Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,18,226.0541098475404,1540.165672372824,2360.517694774855,2.1289883680606003,1.94590691705414,0.0,0.011584194148444069,2,1
4,18,214.87119637606128,1622.7021978372222,261.4404155702617,2.303386460508748,2.0445450942902648,0.0,0.0004126253500398927,2,1
4,18,194.47713363336567,750.7685733156088,95.36159814126324,2.113143511058985,2.064159959917705,0.0,0.0005210014758541463,2,1
4,18,181.1133523337319,463.09789882448837,97.49221972851429,2.1026920088575616,1.9250220998835477,0.0,0.00015197627113129071,2,1
4,18,167.698678907289,618.9016891171349,84.23246568896664,2.282067202754276,2.250907393555144,0.0,0.00021089745449783052,2,1
4,18,159.13821697584152,886.1998902175882,856.1534391939692,2.1612795767248643,1.8782034737706816,0.0,0.003165158045344701,1,1
4,18,160.33897973563978,832.895909370586,600.41312139461,1.9285369367092131,1.9238162372529888,0.0,0.0018182897529506227,1,1
4,18,147.80296082615274,1679.3429560966015,286.8618821636019,1.8520656858672755,1.9629577378270024,0.0,0.0006897257457269527,1,1
4,18,125.91750651109452,1094.4409266307914,212.32297548400138,1.9232972678791025,2.024836510196771,0.0,0.00013686360781204265,1,1
4,18,104.05047802388987,753.9325839845342,96.11909027929501,1.8854511261890217,2.323589303443186,0.0,0.0007031216894503011,1,1
4,18,86.7609938898729,743.4645925937419,88.62925523000385,1.9499566263379944,2.3165805049564794,0.0,0.00040474422021940176,1,1
4,18,70.43811747599803,981.3214423928188,139.19196277609538,2.032101859503612,2.1336325279699824,0.00041467999158533537,0.0,1,1
4,18,60.31599650020308,473.9470890000084,132.13998420932896,2.108499113774993,1.9998013704107689,0.0,0.0003128541491277955,1,1
4,18,52.921783122180045,267.47115892433203,100.6687628281788,2.1853991325508217,1.8951738032045111,0.0025216167874236466,0.0,1,1
4,18,41.850239187581565,441.1963859973907,95.04596711450641,2.5225270268538758,2.2976102276896793,0.0,0.0004993550557340472,1,1
4,18,32.98702722704392,294.72042073911723,61.3491051606003,2.2445028738669417,2.4544820935721807,0.001969448052655821,0.0,1,1
4,18,27.255660994594574,206.96442137059117,83.38361093108232,1.3380701680437053,1.4499244598115744,0.0,0.0008844040239649483,1,1
4,18,23.08448404545907,0.0,124.13838433327642,0.8692772808807299,2.4307848242699293,0.0,0.0,1,1
4,18,29.51130152945358,60.558347968267434,148.5913624365464,0.8333297241525793,2.0273000713288982,0.0,0.0022197387439842602,1,1
4,18,0.0,0.0,131.95547829989243,0.0,2.5590899016174435,0.0,0.0,0,1
5,3,345.623681770118,536.030790816405,431.0429851588664,2.5993853718296993,0.8932361125521466,0.0014668182549205414,0.0,0,1
5,3,342.7314271325473,912.35362667485,54.21697344952162,2.610929817823276,2.2623919223509317,0.005073294343223503,0.0,0,1
5,3,325.66886697862117,635.3991058065191,111.55580819097878,2.6972356851998285,2.406835395654692,0.0,0.00010255121228654376,0,1
5,3,306.47448791434687,1317.0105804863354,94.10239931101654,2.598036570872872,2.3866653491949714,0.0,0.0002617683609532688,0,1
5,3,286.8480241336672,859.829777570168,210.07102754898838,2.5580492428693633,2.2769037464238053,0.0,0.001134532963936408,0,1
5,3,265.8976127896788,771.9369209691092,190.5590065544674,2.7191881251267978,2.3000927828998288,0.0,0.0009562254612548463,0,1
5,3,248.53229212608258,989.4311474112704,102.24718368178092,2.732769066349974,2.3035066749951985,0.0,0.0005751741548863941,0,1
5,3,230.62127203900525,678.0201810712717,245.51108863860114,2.770245660693941,2.298370599293376,0.0,0.001227623278832241,0,1
5,3,211.17053490545726,655.991270177168,166.8159333910051,2.6361149131381145,2.4199409068144058,0.0,0.0009624408906655377,0,1
5,3,192.67640708257457,641.1551721562868,204.0653587538543,2.762657753013251,2.3948088796322904,0.0,0.0014375811404425353,0,1
5,3,177.1732729212423,560.3586295228946,252.4407708750814,2.7418332792049256,2.208678147735176,0.004834946433363577,0.0,0,1
5,3,166.87227741784443,577.9092920524856,255.1139585918416,2.373488645052126,2.147626815677888,0.0,0.0007089561095354447,2,1
5,3,150.27658135436658,628.0504480364738,132.7500040903421,2.609851826551248,2.176905789254965,0.0,0.0004075488221639615,2,1
5,3,132.73906356088386,560.0723825056739,109.22187535918027,2.3697903611640414,2.472223640662809,0.005233075214434626,0.0,2,1
5,3,118.84872651990335,562.242601020911,133.64993086306782,2.493047814104441,2.029608576709365,0.0,0.000608619269152028,2,1
5,3,109.4425707864505,485.07866444085295,88.91150099854906,2.2321788211441613,2.0429088671255857,0.0,0.00012750274552526808,2,1
5,3,96.35257106967148,615.3268979833274,106.055570208864,2.5796396223686506,2.4717369936225966,0.0,0.0008937190103021223,2,1
5,3,78.50900035443736,411.2910333932007,112.39581406040358,2.4000132045680567,2.482795788009585,0.004730879172834001,0.0,1,1
5,3,62.66062180044154,392.148202484085,62.86094219885413,2.5364127992191468,1.9904714130652528,0.0042800732578207636,0.0,1,1
5,3,51.37955820438261,523.5404689359011,106.83747915831106,2.559658806689203,2.0777715207017686,0.003656753878645043,0.0,1,1
5,3,39.83816801612275,384.05861325297656,111.72562871394008,2.4921351349451757,2.286357919354338,0.002794329546819773,0.0,1,1
5,3,25.61390385993742,415.1434141322783,125.98956066508043,2.293229609600927,2.3015468753133597,0.0,0.0014328311132237135,1,1
5,3,11.392714565921304,430.4035103724424,80.63307586584395,2.372017705002344,2.479551021616103,0.0,0.0005122322347685781,1,1
5,3,10.276219761911587,409.9348926935134,107.49331331682308,2.4182197840624804,2.2692046723161616,0.0,0.0005053615230065522,1,1
5,3,15.870362898727635,240.88646218082542,305.61487215097117,2.3141665039388264,1.8116394472748187,0.0,0.002548696655718561,1,1
5,3,32.76807852651721,312.6578320786936,1076.6646329867692,2.4766587013486645,1.8514003599252933,0.0,0.010719529597290644,1,1
5,3,31.308719481471076,435.9884323636035,245.89713147513356,2.590074518128853,2.1177934145670156,0.0,0.0002975570065491822,1,1
5,3,20.841269945077933,684.6543332632748,154.97196837625003,2.5980821222971153,2.0370481197714954,0.0,0.0011471887795636074,1,1
5,3,10.558980434326957,597.5678986524844,40.276029010111316,2.604691255534603,2.5075641411579763,0.0,0.00016870925415654397,1,1
5,3,16.372960022375597,281.6278087344853,159.4698596530644,2.093866786951121,2.436825713320073,0.0,0.0007351166601483563,1,1
5,3,28.00512355680813,120.50935286477512,130.38969496036628,1.92694861189575,2.513476497395582,0.0,0.0011793714675235965,1,1
5,3,33.70553463453733,74.82341673650184,147.51471701560047,1.4680140381500664,2.1473447224487305,0.0012420857021988368,0.0,1,1
5,3,41.40752231152262,59.059768485707544,110.51998073452131,0.8397235866293615,2.7780816823767567,0.0,0.0011051747511875898,1,1
5,3,0.0,0.0,183.27971720671252,0.0,1.4979357167615972,0.0,0.0,0,1
5,4,372.3089397425176,736.2504089041661,217.1705441078928,2.7032053617804466,1.5043161237384233,0.0022073094379275867,0.0,0,1
5,4,358.3626411055024,644.3446797492577,167.54426305185228,2.4767435679271146,2.3687923090585263,0.0,0.0019321889337780376,0,1
5,4,341.7348969604991,1416.5485095661788,80.93029796885965,2.6916188805598877,2.2317347228688176,0.0,0.0002144679455028574,0,1
5,4,324.2689857594652,777.1350384523761,155.01213024734673,2.612202505626169,2.3797910279383507,0.0,0.0009213632707169448,0,1
5,4,303.9331618375257,1934.071416928612,142.7776855371139,2.6218525230154834,2.2368684955876907,0.007346914279143776,0.0,0,1
5,4,282.20098601769826,933.4794431592192,113.93218161521605,2.7739420052797223,2.2534738120240934,0.0,0.0007781028216623207,0,1
5,4,256.1110032989169,1016.2720673928716,139.6022004571642,2.7209783853974927,2.3681995579254465,0.0,0.0008614016867176206,0,1
5,4,230.3713179316288,1376.2396276057473,170.54831468664327,2.76781862406753,2.2558238076328845,0.0,0.0008714640757083166,0,1
5,4,207.32862896464908,787.5629208702727,206.32737896013145,2.744141470848549,2.1914582804600458,0.0,0.000555749990478371,0,1
5,4,186.60101023254288,972.497519317972,133.8370959989286,2.677032811699356,2.383892934123492,0.0,0.00014193617102856314,2,1
5,4,169.03034429619098,598.4918006623309,52.01376510179328,2.7601703998318654,2.3073562653576145,0.0,0.00017626487435039068,2,1
5,4,154.6995279259119,423.9726234820266,153.62732758316938,2.6306586575140583,2.0833478136686825,0.0,0.00046798788436220516,2,1
5,4,140.7494775594211,287.56979558580366,103.25798863916096,2.3719178079680288,2.0152707676909007,0.0,0.0008108350974962509,2,1
5,4,122.70076071690409,443.63282347782183,263.163185474014,2.5129822208203323,2.473663769211089,0.0,0.0021276230934972697,2,1
5,4,102.97280866629299,674.8466257668713,156.04814024142158,2.6242405342574355,2.4374612205113366,0.0,0.0006510248468556949,2,1
5,4,84.52274654806122,613.647580014057,185.86644062938942,2.68382424299602,2.4465755684528308,0.0,0.000981387146200739,1,1
5,4,67.6526905225835,1061.6710377818042,122.80411016163944,2.5502036822978216,2.208711097720901,0.0,0.0007793509629714202,1,1
5,4,53.16550340864313,637.7801242947132,57.90655764937158,2.6793624887007104,2.3570759466504674,0.0,0.00013663651133396552,1,1
5,4,37.82014707210372,843.3050792725032,165.71350880622518,2.6893975282003377,2.291704869984306,0.0,0.0008181607974871323,1,1
5,4,25.061848974088026,770.5276060633867,186.4082287848917,2.7048172231064718,2.1743824656760102,0.0,0.001329207558704304,1,1
5,4,12.69530251734651,578.0019874237347,70.70711530096133,2.6951607760025103,2.2540638159634905,0.004100930200331109,0.0,1,1
5,4,5.2756920662391344,940.245993352228,111.67711108100808,2.65381932173806,2.468082346637463,0.0,0.0005952408220641724,1,1
5,4,22.225238047094034,425.337991797053,212.4554118236319,2.6064553025949437,2.4027847328548626,0.0,0.0018614933597475,1,1
5,4,40.17549468037765,342.78998260293264,175.47586538151177,2.4664796794095265,2.195625386706879,0.0,0.0015453672158239813,1,1
5,4,37.471981153558524,279.1002799125569,3092.5664217292024,2.185862794372792,1.7026091165951476,0.0,0.04934879383414751,1,1
5,4,49.712813031140044,246.51919381971283,871.0556561570046,2.089940416909384,2.431369488357646,0.0,0.00380832357111229,1,1
5,4,42.74995687679827,176.26114620494712,231.9380476972373,2.0466885840944258,2.400539118001424,0.001636771205346988,0.0,1,1
5,4,38.62590362226658,149.8172229879547,198.23933253975133,1.8457502168203364,2.5163337067577367,0.0,0.0020894729710286227,1,1
5,4,19.564353789353977,219.94721266895942,314.73381597943944,2.1110582408981258,2.5465960317524523,0.0,0.0047875190812629075,1,1
5,4,20.497347194972637,123.03149606299213,155.50904082533444,0.7492362847281294,2.092879345306047,0.0,0.0018773736291483106,1,1
5,5,383.7747926738575,683.6827711941659,125.77256434477566,2.8076825709105084,1.2831128928802076,0.0023197381485089825,0.0,0,1
5,5,371.2058108266455,486.3517539060125,103.01267647825635,2.6611912926396464,2.4582314033386217,0.0,0.0003775809663164733,0,1
5,5,353.29556597883965,710.7206348314209,69.51437731623858,2.6897488445007847,2.2160020093449466,0.0,0.00011503348070860764,0,1
5,5,336.53250566522183,486.24829053335367,56.06701670048783,2.707457169328257,2.4147918503272825,0.0,0.00019266589341041058,0,1
5,5,319.9853450052415,701.023400627013,73.91132133325372,2.7249616069682205,2.309166499988356,0.0,6.479111496172452e-05,0,1
5,5,300.6491673287787,606.4773006769785,121.1029299154784,2.5952673923383833,2.432189007292134,0.0,0.000530769492725958,0,1
5,5,279.0873324722816,762.1149624586827,50.00155027884899,2.625446363817958,2.2201818228267287,0.0,0.0003567060302654924,0,1
5,5,201.2717086423064,658.1244211569715,4419.066530872949,2.6069206618836076,2.515192263323301,0.0,0.03435232150713688,0,1
5,5,138.59771504722758,662.6147625603887,230.6078074771217,2.5724237329864312,2.0551918131489098,0.0,0.002734926249177879,0,1
5,5,123.51796109350134,492.38701590992014,230.15943152268002,2.6826123620569224,2.2339567680420997,0.0,0.0013681629566889993,0,1
5,5,107.91522696832465,625.7332811888933,96.10639430612915,2.690350749158726,2.0092621626465643,0.0,0.000564420013142394,0,1
5,5,91.40478879067464,476.24717228241457,71.41798359291549,2.6731174455623194,2.3663727805343093,0.0,0.0003481254783578358,2,1
5,5,76.41439956742448,331.1841181476456,152.2657704937667,2.40330984551929,2.038362842530306,0.0,0.0009847796868127198,2,1
5,5,66.48545223204837,340.99532924163367,146.16296864107898,2.3312392968413067,1.965723559446357,0.004569836618423961,0.0,2,1
5,5,53.91041948603266,522.6730260643843,147.78214344420968,2.242403168760508,2.0335351463294926,0.005443460054467164,0.0,2,1
5,5,37.415541940598644,776.4930783688675,66.11648170502379,2.5658332729896607,2.009904294361393,0.0,0.00034731336064531377,2,1
5,5,19.996446505304398,834.2374297919201,248.4714083992715,2.70770594221164,2.168076197262901,0.0,0.0016537475490234837,2,1
5,5,2.8801005074403867,796.6861421415463,127.70644327986487,2.455813594330646,2.3391148578909213,0.0,0.0011475673829452824,1,1
5,5,19.518534667638285,750.4209370956354,187.83501661702567,2.5332465139995044,2.3162612745736726,0.0,0.0005328813477537722,1,1
5,5,39.339416724832155,646.1466165413534,5822.147509654706,2.669291818628424,1.9369323356685173,0.0,0.04579677628739485,1,1
5,5,103.25821312141493,218.21877497994785,373.34142484209366,2.1947755672759843,2.186615147582646,0.002887150541475761,0.0,1,1
5,5,94.83859757181021,294.6240239369401,178.11003417885019,2.0859222836929407,2.054199333089234,0.0021719602841236614,0.0,1,1
5,5,80.47453359131696,392.68775643350716,168.59594630801413,2.3747779389740797,2.295619123399681,0.0,0.002268461620678902,1,1
5,5,64.49630731421774,611.9795662298702,200.41744108080013,2.357694710302621,2.4296304451333675,0.003135096668840316,0.0,1,1
5,5,46.916602569666125,371.50740069829834,133.87523630325472,2.429236004990816,2.324308573142684,0.0,0.00181361588746981,1,1
5,5,32.333847386377485,347.10462018381037,111.01892665371422,2.3716749210653174,2.1816201923650835,0.0,0.0012296527595325574,1,1
5,5,22.68697741975445,375.7632691404416,99.14494255914559,2.4173216785494303,2.2213354020577807,0.0,0.0005243077495901529,1,1
5,5,21.592141361049773,287.2902469928666,88.36278924040066,2.242016140518695,2.358307690597226,0.0,0.0011076969774269083,1,1
5,5,28.38659866513153,246.26210555547559,76.22508511113844,2.1084554348431164,1.8608803819313282,0.0,0.001430898149750284,1,1
5,5,20.87458649941624,96.46050672738913,285.6515850092306,0.9358722541532012,1.0479458886323705,0.0006887463087349277,0.0,1,1
5,5,0.0,0.0,147.90798934967222,0.0,0.9353350707971332,0.0,0.0,0,1
5,6,9.7302712147964,122.77470841006752,116.90452367207442,2.071066355543008,1.2361602397731462,0.00042054308001970815,0.0,0,0
5,6,14.553490062524553,479.1853848457622,96.20595785690806,2.452422947850509,1.8478581224977,0.00471222580211316,0.0,0,0
5,6,9.027382852943132,638.0069876955795,5195.440126919137,2.662836889632482,1.8470246186307864,0.0,0.02764258330549188,0,0
5,6,209.0266390205029,1013.3242653601337,10677.739996550556,2.8464900246506515,2.1182233676933886,0.0,0.029013373155802637,0,1
5,6,291.190531182716,482.4563254311811,510.79256965108283,2.520006320719204,2.3830444018001726,0.0,0.0008353736510325554,0,1
5,6,278.1472545722683,919.8879505130752,187.36541617954757,2.6670021336573626,2.241252824867733,0.006004741624715593,0.0,0,1
5,6,264.5383923353827,642.7834822241495,239.35613168604743,2.6881015155416863,2.1859519931269373,0.0,0.0016712902388688938,0,1
5,6,251.12861638372777,877.9981641856567,73.37067616459808,2.7711118184663865,2.180433872116869,0.0,0.0002564786766299871,0,1
5,6,234.61785115374317,876.2845534931889,80.20108673854371,2.768984118473922,2.2792997048535697,0.0,0.00033895890037387327,0,1
5,6,216.8652161613163,848.4848484848485,129.03560562428015,2.7673852535267254,2.319196518725498,0.0,0.00035285654000167404,0,1
5,6,197.93203254905453,643.267800426165,122.57428601685257,2.7647343692969044,2.4585705279019754,0.0,0.00045436150947161433,0,1
5,6,180.25355653788247,604.5461873287119,111.38041108122236,2.7627325072962794,2.350308252757076,0.0,0.0007359622560802309,0,1
5,6,164.36209931090838,1454.9263807251352,211.50116393046954,2.8728577335157985,2.237700950620606,0.0051158807648007685,0.0,2,1
5,6,150.22203680219494,605.2536012589276,70.78649239231895,2.759071981984281,2.3852606508894856,0.0,0.0004536984902679924,2,1
5,6,135.98856018639745,887.0241625063554,102.04830392334654,2.6113113287647747,2.2101779807686843,0.0,0.0006170270837587683,2,1
5,6,122.8794385933943,829.3332389285115,113.15451747533248,2.668571074244264,2.165906593772889,0.0,0.00018852250420989562,2,1
5,6,110.4646206768115,579.6429399489914,94.13038878394752,2.5019731138305943,1.91008552121628,0.003242567893503025,0.0,2,1
5,6,97.72133431529215,443.8657749896431,132.64842333601948,2.623572076018859,2.1753458629592117,0.0,0.0007775925181486969,2,1
5,6,82.46617646590695,365.648538624674,81.64692310632995,2.491818988274474,2.4393622284115497,0.0,0.0001600742474581593,1,1
5,6,66.62773661192301,436.10715122755346,126.90418852621201,2.58312271250359,2.266423187679926,0.0,0.0007697218488529256,1,1
5,6,51.5514935537759,555.3131569552971,90.9554768635046,2.6178615240927776,2.327289190983359,0.0,0.00016688282466076394,1,1
5,6,35.72419852300568,629.6981384548783,120.49047343822042,2.747319435307124,2.4608346667994883,0.0,0.0007356629347813517,1,1
5,6,18.054660411357666,565.6513350854916,154.70910293267568,2.5926069108451952,2.4428292944371517,0.0,0.001611460081469937,1,1
5,6,9.400841682545003,601.9531207237511,158.13182900890894,2.582769062143414,2.2577698340319716,0.0,0.00027365934850608775,1,1
5,6,16.507281410200605,700.5526582081419,117.43732251517513,2.6785629498695824,2.1468576867048688,0.0,7.133176439011299e-05,1,1
5,6,54.33040513901439,573.3349334701522,4580.4006064036,2.6796525964986784,2.000032193759374,0.003505626645218684,0.0,1,1
5,6,56.620156461968364,614.5382184244412,365.22482802618924,2.740543757129414,2.5216598125341347,0.0,0.0011291336163904975,1,1
5,6,42.27375667729449,212.01038850903691,234.11978145467566,2.3366746781157985,2.2477520085999205,0.0,0.0006693135257341077,1,1
5,6,26.745613810064288,227.9241510887417,152.38076976985477,2.194857021000262,2.642936560614264,0.0,0.0023814113967139997,1,1
5,6,14.807462544799135,148.7563965250506,160.27181425298468,2.0628941145252537,2.582968174521736,0.0,0.0029372671938730915,1,1
5,6,11.08559201930666,170.80877957126998,118.77494398656984,1.8972134306204769,2.1382746570377766,0.001636771154976873,0.0,1,1
5,6,21.2906089636118,200.87581856896068,123.49499840730304,1.421328992417239,2.8367512125340317,0.0012384919654590395,0.0,1,1
5,6,0.0,0.0,153.62874422329253,0.0,2.3050857574304087,0.0,0.0,0,1
5,7,6.65430553727666,1058.2010582010582,156.17274970807938,2.7840260873660427,1.3031497636995593,0.0021078937214291035,0.0,0,0
5,7,0.0,7439.582202031011,0.0,3.12900201282983,0.0,0.0,0.0,0,0
5,7,0.0,698.184527852409,0.0,2.970215572041689,0.0,0.0,0.0,0,0
5,7,357.65360040338777,811.0725717267508,0.0,2.9171786271864995,2.43294294753974,0.0,0.0,0,0
5,7,335.7808012881032,734.6886637591244,401.22678965577074,2.377405228418827,2.4454834174541342,0.0,0.0012513801382898935,0,1
5,7,305.33374840060037,1130.0336268286605,279.12922188947886,2.6399047127517794,2.3776248010433103,0.0,0.0007610211829858308,0,1
5,7,279.27479966820846,2236.5617839303823,211.53213307937546,2.7641647930995585,2.4024257451187068,0.0,0.0003430647915727725,0,1
5,7,254.97672182535717,1192.3493699184098,101.26104077676683,2.8478616061173696,2.4878906409262584,0.007456101925884141,0.0,0,1
5,7,231.3058274017473,1135.3038965251592,74.92996875977293,2.6318647246572637,2.367843920547366,0.0,0.00027954988032173204,2,1
5,7,206.91231332970463,1811.62571526918,68.65116065595737,2.7964179331357566,2.312136508627624,0.0,0.00022975565512255278,2,1
5,7,184.92089817544655,1127.0913445538051,53.84292902214312,2.6383385383408977,2.145436272503604,0.006782487691836833,0.0,2,1
5,7,165.0792220836029,1311.1389807319576,70.59314464806523,2.881385403264128,2.35544768233027,0.0,0.0001413195093138995,2,1
5,7,149.00416477885594,935.6898834679007,143.30214631831103,2.792591176697566,2.2981736102858634,0.004057850716216615,0.0,1,1
5,7,134.8420126423676,1252.4654399726714,102.71787808668051,2.4583846092909063,2.3938157746189974,0.002582600448541104,0.0,1,1
5,7,119.811257328309,618.2126766758423,47.10826754545406,2.222891231485677,2.485382199673386,0.0,9.801103996612165e-05,1,1
5,7,108.59065698846365,437.387118670634,117.7365221768268,2.2127161293341358,2.2984305861410945,0.0,0.0010859902958392272,1,1
5,7,96.38740771191857,648.1735261551263,146.02761159697727,2.186289750356072,2.339699663081901,0.0,0.00035887353471117053,1,1
5,7,87.45455936569127,893.0467394653623,103.37963190241881,2.4173447627853744,2.3018222072476777,0.0,0.0006988712780203129,1,1
5,7,80.55358489315597,656.6865464022228,130.1687273804073,2.3623279077112245,2.3169609003103337,0.0,0.0005893944867700878,1,1
5,7,70.76733065024494,626.8435754919087,110.43194548510846,2.500902474318404,2.250549504143394,0.0,0.0001250902076814512,1,1
5,7,60.34012277138751,709.6952253282341,76.22717364077391,2.277397665155336,2.4128312615546506,0.002272119258416861,0.0,1,1
5,7,51.4454761376332,830.7166406382611,117.84902022997956,2.5719770638751633,2.5113130542354245,0.0,0.0002896301840409405,1,1
5,7,47.04049129089633,388.7269193391642,76.12706669456698,2.3378897583368308,2.028216188822235,0.0,0.0002779608127448172,1,1
5,7,45.191008433536815,374.776252780787,53.487627803773634,2.314650993174662,2.0369474630062583,0.0,0.00021178762245278038,1,1
5,7,45.53129000569566,260.5523710265764,127.05799253449055,2.11994615984426,2.560030218414969,0.0,0.0018643928594603075,1,1
5,7,51.74221137920175,106.37166258908628,77.25628459739123,1.7902689811638304,2.5131255325923445,0.0,0.0005007067227588225,1,1
5,7,55.01926254227322,118.65774360434763,166.65628231645857,1.2944641407509174,1.90492048039715,0.0013103503315908347,0.0,1,1
5,7,0.0,0.0,123.28931126969812,0.0,0.6317187063159453,0.0,0.0,0,1
5,8,429.2452934178218,254.42055718102023,1784.2331584359579,2.426459521142292,0.6594447363186179,0.0016869306552357536,0.0,0,1
5,8,441.51944205084436,1018.7690837157498,109.58910051755888,2.775664212048361,2.3013355225796266,0.0,0.0003065729206122608,0,1
5,8,421.7584377371391,899.2202842074997,172.8128944652679,2.6571638539054043,2.359725805128686,0.0,0.0005214070061856899,0,1
5,8,397.590365366793,1574.111256515277,154.70288670311967,2.7001434574643457,2.2990795646841207,0.0,0.0007869776508737943,0,1
5,8,375.90638713300524,1523.4460345920868,661.3052146090513,2.592155153159723,2.2801188825415704,0.0,0.0032859377278233147,0,1
5,8,358.3481716549484,997.7324513570966,440.8055319010497,2.529385830736718,2.3000226970465056,0.0,0.002197331354482637,0,1
5,8,338.4899902337504,955.775024056243,260.3060956748813,2.6571333594380246,2.142679390878906,0.0,0.001337914208773632,0,1
5,8,319.3220271263965,2089.979696475936,199.4029582199752,2.677149017713589,2.134513714460782,0.0,0.0009717627982336313,0,1
5,8,297.40625422368163,1332.4836336249348,111.35196520650308,2.7627684268964323,2.2979380219191383,0.0,0.0004941616209340855,0,1
5,8,274.66912416529,1849.141112422778,70.68512462948064,2.661340251373796,2.3693890713189707,0.0,0.0001489276966267281,2,1
5,8,249.11027797858802,1221.2142358688068,163.6253856798272,2.734721221573977,2.3761672371197644,0.007055969542969864,0.0,2,1
5,8,221.04127859635062,2155.3639718395334,74.65217542912112,2.6875749602416734,2.4797486802495303,0.0,0.00020745593850193158,2,1
5,8,193.22107651204155,1575.9554229751786,107.02914980672699,2.866699811315072,2.455767458805541,0.007153471838528213,0.0,1,1
5,8,168.93609828415075,1220.5044751830758,116.6644544383622,2.864961640660574,2.380220957721256,0.0063541639312394,0.0,1,1
5,8,147.62473632237254,957.9308693222639,54.97257476505529,2.7475030598562555,2.4878501810085374,0.0,0.0003719241073853098,1,1
5,8,127.5608308294082,1087.860565788199,54.64379346283869,2.7141505744092105,2.222031394129383,0.00468939680695272,0.0,1,1
5,8,108.0525162895339,1144.715183883464,169.3586169535121,2.6267649572930583,2.366769748983851,0.0,0.0008621402789942212,1,1
5,8,91.21689474071607,669.1112014739448,79.47737160097613,2.5677301362939207,2.231246627907008,0.0,0.0001958737483563885,1,1
5,8,76.23351806124033,336.7776509277951,149.91496665964726,2.1580014435404,2.5041279135503065,0.0,0.0011070220021686052,1,1
5,8,61.68968021101401,296.27487559659903,104.6341513467822,2.2465600734432027,2.4945406135866808,0.0,0.000368168264372959,1,1
5,8,47.99617160412952,356.86246520590964,102.63114318520195,2.350540396350973,2.3703614773360115,0.0,0.0007277606882799434,1,1
5,8,36.3347714933261,282.027779736304,126.37330041427198,2.4313513369713613,2.0815340413710937,0.003101417637836987,0.0,1,1
5,8,23.91012241836549,240.87679152113688,74.27541886412888,2.4293803124675297,2.5139034921755563,0.003054729242461051,0.0,1,1
5,8,16.523602503382758,337.5771604938272,149.16236452894702,2.1676299720011283,1.9457787881144117,0.0,0.0005700574438820107,1,1
5,8,13.804018253089506,491.15913555992137,95.23943501385796,1.2078800489535042,0.7523659115533741,0.0,0.001410080719775508,1,1
5,8,27.520969772318978,90.12798173406236,110.25107240132242,1.1040264890692073,2.858895641483267,0.000796713782786385,0.0,1,1
5,8,35.13910991064647,30.1586344170336,151.47285153704422,0.5982554237076776,2.1193513401471704,0.0004808796384895178,0.0,1,1
5,8,0.0,0.0,167.35428209075783,0.0,2.6253853672144047,0.0,0.0,0,1
5,10,35.09973406288363,523.6936246735194,304.80051983467837,2.5062182281531165,0.9470327989486632,0.0020189202374809407,0.0,0,0
5,10,20.908084029571672,613.4084183989543,104.50983621789246,2.6459133761201423,2.036218567342376,0.0,0.000282696728996528,0,0
5,10,41.29037266754421,1702.9898465246945,55.69666424893357,2.7734154889609517,2.2253814645858467,0.0,0.0004854788693978482,0,0
5,10,72.97777889100355,1461.2378845478854,126.7598583789818,2.7667037080588694,1.9768731905341157,0.0,0.0002815005037042032,0,0
5,10,104.29521331539557,952.7839182985539,476.93938001902063,2.773915295015806,1.9659282788100665,0.0,0.0023734278496994237,0,0
5,10,127.66375356941424,975.286213180568,11810.961759107002,2.7314002928035195,1.9572749256495756,0.0,0.06678697298915615,0,1
5,10,242.72209381888888,1069.7006087603643,944.0778300586817,2.7175402715044545,2.4423926925804333,0.0,0.0010034893333281587,0,1
5,10,219.04757391145213,1120.582703005563,382.06203426830865,2.685151143003392,2.363377846195339,0.0,0.0010972725918030057,2,1
5,10,190.66566835807674,1890.6527368515765,216.03113183620397,2.768736527971263,2.389809961535497,0.0,0.0006155425064600968,2,1
5,10,159.26845582150125,1169.1621201911455,173.9737024020549,2.7654154834932,2.197413738339504,0.0,0.0012028120997591664,2,1
5,10,133.57816399748225,1554.0944411237301,161.50415792860628,2.789819854451165,2.4063476961908554,0.0,0.0003772043056809498,1,1
5,10,109.42738711663021,1004.2207710903219,133.29857728559068,2.783357784705751,2.2042043869013987,0.0,0.00032274097398581915,1,1
5,10,86.55177984863316,852.5117614411798,123.54957249896752,2.7519421298738598,2.1896609216253147,0.005824990190135801,0.0,1,1
5,10,65.2350873166417,885.1383137856377,86.8133672408628,2.6495317202426247,2.2981436825140302,0.0,0.00018910681696714175,1,1
5,10,47.16793817819526,927.038548524814,81.42014860022505,2.3918369007500564,2.48215603495737,0.0,0.00010835694789680317,1,1
5,10,29.508299477951155,933.5978527249388,141.29835385236478,2.635671230553041,2.437553014087833,0.0,0.00016952312699930775,1,1
5,10,20.13572035096682,526.5515834996088,102.20155353914251,2.5119839211053194,2.537368449688372,0.0,0.00042871844416233584,1,1
5,10,24.66238806948749,511.0465792243541,52.77452484313975,2.390075861135365,1.98408420504292,0.0,0.0001496684481004833,1,1
5,10,32.74606205883554,337.2829802396722,108.0293019392263,2.2638776339540367,2.22244552423759,0.0,0.001062233969438359,1,1
