Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,13,21.611072078174548,1102.6228671123242,97.28325265074473,1.8103560187176124,1.933735048436568,0.0,0.0008310035676330476,0,0
4,13,88.81444070398352,1650.1937752173314,20784.383172578066,2.1996869218506934,2.005201979643889,0.0,0.011836216353520852,0,2
4,13,305.08228638876204,1976.0532123728967,12086.611619341467,2.128403394188957,2.05814258991507,0.0,0.01070750096558592,0,1
4,13,338.99577135647047,3269.8907641324968,852.8744698572654,1.89799463968408,2.1671238563688853,0.0,0.002207923196049176,0,1
4,13,313.6039690231013,2132.3163213425023,620.8055312730361,1.957890423251464,2.043994361497377,0.0,0.0014868538289067082,0,1
4,13,279.91032384721,3661.970598670914,148.42121884745941,1.978986214276832,2.1528274962550658,0.0005821898918512774,0.0,0,1
4,13,247.97315282895383,2034.3855688514304,148.63741864672687,2.135135429899653,2.0484038420063784,0.0,0.00042580342270500673,2,1
4,13,216.63229632011195,2072.0079937308424,408.29174382994165,2.0318153901309284,2.0444549859523025,0.0,0.0011875940830098528,2,1
4,13,188.36791578657372,2156.213476277137,276.1409334866624,1.9201592764795927,2.0179613886201078,0.0,0.0015835703761330321,2,1
4,13,160.74764913407702,1997.9896432608105,147.8555883180718,2.3957295097271385,2.102396976156919,0.0,0.00038896999477513176,1,1
4,13,138.36540280891106,776.0306580407,41.83458115462887,2.154673402964609,2.2093780428730763,0.0,0.00020469895060972758,1,1
4,13,118.41075626453396,1261.2000288898062,91.55603355070446,2.3246024858778487,2.2850121227588773,0.0,0.000256071743862623,1,1
4,13,99.50363193573769,672.841563105174,132.60207040571763,2.2640249262302143,2.03531372386321,0.0,0.0005240064263124497,1,1
4,13,82.69517087224784,827.6188224166469,78.79201763471846,2.3823121047256297,1.994564597220976,0.0025094009713921943,0.0,1,1
4,13,64.59365248124661,761.3556857948648,72.65773540598211,2.2928777077577593,1.8529681724213032,0.0,0.000288765945099237,1,1
4,13,43.996777120760775,1283.3353522604289,73.70243409004219,2.3174337466244044,1.8703303341916968,0.002744878500545735,0.0,1,1
4,13,22.170443319879666,811.8786712057716,106.06995814199415,2.1989235830749507,2.049471915711374,0.0,0.00031259046668346966,1,1
4,13,5.338141724368484,830.7383459874718,176.00450555692237,2.171989283346904,1.9485611123414752,0.0,0.0003271355180354433,1,1
4,13,15.034068862773385,559.1439975798247,56.74182133429703,1.9545421652520525,2.1024753912585528,0.0,0.0003422295262469162,1,1
4,13,13.505096840580904,372.00074400148804,267.20861496958844,1.222284326026321,0.4822197041101179,0.0,0.00573878866794146,1,1
4,13,0.0,0.0,126.34509071157284,0.0,0.5252248217046397,0.0,0.0,0,1
4,17,26.623589577812538,896.2619593378411,130.27188387121964,2.3312925637138884,2.230344403381603,0.001177633552987533,0.0,0,0
4,17,38.29186530259772,1047.9791457317567,168.53141261920882,2.097976102399719,1.8897406433711477,0.0,0.0009189225087256856,0,0
4,17,179.29001899469438,864.5037416180486,14509.166753864849,2.1791227386754533,1.8829525104410372,0.0,0.04070279975767288,0,1
4,17,344.700464042452,1142.621917213091,1616.4544876250634,2.646338097237226,2.121914437181144,0.0,0.0012688188370563061,0,1
4,17,335.6291487642423,1221.9927380929992,463.5690157456156,2.5290708806986566,1.9843385883735156,0.0,0.001257985469160976,0,1
4,17,314.8969915935866,1615.365584507279,255.75715297885966,2.1603147806874947,2.148420989820484,0.0,0.0008976323561543287,0,1
4,17,292.17534300233467,2757.6178332962068,231.5432432867916,2.3497274908815418,2.10247351043962,0.0,0.0002246969861797419,0,1
4,17,268.52834001649126,959.3065392924636,135.76163661810472,2.3046052954550893,2.008396354455494,0.0,0.0007244545287398278,0,1
4,17,242.14646959882128,2005.3100554473801,111.5240891511074,2.2371750758837843,1.9974851647563503,0.0,0.00031704871893069,2,1
4,17,216.13263945377992,1888.4034987618775,83.76244345516616,2.126446931090049,2.0684507541121944,0.0,0.0001045679127965202,2,1
4,17,189.6572604175396,1996.642291617548,274.7624310252444,1.9524281570598212,1.987490643701166,0.0,0.0008123715614056166,2,1
4,17,166.32813207725442,1222.9219686720974,104.79000856182022,1.824615206505416,2.1140550707988366,0.0,0.00014683661747776753,1,1
4,17,143.77685977539386,2870.4529011299846,181.6539166106714,2.0987911019446144,2.0502048479616364,0.0,0.0004080504951515074,1,1
4,17,121.26929813967492,1142.1273235802553,243.88797435804022,1.9426482221965853,1.9859866877538663,0.0,0.00014067743067639225,1,1
4,17,98.9756218930253,1478.6069865258276,268.10829639118924,1.9048113733684653,2.242509048232425,0.0,0.0013154728689267455,1,1
4,17,77.35713578271998,1207.54760284637,84.18980958493742,1.9281210695301063,1.9941826308390516,0.0,7.225928950001355e-05,1,1
4,17,53.64175109919194,1395.4603435245008,104.41072702116638,2.085902865719,2.1706808997985663,0.0,0.00040058438145103796,1,1
4,17,31.982015604557905,1100.21037668249,200.3497761485524,1.901027058897228,1.9912940593169028,0.0008381585103191782,0.0,1,1
4,17,24.979249573293828,343.3063837822064,72.08707214182269,1.6957356650939412,1.8443629075716,0.0,0.00016782910731955318,1,1
4,17,24.00597762338151,339.8712117098915,103.33390402005554,1.7677901899590849,2.343206329209002,0.0013371261093450136,0.0,1,1
4,17,26.324432070161716,104.67818125634486,100.53909859657145,1.6351929926192097,1.2823820792838598,0.0,0.0005946962339801671,1,1
4,17,25.075648360467024,104.19922892570595,220.8964152962338,1.32494072112366,1.8827993762916475,0.001549251262064337,0.0,1,1
4,17,0.0,0.0,108.92218637041871,0.0,1.8593678764816117,0.0,0.0,0,1
4,18,16.94834070040361,251.92089683839276,105.76165904317351,2.1742281910299157,1.017093045601199,0.00039579577451667687,0.0,0,0
4,18,27.307555607377292,723.2370338623755,102.32700162113872,1.9504393714628232,2.282275837501295,0.0,0.0009365627465454119,0,0
4,18,49.25024385867426,1072.3600109801594,111.10853741622856,1.7987840962982051,2.056372902789473,0.0,0.0004298066200693382,0,0
4,18,72.26868248957184,2912.486688035967,69.64198484305004,1.9328761701328994,1.9829826100134784,0.0,9.018444247306049e-05,0,0
4,18,19.11143545757716,1952.0969433068078,21222.777950997395,1.977122584615139,2.0348263150317547,0.0,0.004621186268554712,0,0
4,18,208.23157971310417,2410.222828087649,10511.048961672237,1.982754774130688,2.038620155406635,0.0,0.009835174924315931,0,1
4,18,274.38764525823893,2596.070920895544,1165.385661138055,1.912340244184274,2.0634904207898703,0.0,0.0016711754576313005,0,1
4,18,261.219385558944,1876.5371472542374,338.97297114771214,1.988480270589693,2.007409845941968,0.0,0.0009225134477601797,0,1
4,18,236.61853582747682,1869.9112166799616,319.7279992197416,2.157231879442564,2.0291905143804496,0.0,0.0013836411450989167,2,1
4,18,216.1542917277201,1613.0163411495514,116.46352296929722,2.1187593833891025,2.0793032895929744,0.0,4.620701999035159e-05,2,1
4,18,192.8505319354287,2004.3065995460547,201.25742595010917,2.0843847497050794,2.0064428291279457,0.0,0.0003603904225748479,2,1
4,18,167.3506602389014,1667.5519213399032,62.9605775084685,2.35981300377467,2.1208799040363187,0.0,0.00013715657417700874,1,1
4,18,143.9049828005694,1059.0496059146865,85.84702705624959,2.4194859820414103,2.1176972803502947,0.0,6.212996009401804e-05,1,1
4,18,122.56310890827328,1581.773086379334,83.50145330406059,2.673401226327111,2.111905968233664,0.0,0.00018810727696556652,1,1
4,18,98.59563126590454,1803.1455330420029,166.2274126659143,2.481055002167277,2.0579478216941003,0.0,0.0008119820799672477,1,1
4,18,74.99473082127759,1696.8535845744063,213.77158089639815,2.6781057268518045,2.115292933232961,0.0,0.00020910686606534067,1,1
4,18,53.261523715269654,1618.8305996278464,118.38283950084755,2.3841136689697704,1.9796726031511085,0.0,0.0005847495331203106,1,1
4,18,34.19952852795958,866.826587433333,155.005749654191,2.1950182948841297,2.1998271018707154,0.0,0.0003084302469926705,1,1
4,18,19.791366903617085,199.88806268489643,122.21054480092435,1.4655530123479448,1.5175005910596602,0.0,0.0008299818908421902,1,1
4,18,10.140591085189932,464.91741171834826,130.09606034287194,1.7419243436076033,1.697025466945784,0.0007641361333518724,0.0,1,1
4,18,9.39553794345534,186.58705618935917,150.10890143597356,1.6311617683858477,2.038081881670714,0.0,0.002102324374631807,1,1
4,18,16.002591349464492,339.3010398578928,106.49434677985442,1.9798248422770248,1.8834720151774567,0.0,0.001116261815509259,1,1
4,18,28.23951199676705,143.43772412144398,162.408102021353,1.68994626719791,1.404793907375956,0.0,0.0022632128630006463,1,1
4,18,20.01516950326517,324.4558171706401,159.27278061980502,1.1365965345721878,0.6014875475445933,0.0,0.004102999633379812,1,1
4,18,0.0,0.0,101.62880956725527,0.0,1.8386302442982545,0.0,0.0,0,1
4,19,16.564080411541337,0.0,93.1835494884806,0.0,1.3697401513815142,0.0,0.0,0,0
4,19,28.458244678672266,1130.3522029964035,85.97351842653136,2.3496132418295845,2.1921009756244305,0.004417319972788679,0.0,0,0
4,19,58.22197547910715,2078.179307108788,51.22477033346323,2.2838595343417074,2.074874923522529,0.0,0.00015220670034914651,0,0
4,19,68.80917613772937,2962.5193213940906,18031.021424947987,2.142887654380986,2.004086275876106,0.0,0.010530412844456888,0,0
4,19,273.97972359812275,2511.5472576743437,8293.079337024541,2.270212599991873,2.0082378004553263,0.0,0.017299628815749733,0,1
4,19,263.15763166018957,9237.301975398408,0.0,2.308673432169166,2.1981935630099163,0.0,1.4901161193847656e-08,0,0
4,19,233.3935922483046,2437.591878823859,284.35932373713865,2.263203310816364,2.073346741811045,0.003502044891715359,0.0,2,1
4,19,192.48137505513714,2589.5660536711457,185.96658590479683,2.115775287042464,2.143844699438032,0.0,0.00027567443103722057,2,1
4,19,157.34086415486584,2617.4154941872584,177.58686219761657,2.01709952278286,2.1692888101563508,0.0,0.0008013023930361517,1,1
4,19,127.62039942583401,1871.4935108323684,207.28752108281967,2.010080588133712,2.1555793708748765,0.0,0.000418366728115391,1,1
4,19,103.6609371991206,1753.813411834155,99.08836218969464,1.7602274818704615,2.291014924768336,0.0,0.0004248508106819195,1,1
4,19,79.20820795117997,990.2502742786314,227.99137269078813,1.7679839915354365,1.898422712250905,0.0,0.001693630778496269,1,1
4,19,59.5552131620548,526.6937993775438,180.1102573830414,1.7190349676648835,1.7354201172672354,0.0,0.0009106565950114026,1,1
4,19,42.46560584320713,944.5804141503924,172.17708341981526,1.9388738815364877,1.9531459894324628,0.0,0.0002811344657098131,1,1
4,19,28.606529002866488,399.35304806213935,108.39287391581344,1.91115073935532,1.7200317082419327,0.0006623073410551326,0.0,1,1
4,19,12.150164313703828,585.8673271891981,85.22954882799888,2.090621704913457,1.996494775358017,0.0,0.0004916166988794877,1,1
4,19,14.814105870082212,593.0490826992624,189.17206124460537,1.981146296252786,1.8730698489656499,0.0,0.0020933539285619826,1,1
4,19,26.701240887770467,149.97037125438385,129.81948187361428,1.3715866962139065,1.7723326825226944,0.0004184893627002285,0.0,1,1
4,19,31.455399890720674,43.00224471717424,103.10439391418062,1.377236353941792,2.2330537029482143,0.001356047779091061,0.0,1,1
4,19,31.782175347743483,238.67569088088382,103.29007375455052,1.5590324653092336,1.6689231773975075,0.0,0.00284901017658628,1,1
4,19,24.9201725616017,74.18260047105952,108.786301408724,1.233296216543159,1.2509181912048724,0.0,0.00035616327987998003,1,1
4,19,0.0,0.0,101.77422699720408,0.0,1.4504479926900764,0.0,0.0,0,1
4,20,24.67509389174441,8016.032064128257,88.9338064646834,1.5099313114426731,1.8085383985869508,0.0007172356889223363,0.0,0,0
4,20,37.46152478664798,1398.8855403087705,109.76088568551586,2.0442201548344143,2.1836940681742556,0.0,0.0005549527763707959,0,0
4,20,57.27666008878804,1081.3038029351974,124.69489506954051,2.177561413280081,1.9904830828596556,0.0,0.00019587810345844003,0,0
4,20,78.45383784884339,1184.1449034015104,91.97603997176563,2.2740174025921935,2.029264433231151,0.0,2.395735244057576e-05,0,0
4,20,57.22776773862718,2116.625613202917,0.0,2.5493681468214504,2.1035268844246886,0.0,2.1073424255447014e-08,0,0
4,20,149.95496352094497,4383.529354334767,11955.303890813297,2.384510094268676,2.0473599076664097,0.0,0.008913176589680058,0,1
4,20,243.8653586495031,2425.3192053320968,1624.0650014852044,2.3654138145237713,1.9656179975728447,0.0,0.006526663891804271,0,1
4,20,220.66769981435417,4000.312982269344,469.86630663548937,2.395709658411257,2.104647317178559,0.0,0.00022011895627458588,2,1
4,20,190.7821154100898,1898.6602614390013,265.1555991903402,2.416615315279228,2.1912568862611024,0.0,0.0007146364108765534,2,1
4,20,163.83160164511142,1236.4583477263827,109.08339460850443,2.261448132401515,2.0127067938921703,0.0,0.00040229778714756184,1,1
4,20,143.8716185200764,2497.289157536557,161.67114859096196,2.3273188928497968,2.0886413405386297,0.0,0.0004624438915932281,1,1
4,20,125.77997539299022,1569.048074175619,259.98151542966474,2.387913132116671,2.018808936697087,0.0,0.0005428638582330762,1,1
4,20,106.48091296859256,1030.6401633080507,123.74934342829263,1.8781521562596195,2.144138201795785,0.0,0.0002701906236907235,1,1
4,20,86.221116981645,878.5191078712286,88.19077245747984,1.6110459663926977,2.0256222660873284,0.0019656511025601697,0.0,1,1
4,20,65.41200686275043,1043.369719098982,136.14376799703322,1.6744011396715333,2.265579169909305,0.0,0.0009286520155526017,1,1
4,20,44.804240554048015,1034.46214927939,118.06091192486677,1.7251797560856408,2.2907585379202864,0.0,0.000953216826497781,1,1
4,20,25.1629206832691,973.8959954119904,134.8370116201813,1.6986757897891034,1.930763914432987,0.0,0.00023633066881114493,1,1
4,20,11.52373672577606,1110.6275322428903,67.74424311516088,1.8408065726228848,2.2185873914716163,0.0,0.00013238340243274609,1,1
4,20,17.270893069056413,1107.4197120708748,122.19450247215973,1.2527036394590592,1.04082349178571,0.0,0.0029836993365425376,1,1
4,20,0.0,0.0,213.72122404549648,0.0,1.4747779021149297,0.0,0.0,0,1
4,23,26.372689706504183,917.4099460214516,147.40539900697598,2.1540372169268287,1.2699817449737572,0.0013637296526518836,0.0,0,0
4,23,46.28063305989721,1162.8369747566971,321.67645121314087,2.440448157536967,2.0622129422238697,0.0,0.0012783203797075804,0,0
4,23,78.04034473707885,3049.8594382677024,314.2203885249811,2.286510341342607,2.0893411071258283,0.0,0.0007353346943177237,0,0
4,23,41.010962934361174,1921.7563462839896,14921.822246862392,2.4066664999683267,2.0226290894950205,0.005347436162624593,0.0,0,0
4,23,238.3974942472429,3586.304948015859,10881.85926847742,2.369996754348477,2.0211729135525363,0.0,0.01111409107756378,0,1
4,23,271.0970205037361,2007.5351056756397,2712.6306707166227,2.391024523705208,2.2309465936932136,0.0,0.00795252813855447,0,1
4,23,256.3748144515164,2519.7134216969707,672.7668728985393,2.455245921948644,1.9539571448067967,0.0,0.0035063027428301557,2,1
4,23,231.5931612540848,1811.4279972250124,322.76572318068577,2.40309395411856,2.1628050252531743,0.0,0.0003812621340734741,2,1
4,23,205.1641538742839,1702.1317454772388,127.56394269584624,2.364689442872133,2.091833039133597,0.0,0.00016024209060642642,2,1
4,23,184.99365325730216,1736.5715528179055,238.10428407146821,1.9622579966154237,2.017379537556943,0.0,0.0004942237148935967,2,1
4,23,161.47114019575173,1653.5530315901428,103.61570837367105,1.8834595278891275,2.0186109298903068,0.0014125376510527071,0.0,1,1
4,23,141.8328118970538,1373.475538921332,154.1884558630903,1.7660423381689916,1.948167936908891,0.0016864740656664038,0.0,1,1
4,23,123.13853143098312,1262.2155477091044,39.447233177115024,1.9914411080586627,1.9650295653865308,0.0,0.00015231713192841916,1,1
4,23,107.00654455365108,719.8584695306424,98.20556212301528,2.0466666656474004,1.8997071187379724,0.0,0.000758334161965445,1,1
4,23,85.58140519557955,818.4305555903862,120.77063913005549,1.9114598483660663,2.031193323370972,0.0,0.0007072042020286893,1,1
4,23,62.127445215746356,696.7038356579884,124.47236349395314,1.972856993942039,2.0181304223369843,0.0004905914497662536,0.0,1,1
4,23,42.74435605580005,720.9707267544769,71.47333093359147,1.9546238503800992,1.9301573013590088,0.0,0.0001280264539855791,1,1
4,23,24.769011699209113,1298.733548770927,111.16779204740784,1.9861047958014053,2.237332409288083,0.0006835608384044133,0.0,1,1
4,23,6.015153708574599,529.238806990621,83.2961150451448,1.7613673955143059,2.2172914057733477,0.0,0.0002394217714885225,1,1
4,23,7.421889239518544,321.93806716432925,157.12826674065104,1.7234759311206558,1.5295573499601336,0.0,0.0013442497316870374,1,1
4,23,0.0,0.0,147.86164452573192,0.0,2.9426671672487013,0.0,0.0,0,1
5,0,0.0,0.0,95.50762286094215,0.0,0.9368747793105756,0.0,0.0,0,0
5,0,32.73194354009132,736.8461988136693,3800.2323657759375,2.6173665327171847,2.0327613673514966,0.003677339864886364,0.0,0,0
5,0,380.4055385717034,1050.38626894788,7511.357573601203,2.6784223743874267,2.1078272817352146,0.0,0.04662457813951276,0,1
5,0,388.36184056125364,3093.102184706841,2154.0047124353696,2.7362875997220084,2.322382221203855,0.0,0.006964211577069893,0,1
5,0,373.38320692994216,1663.5655620934604,587.1171763627947,2.7706892800833525,2.325140559076212,0.0,0.0019261708910092731,0,1
5,0,346.82635797494834,1809.2018364066648,74.44893192839073,2.6096875353130624,2.3738857095382047,0.0,0.00023612622317507875,0,1
5,0,319.39287588356416,2753.3393724321973,293.88492296350546,2.7308648690826898,2.5134773091429485,0.0,0.0006035603035900494,0,1
5,0,294.5200974517433,1575.9291192635626,63.26830229645137,2.8852253978926714,2.334893187651989,0.0,9.638337278782944e-05,0,1
5,0,269.01343683912893,2459.065555089066,117.89290166982798,2.8752732933809426,2.363807243009375,0.0077911594151794765,0.0,2,1
5,0,241.45654913751113,1448.0511644744781,241.69381714875175,2.8881230288351767,2.5006915796013103,0.0,0.0006813664572639782,2,1
5,0,212.44278178834148,1594.707932195381,243.12070166467828,2.8863057651949484,2.4712598826902235,0.0,0.0007701648884718178,2,1
5,0,185.53564060047268,1584.022101865054,181.16058206617114,2.4906010663253038,2.5055916272396566,0.0,0.0009576621186372363,2,1
5,0,158.9259409655475,678.9431766205547,146.496256892158,2.518465836310729,2.5615595351860345,0.0,0.0011201769709224354,1,1
5,0,133.16219205248234,959.0790318122913,653.0244346735965,2.605724639105559,2.440638479006117,0.0,0.001356493806610362,1,1
5,0,108.94150553291328,908.8394515351483,193.8970455880257,2.4371600604767503,2.504382902664628,0.0,0.0004541409716839542,1,1
5,0,92.23432583766443,486.31233409657347,187.3899889917231,2.350071948801261,2.266363724997229,0.0,0.00095205750311566,1,1
5,0,81.00236191382811,478.69959495422114,92.3897265675368,2.37962918517931,2.1219941769578536,0.0,0.0010191943426697636,1,1
5,0,68.75914635179653,513.0275567750651,39.12393662677992,2.3165978778160468,2.388781321860808,0.0,0.00010198128964496245,1,1
5,0,54.84422103723014,1249.030839296677,36.47064216751927,2.396357654998324,2.19620686882056,0.0,3.597369375823974e-05,1,1
5,0,47.91411703651534,895.3377701198648,101.22319239471932,2.4272264246113,2.3326196260645427,0.0,0.000306867381427873,1,1
5,0,48.08217808147603,567.7064658778535,65.96502654534603,2.2956142803491217,2.0811633469315534,0.0,0.0004378951590302808,1,1
5,0,54.432859501168316,320.19849500176633,110.5382059366691,1.8659997420255532,1.829124643415524,0.0,0.0015687293399365375,1,1
5,0,64.05436344677217,17.05538737048565,121.90340739698308,0.9217106059660379,2.285362013953117,0.00019845197340725312,0.0,1,1
5,0,77.96609844630406,339.5992728580275,237.0666181975671,1.2233038389123818,2.33674584302616,0.0,0.0009138577322082534,1,1
5,0,88.60383601787198,108.10421246081222,131.88386872976795,0.9660880424898468,1.6206445168447956,0.0,0.0008501845751772588,1,1
5,0,87.36976085513031,151.5714312141574,207.85994851216626,0.6368903778804015,0.7685087961731668,0.0,0.002291231685250339,1,1
5,0,92.34136956907669,47.911077041011886,278.6803989181429,0.7949735207965702,1.1218086005194925,0.00022377172088973462,0.0,1,1
5,0,0.0,0.0,3135.8797878861365,0.0,2.4590747086327327,0.0,0.0,0,1
5,1,23.32312331336185,1163.873370577281,153.44134690771074,2.1784326557191016,2.0445442417018382,0.0016283986953249641,0.0,0,0
5,1,36.664455407811595,1018.426520752752,196.73502471344742,2.6606195015649217,1.9162038801307453,0.0,0.0007212172465828567,0,0
5,1,59.33599165926421,2714.4510015431197,9.281147645070073,2.8097827525968966,2.1005364570091967,0.0,2.74000053802667e-05,0,0
5,1,88.57852304649694,1915.2982985164394,247.50106751019192,2.8519871783014508,2.0758309036479727,0.0,0.0007902582423305447,0,0
5,1,94.932372077926,3106.071830667458,5105.024727606212,2.7849146014307498,1.915086555642172,0.0,0.023325489760451568,0,0
5,1,77.28827911284681,2144.8563262258826,11404.713216603765,2.891545260162736,2.089020052516436,0.0,0.03190976531836666,0,1
5,1,220.42495578720246,1960.4459868786792,8316.650408061021,2.7344997340690296,2.257638743068456,0.0,0.024561704589969004,2,1
5,1,246.18514483974343,1925.1754389238013,749.301022977624,2.661545797893361,2.3712669873926164,0.0,0.0018343750117677388,2,1
5,1,244.73600482124453,1620.7121676584225,309.70776383954535,2.551151349471555,2.461716687844328,0.0,0.001026929698388683,2,1
5,1,220.21467072462468,1833.2539258933573,546.4943123053691,2.625913830298895,2.4802748687984684,0.0,0.0020418897920547576,2,1
5,1,198.22626418353818,994.9169318943344,218.7633520064332,2.7019569752744648,2.367060354155878,0.0,0.0007705339926738624,1,1
5,1,176.18530330309747,509.25140044135117,204.17030923163404,2.527476357920836,2.3784084675431667,0.0,0.001321245338578373,1,1
5,1,160.69781051183543,592.9088106249259,272.32862512369013,2.4081223517909347,2.3649072553094475,0.0,0.0018098997384815875,1,1
5,1,147.5052671879286,645.2017889897071,187.2716372703005,2.131650125157981,2.039073664659028,0.0,0.003059478104175161,1,1
5,1,132.22494301497164,689.1798759476222,295.58335286229646,2.4494341567486426,2.333483069490986,0.0,0.0007049651611148743,1,1
5,1,116.11651953778559,679.2028346627484,205.025357282484,2.4589578084035804,2.4803164067203616,0.006404099173560032,0.0,1,1
5,1,98.06551376567108,759.6854155580643,261.24116366389364,2.3490190655962584,2.2042123608166717,0.0,0.0003591757457318697,1,1
5,1,79.8365022561452,490.49812772424485,119.65788713359024,1.9954562384389585,2.0021906228724364,0.005459294633187237,0.0,1,1
5,1,75.30067249041461,239.9628057651064,341.5041718336804,1.9758906255819169,2.5253956526044625,0.0,0.0020568689795469443,1,1
5,1,77.10358997710844,118.38522552385464,378.10318323484637,0.8374357628549267,1.8486033983018644,0.0002471191217732142,0.0,1,1
5,1,0.0,0.0,226.4045004232,0.0,1.7282683248637714,0.0,0.0,0,1
5,9,0.0,0.0,89.6176944228389,0.0,1.1484222059584612,0.0,0.0,0,0
5,9,189.9621049733121,2023.7252527298097,7048.015038343174,2.823102177714848,1.3099887597700304,0.0053862424940355385,0.0,0,1
5,9,297.91244648898993,2089.1060719404377,2061.8258311457794,2.6832832951635788,2.2600948818607294,0.0,0.007202775597914672,0,1
5,9,278.60540336809794,3779.6586219884693,1270.4263700968318,2.647316660357084,2.418157146937401,0.0,0.0041479385887513865,0,1
5,9,235.39232486337144,2561.4565756497477,988.5206726705774,2.7997713266006077,2.283341062384109,0.0,0.0008714816403213682,0,1
5,9,200.6796613240586,3735.799917748909,655.1339744376361,2.847666208788889,2.4063372480735694,0.011301137661617548,0.0,0,1
5,9,166.59199182580403,1961.920534783853,123.58800594351216,2.8652762159815954,2.2589091184716423,0.0,0.00011649577200713202,0,1
5,9,138.43454253504638,1898.7250598070234,596.1363857904769,2.8376725789136215,2.4240973896525095,0.0,0.0019277260058168531,2,1
5,9,112.46052728607084,2849.7791780359858,153.0161459680669,2.5267242376462273,2.3937415756561804,0.0,0.0005250166886105089,2,1
5,9,96.67187461042866,983.0879802660847,212.6399045202208,2.550594911942171,2.431360360841626,0.0,0.0003294683276548773,2,1
5,9,89.69450092040653,588.7894488930757,162.9729564694519,2.367485144645892,2.1392093733093205,0.0,0.0010328190860641694,1,1
5,9,86.80288166299547,1255.3968444147324,223.08172792659423,2.6934994455335484,2.2917767597392538,0.0,0.0008600826664498824,1,1
5,9,86.99147312700002,1036.3757279323213,492.787838281485,2.6579028290488536,2.385703915161713,0.0,0.0004250185812360656,1,1
5,9,95.46207228818972,640.8063663231943,298.70444454461364,2.4779542711866207,2.35310229307628,0.0,0.0011408855580002804,1,1
5,9,96.52354482999037,379.3020841651362,347.4867946901795,2.3547080637759925,2.414610716922036,0.0,0.002339692553379538,1,1
5,9,98.2328367325679,412.341713710372,237.14669181334557,2.279614929751361,2.506733640065089,0.0,0.0021262052377478548,1,1
5,9,97.77947939432379,624.8326341158619,668.8081278736793,2.4360217064140683,1.9834341554913169,0.0,0.003324948398676684,1,1
5,9,91.45956146233051,408.1836339570908,707.9310105348658,1.969808354131908,2.049148629188469,0.006084577115831328,0.0,1,1
5,9,90.97576574270863,627.9144878030688,384.2896331782172,2.3238268134722286,2.102543764915429,0.0,0.0033564593805262685,1,1
5,9,86.71421971369827,781.1889696117489,242.15672158095632,1.9653577803762845,2.357256694118913,0.005417290850434271,0.0,1,1
5,9,86.0913656442452,333.9585448181102,207.31857205365677,1.2347620096921197,1.4952713519642034,0.005226480010052921,0.0,1,1
5,9,95.67091995917843,95.08188927713994,298.1148438080482,0.8380259116803009,2.284385938774152,0.0010988392724937323,0.0,1,1
5,9,90.8327127348829,121.83235867446392,321.7258848140026,0.5043796078437718,1.0421386371338588,0.001132270944454692,0.0,1,1
5,9,0.0,0.0,302.21396060346814,0.0,2.3895755918095025,0.0,0.0,0,1
5,9,0.0,0.0,212.5764628967856,0.0,2.4000617213592537,0.0,0.0,0,1
5,15,24.38923882218224,1214.7716229348882,185.98423500254768,2.8729685815696344,2.1875610070387763,0.004212898126507081,0.0,0,0
5,15,48.91674319890956,1982.3853011448145,83.8491896883278,2.9163018541282453,2.132004482202264,0.0,0.0001509324795722599,0,0
5,15,77.5414865944135,1598.5172229783227,84.4817488176818,2.8079887879098777,1.9879332135727623,0.00938741050370317,0.0,0,0
5,15,8.144978182165401,3104.5291111435736,19215.30563920537,2.733445769003589,1.9999078398315249,0.0,0.060746055977892274,0,0
5,15,182.79326044097454,1221.2756216476696,6533.274711288358,2.7036874935909365,2.0685507112574633,0.0,0.04101312064444726,0,1
5,15,209.4262494330966,1925.7385586286387,839.4449046572452,2.8245377369872964,2.32538314936094,0.0,0.0023068451069636754,0,1
5,15,193.99025936067872,2122.0953513238496,418.4418604590207,2.758187108156848,2.3569097672180037,0.0,0.001020064748197283,0,1
5,15,162.82232314469215,1424.5107298378564,360.8148185352996,2.7765680803596817,2.348718360725671,0.0,0.0006376472107550076,2,1
5,15,132.6573417751268,2974.0081719514646,581.5449583262338,2.676087771109069,2.422768178448828,0.0,0.0002194524178596581,2,1
5,15,111.72574277015673,1642.8317685562245,217.65208589514472,2.6343997521689877,2.300692157465841,0.0,0.0005116558358630592,1,1
5,15,96.08493444566263,1671.374259329146,435.4710024620453,2.4170787790424595,2.37092472283532,0.0,0.0006366846015688448,1,1
5,15,89.45559516061594,591.5859490656702,196.64606501490303,2.2567912491325477,1.9587278488037616,0.0,0.0007685763738492662,1,1
5,15,87.48256764032465,954.4176196039557,1730.2733639109704,2.6306794520477337,2.172671315551215,0.0,0.00907605304630938,1,1
5,15,85.9291162820264,692.4414018564232,1131.1682228170039,2.4104099977284434,2.3308483365676804,0.0062179554325825035,0.0,1,1
5,15,89.97281074107882,658.0718494810206,250.50312829608023,2.2530536198227047,2.3349236783448166,0.0,0.001799839907198136,1,1
5,15,78.17477683294018,555.7405462079307,288.10294932284364,1.9711547611597624,2.4239472746355966,0.0,0.0022124704703433413,1,1
5,15,59.254864023555136,573.3641266772125,370.56240941778213,2.1146944874275477,2.1622455610347533,0.0,0.0013336293324420878,1,1
