timeStamp      action  positionX     positionY     
117194404887   move    1098.00       826.00        

117194412474   move    1100.00       826.00        

117194412672   move    1101.00       826.00        

117194412772   move    1101.00       827.00        

117194412872   move    1103.00       827.00        

117194413073   move    1104.00       827.00        

117194420813   move    1106.00       827.00        

117194420912   move    1107.00       829.00        

117194421112   move    1109.00       829.00        

117194421299   move    1110.00       829.00        

117194421512   move    1112.00       829.00        

117194429250   move    1112.00       830.00        

117194429349   move    1113.00       830.00        

117194429437   move    1115.00       830.00        

117194429649   move    1116.00       830.00        

117194429850   move    1118.00       830.00        

117194437453   move    1119.00       832.00        

117194437652   move    1121.00       832.00        

117194437851   move    1122.00       832.00        

117194438052   move    1124.00       832.00        

117194438151   move    1125.00       832.00        

117194445818   move    1125.00       833.00        

117194445917   move    1127.00       833.00        

117194446116   move    1128.00       833.00        

117194446304   move    1130.00       833.00        

117194454130   move    1131.00       833.00        

117194454341   move    1133.00       835.00        

117194454541   move    1134.00       835.00        

117194454740   move    1136.00       835.00        

117194462487   move    1137.00       835.00        

117194462680   move    1139.00       835.00        

117194462780   move    1139.00       836.00        

117194462880   move    1140.00       836.00        

117194463080   move    1142.00       836.00        

117194463182   move    1143.00       836.00        

117194470912   move    1145.00       836.00        

117194471211   move    1146.00       836.00        

117194471311   move    1146.00       838.00        

117194471398   move    1148.00       838.00        

117194479146   move    1149.00       838.00        

117194479344   move    1151.00       838.00        

117194479644   move    1152.00       838.00        

117194479844   move    1154.00       838.00        

117194480044   move    1154.00       839.00        

117194487585   move    1157.00       839.00        

117194487757   move    1158.00       839.00        

117194488528   move    1155.00       839.00        

117194495927   move    1160.00       839.00        

117194496225   move    1161.00       839.00        

117194496626   move    1163.00       841.00        

117194504457   move    1164.00       841.00        

117194504757   move    1166.00       841.00        

117194512482   move    1167.00       841.00        

117194512770   move    1169.00       842.00        

117194513170   move    1170.00       842.00        

117194521010   move    1172.00       842.00        

117194521096   move    1172.00       844.00        

117194521309   move    1173.00       844.00        

117194529321   move    1175.00       844.00        

117194529335   move    1175.00       845.00        

117194529634   move    1176.00       845.00        

117194537607   move    1178.00       845.00        

117194537697   move    1178.00       847.00        

117194537895   move    1179.00       847.00        

117194538197   move    1181.00       848.00        

117194546026   move    1182.00       848.00        

117194546225   move    1182.00       850.00        

117194546324   move    1184.00       850.00        

117194554351   move    1185.00       850.00        

117194554551   move    1185.00       851.00        

117194554751   move    1187.00       851.00        

117194562590   move    1188.00       851.00        

117194562680   move    1188.00       853.00        

117194563067   move    1190.00       853.00        

117194571615   move    1193.00       854.00        

117194571858   move    1191.00       854.00        

117194579652   move    1193.00       856.00        

117194579763   move    1194.00       856.00        

117194587801   move    1196.00       856.00        

117194596030   move    1196.00       857.00        

117194596529   move    1197.00       857.00        

117194612596   move    1199.00       857.00        

117194612893   move    1199.00       859.00        

117194621500   move    1200.00       859.00        

117194637846   move    1200.00       860.00        

117194638311   move    1202.00       860.00        

117194663281   move    1203.00       862.00        

117194663542   move    1202.00       862.00        

117194779579   move    1202.00       862.00        

117194780074   move    1202.00       863.00        

117194788023   move    1201.00       863.00        

117194796540   move    1199.00       863.00        

117194804898   move    1198.00       863.00        

117194812931   move    1196.00       863.00        

117194813518   move    1195.00       863.00        

117194821551   move    1193.00       863.00        

