Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,13,193.4145869657687,1838.3901721960308,791.7993345820955,0.7803182935356061,1.7601301605272075,0.0,0.0011833083090000726,2,1
2,13,167.8764350664431,1257.9679313981326,330.7879211305926,0.5987042146828571,1.7515231516836232,0.0,0.0010662462119916027,1,1
2,13,144.76619057878975,1394.3865082417187,86.91973105271983,0.6664261365644215,1.6321007262938516,0.0,0.0005045211619646553,1,1
2,13,121.53710910416441,1502.4195910781368,194.75334359797824,0.692294120401033,1.7946565625340396,0.009186943004934427,0.0,1,1
2,13,95.85362017680916,772.5898936869298,276.4451173524733,1.0732378100176887,1.6205768322234844,0.0,0.0017991439842295364,1,1
2,13,75.72480709914329,744.6599439586317,330.0337477828033,1.210715231835534,1.8726187640291985,0.0,0.003371113716179832,1,1
2,13,55.86960655674582,1157.6200739131184,231.0699556426122,1.3696215691042195,1.7841909344262379,0.0,0.000850952321668876,1,1
2,13,38.44242636361845,1045.1780151957582,251.89078599273716,1.273535862500661,1.8481725880202464,0.0,0.001452330821400888,1,1
2,13,19.01729719908606,739.9386217221897,200.93929117265608,1.2007184801329558,1.416776234568895,0.005018870371015156,0.0,1,1
2,13,10.076481005969935,465.50284446415657,176.34393242521622,1.342570345770804,1.7625208042925116,0.0,0.0006988860865774202,1,1
2,13,22.295912818172603,119.98752129778505,264.2039882646442,1.2285985839612488,0.7859917479047284,0.00158409171011729,0.0,1,1
2,13,0.0,0.0,153.82435430923573,0.0,2.059879316184192,0.0,0.0,0,1
2,18,57.41791200634353,2603.0182167661155,186.46184139192783,0.44210735757665054,2.3907520505897693,0.006231084337755157,0.0,0,0
2,18,85.66104698882815,1627.0677109018604,198.24883743805583,0.5197793007053227,2.0057096926400098,0.0,0.000270327604045622,0,0
2,18,128.65735957765415,2848.7896232592925,236.943352245093,0.7896545350162604,1.993889532340017,0.0,0.0002561939602183018,0,0
2,18,77.70694162550811,2782.890047574551,14198.366722853218,0.9941865273035608,2.15608915314962,0.0,0.1242070585136574,0,0
2,18,230.79706821639644,2293.104695844168,3424.2624154634414,0.9834118925326324,1.908378875993872,0.0,0.011121810114979131,0,1
2,18,180.99517971597976,2129.0235985204285,1008.3631537936676,0.9977046857425342,1.884260285706222,0.0,0.006172229055340209,2,1
2,18,157.96262457084163,1748.471810339341,601.7896496908701,1.0455509322352488,1.8026933725801653,0.0,0.0012675827943286588,1,1
2,18,121.48751677821993,2416.7030331033748,472.23588275877336,1.0030541490912608,1.7638202524994362,0.0,0.0015907157204896048,1,1
2,18,92.13200148746587,1473.5961884881167,338.14173388443766,0.9946541152635874,1.8828897864691807,0.0,0.002646693953711223,1,1
2,18,73.83000849850963,725.1518331218338,564.0416611920438,0.910577398103684,1.7269111708348601,0.006269122032255075,0.0,1,1
2,18,68.00763492014777,822.0967073184648,208.91970274011055,0.9261568494477956,1.8370786352873143,0.0,0.0014634728508805402,1,1
2,18,52.93979996416582,1067.4542633496064,324.1319029877084,0.9175229513006596,1.4944284699902075,0.0,0.002387847325102403,1,1
2,18,39.14403610385615,843.2863632133538,502.37760674574486,0.8070057107899554,1.4678832196854692,0.007279196761102655,0.0,1,1
2,18,31.963104943873496,396.008236971329,258.93347138405073,0.5628895501731997,1.326851052068282,0.0068846592397423505,0.0,1,1
2,18,30.720808920324988,181.257930034439,567.8439222671904,1.2601243697978994,2.3853397053645318,0.0013644095217813818,0.0,1,1
2,18,34.562328695222114,0.0,385.3857540541581,1.3083059559370562,1.4656712965925518,0.0,0.0,1,1
2,18,22.10806421134244,0.0,470.03871380847056,1.28600934497166,2.8462915391596346,0.0,0.012858174490696471,1,1
2,18,14.083396508814445,723.6547765324103,323.0008756615409,2.1244768485436776,1.2886052189070814,0.017836446638139797,0.0,1,1
2,18,37.34245095343738,1246.3173559068566,286.1852222732613,2.295645974022852,1.8004636055511658,0.0,0.0007490208041222496,1,1
2,18,63.94015769772538,655.2265905022748,235.02951988773586,2.3802500717026382,1.8245837742974385,0.0,0.0004072544890550625,1,1
2,18,77.42152519202656,196.49562199137455,180.79164963737202,1.7738207102429473,1.098286704082585,0.0,0.0012516867965690088,1,1
2,18,63.617181254577616,440.0928494942952,171.59527064671173,0.6139962950723167,1.5590854090334711,0.007041399908690175,0.0,1,1
2,18,36.613360981068006,633.9075120439393,293.21794575085136,0.9345865526429604,1.3921478850689877,0.0,0.003665093286321947,1,1
2,18,17.215277381471044,1314.0423798968068,315.3187821683298,0.9140439064702464,1.5731434256745205,0.0,0.0019974890532658174,1,1
2,18,24.764686721264486,435.9093287500187,491.71344558078806,1.0091388407207944,1.995236177798376,0.0,0.007619672189374381,1,1
2,18,0.0,0.0,481.32663807341936,0.0,0.8579731584481005,0.0,0.0,0,1
2,23,34.02967482230905,292.3729050078178,121.53214540955345,1.07091830286473,2.701306798260954,0.0009446706946536227,0.0,0,0
2,23,26.016376908407306,2234.7404359254983,13324.617336190891,0.6752454277287769,2.0908755396523984,0.0,0.029728317509450108,0,0
2,23,207.76007754806454,2895.5995760379633,10913.367161546394,0.8583830619988451,1.987829715671764,0.0,0.06556197589729039,0,1
2,23,343.9911294090461,3542.8743003526783,14532.892772595382,0.999001897447786,1.7965734109005922,0.02413077800753516,0.0,0,1
2,23,242.15130905306117,5853.198598603871,1338.127351458356,1.1117472365658547,1.5838904730878036,0.02030212565663128,0.0,2,1
2,23,162.22958042813542,2983.337718809017,1011.0968015390359,0.9724363621582346,1.709648235915734,0.019233021495291644,0.0,2,1
2,23,124.30971715881176,2808.1249778635874,332.9597929873449,0.9121664055961071,1.6807748901136508,0.0,0.0010203593323379703,1,1
2,23,81.90485059642201,1715.049901620218,509.4561764705746,0.8629813857982791,1.775040761200488,0.0,0.0006354708038933027,1,1
2,23,51.486855828831644,927.8991127055497,350.74595024499,0.7653836528507747,1.8585162196296767,0.0,0.0012723005424077462,1,1
2,23,57.945194941475144,538.5470216643606,2864.0786782548407,0.7989273832319373,1.990327703582668,0.0,0.030003346432451363,1,1
2,23,59.419548345683225,407.58031504914726,2611.4984899673073,0.9303379562292408,1.0749605608587336,0.0,0.044123004611592985,1,1
2,23,42.30336609629419,294.45387466657434,215.91483668268174,0.6225969378064099,1.4454947025067832,0.0,0.001875201400988104,1,1
2,23,27.065260138142172,631.1839001910027,230.61617248865903,0.6687280708475882,1.6889564654112112,0.0,0.0008205847540636201,1,1
2,23,20.614144681370853,506.11456892974564,341.8903506982954,0.8556858766144267,2.1133913321694773,0.0,0.006251718551726451,1,1
2,23,16.121935888101152,369.46614512713967,396.27742115872405,1.1645160698176829,1.7605395541873778,0.0,0.0022699087434223577,1,1
2,23,19.03565433789092,93.42426628585156,393.8466662307656,1.1720566276763604,2.5863321786357014,0.0,0.007471730902213037,1,1
2,23,0.0,0.0,247.63055714471818,0.0,2.760392929221856,0.0,0.0,0,1
2,23,0.0,0.0,156.6452180599716,0.0,0.9739491505042154,0.0,0.0,0,1
2,24,48.42798284207732,968.2428985767776,156.0366733742465,0.9012117009365146,1.4174853466907624,0.0030453128747479907,0.0,0,0
2,24,68.39310236704348,1759.7087189405927,137.83126613677643,0.5915920310531453,1.9931691897411088,0.0,0.000391393209677571,0,0
2,24,93.43997576058598,4386.560261051376,5891.392221161242,0.7605522562525198,2.131745246779877,0.023351087467424186,0.0,0,0
2,24,140.15295598460352,3533.6694264840776,14339.062485496472,0.9530095759732349,2.052656281725461,0.025492233726317516,0.0,0,1
2,24,253.57229372497392,3876.7377689453056,1066.4418992100814,0.9743245664095662,1.8480197878920048,0.0,0.007815247260748387,2,1
2,24,209.37216283186848,2217.1968558604253,303.2810235346166,0.960543835491544,1.695003179960095,0.0,8.381994773324696e-05,2,1
2,24,158.78174121258394,3097.6948849982937,405.7346800809224,0.8826348997977537,1.592887571120971,0.0,0.0015170058270433796,1,1
2,24,119.55716417831728,1361.7929411488644,444.1265654976937,0.7805123675919456,1.7237515407814652,0.0,0.0010947195647189297,1,1
2,24,94.91051474949384,839.2510019980149,277.3946046375328,0.9994711058074598,1.5963320883273753,0.0,0.001962396167995834,1,1
2,24,82.55697762231013,612.809769060364,706.2094649880739,0.9357005922266368,1.725846474207718,0.0,0.0017592154677861162,1,1
2,24,59.96585377697724,300.42058882435407,2909.071033345291,0.8205963551410242,1.5350142730320349,0.0,0.010288184198487465,1,1
2,24,58.38416128752046,441.0320149149009,450.5591307535141,0.4692264849543791,1.747541626098701,0.0,0.0009421577215103764,1,1
2,24,43.338043252041814,623.3341428425022,226.0427610745781,0.4450897454668513,1.6140266039882627,0.007438916411856509,0.0,1,1
2,24,28.53655621562625,528.6748632057695,504.8036713051892,0.7486680317963345,1.645313635467471,0.0,0.0007280610082754293,1,1
2,24,24.88130580578363,363.3482264596792,379.61835467992165,0.7758803268031893,1.6703647218565616,0.0,0.0024982217227113852,1,1
2,24,33.666125582576015,95.97850081581726,307.1119530280868,1.52757304097975,2.3807262891102208,0.0003615738292226465,0.0,1,1
2,24,30.36231260257585,96.8037060424554,206.49279632640437,1.8030973379309283,1.5833475195376114,0.0,0.0022384801840474853,1,1
2,24,0.0,0.0,244.47694626640643,0.0,0.6916567172475031,0.0,0.0,0,1
2,28,31.107428690996556,0.0,72.56011292200853,0.0,0.8527897950828264,0.0,0.0,0,0
2,28,42.514410057061895,1103.8309344037266,152.00695810538195,1.082766009562564,2.079922840791823,0.0,8.56255430915834e-05,0,0
2,28,65.29991702014804,2699.346339224505,16991.30377160891,1.1229838555952891,2.1129696439406644,0.0,0.05706851943347044,0,0
2,28,287.00049415119094,1557.751944711827,3193.883852363877,1.0888353020295298,1.877182622541896,0.0,0.020681785961056482,0,1
2,28,253.97936442378762,3066.751681283068,696.7144742043794,1.0021608069975831,1.80188362561318,0.0,0.0025393099241571523,0,1
2,28,198.64099091863926,2145.90978299621,559.2539730775779,0.8562152229684726,1.8964124853108644,0.0,0.003381679755273829,2,1
2,28,155.776872296564,1765.4672745921102,431.81276628846535,0.8738784380708371,1.9179375740496565,0.0,0.0030802603936182817,1,1
2,28,128.97935104170318,1162.5801635180142,393.47043096388575,0.7204734659539347,1.893512887895526,0.0,0.0028845270631974377,1,1
2,28,116.80245725737578,1417.2922589130014,727.6266247928265,0.6700917992168407,1.9217875803341924,0.0,0.005160921750226677,1,1
2,28,110.96110563028124,924.0556982055516,540.5802805767629,0.2948654173859033,1.849419998598383,0.0,0.002360229930349554,1,1
2,28,107.69636915234214,433.02819253417465,228.982910643886,0.5711119123921857,2.0438985643407586,0.0,0.004556583436223658,1,1
2,28,101.04139123755155,437.4095428907109,504.2418910199312,0.9071802806873748,1.944211338918188,0.0,0.005488595425308143,1,1
2,28,112.8567314745848,517.5130981417556,309.84705319388365,0.8358999906742725,1.8334099992583623,0.0,0.0029079432696483753,1,1
2,28,108.6544289934894,189.3446649309684,157.90090516933626,1.114460488569757,2.1677678093890878,0.0,0.002594615978075366,1,1
2,28,96.15659776584762,240.70907736727088,301.2836404992184,0.77735049127967,1.4808013954079509,0.0,0.0011508309908987507,1,1
2,28,82.68198116165367,179.75104480294792,284.73177968103903,1.0213575816590348,1.7881504344972872,0.0033633773837859304,0.0,1,1
2,28,71.34846233860469,225.57069385545432,282.87978792880295,1.0570274984865766,1.5622994385998474,0.003979556716037645,0.0,1,1
2,28,60.58252627494944,0.0,254.3790843136166,1.409632239449324,0.7935919564868927,0.0,0.0,0,1
2,28,0.0,0.0,261.5282980740101,0.0,2.459618046669397,0.0,0.0,0,1
3,1,17.388387225683545,530.8652089825297,165.16358456247596,1.3449517433372848,2.664669571927902,0.002634687661548531,0.0,0,0
3,1,32.95371260360676,2057.5081510521154,98.69172678225848,1.4646215788454373,1.96615205507962,0.0,0.00023872006862113993,0,0
3,1,72.46594151814422,1571.060264260393,58.185315952370956,1.4838134977234203,2.1389142912394092,0.0,0.0001117471219452295,0,0
3,1,25.003852140997925,1717.6524734179031,14284.92771629191,1.5105837725869675,2.050197730140868,0.0,0.05425479636545518,0,0
3,1,289.4478423174891,1766.6839806100088,6626.494901268805,1.522463350408926,1.9231023785123376,0.0,0.01925727309450223,0,1
3,1,292.0624066212373,2263.239075565923,279.7047244751301,1.524361592166788,1.811211922323472,0.0,0.00023588408057541665,2,1
3,1,252.50850660021786,2007.3065960094746,314.35039181646147,1.4947130769623205,2.069792407190873,0.0,0.001106417593110852,2,1
3,1,220.04964071930328,1088.3147244951429,376.6909982932963,1.4965851057661619,2.0482987226246245,0.0,0.0008453996223561097,2,1
3,1,195.25794683885246,1450.6959419721622,277.6448247607979,1.5172718004001051,1.9807953176716255,0.0,0.0008709343261848388,1,1
3,1,175.20909876906913,819.5749962873587,249.80108484056095,1.3093360629070292,1.826950554793897,0.004816243430255057,0.0,1,1
3,1,159.74333483680851,675.4987537973083,173.1797702933083,1.4254309424789686,1.8476924678395972,0.0,0.00043944629292304283,1,1
3,1,140.36014729428098,1303.060217176703,47.66293997538418,1.5029111373943262,1.8771593897181,0.0,0.00012910940388996374,1,1
3,1,117.47400081909382,819.7041258441002,144.46233242128613,1.4817468463197785,1.9962087666785029,0.0,0.0005476106201823291,1,1
3,1,94.85592204851321,629.5907660020988,113.2425326003197,1.4832303107464486,2.0012225097778096,0.0,0.000285809472117223,1,1
3,1,71.22661514973086,358.55859445030967,119.62474112139114,1.4415109322897803,1.6125002124831074,0.0,0.0017374083297360642,1,1
3,1,51.98868310410808,159.52143569292124,153.003847574143,1.35835947870821,1.094881344583981,0.0,0.0021201110308282727,1,1
3,1,33.795816870409624,186.9158878504673,142.57858680124951,1.3924862400270348,1.4674323406075984,0.0018443110160179504,0.0,1,1
3,1,25.92925395995829,158.052789631737,126.18565223344402,1.4005966448829221,1.7058994076840197,0.00022994199707220898,0.0,1,1
3,1,0.0,0.0,181.9817814090852,0.0,1.7298015029515248,0.0,0.0,0,1
3,2,453.3175013003006,15025.041736227044,2771.398442934627,1.4620258520261968,1.726173603167285,0.0023688946625126553,0.0,0,1
3,2,469.43774356214,4044.1322787401455,217.26045383204132,1.4513137466275474,2.030061840495272,0.0,0.0011965947582891886,0,1
3,2,418.4804755240146,2153.5393818544367,242.5905856833086,1.4850242360103405,2.091635201570293,0.0,0.001128315212045744,0,1
3,2,357.02685125857283,4747.552543908357,66.43674720310783,1.49239437686057,1.8925086362339212,0.0,0.00012972009659434504,0,1
3,2,289.58533759748724,3769.958797969331,150.72441130359678,1.5686617721802767,1.9307734004657089,0.0,5.664633949760558e-05,2,1
3,2,231.82670748990745,8683.805431209254,70.45368936887127,1.6331264146035882,1.9976935137313616,0.00676925228862711,0.0,2,1
3,2,193.70779344406787,1637.4099184581562,122.63212413579987,1.6778876500896491,1.8485574678531265,0.0,0.00012658179326221076,1,1
3,2,175.49040663844715,353.02424099788175,152.0772595893144,1.2500121084049232,2.0802486563591382,0.0008836404759348025,0.0,1,1
3,2,161.7682539653421,717.6330082770642,242.0891687374763,0.8828762749279206,1.6364078857270334,0.004177327531638053,0.0,1,1
3,2,137.72974333346218,903.675418609318,79.28223927555374,1.2486416711984956,2.0581180054800927,0.0,0.0007180303209186555,1,1
3,2,110.26716452225368,1093.5601458080193,162.72369055508938,1.504339278410564,1.9196509215387991,0.0,0.00038394931205831167,1,1
3,2,83.12406433775838,1470.1344109662227,203.7621298872898,1.5128336725279528,1.6907682532031914,0.0,0.0009163387511902957,1,1
3,2,61.12035707429139,864.2702808878412,133.23316763168668,1.50690658235473,1.8364109400700572,0.0,0.00026700323698514037,1,1
3,2,48.81956110185492,239.86567522187576,196.24468930708767,1.2566937314509774,0.7213915622745907,0.0,0.0019928007773938323,1,1
3,2,43.06121592618256,109.3743785546673,188.11999475627536,1.843163017444591,1.1363244704976203,0.0,0.0047447144230250045,1,1
3,2,36.39214206495048,611.6901842873586,177.96442632869594,1.284711522643584,1.9275807376992984,0.0003283944444134192,0.0,1,1
3,2,12.960703509062428,2074.688796680498,268.50080702568766,1.0832564596115963,2.4222171232548444,0.0003232962630589278,0.0,1,1
3,2,0.0,0.0,173.59423475714826,0.0,0.2928989279440764,0.0,0.0,0,1
3,2,0.0,0.0,260.6737075079768,0.0,1.96535321649836,0.0,0.0,0,1
3,3,24.84731142119,20408.163265306124,99.01149050147731,1.5707963267948966,0.6109916434829297,0.0005206471996885461,0.0,0,0
3,3,25.51711830756401,1413.9001629461616,3185.6149729256294,1.3077832946469985,2.0922345223326566,0.0,0.009117043239114905,0,0
3,3,216.8947410020841,2827.274087165478,10540.991039579267,1.3107371156653622,1.9914388371535956,0.0,0.03343084518056245,0,1
3,3,349.4622477180316,2207.285729269272,1827.7437993639826,1.4911286421118344,1.900439212753157,0.0,0.003509522282296694,0,1
3,3,307.45241063424044,3244.8674055680717,818.9029353916951,1.5562962736824852,1.8897130078831208,0.0,0.0009373048479040957,0,1
3,3,254.44829655000268,2935.082872928177,1001.4785591235764,1.520087837737342,1.9761427822109283,0.0,0.0008815246608340078,2,1
3,3,212.9348126302716,1730.9059438073748,211.2309919610867,1.4978760281646264,2.0919039461111417,0.0,0.0009000304632180984,2,1
3,3,182.4802731773736,977.304748071096,217.62857703297885,1.6905927524702342,2.04646148115755,0.0,0.0008176128761354376,1,1
3,3,158.27012700254485,611.2323066874013,271.52852277085583,1.4146731479654118,1.7997142419408887,0.0036130739234050743,0.0,1,1
3,3,139.68988261030398,829.0972070318268,168.98665975342752,1.313044636886341,1.7263647475782367,0.0,0.0008492793095362445,1,1
3,3,116.68311106612414,681.1989100817439,159.44918921856927,1.481733763741017,1.691254030961116,0.0,0.0005404604425165203,1,1
3,3,96.88681471142687,430.6941353815232,155.80426166625338,1.5003160720008475,2.1825467159042216,0.001950511551193996,0.0,1,1
3,3,78.04123200826636,660.3037397202712,87.72239306529804,1.8149702307830304,1.8894108250628932,0.0,0.00014088671632785086,1,1
3,3,59.26368271040865,485.82602570019685,206.4537221685909,1.4631009300463635,1.5263103361377568,0.0,0.0019596483452617576,1,1
3,3,43.264162588904675,403.8651653993492,172.7819511893753,1.650604215331365,1.5366596783955355,0.0,0.0029667892391006872,1,1
3,3,37.690864621991906,83.51627374248353,275.24472366465176,1.565239893253162,1.930785392242228,0.0005486993776418666,0.0,1,1
3,3,32.62955463875491,118.96547621880129,185.86664445246544,1.3689379233589445,1.8252405972903059,0.00023766283722266758,0.0,1,1
3,3,0.0,0.0,101.75820879020765,0.0,2.213907149939649,0.0,0.0,0,1
3,4,28.763533601259503,693.0283092271504,156.66323192690692,1.2839356325089872,1.990493709213681,0.0035975665701807736,0.0,0,0
3,4,44.21607465882255,1442.279649829234,202.7096227238543,1.476703394413383,2.1949337255595482,0.0,0.0006177366371319793,0,0
3,4,40.92728698286472,1695.0012442498403,13154.589760142093,1.4441045799280632,2.0688219682619016,0.0,0.0496655448466656,0,0
3,4,281.11550203509665,2055.579713009448,8973.149501691123,1.4953092464437074,1.961274504596245,0.0,0.02402267677822116,0,1
3,4,294.0689186926244,1716.6855706446768,405.99770179524063,1.4988214464043856,1.9988233236339008,0.0,0.0018627393568028234,0,1
3,4,244.02679214335828,2803.0638001276707,422.4459197591596,1.510102634413782,2.0813154304903043,0.0,0.0022037161160114323,2,1
3,4,195.5548893653425,1712.5041740326071,288.40224649562373,1.6098189715741797,2.0753066566560143,0.0,0.0012535514538874189,1,1
3,4,161.1374475560047,1522.9972586049344,238.94205324330346,1.5066850306065007,1.9638978873150048,0.0,0.0012710346838000432,1,1
3,4,134.56698814928038,784.2809465273011,68.75567082522839,1.3550094890137232,2.14176652525449,0.0,0.0006437177357684465,1,1
3,4,109.56401591179468,601.465529028709,108.4623567303822,1.312473446059443,2.101491315454484,0.0,0.00044037436330740613,1,1
3,4,88.61508500764413,735.5926694004767,246.16251981416968,1.3790637763493296,1.597850919212317,0.0,0.0025719120858965533,1,1
3,4,70.8783835607095,440.2745862290821,247.19302220123143,1.4351132385952097,1.3913012469343504,0.0024222416469449784,0.0,1,1
3,4,44.389504468823155,227.85149443774293,173.06651683648494,1.5453492995029472,1.8310659751383285,0.0,0.0013483311581746745,1,1
3,4,29.332330040176977,197.1653621262579,155.28844370520082,1.753856877401154,1.6449843060227387,0.0,0.0011012212980455122,1,1
3,4,27.1687524782053,185.6566942499469,245.7843358862276,1.5891827778441965,1.8014917643598372,0.0,0.003378417738751364,1,1
3,4,0.0,0.0,170.5292679539705,0.0,1.2077783448780477,0.0,0.0,0,1
3,6,42.39556684839949,932.2091655347807,164.00389225726818,0.8213983749433321,1.2677042050661829,0.0030846387196286663,0.0,0,0
3,6,54.88252400683764,821.146476890592,167.92218470732158,1.3658331495443647,2.0872378546198087,0.005568991042861019,0.0,0,0
3,6,99.41037675338526,1694.5733306435345,14046.238479618627,1.4828544306361442,2.083282585211541,0.0,0.05292088462857345,0,0
3,6,407.79503087249395,1732.2450448715576,7327.6180276739515,1.5467671823329596,1.940333767134156,0.0,0.00764994151115653,0,1
3,6,395.45173164573583,4670.0773736114015,84.05045099572412,1.5968113100166366,1.8359598299702176,0.008346354478645951,0.0,0,1
3,6,344.1760796309628,1981.8999454216064,183.04515427280282,1.6270588142934252,1.807832773185181,0.0,0.0008778845722200183,0,1
3,6,293.59741215182737,3301.350487569631,129.11488801038357,1.6026251477138025,2.080039648306037,0.0,0.0006304306629005316,2,1
3,6,249.39836507507823,1623.9574942492175,129.2023219028523,1.590513024096864,2.005799850036577,0.0,0.00013929141414228936,1,1
3,6,212.11481312469328,1373.9409205404168,69.94953842470026,1.4931400685998126,1.8774362210979216,0.004219047497666801,0.0,1,1
3,6,176.4427316362167,1317.6471297122555,634.647128909034,1.4741833010429457,1.8914779348706632,0.0,0.0016272374279006302,1,1
3,6,147.95320056476208,454.6868643357982,284.59568206179006,1.3799688513694488,1.8601603669791704,0.0,0.0018325508152221566,1,1
3,6,133.31021274526196,363.34275333064187,174.82535564827754,0.8170567592047568,1.5355350096979257,0.0,0.0021805018338402647,1,1
3,6,121.31871216815195,736.4132543461169,125.78163420263981,1.1404047651328222,1.82992261259541,0.0,0.0008402750372663603,1,1
3,6,110.17145243889046,635.7291385486216,121.00916732941909,1.2835927464641477,1.6955063311570864,0.0,0.0007316903557326059,1,1
3,6,92.14949333000334,518.3286779739108,131.06638876420962,1.4573201636068431,2.258883183354371,0.0025264737913739377,0.0,1,1
3,6,75.7499508425908,142.76366664683837,117.79138738130676,1.3594785564758594,2.4770935266842344,0.0,0.0015895841824979952,1,1
3,6,63.66899540365578,164.73230999625608,120.91561222812928,1.3962603273245846,2.352363138547606,0.0005900454433578074,0.0,1,1
3,6,59.508764135693596,119.6585742016114,122.66466526566076,1.3202138490125055,1.4300360133208785,0.0,0.0008060593684367083,1,1
3,6,0.0,0.0,143.80148570145838,0.0,1.782568765377376,0.0,0.0,0,1
3,9,158.04571079556644,1520.2900245585308,4823.962543231551,1.4933731204581355,2.0181582273649337,0.0031422588704933946,0.0,0,0
3,9,471.0492828278218,2715.9549765171137,403.1539929391796,1.3616042011391738,1.9620830697214142,0.0,0.0014652433857651193,0,1
3,9,421.5867334001314,2002.1242650688246,248.22408724273117,1.5309657942562946,1.9209759767667045,0.0,0.00029335442612439376,0,1
3,9,365.02099012009313,2306.3161056940053,307.79291533130606,1.6450895463333766,1.924201601061289,0.0,0.000443689839517175,0,1
3,9,309.37194531001217,2027.3226694878808,199.3176131273352,1.619256164425759,2.081433220849903,0.0,0.0010381479706097017,2,1
3,9,262.8170760083891,2741.468051397816,103.70788399313422,1.666612906101902,1.9985502814559009,0.0,0.0005591221169916036,2,1
3,9,227.17040770751808,1222.5345109081554,182.5125321629666,1.5393814238111247,2.1311622908770307,0.0,0.0013733232838097158,1,1
3,9,196.82929140067088,1815.8133659653415,85.15210097749109,1.5249401243098477,1.948881081226072,0.0,0.00017084243761514398,1,1
3,9,169.34285482896004,640.7796032907356,193.53423258191586,1.4191477430120238,2.014768446505653,0.0,0.00042125986508580296,1,1
3,9,147.47029077900748,440.5745713840364,177.869271081301,1.2130494135356606,1.8674081073787037,0.0,0.0001845682488363825,1,1
3,9,126.60816181467872,684.8616948411471,130.65339903744822,1.2165894064178409,1.5738486136792138,0.004206765357610763,0.0,1,1
3,9,108.18063831751294,511.15240907016783,168.06411036604086,1.1509294602004698,1.6296959331725709,0.0,0.0008222088217205133,1,1
3,9,91.1272761251586,606.0271775906957,144.98585619829475,1.4676432179985222,2.250412068957902,0.0,0.0013634504082142473,1,1
3,9,79.08124824638402,192.17141690387825,138.14183837336194,1.3039503416089864,2.010564752568789,0.0,0.0025175570671574256,1,1
3,9,70.73316234589,155.98003455557688,151.81879996278744,1.4717089317820617,2.146128628288964,0.0006363284716317497,0.0,1,1
3,9,59.16714308515864,209.83430757292183,166.7080050796483,1.8216477937589304,1.3803384962601009,0.001669810471225309,0.0,1,1
3,9,58.66901896897735,120.57490112858109,235.1671420973997,1.3007440729583457,2.116184347788595,0.0,0.0026079572854004365,1,1
3,9,0.0,0.0,173.28221838086426,0.0,0.27959781957653423,0.0,0.0,0,1
3,11,18.94636747604105,1262.3364700481986,129.32081597549262,1.4491805368873778,1.17685727526508,0.002839735494726329,0.0,0,0
3,11,87.23022715269694,1279.948802047918,12168.009195094175,1.4806133774340222,2.0452829617608503,0.0,0.04587495401056225,0,0
3,11,342.35003315385336,3725.2593320362575,11243.540259451514,1.3994371150087137,1.94636566599988,0.0,0.028083403986334046,0,1
3,11,387.59929612201034,3073.615385346713,244.99512779920605,1.4085395666657727,1.8430515194403387,0.0,0.00015426316134492494,0,1
3,11,330.89843108961963,5244.956772334293,46.40571309805646,1.5184906730867511,1.876326052055644,0.0,0.00010669009840396484,0,1
3,11,271.9186614292448,1932.034110551536,289.3324907701689,1.5142807545171533,2.0537363087195484,0.0,0.0010928860151687603,2,1
3,11,220.1445220581772,3832.125191001728,305.2406718809687,1.5705491607111155,1.9538564413259625,0.0,5.5012629639949e-05,1,1
3,11,178.30758623844497,1810.3280036573929,148.24580784112766,1.5350232670534394,2.0537890817151143,0.004323674527641169,0.0,1,1
3,11,153.31459780575355,2280.9376277511637,120.65088967409136,1.7474728212330497,2.017755389274193,0.0,0.0002598150219762025,1,1
3,11,135.29240929049695,274.88470113924444,93.91898337296128,1.589889628553011,1.562466542893914,0.0,0.0002034193821803531,1,1
3,11,109.76471572662822,233.70391553765862,191.70844122974447,1.3734203753127041,1.8920198540873607,0.0,0.0006313641319962736,1,1
3,11,84.72533606448536,591.2436810831583,186.04394637951543,1.4602346505014931,1.879026250925679,0.0,0.000563987224893246,1,1
3,11,57.56422171342384,802.7113806635747,196.52826493020592,1.516246995770169,1.900158161862738,0.0,0.000332849713856974,1,1
3,11,40.911923588647774,337.2882028490933,250.08586314206693,1.5521405571183589,1.995549508205377,0.0,0.001675193596754433,1,1
3,11,32.88296470879737,436.96744592527864,148.67346908201054,1.2509693434561948,1.5019857076163254,0.0,0.001132806164894765,1,1
3,11,0.0,0.0,132.70432938039335,0.0,2.2958027994850307,0.0,0.0,0,1
3,17,186.62178354659355,1739.620848357717,7019.294916164339,1.4446373978036884,1.9158053473202192,0.0043053159942587115,0.0,0,0
3,17,419.0204979574898,1817.1539331287354,448.7233166219223,1.485413929420195,2.0031262149355578,0.0,0.0004345213847163416,0,1
3,17,359.52575252633454,2262.838917192904,335.7856880167527,1.49717891617869,2.007764845373897,0.0,0.0017295223317823954,0,1
3,17,302.59250495434037,4022.304406709871,166.16596652082677,1.5722656562388737,2.01057129866822,0.0,0.0009949499256385694,0,1
3,17,244.32421133367203,2063.4898046552444,220.59487095379902,1.5801589560278282,1.9758181571667983,0.0,0.00015201183994402286,2,1
3,17,190.7370193733564,4281.0760502322855,201.04102460458344,1.5650994803364455,2.0235322146547805,0.0,0.0005283661196561413,2,1
