Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,19,0,3502.509843076653,438.536160225311,0.7291226843844543,2.0084691860357187,0.02938126631821194,0.0,2,2
2,19,0,3187.302929631649,270.54272964026404,0.8031293389985112,2.1033044759669406,0.0,0.00081730000007398,2,2
2,19,0,1868.9012737440412,119.4382356504738,1.013469091893163,2.0969381272340795,0.016524107398519276,0.0,2,1
2,19,0,1823.2761407612866,197.11471128412032,0.9552138455775404,2.170960043211677,0.0,0.0008772925347049959,2,1
2,19,0,776.0761003748662,289.76372383561534,0.8913436422200297,1.975117311439324,0.0,0.00026215484303452393,2,1
2,19,0,547.3462638571774,53.99261793286259,1.2947759285664688,1.7827926441260655,0.0,0.0001691121000082962,2,1
2,19,0,432.5857688272757,317.6486622115847,1.2894659473721002,1.835488178879176,0.0,0.0003414219967472301,2,1
2,19,0,547.2272121928169,244.2992463575684,1.1850791263511098,1.86630017723594,0.0,0.0008331035730469457,2,1
2,19,0,683.8381162164477,172.95120636154667,1.1603124737645378,1.653870692472756,0.0,0.0013017188423431751,2,1
2,19,0,244.84299442982189,249.29435889446083,1.30694201022254,2.16957937341094,0.0,0.0012907920214018755,2,1
2,19,0,0.0,483.7702144343023,0.0,1.0753184850502449,0.0,0.0,2,0
2,21,0,2045.7905512597256,2159.7934310998394,0.41266816409710205,1.9677001430585344,0.007737710343939413,0.0,2,0
2,21,0,1738.5896743698029,1974.8123741272907,0.6184891706650761,2.0984123159218067,0.0,0.0009025701635866188,2,0
2,21,0,2337.099679591387,844.9624694875829,0.7732721975094891,1.948505405033944,0.0,0.00018628546854304384,2,0
2,21,0,4238.853012085471,186.35515290905536,0.8640738770453914,2.1068810527282102,0.0,1.858579699207517e-05,2,0
2,21,0,2730.483675897254,369.34791393549455,0.7571700845910232,2.141842956171498,0.021037788494394985,0.0,2,0
2,21,0,1887.8559593549905,265.6026059852164,0.8389322840618547,2.030154122022657,0.0,0.0009345455535112588,2,2
2,21,0,1974.8983692368427,174.81124813013486,0.9412655368673496,2.1133230142747017,0.0,0.0005020235498007927,2,2
2,21,0,2297.409298115685,177.13906307313044,1.106650083632836,2.0540301746633616,0.00810148394139835,0.0,2,1
2,21,0,1642.210579238897,292.2352066709365,0.967374659756886,2.138542439544375,0.008864164406283756,0.0,2,1
2,21,0,1301.2663032275286,668.1503551094429,0.9739606988915176,2.1179493422982687,0.0,0.0004991901518868555,2,1
2,21,0,612.9198513517434,524.7178066579005,0.8114884359126987,2.1113547242537654,0.006066851793778872,0.0,2,1
2,21,0,1105.4222972040104,168.80252266730474,1.1664102617190573,2.118402734049378,0.0,0.0011667460385026093,2,1
2,21,0,523.7580917842538,273.4569577988256,1.1462647123054226,1.6775457961565348,0.0,0.0006090325676084734,2,1
2,21,0,761.4654057965437,192.26496601076923,1.0300041998354392,1.7963386644598875,0.0,0.0003169549118989822,2,1
2,21,0,693.8562759211264,306.00726521380363,0.9254467603853954,2.053657473396288,0.0,0.0004138598992730344,2,1
2,21,0,544.3321872468324,164.84597247459467,1.0757792629876872,1.9491677438529584,0.004492253986499893,0.0,2,1
2,21,0,326.14560829942,214.1866127273844,1.0797744238550406,2.083251393243247,0.0,0.0019122778887989066,2,1
2,21,0,0.0,264.43319688401226,0.0,2.3496171778494417,0.0,0.0,2,0
2,23,0,1531.2540292502329,328.71527886231684,0.9804225798584096,1.8850952794771156,0.009311793335351736,0.0,2,0
2,23,0,2264.990674789652,408.46229064891253,0.9363545722750172,1.9746527963957927,0.0,8.275727891100247e-05,2,0
2,23,0,4555.827430500371,377.7844445751296,0.9867535851734552,2.0768721382234285,0.0,0.00024649705331268124,2,0
2,23,0,3358.42515354281,406.94097031957983,1.0646666383239618,1.9974557435940388,0.020751758526352082,0.0,2,2
2,23,0,3146.7497241542183,1005.6077321348014,1.178606257162318,2.0171801388738406,0.0,5.2560857435855436e-05,2,2
2,23,0,2240.298236750813,1875.9217247315573,0.9539398340448172,2.0968379464259312,0.0,0.00013237807178846048,2,1
2,23,0,955.9322208641728,755.8281986378267,0.8088733281566928,1.9595995846927758,0.0,0.0002239327887807881,2,1
2,23,0,745.0318805344708,627.3355146429893,0.6457923253768384,2.1540278939558823,0.0,0.0009785340847798597,2,1
2,23,0,460.66376144583086,187.9503503457803,0.4968724019144366,1.607572574875844,0.0068043982750558936,0.0,2,1
2,23,0,391.51006235924535,447.7926743689412,0.5794211478946307,1.8293628574008909,0.0,0.0016435786511951038,2,1
2,23,0,592.4396924703037,565.8996274366938,0.5529349291602191,1.884519291076652,0.0,0.001445806637116603,2,1
2,23,0,661.3589376668484,573.1185233875098,0.7531349216023676,2.1371696396686124,0.0,0.0012028765142814244,2,1
2,23,0,615.1682924685824,418.21915240342685,0.7589771503014628,2.130183757442484,0.0,0.0014341953158717195,2,1
2,23,0,260.9139134771777,305.4592541136782,0.9778916763170667,1.5049538478207591,0.0,0.0013400250490859186,2,1
2,23,0,0.0,389.7167202293859,1.4167367429242903,2.031114889371274,0.0,0.0006298904114874277,2,0
2,23,0,0.0,237.45701957914326,0.0,1.9883117490318891,0.0,0.0,2,0
2,27,0,642.7060770288231,1796.450743791698,0.4778005227511615,1.9583654542094129,0.007143877548368384,0.0,2,0
2,27,0,1604.8124645312187,1077.4165065798768,0.6914546354590909,2.1487985972977044,0.0,0.0009138850447332307,2,0
2,27,0,2265.8179929329863,152.19897189260158,0.7085713907045872,2.1522634469637056,0.0,0.0009384512503573492,2,0
2,27,0,3715.749079676014,356.2567767287253,0.9896806388090204,2.0500625187196144,0.0,0.0010335236393909906,2,0
2,27,0,2140.9922487031768,219.18884348949376,0.9883603169642148,2.0209162044956472,0.0,0.0002538873163325523,2,2
2,27,0,1894.7362361326645,169.26567411734547,1.0627484298434382,1.880721350932428,0.0,0.000739394521370766,2,2
2,27,0,2369.4382531315196,153.42475402134232,1.1122525540670711,1.9272257152951984,0.0,0.0008294713627044589,2,1
2,27,0,1379.0300895897585,229.11235669863956,1.039414199628394,1.9986445119684295,0.0,0.00034592565548169227,2,1
2,27,0,1015.2285134939477,336.81285697702117,0.9061227778821382,2.0715538596952547,0.0,0.0002908024394586187,2,1
2,27,0,689.562757182671,432.4681313035645,1.0326164891190397,2.099319731528193,0.0,0.001482645485145477,2,1
2,27,0,332.89688716152705,546.5073272646914,0.98839026739565,1.9678872179375697,0.0,0.004681071132984225,2,1
2,27,0,572.821389206304,576.0470563053178,0.6842170937883879,1.8927914788208688,0.006217235505318854,0.0,2,1
2,27,0,715.2472908974879,152.80562640719657,0.8273590646327448,1.7022066962736822,0.005824108050243808,0.0,2,1
2,27,0,316.85050597065174,315.02895029529617,0.6267777186278013,2.159645728270819,0.005672854940351865,0.0,2,1
2,27,0,279.7489227316549,335.4290077926718,0.819011348198415,2.182120721728944,0.0,0.0008626885688626871,2,1
2,27,0,0.0,238.2071168624171,0.0,0.7799285557065313,0.0,0.0,2,0
3,6,0,801.1139357139697,2223.764433941343,1.2786984117875175,1.7531288776790572,0.006282965469191745,0.0,2,0
3,6,0,3577.6430686448457,367.5484949671305,1.361031574514988,2.111309736786679,0.0,0.0005614449441499642,2,0
3,6,0,3059.807551359705,253.6916874140246,1.3592007240310242,2.1454536049547963,0.0,0.0006423563158796424,2,0
3,6,0,2615.933412604042,124.90943202264204,1.4797255347345093,2.1474402138204858,0.0,0.00030084157533527187,2,2
3,6,0,2831.428049325535,72.25694654858245,1.5953217889521834,2.182659678591497,0.0,0.00017556178568947818,2,2
3,6,0,1014.3663360569813,132.36958031058316,1.6002461703731412,2.1416910913363734,0.0,0.00025957649640450097,2,1
3,6,0,537.7341324463805,151.74200899241885,1.7883255473089044,1.93071729673772,0.0,0.0008929246435687801,2,1
3,6,0,273.494525593146,224.36347700609298,1.487433804035554,1.835995287818604,0.0,0.0002535512682999289,2,1
3,6,0,291.55578114003595,301.13774341011487,1.6715596387058902,1.661083343258991,0.0,0.0005462827522752145,2,1
3,6,0,1110.6995670431604,331.5943585232888,1.6954058606909177,2.1939160469308745,0.0,0.00018917983777710814,2,1
3,6,0,711.7787952276002,228.57435330896786,1.5351698744250528,2.1508986476701337,0.0030287558921916076,0.0,2,1
3,6,0,793.7207866654908,122.72390780356086,1.466490273082634,1.8126406831142887,0.002994616470939849,0.0,2,1
3,6,0,395.14758762397753,75.19615314566441,1.4690952648511435,2.3265748517295735,0.0,0.0007169594067974576,2,1
3,6,0,468.0826165818267,142.9486565559981,1.3203466794191414,2.254047279173117,0.0,0.0005968196895597355,2,1
3,6,0,0.0,88.41246020721914,0.0,1.2375180275174895,0.0,0.0,2,0
3,7,0,929.5953616534345,3879.213772196373,1.243846182370553,1.7085500817077257,0.004341614459631148,0.0,2,0
3,7,0,1983.5290138482142,91.38089441545435,1.2853566912426304,2.2595951734769715,0.0,0.00030711313833851265,2,0
3,7,0,2587.3965041398346,188.9945765555375,1.5130474839074597,2.138982182147807,0.0,0.00028743755265221336,2,0
3,7,0,2373.097181223592,148.04857418765116,1.4829484280651133,1.974535048233616,0.008734306868223619,0.0,2,0
3,7,0,2815.7971223917098,212.41654963732316,1.5914154858565974,2.042643772954924,0.0,0.00022567671688204614,2,0
3,7,0,2902.2631100796184,192.279711072738,1.6068475556142272,2.0666757011163215,0.007451062716577881,0.0,2,2
3,7,0,3739.930955120829,166.3942541541773,1.5184868973014949,2.076431692110744,0.0068336079731586025,0.0,2,1
3,7,0,1047.9222925315385,244.9078803831153,1.4989687308699302,2.0362038229776336,0.0,0.0004068412169461608,2,1
3,7,0,1235.791543882729,264.39522987300154,1.4331719257481128,2.2216857786394564,0.0,0.0010887819173016683,2,1
3,7,0,510.5134510472952,306.0436809378171,1.3919858224871589,2.1740961979277387,0.0,0.00012215824205268037,2,1
3,7,0,482.58640840479063,229.82016802369682,1.3113525796763366,2.207142335577588,0.0037792055089493374,0.0,2,1
3,7,0,648.9275495133412,205.88763704671427,1.4075505825692411,2.2991370340501622,0.0,0.0010323948424254656,2,1
3,7,0,389.3283062169583,96.94032308673138,1.4623612240683828,1.9728715076156076,0.0,0.00033336394089509647,2,1
3,7,0,697.5177987300366,90.30033187416076,1.4639750552038402,1.7227468412497415,0.0,0.000595772986550271,2,1
3,7,0,260.769293273519,115.02741077174782,1.5315018543256047,1.6926237960512414,0.0,0.0016896136582242119,2,1
3,7,0,51.40771458436863,142.34874583100995,1.3683456712479756,1.7758138808804362,0.00026543794352256914,0.0,2,1
3,7,0,0.0,158.0960898548722,0.0,1.4796855806803402,0.0,0.0,2,0
3,9,0,532.0928665456729,122.23322654764559,1.3416770515185703,2.2201027578115307,0.0025811303095390433,0.0,0,0
3,9,0,701.2828581123895,6822.1843559721665,1.171855648060704,1.9679635302913288,0.0,0.00789865248112293,0,0
3,9,0,1180.2061996407147,11171.24089757516,1.4377892538875243,2.0617733061959,0.0,0.01101402811798508,2,0
3,9,0,1510.7131574252944,272.15769179780943,1.5328919513868589,2.1664922442270376,0.0,0.0001469073437221337,2,0
3,9,0,2209.7716083422224,225.94158976952582,1.6087433858616704,2.156501526784608,0.0,8.9578261942545e-05,2,0
3,9,0,1394.8424356639791,272.62658272385846,1.5536067933474689,2.080039344812333,0.0,0.00011662291781401241,2,0
3,9,0,3286.839264132997,156.5524147970456,1.5958099333058948,2.1658861341374966,0.0,0.00017369267920213334,2,2
3,9,0,1724.3084144997688,268.3931251749397,1.630736001052163,2.175701802046245,0.0,8.139230149258838e-05,2,2
3,9,0,1279.1532773185158,2665.138824635802,1.6627282520777444,2.177602087208756,0.0,0.0018272043590828024,2,1
3,9,0,1025.2627707912334,1244.3108349865304,1.5149567322455828,2.173741917828083,0.0,0.0005785044254805543,2,1
3,9,0,1399.8760305050475,264.9207149695925,1.5166961589274954,2.1052667226716117,0.0,0.0009630503366775764,2,1
3,9,0,651.0416666666666,179.27599318507092,1.476898039729564,2.05078202937223,0.0,0.0008230287277695945,2,1
3,9,0,531.9934978572484,123.21742645762123,1.4485927691652232,1.9154666111783039,0.0026236161452712465,0.0,2,1
3,9,0,429.9365402383349,137.57373816299238,1.2872246313390043,1.752338030864686,0.0,0.0004234131434118773,2,1
3,9,0,435.6858748447008,323.61078963904754,1.3868764881243028,2.086106850236368,0.0030731588720591565,0.0,2,1
3,9,0,762.91148263749,104.72560115661099,1.3402431726922028,2.149775781943724,0.003846919354932258,0.0,2,1
3,9,0,914.7858288282229,195.06870881418686,1.216918536353674,1.8487305293400524,0.0,0.002404934373671637,2,1
3,9,0,0.0,215.77165554278744,0.0,1.1793424848245315,0.0,0.0,2,0
3,11,0,765.9223472574088,89.29110808355608,1.4700570772503667,1.9825185133102101,0.003374964711844027,0.0,0,0
3,11,0,507.7369439071567,83.08988797141859,1.4493930678480211,2.276527031250116,0.0,0.00016450785145021975,0,0
3,11,0,1056.2096361712463,51.81508321583696,1.4224079114934576,2.1196282170295806,0.006444609557580279,0.0,0,0
3,11,0,1457.1359184003884,13927.695330709514,1.4840182962805046,2.1084047814292965,0.0,0.01948615453064444,2,0
3,11,0,1526.7175572519086,2809.184791940273,1.514915954709923,2.0720493582313293,0.0,0.0005368614753004969,2,0
3,11,0,1205.2549114137641,854.3778980668643,1.4897540213490037,2.060680526629235,0.0,0.0013287973754935204,2,0
3,11,0,1257.7112069516083,439.1222541466726,1.5427097025943952,2.0664635081781246,0.0,0.0007324433838725398,2,2
3,11,0,2015.7895797979813,314.15712617459815,1.5446761472496418,2.2523525554333266,0.0,0.0007719477545501545,2,2
3,11,0,1233.0384419144946,220.70501819916848,1.5676698308047468,2.118433680262675,0.0,0.0003479352201001932,2,2
3,11,0,1476.7808519901728,50.23558521228888,1.5590407770768244,2.2372062293181414,0.0,0.00023962318077799493,2,1
3,11,0,601.8114524719406,91.45785797548571,1.4498417710527731,2.145676059741739,0.0,0.000664093760641327,2,1
3,11,0,618.7936470518903,146.92839243626645,1.4755616585584177,2.0805386980306984,0.0,0.0004960545736971777,2,1
3,11,0,561.3661880281276,131.79500061130378,1.4716784772020095,1.9611162223439624,0.0029416819701437,0.0,2,1
3,11,0,601.6847172081829,108.27580525949249,1.3963400418357037,2.171401080060844,0.0,0.0007790000887536241,2,1
3,11,0,313.47962382445144,289.13788628243697,1.43485717163687,2.2321737335031013,0.0,0.0010383759470172509,2,1
3,11,0,620.6287446590122,197.6044261687236,1.459048440950546,2.3144327573606147,0.0,0.0007665371896310247,2,1
3,11,0,536.2256674811786,334.1635079181075,1.4242221728005169,2.0685471003778977,0.0,0.0011171403189902248,2,1
3,11,0,488.9656844252826,187.611607611374,1.184722701528503,1.7449458800605837,0.002944762753117419,0.0,2,1
3,11,0,0.0,162.04617283478208,0.0,1.055065238716123,0.0,0.0,2,0
3,12,0,1008.1753929469747,121.39428991120893,1.1834841934837677,1.7542479464826797,0.005173473307453067,0.0,0,0
3,12,0,1202.7261079647812,102.79444833700668,1.3720610859221385,2.298149978554897,0.0086150083789647,0.0,0,0
3,12,0,1956.9508422600961,78.68966259938297,1.345591727498196,2.0816843031974717,0.0,0.0001724052251358535,0,0
3,12,0,2313.6940525839514,103.2689144964293,1.4714448234617632,2.2371248581674883,0.0,0.00018647043814818976,0,0
3,12,0,4238.343046006742,15538.979540243708,1.5038833046601998,2.0779154564472444,0.007926199204063681,0.0,2,0
3,12,0,1899.134444591625,1013.6352015102314,1.5514342155961072,2.0079298240626224,0.0,0.00016219805390037568,2,2
3,12,0,2005.715795959116,429.91491897547996,1.5619476562515149,2.166625466422172,0.0,0.0012387230397575425,2,1
3,12,0,1464.6360809379998,182.09605942083851,1.640374327051492,2.1293204570124757,0.0,0.00024185594746350668,2,1
3,12,0,961.024147567302,222.9510642843377,1.832373106786186,2.2385021783159638,0.001895835127970029,0.0,2,1
3,12,0,1423.1516656660665,146.58306787133887,1.7370121973727333,2.2426799502730046,0.0,0.00036418851872667315,2,1
3,12,0,928.1266021918865,164.2078761636091,1.616932819819853,2.2807611928836984,0.0020397946252966423,0.0,2,1
3,12,0,906.9826887773437,82.56423168411074,1.6018286617195001,1.8620850173363088,0.00199154003696384,0.0,2,1
3,12,0,530.2031569292593,140.52603878866609,1.4393831189044504,1.8473948288809952,0.0023070185101391463,0.0,2,1
3,12,0,110.77775213477959,165.5387441454278,1.339712536305978,1.460141182812807,0.0,0.0005488366345663022,2,1
3,12,0,0.0,114.69145525623465,1.1897648085991261,2.2238655572671115,1.4901161193847656e-08,0.0,2,0
3,15,0,2094.1879549683786,6197.616483303482,1.2697162011176941,1.849383139415115,0.01078905737495368,0.0,2,0
3,15,0,4505.322963744164,103.62589007787578,1.4288215972445484,2.0672130798080475,0.0,0.00034297144079155226,2,0
3,15,0,3191.916887595767,160.05339832216632,1.4509599009592808,2.1804499571077907,0.0,0.00027356821431868787,2,0
3,15,0,4606.912983608609,90.52241734677014,1.492469321335306,2.134753837001594,0.0,0.00013932764534269849,2,2
3,15,0,1896.5599488253051,159.390177810848,1.4594891442342202,2.023467115212209,0.0,0.00029112452648360164,2,1
3,15,0,779.6101949025486,3715.131650286864,1.489096397573363,2.0015727420306555,0.0,0.002565851213237876,2,1
3,15,0,226.34977697889624,288.8403821698522,1.3906880311296086,1.9017997089237175,0.0,0.0009486343387278801,2,1
3,15,0,1293.6826470317862,160.74801773962568,1.5924746358399688,2.207116793469516,0.0,0.0001283497405644738,2,1
3,15,0,474.2718527377576,86.80679184619108,1.5121222314598302,2.0845267181646463,0.0,0.0003506942475455018,2,1
3,15,0,557.8938714237572,241.57559836072886,1.538310831920966,1.9637320887852583,0.0,0.0009268340267187924,2,1
3,15,0,260.0497417038662,130.47559178250046,1.6551644726482038,2.0285506133623628,0.0,0.00048534244038390723,2,1
3,15,0,167.35201300564214,129.29508451004378,1.7117667091665636,1.740061883513222,0.0008670111121309358,0.0,2,1
3,15,0,121.5953307392996,156.59384486857937,1.20794279773047,2.6794088142814316,0.0,0.0018883004031214567,2,1
3,19,0,783.4779671511833,142.03418253801715,1.0354898319503605,1.4555771050157742,0.004855685037274303,0.0,0,0
3,19,0,1205.3716233139712,129.4655426639914,1.196962933681186,2.2665852922347605,0.0,0.0005111597479042051,0,0
3,19,0,2257.2202951912227,35.195930874224594,1.3138849623165358,2.289660850257693,0.0,0.0002526970262465483,0,0
3,19,0,2826.1428776873854,19431.65694883609,1.4842420941943324,2.1192490037614267,0.0,0.025068124936023426,2,0
3,19,0,3978.85848723873,3113.257680113665,1.5376742027464891,2.0277732730119418,0.01150921644553557,0.0,2,2
3,19,0,2673.279538020815,318.4560832477197,1.5865283331860165,2.0911225125008035,0.0,0.0006712299515948426,2,1
3,19,0,2016.1007412754334,126.48709294079252,1.5730542411965265,2.0467111036207197,0.0,0.00023723789214006382,2,1
3,19,0,814.1822048189076,372.8506442503544,1.5674950658399989,2.0465077060156593,0.0,0.001469106309790524,2,1
3,19,0,60.07328941308396,288.45191798647704,1.7084129772842098,1.5486016322759688,0.002200451595330032,0.0,2,1
3,19,0,1108.8623184217315,500.4004277606952,2.1278566160177763,1.9830828296537888,0.0,0.0003465382538908676,2,1
3,19,0,1817.4287261044005,375.39929198871636,1.8390666426730218,2.0043254973265854,0.0,0.0001875120475060301,2,1
3,19,0,513.4564226339878,264.98767317332727,1.5691781471627062,1.7160086850184693,0.0,0.0012460458734547331,2,1
3,19,0,59.79073243647235,182.2458894303276,1.1668096121955658,2.1931418726461374,0.0,0.0006753163513917497,2,1
3,19,0,0.0,131.03092098655978,0.0,1.2266640894984633,0.0,0.0,2,0
3,20,0,1236.910773998712,240.25339854991657,1.093085912139139,1.5903594204875733,0.007422285368239288,0.0,0,0
3,20,0,1553.0432458737598,89.9042239606335,1.1808511425042032,2.3056246484396734,0.0,0.00034980239065308537,0,0
3,20,0,3296.333925764768,223.9602128643285,1.4347444087185632,2.2945999299726227,0.010565746441696605,0.0,0,0
3,20,0,1490.6477527973746,845.0960364410603,1.4718000204143673,2.0821538974750533,0.0,0.0006357038192081995,0,0
3,20,0,3158.3576540199097,16677.612036379775,1.5014276859555196,2.0874049131328856,0.0,0.015923977509692627,2,0
3,20,0,2523.6593059936913,947.953743631144,1.5047184188357658,2.1450432386127667,0.0,0.0018058122168668953,2,2
3,20,0,1474.4969420382895,269.8185128182655,1.5494178321517282,2.1093722858157893,0.0054375692416518615,0.0,2,1
3,20,0,1110.482928965137,127.30530087693428,1.5520687081438025,2.2438426000041543,0.0,0.000763894382167988,2,1
3,20,0,504.8633710743359,104.96407038649305,1.4992990524800096,2.3553065655967487,0.002645031971700623,0.0,2,1
3,20,0,362.34384705638763,120.50302520714014,1.4517468896007446,2.038143301420853,0.0,0.0003782479809856498,2,1
3,20,0,1206.2726176115802,136.21901895465396,1.5092303482794995,2.005342505822312,0.003050232852988864,0.0,2,1
3,20,0,750.2249829805513,472.9668645638735,1.7006405375050595,2.047166655905685,0.0015736491008529413,0.0,2,1
3,20,0,313.61470691167005,320.39734521820566,1.479150083246645,1.962266791128175,0.0,0.0034798548790480376,2,1
3,20,0,186.51162203084576,264.73597887699117,1.6938277216813504,1.5887345073713406,0.0,0.0022173670274542897,2,1
3,20,0,0.0,169.58567730174107,0.0,2.2716493574680383,0.0,0.0,2,0
3,21,0,910.2494083378847,140.93306127535166,1.4723197419893863,1.4147183212205765,0.0034285391568169435,0.0,0,0
3,21,0,1815.6970079311166,191.78130731222316,1.48040135293874,2.2184337247808172,0.0,0.001162566880689681,0,0
3,21,0,3079.617483056228,173.06499862188858,1.449103984408247,2.327871752128904,0.0,0.0006299014969328875,0,0
3,21,0,3812.2654647057257,1103.6839007128567,1.427667758037011,1.992486680553174,0.0,0.0012356043888718206,0,0
3,21,0,2634.290577471324,15482.932883633342,1.4750203891644926,2.0305136442940177,0.0,0.015717935649045202,2,2
3,21,0,3052.84062560586,608.2365188411229,1.5330786338797069,2.14722132454694,0.0,0.0013015236106050008,2,2
3,21,0,1708.783868870541,657.9724041908223,1.68598106412949,1.993982955733261,0.0,3.8295498666223655e-05,2,1
3,21,0,983.4823684165847,118.14690657611489,1.6858935068380287,2.1001153612463788,0.0,0.00014694643559787874,2,1
3,21,0,805.1529790660227,150.97450776968284,1.4779457913063396,2.1750834928721177,0.0,0.0008124997359949747,2,1
3,21,0,758.6882036221242,457.0418332812368,1.4795410563664448,1.9969137569997175,0.0,0.000979299428317255,2,1
3,21,0,633.5988414192614,118.31346055226051,1.4810192802508892,2.0569754100074094,0.0,0.0005103331707583268,2,1
3,21,0,997.0301341629962,192.71021842951902,1.6471926205637348,2.0561983012038367,0.0,0.00028943415750582504,2,1
3,21,0,1253.3430334878847,170.0519720185751,1.5522894508329113,2.2319454295251577,0.0023492063928446452,0.0,2,1
3,21,0,712.6525521869527,224.7003821758136,1.484752542205107,1.9951550491250685,0.0,0.00033386965328552755,2,1
3,21,0,696.8641114982578,297.51661591960726,1.2792157934573063,1.2650793732804422,0.0008430921695976068,0.0,2,1
3,21,0,0.0,395.2249260183922,0.0,1.9580520377569128,0.0,0.0,2,0
3,22,0,682.9606113238385,4067.8651166658315,0.9016973211238538,1.5943759891922562,0.0037433540764146133,0.0,2,0
3,22,0,3030.4632878863367,219.3072066113703,1.279559000569168,2.219975923776134,0.0,0.0005612772085980379,2,0
3,22,0,1625.6478921947432,220.92346022087884,1.4437593455165003,2.1593981541063654,0.0,0.0006994376036186777,2,0
3,22,0,5420.212145937755,120.7242426675894,1.4891547205849038,2.1712071945166995,0.0,3.465394524801704e-05,2,0
3,22,0,3592.024358512048,155.73057874068274,1.5773104925174204,2.12992497690383,0.0,0.00023528909229335,2,2
3,22,0,5128.759682348279,117.1071466171266,1.6057526319342426,2.074804200346274,0.008579731898543516,0.0,2,2
3,22,0,1349.7860982939376,198.42662003072383,1.6640849820689119,2.1392555716615558,0.0,0.0002839779248898556,2,1
3,22,0,3062.8782006349675,287.07854286196067,1.6192773524892243,2.036789501794292,0.0,0.00046993609204494784,2,1
3,22,0,516.7616471037894,624.9526719114832,1.4889698591471208,1.9589672632672972,0.0,0.0006331929345851946,2,1
3,22,0,266.220724486836,179.87319955509582,0.6336841201371975,1.4616394248407516,0.0034777957156443807,0.0,2,1
3,22,0,297.7026655694898,159.50845681387963,1.1703755393532782,2.1281327788305218,0.0,0.0005669044775966905,2,1
3,22,0,422.1510902690685,203.3233607649255,1.292951706930353,2.055618133439326,0.0,0.001139392423825096,2,1
3,22,0,411.14894492676416,289.30049977424306,1.4176191902324848,2.0133873422015736,0.0025320201279108506,0.0,2,1
3,22,0,201.36390484884282,225.92804054873096,1.401090971987644,2.146589142410738,0.0,0.00021752954788364288,2,1
3,22,0,177.60937777514653,211.4131310002781,1.2385447876012865,2.4007673809796257,0.0004343143830638268,0.0,2,1
3,22,0,0.0,204.4057695829478,0.0,1.3172258224191546,0.0,0.0,2,0
3,23,0,2371.4048136812594,118.55587815342209,1.4663245816997876,1.8008689333130563,0.002511989655948375,0.0,0,0
3,23,0,1823.5930825001667,142.4652525734525,1.5222529821257345,2.051091016311829,0.0,0.00016583433621898932,0,0
3,23,0,2799.1826907455297,211.13814143690726,1.600981434992078,2.3103130093418445,0.0,0.0005433751567790465,0,0
3,23,0,2718.198165819533,54.93244696596596,1.7799930537900828,2.1417768811854176,0.006726717626305105,0.0,0,0
3,23,0,4292.9518938822275,146.6398407151654,1.5802800411339115,2.228086784363962,0.007122114874100905,0.0,0,0
3,23,0,2379.721431835954,93.8169839293352,1.70333183853816,2.327905128366238,0.0056336470818413005,0.0,0,2
3,23,0,3287.775885787008,58.121059669053565,1.6342721048562077,2.0321449984971376,0.004460357350837216,0.0,0,2
3,23,0,1430.286465632843,70.82248363423963,1.596753126916739,2.193900353899682,0.0,0.00023866196086219795,0,1
3,23,0,2791.8338858837897,47.04056766023082,1.5177640589082089,2.202817653229995,0.0041844978605734395,0.0,0,1
3,23,0,1052.6315789473683,172.1682715159462,1.49716413254199,2.054546476383309,0.0,0.00040197300195646415,0,1
3,23,0,637.6195536663124,954.9076700196167,1.4745428502121898,2.0771011557824006,0.0,0.0008752597837642067,0,1
3,23,0,476.40599318739436,6860.86190043434,1.4701214022175797,1.955546129522276,0.0,0.00803456272338403,2,1
3,23,0,796.194050106224,244.8928662433885,1.4141031878426131,2.020296100839316,0.0034489144025166697,0.0,2,1
3,23,0,1209.9879001209986,261.45726187820117,1.5021983427524614,2.1134590766041548,0.0,0.0011696299753158198,2,1
3,23,0,872.0469319803392,319.5504880593568,1.503329836062382,2.0869051954896483,0.0,0.0009855783529369774,2,1
3,23,0,827.2601930273784,189.70727486411613,1.4823033234978014,2.0297921970984207,0.0,0.0007186498821929978,2,1
3,23,0,338.7601378953032,244.68087793100776,1.392451682112019,1.9547323691628296,0.0,0.0033507708517698355,2,1
3,23,0,414.8469898468518,109.82166116502712,0.7691324437944349,1.843713325058452,0.0016760115825630213,0.0,2,1
3,23,0,589.5395920008501,90.14750739074492,0.8419342606053475,2.231421748739441,0.0,0.00013980175425101838,2,1
3,23,0,261.8157510304327,162.7730221646363,1.1877912151688994,1.9910922774636217,0.0,0.0017069662656991882,2,1
3,25,0,825.9684480052863,163.1381387692347,1.448162882641847,1.6520442644388922,0.0025916807875609577,0.0,0,0
3,25,0,960.6147934678194,195.8754398101207,1.4846402655537934,2.0865460213408897,0.0,0.00012631100246660436,0,0
3,25,0,1445.8992690175915,168.82258541528358,1.4867705247275238,2.270670396715916,0.0,0.00027448698926941584,0,0
3,25,0,2673.7838333068203,219.5007462685208,1.4168579726378472,2.2842701064430067,0.010635827739603282,0.0,0,0
3,25,0,2787.47968099534,296.5268444489451,1.481333960875294,2.2307948302949714,0.0,0.00029802627867639935,0,0
3,25,0,2020.8604739178925,16441.136587842146,1.5707081337002642,2.082009582935336,0.0,0.02142245070123221,2,2
