Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,5,0,939.3239115832968,252.67608339933216,0.6062642314881581,2.0669547660925223,0.0,0.0002613325044839679,2,1
2,5,0,684.482332978654,590.2613000711652,0.6843338161835946,1.802983070342232,0.0059294259091632285,0.0,2,1
2,5,0,793.6590694686075,712.6257817982488,1.049030341466265,1.9858696438190957,0.0,0.0006471872689199424,2,1
2,5,0,602.815638059569,491.42706190360457,1.1360309384686262,2.0776022744659794,0.0,0.0005646156720787291,2,1
2,5,0,241.61884627000907,593.5219513566968,1.175538890979014,2.0519307090407266,0.0,0.0023808238507816546,2,1
2,5,0,248.40350492982827,522.3502560213825,1.9692167245672028,1.873585306443047,0.0,0.00045539866852445176,2,1
2,5,0,138.4767556874382,821.0551683927794,2.2216974449897258,1.3618456600909363,0.002417366394932934,0.0,2,1
2,5,0,243.69440721335445,695.9820284681982,1.4882988428910542,2.416768941835094,0.0,0.0018059583988647512,2,1
2,5,0,0.0,856.240710976642,0.0,0.6712479573141781,0.0,0.0,2,0
2,6,0,524.3718123140335,159.04533769982757,0.7435173808657366,1.7821243075493598,0.003674296419072834,0.0,0,0
2,6,0,1064.6375031605555,179.01220365323223,0.8994210712001569,2.085373604389259,0.0,0.0001683209091667551,0,0
2,6,0,1390.519196483239,231.54316911552428,0.8478962567281887,2.066800222110273,0.0,3.6034265680609295e-05,0,0
2,6,0,924.1421805480193,257.9129669508406,0.9043093794405416,2.037373156418388,0.0,0.0002075397224315185,0,0
2,6,0,1566.5722782916157,13142.642463687185,0.8509195628077659,2.1261736378565548,0.0,0.056897388130618565,2,0
2,6,0,1547.82369082099,1273.7844485477765,0.8105723252910896,2.115652223755763,0.0,0.0014926569780451225,2,0
2,6,0,1680.3540457365618,4794.7462196783645,0.8195639631285183,2.0081060726046185,0.0,0.0022774171388102588,2,0
2,6,0,1826.4288791310564,867.6949412237634,0.8209062181610458,1.9421677279642315,0.0,0.002471106831615917,2,0
2,6,0,1615.6694189092166,4722.152193403137,0.9421391442498628,2.1108071459502624,0.011318008477136285,0.0,2,2
2,6,0,1622.8487272446407,4531.3021497890295,0.9242042848169688,1.9112543148577796,0.01049821086171402,0.0,2,2
2,6,0,1650.9721097925585,2046.3356201455356,0.9902258606084332,2.0608771249968028,0.0,0.004187411055495592,2,2
2,6,0,1105.09370597312,6521.1577116568515,1.0322048182721322,2.023233467055799,0.0,0.005851224343045191,2,1
2,6,0,1069.913448559021,5206.086036074634,0.9520922761342816,1.9862954730819224,0.00639856416811669,0.0,2,1
2,6,0,984.6730146207398,4663.4422576048555,0.8451262853731328,1.9679146282964624,0.0059786656729284154,0.0,2,1
2,6,0,697.319297078308,4428.032445342506,0.8034115830584496,1.9454221308917063,0.0,0.003990107566649837,2,1
2,6,0,642.2300694760701,1644.7573838812411,0.7410758376408406,1.8707046520678745,0.0,0.003327087133932761,2,1
2,6,0,677.5744006345508,4803.4794011129625,0.8469653728686418,2.134567558693071,0.0,0.0051273977160011044,2,1
2,6,0,771.4377900909379,2837.4174316293584,0.7324807561683095,2.0862259387650792,0.0,0.0007865475144680872,2,1
2,6,0,654.6454361940503,2501.28849383238,0.5182491058807761,1.9278879324204299,0.006386891626537336,0.0,2,1
2,6,0,709.3833769097175,3444.1418472440528,0.5563320844811099,2.1273901914556808,0.0,0.0049550624531435935,2,1
2,6,0,435.1797580015552,1820.8194598164887,0.7701641536680242,2.105688772681997,0.0,0.004385833567023239,2,1
2,6,0,485.4388930836941,987.8218308528426,0.8270526379638753,2.0446712432295957,0.0,0.001333645379431636,2,1
2,6,0,202.79157736843698,646.8976692123306,0.8140231584592831,2.042731972642783,0.0,0.002017242922644676,2,1
2,6,0,39.71195594620354,3464.7717295688694,1.3750520079932933,1.5070103155836436,0.0005424287485420419,0.0,2,1
2,6,0,0.0,727.4437349590225,0.0,0.8098059345819653,0.0,0.0,2,0
2,6,0,0.0,547.3712454304075,0.0,0.8432206506266883,0.0,0.0,2,0
2,9,0,968.2415936942656,260.3203745904247,0.7444476126894726,2.061122285807084,0.003589765449396493,0.0,0,0
2,9,0,850.0955782261311,111.18390758669358,0.812653972286547,2.175077567872772,0.0,0.00010832295934169336,0,0
2,9,0,1078.8482049091037,11939.50051137516,0.8052218762711635,2.1457502319568955,0.0,0.03150040120571194,2,0
2,9,0,1968.0696057721564,5722.5266833546375,0.8164565733923843,2.126767984650516,0.010975467469984408,0.0,2,0
2,9,0,1057.000181152066,1929.5072165254546,0.8060629562463051,2.1174595058496437,0.0,0.0043679050855600044,2,0
2,9,0,2963.423624801153,879.6505208242404,0.7857305798501607,1.8961821839609387,0.0,0.0012904862775197814,2,0
2,9,0,1330.8222118539802,1237.9737231230224,0.8322935621044225,1.9336222220883776,0.0,0.0018442835254963161,2,0
2,9,0,2097.0107309319087,402.9297809086957,1.020975676274779,1.8771580588924708,0.0,0.0016443722456752265,2,2
2,9,0,1286.8377905158204,563.4517838664292,0.975539231607826,1.8551241093112916,0.0,0.0021623844512979468,2,2
2,9,0,1517.8899958264046,196.81950509978583,0.9625919489987208,1.8503633633589172,0.0,0.0007411503501328543,2,2
2,9,0,1335.182067629663,303.3544449859154,0.7994061662571068,2.0296586714774896,0.0,0.0006063336735518419,2,1
2,9,0,1041.171038120345,167.07274254816716,0.7268033996684531,1.9676218962580565,0.0,0.0004754990674020068,2,1
2,9,0,1505.9238571118622,417.0068173787837,0.7998534896983059,2.105059925242991,0.0,0.00011618733256803832,2,1
2,9,0,1249.7987543414367,272.6103060115072,0.8324816370737009,1.9725984151053424,0.008153815370818546,0.0,2,1
2,9,0,787.2903687987014,194.27434211354912,0.8347532435144999,1.8740048492171408,0.0,0.0003910561554969208,2,1
2,9,0,994.5234709937993,519.2491616791926,0.7750286693332674,2.0845118554448288,0.0,0.00020837572024923017,2,1
2,9,0,519.3194150604002,661.2796590240553,0.7110807859238234,2.0356566648845513,0.0,0.0010569186186160896,2,1
2,9,0,593.9815707693521,355.4795069158087,0.9045173557100512,1.9233799958511753,0.0,0.0015131551632654552,2,1
2,9,0,300.71497567706933,505.510637779675,1.2074714275745173,1.7698441493403818,0.0,0.0006918472478736124,2,1
2,9,0,331.52155554147936,819.2461288090988,1.1327994292565384,2.0849388281406918,0.0032540186061833115,0.0,2,1
2,9,0,346.30405214360087,526.4424228069583,0.8574397319855144,1.801782157800985,0.0,0.0011100422571597452,2,1
2,9,0,516.364717699091,480.13662477582085,1.242569026004146,0.8244311403754917,0.0,0.003470047806267581,2,1
2,9,0,0.0,368.41751505500855,0.0,1.8984856715254708,0.0,0.0,2,0
2,11,0,530.9089573450083,159.96801050390252,0.7079724187958905,1.8031001162527271,0.0061565512168548706,0.0,0,0
2,11,0,1193.5163173942715,107.69394135882128,0.5833882896201722,2.0677118561474592,0.0,0.00019615289510680096,0,0
2,11,0,2068.2655268231724,73.76258385520285,0.7240993456917882,2.2632417232858653,0.0,2.509296978234193e-05,0,0
2,11,0,2383.922028918705,234.0496860271048,0.7274001214635151,2.0860813127051765,0.0,0.0001287332362735731,0,0
2,11,0,1454.7150644013861,9966.208806103485,0.8243069846387523,2.1303668428160507,0.0,0.021125195681648036,0,0
2,11,0,1312.0021509127785,6354.713858359835,0.8991001938564479,2.1223379427309843,0.0,0.035954600569091534,2,0
2,11,0,1210.2590589370275,672.5653312864946,0.9188726834478288,2.198990307404232,0.0,0.0030208841694902345,2,2
2,11,0,1244.569509834207,2853.7928966308446,0.9541679795667809,1.99604104194516,0.0,0.00036474538517958986,2,2
2,11,0,1175.1640800572407,606.2744921738172,0.9155901243986638,1.9633977021424425,0.0,0.0010576966114963198,2,2
2,11,0,951.877758682114,758.9025024834831,0.8278732423724731,1.8922874649746,0.0,0.0019309573931513696,2,1
2,11,0,1295.0349306267792,500.826542965519,0.9930120734587662,1.9084189613119065,0.007345819395182436,0.0,2,1
2,11,0,869.9296296679761,730.6944214611589,0.9791079655487306,2.1750859940163507,0.00760709093217393,0.0,2,1
2,11,0,978.0148158075776,254.1543830481047,1.141393010393414,2.1086868803626357,0.0,0.0002669136545990382,2,1
2,11,0,643.6751164116,539.9867436626893,0.7812696363143082,2.1260239546095776,0.0,0.0022190400025726828,2,1
2,11,0,730.5857787620968,1162.1300934419749,0.7521655497825371,1.9670262973403667,0.0,0.0005585747007740066,2,1
2,11,0,556.056125671315,1056.1231660366004,0.7350165847758418,1.9231164996767551,0.0,0.0008328101182707001,2,1
2,11,0,634.733270764012,1434.3313215403907,0.9529298608305844,2.016744146772191,0.0,0.0005222726884137845,2,1
2,11,0,430.57738688285485,710.4475528882238,1.0637111533169372,2.121272887500768,0.003816530651271788,0.0,2,1
2,11,0,351.25135315392725,364.6487055987729,0.9390670197013478,1.9814237501237184,0.0,0.0007611892774083567,2,1
2,11,0,106.25863351397301,646.1989873936934,1.3275328019358579,1.5917109985044466,0.0014009095891208945,0.0,2,1
2,11,0,161.22531237404272,583.1287321224473,1.1416463217554031,1.7471141392059346,0.0,0.00292452603898001,2,1
2,14,0,800.6456651690564,290.33852735302935,0.7583771171387016,1.3610601363707928,0.003189224091666189,0.0,0,0
2,14,0,789.8017361529179,212.533585334729,0.8623416263320463,2.210917757196807,0.008645603484629064,0.0,0,0
2,14,0,851.4238559958943,8893.798681309308,0.8004982437565534,2.1288934263768784,0.0,0.015685440654998547,0,0
2,14,0,1118.4349660564587,7220.693892480694,0.8576570937223028,2.155670543595961,0.0,0.04003520626263662,2,0
2,14,0,1768.05367763957,3049.1205516354053,0.7657218151062374,2.1219376709322284,0.0,0.005277190843167343,2,0
2,14,0,2426.750968981221,1451.3811383695606,0.6558168473547126,2.081718872678646,0.0,0.0004942540805051217,2,0
2,14,0,1884.2083915917065,2465.714219217497,0.7508416784497032,1.955441714626789,0.0,0.0015124151789436713,2,0
2,14,0,1730.2411281823456,1049.2148959115416,0.7819994432184691,2.0116824405892357,0.0,0.001466731804554239,2,2
2,14,0,1973.9824461825488,587.5871400664478,0.7750948797854441,1.8733124012785047,0.013750742645578826,0.0,2,2
2,14,0,1172.4868477405635,500.833153781486,0.8012860403319092,1.9863665524494487,0.0,0.00039103326004332985,2,1
2,14,0,1748.4504895782459,352.19779058315186,0.847822468462331,1.8859064729765804,0.0,0.0012599793149676007,2,1
2,14,0,1170.3012524435505,643.4081861300217,0.9341006994265516,1.9278531099474292,0.0,0.0013347929075480163,2,1
2,14,0,637.2420827666622,587.1262910808797,1.0224276935796708,1.900309249717479,0.0,0.0005310766829826858,2,1
2,14,0,1051.6683390100713,1625.9187681478131,0.9758559296944472,2.065573178291303,0.0,0.0013658650251625222,2,1
2,14,0,1070.9234359934103,641.8050104556116,1.1358986371562136,1.9753118294099308,0.0,0.000580495711309315,2,1
2,14,0,759.6943121970171,573.9302758217635,1.0280367030408295,2.1140758461344737,0.005451919851968994,0.0,2,1
2,14,0,510.7886601796917,309.5985155680642,1.012992821534501,1.815272100120369,0.0,0.0006440096755844336,2,1
2,14,0,444.74867751211997,423.00414714659536,1.06213767884827,1.8284796836282509,0.0,0.0015109393373571823,2,1
2,14,0,545.9935791811785,254.2387647050496,0.875990890956032,1.9009631328740269,0.0,0.0001369627921137448,2,1
2,14,0,390.1066684612768,251.62878914914813,1.238429346291201,2.4572919435761458,0.0,0.0020081870011810533,2,1
2,14,0,0.0,435.59448630743935,0.0,2.267616525382393,0.0,0.0,2,0
2,14,0,0.0,846.0923729682083,0.0,1.3425923873111016,0.0,0.0,2,0
2,17,0,6378.921332909096,159.68764193022054,0.31890601159776694,1.4147122866218391,0.001923453158210104,0.0,0,0
2,17,0,1170.4670806550985,300.83071582262534,0.5175167195078089,2.2348644965810127,0.0,0.0006079229017499356,0,0
2,17,0,1967.6695807376493,220.51539107752478,0.5952955197297431,2.187205305324979,0.0,0.00022522310347625538,0,0
2,17,0,3613.3799468247917,11597.42958631754,0.7558477122846977,2.1460733763771964,0.0,0.05036082902883073,2,0
2,17,0,1896.8018145674594,1419.1482576375408,0.7564887488853635,2.198582596845589,0.0,0.008417719079223606,2,0
2,17,0,2005.4748768043348,308.171008148464,0.8730891596721195,2.020340255559974,0.0,0.0013320986169359662,2,0
2,17,0,1658.9584324566144,274.9059397524923,0.8320361421742346,2.0132889203500346,0.0,0.0008792934947258619,2,2
2,17,0,1041.5511699078133,106.05799471198574,0.9350243106758706,1.9053571199481845,0.010152368101051345,0.0,2,2
2,17,0,1579.1602251145011,242.0542736303481,0.9751267840604388,2.143911146683774,0.0,0.0004235781309101024,2,2
2,17,0,943.5070453901668,100.73400437879341,1.052973645281374,1.9589534295771176,0.0,0.00018829887614672968,2,1
2,17,0,810.3863268587646,297.1304037866468,1.133261429339074,2.1208102017419868,0.0,0.00031313500319830103,2,1
2,17,0,1246.3222513508265,113.34060721961805,1.0169615668315486,2.1458173594434267,0.0,0.00010235561794083094,2,1
2,17,0,844.0985197321418,583.1363023430335,1.0689006292561385,2.0326886765339043,0.0,0.00016731856268091178,2,1
2,17,0,1426.6680744867756,1134.5285507082435,1.091619427008009,2.0454412014643784,0.0,0.00047043756082782725,2,1
2,17,0,599.2145524956965,1160.7997950016036,1.072413541111676,2.005559724774081,0.0,0.0002207944940276876,2,1
2,17,0,965.0417695739343,1207.6171494116045,1.186778129461037,2.018133570831566,0.0,0.0005057941009422748,2,1
2,17,0,530.957031417837,609.6607877846985,0.7543251725143006,1.889835509674488,0.004564903180805646,0.0,2,1
2,17,0,235.93569679319907,374.00961447346464,0.6427702194987448,1.9143304422976029,0.0,0.000395139892669468,2,1
2,17,0,261.2277705214508,996.6519267893353,0.4407265502780146,2.249684723132765,0.005421684793151335,0.0,2,1
2,17,0,333.3809591846454,1134.3618436326394,0.4924073667075946,2.038806419978999,0.0,0.0008401049433712611,2,1
2,17,0,71.64435740981766,911.5000425619453,1.1235547989721997,1.3638485988280165,0.0,0.0006144891148562638,2,1
2,17,0,43.59625508168848,569.0892070305367,1.4730958183786662,2.2939901787609998,0.0002419565079058961,0.0,2,1
2,17,0,0.0,419.2421431046315,0.0,2.553178181894073,0.0,0.0,2,0
2,18,0,1503.3981100650808,170.0674597450034,0.38242310519273776,2.170960822952765,0.006102992351085917,0.0,0,0
2,18,0,1829.220175017424,124.16883031606207,0.4883984088547633,2.0611171625630034,0.013686415272421551,0.0,0,0
2,18,0,1169.8812576195105,215.47779653115413,0.6241715159676279,2.1526085152422665,0.0,0.0006354152594331762,0,0
2,18,0,1992.952895719812,12890.739865025227,0.8036458087718952,2.146241583377718,0.0,0.036492687771865866,2,0
2,18,0,1556.4123415035926,7381.855668701591,0.9282463704436036,2.055728828025825,0.0,0.020525858115723345,2,0
2,18,0,2334.715080943402,4630.4675479584275,0.9762582561207852,2.0064327391350605,0.015369212235553141,0.0,2,0
2,18,0,1548.0168845412152,1011.6471260016774,0.9299099374632602,1.9994467249932564,0.0,0.0010297682736411641,2,2
2,18,0,1332.3596926978873,1455.7989835410824,0.9724722218080482,1.9423776147292042,0.0,0.0019427518150094754,2,2
2,18,0,1575.080723118655,1000.1688411001712,1.0597884430540565,1.789641668736227,0.0,0.005374649899046346,2,1
2,18,0,908.2005840800487,905.8508869894881,1.157256824272399,2.2208826265324353,0.0,0.005185493376195835,2,1
2,18,0,769.4668363843347,946.6877469083888,1.1992778483449875,1.8683587689178067,0.0,0.001859179524611411,2,1
2,18,0,704.0783449234555,426.32956366512354,1.0707275029272565,2.013766064190992,0.0,0.0005665901112785175,2,1
2,18,0,569.3819460913948,1300.2799752344881,1.1197086425343048,1.9951793482815463,0.0,0.0008289358872317608,2,1
2,18,0,776.5408755727492,998.9721977279663,1.0170345541053645,1.9036223151446292,0.004873341252470909,0.0,2,1
2,18,0,925.435183190748,1630.973671758341,1.038968344370293,2.136720913396331,0.0,0.002482081080099732,2,1
2,18,0,1052.1370077736642,1031.0795293705623,0.91433811840031,1.8368655401797391,0.006074502233769386,0.0,2,1
2,18,0,1087.597412880412,934.6318817998384,0.8539806725051238,2.1812721760928557,0.005828855066880224,0.0,2,1
2,18,0,396.03639546288457,3126.769144249381,0.8661775619485808,1.8677491920609963,0.0,0.0005602876906953412,2,1
2,18,0,335.5141754739138,1341.6532832005314,0.852276384067048,1.8650280863879145,0.0,0.002059365198282228,2,1
2,18,0,357.057843370626,5285.6711705962925,0.9833693483201348,2.026415011443352,0.0,0.006645873776571318,2,1
2,18,0,0.0,3910.559017312104,0.0,1.4307409886033011,0.0,0.0,2,0
2,19,0,1610.3198712218891,200.47348891186715,0.5038495729052568,2.1530136499747807,0.007048192563128484,0.0,0,0
2,19,0,1451.6392367072501,81.90949120736356,0.5145883294131529,2.2817597088225248,0.011959661818632604,0.0,0,0
2,19,0,2719.4167377949852,255.24143744315282,0.5626518079592712,2.2901282186129714,0.01210428457011274,0.0,0,0
2,19,0,1256.4262111352793,156.04730768465512,0.5804950545921862,2.3135614966961557,0.0,0.0005867280876470536,0,0
2,19,0,1255.7262058882598,197.42358494847053,0.6888836063270773,2.1416477148267354,0.0,0.00048069573874620733,0,0
2,19,0,1290.7969806021138,3270.842437878933,0.8136903602077149,2.1146762664885705,0.0,0.0049099892466356685,0,0
2,19,0,1144.6310015522922,9042.857603996476,0.8826107849688566,2.153063890477212,0.0,0.04398658308084375,2,2
2,19,0,1107.6585003508721,2723.3340158729393,0.9558076235353172,2.1380499471321723,0.0,0.003128482703593529,2,2
2,19,0,1182.9479186171548,676.7054867864475,0.9699062373123256,1.8456784718942063,0.0,0.0034969851346474197,2,2
2,19,0,2052.174868168588,1838.2385833974488,1.027979083329815,2.218819256285844,0.0,0.00857909273186931,2,1
2,19,0,1285.4806399173194,694.7088793390144,1.0726230483294077,2.0718533702065436,0.0,0.0009515678425062818,2,1
2,19,0,2697.2207054839505,875.3498824428827,1.1124525577453062,1.8652443964401488,0.0,0.0023852628045323678,2,1
2,19,0,1496.4504263155225,777.8394767185089,1.1763720199483156,1.8111423838702971,0.0,0.0027231375177429185,2,1
2,19,0,2303.854135290991,759.1552076658754,1.1796868977575672,2.157383038889726,0.0,0.0013557543247196381,2,1
2,19,0,1333.0964225714774,1173.4147146349787,1.1384571539677124,2.11159248055614,0.0054108702342617965,0.0,2,1
2,19,0,587.2944704908409,1030.2755124796606,1.0983616412318753,1.977333103085769,0.00378139906124144,0.0,2,1
2,19,0,241.85776362863282,803.6328878165746,1.1538282097846928,2.1300385614637047,0.002433223824720862,0.0,2,1
2,19,0,176.799768477066,349.85988816991716,0.6356829926048181,2.2053510684990245,0.004195909596011571,0.0,2,1
2,19,0,149.58191853768716,211.06220064186985,0.6579318965002328,1.7841467877933814,0.003783538641799524,0.0,2,1
2,19,0,144.77017734346725,437.73624556999283,1.026057223504836,1.0699620532879224,0.0,0.00331532418992607,2,1
2,20,0,701.0059432518658,184.9539083733123,0.7053654728674311,1.4245081702980678,0.0055069523128560135,0.0,0,0
2,20,0,1558.4957680212297,202.88716350779632,0.7253444898604975,2.0999270059588127,0.0,0.0005970817198105383,0,0
2,20,0,1117.5715405097583,286.87528493800966,0.8500871046522729,2.17440352535082,0.0,0.0006978409481538424,0,0
2,20,0,1097.1631295775817,100.84149304640863,0.9461628004663282,2.2588137711994207,0.012139875437456952,0.0,0,0
2,20,0,1919.445490280681,1591.9026571179986,0.9184402609900608,2.1873909924050365,0.0,0.002609156151833237,0,0
2,20,0,1398.5651814084165,11981.701465573278,0.9904013588828204,2.152414046201255,0.0,0.04798807571683905,2,0
2,20,0,2338.298753430483,885.3386380148715,1.1268533979272817,2.0490935286210137,0.011853844383566537,0.0,2,2
2,20,0,1378.967168576485,1792.2506090731574,1.0555455655807209,1.8569123852582128,0.0,0.009946768612654514,2,2
2,20,0,1229.9439713808188,5562.945272456689,1.0251899023387707,2.14688299631175,0.0,0.003590320851727451,2,2
2,20,0,1969.7289854156854,804.8880648235837,1.0667847319352326,2.2101562874724725,0.0,0.004609711387469426,2,1
2,20,0,875.0843162548192,1775.238411992995,1.0680562253971728,2.054766896536929,0.0,0.0003564474448067429,2,1
2,20,0,1381.027155336102,840.9479845424306,1.1560194694551391,1.9313335802620168,0.0,0.0005930788705228622,2,1
2,20,0,1156.8129614022814,1182.4766045199058,0.9974584079583207,2.105740339297607,0.0,0.0005781290695018003,2,1
2,20,0,594.7698773360023,729.0402580685777,0.9768066931212668,1.9893891523190836,0.0,0.0010416779064532883,2,1
2,20,0,409.8597347450356,680.0251010649812,0.8263143241445021,2.1881847556961698,0.0,0.001652588181364822,2,1
2,20,0,609.9583030876519,544.6353924711788,0.667024305073852,1.854746502422354,0.0,0.0005375680886975929,2,1
2,20,0,619.2315631173886,646.7685132082643,0.4288804038706754,2.110901807277679,0.0,0.00031689189539273405,2,1
2,20,0,357.4747980267391,1284.5837838448676,0.36107590308957616,1.8724684701637648,0.005803916495254038,0.0,2,1
2,20,0,358.7858389798191,407.1880564249926,0.6867223700730576,1.7449097868210512,0.0,0.0007593464140099848,2,1
2,20,0,124.76924128097087,438.26204797651565,0.8286290129647692,2.157605020931918,0.0032525383708476444,0.0,2,1
2,20,0,120.08766399471615,1117.5070257630514,0.9282130803240051,1.5425576370028338,0.0,0.0007263241311601628,2,1
2,20,0,0.0,445.0116492623416,0.0,1.0674536364545073,0.0,0.0,2,0
2,22,0,897.387262451355,248.92431731376985,0.4000218844907216,1.4888549612410469,0.0029707642303148595,0.0,0,0
2,22,0,786.0356228128877,109.39160802349714,0.5824931013702151,2.3246150937958414,0.00856834434700465,0.0,0,0
2,22,0,1651.4379185990094,206.02622971169282,0.6608945206625866,2.11600021795366,0.0,0.0003399243220519718,0,0
2,22,0,1258.2666407193926,13740.31807818157,0.7401646384993648,2.160428081041509,0.0,0.04378120253795681,2,0
2,22,0,2414.5634101270125,2423.416266146695,0.8122918441804965,2.197269409956715,0.0,0.01757939433322639,2,0
2,22,0,2653.8439525585723,1844.6452836327755,0.914245590062806,2.1633652679675945,0.014831305241955797,0.0,2,0
2,22,0,1631.983289067529,788.4357104563182,1.0244196094552829,2.114781464567645,0.0,0.00015472092511608423,2,0
2,22,0,2415.869469140939,1941.6247177831922,1.1033903440517638,1.9900458920255848,0.0,0.0008367040932972782,2,2
2,22,0,1548.7550764161615,668.5594408562877,1.129946691832555,1.8945624597306896,0.0,0.000530451306337574,2,2
2,22,0,1191.6879162285568,1001.4958751273872,1.0936275653762055,2.031544316706606,0.0,0.0006347502419432418,2,1
2,22,0,943.6636286344943,905.1538747310052,0.979616281743288,1.9784513840329705,0.0,0.00026996253776302416,2,1
2,22,0,639.7311577313901,555.3290036467457,0.9957432420666712,2.1711155059447944,0.0,0.0021186668530330933,2,1
2,22,0,542.479221057441,783.1900128702971,0.6697493366314753,2.103982741409144,0.0,0.003138192310854201,2,1
2,22,0,514.2605114115925,350.56025719079554,0.4886175380995275,2.196042356634689,0.0,0.0014864178468405984,2,1
2,22,0,660.2619091463747,360.3591350478131,0.3883532803744928,2.0005774401017056,0.0,0.00014063532652143702,2,1
2,22,0,429.75354742472825,401.13639558907613,0.5294390227103737,2.1515221380665044,0.0,0.0005164758848044262,2,1
2,22,0,703.1800554053085,377.0186587831837,0.5375204703911733,2.170602199462012,0.0,0.0005809583056589473,2,1
2,22,0,395.1211610177894,473.7189124980967,0.74540888905183,2.137499035869677,0.0,0.0003657908397743647,2,1
2,22,0,436.1477687079654,408.7099887773008,0.6460072169885047,2.1414905532754043,0.0,0.0008407565156364037,2,1
2,22,0,155.35486779105088,474.34043367818026,1.2282163630454022,1.552316388375353,0.0022326204873877797,0.0,2,1
2,22,0,71.9592445823112,840.6353346243072,1.321859906930238,2.0728737352267346,0.0,0.0008767822277463335,2,1
2,22,0,0.0,588.5736097819245,0.0,1.737008762103707,0.0,0.0,2,0
2,23,0,8267.854665661283,192.61533972885135,0.2318238045004031,1.0669573142299165,0.001034449370102819,0.0,0,0
2,23,0,1239.5636622544325,4532.579154430455,0.6144818145589275,2.0994414245848114,0.009536152813679531,0.0,0,0
2,23,0,2819.1729464973555,8010.317396076007,0.7630469951844298,2.102213411018988,0.0,0.035503727520265815,2,0
2,23,0,2361.027185938198,1802.5717128322246,0.8074858368105415,2.1317789928125666,0.0,0.002291138476263587,2,0
2,23,0,3228.482661071551,621.6335955754507,1.0460893319925848,2.091421080083298,0.0,0.00039590561996202583,2,0
2,23,0,2498.651344689144,1294.2853386602328,0.9419846129063526,1.8852071761741989,0.0,0.0022041799856786512,2,0
2,23,0,1418.0586286288749,246.52877955796745,1.0173799432203017,1.9602354468892695,0.0,0.00039185163676471276,2,2
2,23,0,1868.5341194526773,276.22927618094747,0.9620753258618132,2.0320052540638818,0.0,0.0008491116709755142,2,2
2,23,0,590.4873089798622,184.8515745150395,0.8617172496405211,1.778560287782084,0.0,0.0010240364817305707,2,2
2,23,0,514.5142352652423,575.3766126293189,0.8291170192211434,1.8398932174950982,0.0,0.0011157944727905056,2,1
2,23,0,503.53247428937067,662.8486118784302,0.6483796733496066,2.158732020420658,0.0,0.0008038587887029687,2,1
2,23,0,1120.3872567844458,418.1888863801596,0.8329457132280524,1.9255517325645888,0.0,0.00035878033405667615,2,1
2,23,0,597.5418429710718,184.79947954454755,0.777990936132818,1.8599090487273724,0.0,0.00042182674445254484,2,1
2,23,0,1227.2452086053768,169.82008967947755,0.96603040750586,1.963625732803015,0.0,0.00011550301155441543,2,1
2,23,0,809.5388297789862,327.3347179048212,0.9565700696896641,2.13320826183396,0.0,0.00048626838660072353,2,1
2,23,0,758.4371337779071,484.223189607528,0.9905057950977636,2.153373155510796,0.0,0.00019481524684588508,2,1
2,23,0,739.467324213617,332.284029219758,1.0141461227304789,2.1446489436995675,0.0,0.00029921319259732236,2,1
2,23,0,507.59917373451515,115.73931047821728,1.0213055742254482,2.162205118506679,0.0,0.0003769754508671722,2,1
2,23,0,417.6610978520287,445.2802014156346,1.0150951827312025,1.911827895161848,0.0032953421449020298,0.0,2,1
2,23,0,298.59896998540717,1099.1373622170088,0.8628274319084978,1.676377915820956,0.0,0.0011096289580118301,2,1
2,23,0,112.16878030684386,756.767724687213,1.0108326285321811,1.3375416437360437,0.0,0.002829385497250605,2,1
2,23,0,121.56576707999027,503.7434042240419,1.4184787444528515,1.2695476346132346,6.755729646266105e-05,0.0,2,1
2,23,0,0.0,411.9827276343184,0.0,1.9805239653659952,0.0,0.0,2,0
3,1,0,364.38722215474314,232.66074616910808,1.433552557988815,2.1146633002692705,0.000779395629363991,0.0,0,0
3,1,0,915.7144563443086,20032.69605065849,1.4796463888206508,2.0666086755126383,0.0038445058365401174,0.0,2,0
3,1,0,666.0239492122607,1306.2081615973113,1.6313090991321082,2.1774927755657503,0.0,0.0004955245227376367,2,0
3,1,0,703.0080966603323,976.471964097818,1.5542842360751388,2.175558302373462,0.0,0.0001630446694034663,2,0
3,1,0,877.1929824561405,344.5131071691121,1.4879133191779257,2.1065481452617507,0.0,6.472059259612166e-05,2,0
3,1,0,1409.3299727021754,253.63451429092729,1.4941611384286009,2.171985259943075,0.0,0.00011424042266579873,2,0
3,1,0,1015.6747487160536,438.3243636800441,1.51830519020203,2.1756671624344213,0.0,0.00018378535769794497,2,0
3,1,0,1742.616902885808,111.32480898750904,1.5468295957963991,2.0156819206345507,0.0,0.0006967733460635159,2,0
3,1,0,1804.0777274290388,154.17888729944661,1.5959934491663563,2.1882666890262947,0.005196597301076565,0.0,2,0
3,1,0,2489.9831823024524,154.80815609394546,1.5114990433556343,2.006776543039401,0.004520744558929964,0.0,2,2
3,1,0,1673.0682874906486,870.5135791163239,1.536308453889968,2.17521696389338,0.0,0.0003381004961585764,2,2
3,1,0,787.4286331345577,815.924456761791,1.6295362996843172,2.1702782014909423,0.0,0.0006211816365546378,2,2
