Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,11,0,1766.0369412661225,391.6601766094832,1.027336355866513,1.962743425408327,0.0,8.680824529851311e-05,2,1
2,11,0,1956.1813906685127,132.82066236652062,0.9878299097142634,1.8766786934601416,0.0,0.0001489835966471755,2,1
2,11,0,572.241148212078,157.78481808324582,1.1481045163425048,1.837458803736829,0.0,0.00040049493272010096,2,1
2,11,0,918.4948524750374,163.3346237183115,1.034314486243989,1.9702651523718275,0.0,8.487966590427661e-05,2,1
2,11,0,428.00209157955084,75.34986556440792,1.049495249820246,2.198697923404678,0.004221612560761358,0.0,2,1
2,11,0,209.10503046959016,164.28322674363972,0.6450682632624398,1.8852247539752456,0.0057608046885589325,0.0,2,1
2,11,0,559.1776478196995,177.38653550674655,0.6894395190501916,1.9693781209263577,0.0060603053478457064,0.0,2,1
2,11,0,186.38561012496206,98.62429905208487,0.8008105642172608,1.8765550616328128,0.0,0.0001734165709494949,2,1
2,11,0,81.43985666585228,2830.4048013292395,1.3811877878833558,1.001993616870565,0.0003659771321006047,0.0,2,1
2,11,0,0.0,3660.2502762042627,0.0,2.0917262927254607,0.0,0.0,2,0
2,13,0,2916.412924620533,87.62119536330938,0.6677157166460681,1.7143566316443168,0.009313793971043871,0.0,0,0
2,13,0,2057.8803616039086,113.47945370763851,0.6717656122039645,2.175366010928848,0.0,0.00041480522468702666,0,0
2,13,0,5079.417666839171,90.2959502059694,0.7038531878747389,2.1567136168472305,0.0,0.0001677224754281059,0,0
2,13,0,3226.4936031035213,641.8273387497961,0.7681296848545078,2.181894087781641,0.0,0.0008270998078738858,0,0
2,13,0,5279.435225966099,7794.772977374829,0.9546179512969274,2.170599507321536,0.0,0.020505366584664987,2,2
2,13,0,3710.904452450719,4592.49259794829,1.0030730540309578,2.0779168179081027,0.02390629780568,0.0,2,2
2,13,0,9617.703295638095,1415.7376284450004,1.0874272656589952,2.1015620204095224,0.01780261072837801,0.0,2,1
2,13,0,2537.535508381109,68.60432537679083,1.1133652166649983,1.9237232450551516,0.011277295152506788,0.0,2,1
2,13,0,625.6295306223792,98.50200445346479,1.1581273914090615,1.7112849634452223,0.003965062316115775,0.0,2,1
2,13,0,257.99168790494116,71.62597286025147,0.6626971299575525,1.216598281799831,0.004258063798043089,0.0,2,1
2,13,0,480.98659387478114,135.6518044431838,0.5661864469432862,2.2090516938914995,0.0,0.0005045616506173952,2,1
2,13,0,338.733138063642,98.20529491653994,0.5281366629768066,1.7788077006148464,0.006386899515103139,0.0,2,1
2,13,0,605.9835809311949,59.06432957770322,0.5521572252103115,2.01221072571425,0.006914566901079355,0.0,2,1
2,13,0,132.95927457419793,95.26817645475474,0.8915798614858449,2.162174800772295,0.0035452576842449008,0.0,2,1
2,13,0,208.4781097984712,103.30393816167073,1.5631277153083425,1.2878761384426585,0.00045385215932995285,0.0,2,1
2,13,0,0.0,197.4317998031097,0.0,1.9006371624812115,0.0,0.0,2,0
2,15,0,326.82684790372423,75.12641067266543,0.8313046951638804,1.6869525792658848,0.0021609636777592924,0.0,0,0
2,15,0,506.372081908552,374.5036842912215,1.090608705565535,2.0483368392135666,0.0,0.0006454428612066879,0,0
2,15,0,2052.184790826763,7073.216703607895,0.9878269673941406,2.1138734582058905,0.0,0.027233812145353548,2,0
2,15,0,4179.819701616657,2709.431806258834,1.1188336163190329,2.090646279775985,0.0,0.005083678365364557,2,0
2,15,0,4762.400631583602,585.8799072475465,0.9106549222437086,2.1412778603458538,0.022838554131172046,0.0,2,0
2,15,0,4062.561159946569,96.13730663805427,0.9861698561027876,2.124569019324924,0.0,0.000280180773468368,2,2
2,15,0,10725.285791449307,237.76699265330132,0.9865121358360346,2.048694349608978,0.02193651179706504,0.0,2,1
2,15,0,2377.9945840094665,106.56299627170914,0.6992947510676241,2.0701027303061625,0.016934508425152973,0.0,2,1
2,15,0,1841.0456921616799,54.013552250958824,0.4683666846647621,2.1923992658035787,0.0,0.00013373058838402182,2,1
2,15,0,827.3905677475278,248.890290776726,0.2359085916444883,2.1559843097790767,0.008958138994427638,0.0,2,1
2,15,0,628.3286458021662,328.0995311448184,0.3190687023156145,2.169928210098775,0.008115778816173772,0.0,2,1
2,15,0,912.2616935628874,129.40247163234352,0.6349946920441445,2.219360646517633,0.0,0.000665812005411425,2,1
2,15,0,295.25483269682564,129.21532134680487,0.5998820668767517,1.7219851517061513,0.0,9.878558171695728e-05,2,1
2,15,0,679.9574172616299,62.14329430437323,0.8785960820856351,1.9333373142067225,0.0,0.00034251274044100734,2,1
2,15,0,764.7801866763814,122.30712069882965,1.01064772542348,1.994349270522332,0.0,0.0005694540213927963,2,1
2,15,0,163.06712658421566,132.93305215246934,1.242591303766478,2.235626897977181,0.002542875734568768,0.0,2,1
2,15,0,360.07921742783407,119.10689014210264,1.9207936420232052,2.130532652887042,0.0019512865191618231,0.0,2,1
2,15,0,0.0,108.93870853392895,0.0,0.839866634182791,0.0,0.0,2,0
2,19,0,878.6798928350621,167.63680505737082,0.9363448494556948,1.9118862079636323,0.005486714039906279,0.0,0,0
2,19,0,1518.3055421579184,92.34003388098259,0.7177541503367011,2.210961362489836,0.0,0.0001069306940563084,0,0
2,19,0,2444.044508995616,60.49613442109386,0.5734772450949158,2.10036998604378,0.0,0.00031287102532202523,0,0
2,19,0,2049.0727432059384,135.24930483632568,0.7372964269311691,2.0315410776958718,0.0,0.00012293471656047662,0,0
2,19,0,4670.405192156048,175.37284103629102,0.9466163892505572,2.1804628312700003,0.0,0.0003353024840674485,0,0
2,19,0,2336.179154837385,210.50313514398758,1.05217312332948,2.154298283608261,0.0,0.00026295288613379227,0,2
2,19,0,1393.1124722646523,24255.812088549123,0.9521518245027034,1.974926261464488,0.0,0.03210064899290698,2,1
2,19,0,1077.8182211405183,0.0,0.45085471192617,0.0,0.0,0.0,0,1
2,19,0,936.2964088124992,0.0,0.6100205781414499,0.0,0.0,0.0,0,1
2,19,0,1265.1618969121769,13465.730442496562,0.9880325389600528,1.9573657518047236,0.0,0.010045344205917841,2,1
2,19,0,1672.8414140362167,5872.46373792866,1.1406651639553809,2.129188972988023,0.0,0.005670245419281813,2,1
2,19,0,1656.212065521544,3465.329758309743,1.1795119024448113,1.9849628044273409,0.006654101468019993,0.0,2,1
2,19,0,1065.64256112945,261.8094271224597,0.9777687121334332,1.8042134134967447,0.0,0.0006905559404045566,2,1
2,19,0,1365.8525566264016,169.358158321609,1.122399640628609,1.8528643435873575,0.0,0.00046592219085165546,2,1
2,19,0,412.44407366974326,150.46834995222153,1.2642016924389698,1.3316406226019748,0.002286372156711957,0.0,2,1
2,19,0,89.46144211844695,96.40417213819256,0.9337917639774124,1.478422765958511,0.0013771229767935269,0.0,2,1
2,19,0,256.22008318179655,98.650098501384,1.2623343335240844,2.046595822183657,0.0015702658249864047,0.0,2,1
2,19,0,0.0,76.96957657436809,0.0,1.1446946680707315,0.0,0.0,2,0
2,20,0,800.5489478499542,114.24030550200528,0.6916897576713475,1.2442002216267058,0.0025734996367348284,0.0,0,0
2,20,0,1118.8156996881344,92.17095751417195,0.5352977520971511,2.0455940753239648,0.010874483416833359,0.0,0,0
2,20,0,2178.4589228970362,69.99697602397079,0.5483327519155194,2.2424061630468257,0.0,2.264821304315881e-05,0,0
2,20,0,3058.5652187297387,7422.282167634409,0.6866048919295578,2.1709407470261244,0.0,0.03259350749009077,0,0
2,20,0,2113.64364199983,5532.440878612121,0.8608924509513832,2.063505986734018,0.0,0.015979993375858245,2,0
2,20,0,2243.175640830071,492.6004602763742,0.9496231611069648,2.1297054586501822,0.0,0.003023840631090305,2,2
2,20,0,2540.8584982251928,338.6991793470568,0.9139491691030166,1.8194378050646247,0.017634222693649174,0.0,2,2
2,20,0,2645.709408836173,176.84161783254302,0.8253053620816903,2.1954034150744453,0.0,0.0007025994712323832,2,1
2,20,0,2267.673392876888,111.01348981321995,0.6195264833230102,2.01112461880401,0.0,6.47850958937369e-05,2,1
2,20,0,1232.1614096877445,87.5580861965203,0.7946430363297868,1.836656531508476,0.0,0.0003371024994775365,2,1
2,20,0,1079.5250545379977,212.8415957047197,0.9804174643126302,1.948095894620817,0.0,0.00012870396744768046,2,1
2,20,0,129.03269471742323,96.28571663259865,1.509930179317213,2.3429664725700725,0.0,0.0005381013955257064,2,1
2,20,0,222.48590922574903,86.64933658990175,1.5740699872853767,1.6504988308516366,0.0009530726401220398,0.0,2,1
2,20,0,540.836593487398,108.52386818624711,0.7281965478104867,1.8078784022277343,0.007243743945143781,0.0,2,1
2,20,0,1289.1058070016945,130.46179742012828,1.058131544143475,1.9236950651432847,0.0,0.00026341613609440716,2,1
2,20,0,10204.081632653062,78.54577298316845,1.328601719789695,2.0664195230286353,0.0004153005438035704,0.0,2,1
2,20,0,0.0,129.69560937965508,0.0,1.2433895391719318,0.0,0.0,2,0
2,22,0,707.2964011257317,173.2308353192321,0.6545186767722042,1.7956857894243978,0.006946629562737566,0.0,0,0
2,22,0,1686.0202154536057,253.4842077447841,0.7387287378944005,2.2476348189959694,0.0,0.00011582282197408967,0,0
2,22,0,1920.7808590709326,105.97933729703415,0.7801744585335588,2.2235130413122306,0.0,0.00014727322873420284,0,0
2,22,0,3545.6468451037813,113.1580946077934,1.0409015416674685,2.25846348762649,0.0,7.811865163017235e-05,0,0
2,22,0,2907.628045627663,140.4128905006734,1.018834477248742,2.1446528036144232,0.0,0.00042987208852532214,0,2
2,22,0,4555.644306858955,7925.813697611892,1.1972026267255749,2.1681542433930816,0.0,0.04527217224539321,0,2
2,22,0,2282.1941140436165,3535.256562061376,1.140369026680596,2.092320688766407,0.0,0.00990857622958428,2,1
2,22,0,2000.9616123454714,292.36425481332367,1.1947988858943186,2.090631363066888,0.0,0.0014060483976032784,2,1
2,22,0,1249.7467776512967,1266.2685007877026,0.9361526007039832,2.2470587235676662,0.0,0.008159914067581809,2,1
2,22,0,865.1021231037021,197.79966753584182,1.00736913016261,1.7895092465235891,0.0,0.00044609960844987196,2,1
2,22,0,356.28059685316407,382.15408522376123,0.961968522805358,2.2348739042325847,0.0,0.0010220707838393646,2,1
2,22,0,865.1046893646728,147.8472258878289,0.5281715900285949,2.17181930175894,0.007030836587414715,0.0,2,1
2,22,0,679.2910730528098,534.286938648544,0.34598617426695666,1.9706390332667532,0.0,0.0006902648062473287,2,1
2,22,0,431.4493098043341,219.31587090849698,0.6646129714494765,2.0440068812732237,0.0,0.0019188830869017305,2,1
2,22,0,384.937499992384,137.47110811111142,0.5921136398417618,2.0501290747220997,0.0,0.0010369430309007633,2,1
2,22,0,92.95466005273487,100.68692841510081,1.4047612147675477,1.3805809846519603,0.0,0.0002054491237820593,2,1
2,22,0,179.6129500612326,96.76968794992978,1.549647345014054,2.3657814816644835,0.0,0.0006181072735300528,2,1
2,22,0,497.20323182100685,123.0700787186376,1.3876318934125993,1.0414611598931345,0.0005455589655372652,0.0,2,1
2,22,0,0.0,95.22400090386247,0.0,2.1640405395692226,0.0,0.0,2,0
2,23,0,0.0,122.47739164666164,0.0,1.2579306033519986,0.0,0.0,0,0
2,23,0,473.9356854204257,149.7976831805609,0.8510746506183378,1.844717160857928,0.006711837889478442,0.0,0,0
2,23,0,2254.564468589579,12237.37136818454,1.0081626434141846,2.1654587000257184,0.0,0.03879335793815078,0,0
2,23,0,2171.423357510503,3967.124852117805,0.9335602618041104,2.126254411543063,0.0,0.02067515407181173,2,0
2,23,0,2759.2372196440638,21339.52894466592,0.9331012928817332,2.3549813538100346,0.0,0.03908428312981841,2,0
2,23,0,6876.9804025581225,0.0,0.9153949903015562,2.113120761235934,0.0,1.4901161193847656e-08,0,2
2,23,0,2256.570830050941,8070.333772969735,0.9936183337789704,2.151335433005509,0.0,0.011816985933387036,2,1
2,23,0,2226.519116589181,2072.116013693033,1.0578059079632518,2.1427577672840132,0.0,0.002437405818716285,2,1
2,23,0,2783.501383314067,542.0084273385824,0.9488707638462044,1.946147900275528,0.0,0.00010929680106951628,2,1
2,23,0,1936.2678002995688,78.0246744828859,0.7972766203455648,1.984832063401844,0.0,0.00012077586402671714,2,1
2,23,0,931.9940605512301,112.05203795667464,0.7787317888477592,1.8925265331270924,0.0,0.0003859233695300734,2,1
2,23,0,495.05271566550437,207.9759610808252,0.9887402745563076,1.7169314881635238,0.0,0.001574565148057926,2,1
2,23,0,358.85167464114835,138.51482803371044,0.981460889989762,2.344811484530777,0.00044307187400913087,0.0,2,1
2,23,0,292.9569697909666,201.32956791072843,1.2454158949820366,2.0756091408717965,0.0,0.0003360866754692054,2,1
2,23,0,339.8504657950502,146.11238128475554,1.4115698300908417,1.9184457970022732,0.0,0.0009773401260685594,2,1
2,23,0,0.0,90.44933250944916,1.4120429901375942,2.0957835000038343,1.4901161193847656e-08,0.0,2,0
2,23,0,0.0,138.83617976602665,0.0,0.9218910133603232,0.0,0.0,2,0
3,0,0,0.0,114.0860927231016,0.0,0.5420451360696579,0.0,0.0,0,0
3,0,0,732.0644216691069,11065.936623157759,1.4602568884678355,1.936610703190328,0.004529998987091253,0.0,2,0
3,0,0,2082.504153586491,444.65193514379837,1.5504362177804731,2.026818841400119,0.0,0.0001138848742978118,2,0
3,0,0,2212.6405794743373,18.685032769063234,1.5773999579950513,1.9736035574532755,0.0,3.789501057377941e-05,2,0
3,0,0,3150.58883627766,146.59567432797755,1.627317514490377,2.097775396418693,0.0,5.7763251052331446e-05,2,0
3,0,0,4169.027766534446,123.48122687244984,1.491760119827357,1.9602648852788536,0.0,0.00036476118754872217,2,2
3,0,0,2178.3641230438134,128.5894742288915,1.3330933810448808,2.0438900403057048,0.0,0.0001304334024964448,2,1
3,0,0,2627.120306225165,101.58122416953992,1.1634166716754022,1.952359159482407,0.0,0.00029062773344491847,2,1
3,0,0,1146.0527878671644,91.44982689240538,1.3732318877158392,1.9353425259673789,0.0,0.00016405270894398667,2,1
3,0,0,324.04734108054834,72.03640111129256,1.4435919933461443,2.156797189657647,0.0,0.00030744834659888765,2,1
3,0,0,525.9040402227282,100.142724046561,1.7982627909339681,1.871081874318232,0.0,0.00018546287223048942,2,1
3,0,0,198.67465108923747,252.36012123232882,1.8742160093010425,1.5980039303045281,0.0022769847866499124,0.0,2,1
3,0,0,386.95940034634367,145.02518468879273,1.9392165508393076,2.2237468335348973,0.0,0.0004360266532865445,2,1
3,0,0,237.5377515355119,133.3568812929296,0.9002536178409165,1.7014682029077193,0.0035702642820819018,0.0,2,1
3,0,0,291.1334340301972,163.26666551953662,0.7347806079412834,2.135095454346825,0.0,0.0013629039418553758,2,1
3,0,0,297.3629005314407,76.57346780359994,0.8996124698999516,1.6334204845023126,0.002345718370842264,0.0,2,1
3,0,0,172.20980533344368,83.08535233765014,1.2666149854590218,1.8557621358513796,0.0,0.0005998779171721589,2,1
3,0,0,0.0,121.8598657612045,0.0,1.7760481137753548,0.0,0.0,2,0
3,0,0,0.0,83.38118781264319,0.0,0.4583068056144593,0.0,0.0,2,0
3,1,0,0.0,75.7224335235882,0.0,1.180006342157378,0.0,0.0,0,0
3,1,0,1044.5542565585954,9809.55062285941,1.4605957423729474,1.8851106208790704,0.0045221680766712406,0.0,2,0
3,1,0,1319.6305034590316,253.56230831328529,1.485334314259819,2.132375537089916,0.0,0.0004992994086386462,2,0
3,1,0,3095.8037668761876,70.69433349689527,1.5787510151070496,2.0860378118089016,0.0,3.241780495885791e-05,2,0
3,1,0,2921.7760197943358,289.3051453217994,1.5564646997809413,2.2211144097495,0.0,0.00019768282450716447,2,0
3,1,0,3886.373692973134,141.04929340042037,1.549462529024363,2.0619056077733964,0.0,6.736720284759692e-05,2,2
3,1,0,3917.649410353788,60.55508786476885,1.4994134418216565,2.1217765004068543,0.0,0.00022731938297904702,2,1
3,1,0,1260.4770698844259,108.0707058712438,1.440533543748478,2.1888681508029144,0.0,7.254038615359983e-05,2,1
3,1,0,770.0361249355258,113.66370215917618,1.375616458774593,1.871742626260376,0.0,0.0004341884296077724,2,1
3,1,0,393.7162880428363,231.4582160428499,1.4233501312034509,2.145295260241212,0.00145786367208074,0.0,2,1
3,1,0,966.934132324453,133.15678016947822,1.6124281996344416,2.147214158736716,0.0,0.00015092045384507155,2,1
3,1,0,258.47769262780304,69.36378923314875,1.4910788691146768,1.3235340739388837,0.0,0.00029614884202148534,2,1
3,1,0,1165.6605103319243,142.4843626371623,1.728240007633788,2.000517991879501,0.0,0.00011531931765392654,2,1
3,1,0,500.11547471454696,100.81636010202568,1.4484322693297529,1.9836614603512364,0.0,0.0003772381014712967,2,1
3,1,0,196.47097368238457,117.07582139733827,1.0837174793590576,2.5513929480533326,0.0,0.0012200808321270633,2,1
3,1,0,192.935589195607,69.07514010525111,0.6943101156008903,1.8318599973836616,0.002799158445612323,0.0,2,1
3,1,0,309.37506237400453,61.802737493731854,1.3213711476817247,1.3335868571959884,0.0,0.0008764508212809503,2,1
3,1,0,59.792519955753534,73.34371894476284,1.0805226470783718,2.2168399397470218,0.0006595252942844384,0.0,2,1
3,1,0,65.50933508024893,114.38171150974907,1.2702924169285026,1.3099532899132755,0.0,0.0007622489254139643,2,1
3,1,0,0.0,64.98860044153591,0.0,1.7146535400772611,0.0,0.0,2,0
3,4,0,1259.823624692543,104.9060734716318,1.4715419817972075,1.415743090689498,0.0033428805990009525,0.0,0,0
3,4,0,1052.461139896373,171.31073135385753,1.481176859436801,2.0882287660617584,0.0,0.0001838155748513042,0,0
3,4,0,2261.435194304612,102.72596649372885,1.5045365437355636,2.253901858132502,0.0,0.00019797706079818927,0,0
3,4,0,2995.503591131084,39.96491091753714,1.6031195149962405,2.301262028770438,0.0,9.916561014999293e-05,0,0
3,4,0,3066.8661047951837,83.9636738071852,1.6021058783240538,2.2233924797928024,0.0,0.00010564283823214304,0,0
3,4,0,2805.0310262929793,13095.440256192069,1.5612539900854467,2.1026453082217214,0.0,0.014572931386413787,0,2
3,4,0,2957.4562437054665,10982.347060651497,1.5258977596136631,2.0718378129165127,0.0,0.012738777353140723,2,1
3,4,0,3795.51751036992,909.1421770250928,1.5383031935289966,2.1911167220805443,0.0,0.0002482107997208168,2,1
3,4,0,921.2910358382213,262.4702636476928,1.499702139833583,2.244206880101105,0.0,0.0004357076913535828,2,1
3,4,0,1468.9158982931156,98.16436784023955,1.3871488008193928,2.156170221331449,0.0,0.0002666138621840933,2,1
3,4,0,784.443471039408,72.27631045793937,1.1398982279642658,1.9720903304083148,0.004298241065200161,0.0,2,1
3,4,0,683.4539672186537,87.2398755994582,1.4765255522572551,1.9414095022553648,0.0,7.289216468142985e-05,2,1
3,4,0,596.3360634614188,118.41180056165202,0.7048275701986627,2.051548475631047,0.005076198620346907,0.0,2,1
3,4,0,430.5091887579981,398.1083778736538,1.2502586813219072,1.5050236979913385,0.008986586112352972,0.0,2,1
3,4,0,37.52260737094099,62.18958156480018,1.0732420947416812,1.0856323427299441,0.0,0.0002172223155679217,2,1
3,4,0,263.60367994702045,103.4903728412528,1.5691888407228998,1.888942912467443,0.0,0.0010298349371486092,2,1
3,4,0,0.0,121.80182419963236,0.0,1.4808950787726531,0.0,0.0,2,0
3,9,0,532.1054041731015,95.58143169196363,1.2028106538114691,2.0274626814520627,0.005350263408783972,0.0,0,0
3,9,0,1045.1420991277084,50.964362623399325,1.4454392100118458,2.289612351880012,0.0,7.772014684438337e-05,0,0
3,9,0,2086.0913868496013,30.178259305804282,1.5133135050277038,2.0592660044694493,0.0,0.00011317869167430986,0,0
3,9,0,2838.523967536881,80.3085668000049,1.4871335084199977,2.198580035610556,0.0,0.00026167539110617783,0,0
3,9,0,2242.557443451948,36.078987381079955,1.5059618886508457,2.263904572722112,0.0,0.00011327291001487019,0,0
3,9,0,4208.97744806726,11221.149510277359,1.5545232134585445,2.08517401835838,0.0,0.01457067609163245,2,2
3,9,0,3202.185963030519,10723.066881113311,1.5894982269963611,2.027667387277732,0.0,0.013412361337289305,2,1
3,9,0,4347.7118195642715,1720.3453891256704,1.6170270658528807,2.108943810559214,0.0,0.0036884414221602228,2,1
3,9,0,2007.3882071245428,7706.046153967552,1.621736257675469,1.9907605060120543,0.0,0.0037814346150631967,2,1
3,9,0,2706.785547317626,5536.473631466783,1.694451107283092,2.027312961393169,0.0,0.008830957523161837,2,1
3,9,0,1088.809596193488,0.0,1.7126033043196418,0.0,0.0,0.0,0,1
3,9,0,898.1217540708345,0.0,1.5325898480424998,0.0,0.0,0.0,0,1
3,9,0,576.7911572647165,9731.825733414544,1.2470227004187402,2.232565812435644,0.003687786303690848,0.023628782579753715,2,1
3,9,0,464.82183451943155,1938.7889735663864,1.067303941823858,2.2893791435304207,0.0,0.01064952244350813,2,1
3,9,0,187.02780126262752,137.03857324972256,1.199048018531291,1.6090324813374075,0.0,0.0015200662124715953,2,1
3,9,0,154.32098765432102,66.4067179454299,1.57860864122847,1.163254955421559,0.0017170952631820507,0.0,2,1
3,9,0,507.8416728902166,50.070886490976754,1.017116110847872,1.7200331274801774,0.0014335923917762395,0.0,2,1
3,9,0,0.0,84.93144233942199,0.0,1.5844514992819312,0.0,0.0,2,0
3,10,0,772.4519250315079,46.91289098791193,1.4978960895756441,2.0743733930033703,0.004873584076502855,0.0,0,0
3,10,0,1208.0896586822676,44.383854095524455,1.4394858555317849,2.2050456047516693,0.0,0.0001023883767928933,0,0
3,10,0,1599.0281035638266,63.49342470193961,1.5011859774297025,2.115384062077588,0.0,0.00015065282865720756,0,0
3,10,0,2472.748648891229,24.738012371029466,1.5734904623664496,2.19099275223393,0.0,0.00010985207241282907,0,0
3,10,0,2932.9870902008006,85.67989672497937,1.6624998428760582,2.045872136184954,0.0,6.679065562407826e-05,0,0
3,10,0,1733.041018990325,59.6236499747491,1.7613241352039737,2.2822929564719123,0.0,0.00037260663941518783,0,2
3,10,0,2253.658149557415,824.8379679658043,1.6414328386455077,2.0287291047122964,0.0,0.0006921052730979397,0,2
3,10,0,1796.0607282633944,12443.952147399355,1.5644635679150376,2.048660593619645,0.0,0.013516981938487577,2,1
3,10,0,1877.5194237773055,151.98078190765224,1.5179075943534637,1.8943438422402568,0.0,0.00015299576211045952,2,1
3,10,0,1381.851681252879,136.46076615892542,1.4967319692129568,2.035783060601696,0.0,0.00017100243826516744,2,1
3,10,0,2428.3071230342275,229.7880239142921,1.5224290429500225,2.096906661969677,0.0,7.852813460779693e-05,2,1
3,10,0,2640.383688642971,103.26294905281344,1.420376772210484,2.1570642774382707,0.006271121176761724,0.0,2,1
3,10,0,1808.2559941174566,181.7284184013676,1.3989905468769284,2.0620006860048394,0.005947378122472735,0.0,2,1
3,10,0,1182.4334122195326,84.56466070966924,1.4517524941316071,2.0199950255376145,0.0,7.421399965482095e-05,2,1
3,10,0,635.4792980397907,121.28393567447128,1.4399716388554586,1.896123914873613,0.0,0.0003859304270060473,2,1
3,10,0,264.8305084745763,59.81241917315204,0.6001346198532087,2.3489511891563417,0.003115566253206916,0.0,2,1
3,10,0,146.19105842326297,54.198008153224876,0.7385237032239035,1.5595707511128356,0.0,0.00043565623919981293,2,1
3,10,0,267.6500327127817,64.77223432512159,1.0747086138274524,2.4505041334017226,0.0005349394875084171,0.0,2,1
3,10,0,0.0,69.47168956161505,0.0,0.9573058450141984,0.0,0.0,2,0
3,19,0,1186.5703403292462,266.91544782164306,1.2659924537019724,2.0516131656805583,0.0043996023088222974,0.0,0,0
3,19,0,1727.812014052871,119.24716270814696,1.4817739020944678,2.143205621095251,0.0069395069422932935,0.0,0,0
3,19,0,4957.296127647364,120.41928888878384,1.4900265522709724,2.0800514884716828,0.0,0.00017383816738397457,0,0
3,19,0,4714.783408708272,30.01012115322267,1.5677845302957234,2.2597368805462583,0.0,2.452726719434523e-05,0,0
3,19,0,3154.9824565860426,48.5811555039618,1.54587603159924,2.2121156788795413,0.012414462000322566,0.0,0,2
3,19,0,2340.846695293233,6455.229929837094,1.5459936106504588,2.084771155677737,0.0,0.006066791056613017,0,1
3,19,0,1307.6093343549828,9222.556956711287,1.5928081047668698,2.016523840061672,0.0,0.0167804322148256,2,1
3,19,0,419.27046938327317,195.3712108958129,1.4224834176301056,2.3351383605697054,0.0,0.002056482066685015,2,1
3,19,0,1868.4636734672627,135.85113596807227,1.4077078991210836,2.0911140444222465,0.0,0.0003535237460281379,2,1
3,19,0,1690.0969341424427,55.771562055586,1.3957468088762879,2.2017893038577885,0.0,0.00013049010988188704,2,1
3,19,0,730.9257953547847,71.73758480182181,1.4240948805419775,1.9244156959340464,0.00270757259504145,0.0,2,1
3,19,0,0.0,384.16880086872595,0.0,0.9038717959159523,0.0,0.0,2,0
3,19,0,0.0,65.44798011207001,0.0,1.7751639874280076,0.0,0.0,2,0
3,22,0,715.2223149362261,82.87209649830741,1.3129603798576357,1.6965516926797826,0.0033107510287793416,0.0,0,0
3,22,0,1459.6083249382534,70.99817488775449,1.4136398656591456,2.1781404209985147,0.0,0.00029475760618588256,0,0
3,22,0,1121.0812392032576,74.42453179965466,1.3521885033408558,2.226747867113648,0.0,0.0002483163232869395,0,0
3,22,0,3960.633701392223,260.4792297287242,1.4941985237668984,2.2221064180190666,0.0,0.00038379711399014985,0,0
3,22,0,3381.0793660800073,264.1256440765743,1.5817290901939267,2.212937177342018,0.0,0.0006045390388037531,0,2
3,22,0,2343.3988449510243,16721.835985990558,1.5522632057768415,2.0657567187616395,0.0,0.03311317141393921,2,2
3,22,0,1849.9946399451803,1025.6925148026403,1.6056975750487217,2.055325625245012,0.0,0.00095114838452509,2,1
3,22,0,1153.3072140885672,166.84306595114867,1.5579696916394137,2.2775266536177488,0.0,0.0006906020423957742,2,1
3,22,0,1195.6359288596625,90.94936776318936,1.4860328700297702,2.2707909057950486,0.0,0.0007304863246297504,2,1
3,22,0,520.671475145621,77.22890980936594,1.0992120487837995,2.18150187404403,0.00528064046813596,0.0,2,1
3,22,0,379.5597107355468,101.72274212652613,1.4150002367300907,1.740967583185102,0.0027364037624620203,0.0,2,1
3,22,0,909.9448162498533,604.9761549056767,1.4908664777091023,1.99025579097938,0.0,0.0004602221778183496,2,1
3,22,0,908.5163532943593,395.5634947478107,1.5398680877662403,2.0227838557051063,0.002610361291699182,0.0,2,1
3,22,0,146.34860237084737,105.2951240361702,1.3006978913834704,1.7815454451224295,0.0,0.0005137568696541722,2,1
3,22,0,231.5886984715146,98.63971066743991,1.1035485744459637,1.419254032016989,0.0003447459932099464,0.0,2,1
3,22,0,0.0,59.86041288428845,0.0,1.4548379566083447,0.0,0.0,2,0
4,0,0,0.0,124.72547365488795,0.0,1.1092480180779842,0.0,0.0,0,0
4,0,0,1242.333969295443,189.4953076740637,1.5927075154516088,2.251149656083768,0.004812852877355407,0.0,0,0
4,0,0,3185.315237766148,8350.449914862289,1.7937468829753596,2.066069214354894,0.0,0.0018043751549525614,1,0
4,0,0,4306.359592531077,380.3713437889664,1.9508317978752268,2.0267874022346573,0.0,0.0005895555228797282,1,0
4,0,0,2785.5098469965465,207.11258073812087,2.0700207129687627,2.139114426563297,0.0,0.00026354210239294316,1,2
4,0,0,2617.042659497802,156.931073972835,2.1577751818358117,2.0528632179499002,0.0,0.0008233592045990009,1,2
4,0,0,2409.507863411504,117.49483154887659,2.2732015203870017,2.055678692435304,0.0064396649357986524,0.0,1,1
4,0,0,833.0825648843339,87.49232194402391,2.073906614582829,1.91308604427372,0.0,0.0006503877535391729,1,1
4,0,0,195.30369724922252,101.91439389143986,2.081947947881767,2.0185977123838077,0.003490354245839229,0.0,1,1
4,0,0,834.2931303500186,164.47247666892412,2.6174225065025705,1.9960858620154742,0.0,0.0014633369065867226,1,1
4,0,0,1475.290477624265,123.43546269527292,2.5271817497297717,2.1049240211068905,0.0,0.00063445680302641,1,1
