Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,5,0,2998.0051392222467,184.19842506165782,1.397321675195233,2.1208545447707383,0.0,0.0004986421938979467,2,0
3,5,0,2686.1556882709383,128.4957291040639,1.4289748271005578,2.163010733043647,0.0,5.3829632745140865e-05,2,0
3,5,0,3522.898842476094,228.37750280687268,1.5250107099988963,2.010325539705847,0.0,6.603519512438433e-05,2,2
3,5,0,2931.5300847481917,249.48472972234006,1.5934830626433067,2.110842832095185,0.0,0.00027885379664654113,2,2
3,5,0,2599.790829866499,395.01482026913766,1.6969027039500884,2.0750532517031344,0.0,0.00039224198024221345,2,1
3,5,0,3213.505722438659,319.30144464455464,1.5535814156241208,2.111100422638175,0.0,0.00045788538858319405,2,1
3,5,0,1486.3425060532772,96.58951310510862,1.5761929246245736,2.140175113878299,0.0,6.719233606502973e-05,2,1
3,5,0,569.9764884698508,152.0893619818369,1.4905215038648632,2.133676456281064,0.0,0.00017004652889733037,2,1
3,5,0,378.0342220453642,78.48572713769569,1.4286573141771803,2.2405283252546035,0.0028664531958857327,0.0,2,1
3,5,0,328.6344374297328,116.636549234446,1.4349910937787729,1.9913903677207458,0.0,0.00041749128086445515,2,1
3,5,0,171.27100210663332,81.21954674281436,1.3222639568132188,1.1015969561164252,0.0,0.0007505989641366303,2,1
3,5,0,0.0,83.83435334479067,0.0,2.3453034480052883,0.0,0.0,2,0
3,7,0,1053.6174198080078,121.82803656887677,1.493177049094131,1.939483666997739,0.0022035862178820353,0.0,0,0
3,7,0,1009.4171018815224,129.83931467635983,1.4716570736323051,2.107944500263336,0.0,0.00023493853537208886,0,0
3,7,0,2788.727657987568,243.44245114082398,1.5337575956602316,2.108664403251186,0.0,0.00027720863225954234,0,0
3,7,0,1806.793543724404,17502.357154366742,1.514042273100858,2.1579246557496083,0.0,0.011579370382183431,2,0
3,7,0,2151.180161338512,15883.746348502229,1.5156984190167628,2.1286228083582763,0.0,0.00767668076906308,2,0
3,7,0,2227.4342776908434,1285.9217285520015,1.5283270755783591,2.1112565338281994,0.0,0.00021830439813631783,2,0
3,7,0,3295.592854273662,466.0448376212905,1.5442303648627187,2.1105879763405047,0.0,2.1278826881436733e-05,2,2
3,7,0,4053.8507268765975,82.28784706024747,1.576428124206393,2.0222977327855243,0.00559072597764586,0.0,2,2
3,7,0,2287.9309800195533,31.19831576961239,1.5755613702493068,1.9887612836903368,0.0,5.4059757584056034e-05,2,1
3,7,0,3435.919173851184,183.34056849857572,1.5806084658231965,2.0199322312652104,0.0,0.00026113847220962666,2,1
3,7,0,3369.2469708810168,0.0,1.616383839750981,2.1851734392693563,0.0,0.0,0,1
3,7,0,1087.4969559213264,42.23812061643511,1.5945707217565692,2.2075776719930134,0.0,3.5496918049695286e-05,2,1
3,7,0,1316.7920433835106,83.95089713282684,1.6012695054962718,2.1788525712995583,0.0,2.304845277336591e-05,2,1
3,7,0,388.4975557922969,105.41289152275655,1.4962964627845905,2.2965922446034943,0.0,0.0008449227530482037,2,1
3,7,0,290.7523645008466,73.21896206127161,1.4224651614735562,1.864502601914088,0.0,0.0002140653152973585,2,1
3,7,0,582.2129701602076,60.968093747651565,1.3559916247084451,2.0785585676735323,0.00350285223025359,0.0,2,1
3,7,0,233.2633543270352,81.40900602572269,1.187580773160595,0.6426152223578194,0.00039433810315806764,0.0,2,1
3,8,0,736.6482504604053,7218.335483384652,1.4599187413324703,1.6510565996631743,0.0029997857866432523,0.0,2,0
3,8,0,1532.5670498084291,298.4110493526212,1.5099447124217766,2.045220324598694,0.0,0.00041796685548008464,2,0
3,8,0,2999.580058791769,393.2958048962667,1.5115537951841154,2.110788414944724,0.0,4.88717522028193e-05,2,0
3,8,0,2089.1780576613146,318.1287361554748,1.513190737813026,2.1272431234785483,0.0,0.00021277381039081988,2,0
3,8,0,7267.441860465116,193.46651043362976,1.5118624803041392,2.059863095572824,0.006839326306262724,0.0,2,0
3,8,0,2277.2572896627507,124.16408755569992,1.5234113732714483,2.257649002165754,0.0,0.00021389231712652519,2,0
3,8,0,2485.694304902855,0.0,1.5728810030878355,2.1821844304072924,0.0,0.0,0,2
3,8,0,3843.055415286703,233.05199893058548,1.5648398445835676,2.188088587005637,0.0,4.515249291633267e-05,2,2
3,8,0,2093.0311455216947,287.8047280849097,1.7304196805105645,2.167105192858931,0.0,0.00017102944569583756,2,1
3,8,0,3276.9224508215602,286.66607381732416,1.618632007121472,2.1909219398198,0.0,0.00012722268920144748,2,1
3,8,0,1550.918807762835,162.20532638780202,1.6163293527983211,2.2272782445070827,0.0,0.00018621270162734444,2,1
3,8,0,2954.4231488739124,196.29239181633068,1.5733337921530983,2.2354514790491677,0.0,0.00030463019032828993,2,1
3,8,0,880.2816901408452,167.785336671942,1.5302363961767371,2.2209910960451937,0.0,0.00028885047426571107,2,1
3,8,0,1435.6356675705856,81.01037518887041,1.5244578335626595,2.243437422685609,0.0,0.00013340935585945496,2,1
3,8,0,636.3829206945665,80.39056871498659,1.4805290173543,2.0263626621524784,0.0,0.00022627696391921582,2,1
3,8,0,334.88740770822847,176.14698849296238,1.3404112285925704,1.63020083679324,0.0,0.0010172667351864618,2,1
3,8,0,239.5660432245589,108.3227291833866,1.0440270020187887,2.0102914879900227,0.0,0.0005287325025764413,2,1
3,8,0,181.35106543750942,109.30830955946438,1.042395257448736,0.938585396405338,0.0,0.000974815650507059,2,1
3,8,0,0.0,85.24629841274013,0.0,0.9565931724032728,0.0,0.0,2,0
3,11,0,12722.64631043257,137.36923476929488,1.5707963267948966,2.4160195752356493,0.002571205665787485,0.0,0,0
3,11,0,1683.4004689472736,162.481219213087,1.5110136370364944,2.139516456000364,0.006690237192854544,0.0,0,0
3,11,0,2297.7163611927,110.29325209230656,1.4966673492231302,2.1415560513242053,0.0,5.586489848097721e-06,0,0
3,11,0,2533.7837837837837,11719.697673686584,1.5179127099939065,2.1681185286698907,0.0,0.008651495083247987,2,0
3,11,0,3687.2293105466465,13153.962331712173,1.5199615823555173,2.141006333003177,0.0,0.006499336601074718,2,0
3,11,0,2720.3119837332238,3601.509076075676,1.53560072320937,2.0687008968851384,0.00771705068978393,0.0,2,2
3,11,0,5006.3037768663535,354.1534668038698,1.5633636813336744,2.1811962504938074,0.0,5.093538300672533e-05,2,2
3,11,0,3084.376387171953,254.2893667892015,1.5398609338401736,2.1834666181658267,0.0,7.156361130890046e-05,2,1
3,11,0,5394.748939947834,236.3446298276156,1.564518173741687,2.1263589980586506,0.0,0.00022218888029479586,2,1
3,11,0,1646.0194095874322,76.64344990834371,1.5618173032531384,2.2070618617410878,0.0,0.00019395859930027042,2,1
3,11,0,2050.204350838562,144.06901065239094,1.6355212627606392,2.2192973598178978,0.0,0.00019375876821392665,2,1
3,11,0,1897.6547848095875,84.43849652632477,1.5438903018398702,1.9542971883986355,0.0,7.312365790447824e-05,2,1
3,11,0,477.7146132900206,383.3664784226978,1.5015318499451733,1.88402874268476,0.0,0.0001884328955154537,2,1
3,11,0,302.9752166272799,139.73385363974722,1.4356834716642632,1.1126835649035438,0.0007051034203734601,0.0,2,1
3,11,0,562.723076308214,82.77921908850439,0.8771295959170562,1.4879931029729592,0.0015458880471145356,0.0,2,1
3,11,0,389.2311736227797,108.4856213239075,1.1920081936261264,1.4371947447196756,0.0,0.0005040426197876042,2,1
3,13,0,609.4959468519535,1224.5147850863927,1.4483512329927308,1.5823415984315294,0.002589446758684281,0.0,2,0
3,13,0,1504.2117930204572,273.93215358028215,1.5102615658899106,2.1197118680621143,0.0,0.00033557357567120003,2,0
3,13,0,3389.427365166201,160.99002287595775,1.5117592882517894,2.1330035701515158,0.0,0.00026058287564542854,2,0
3,13,0,2283.921928401005,82.30184974419596,1.5391143874511883,2.212012101467316,0.0,0.0002109639883234276,2,0
3,13,0,2333.2654097498416,111.36530906674388,1.5759576709449028,2.18991114331617,0.0,5.8618269019613206e-05,2,0
3,13,0,6953.1210067694565,0.0,1.6841440261142682,2.17698978995934,0.0,0.0,0,0
3,13,0,3463.6809804159443,125.73419002657131,1.6305573623584717,1.966749149953036,0.00429330775439059,0.0,2,2
3,13,0,3885.310729296269,72.10512097734433,1.5855325802787508,1.9666844022450432,0.0,0.00015879198533488826,2,2
3,13,0,2134.9858777587046,63.20645904828294,1.6189218935730547,2.1880351041554964,0.0,1.448111911029131e-05,2,1
3,13,0,2027.5722293777374,89.1069092289691,1.5917089261991473,2.079402873948472,0.0,0.00021451747089865826,2,1
3,13,0,2790.5072286700647,94.30659097232662,1.5938072974337636,2.208564414541994,0.0,9.115239244570328e-05,2,1
3,13,0,882.7896151839814,128.92737271961042,1.4994635763198414,2.2031498423971017,0.0,6.681716302450059e-05,2,1
3,13,0,510.3807402060878,104.15829886626692,1.4186476877478478,2.3236462227259906,0.002919633402564637,0.0,2,1
3,13,0,307.9186410523975,102.9978121356032,1.1876336609385916,2.1591935949036234,0.0,0.0006489707529846126,2,1
3,13,0,200.54548371570672,103.41329104360754,1.0230825006370732,1.7571991076571962,0.0,0.0010813835101000807,2,1
3,13,0,492.32397352883385,104.79123544640876,1.325302824693358,2.051743830763364,0.0,4.820047660686776e-05,2,1
3,13,0,630.9496513119136,63.76078569908097,1.3560165177615668,2.229212675811754,0.0,0.00014352854253176943,2,1
3,13,0,357.5046177679795,78.38345064128906,1.213659854571971,1.332685306481812,0.0,0.00020701018586036427,2,1
3,17,0,9861.932938856016,98.97707491364204,1.5707963267948966,1.3867754791563387,0.0026048925347681084,0.0,0,0
3,17,0,1265.409421177239,285.704524334846,1.5096085236261605,2.156866838338892,0.0,5.828421485224378e-05,0,0
3,17,0,3366.396152690111,14485.67464399904,1.5114414207123892,2.1547798415772896,0.0,0.008409740564009244,2,0
3,17,0,2216.4979332654407,12682.391864732976,1.5130234983293098,2.133045229749492,0.0,0.005203171938329314,2,0
3,17,0,7503.262287951283,1286.4164831290414,1.5116848708959287,2.0521321706970985,0.00947477920604422,0.0,2,0
3,17,0,2936.052314005561,304.34477378090213,1.5517200771306259,2.1508088091731725,0.0,0.0002390771720850103,2,2
3,17,0,3140.931385411777,139.4331462535525,1.6399180200865855,2.063508604530905,0.0,0.0003237281201236298,2,2
3,17,0,5174.071752920788,289.1097359250045,1.5864001056174386,2.1207582053813434,0.0,0.00030663715970626493,2,1
3,17,0,2419.736677717473,560.2317576185035,1.6279030435622248,2.1783865620637224,0.0,2.270897977364384e-05,2,1
3,17,0,3765.383094381432,77.12344762122225,1.5587492260500824,2.152350573063575,0.0,0.00013996595295632388,2,1
3,17,0,1610.9344045365701,249.09931941445012,1.5218408091064561,2.174095125250907,0.0,7.949122294079891e-05,2,1
3,17,0,2560.365763394144,0.0,1.6021108079030073,2.1792006147474243,0.0,0.0,0,1
3,17,0,320.60767485449344,185.6453893715494,1.301675345952901,2.011218906154629,0.0,0.0017150614877686095,2,1
3,17,0,241.1418064535576,54.607556051992646,1.0211353764107856,2.3317375084341143,0.0,0.00036386819169992757,2,1
3,17,0,286.04800839074164,108.62629281234248,0.7627889831114207,2.2603553077468,0.0,0.0001791375768482211,2,1
3,17,0,0.0,80.96720328246619,0.0,1.218404632084641,0.0,0.0,2,0
3,18,0,4975.124378109454,88.72953898027525,1.5707963267948966,1.3990131745770438,0.0002607726537404418,0.0,0,0
3,18,0,1310.3218416224424,17393.093649259175,1.516875220734416,2.1177478035483746,0.005431162277509742,0.0,2,0
3,18,0,4248.816857690884,5437.1970048653475,1.5309210897170316,2.0703538771103505,0.006233022839438205,0.0,2,0
3,18,0,2203.117558609405,324.1869872183091,1.5579810766531348,2.0510734229888703,0.0,7.089946821068206e-05,2,0
3,18,0,2946.796608753891,263.1040727579213,1.6753985473967383,2.0776674547220906,0.0,5.3896512343440914e-05,2,0
3,18,0,5071.935660325624,74.69694106138445,1.6258153558088986,2.1524004215250376,0.0,0.0001447742504872616,2,0
3,18,0,3103.456637228061,0.0,1.5935359939449798,2.18067929366671,0.0,0.0,0,2
3,18,0,2938.4824863827525,140.29614312373258,1.55784055677179,2.0963172727743395,0.0,4.740618581726019e-05,2,2
3,18,0,3760.214684742877,52.58861110375707,1.5598733353672496,2.066146684041282,0.0,9.111373573811645e-05,2,1
3,18,0,2133.6837274058685,45.874951733871505,1.6257617900705856,2.0548243297123543,0.0044712920081165335,0.0,2,1
3,18,0,3019.484076372876,68.67504172129097,1.6086637781204207,2.0728681838040117,0.0,6.409041224788542e-06,2,1
3,18,0,694.3393987001282,80.24103339389191,1.58490897753046,2.1685795450217293,0.0,9.880277759813503e-05,2,1
3,18,0,169.45396717807006,111.07863263450659,1.2459504064708264,1.9223096986133208,0.0,8.852397810451434e-05,2,1
3,18,0,445.8647351664188,52.53630529813818,1.3142142972927875,2.103603471187854,0.0033484188563375965,0.0,2,1
3,18,0,479.72890053842275,116.10042033404207,1.0923254288066724,1.9150060285646504,0.0,0.00023331381969177867,2,1
3,18,0,225.4012141612069,116.37355333229686,0.8152341060495671,1.6574739160055718,0.0,0.00020829877686752137,2,1
3,18,0,0.0,95.61025404762769,0.0,1.684255407171087,0.0,0.0,2,0
3,22,0,527.5117675701997,70.11882752701554,1.422380741341455,2.2356657199734604,0.003194141036434052,0.0,0,0
3,22,0,1338.905343449507,50.82580823733553,1.4813751347361206,2.324265620249359,0.0,0.000357350085137315,0,0
3,22,0,1742.6837329487412,58.15869071736909,1.5123925414185264,2.1617583305261285,0.0,7.292314561298675e-05,0,0
3,22,0,4312.739054585123,24.926913566660772,1.4696779607163286,2.2194071991327147,0.0,2.776220801895025e-05,0,0
3,22,0,2347.135291285508,15700.25757522413,1.5159553294960608,2.1741775645721986,0.0,0.010140222799985912,2,0
3,22,0,4314.119546850503,13409.195186258059,1.5299219529242152,2.139120721187842,0.0,0.006370407854162515,2,0
3,22,0,2303.4960057293874,3502.1370466043213,1.547622560864951,2.0586470232274316,0.0,0.0029103088171598536,2,2
3,22,0,6351.861550833506,561.6311085844297,1.5891794002718949,2.0568533714951056,0.0,0.00013928494732146958,2,2
3,22,0,2425.118945885173,281.2648963219435,1.6438137124386414,2.0804966446370883,0.0,7.933761227571608e-05,2,1
3,22,0,2410.1519800040383,147.87181852388818,1.620169681636919,2.165334450675205,0.0,0.00032355370428802273,2,1
3,22,0,3397.667813831496,100.31730158499964,1.592602526499919,2.200111747055944,0.0,6.537131395775347e-05,2,1
3,22,0,1572.5286488551778,292.58559709973326,1.6634700241026448,2.1194483303746794,0.0,0.00023163362159044423,2,1
3,22,0,1458.4346135148273,107.57124549031755,1.5035989921183661,2.1356681817016567,0.0,0.0004202591880349772,2,1
3,22,0,637.7744707990403,156.5456491697116,1.482688092728223,2.185276257681379,0.0,6.41345315384356e-05,2,1
3,22,0,315.4502536801049,103.79570384634992,1.3776714378143506,2.1719197544431608,0.0,0.00019546860975935682,2,1
3,22,0,118.62396204033216,86.08193379600849,1.1226988547381078,1.0477399815173416,0.0,0.0007944109192128034,2,1
3,22,0,0.0,90.1958070062829,0.0,1.4325436635604605,0.0,0.0,2,0
3,23,0,494.5598417408505,68.24188492928064,1.43304559626746,1.7021718805881343,0.0010393298014436426,0.0,0,0
3,23,0,1417.8531340461984,151.7442861899328,1.509919417099319,2.1550550027144704,0.0,0.00012223039168819409,0,0
3,23,0,3064.410190294332,9567.28488819992,1.5360133563066034,2.114891278286892,0.006231112640042496,0.0,0,0
3,23,0,3707.5363068623133,12242.692017868447,1.6292000468742205,2.0953454851969293,0.0,0.005509777210031976,2,0
3,23,0,2912.5613307663507,0.0,1.7905589433889095,2.182785789551462,0.0,2.1073424255447014e-08,0,0
3,23,0,5660.437101938139,419.93747043569886,1.8137968967118585,2.1038919061646166,0.0,4.0456690385457977e-05,2,0
3,23,0,3184.167633753881,178.23280408720555,1.7654866646760667,2.0972201640045403,0.0,3.0064752660339448e-05,2,2
3,23,0,3048.7411514795454,48.39555616709625,1.6722563384082971,2.0701472288248675,0.0,0.00012113278498784668,2,2
3,23,0,3810.866159747033,28.958746265328504,1.6474586610807815,2.094396867793329,0.0,2.1680212748187413e-05,2,1
3,23,0,3836.679875598844,130.66092059495557,1.5646050487351297,2.125901001833335,0.005450848540688195,0.0,2,1
3,23,0,3209.416916527101,14.242489198669505,1.5499619306653185,2.193779448558149,0.0,4.538132547941738e-05,2,1
3,23,0,838.7921393193802,95.17184443438448,1.4725440617368863,2.2036122875844963,0.0,0.00029187502625365944,2,1
3,23,0,338.69939432578894,148.28852157583609,0.7549223600702689,1.9004830032179265,0.0,0.0007622367665607219,2,1
3,23,0,518.2647410009552,89.20112067046604,0.4734176325291745,2.2619955995535506,0.0037942355829521783,0.0,2,1
3,23,0,468.4773284032158,163.4202713112189,0.9197575505033474,2.2315844015084334,0.0,0.00045538391252007774,2,1
3,23,0,270.68177973270167,92.12848767501724,0.5705029889586616,2.1857012075733,0.0,4.483517249154264e-05,2,1
3,23,0,432.5271184543512,87.4245788865993,0.9610217150753692,2.1405949688965737,0.004556486816557485,0.0,2,1
3,23,0,496.8510025060379,152.08069969417792,1.142397714870122,2.0096871245953327,0.004230820128902015,0.0,2,1
3,23,0,388.39836423567374,96.63704220430193,1.209967395348134,1.0048141529273211,0.0,0.0005389717424389083,2,1
4,0,0,0.0,146.3246402619545,0.0,2.427504116469427,0.0,0.0,0,0
4,0,0,1013.231077094531,17085.131955241766,1.9131700951916597,2.0101007221886884,0.0,0.012545609961746215,1,0
4,0,0,1728.9905798287293,1064.5847278933436,2.108207762656712,1.9985437522626317,0.0,0.004594519160714277,1,0
4,0,0,2089.446649784288,267.0168652850664,2.250951288820068,2.269973634961707,0.0,0.00018290400363009369,1,0
4,0,0,2331.334641766775,90.87002779627859,2.4185580426581357,2.3426782881466544,0.0,0.00018631319322423172,1,0
4,0,0,1437.7358171538924,312.54113538437906,2.4190376169270964,2.2971342835846733,0.0,0.0001980813054116609,1,0
4,0,0,3561.813592638323,19.035670964321174,2.497202334735281,2.149187199803084,0.0,1.856623392956666e-05,1,0
4,0,0,1330.8879502894576,246.41838098277483,2.247837702818916,2.313737816995649,0.0,0.00032320848406124114,1,2
4,0,0,3358.0520720798736,282.84907505242666,2.1589220578094634,2.349373597723995,0.0,0.0006430675059939093,1,2
4,0,0,870.1205000764363,232.6279343315754,1.9563094429199537,2.2567173248992227,0.0,0.0001896121435019112,1,2
4,0,0,604.4922324273649,161.2697550704724,1.627491356780674,2.2778505443350787,0.0,9.0597802009881e-05,1,1
4,0,0,670.6200401659588,61.23912250701814,1.5716592316615343,2.079293935783013,0.0,0.0002701529422172806,1,1
4,0,0,576.6778885464354,152.9339947676093,1.7224537168449126,1.945653400746252,0.0,0.001121631268489498,1,1
4,0,0,1013.8761903947104,113.43134506568308,1.787996975977218,2.088028434525917,0.0,0.00041469411782660417,1,1
4,0,0,1364.2557056245262,36.971524432526685,1.815493717101683,2.3272745310019083,0.0,7.648942122223272e-05,1,1
4,0,0,1127.4519167864862,132.16641935810466,1.952269375317493,2.1328295148429106,0.0007357005265236867,0.0,1,1
4,0,0,1467.5763134121405,83.09616391498098,2.24195741623447,2.1520498695499497,0.0,0.00014105747241440383,1,1
4,0,0,969.0365808610103,80.59375594630872,2.191601577061486,2.2116524899012697,0.0,5.179894990099863e-05,1,1
4,0,0,179.79359695070062,77.22164766795933,1.8032484463071647,2.033147994654622,0.0,0.0006588118254230531,1,1
4,0,0,83.19502305312199,103.9051024790338,1.537976158312854,2.557420155455316,0.0011112534003581474,0.0,1,1
4,0,0,161.11491521327588,93.2236762672209,1.2664319547960066,1.5495086582076332,0.0008843011164629168,0.0,1,1
4,1,0,1316.1001510695116,172.3981505114077,2.0116692087400567,1.4789537043010468,0.0019028039325764761,0.0,1,0
4,1,0,1715.56530871207,136.64568012741407,2.169929329563786,2.237496346065799,0.0,0.00017064399369731104,1,0
4,1,0,3701.1829699966192,350.9872253339683,2.133904342879072,2.244541323675947,0.0,0.0005613661444030791,1,0
4,1,0,2110.9806710144726,334.4342779351906,2.355543054609331,2.266734187478586,0.0,0.00014023299251724093,1,0
4,1,0,4250.088212829662,202.812750151455,2.337665730943188,2.2508822078283703,0.0,0.00022032712728107973,1,0
4,1,0,2183.255438557251,409.24366859829536,2.2988062462380365,2.2742061986319952,0.0,0.000151919317603572,1,0
4,1,0,2128.0906084415965,117.44396260996609,2.2581866468747958,2.2522312338839368,0.0,0.00018636852148092028,1,2
4,1,0,6911.849010068502,203.56652240416,2.0812576786776,2.2981125769615787,0.0,7.491910014761093e-05,1,2
4,1,0,2116.3464262991224,33.98144239636883,2.1175697536231866,2.242522736673139,0.0,7.232976680598319e-05,1,2
4,1,0,3611.1175066279216,77.14563968194169,2.0605977064650998,2.276026830299555,0.0,2.288608559848151e-05,1,1
4,1,0,1235.6625315351553,127.27759647652437,1.935517959127455,2.183193515120424,0.0,0.0002685924413430184,1,1
4,1,0,640.805756456743,134.99188778241393,1.7065600780067602,2.1736412877842435,0.0,0.0008353927554091568,1,1
4,1,0,171.88923457723843,79.9687141220207,1.4795919918650082,2.2781811764216267,0.0003719328761100074,0.0,1,1
4,1,0,574.5013659231021,101.54150099216464,1.8927562576052512,1.7492410546120238,0.0,0.001152135762204452,1,1
4,1,0,828.4905766805596,116.22347875368824,1.8970361040715111,1.9490275957155925,0.0,0.00032973669474230667,1,1
4,1,0,712.2769472643961,179.67086565653145,2.045949353310737,2.377225663376289,0.0,0.0005694536750916776,1,1
4,1,0,542.1640210864775,175.99639254188688,1.7078218736589987,1.9796248746760168,0.0,0.0006902291889129013,1,1
4,1,0,138.81025271049904,75.83395497002131,1.6102648985445136,1.9381558082578296,0.0,0.0006070001420967302,1,1
4,1,0,298.51691192261364,109.26314486907684,1.9860478032449251,1.7941857983804752,0.0016534869936498649,0.0,1,1
4,1,0,0.0,96.02760565490036,0.0,0.9200558326370476,0.0,0.0,1,0
4,2,0,715.1370679380216,104.9587751253115,1.8894690014265143,2.5189400096391856,0.000533447888293557,0.0,0,0
4,2,0,979.3366554941687,96.53062303011299,2.0137209914463505,2.102981287242613,0.0,0.00019036412769025227,0,0
4,2,0,2278.759179281952,15296.032930923964,1.944189435245956,2.1443764474998233,0.0,0.004382884841328393,1,0
4,2,0,1235.471112013142,6174.703894769587,1.9895800723502464,2.0687940055008163,0.0,0.009670860122840028,1,0
4,2,0,1758.0179410261755,512.6212046308286,2.2389807998180915,2.3265487259848934,0.0,0.0007160841716126523,1,0
4,2,0,2078.830008651798,277.4666864041638,2.1512145560824227,2.1970106305166017,0.0,0.00023124563916831494,1,0
4,2,0,6819.828163167458,110.20561108278908,2.1734599943401496,2.194995792915136,0.003630319676677893,0.0,1,0
4,2,0,2260.3626824834587,86.27756946702331,2.4237329226446587,2.1430632108774366,0.0,8.158958459121096e-06,1,2
4,2,0,3455.2096390549755,88.83233663114952,2.33815294152814,2.344986426292853,0.0,0.00013802328656513144,1,2
4,2,0,2231.907438997066,155.8570961841864,2.2801079464263228,2.1697558460710127,0.0,3.409057179396755e-05,1,1
4,2,0,2196.9935283284967,148.2493242197647,2.31605706438336,2.311518020932105,0.0,0.00015139753908262617,1,1
4,2,0,2791.1440303872955,16.97844305551377,2.0891070072079456,2.2992637777591294,0.0,4.521262474826519e-05,1,1
4,2,0,1081.5347699727452,303.1482996066247,1.959560198098373,2.174862548333379,0.0,0.0010915473485702373,1,1
4,2,0,912.9446169363656,317.077168130635,1.7365764320742687,2.1799682375842906,0.0,0.0012795197038438732,1,1
4,2,0,269.08110847181746,99.43761936106294,1.6491945386876268,2.0633347534714965,0.0,0.0007898063119958647,1,1
4,2,0,489.4475490003291,105.95664939558644,1.9719277276007765,1.8488987143522049,0.0,0.00034476222652952623,1,1
4,2,0,483.78711704746223,88.39875770921319,2.0232865171162056,1.7507130911979911,0.0008584312411116827,0.0,1,1
4,2,0,276.56301315402834,127.77642317002041,1.6862264803912992,2.2694702335221053,0.00048055528446357403,0.0,1,1
4,2,0,209.83070922076672,127.763505425098,1.416639825520121,2.334073935463355,0.0004060070919470218,0.0,1,1
4,2,0,0.0,74.36757140499138,0.9355367896394956,0.8636475914514916,0.0,0.0,1,0
4,5,0,1316.9324868143215,259.6828071680423,1.8780898541124855,1.598965775144659,0.00046864889811949084,0.0,1,0
4,5,0,1853.2588631572276,43.96287061179854,2.0404136002766604,2.093806877255372,0.0,7.518991395315723e-05,1,0
4,5,0,3787.616901651041,108.90536424057514,2.0075692850488576,2.2163712497056327,0.0,0.00020317489718107244,1,0
4,5,0,2225.897236923216,412.5506804218349,2.149638626734349,2.2685691759953617,0.0,3.090088040925965e-05,1,0
4,5,0,2022.1326081761028,750.9921608179466,2.0884035776031022,2.197183622334129,0.0,0.0024283536176722877,1,0
4,5,0,4130.540129231557,439.2210499360892,1.9803536224372236,2.180687547936104,0.0,0.00081350428983348,1,0
4,5,0,2159.8996998270804,257.7084268827844,2.1707958412460013,2.249368371283709,0.0,0.00023732290144442588,1,2
4,5,0,3552.315696095656,195.49063025171054,2.17728210378486,2.1534245454691763,0.0,0.0005191262224206833,1,2
4,5,0,1755.3386243677448,277.5329183383535,2.1848808672237374,2.2376985097852216,0.0,0.00044341748378482637,1,2
4,5,0,1473.093896887818,93.850171170334,2.2647032828149456,2.2183723844788967,0.0,0.00027820080695112743,1,1
4,5,0,991.2816648714777,47.57088793708282,2.1941065619587383,2.2368475612603285,0.0,6.854465677852034e-05,1,1
4,5,0,1019.9402609653656,105.17543121104246,2.1479937978603765,2.103473882833902,0.0,0.00031934538394419703,1,1
4,5,0,612.3863924519701,97.97456832112032,2.0840013749538118,1.9247322262783184,0.0,0.0002116879209540519,1,1
4,5,0,832.5965676146071,137.7992376097743,2.1008007760856264,2.3481489894660332,0.0,0.00030878583112445496,1,1
4,5,0,589.2891151434851,128.6090654561611,2.056425538633063,1.6902621138455287,0.0024148629524912177,0.0,1,1
4,5,0,742.9246977528331,82.76532543974666,2.1975655783827133,2.079263576870493,0.0,0.0005432941848522153,1,1
4,5,0,642.098628028735,86.83237865821293,2.0764330509623834,2.20085726878577,0.0017808920401100816,0.0,1,1
4,5,0,260.713004406225,95.79449192090756,1.8793531155288132,1.8442114585644098,0.0009490454935187461,0.0,1,1
4,5,0,186.24496292032106,71.31568776356433,1.4265163568906944,2.320262014740594,0.00039387794203210987,0.0,1,1
4,5,0,0.0,99.40397110122231,0.9402296830990016,1.4664232894898608,0.0,0.0009433899808105863,1,0
4,6,0,1562.7394515368271,246.3097995176861,2.2496344057829063,1.376222578649244,0.0021224789831896964,0.0,2,0
4,6,0,2793.829051418371,47.07415300303708,2.30969043926163,2.4199886188465043,0.0,0.0002859130680336541,2,0
4,6,0,1735.1816612181565,109.46275063781091,2.4790839356229033,2.4628788422453964,0.0,0.000713448414861972,2,0
4,6,0,3087.9469725023437,9478.625417518557,2.423959132299216,2.424309491783203,0.0,0.028714417895485737,2,0
4,6,0,1799.804628056448,23631.062835586705,2.279605727790436,2.2467062751976075,0.0,0.048705538476283464,2,0
4,6,0,3862.6390047356153,0.0,2.3956223658182534,2.2992516653914232,0.0,0.0,0,0
4,6,0,2617.139469679324,346.4759718063328,2.181497923800182,2.104787134627522,0.0,0.0007141106331311006,1,2
4,6,0,1956.9066953754611,54.61549372537023,2.158933733844236,2.2812777410919103,0.0,6.0823895180824475e-06,1,2
4,6,0,2055.8187809262618,278.6938886277081,2.0531057589717165,2.2532938274596863,0.0,0.0002422639600228376,1,2
4,6,0,2539.2104457290657,97.29121193178615,2.015831680622713,2.2934404496131213,0.0,4.27363859717706e-05,1,1
4,6,0,2983.0604546902346,189.13118942711492,1.9635832830291335,2.1312112109724857,0.0,3.614926960568291e-05,1,1
4,6,0,2449.4662262659876,279.414296528422,2.1181771818450863,2.2527372421351277,0.0,0.0002030837315627809,1,1
