Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,27,0,355.40990620070954,200.758255249808,0.9579983049549508,2.2072604412884704,0.0040971103591232365,0.0,2,1
2,27,0,355.15502549345985,84.22434109238283,0.7224978107553288,2.0088109695000096,0.0,0.0002728425833198125,2,1
2,27,0,260.19502645757325,145.40634895234533,0.939075865183594,1.4235387405882136,0.0,0.00175011911461808,2,1
2,27,0,204.70130667667428,194.99603095814754,0.9875886481034832,2.410768044990469,0.0032877650640207767,0.0,2,1
2,27,0,0.0,149.29140938026399,0.0,1.9505349103453156,0.0,0.0,2,0
2,29,0,1858.2709841124693,115.42525094567024,0.6627353076716203,1.9969269246005248,0.007274500873466042,0.0,0,0
2,29,0,2916.3158833240263,138.2529737872822,0.6907065602173169,2.2108917309693874,0.0,0.0003415629262239972,0,0
2,29,0,3575.420560780004,31.306919825509606,0.6260161011420443,2.3600932532502923,0.02780396612673096,0.0,0,0
2,29,0,6368.178215490817,6039.451310702799,0.6483779749873237,2.142399709557569,0.028902961755882133,0.0,0,0
2,29,0,5928.883357737907,3874.3354446378025,0.7134687326169058,2.148123150398709,0.0,0.009210122478495895,2,2
2,29,0,4091.947956445768,1738.0031572895373,0.651492446597421,2.205306834408409,0.02620751828818043,0.0,2,1
2,29,0,2775.936599191248,371.9359697268339,0.6719733966504977,2.167943708764404,0.020970698582216105,0.0,2,1
2,29,0,1712.293679951858,238.76966818503612,0.8459712425871726,1.9360299474520857,0.0,0.0007580859186578619,2,1
2,29,0,939.5093306898945,236.0196334897753,1.0967466662529732,2.1935137367639714,0.0,0.0009321987718767246,2,1
2,29,0,648.0180047851808,251.94072355348428,1.3147117474702028,2.164236293638286,0.0,0.00024122656296545259,2,1
2,29,0,403.37219152111646,125.34459773161241,1.1440457377143427,2.0470424921671606,0.0,0.0003646549313390207,2,1
2,29,0,366.7074293014656,527.7292734156453,1.3060092840713955,2.0711084279294005,0.0,0.0037843565443999422,2,1
2,29,0,316.7187933013975,233.64539628015288,1.5393625071483965,1.939616781566196,0.0006157498602790888,0.0,2,1
2,29,0,649.5014928429922,132.94607096630074,1.8349208831457475,1.9716603261509216,0.0,0.0004629546065624375,2,1
2,29,0,646.2023475484988,171.60572309931626,2.2223913081797932,2.0529470634259077,0.0,0.0012163554236357425,2,1
2,29,0,284.8845660432988,255.24103743805787,1.688838685631027,1.6418640746311222,0.0,0.0016495624632622413,2,1
2,29,0,97.64909796645752,202.5929508704131,1.4523365122217575,2.023690327912749,0.0002485602508387152,0.0,2,1
2,29,0,0.0,169.01717228144443,0.0,0.9839941514780536,0.0,0.0,2,0
3,0,0,0.0,158.86666555838553,0.0,0.9889457509956304,0.0,0.0,0,0
3,0,0,4716.981132075472,9372.983259255374,1.5707963267948966,1.957793425097192,0.00025685798569972744,0.0,0,0
3,0,0,3014.482530158251,0.0,1.6186409133736208,0.0,0.006889036841696576,0.0,0,0
3,0,0,1359.3243232568298,6285.376418816911,1.4987678497998764,2.2128840995976264,0.0,0.00042815839576986576,2,0
3,0,0,1815.1032693092352,0.0,1.5814625924578738,2.1898062443823743,0.0,1.4901161193847656e-08,0,0
3,0,0,2024.1326600311786,3331.17104021491,1.5530131121833188,2.1641606935290687,0.0,0.0028985831008910144,2,0
3,0,0,3079.3429043181372,939.6649528745903,1.5797828704846626,2.0496456446507514,0.005653087737403213,0.0,2,0
3,0,0,911.3970573641808,457.6282129566539,1.691889455099954,1.9627825147079403,0.0,0.0005092654041198412,2,2
3,0,0,228.31648356779252,231.00768987136544,1.4287548949970927,1.5729997130950064,0.0,0.0008649161650853228,2,2
3,0,0,461.84185016486936,171.06691906931573,1.9279335055637608,2.1822667041040917,0.0007800413377530418,0.0,2,2
3,0,0,810.7425159211818,83.99252664589073,1.7344598684408057,2.0205635868105287,0.0,0.00017331074238805953,2,2
3,0,0,1043.6898954750743,113.7618275069839,1.8298487774433032,2.0385172315077607,0.0,2.191366195529496e-05,2,1
3,0,0,1147.8418064336802,256.60989076653254,1.792704623534756,2.201200980387052,0.0,4.199371503777596e-05,2,1
3,0,0,971.7504330685716,73.3343968009394,1.7680629583285583,2.225466324730025,0.0011357049270708296,0.0,2,1
3,0,0,604.3318507058596,210.59613066843127,1.4534001297045271,2.00083473192404,0.0,0.0007544594369329416,2,1
3,0,0,618.8254538221579,251.83138816834818,1.3784057120318047,1.929191219519405,0.0,0.0003198136806590648,2,1
3,0,0,556.2061465314963,257.4879301681214,0.9646061151522108,2.0176063167107694,0.0,0.0003655333425913698,2,1
3,0,0,530.3239136339142,162.6294733322922,1.1722395011328752,2.1410379460792006,0.0,0.0004916486789622799,2,1
3,0,0,435.20857924016383,131.57460379840904,1.1732843688214158,2.11376347090333,0.0,0.0005693283107946076,2,1
3,0,0,686.1178756717591,113.00819876056705,1.0929548522069732,2.1852051927222993,0.0,7.046789082130079e-05,2,1
3,0,0,546.3512556935694,105.1997402350406,1.2045378477338797,2.414495328360444,0.0019368454473134952,0.0,2,1
3,0,0,71.8752246100769,156.31621424805348,1.1707991690307913,2.226292878134049,0.0006020348291510293,0.0,2,1
3,0,0,39.93929227574088,163.1191519241784,1.0256783199205757,1.7505151348831205,0.001080754602554799,0.0,2,1
3,0,0,0.0,112.94769681846971,1.199868944717253,1.8363223383267164,0.0,0.0,2,0
3,0,0,20.059979338221282,135.44019439996862,1.3095154399048816,1.3594512893144413,0.00038505703360507034,0.0,2,1
3,0,0,0.0,100.7669358152308,1.199362934674297,2.3484575231575056,0.0,0.0007791752609242372,2,0
3,0,0,0.0,175.8907110172607,0.0,0.7625119901599442,0.0,0.0,2,0
3,0,0,0.0,109.8528856485203,0.0,1.9233826919206172,0.0,0.0,2,0
3,0,0,0.0,137.81827575298075,0.0,2.606775727237608,0.0,0.0,2,0
3,0,0,0.0,266.0602562167255,0.0,1.8314043690749948,0.0,0.0,2,0
3,0,0,0.0,219.17416634209948,0.0,1.2004026170255104,0.0,0.0,2,0
3,0,0,0.0,348.8456738184076,0.0,1.742074774378691,0.0,0.0,2,0
3,0,0,0.0,450.9359681403751,0.0,1.5943033197775425,0.0,0.0,2,0
3,0,0,0.0,3202.4084521954583,0.0,1.8293214483807037,0.0,0.0,2,0
3,0,0,0.0,1805.531050411709,0.0,2.354653458639543,0.0,0.0,2,0
3,0,0,0.0,505.36249332459266,0.0,0.4664641564645986,0.0,0.0,2,0
3,0,0,0.0,378.0916131437854,0.0,2.0155939401096163,0.0,0.0,2,0
3,0,0,0.0,251.10345435281337,0.0,1.6322964391025625,0.0,0.0,2,0
3,0,0,0.0,164.3957194587592,0.0,1.4757547956305548,0.0,0.0,2,0
3,0,0,0.0,155.46340389484325,0.0,1.009009382182475,0.0,0.0,2,0
3,0,0,0.0,156.95521527624825,0.0,1.5585456773876292,0.0,0.0,2,0
3,3,0,0.0,192.780577877554,0.0,2.275677152739453,0.0,0.0,2,0
3,3,0,2591.121091725687,134.5837386502376,1.5032009486925126,1.955765700021144,0.005862092898218772,0.0,2,0
3,3,0,1399.7800321860807,34.19581015800183,1.5144835090358169,2.2787724324804763,0.0,0.00013591748763324763,2,0
3,3,0,3586.32766502733,25.205554649594912,1.5511625503752806,2.1605184348152924,0.0,8.122951042489832e-05,2,0
3,3,0,2207.7944870622705,81.76120308873517,1.5466631206041477,2.229027890855046,0.0,9.715613166407162e-05,2,0
3,3,0,5490.260564896834,443.45096362106455,1.5672418115469564,2.1146464419335094,0.0,6.389709144579887e-05,2,2
3,3,0,1516.8697099984824,456.42264690043424,1.5431488740793895,2.0264778440846984,0.0,0.00022248394705260845,2,1
3,3,0,1524.1720909281673,381.35563611448237,1.5294248256972227,2.0196609619875883,0.0,0.00014068882206323433,2,1
3,3,0,1057.2480225546244,196.9738570375239,1.5002916788646756,2.0428549906268465,0.0,0.00018432767465379225,2,1
3,3,0,143.01207260246218,93.08050412662121,1.2938551101825464,2.17473827103926,0.002180689810565293,0.0,2,1
3,3,0,383.88636963458816,119.93828298303335,0.91309464573599,2.1027187936119507,0.0035455469431396533,0.0,2,1
3,3,0,383.0677181756869,222.04243827208145,1.2537831260614387,1.8492008601943533,0.0,0.00026162179319084294,2,1
3,3,0,502.6569007611661,60.822216676522025,1.4830399615480931,1.966490633231332,0.0,3.046556315395483e-05,2,1
3,3,0,608.6680679067671,96.2961739877244,1.276069802996081,2.3192235716281995,0.0037032799208645143,0.0,2,1
3,3,0,519.0610761866313,55.55786870591911,1.3244152290194853,2.1239332547102188,0.001241883832152921,0.0,2,1
3,3,0,0.0,81.38647720780331,0.0,1.268145486314663,0.0,0.0,2,0
3,6,0,0.0,227.1958580064114,0.0,2.131119946760667,0.0,0.0,0,0
3,6,0,668.3882728239405,3161.297553092091,1.4544390232927278,2.1013867870740164,0.005668357775508828,0.0,0,0
3,6,0,1455.8386890041986,14434.811413059067,1.5572468779360298,2.108086650473457,0.0,0.018185747056195297,2,0
3,6,0,2994.2636228431197,490.3828898993778,1.5233642601543944,2.070969425053053,0.0,0.00036928282582406784,2,0
3,6,0,2102.0527003000584,720.515686463933,1.5789786088498383,2.2242126255213543,0.010349886766711565,0.0,2,0
3,6,0,1798.5773659963513,1001.5576548214276,1.557741292872163,2.1525305374194583,0.0,0.0008298386204766936,2,2
3,6,0,1752.9984087471887,514.446930551286,1.3680098150754,2.141416645847169,0.0,9.122670830607594e-05,2,2
3,6,0,1588.944965555153,173.78385906824641,1.2817331474997904,2.102561777777384,0.0,0.00014518640763341867,2,1
3,6,0,2008.6605672779026,628.9148737916568,1.2999498950344521,2.072035768048168,0.007921214959333114,0.0,2,1
3,6,0,1242.4804056573869,313.36628990712217,1.3794537002008311,1.9727348732233176,0.0,0.0009543187245394711,2,1
3,6,0,1791.8292585808713,350.9853909447232,1.5115864108091162,2.063702353453241,0.0,0.0012790552213501765,2,1
3,6,0,816.9684878037626,351.3395178740529,1.6722622973165222,2.17824669573864,0.0,0.00035690137922890605,2,1
3,6,0,519.8909933356218,335.7095230194439,1.8390806139217744,2.0594281577170865,0.0,0.00035909041565169666,2,1
3,6,0,501.91657846997566,780.9713985342032,2.151623424497917,1.9266497878274296,0.002820099268402521,0.0,2,1
3,6,0,161.29682648493892,331.1026623165892,1.3733498035284428,1.6506536675548682,0.0006826545399753973,0.0,2,1
3,6,0,242.15956202028775,484.0263035419388,1.4125630475738675,1.7816794212141083,0.0,0.0004451046892438707,2,1
3,6,0,112.29148801968569,360.9275676509205,1.1755690041604696,1.932580745250751,0.0036680731955111737,0.0,2,1
3,6,0,0.0,140.78045931391424,1.194682118829501,2.0011926903262363,0.0,0.0008272784450455645,2,0
3,6,0,0.0,175.32008249579312,0.0,1.8943813744643738,0.0,0.0,2,0
3,6,0,60.75703262652653,144.5517658586932,1.214475590262546,1.1882687541794346,0.0,0.00028711859020114143,2,1
3,6,0,0.0,118.13705402790899,0.0,1.401331631032209,0.0,0.0,2,0
3,7,0,1217.2181033528825,220.23159967711402,1.4529400435072073,2.187377727622762,0.0030053177670391115,0.0,0,0
3,7,0,860.5058545130458,158.05884377063424,1.4861105211283918,2.1114378500301267,0.0,4.123092313805559e-05,0,0
3,7,0,2880.5971944879943,19.79662751709175,1.4973999105858558,2.212288347444023,0.0073631103928613936,0.0,0,0
3,7,0,2695.6378254667898,154.97207719915667,1.6056425528611549,2.1674062714317235,0.0,0.0007606733408594949,0,0
3,7,0,4922.5558499272165,121.55284858600291,1.567020622937113,2.2086147600673782,0.0,0.00037790094196671,0,0
3,7,0,1991.4300722513049,12747.591827585184,1.5254042061105602,2.0977449119465588,0.0,0.0183302656907252,2,2
3,7,0,2917.907398350903,9483.188619308718,1.509053308797912,2.065640118982762,0.0,0.00998430664054612,2,2
3,7,0,1591.3513048643522,458.77760922879577,1.503560388691793,2.054303618031844,0.0,0.0005633836281752168,2,1
3,7,0,1828.7705355701223,52.513994559416474,1.5207276373926149,2.196239256420468,0.0,2.5245811641564152e-05,2,1
3,7,0,1779.2588658363245,72.27811628199395,1.5677164928314469,2.1002790285830373,0.0,0.0001778916217395792,2,1
3,7,0,775.4643092551664,190.48677837090597,1.4695073303443804,2.078632813796151,0.003067693884974424,0.0,2,1
3,7,0,582.4286336927668,106.37925450738784,1.1688215520292593,2.177483874712035,0.0,6.182643536436354e-05,2,1
3,7,0,402.2050299287861,76.41145455346653,1.3632376604964722,1.9238904132212415,0.0026170124539951,0.0,2,1
3,7,0,304.39341157371393,449.9175753989493,1.4413869163436883,1.8198880213161597,0.0023606076724993572,0.0,2,1
3,7,0,359.0234561991384,117.23157468414455,1.2302311053940618,1.696894821146226,0.0004403764956474468,0.0,2,1
3,7,0,0.0,116.6332453825305,0.0,1.7130578266402867,0.0,0.0,2,0
3,12,0,899.2375454667186,116.26437351434359,1.3837302054568892,2.5827528964718645,0.0018920722887855802,0.0,0,0
3,12,0,1309.8756704994396,98.23196751562976,1.292232392225242,2.2405994034178973,0.0,0.0005726908790978881,0,0
3,12,0,2257.427339057524,2755.8636630559736,1.4838134977234203,2.174587955426156,0.0,0.0025303711985488666,0,0
3,12,0,1621.4080605639233,16673.012350761124,1.4973152287466178,2.089556242321409,0.0,0.018787808093626436,2,0
3,12,0,2571.881797868424,852.4492831244847,1.5078713899413212,2.047989387982144,0.0,0.0011417592704839078,2,0
3,12,0,1853.4442734376826,330.9771337461566,1.6284297915773591,2.1933114828634603,0.0,6.473877396673668e-05,2,2
3,12,0,2321.400414082772,771.5883246763103,1.5575971204746482,2.1519888760540526,0.0,0.0003129991046897868,2,2
3,12,0,1926.8596202480835,360.6822165413655,1.4962047475577864,2.178360197130801,0.0,0.00022975270051351078,2,2
3,12,0,1785.5085819606036,425.47882161752887,1.5224480113329502,2.179305401197908,0.0,0.0002471296465119797,2,1
3,12,0,752.1511522955652,199.64843133914172,1.5236509038999424,2.1994737323869176,0.0,4.866550888260532e-05,2,1
3,12,0,371.41576846053914,498.23828707279665,1.3316593269856891,2.166037138086856,0.0,0.0017157363528264135,2,1
3,12,0,882.5146583370265,512.0953586347241,1.4858357057575853,2.210115669358601,0.0,0.0005143378076912599,2,1
3,12,0,654.8213825274449,298.87736364645104,1.5063137728673581,1.7975679944458256,0.0,0.0006042499858726044,2,1
3,12,0,505.94591707764016,1004.7829640448616,1.340864303305905,1.7780305153948153,0.002633844525333921,0.0,2,1
3,12,0,306.0339697706445,221.80146034369253,1.2320237085428092,1.7747692030764872,0.0,0.00012694296551522808,2,1
3,12,0,345.36349507857017,162.3771608131151,1.4220263282455805,1.941923589133504,0.0,0.0007145471427743887,2,1
3,12,0,272.7024815925825,278.99129405632215,1.1435823820751658,1.5577153188677215,0.0012483091509846466,0.0,2,1
3,12,0,0.0,367.7151150116394,0.0,0.8680913796229746,0.0,0.0,2,0
3,14,0,735.1139426611123,1051.9210658295417,1.5095737798938138,2.0900785899764323,0.002989516448261232,0.002495040970643822,0,0
3,14,0,2329.622883024961,0.0,1.5111919530363545,2.2562585868646967,0.0,0.0,0,0
3,14,0,2087.8942825587305,0.0,1.5762937932182544,2.2174091118725188,0.0,0.0,0,0
3,14,0,17819.32392324782,0.0,1.597151998621855,0.0,0.0,0.0,0,0
3,14,0,1531.3230472690136,133.3612427287961,1.5615661168670298,2.1189323756676046,0.0,7.5474738601251e-05,2,2
3,14,0,3900.424457955719,492.2388059701563,1.5218745293210858,2.256733762589729,0.0,0.0010660470229385446,2,2
3,14,0,1202.7070496743595,319.8569632217988,1.4716314242888011,2.1471095353529424,0.0,0.00047136417313848976,2,1
3,14,0,1462.7083900941254,422.75847251061373,1.3104281763040084,2.159019700288672,0.0,0.0015885044132942436,2,1
3,14,0,1168.3763890412113,272.3036324993568,1.0491578155180523,2.0018210750610184,0.0,0.0013341334193343773,2,1
3,14,0,1028.5264223309352,224.37019986280828,1.1777925691509323,2.1901339622322253,0.0,0.000340007355393796,2,1
3,14,0,874.2920135325197,181.03193921610045,1.2663914312426503,2.1159333814108794,0.0,0.0007216106342361647,2,1
3,14,0,693.8367084209416,114.71645473989746,1.495883959950267,1.87715439390428,0.0,0.00019712364600870012,2,1
3,14,0,737.6772229902789,1050.5266540977248,1.6848552729746793,1.9907366656778192,0.0,0.00041505218036124103,2,1
3,14,0,886.4238118617862,300.6438409134228,1.7421647929639363,1.8659833584481618,0.0,0.0004988162679239478,2,1
3,14,0,75.13349278277285,138.05806868576755,1.3394120886165453,1.5410183766112069,0.0007429223811551696,0.0,2,1
3,14,0,120.08209248504431,73.78005522293935,1.7021590187498865,1.317799579979286,0.0,0.0012190662685678231,2,1
3,14,0,182.3985408116735,104.75901230609688,1.3202378950865032,2.425507306082691,0.000665205979592194,0.0,2,1
3,14,0,68.8776388745394,90.0328626461393,1.1017428516864107,1.365529565643027,0.0,0.0008582252098466134,2,1
3,14,0,98.15041005060199,60.82723437871813,1.0800483645888983,1.299831716617594,0.0,0.0002244334844915522,2,1
3,14,0,0.0,119.62902956600227,0.0,1.2288787379548614,0.0,0.0,2,0
3,16,0,9174.311926605504,96.19631441788813,1.5707963267948966,1.3344228993576457,0.00026010261060915315,0.0,0,0
3,16,0,1113.0497563323506,77.04451712886129,1.4610770287787822,2.118690699192761,0.0,0.0004782721402309608,0,0
3,16,0,2319.884877426067,7829.3775351066515,1.5398129273557584,2.192961246624877,0.0,0.0059135786428478505,2,0
3,16,0,3313.305036061922,6627.902003140323,1.5164589468978842,2.0434005675382627,0.006219811849376818,0.0,2,0
3,16,0,2943.077040262094,592.9969567537569,1.6543172858539066,2.1633772077225366,0.0,0.0006158154963026058,2,0
3,16,0,1577.2191977804143,178.32935365644315,1.5297304101088982,2.101692322850564,0.0,0.0004474916873014877,2,2
3,16,0,1693.1542694424136,123.20482030997324,1.5000663335083926,2.23497871474928,0.0,0.00036036046384556076,2,2
3,16,0,1172.3507814086252,164.15021960344023,1.3477537969745614,2.171516674455023,0.0,9.534287478089351e-05,2,2
3,16,0,1506.2997306842112,144.25472714049914,1.3392821006562958,2.107239104011714,0.0,0.00042982044214738064,2,1
3,16,0,816.3699918812358,175.06706525699073,1.494064835169042,1.98218506526656,0.0,0.00032661641088544503,2,1
3,16,0,1043.110451136687,85.6429052701632,1.5048475861664412,1.8968577383133085,0.0,0.0003432386117517292,2,1
3,16,0,1171.1893967308736,104.83690094469792,1.5715337293300111,1.9386654162677648,0.0,0.00032807971239651537,2,1
3,16,0,849.4860849453893,120.62948537003,1.6398401301821357,2.164028244760652,0.0,0.0001828286859832467,2,1
3,16,0,1382.0881377349551,99.76197495544376,1.4902604041340437,1.953676574151896,0.0,7.318286574568149e-05,2,1
3,16,0,1029.3466018490615,62.22428038762458,1.4958709857083503,1.8717848095345584,0.0,0.000185292021541882,2,1
3,16,0,322.3781325822488,254.64276370140823,1.4317134979754829,1.6489972654903289,0.0,0.0022035139016306675,2,1
3,16,0,239.98080153587716,114.65665112167923,1.2062288596441617,1.8933417234016925,0.0,0.00034535807365491494,2,1
3,16,0,0.0,79.38260502580009,0.0,1.807453058343816,0.0,0.0,2,0
3,17,0,603.5003017501509,288.21492263413256,1.44948546068661,2.1846746670071333,0.0025758262553665424,0.0,0,0
3,17,0,1746.8840376827984,116.23424825170952,1.4462757618932909,2.105424512998992,0.0,0.0002618185550643017,0,0
3,17,0,1411.0627318174488,280.7432301828173,1.4832937074248091,2.1015018468623783,0.0,0.00020229483280572482,0,0
3,17,0,2396.713079205661,295.4477125634424,1.5144419484371991,2.246944703238618,0.0,0.0002380269366734002,0,0
3,17,0,1360.8387715337274,14442.913286885696,1.4896230147627496,2.093656937853432,0.0,0.016650336851777317,2,0
3,17,0,2589.834898025251,1196.619378475402,1.4928092021062065,2.0625447283247897,0.0,0.0018763930610972805,2,2
3,17,0,2138.5920931123237,87.02596441888569,1.369374316188862,2.125511349366113,0.0,0.000358102971501718,2,2
3,17,0,1982.8484350585654,84.71145315882131,1.467005833968699,2.2133320573674937,0.0,7.605425425617463e-05,2,2
3,17,0,966.3351881617044,134.39939395662776,1.3840336646987852,2.1230726903861483,0.0,4.2122024550875046e-05,2,1
3,17,0,968.6793671294803,52.53839926032454,1.50267711568299,1.995984006539759,0.0,0.0001016628571077328,2,1
3,17,0,862.44070720138,195.7989845362306,1.5040074645482686,2.1658776388591003,0.0,0.00014842319613386058,2,1
3,17,0,559.6135721017907,96.24579050480166,1.2555501691294395,2.3048350735633725,0.0029997121627248807,0.0,2,1
3,17,0,637.8047294114857,56.90655739860353,1.57810413833736,2.2824737703886737,0.0,0.00020648093209255645,2,1
3,17,0,906.8484112923551,154.94351375395883,2.1147670456143555,2.0517969226185206,0.0017986963509648804,0.0,2,1
3,17,0,515.0163949743893,348.8523417170072,1.8553980623092652,1.905012078236356,0.0,0.00046770981102423417,2,1
3,17,0,329.32971716388994,214.0414429053975,1.627824453735637,1.6802049815924924,0.0,0.00017400881260077274,2,1
3,17,0,156.96123057604768,91.544503438965,1.188394247894076,0.89045483803711,0.0006665482882170432,0.0,2,1
3,17,0,342.7561932695917,151.4082265739152,1.2313345828940825,1.9102464448109624,0.0,0.0006166658708899039,2,1
3,17,0,0.0,146.74084655843046,0.0,1.789649620722357,0.0,0.0,2,0
3,19,0,0.0,179.4032491934001,0.0,1.6642918679459129,0.0,0.0,0,0
3,19,0,652.0837038354377,12541.040749315378,1.4483512329927306,2.0096358644885166,0.0054873833370371276,0.0,2,0
3,19,0,8564.408632067218,1569.2464297048755,1.5242202946116783,2.078311404770487,0.010255289821762692,0.0,2,0
3,19,0,3148.749290707967,256.14308957735716,1.5257242320036326,2.1913844511365843,0.0,0.00029706293791321824,2,0
3,19,0,3333.406548356366,65.17791999023518,1.5260836245825644,2.0370483529558334,0.0,5.975640007861733e-05,2,2
3,19,0,3034.6875813180122,102.7265127638695,1.483800635336262,1.9924735529680973,0.0,0.0001353870440243203,2,1
3,19,0,2458.675409447435,164.246831593367,1.430821055858896,2.1757351729466,0.0,0.00010707564255026422,2,1
3,19,0,2185.080892969489,305.2282951694628,1.3042757900998678,2.019577904818679,0.0,0.0005913389111726308,2,1
3,19,0,499.5364291048246,321.6771453265725,1.1220249970177063,2.138912390974867,0.0,0.0005157713997906441,2,1
3,19,0,225.5074446678246,284.50798278839056,1.7784601198856276,1.485549911423989,0.0008197583811484849,0.0,2,1
3,19,0,277.88948994216054,621.7274938461462,1.8715859111328628,1.758555713919071,0.0021994959270901088,0.0,2,1
3,19,0,119.53858107704262,626.0354225199271,1.3286624302682482,1.992573008819604,0.0,0.0010689486112139019,2,1
3,19,0,0.0,191.35401213913403,0.0,1.930289456792444,0.0,0.0,2,0
3,21,0,953.8716765040904,204.0588555948148,1.2356169542131827,2.234666849444248,0.005331741049213539,0.0,2,0
3,21,0,1249.392743390256,100.65591478447708,1.394716187131189,2.114660236439996,0.0,0.0003013786715117147,2,0
3,21,0,1377.2296127090244,112.01023086878608,1.506883058696758,2.005426501642533,0.0,0.00012150321421166702,2,0
3,21,0,2111.788169998801,69.50998415280807,1.6211355322057437,2.092231681000517,0.0,0.00015064470634672714,2,0
3,21,0,1487.3176026048154,85.86636133689423,1.4750662191168478,2.1744854919819283,0.0,0.00022795974924359682,2,0
3,21,0,1882.7401641157394,104.13756257611631,1.4311228203859827,2.2682960262790237,0.0,0.00018924252463756132,2,2
3,21,0,1839.1345681341986,129.43594992033954,1.5077557935534986,2.092133841406377,0.0,6.008752657612064e-05,2,2
3,21,0,2362.869198312236,90.31748542626545,1.5281470563876411,2.187141642372742,0.0,1.877173481500751e-05,2,1
3,21,0,1597.7385853868368,281.44222856233415,1.4883684194385152,2.002369319768511,0.0,8.739994959076131e-05,2,1
3,21,0,1475.1848909279568,122.03208913884896,1.474432658710327,2.0401072543455716,0.0,6.476363826822772e-05,2,1
3,21,0,1428.4013807880015,2016.743564106017,1.512657149674426,2.052928219647689,0.0,0.001151176495118451,2,1
3,21,0,1089.1813155842515,1310.9410001498613,1.5082232395566968,2.000047434175153,0.0,0.0007656423924679679,2,1
3,21,0,233.04323437533768,152.2686324531609,1.4514039889736972,1.5328130834062659,0.0,0.0005170551300341156,2,1
3,21,0,173.65130817318826,111.42736325938469,1.2363687097586304,0.4555115157289946,0.0,0.0015206303065423722,2,1
3,21,0,0.0,95.02375151071104,0.0,2.6469345890381732,0.0,0.0,2,0
3,24,0,625.9389083625438,267.8101010590976,1.4332577113613836,2.1618946666791268,0.002292476369489177,0.0,0,0
3,24,0,1467.9113206881975,151.1943630342315,1.3854615205478404,2.1219142289018493,0.0,0.00048733493601569336,0,0
3,24,0,2590.4638549340243,246.7802983846207,1.4836203961738954,2.2041209062703633,0.0,0.0007209165025998681,0,0
3,24,0,2064.576799167442,167.36269363798823,1.4892453428593486,2.180781373190991,0.0,0.0008754139350326338,0,0
3,24,0,5169.573368175879,16627.219609410542,1.517349279324531,2.1715637888148147,0.0,0.011407374591313541,2,0
3,24,0,4184.819995413896,8769.298568581204,1.4900408268484338,2.0369179212606534,0.009899781494919402,0.0,2,2
3,24,0,3049.749683530731,448.75801961681884,1.490840444039225,1.9539039371337816,0.0,0.000348103786164217,2,1
3,24,0,3706.6829865741465,197.97729402506192,1.4272561548051277,2.0482206822912947,0.0,0.000243026965885058,2,1
3,24,0,1477.6720911010864,416.3280400925332,1.4169876044765934,2.219533354055946,0.00486595099375905,0.0,2,1
3,24,0,277.18381246535205,330.84784469882715,1.2912907998375434,2.096332298538912,0.0,0.001058901613741652,2,1
3,24,0,305.98194706512317,120.72029900825001,1.4421829852730346,2.06826432973594,0.0,0.00016140155622291919,2,1
3,24,0,497.30026800244,104.0396853345792,1.5287983957395408,2.2206941321290223,0.0011421590868921927,0.0,2,1
3,24,0,581.0252645569773,103.96215012497272,1.78776746424115,2.0176852578896978,0.0,0.00036619045808359847,2,1
3,24,0,1650.1650165016501,126.7775916427282,1.214411639081869,1.779542605517189,0.0,0.00036074222809804517,2,1
3,24,0,0.0,159.6833830678253,0.0,1.3280480517611728,0.0,0.0,2,0
3,25,0,1216.2628300261158,129.81933777858796,1.4615514980838695,1.404535877485514,0.002763817825510768,0.0,0,0
3,25,0,2630.054442262107,311.40532628333284,1.4402284281517077,2.166720600782748,0.0,8.556277379936253e-06,0,0
3,25,0,1240.6536515434505,105.02789332275616,1.4154817809036393,2.25057522413825,0.0,0.0002157395991031683,0,0
3,25,0,1659.5159070671093,187.20441853574832,1.4863852137116735,2.2390474018097763,0.0,0.00023615441526698424,0,0
3,25,0,2404.115859004746,9972.913544406607,1.5278009702322342,2.1050277379171245,0.0,0.01101204254048451,0,0
3,25,0,2278.6693099052977,8271.063287351397,1.5440972667320407,2.056643691267238,0.0,0.0088244551347102,2,2
3,25,0,2481.290270940889,503.0833452758132,1.4944615649567874,2.030417793559682,0.0,0.0002806886546353002,2,2
3,25,0,2398.035401116713,140.9981770513267,1.4888183915219209,1.9992855851783864,0.0,0.0002710286645235917,2,1
3,25,0,2245.925683941865,187.9558145510129,1.3640366463022495,2.199910157841075,0.0,0.00011527612184918513,2,1
3,25,0,1744.5578386961026,181.75577136598443,1.3070571776360853,2.1186643118738417,0.0,0.00016414628281044682,2,1
3,25,0,409.0661955566188,197.57394380669268,1.2746623275211468,2.2674684596583434,0.0,0.000627721665651708,2,1
3,25,0,295.8638237440581,115.1658899020795,1.52813093293779,2.138625253128604,0.0007182552409689995,0.0,2,1
3,25,0,793.2854800114327,39.47291060310215,1.6012683065266602,2.0713222282602683,0.0,0.00012525491835014288,2,1
3,25,0,972.9059364984693,111.53517389039287,1.6090846367751306,2.084676291100368,0.0,0.0005200083080775049,2,1
3,25,0,299.01292196591794,911.7534834440632,1.490182527792587,1.8148877937862384,0.0,0.0035270827367259853,2,1
3,25,0,162.5950164627454,130.83179678023328,1.2540370165573178,1.34853322963572,0.0,0.0008065205815226997,2,1
