Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,10,0,89.8230485942693,557.3450990974237,1.1278415795943977,1.4988775662261131,0.001439307238312731,0.0,2,1
3,10,0,133.51847895748773,616.0513617940163,0.8497049543196162,1.9625775482003132,0.0017107092483667355,0.0,2,1
3,10,0,66.29717043676575,521.2984761960971,1.0719631106530811,1.9411898788422004,0.0,0.0019135430849529422,2,1
3,10,0,0.0,452.2601394731097,1.110915075904902,1.6400934904839006,0.0,0.0,2,1
3,14,0,0.0,149.48427006794702,0.0,0.7334419624677132,0.0,0.0,0,0
3,14,0,3323.557005263798,21611.779549267452,1.668274748386567,2.084376852965041,0.0054437382093831576,0.0,2,0
3,14,0,3805.827393706116,1280.026006946837,1.6773061642367317,2.011760188683533,0.009023105039029087,0.0,2,0
3,14,0,7932.568847658259,550.8174370571719,1.5717992899587676,2.09532204076604,0.0,0.0001350288823521096,2,0
3,14,0,3137.1232154578747,229.51237516868176,1.540102152185821,2.2016879788870507,0.0,0.00018887935422365592,2,2
3,14,0,2215.24960718011,302.51213570269414,1.4419104510630407,2.158228534918873,0.0,0.00013333236481201976,2,1
3,14,0,1100.4465440891986,135.20090539624087,1.2489803914545838,2.1588518164899164,0.0,0.00010911042671484856,2,1
3,14,0,195.00195001950016,375.08956427868276,0.5991889528103479,1.910060321149972,0.004294493170258365,0.0,2,1
3,14,0,328.55770539053736,127.03578892187664,1.0859313301473037,1.88704082894724,0.0,0.0014696363499612358,2,1
3,14,0,1000.7844155359368,334.61147898046875,1.5461811058917827,2.1850375383873266,0.0,0.00013783085564784563,2,1
3,14,0,1209.5014062507732,237.36860475603424,1.8108765488781184,2.1860370355929235,0.0,0.00017252081977849886,2,1
3,14,0,712.5512731301753,182.1900617463821,1.6491827182791796,2.048824807772452,0.0,0.0009999440902053298,2,1
3,14,0,194.83244409807563,291.76825532847687,0.8847564814467217,1.6132942889853543,0.0,0.001138895061176954,2,1
3,14,0,59.919194686023424,192.56113081077945,1.2871142036255865,2.1261204194367527,0.0,0.0002648036198101012,2,1
3,14,0,365.3635367190353,257.6386495500756,1.2282272056134242,1.405283426897216,0.0,0.0007824198590598298,2,1
3,15,0,10000.0,9271.62525016899,1.29123392610999,2.619765689576419,0.0005250449511200628,0.04728241230904706,0,0
3,15,0,1561.6750068717106,433.4835712634514,1.7267257300563041,2.029649437718111,0.0,0.0005671304016734602,0,0
3,15,0,1894.7410211403642,332.0469193877158,1.6595960203718356,2.096173849196057,0.0,0.00032859238739521606,0,0
3,15,0,3638.1078574783214,535.953945882238,1.5734215090018884,2.3236336628567904,0.0,0.0036187758727951173,0,0
3,15,0,3364.418913527085,556.4853334285947,1.6216689951463237,2.0906406866940674,0.0,0.0013801362080424582,0,0
3,15,0,6083.030940214463,20258.98455482387,1.5176446551712433,2.0755504935614977,0.0,0.028022336382635155,2,2
3,15,0,3552.999560022285,19646.12568929377,1.4857387702335134,2.1001121555331017,0.0,0.0072286644935495685,2,1
3,15,0,2981.774289336224,1505.1645922268326,1.2606360950889652,2.2109799098568232,0.013077296048356512,0.0,2,1
3,15,0,2465.3239782368546,779.5252800431392,1.2234773837879964,2.1210414812887435,0.010307339270152557,0.0,2,1
3,15,0,1645.3064857370043,720.9018411213568,1.441153962895008,2.062419658632568,0.0,0.0008994227869249336,2,1
3,15,0,1997.6018962702335,166.7776160173079,1.5559089232870882,2.0635646297930568,0.0,0.0002673007594999957,2,1
3,15,0,244.73813020068528,428.2468134274416,1.4241070395716389,1.906141969753871,0.0,0.0026380859867273787,2,1
3,15,0,389.05543711950713,593.483725336097,1.7400075350584236,2.2604302348483536,0.0,0.00037074597047759777,2,1
3,15,0,359.0406434008329,356.7857494279392,1.1057231419919828,1.88799488667964,0.0007880700749723294,0.0,2,1
3,15,0,251.81982154191041,274.94295207655307,1.0542235637067652,1.181863988315664,0.0,0.003437889932976961,2,1
3,15,0,0.0,232.46619367990183,0.0,2.5704603125278864,0.0,0.0,2,0
3,16,0,664.4022042426183,174.33001577604958,1.5969082392689866,1.6765875804457089,0.0014381487874191882,0.0,0,0
3,16,0,1816.2592687006245,139.36288464206388,1.8117552903056973,2.295722115647665,0.00220000953466709,0.0,0,0
3,16,0,2955.5979534058447,226.11806419165126,2.0178662721130256,2.214571401119476,0.0011129682197815068,0.0,0,0
3,16,0,2072.5522735500954,296.32202901514216,1.9662867260347363,2.2055579110699584,0.0004391600175696334,0.0,0,0
3,16,0,1914.6589251807386,26078.19813498968,2.0565559312024417,2.1312112811562622,0.0012939977887042918,0.0,2,0
3,16,0,1550.2020512834924,5356.4290944717295,2.0958988982091955,2.053001403145549,0.0,0.005504478210114182,2,0
3,16,0,1891.893491700796,507.27565952664224,1.969017248062657,2.045741774543852,0.0,0.0005591289711967106,2,2
3,16,0,2019.493254115087,460.88431074507065,1.7664440871135536,2.1849464735675115,0.0,0.0003225445946584966,2,2
3,16,0,2046.1384152457367,419.56803503812887,1.4790976540464724,2.0217956081150668,0.0,0.00012644139406376106,2,2
3,16,0,2301.561158809714,208.5461538290416,1.3638437197166056,1.9497341744157213,0.0,0.0006254042400799497,2,1
3,16,0,3273.8438674759514,465.3385180470551,1.1674909550979171,2.0877748606255633,0.0,0.0011756095130829958,2,1
3,16,0,1420.1967489447088,316.9871493496372,1.0182120780827515,2.083870963179125,0.0,0.0008094678803780568,2,1
3,16,0,1141.7491278810335,326.4217638577381,0.7307014967450359,2.0664907258674186,0.0,7.878558562123381e-05,2,1
3,16,0,1831.1910420022384,410.69782513155053,0.4034325920184527,2.159155540740833,0.0,0.0002267330921155005,2,1
3,16,0,1017.056729725192,295.2770603256782,0.2060676482939775,2.1585461231522,0.0,0.00016317818472481958,2,1
3,16,0,636.6075470663103,457.0743411040608,0.4093134390295042,2.1505283959726174,0.0,0.0005927313140406682,2,1
3,16,0,102.32098091713706,370.5038257601953,0.9104236554236408,1.9491911729703992,0.001850781227657916,0.0,2,1
3,16,0,197.3500123380368,326.4807423336192,1.2092699982189448,1.3251188207421551,0.0017369194849035726,0.0,2,1
3,16,0,118.85659951268794,499.9171049764476,1.4204978448253691,2.2543957401590364,0.00035387287284684816,0.0,2,1
3,18,0,1297.8228953286707,375.3778130860958,1.615852463979243,2.3796847764438653,0.003432454454882476,0.0,0,0
3,18,0,2603.050996409117,167.20696250670798,1.6032941409151362,1.9808041785880857,0.0,0.0010782614565715595,0,0
3,18,0,2627.613260571311,196.13704994649768,1.6311703571741811,2.046727489866446,0.0,0.001417208041531037,0,0
3,18,0,3313.6763660302863,26674.585233983027,1.6686863451275584,2.085882651425078,0.0,0.02986598107843625,2,2
3,18,0,4451.241205387008,534.9104311499829,1.6142206238976833,2.0028996276586364,0.0,0.0003660794920602667,2,1
3,18,0,3447.989479190875,1286.4051678109295,1.491727440659049,2.119080850921776,0.0,0.00039676728556590525,2,1
3,18,0,1180.271934532511,2767.057636541505,1.1207594862334658,2.100194802535337,0.0,0.0013274160081251033,2,1
3,18,0,1776.4714690299975,789.2828920681263,0.9646111051899317,2.0091196257324158,0.0,0.00015136213685004434,2,1
3,18,0,157.88801385508864,638.8151780693504,1.0066461393703885,1.4447453768772935,0.0033572563371523853,0.0,2,1
3,18,0,90.30795010987468,899.8373952411947,1.4712802972579957,1.8139650625024644,0.0,0.0010637999592951486,2,1
3,18,0,65.80324919312325,602.0684190049924,1.1731946723205884,1.4272441355949093,0.0,0.0034744914993690102,2,1
3,19,0,964.3201542912246,385.4746217865186,1.5976259737705796,1.5086880111152279,0.0012299243610249095,0.0,0,0
3,19,0,2083.5579394278548,629.0070920096076,1.6677084605309798,2.2188528069968187,0.0047915861065345716,0.0,0,0
3,19,0,4992.0932004344595,10727.58406883432,1.5999887612253685,2.1202669472479974,0.007590564433631923,0.0,0,0
3,19,0,3030.483035994401,18627.224225981045,1.5286716523669168,2.0584538505831733,0.0,0.016299566206173743,2,0
3,19,0,5211.068471015957,925.7898930958307,1.5177054960907013,2.0660325311738386,0.0,0.0004973829048565951,2,2
3,19,0,2940.9172958165773,366.45805680318887,1.4761349591236632,2.1430899845726143,0.0,0.00016609259077777724,2,1
3,19,0,2680.276995333533,249.98798552727013,1.438159042185,2.126192935376125,0.0,0.0009730509083379588,2,1
3,19,0,1185.8640728302855,590.3312174145567,1.1552245200705429,2.0301176612490197,0.0,0.0004824055985253796,2,1
3,19,0,256.40966133641456,683.6809999497048,0.9064866834306426,1.8056044639928504,0.0,0.001203628572092742,2,1
3,19,0,144.41649717786098,825.4871734534631,1.3481726359780244,2.032331647355501,0.0014172083887640946,0.0,2,1
3,19,0,1187.9306248515086,753.9836286140946,1.4813236152074476,2.117534858637803,0.0,0.0011068428759373706,2,1
3,19,0,619.1037735849056,342.31253345273456,1.3614073599245775,1.848712869312907,0.0,0.00032014113851334985,2,1
3,19,0,426.7215683280563,580.5146833329063,1.6647164535626282,1.812618315313821,0.0007244667296430547,0.0,2,1
3,19,0,226.97353488583232,845.9457970669188,1.789063848933219,1.7931278869594098,0.0,0.00027944134686739533,2,1
3,19,0,89.97660608241856,684.7651768605613,1.7719853049194203,1.6886131884340712,0.0023853537376972945,0.0,2,1
3,19,0,39.83666965441689,747.4993645176378,1.2907590258025556,1.5869184813426416,0.0004327107643128135,0.0,2,1
3,19,0,0.0,573.3886030289676,0.0,1.2744167015157597,0.0,0.0,2,0
3,25,0,0.0,445.57227930862655,0.0,1.6285905851727105,0.0,0.0,0,0
3,25,0,1446.3966376730116,15139.545061242105,1.6090130250101606,1.9440221190029048,0.0043486344951682975,0.0,2,0
3,25,0,2682.9436651060673,1325.5436998290825,1.5655367187004725,2.1388417174768968,0.00821612355042524,0.0,2,0
3,25,0,4092.8875728323133,449.0857070344789,1.5937843610647389,1.9691042752864631,0.0,0.00019585115780473397,2,0
3,25,0,4653.2702012194895,183.33614355787662,1.623784384904979,2.0277627394703464,0.0,0.0002319828915282417,2,2
3,25,0,3771.581895958357,315.69365615890086,1.5787171740849857,1.9942658148863937,0.009988458272082513,0.0,2,2
3,25,0,2166.048782807572,231.5816682598269,1.5178139646773436,2.0705817964042197,0.0,0.0006009446031333929,2,1
3,25,0,1245.9807073954985,241.69656435480633,1.4981532632251573,2.0889198969965683,0.0,0.00021233042785363292,2,1
3,25,0,358.55859445030967,613.8748990312555,1.1748974457539338,2.2157545236286813,0.0,0.0013983941424046634,2,1
3,25,0,297.78970244470963,320.9743031861896,0.5834961443400084,2.2047658855924137,0.004647685632981332,0.0,2,1
3,25,0,615.7228699028377,177.1338809202603,0.7664054032889904,2.1807400357013043,0.0,0.0003835688801125389,2,1
3,25,0,605.3857703618843,201.0744434353574,1.1788947343112657,2.0525923280548106,0.0,0.0005305717027572727,2,1
3,25,0,386.54481955944436,310.42581444666394,1.2510852656595262,2.209614523933612,0.0,0.0004256386829564644,2,1
3,25,0,85.16229500218991,269.52025550645567,1.2963673357041772,2.0008781815658754,0.0,0.0020089242206883444,2,1
3,25,0,0.0,719.7755399800676,0.0,1.6519887346169797,0.0,0.0,2,0
4,0,0,841.3537610579336,202.27321657581226,1.6019641701891465,1.8300543869397101,0.0009747921383021904,0.0,0,0
4,0,0,1151.8902624542638,156.04602089839528,1.5471545466318317,2.0851974134994102,0.0,0.000564136287483575,0,0
4,0,0,1142.4691626472606,4266.472612597006,1.5556131907781925,2.134456930229084,0.005630549773108662,0.0,0,0
4,0,0,2046.89288926228,13196.971359845389,1.5950665762049152,2.0861333583302883,0.0,0.006207380500072375,1,0
4,0,0,1189.4406965854946,298.18064584448905,1.8271830592304057,2.108967863155148,0.0,0.0020271806977243565,1,0
4,0,0,1301.3165622251972,131.72510498529044,1.83562950080826,2.184075205343413,0.0,0.00038053552252595153,1,0
4,0,0,950.4220301004324,504.43563071474006,2.2540721338406984,2.2982155149136023,0.0,0.00028362111371991214,1,0
4,0,0,1547.5239413441268,266.17202310076124,2.4908049827524437,2.2324769542838347,0.0,0.0006692411445584946,1,2
4,0,0,1967.0929773458101,136.60863673770606,2.368729307930168,2.2004949824682947,0.0,0.00047855886686716574,1,2
4,0,0,2390.8095126124012,204.83482368551722,2.407282534903341,2.2291974976105364,0.0,0.0005748806044438116,1,2
4,0,0,1564.1000375077151,104.46982608224036,2.4032256638998044,2.2391196801899067,0.006911998055616295,0.0,1,1
4,0,0,2058.372459739537,126.19387181698856,2.4287916525871496,2.3524057994602394,0.0,0.0004226636883001439,1,1
4,0,0,1066.840773841327,224.55863525068227,2.3213341192110097,2.135035050692046,0.0,0.0004223444593903008,1,1
4,0,0,523.3965352346631,210.49684196765477,2.0201081096624547,1.7002699887663104,0.0,0.00044081857767210215,1,1
4,0,0,545.9674239437047,134.55559001267343,2.323220923810159,2.182003265362124,0.0025419161753803803,0.0,1,1
4,0,0,475.558443843527,217.56325012354148,2.1801233494406658,2.0894340118825325,0.0,0.00018239701068587186,1,1
4,0,0,433.8698718917571,122.37723403858787,1.8355875732525944,2.414118565283831,0.000960648901919008,0.0,1,1
4,0,0,442.17425054601165,200.72327364205017,2.1892372047739093,1.9396059395470224,0.0,0.0006840031311487903,1,1
4,0,0,179.36035772844284,195.1972378951643,1.3529610578767768,1.6961409809987416,0.000567156057166572,0.0,1,1
4,0,0,118.71247837736999,139.97765537110462,1.175842188534059,2.2091345863409333,0.0012038160219693635,0.0,1,1
4,0,0,0.0,275.00069522218394,0.9428977509756782,0.9480213401205021,0.0,0.0,1,0
4,6,0,1259.878593517352,617.2427906097059,1.5009057266236698,1.7557718319671505,0.002873934174608649,0.0,0,0
4,6,0,1310.3113531998865,184.27715705760792,1.6032031484604126,2.2461037111110387,0.0,0.00020126846892272186,0,0
4,6,0,1762.095912538641,909.0857478166278,1.6162414630657722,2.1827367912915583,0.0,0.0008916004155296967,0,0
4,6,0,2245.153475364473,806.5744785446493,1.6315512559178025,2.2360665417951733,0.0,0.0011041338702339712,0,0
4,6,0,4255.594437904808,9864.914726936164,1.6314602960770472,2.160877703930468,0.0,0.0027493884410041865,0,2
4,6,0,2151.4911019508245,13730.017561591794,1.6580316860404867,2.068963822396242,0.0,0.008232966342572362,1,2
4,6,0,1567.3963847094594,612.6133949226409,1.6420605986981258,2.399912290546156,0.0,0.002677206342727346,1,2
4,6,0,1008.8513972722056,352.16969201367317,1.9559073790427548,2.2285062268708264,0.0,0.00053383694408478,1,2
4,6,0,1380.5541058553629,239.63596318503426,2.7037255722680635,2.3444897325148113,0.0,0.0004925808048742981,1,2
4,6,0,3364.35352693116,417.18085719719835,2.5106365812617737,2.240386400929516,0.0,0.0008616673126941696,1,2
4,6,0,1846.974652924079,283.83310603929186,2.608265126138781,2.1526677960703444,0.0,0.00042266475631016847,1,1
4,6,0,1341.6270276863029,850.7218297414287,2.784401550158975,2.124705991113403,0.0,0.000575858527615367,2,1
4,6,0,1130.1422273816142,631.1425236581828,2.6649156819112254,2.2465854175789084,0.0,0.0011242543465052324,1,1
4,6,0,1315.5175505024122,803.1514258267055,2.3164223054464705,2.4011161529549003,0.0,0.004077935573021532,1,1
4,6,0,969.6457725153476,268.9765638722643,2.4303883308024727,2.2528909382990974,0.0,0.0007633685078072282,1,1
4,6,0,718.7973933949088,308.68956453263826,2.3567199930137708,2.0399066822322767,0.0,0.0007204921746036948,1,1
4,6,0,356.63338088445084,473.16330538925615,1.7615075111805656,1.4012194270218727,0.000267242030326053,0.0,1,1
4,6,0,34.221085321720984,311.68314419518583,0.9268680087351286,2.0903620931039715,0.0,0.002286852764270936,1,1
4,6,0,3327.787021630615,135.37054125526384,0.8752766527743749,2.7354831572777747,0.0,0.002087668510528682,1,1
4,7,0,205.97327258512883,349.71084329524126,1.8449919385283216,1.8075071812374053,0.004979227608767069,0.0,0,0
4,7,0,668.3414274787028,205.8695897296677,1.8924393401430464,2.1946325487931877,0.001157422637229445,0.0,0,0
4,7,0,1611.8296680643518,107.3546514008773,2.171048419148926,2.0332433602490814,0.0,0.0003748380894290941,0,0
4,7,0,840.0104323536798,306.743461932352,2.153434067768186,2.120682690136702,0.0,0.0019461268672321317,0,0
4,7,0,1255.1430091855455,8317.692623984747,2.2440260590442147,2.087103096189289,0.0,0.0054256002805138145,0,0
4,7,0,2009.4849032764791,15514.225480305984,2.414561896191947,2.062900375369713,0.0,0.005579072967340899,1,0
4,7,0,1692.8418794070055,710.6655270283318,2.4428621122874774,2.321646072119912,0.0,0.001164594272344998,1,0
4,7,0,1868.949795041976,939.5722282539166,2.365027156897185,2.1237111482168327,0.0,0.001237675947359346,1,2
4,7,0,2152.0446341113848,544.9608645774383,2.102180019787156,2.2347092454907576,0.0,0.0003288449060544569,1,2
4,7,0,1960.0208136280755,915.0690307312527,2.067057949597304,2.214506884537508,0.0,0.000478325400092342,1,1
4,7,0,2502.38291205307,674.3647052641911,2.017577339073989,2.113602990928694,0.0,0.00025218972450636993,1,1
4,7,0,899.75498556651,914.8275400776104,2.0391691048414926,2.10684287142724,0.0,0.0019860123188965412,1,1
4,7,0,1088.2131889435263,284.12753499930204,2.0324016771799207,2.2182809235201706,0.0,0.00040088149074816537,1,1
4,7,0,666.9448333912616,425.97246303905615,1.8422250387717496,2.2009417110275207,0.0015664848092850707,0.0,1,1
4,7,0,1542.8047245323526,163.4457507636944,1.7582150000089505,2.14191622908929,0.0,0.00014326274538423427,1,1
4,7,0,698.993451261404,147.88038985324968,1.5370707805270314,1.965071530170067,0.0,0.000577410940659379,1,1
4,7,0,652.8964862298195,478.50326921084564,1.353658235797652,2.208669910722905,0.0,0.0002663892592282184,1,1
4,7,0,289.82048178393035,282.9602229870296,1.1515169044970908,2.235871947317277,0.0037850782611926546,0.0,1,1
4,7,0,73.96176176916535,204.91230463259055,0.8811593531980868,1.9807118058469373,0.002116502166401061,0.0,1,1
4,7,0,149.00464894504708,216.605913707618,1.1001305571080169,2.1777475813792826,0.0009939091687850405,0.0,1,1
4,10,0,1403.6527713845471,279.9066954473104,1.765612708213105,1.9445560796808818,0.001960953623877192,0.0,0,0
4,10,0,882.4742190310424,241.13087507148117,1.6280771299481436,1.9333950166150842,0.0,0.00109409032616442,0,0
4,10,0,2271.761667722978,170.5563238041486,1.5518866869618342,2.1073217727593825,0.0,0.0006187063249273817,0,0
4,10,0,2439.719252184685,23829.66824462605,1.6282477335732743,2.111041740335593,0.0,0.028393899823131924,1,0
4,10,0,2716.1882998486967,5061.812658465937,1.6530758930614171,2.0637562642100407,0.0,0.004330213274749239,2,0
4,10,0,2088.4290753430855,3627.53861648517,1.5985764706313652,2.102795415856728,0.007706499885836613,0.0,1,2
4,10,0,1474.0101468380285,1791.7814726684946,1.6294766860908163,2.152478544570162,0.0,0.0013898634957404793,1,2
4,10,0,1062.8196501417453,1456.0821012762408,1.5146511896279282,1.9639627530852264,0.0,0.000483814331759092,1,2
4,10,0,239.13180882483886,3502.1211397417637,1.1760843954765976,1.8425392296218996,0.003093231790717312,0.0,1,2
4,10,0,735.3035756351802,2227.7610721420638,2.6794281865211764,1.957251794641249,0.008187756207118679,0.0,1,2
4,10,0,1801.3843588505595,225.89585207912282,2.467363020243304,2.2442720617549248,0.0,0.00042111274203142634,1,2
4,10,0,2436.389022990636,716.1641194017277,2.6470360063224785,2.2837648916437456,0.0,0.00010281603574977929,1,2
4,10,0,2632.9864890022795,109.288417118468,2.7872307926080744,2.114694805936197,0.0,0.0006125272760806302,1,1
4,10,0,1584.5037658416018,786.6372787558415,2.5075358029257875,2.2641618509600323,0.0,0.0007847844438260311,1,1
4,10,0,514.7108906207873,586.339233492696,1.87416891506736,1.7747075192316868,0.0015241565372745328,0.0,1,1
4,10,0,258.6677668682624,826.7433253035358,2.1551333006736986,2.266779431976688,0.0036065901746965695,0.0,1,1
4,10,0,963.9407378932848,955.8340712868485,2.4196546336085434,2.2273900311774617,0.007121276018128135,0.0,1,1
4,10,0,949.3295360151892,830.6542919982762,2.045586212415948,1.9082963703679967,0.0,0.0011427912347910154,1,1
4,10,0,33.98990499821553,576.119241944682,1.4247266654635833,1.2366975138613807,0.0013033463602143695,0.0,1,1
4,10,0,119.30564116839993,451.50042928827713,0.6729944648138426,1.6984708870107592,0.00029306724789564844,0.0,1,1
4,10,0,0.0,306.8187412320235,0.9335298891827646,1.226892783751163,0.0,0.0,1,0
4,12,0,638.6397064314,360.7162979108006,2.000922858904121,1.7890612060424658,0.0013916384370474756,0.0,0,0
4,12,0,781.4705099586478,294.4923030884085,2.281617590583496,2.137298107350212,0.0,0.000333214817967623,0,0
4,12,0,1359.1771029607542,575.0170594351217,2.489576321590334,2.133326687495877,0.0,0.001322956560297976,0,0
4,12,0,1818.1305663660955,1563.2145298569424,2.6867571941037656,2.1806810052677936,0.0,0.0008709164283316149,0,0
4,12,0,2692.9320284584533,16201.147355855011,2.4751218308256555,2.071084391210003,0.0,0.003620897043889721,1,0
4,12,0,1964.6043402025039,315.28654652193643,2.509124296241668,2.2218960703097985,0.0,0.0007182734900875801,1,0
4,12,0,2219.210787939508,399.2822023397988,2.2783030640476603,2.204622350680804,0.0,0.00021222523073929613,1,2
4,12,0,6086.602301249034,259.1004607983412,1.8771888469591065,2.1392168746163835,0.0,0.0006366456273306816,1,2
4,12,0,1782.956800750998,163.31488257019353,1.499299483249165,2.119357482737964,0.0,0.00027494769742468066,1,1
4,12,0,1942.9265330904675,162.96333605781402,1.4614905130262943,2.0452163528721696,0.0,0.0006887702688552816,1,1
4,12,0,1076.852007926273,233.47862504553348,1.4033374461638417,2.0855974031829634,0.0,0.0003473524462329616,1,1
4,12,0,309.88534242330337,1710.085862527684,1.908216282434748,2.1709695683040517,0.0,0.006727086054498818,1,1
4,12,0,719.5971989251167,369.71431836757637,2.4185726706461934,2.1038226005980882,0.0,0.00030130721064801163,1,1
4,12,0,917.8056457853952,211.4351280539094,2.269821928040001,1.950034023254336,0.0,0.00016062113228805384,1,1
4,12,0,812.0496210539909,113.45159344180814,2.5523081836969563,1.9747207630085928,0.0,0.00020878229419853998,1,1
4,12,0,1522.7445595036734,125.89472030428198,2.2969309363278634,2.1634424870080857,0.0,0.00014282472248840553,1,1
4,12,0,1127.2953387402251,202.63824067876118,1.7578879152572056,2.088953569694337,0.0,0.0005440202492529738,1,1
4,12,0,303.4106256471999,176.92055497310088,1.3714654089586775,1.812028668421136,0.0,0.001188749897151684,1,1
4,12,0,213.53034314533957,208.95474292910183,0.4657242399043522,2.088347663545945,0.0,0.0019271154679199821,1,1
4,12,0,96.2186086789185,162.69405561212366,0.7717239386536611,1.626345647032255,0.0,0.0013304894276145124,1,1
4,13,0,715.5327109710958,493.9204378929801,1.870641673052688,1.6690780949605497,0.0005400015475358072,0.0,0,0
4,13,0,1446.8908601530234,456.4691871717527,2.04136428294342,2.2773940536114794,0.0,0.0002038180438530193,0,0
4,13,0,2653.243928582095,287.1998827777088,2.060616621309645,2.0469563083695865,0.0,0.00031649745858044565,0,0
4,13,0,1984.1815892951388,564.9304532873513,2.2850348518897814,2.2107451746065245,0.0,0.0015139180498342727,0,0
4,13,0,3926.652825190329,24087.70216585754,2.296632970581936,2.131571797340147,0.0,0.011490350731471354,1,0
4,13,0,3492.8162215742536,4492.7387687148685,2.4315919114145115,1.9465342390734452,0.00931333698299678,0.0,1,2
4,13,0,3154.987078735081,233.38473679001248,2.4010477030506165,2.143586877387711,0.0,0.0006016487780648668,1,2
4,13,0,2867.9699364971484,118.53141735131241,2.3344398403500155,2.2153814242893834,0.0,0.00016002611241290428,1,1
4,13,0,2273.7275669746327,319.7077760162498,2.0863451517089886,2.196761183079658,0.0007490886602486593,0.0,1,1
4,13,0,1322.7122574578966,192.20342331048874,1.6682330264386085,2.3690561244953003,0.0,0.0005908520547941406,1,1
4,13,0,1357.9526738006502,248.2624564012369,1.6467536522089579,2.232731594650496,0.0,0.000677865716369689,1,1
4,13,0,2077.54412210932,493.8656597415918,1.4111114178308095,2.243111070475477,0.0037073610205707814,0.0,1,1
4,13,0,734.9849389679266,276.07955486163917,1.10017231867691,2.4384380587030683,0.0,0.004882502234569119,1,1
4,13,0,0.0,275.68976534333865,0.0,1.79810003486949,0.0,0.0,1,0
4,15,0,995.836766519532,326.5810261911069,2.1701790658202973,2.2242851136544295,0.0012981139609578676,0.0,0,0
4,15,0,2288.527485221933,300.08274119668613,2.0584596470688292,2.266624394598048,0.0,0.0009178585172880961,0,0
4,15,0,3389.0200217152287,112.54851006881552,2.1196284060010746,2.1969321331150504,0.002817008269218353,0.0,0,0
4,15,0,2413.5678445694957,685.9502778719186,2.08645957644028,2.107403063578069,0.0,0.0010357443418610827,0,0
4,15,0,3426.2788416699896,2592.774718653189,2.172005073741031,2.2393472120309363,0.0,0.002245801741182379,0,2
4,15,0,2071.210044212073,16137.210521877725,2.22280731119616,2.1135360693029392,0.0,0.004651230458752232,1,2
4,15,0,1305.5855518726291,608.4261012886441,2.170119730574192,2.253248517771902,0.0,0.0009483280460457769,1,1
4,15,0,2228.1244452528927,361.92908866916207,2.281221371479789,2.1265097872827754,0.0,0.00037508100407386384,1,1
4,15,0,970.417364859996,175.88637749885174,2.079910695537033,2.0588984835311064,0.0,0.0008033978901496906,1,1
4,15,0,828.3876843570993,158.15640997516675,2.265555327029749,2.2169068004110817,0.0030856788151775185,0.0,1,1
4,15,0,653.7987301810463,255.8963206672649,2.0507417264200303,1.96545831906622,0.0,0.0002571051655656974,1,1
4,15,0,494.211434306462,456.7214740711772,1.855552723628574,2.167655757774737,0.0,0.0018783518011636034,1,1
4,15,0,486.5777424074553,137.09370463782506,1.6240461408945983,1.6866777258630272,0.0,0.0013775331225427893,1,1
4,15,0,0.0,503.2475346025184,0.0,2.1530010351697944,0.0,0.0,1,0
4,16,0,1138.2027508336666,359.38267251209504,2.0462926148633183,1.9615023452744087,0.001550327642769113,0.0,0,0
4,16,0,1783.9469956976868,263.69317356774485,2.163182264776721,2.258937408605937,0.0,0.0006011478208827148,0,0
4,16,0,3172.3512048427137,187.3193064819828,2.2021063989152156,2.25279953499546,0.006639719645368532,0.0,0,0
4,16,0,2662.5125021036365,562.3917514723104,2.2292293195589665,2.279528481579397,0.0,0.0004946213999457174,0,0
4,16,0,2069.1356527260173,22007.830622536705,2.2486283693011835,2.072866097323041,0.0,0.008126753115142953,1,2
4,16,0,1967.783053778526,2196.4173032943313,2.1145668160683653,2.043318463854692,0.0,0.007992144083537359,1,2
4,16,0,1609.8464551369302,386.09456456462715,2.2691055991447007,2.2821290212328607,0.0,0.00038447180040990047,1,1
4,16,0,1843.9975499842496,1050.0117316875187,2.225154283905048,2.268950007887266,0.0,0.0009801298807474994,1,1
4,16,0,861.7935674927672,285.82546413792636,2.0339234023329107,1.9783015830563484,0.0,0.00044343771645441465,1,1
4,16,0,653.165388730656,217.5210272513622,2.0105387833972275,2.2102267275660754,0.0,0.0008093506439506507,1,1
4,16,0,607.271202405277,140.79102031332786,1.9368906433021296,2.2634949941296427,0.0,0.0001694289167432567,1,1
4,16,0,758.7316474209098,288.82936134043086,1.89254066545458,2.0194890014802285,0.0,0.00038433638973712006,1,1
4,16,0,1250.4897376238193,436.4250096794159,2.0488232523768306,2.1101217763550566,0.0,0.0002851020369231299,1,1
4,16,0,363.3902979671697,264.91780569105214,1.5834464213891335,1.8697744836570105,0.0,0.0009586345869780569,1,1
4,16,0,238.70906139597062,229.40211238549855,0.5202308676230658,1.4274104260590152,0.002714590886550991,0.0,1,1
4,16,0,0.0,509.041283829856,0.0,1.0530870777334211,0.0,0.0,1,0
4,19,0,497.26082725698495,1084.7319586826684,1.451520503969825,1.7832012333981249,0.0034815196136964376,0.0,0,0
4,19,0,965.9710663850067,1695.2426975442208,1.748124858234699,2.1703747503370723,0.0016542348425035028,0.0,0,0
