Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,19,0,995.3825679237123,220.37346934420762,0.7576721550918573,1.8875055155588507,0.0,0.0004445718813921202,2,1
2,19,0,469.2546062893537,124.17133728132713,0.5074392808967919,1.6732696304056671,0.0,0.0007977629310529734,2,1
2,19,0,184.1528133527531,111.13218897846319,0.5754978761659769,1.4635019662143167,0.0,0.000630767145093926,2,1
2,19,0,491.4541129286986,163.58732510720574,0.7192366867730865,2.2317309477824625,0.0,0.0004364238748011389,2,1
2,19,0,551.8749133258957,148.78794781814102,0.9492424522586952,2.1564132641624822,0.0,0.00041232256304338537,2,1
2,19,0,442.008486562942,63.663145482955066,0.8196099702393986,1.8090445965684403,0.0,0.0003811995697860639,2,1
2,19,0,217.32687938358197,180.29254169743527,0.9342496785860056,1.794870505353925,0.002859085685755359,0.0,2,1
2,19,0,69.76628295211043,103.85627094150013,1.3702034269193148,1.5846476217266368,0.0,0.0005641925010666895,2,1
2,19,0,148.8626890556151,127.45970817284685,1.1927299454931517,1.8435351252220329,0.0020576222940638733,0.0,2,1
2,19,0,59.99760009599616,92.83362781505389,1.3521961200647628,0.9431240246457668,0.0006510368837743992,0.0,2,1
2,19,0,117.10973181871414,81.88911554189444,1.986232354881632,2.0021786163637807,0.00041507862095171424,0.0,2,1
2,19,0,65.72677380130797,70.89991431592084,1.5417991583894108,1.2220222175942022,0.0,0.0004242842287205686,2,1
2,19,0,0.0,89.18135687678591,0.0,2.3086430624743333,0.0,0.0,2,0
2,21,0,1072.9840731493307,131.41493243427496,0.7841933113443545,1.4742188880727651,0.003979795499923871,0.0,0,0
2,21,0,2815.454276630905,8345.765956179463,0.7928748847792003,2.0943699665190194,0.0,0.028768531160152475,2,0
2,21,0,3532.242880036049,1415.3401842401065,0.8390016737386548,2.215732189118389,0.0,0.004690492661869554,2,0
2,21,0,4223.696213058722,313.2780155302761,0.875132845026695,2.1685759204866737,0.0,0.0007748694507339612,2,0
2,21,0,3325.0420927616747,90.29303509015892,0.8744413765915691,1.9670762979976824,0.0,0.0001810677451353288,2,2
2,21,0,4592.910874851756,72.60221479807991,0.8896998715797779,2.1304291230097623,0.0,0.00022632402216928507,2,1
2,21,0,1922.0313757337008,97.15187806721649,0.8308516295883558,1.9728738576283544,0.013880133827241606,0.0,2,1
2,21,0,3840.988770619437,89.95505401933346,0.8204324707195818,2.1443512083225182,0.008615415432006706,0.0,2,1
2,21,0,718.0157021479166,1036.9224481729864,0.6598782487379944,2.1026925089654216,0.0,0.006202372357833261,2,1
2,21,0,266.9456677777634,259.60642922078904,0.7365845942384317,1.8497708618138209,0.0,0.0011048911899271534,2,1
2,21,0,214.9982432305138,101.53304397365496,0.7944755882256209,1.8172725881636909,0.0,0.00021919556398303558,2,1
2,21,0,474.91335141446433,41.32350829822013,0.8885113352034923,1.8013344979110466,0.0,0.00010555447467431109,2,1
2,21,0,595.5107083207505,82.36294696760706,0.8361190194858096,2.1243102046970352,0.004848091647962743,0.0,2,1
2,21,0,455.07212082756485,37.47276213428313,0.7338667635127045,2.1100377065391265,0.0,5.081596830896577e-05,2,1
2,21,0,586.660354674244,77.4477293792468,1.036055295180056,1.9266593701027237,0.0037770898098998655,0.0,2,1
2,21,0,331.84773882907035,135.6621485536673,1.162957201759838,1.8813818003700749,0.0,0.0016183132598451562,2,1
2,21,0,169.96396763886057,151.2836330386921,1.0823118822635929,1.8022730019756965,0.0,0.0002781738867935366,2,1
2,21,0,176.40243747288017,90.23618199249195,1.010391175362007,1.7941738610039744,0.0,0.00027696512862178597,2,1
2,21,0,0.0,78.89199503903313,1.2588017114838903,1.3986342979575386,0.0,0.0,2,1
2,21,0,433.4339831746588,101.63906527008949,2.3301146050217194,1.830166496687028,0.004386071300849683,0.0,2,1
2,21,0,700.1954739003113,51.46660384648501,2.4035786517723787,2.0441187139140067,0.0,5.5387349212524014e-05,2,1
2,21,0,204.32861559042905,99.44097486005545,2.03845519831615,1.6636563222349374,0.0,0.000131989368161364,2,1
2,21,0,340.13088520607744,113.84354446807869,0.9138246591894554,2.1278756601875903,0.0,0.00017032800626249267,2,1
2,21,0,519.9076456569939,72.1534013672092,0.8029206719571091,1.7741450113124546,0.003707995654523732,0.0,2,1
2,21,0,276.0510450271321,61.2366575061673,1.2765746762495958,1.4447036274536778,0.0027912137818739673,0.0,2,1
2,21,0,40.70275299560254,79.45386834975135,1.186999309835029,1.5947136636119497,0.0,0.0003579925833118926,2,1
2,21,0,133.5020570737255,100.55913117003179,1.8283875226858848,2.077203493350982,0.0,0.00013897255517087017,2,1
2,21,0,0.0,116.12604554031023,1.4100335861690614,2.005439909003654,1.4901161193847656e-08,0.0,2,0
2,21,0,0.0,116.96225067307958,0.0,0.8053345391333716,0.0,0.0,2,0
2,22,0,1628.1927178028686,3926.275314947585,0.9116221706871942,1.95825563733944,0.010315345624801341,0.0,2,0
2,22,0,2774.761622308749,525.3496361110705,0.8702499591981789,2.040330923521734,0.0,0.0001664732391469354,2,0
2,22,0,2772.073142329003,164.1920039162902,0.777797238094674,1.9801178578729015,0.0,3.856267753150162e-05,2,0
2,22,0,4557.73863137125,7412.639156782795,0.8057713478275206,1.921840520944816,0.0,0.00637678692483264,2,2
2,22,0,2565.8374167847523,0.0,0.8377688390047995,0.0,0.0,0.0,0,1
2,22,0,2017.8551613960847,0.0,0.8669482250086631,0.0,0.0,0.0,0,1
2,22,0,2013.9652951968521,0.0,0.8265813684808629,0.0,0.0,0.0,0,1
2,22,0,812.0194600894832,4866.6626005869175,0.8026913223470078,1.8241426280586648,0.0,0.009101468694967644,2,1
2,22,0,116.65044086640016,497.1150221807209,0.8663219944870295,1.2868183031390503,0.0,0.0015161326277319301,2,1
2,22,0,239.55784466384898,1681.1425943686584,1.654403174269278,1.952089540577944,0.0014500858099867836,0.0,2,1
2,22,0,80.16996031586963,1311.1799968933562,1.4237200494675384,1.5408076447492187,0.0,0.003923767730498241,2,1
2,22,0,687.1198220961891,254.77216305584872,1.2158708481594704,1.98886294319858,0.0,0.0013652343847874492,2,1
2,22,0,446.59457127007096,139.70189234951002,1.313265954457702,1.6722431590387583,0.0022886368217019466,0.0,2,1
2,22,0,14.97577668121813,201.2668657051376,1.4385825393178258,1.165257193826304,0.0,0.0007003614683554008,2,1
2,22,0,58.47252379318675,222.93271283394532,1.3728470334391245,1.2009393537650204,0.0006822313903390151,0.0,2,1
2,22,0,0.0,112.71295249924992,0.0,1.9279670597838856,0.0,0.0,2,0
2,23,0,7687.6046681650405,58.1795239674053,0.6123494586486072,1.0474715975583808,0.0018140471311007586,0.0,0,0
2,23,0,2068.350400464953,55.54251650373433,0.6725850681358955,2.1064119297931043,0.010175179498950606,0.0,0,0
2,23,0,1474.1573091440162,42.75737470682778,0.5953822550484387,2.1508590362792352,0.0,0.00019110972900655238,0,0
2,23,0,4181.266121687058,1010.5947706447,0.6889901914934794,2.1240992914459547,0.0,0.0016464926749401995,0,0
2,23,0,2765.0148483217185,6034.454586618315,0.7827309785564549,2.126446595964894,0.0,0.02503618766251345,2,0
2,23,0,3831.578924074699,2623.653570188434,0.9298417871365016,2.100422758597277,0.0,0.012595081963398286,2,2
2,23,0,2597.819374905785,1581.6641930615383,1.0303292963635866,2.103062316014588,0.0,0.00043957993451085287,2,1
2,23,0,2595.7388259338145,349.2590771219462,1.1640270247059632,2.030036563160949,0.0,0.0005535740672914147,2,1
2,23,0,932.1462229563513,369.38910487212496,1.092748299401784,1.9479247293575637,0.0,0.00029459315916702033,2,1
2,23,0,931.8567030354137,114.85675410180308,1.1687500895018703,2.059940965959509,0.0,0.0002474579256268346,2,1
2,23,0,503.904787806069,109.23168024409756,0.9494243220538038,1.958405842878252,0.0,0.00011804229773534424,2,1
2,23,0,370.8761937545752,67.74925355063682,1.1841435168129866,2.124035077853865,0.0,0.000162531256309515,2,1
2,23,0,239.947211613445,197.72060131941242,1.177625967024568,2.0578169763184904,0.0,0.0012228950253643381,2,1
2,23,0,330.1443710248338,82.48005672938305,0.8630550852090008,1.9423889119176203,0.0043231816814044794,0.0,2,1
2,23,0,248.86163022959462,178.863042741438,0.9195660276195275,2.030372481325946,0.003112665754140821,0.0,2,1
2,23,0,122.78224568727362,126.72908332686596,1.25141978746682,1.7600983208035887,0.0,0.0016334567604883526,2,1
3,1,0,19801.980198019806,4865.610042855926,1.5707963267948966,1.2489568141068312,0.000521103227757421,0.0,2,0
3,1,0,1791.5220050767605,138.00734903259797,1.5139879186059193,2.201917275694101,0.0,0.0001829034254269289,2,0
3,1,0,3941.820292106253,94.73215144548969,1.5379179789218775,2.117508244211356,0.0,3.3968044505394376e-05,2,0
3,1,0,4842.625722995344,177.48690159815732,1.4995868591006742,1.9908946978433184,0.0,8.690578584558653e-05,2,2
3,1,0,4882.798182688943,84.68475601797475,1.5327011368539971,1.931024224753629,0.0,0.00021184327022301147,2,1
3,1,0,2146.940196740682,173.47270708921582,1.5458015370204714,1.95690917963305,0.0,0.00018415512519356583,2,1
3,1,0,376.1854792405013,191.79424610560932,1.4298335731626048,1.5850469359627737,0.0,0.0004017750173625728,2,1
3,1,0,362.5380147666757,93.67570916004046,1.0112498343550036,1.7121467632375116,0.0,0.00032500734130851643,2,1
3,1,0,545.6828908715918,543.4503859624853,0.4428408594282665,1.973820942841762,0.0,0.0010659478080517607,2,1
3,1,0,417.2005840808177,473.32789440612254,0.4997439511840302,2.0243283046211173,0.0,0.0010733577375271089,2,1
3,1,0,979.6087171853864,150.1644235363151,1.2072254383737595,1.8490785583603888,0.0,0.0006993846462181591,2,1
3,1,0,1329.597590140437,318.70559368841947,1.4371964228710472,2.051182199046911,0.0,0.00045453279527091445,2,1
3,1,0,1052.6946262702493,251.57674741583202,1.4959316736997532,2.1364465452562333,0.0,0.0003573248898711915,2,1
3,1,0,2035.120766560332,186.6627697621925,1.464698326001456,2.1815731475861777,0.0,0.00015129662356861667,2,1
3,1,0,1021.9514042884826,140.7063161925343,1.4701476870825665,2.123571428342872,0.0,0.0003581508648968145,2,1
3,1,0,489.47973884335585,68.57592574936649,1.4628041872155015,2.0025630387605378,0.0,0.00035874185321763027,2,1
3,1,0,168.6417918461758,110.5409497117029,1.3240495149833391,1.4933823888352595,0.000544483001008625,0.0,2,1
3,1,0,224.5961099714651,116.20179683207078,2.0615777459953537,2.151647320228145,0.0033751655432828717,0.0,2,1
3,1,0,286.0103734596724,105.78856407418851,1.3492923972508428,0.9212846552617852,0.0,0.0005850488806711598,2,1
3,7,0,2270.1048729451472,7606.471876550265,1.8346117953216767,1.8081943021255384,0.0011582186335473306,0.0,2,0
3,7,0,1540.7307485007846,235.91990386621256,1.758474695075548,2.105231068244054,0.00339700821464974,0.0,2,0
3,7,0,1846.054428599536,121.89408871567798,1.5393743444179822,2.1531475769943005,0.0,0.0005408218557951572,2,0
3,7,0,2418.9041444862864,149.20771736513578,1.5580873580513503,2.1385409387564667,0.0,0.00031323646473022473,2,0
3,7,0,4187.045266627801,75.13398326916378,1.5496105131232172,1.9724347317000677,0.0,0.00020720782422548663,2,2
3,7,0,2294.778372720319,86.22392618292031,1.4925940910889035,2.085715953962778,0.0,0.0001469223982337249,2,2
3,7,0,3138.0193945850538,71.3272931831141,1.4238135945058457,2.0833894481809385,0.0,0.00012012876714425659,2,1
3,7,0,1402.7681986987827,40.829299754094734,1.335584875599511,2.1964755176339894,0.0,0.00021939356831344087,2,1
3,7,0,851.1475595252258,68.11395401261547,1.3193118285037502,2.2659939873045407,0.0,0.0004619102467457665,2,1
3,7,0,119.00354366107791,1955.6973010156614,1.3290021903879619,1.5586635423002528,0.0,0.004717436168161239,2,1
3,7,0,620.8687191004233,228.36759152767502,2.0784106773786384,1.9927138959181196,0.0008888910366224906,0.0,2,1
3,7,0,888.0572812906456,230.59371641668616,1.7590420857459057,2.1455236027980344,0.0,0.00038089038001832886,2,1
3,7,0,1933.1453886427707,133.04618125507778,1.5047485271726333,2.0320986390478115,0.0,4.360690492997998e-05,2,1
3,7,0,1079.654510556622,47.25384024120703,1.5060220126454211,2.00715121466758,0.0,5.771161165354311e-05,2,1
3,7,0,1233.627019029694,60.25219330913102,1.462797793006234,1.9256298360464168,0.0,0.00013770392875669759,2,1
3,7,0,329.3215975091312,111.95810853692585,1.3642114868428048,2.109860552491923,0.0,0.0003664916181619092,2,1
3,7,0,10.813733441470669,89.91241076779495,1.054399105070521,1.984008277866056,6.200801400956686e-05,0.0,2,1
3,7,0,475.6383959095097,88.97670542349333,1.4881007989100077,2.2025828059926,0.0,3.9113773223420265e-05,2,1
3,7,0,574.385876165495,57.7331295742845,1.433746117583924,2.1589296421453743,0.0014052863464799053,0.0,2,1
3,7,0,0.0,71.364985414336,0.0,1.304386361747651,0.0,0.0,2,0
3,9,0,0.0,71.02911155450175,0.0,1.1841132033581057,0.0,0.0,0,0
3,9,0,1097.6754576310962,100.82833496670116,1.6180130104212802,2.0753333562554017,0.003320060419799857,0.0,0,0
3,9,0,2181.627835555008,16751.385560767118,1.5422272450701007,2.129799760760182,0.0,0.00877944193202588,2,0
3,9,0,2703.4800115041703,6583.5286784829495,1.5087100764169,2.0644601355436567,0.01052554831054792,0.0,2,0
3,9,0,5844.230991783358,298.7264442217221,1.5114600561039102,2.0753628741296475,0.012586709099183557,0.0,2,0
3,9,0,3806.0046687072345,262.05775463029147,1.4845446768253352,2.2370494541575474,0.013441369203579764,0.0,2,2
3,9,0,3890.934333647824,39.08004713516919,1.4379582773992003,2.156411607194857,0.0,8.354068683625854e-05,2,1
3,9,0,1745.1342400597619,203.4066490856403,1.4315863683662284,2.1908542734385223,0.0,0.00029489630270607565,2,1
3,9,0,928.0568626942163,123.47266161182422,1.34578789375152,2.32281968985599,0.0034463322436249,0.0,2,1
3,9,0,569.1083976439621,121.24608891717016,1.1176282355195415,2.0230639332698908,0.0,0.000146517052139758,2,1
3,9,0,170.3055281174427,465.7273316127162,1.3991313520946458,2.080934144281008,0.0,0.0019489424807187816,2,1
3,9,0,265.3729447140252,168.15548241725844,1.7642156655402128,2.1181539164075005,0.0,0.00034756044331403084,2,1
3,9,0,835.7781439246496,57.039069736466615,1.6615025923961406,1.9936908485664369,0.0,0.00016133486980182536,2,1
3,9,0,946.8285712819709,46.66418065681079,1.6291800616960446,1.9674557787929672,0.0,0.0001417631895015604,2,1
3,9,0,1291.2180117880298,107.99421935270941,1.6443400215687043,1.9842846889280883,0.0,0.00019316509951634785,2,1
3,9,0,988.660872733842,89.98196787025974,1.5596275187100628,2.0203410158711024,0.0,0.0001808654056806856,2,1
3,9,0,767.0651575464914,42.79248691171081,1.505982797779324,1.995569689327776,0.0,0.00012730197144747736,2,1
3,9,0,223.61359570661892,114.54786823785795,1.2375633789955105,1.2991506981627878,0.0002562834649537013,0.0,2,1
3,9,0,121.54360376785172,79.00428197389763,1.3012194599172802,1.9868290334562413,0.0002565044930413033,0.0,2,1
3,9,0,0.0,91.21964268479375,0.0,1.9809801011706096,0.0,0.0,2,0
3,10,0,1184.0448788316705,132.9809786619888,1.3639197178711828,1.9634251934738467,0.003075166535528002,0.0,0,0
3,10,0,3655.811640962356,74.14270837754331,1.5361895470791689,2.121592202363168,0.0,6.64440270994396e-05,0,0
3,10,0,4961.2799796970585,53.77498260886901,1.4819295276703928,2.333116608568206,0.017682863671505334,0.0,0,0
3,10,0,8457.024508111841,24934.83041969576,1.5176747617534552,2.1570195734891544,0.0,0.017463388252753006,2,2
3,10,0,6114.222455934132,7910.284964689892,1.5137467249696226,2.0775568319717275,0.015200111624013109,0.0,2,1
3,10,0,2781.7543587046694,1131.8119896211058,1.4976908140545573,2.0139510320594143,0.0,0.000790087873201011,2,1
3,10,0,3484.609687624587,550.4691504741517,1.4737768195533607,2.0556379434882737,0.0,0.0005049777227294903,2,1
3,10,0,633.2923066493947,107.41979136557077,0.9925422612132744,2.1002579402090524,0.0,0.0002607494271335238,2,1
3,10,0,405.452209209242,130.62190772424998,1.1049800634227072,1.940259697194998,0.0,0.0006700037620338523,2,1
3,10,0,257.8358019970919,154.6473770068139,1.1831182825699953,1.886952235204724,0.0,0.0004353113261485511,2,1
3,10,0,324.92429708774506,198.65224122916905,1.847629093835196,1.9102808266009552,0.0006652326185816227,0.0,2,1
3,10,0,650.7609457143271,65.48215652122603,2.152025342373489,1.977187490521071,0.0,3.138480435390257e-05,2,1
3,10,0,399.38472627960226,88.56421276078588,1.6315675966239864,1.6504645022017344,0.0,0.0,2,1
3,10,0,0.0,203.25278159693775,0.0,1.6218983510914855,0.0,0.0,2,0
3,13,0,1217.1750331283295,65.14887146599432,1.3295842518948098,2.4001023064265303,0.003527949272903459,0.0,0,0
3,13,0,1506.8294035645724,80.60055381198435,1.3119732609395582,2.0901937749629758,0.0,5.014660655701673e-05,0,0
3,13,0,4265.5878780174435,6984.742078019364,1.3974390486001718,2.0941063460736715,0.0,0.007075883277364369,0,0
3,13,0,4203.7781945762545,14937.386924314544,1.437293904244871,2.072826437477555,0.0,0.01390946491474241,2,0
3,13,0,4858.426502340749,741.376997911706,1.4548312815202709,2.1025730006728485,0.0,0.00025800116378103235,2,2
3,13,0,3363.6110498043768,294.34784166342615,1.4574788888988637,2.16000284056455,0.0,0.00034116025740019585,2,1
3,13,0,1279.8976081913447,15.172718695092245,1.5284703908671469,2.0827924488971514,0.0,2.329982869500361e-05,2,1
3,13,0,220.0440088017604,145.27215155899637,1.4914763445341552,1.91780068370418,0.0,0.0001212296847131154,2,1
3,13,0,273.10556394411253,86.4125600389781,2.200123944901504,2.179058399116892,0.0,0.00024039124615851543,2,1
3,13,0,362.2491968991002,199.9755526541996,2.164214677586738,2.273143775616406,0.002247253035766797,0.0,2,1
3,13,0,643.6187886202622,323.3146220879201,2.413331203495665,2.0874821718242584,0.0,0.0007399495914414403,2,1
3,13,0,361.82780549378236,323.1973438207104,2.29157908499412,2.1614074776796044,0.0,0.0006156552708384924,2,1
3,13,0,1530.9123612207416,231.85574121678056,1.934700694214963,2.2142202407502394,0.0004634726078078953,0.0,2,1
3,13,0,963.9383246234016,370.00641007252534,1.7034969217242315,2.206378005875229,0.0,0.0004071960022465725,2,1
3,13,0,587.9816549723647,207.06627297029186,1.8403470308770076,1.8388302147165128,0.0,8.522762416940197e-05,2,1
3,13,0,112.85319542523493,322.01686723999643,1.1761953768946247,1.463759316006746,0.0,0.0012675703456361874,2,1
3,13,0,1271.7747863067402,472.9453809127817,1.2505034974714269,1.5577916694179683,0.0,0.002236965994333524,2,1
3,15,0,931.7556248471006,58.512468742936115,1.4533263359183315,1.3991831727462865,0.003379576737428232,0.0,0,0
3,15,0,2431.877367980543,154.23492138693942,1.3534294489913838,2.2907023515617837,0.0,0.00032160631001560487,0,0
3,15,0,3215.309102781865,61.78351888984663,1.4156273272329158,2.2708949705509247,0.0,0.00038989299336719923,0,0
3,15,0,3129.3546980350957,55.35349424796986,1.576828495363509,2.292304165840838,0.0,6.61708586729877e-05,0,0
3,15,0,5288.068698377111,136.5112705377855,1.7097535301310358,2.1879213948528085,0.0,0.00030479149165680723,0,2
3,15,0,3311.2731257585438,82.54775051411916,1.673832304871676,1.97825983824614,0.0,6.690563968677417e-05,0,1
3,15,0,4001.153783393438,17426.22098220039,1.5488672380339503,2.067642262024158,0.0,0.02178773612486932,2,1
3,15,0,1408.4076733694503,6203.698368024991,1.1887433872513935,2.094903206166919,0.0,0.0026776791935205625,2,1
3,15,0,842.6962217499579,855.8794739703204,0.8715156428163546,2.073168733596452,0.0038565603353275563,0.0,2,1
3,15,0,321.2523604361791,264.96917324096063,0.8964509873492937,2.185696652107371,0.003091786413077386,0.0,2,1
3,15,0,1295.5321168014825,532.3691416677136,1.5109268811416976,2.10288952356269,0.0,0.0007575276146170455,2,1
3,15,0,1024.604668519247,180.7748803661483,1.649026450105227,2.213120547159552,0.0,0.00033421592055047885,2,1
3,15,0,1246.2589495459765,237.67498560074853,1.5995235617335122,2.029826024995965,0.0,0.00016704552972840328,2,1
3,15,0,132.70695649865965,116.17500968258085,1.3244552846883342,1.6830722476127868,0.0,0.0012338552840646282,2,1
3,15,0,285.5579087642482,107.09480563271768,0.6049798705599255,1.8068209867818168,0.0023993050911803896,0.0,2,1
3,15,0,179.15385450495606,1162.0641553576706,0.7708228121431752,1.6420085129560802,0.0,0.00045398863926786077,2,1
3,15,0,0.0,211.92131348827218,0.0,1.9081694199410841,0.0,0.0,2,0
3,16,0,2052.641924888673,73.21981360913752,1.9553598762592617,1.9986759441526496,0.001220522898054946,0.0,0,0
3,16,0,1757.2050681179776,48.439843129445755,1.7433053517352362,2.106118551567836,0.0,5.610201855819503e-05,0,0
3,16,0,2317.110457532572,65.00831182550316,1.5663852836519436,2.1646449273771267,0.0,0.00026221135990916127,0,0
3,16,0,3552.8863960679387,36.6283977197828,1.543147159358813,2.1176576452355893,0.0,5.086889163246623e-05,0,0
3,16,0,3831.959946227333,580.222527984802,1.5498057924725588,2.1759043578461927,0.0,0.0010191527752151641,0,2
3,16,0,4193.777413630484,17288.83328020671,1.51171937317544,2.0824020948118847,0.0,0.017371778187938683,2,1
3,16,0,2410.3161531354194,1608.8999302150798,1.5046306790191732,2.1633827113267188,0.0,0.0011126269996467061,2,1
3,16,0,613.7941927437222,364.9335057866875,1.4740339160020914,2.105178280607425,0.0,0.0006282888105135039,2,1
3,16,0,154.80064752691337,189.9347551831274,0.8194611606845429,2.46904578872159,0.0017957579888827574,0.0,2,1
3,16,0,355.83670389580993,92.9377947047582,1.2597780505465654,2.016343353886304,0.0024948764386279487,0.0,2,1
3,16,0,445.22735252773805,70.77995176524657,1.2251455396875162,1.8548279530904952,0.0,0.0005541635241765552,2,1
3,16,0,0.0,114.49464547631449,0.0,1.275397107829428,0.0,0.0,2,0
3,17,0,8144.305465633018,60.80339434604304,2.0247400742753365,2.0094338216137166,0.0005026379002370052,0.0,0,0
3,17,0,1339.7951898460353,83.96792056934616,1.5291411552458651,2.050402412408741,0.005268375112689771,0.0,0,0
3,17,0,2811.696658097687,5406.964314309884,1.5102892876944607,2.1570064086689187,0.0,0.00418187895133857,0,0
3,17,0,4096.717103025037,15429.086692216742,1.5035875660368956,2.0927039140937134,0.013482927228402832,0.0,2,0
3,17,0,8557.707248862467,640.6485349085458,1.4725122791340617,2.17419490027728,0.015685032761571342,0.0,2,2
3,17,0,3162.287707559331,573.2307466639684,1.4831673022421863,2.0874493135179533,0.0,0.00047335883775074345,2,1
3,17,0,2495.545487883967,288.47857030792443,1.549905258046471,2.101976360386226,0.0,0.0003337815975356291,2,1
3,17,0,1104.460258703921,175.71454278616343,1.5613021504385909,2.091249585109788,0.0,0.0001910926392063797,2,1
3,17,0,313.1058246613493,160.01443944648173,1.2094139099298826,2.156326334386232,0.0,0.00017583668076153334,2,1
3,17,0,632.5329826901515,203.09262974081744,1.432391797992951,2.07256564014649,0.0,0.00017552940447534973,2,1
3,17,0,160.3206412825651,165.97371742980178,1.220158785642704,2.2690357449212506,0.0,0.0006594125432943554,2,1
3,17,0,245.70911017289086,362.48251738285774,1.3370463354171318,1.7923111138883565,0.0019867724077227574,0.0,2,1
3,17,0,816.4774918811045,395.40816168695716,1.5227699569993811,2.1454677826010085,0.0,0.0002671782250153183,2,1
3,17,0,1199.7120691034152,270.8046807495311,1.505590396940368,2.164717615909471,0.0,7.694385036831098e-05,2,1
3,17,0,844.7984552256819,572.1863233919772,1.4206585779817988,2.2598153988411718,0.0,0.0005118482073486744,2,1
3,17,0,0.0,454.4166436202691,1.1239250930680202,1.3905894211945748,0.0,0.0,2,1
3,17,0,0.0,197.29355755934185,1.1023111489705584,2.6286526958818865,0.0,0.0,2,1
3,17,0,0.0,234.83160882743806,1.1900275513679035,1.1550065187351215,1.4901161193847656e-08,0.0,2,0
3,17,0,0.0,508.4704782813935,0.0,1.5917405485369764,0.0,0.0,2,0
3,18,0,931.7034173815853,106.81138616689778,1.6069798202886985,1.7749064302496862,0.0015991236511323796,0.0,0,0
3,18,0,1847.928684630171,13137.774271412343,1.7019562600929743,2.112731477274041,0.005279797036401314,0.0,2,0
3,18,0,3477.1104831548546,316.67190708980115,1.4734424854215986,2.122616277998422,0.0,0.0007739000014096928,2,0
3,18,0,6714.209621968469,437.50821364154,1.4899993862245853,2.173431920216704,0.0,0.000509691706442255,2,0
3,18,0,2916.796949424978,237.1893463745671,1.4281371182565092,2.0412099618224357,0.0,0.00027334261743756184,2,2
3,18,0,2207.066389599443,269.36069104076296,1.2674292488842736,2.0451802367571568,0.0,9.707819826887854e-05,2,1
3,18,0,1358.2747899772016,84.83574363245236,1.2072899648278492,2.1558412267464657,0.0,0.00010080969452849799,2,1
3,18,0,736.2789643355428,221.06794260175147,1.2542324684874229,1.9921942762886011,0.0,0.00012605424930174882,2,1
3,18,0,221.1298031944752,116.30316251964749,1.2378844368060489,1.8514636190315104,0.0,0.000461384324282038,2,1
3,18,0,416.307353772042,217.6894891960348,1.4942139502532292,2.106779506890554,0.0017748931226538296,0.0,2,1
3,18,0,1627.647092383966,57.505568166343814,1.7040428389614188,2.1061303266058005,0.0,0.00023878386340425508,2,1
3,18,0,713.5663499255862,131.37298862250697,1.9948522240937656,2.0102056833514816,0.0,0.00012672996321831233,2,1
3,18,0,566.4492213352668,40.044479046889435,2.2725355365666227,1.8407369997656005,0.0,0.00018216374642851218,2,1
3,18,0,177.22701001281604,81.10941364618803,2.0031697206671044,1.6340500097552348,0.001765906903219338,0.0,2,1
3,18,0,133.84014133518926,94.1173864086782,2.032888454378021,1.5550660330848056,0.0,0.0006095592633211978,2,1
3,18,0,127.054384802573,197.8671524724696,1.601713278448861,1.4036147535818804,0.0008088439526180787,0.0,2,1
3,18,0,119.92324912056284,76.93890259475492,1.675088298350686,1.4564443449279625,0.0009743710575280252,0.0,2,1
3,18,0,27.74258579394657,164.06305882072627,1.2518124112384252,1.5888273079607398,0.0001535229133757083,0.0,2,1
3,18,0,104.88148392316685,115.01054876508186,0.7830447191968145,1.4499452680768692,0.001673853501585834,0.0,2,1
3,18,0,0.0,87.32335977090845,0.0,1.90676558123934,0.0,0.0,2,0
3,19,0,0.0,63.88377592203461,0.0,1.9297225640519509,0.0,0.0,0,0
3,19,0,2427.777169585015,9973.023338174957,1.642347792938315,2.130079199041828,0.003939076597206985,0.0,0,0
3,19,0,5067.235313322924,17273.789111172297,1.6991028129789447,2.1455540755231346,0.007457928927040962,0.0,2,0
3,19,0,3077.6293929423027,796.844034433258,1.5957685435236006,2.1775272944142072,0.0,0.0004884360927703422,2,0
3,19,0,4417.1705322813505,216.23454941817874,1.5652983854474027,2.162119024519879,0.0,0.00013506412590421114,2,2
3,19,0,3666.9514850459736,426.1308015690563,1.5095400083948134,2.1494271205227,0.0,0.0001010162054738734,2,1
3,19,0,4781.109610982945,87.17291914546688,1.5019312648915806,2.185119848599515,0.0,4.384339591904852e-05,2,1
3,19,0,842.7705067194082,283.8649897886673,1.3549223501395184,2.0419022370986166,0.0,0.00026495425599861984,2,1
3,19,0,274.024428923347,679.0213393824546,1.2480076489522671,2.210034599623368,0.0,0.00200970636596117,2,1
3,19,0,93.55787222667736,1007.8295234529063,0.7990225385180113,1.7704553623607502,0.0019745283817690787,0.0,2,1
3,19,0,212.09638588736047,1701.2403597165826,1.0376050795402123,1.7747373173599224,0.0,0.0014877969431838895,2,1
3,19,0,285.1778797024644,1071.3341695039394,1.0961871805004626,1.9480506377310076,0.002461755618260192,0.0,2,1
3,19,0,600.8652459541739,2411.73101158344,1.3595442200872043,1.929543841666015,0.0,0.002392855016481312,2,1
3,19,0,23.99577674329318,2580.4948438213564,1.0535348110618976,2.0750584108655032,0.0006141829675798216,0.0,2,1
