Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,6,0,2012.1724072960046,820.7712652082105,1.1121068483684198,2.028364337584972,0.0,0.0008403676220491745,2,1
2,6,0,1517.7524168645582,526.1294056103395,0.8716523201845817,1.847940258139104,0.0,0.0005347338360349608,2,1
2,6,0,899.8548135733682,174.10938533050185,0.8414216629221675,1.7311545801689443,0.0,0.001392648560337327,2,1
2,6,0,55.12527218103139,202.8449416960724,1.0871711886806044,2.3306883604523922,0.0019960368586095386,0.0,2,1
2,6,0,354.34326677954834,191.72997660052516,2.2922098144920637,2.12722656006955,0.004594406857403255,0.0,2,1
2,6,0,232.1568830228495,265.29213199527493,2.025152562586855,1.9979818198929653,0.0,0.0025644954953177915,2,1
2,6,0,29.8053709278412,265.43027719923856,1.4386629254354495,1.6305600855883078,6.342892592912758e-05,0.0,2,1
2,6,0,119.9760047990402,245.432116406437,1.2744973808019635,1.872054393685384,0.0008954964321920445,0.0,2,1
2,10,0,17800.17640153604,138.94142107032928,0.5742789399608356,1.2164163099668186,0.002832314534898975,0.0,0,0
2,10,0,2354.9808312428786,270.6289597932492,0.6263278592107362,2.060077046005592,0.0,0.00046806585775506336,0,0
2,10,0,5535.684908833545,212.11598446574303,0.6374876447340504,2.2502751780861767,0.0,2.055684843435945e-05,0,0
2,10,0,3861.7759499391477,353.15416416128295,0.6013262275340051,2.2354607256928203,0.031513324487405986,0.0,0,0
2,10,0,5612.649036285335,7872.648861185828,0.8142328775586551,2.170994806482239,0.028018083099707658,0.0,0,2
2,10,0,2316.1014267739747,7076.679767089717,0.7653685895249982,2.1292848841535807,0.0,0.028940322212787375,2,2
2,10,0,3116.9434856153066,2939.152630207719,0.95597357019397,2.0215415177866207,0.0,0.005705707496209596,2,1
2,10,0,1666.245232949206,677.3750849257441,1.1059657192175143,2.108855609942518,0.0,0.002719065141008388,2,1
2,10,0,1575.6664863009937,905.6953717055426,1.2419674262053897,2.0907127479096643,0.0,0.0004885546250541072,2,1
2,10,0,568.0119581464872,808.3745452980231,1.4068679998954492,1.944212807132329,0.002450220171373352,0.0,2,1
2,10,0,160.2521300178948,1322.1758551300418,1.676484025679169,2.027213797790236,0.0,0.0031577763254028216,2,1
2,10,0,486.63234103495637,390.5790589091172,1.7460683940310844,1.8955427173367076,0.0,0.0003326246123405188,2,1
2,10,0,808.4745329198269,260.7905563820039,1.4495569287791341,2.2611668115672323,0.0,0.0013416625337926127,2,1
2,10,0,506.3605543609036,149.68597089039042,1.0441135435942404,2.2275471587752653,0.0,0.0008917460229158183,2,1
2,10,0,222.47321764726016,189.8868207553541,1.0680956901452707,1.7888183463658054,0.003448985378560392,0.0,2,1
2,10,0,349.61799497719596,208.702714361337,0.8572828739718386,2.252684521845546,0.0,0.0010712879253224163,2,1
2,10,0,162.97141855319651,101.45735937710307,1.3834262482356818,2.4068491680386765,0.0,0.0013032171893393107,2,1
2,10,0,0.0,147.64667654455386,1.1890690889652482,2.1099797365564688,0.0,0.0,2,1
2,10,0,0.0,247.7921482458576,0.0,0.9479117254409885,0.0,0.0,2,0
2,10,0,0.0,247.89901010835774,0.0,0.6305713718076319,0.0,0.0,2,0
2,12,0,0.0,315.90086101282844,0.0,1.0685633094488047,0.0,0.0,0,0
2,12,0,1808.5962534438208,3336.202721255327,0.5755848721266209,2.0653453895756586,0.01403738443188746,0.0,0,0
2,12,0,4124.650243071176,25033.004643907792,0.7444324442138682,2.088800289101741,0.021165670424484383,0.0,2,0
2,12,0,3655.7550336452623,0.0,0.6867661549623947,0.0,0.030007878079114363,0.0,0,0
2,12,0,2725.399829042132,0.0,0.7706743610241227,0.0,0.0,0.0,0,2
2,12,0,3395.447249159779,0.0,0.771625248658402,0.0,0.02749256461178947,0.0,0,2
2,12,0,1862.7433310832473,53801.37096310357,0.8511575822487671,2.1555526017597866,0.0,0.06435707283014701,2,1
2,12,0,1881.1439419425503,27477.94521719381,0.8460351174215002,2.0855682282612547,0.0,0.02425866962636901,0,1
2,12,0,799.4861593435004,3835.2300440614094,0.8659059501764719,1.9604451203348512,0.0,0.009307777504466049,2,1
2,12,0,251.54068670607467,1504.747626233079,1.3624589183280993,2.6434544352557965,0.0,0.011231042541264507,2,1
2,12,0,609.6024070811184,916.6794781838393,1.0683533929654727,1.8891392673679792,0.004958863418417786,0.0,2,1
2,12,0,1166.9915858602535,334.0323017324253,1.3847290020591796,1.9623837613911097,0.004342430529484358,0.0,2,1
2,12,0,1416.2845059965325,641.537432277012,1.0946270346922011,1.9587893550245767,0.0,0.0009907728445565694,2,1
2,12,0,657.5815492508999,295.84747377817,1.2245647097454464,2.144874447729185,0.0,0.0004667343311722422,2,1
2,12,0,256.7218333361858,844.0951684307147,1.3219411070418103,1.623358534549609,0.0020842466623322924,0.0,2,1
2,12,0,236.6807886203877,1166.3989407286135,1.7056811192408257,1.3083761146640418,0.0009922548002725276,0.0,2,1
2,12,0,301.2428907970208,602.3912602513698,2.0405083789781435,2.0533335078653963,0.0,0.004186646179232051,2,1
2,12,0,236.74242424242425,284.86367511873783,1.2971783705092792,2.419460330137303,0.0002728167690538849,0.0,2,1
2,12,0,0.0,342.6546870541602,1.4185879432529438,1.9794912678360748,0.0,0.000707063272338096,2,0
2,14,0,298.1399992378965,136.7585847211343,1.0119700793393176,1.6938949278911974,0.009989913424114807,0.0,0,0
2,14,0,2100.8925118041307,280.21161003367905,0.8202834100384683,2.146522164753788,0.0,0.0005429863870926155,0,0
2,14,0,2632.7565614931923,6654.673457172536,0.6413704618246496,2.1622478113956047,0.0,0.03505707971464948,2,0
2,14,0,2792.0997690449813,5144.722050147427,0.6843484477708826,1.9766542936213007,0.035762162853509874,0.0,2,0
2,14,0,2693.582578121188,475.5349260994982,0.7088446966909157,2.030719889735109,0.0,0.0004950755610130013,2,2
2,14,0,2142.1729763196813,228.57523145395626,0.8713348193173088,1.9337780692436195,0.0,0.000442426242072142,2,1
2,14,0,2579.2247787903398,254.4116852747839,0.9523557964802366,2.015755311839759,0.0,4.4539479351760855e-05,2,1
2,14,0,310.0485034229381,362.87400797880076,1.0501713063162803,1.8810578475915856,0.0,0.0006536791492041404,2,1
2,14,0,327.99893514187517,396.57873406206033,1.2224927786685749,1.5638707531393017,0.003438548138075857,0.0,2,1
2,14,0,2269.073517770078,246.2266818754505,0.8985020360446556,1.8912568040815207,0.0,0.000686032338605125,2,1
2,14,0,1688.450663859493,362.9314521828979,0.948983148458427,2.098003243483184,0.0,0.0004162115459494882,2,1
2,14,0,1024.290277450087,219.5293226307853,0.7789658939657311,1.8096253618668368,0.0,0.00016815750167526835,2,1
2,14,0,1103.6287206433528,720.1381301385503,1.1001412989647177,1.824760724434645,0.0,0.0007103661688535033,2,1
2,14,0,69.72754952397224,908.1040772245848,1.2430825743668577,1.818722863903632,0.0,0.009838844798867959,2,1
2,14,0,455.62322622056786,567.624481501785,2.423931743529317,1.8706077480955523,0.0,0.001125256313594798,2,1
2,14,0,311.99429477293234,550.6046471644054,2.3103829675164667,2.0721967974743083,0.0,0.000513468096094285,2,1
2,14,0,0.0,352.6582574778523,1.4202262594697217,1.3675116075163118,0.0,0.0014520829088588438,2,0
2,15,0,1433.4140851625766,0.0,0.2627458548171686,0.0,0.005388803465301205,0.0,0,0
2,15,0,1328.8456360817142,51119.908596045294,0.5621909870016283,2.0662795629625057,0.0,0.02828229719822954,2,0
2,15,0,1746.9863503415215,18732.58337286202,0.6405071012896559,2.0393444530267684,0.0,0.008268383309343983,0,0
2,15,0,2581.120383101526,18769.6640696176,0.6737065204223248,1.9357430824027344,0.0,0.01763311172558546,2,0
2,15,0,3886.1027335492577,2612.2427162270096,0.8003996807420398,1.9823453692288218,0.0,0.00022752497416194013,2,2
2,15,0,1987.2272912165674,1396.3095469906752,0.8880958514751708,1.9365517040819429,0.0,0.0003824425611507547,2,2
2,15,0,3239.293833261035,603.2263181071733,0.9410643845774908,1.9374444130611617,0.0,0.00039417835484453447,2,1
2,15,0,1630.6320868803869,824.4083421978953,1.0263507324924008,2.0806225675043133,0.0,0.00037541197085391,2,1
2,15,0,1997.094275037377,600.1821331522181,1.047413786878293,1.9175076039551715,0.0,0.0001273111016225927,2,1
2,15,0,545.1902292295671,354.62288466916135,0.9610360617990704,1.8256784869483675,0.0,0.0002676961840868665,2,1
2,15,0,186.54396219375698,1256.4171299398681,0.6880735348435195,2.5520279682839266,0.0014317792166870153,0.0,2,1
2,15,0,928.1443862535091,519.1944730342003,0.7724984327953677,1.7931630102795286,0.0,0.004887515754866314,2,1
2,15,0,1530.7673914254892,8527.859266851858,0.7887530567486077,2.0601254933428303,0.0,0.007076545964504515,2,1
2,15,0,960.4342715635856,605.4040970384655,1.0524597563441729,1.984971188353384,0.0,0.0018456690885980899,2,1
2,15,0,369.7785055738812,6280.95497954798,0.9411005745262656,1.7420523389620182,0.0,0.007731345383426981,2,1
2,15,0,385.9186411210463,388.01646248673853,2.3297155487919867,1.3354705824380215,0.0027707801761364635,0.0,2,1
2,15,0,220.82777442711938,816.4894215788329,1.835477901442472,2.0113010594142864,0.0,0.0016225065854081873,2,1
2,15,0,119.90407673860909,2016.4257950692574,1.5199411615080525,1.6744687603950923,0.0004094249906565674,0.0,2,1
2,15,0,0.0,798.2342251300674,0.0,1.909517462624973,0.0,0.0,2,0
2,20,0,11402.69875493963,114.65988803181723,0.5050992738497265,1.6959710775156578,0.003712328571885653,0.0,0,0
2,20,0,2824.6894476588036,150.3714950105994,0.5484787040555864,2.2660276770040007,0.015130137873432372,0.0,0,0
2,20,0,1696.3238354140894,102.13241960873691,0.5572026503398507,2.1083258877306874,0.0,0.0006994518874296267,0,0
2,20,0,1985.1729728667447,3870.522351593532,0.5917166015491397,2.1315810833563362,0.0,0.00961487625962489,0,0
2,20,0,2079.207270112573,5825.056859023476,0.6049618985606083,2.130169106249649,0.0,0.032311077254367784,2,0
2,20,0,2020.925578756556,564.4201326836939,0.7950749670086101,2.1487144637659417,0.0,0.0008075651229485686,2,2
2,20,0,1767.2710501389445,336.41959312578524,0.8832184201480779,1.8499014022375992,0.0,0.002101760895840918,2,2
2,20,0,2180.9297234369988,653.1900349418703,1.1207861546233078,2.0046338649796165,0.0,0.0010322647937440537,2,1
2,20,0,2776.3338960261153,1464.3545930825796,1.0656142134209423,2.0758854466302425,0.0,0.0014288574019251502,2,1
2,20,0,691.1656487796022,409.8829599368617,0.7628921816267616,2.028269123176506,0.007251206447770654,0.0,2,1
2,20,0,594.0711988229607,372.5341931842986,1.1277760318807937,2.103896944003738,0.005013744489825849,0.0,2,1
2,20,0,660.4158965054169,244.4899501193416,0.993143018555814,2.2433903544661566,0.0,0.0008184919139061694,2,1
2,20,0,732.4008613764488,191.27974582891574,1.3083882919555458,1.8342511668178427,0.0,0.00043029142992752513,2,1
2,20,0,667.8396372848995,573.2723768648216,1.2783663660805655,1.7806404537547522,0.0,0.0015469356944926202,2,1
2,20,0,639.6937738734789,51652.14967125377,1.2630056872485549,1.9104392395566423,0.0,0.04731734274252969,2,1
2,20,0,446.92826048706513,16928.44384717705,1.1140451976978984,2.1476090749786265,0.0,0.039208399873528366,2,1
2,20,0,677.4302811335667,911.5644926070313,1.2326619536951708,1.1270578879698752,0.001709478000732935,0.0,2,1
2,20,0,0.0,589.9711360653415,1.4276086475406808,1.5052398222751364,0.0,0.0,2,0
2,20,0,0.0,8736.875272935871,1.4267875906744492,2.160139145104488,0.0,0.0232314374951797,2,0
2,22,0,504.4136191677175,255.9513600460083,0.3433430807497067,1.1279023759204625,0.0014505342939576645,0.0,0,0
2,22,0,1290.0104813351606,183.90848634831883,0.34707596490616105,2.2173346123129565,0.0,0.000385899152004518,0,0
2,22,0,1943.0051813471505,335.9079118214962,0.17623287928526288,2.2162334402671413,0.0,0.00031548460349127577,0,0
2,22,0,1528.8188951229838,6309.009688855915,0.2848740929972218,2.099302760372709,0.0,0.01535007380507181,0,0
2,22,0,2037.9715117423486,9716.83081807538,0.5217032224020193,2.0953431792944466,0.0,0.0347738318628431,2,0
2,22,0,2779.6903131017193,813.8393173811078,0.7234086332800518,2.083334182281701,0.0,0.0007517515216406617,2,0
2,22,0,3871.5557501359667,408.31947760822936,0.8645379204118222,1.9063691604975708,0.0,0.00015786820721878502,2,2
2,22,0,2390.240361688476,261.37290171961223,0.9987864396893592,1.9069378579614562,0.0,4.550262817060944e-05,2,2
2,22,0,3101.9852975733784,609.5749795917625,1.2188936138504858,2.0526564214076832,0.0,0.0004306000732455666,2,2
2,22,0,1105.7423941185118,2727.168323201296,1.1950880297715671,1.946035306295192,0.0,0.0005098199259192069,2,1
2,22,0,944.0857526075616,672.4080812856781,1.2285885247525912,1.962891945961336,0.0,0.0007162063309401978,2,1
2,22,0,729.0898013725104,1939.3825629234545,1.3187159202541632,1.9470982050184664,0.0,0.0003371763258943135,2,1
2,22,0,1283.2232853745004,1735.3129526211044,1.318754223312551,1.92135226649264,0.0,0.0006703801767976499,2,1
2,22,0,1525.9250810119029,561.1838054046542,1.4365673997431276,2.1065513737975485,0.0,0.0003266159242033286,2,1
2,22,0,1520.9439739893344,1151.4360996640714,1.473240894402858,2.0848382587754912,0.002642401129607376,0.0,2,1
2,22,0,932.0627389508627,991.6127649909739,1.2551615996221734,1.9068278135034435,0.0,0.0015910978955982755,2,1
2,22,0,802.1109926223062,1224.4841881400646,0.9378435783271564,2.128848666961132,0.0,0.001304259840346752,2,1
2,22,0,363.92309092011885,718.0398902529034,1.1519206627403,2.0757051980825008,0.0,0.002057734191482803,2,1
2,22,0,19.06371729778162,362.8326554987844,1.2589081087993246,2.223965073876737,0.0008308679932295258,0.0,2,1
2,22,0,0.0,634.892005060722,0.0,1.6840614366219286,0.0,0.0,2,0
2,23,0,0.0,176.97441622487526,0.0,0.6314504480862504,0.0,0.0,0,0
2,23,0,0.0,7483.1590195857925,0.0,1.8215917333799865,0.0,0.0,2,0
2,23,0,1061.3020528265154,953.8570893927124,0.8659680862674864,1.7572700644402672,0.010830128714054421,0.0,2,0
2,23,0,2126.858522177963,2969.8975103870057,0.9384080836185108,1.9384755457436904,0.0,0.000328408440402826,2,0
2,23,0,2068.8704942870318,2054.508417950148,0.8401728606030154,2.0547642144568714,0.0,0.0005868091760689449,2,0
2,23,0,2091.1694676531893,1160.12709131998,0.966795585101938,1.9359158584101999,0.0,0.0014985253452054635,2,0
2,23,0,2890.028439770361,1331.4488113031227,0.9950749432351144,1.9096299135599741,0.019323793639951903,0.0,2,2
2,23,0,2006.963357595048,505.8605755602935,0.9425007673165072,2.0787040662699345,0.0,0.0002997983987213333,2,2
2,23,0,2461.9611275300963,133.81633449688456,0.9513060936774648,1.878850058926795,0.0,0.0010002654727614226,2,1
2,23,0,1157.9272560680147,351.9206135177701,0.8855830275556269,2.1928942580431534,0.0,0.0014677673296582428,2,1
2,23,0,783.6650318154956,220.83787123675882,0.5084473468854297,1.7950911608358686,0.0,0.0006293829629630887,2,1
2,23,0,893.7773795920114,282.4979954689869,0.2842692457865051,2.154970601216533,0.0,0.0003934270326222977,2,1
2,23,0,771.9942677383037,426.1267947369972,0.4320744498233372,1.9078204093031488,0.0,0.0002944148267653932,2,1
2,23,0,1005.0465283684779,142.3724523893706,0.6703795017685349,1.85677083746911,0.0,0.0006017955461221562,2,1
2,23,0,729.5498069732802,343.1298218393458,1.005592710528314,1.8841366297416628,0.0,0.0006737279980235196,2,1
2,23,0,199.92536119848592,153.70618967437562,1.115829740472825,1.9849637287434423,0.0,0.00029339240699523635,2,1
2,23,0,324.86407003385426,216.42472297500575,1.5307547621669462,1.7655797887796754,0.0,0.00033514604804921373,2,1
2,23,0,285.0798143367535,206.06010674979046,1.549059300287701,2.203686160811456,0.0,0.0007482681263998475,2,1
2,23,0,99.6432770680962,216.38557776539662,1.0683195103866947,2.0095384499885296,0.003174232084305763,0.0,2,1
2,23,0,98.06378504418319,243.4942126802129,1.0181454555185006,2.013454802620137,0.0027140528264028747,0.0,2,1
2,23,0,8.563330107812327,277.63336097757275,1.4496213928646495,2.3860126647686384,9.005423778866856e-05,0.0,2,1
2,23,0,0.0,228.6562021502929,1.424446524492332,0.909363766385115,0.0,0.0,2,0
2,23,0,0.0,401.8810254426799,0.0,1.6345898590494208,0.0,0.0,2,0
3,1,0,0.0,156.63714668024647,0.0,0.8980898278542896,0.0,0.0,0,0
3,1,0,858.7376556462001,4551.2514873834725,1.5094216064732713,2.0215034019865405,0.0035688820200910545,0.0,0,0
3,1,0,2969.561989606533,6149.131338315324,1.5068413145404538,2.0686291879884475,0.007845815047241446,0.0,2,0
3,1,0,2440.794121811299,664.3604583415718,1.5277725491835454,2.230202371746126,0.008927627713196367,0.0,2,0
3,1,0,2074.761841171712,149.2636633351151,1.5103612994257445,2.1612697694802825,0.0,0.0005997557420366664,2,0
3,1,0,2531.9916867354746,35.36036716601647,1.6081373924607885,2.1526544732025488,0.0,5.992113734563076e-05,2,0
3,1,0,2632.727675258137,162.98762229395578,1.5777743201521637,2.1946094578077893,0.00665347479226904,0.0,2,2
3,1,0,1519.082638265331,49.62542853599478,1.6187052896161962,2.135314423918492,0.0,8.687427646390153e-05,2,1
3,1,0,1894.16552326332,85.2402753568196,1.7103957998935857,2.0518433619807044,0.0,0.0003230640912326973,2,1
3,1,0,714.9862103115393,166.24935866438437,1.80219567429203,1.9568297528545544,0.0,0.00016143829983426605,2,1
3,1,0,437.9503921646693,130.20592296054016,1.5629637283113382,1.8578616736896545,0.0,0.0009461444849963923,2,1
3,1,0,436.7920473652645,2453.7357548664604,1.3042995954289769,1.8751492395279559,0.0038314256851669478,0.0,2,1
3,1,0,1018.0631234302533,21275.219227850677,1.2196302721391217,2.0112661078206275,0.0,0.010126361581519742,2,1
3,1,0,1014.1866495043587,7584.184240712255,1.2864440534635162,2.1536194790467933,0.0,0.00246501802473752,2,1
3,1,0,1159.8419179737555,11813.668888356206,1.2872055394276134,2.135138119523067,0.0,0.009622523380962178,2,1
3,1,0,850.5071934988151,727.6077616507233,1.2572944557964134,1.6943172885729885,0.0,0.003065133047024864,2,1
3,1,0,0.0,193.05079659037813,0.0,1.0338153981891471,0.0,0.0,2,0
3,1,0,0.0,122.39826114580177,0.0,1.1285711308751898,0.0,0.0,2,0
3,2,0,11418.774456097308,128.95864027148008,1.4099210495965755,1.6370741492080632,0.0011487358166370565,0.0,0,0
3,2,0,1108.3048757316576,52.09409480403178,1.4327121356838832,2.294706507897743,0.0,0.00011617231781925025,0,0
3,2,0,2963.6107934124498,12721.574723373093,1.4348697806154243,2.0692131690583038,0.008307813271250195,0.0,2,0
3,2,0,2446.9820554649273,10924.253504959395,1.4903382078171254,2.0345425692214967,0.0,0.009815658890939598,2,0
3,2,0,3100.2180101915465,362.0280255506136,1.4834043390341003,2.189490014801788,0.0,0.00017569182813083944,2,0
3,2,0,2183.2805952352924,293.58509979659937,1.5502870703683629,2.1547342355355137,0.0,0.00012469806961863452,2,2
3,2,0,2207.1791957246232,119.74410980848695,1.565583653629256,2.265335770211525,0.0,0.00033561241051954636,2,2
3,2,0,2860.0301335526337,147.06782746192886,1.5153135353885456,2.0408382594391847,0.0,0.0001298484479772494,2,1
3,2,0,1263.5859780382855,144.31296237942806,1.607077885308917,1.9335296029656348,0.0,0.0003447008087803648,2,1
3,2,0,1150.2902683829798,691.3387105714421,1.5265142545374641,2.13666867421722,0.0,0.001160431149215899,2,1
3,2,0,51.02387917545411,263.35587030071474,1.1489210572073625,1.8886724343535932,0.0011497198673192325,0.0,2,1
3,2,0,455.8671060326651,36447.179764145454,1.2198411847015485,2.0683411072471785,0.0,0.014072005905831741,2,1
3,2,0,651.0312602447491,0.0,1.4308261245373206,0.0,0.0,0.0,0,1
3,2,0,655.8745490862475,0.0,1.4665535314810487,0.0,0.0,0.0,0,1
3,2,0,432.7301337529505,10358.210810624887,1.3307270699387808,2.2466520961127805,0.0,0.02150830936557741,2,1
3,2,0,288.3897672524937,188.0155001974071,1.4260971435705383,1.9901975750088297,0.0021401107658872553,0.0,2,1
3,2,0,326.93336503596265,448.9635196050535,1.3461702211398263,1.5940117467339727,0.0013564487157967028,0.0,2,1
3,2,0,358.92895599531,503.1143433497683,1.4338810838867242,2.198641376806728,0.0019037826796667121,0.0,2,1
3,2,0,392.04924138471785,218.6283981845781,1.3375461279818617,2.2379228940767257,0.0,0.0010795517679475176,2,1
3,2,0,0.0,165.05676284452508,0.0,1.2012361974733323,0.0,0.0,2,0
3,6,0,737.3724960058989,228.751224973626,1.4489911027731002,1.3908521071372415,0.003226456227744737,0.0,0,0
3,6,0,1467.4037408884662,122.1547509911588,1.5073186350373238,2.1140062079574053,0.0,0.000766497266789763,0,0
3,6,0,2113.7867924018296,123.71146620113942,1.5157483711658182,2.1825113855916523,0.0,0.0004550106996579427,0,0
3,6,0,1967.793605924721,214.008504116666,1.5167358582215942,2.0711301751829443,0.0,0.0006487527736545113,0,0
3,6,0,2053.3904984816336,18683.711195189604,1.4989188151176378,2.0880651721733643,0.0,0.022829757018335627,2,0
3,6,0,2080.365688763364,5153.077943097777,1.5364791316548791,2.045265478479212,0.0,0.0036282579086158173,2,2
3,6,0,2741.935483870968,200.3721531301263,1.4970672896321062,2.213890525288196,0.0,0.0010147945152722104,2,1
3,6,0,2136.3214962312063,257.69539759128253,1.4995733198913166,2.1624993643938324,0.0,0.0001333109058917651,2,1
3,6,0,908.6599241466498,131.51567889716452,1.5013630856161642,1.9682262594008244,0.0,0.0001154230869297486,2,1
3,6,0,162.94335070045264,237.874693346513,1.1928218758586449,1.744403600005788,0.0,0.0027488628470223172,2,1
3,6,0,624.559507301543,105.33335845489158,1.161600085282507,2.0696949223985177,0.0,0.00036549757357552383,2,1
3,6,0,253.88443180664163,129.57263192343416,1.196481645383804,2.2092369004834933,0.002279746272483789,0.0,2,1
3,6,0,408.87990956538465,422.18692164031415,1.51797188791671,2.1855869568551256,0.0016525253569157755,0.0,2,1
3,6,0,603.6824630244491,244.18172027461318,1.6982915754127277,2.201167194153249,0.0,0.00023999595077615289,2,1
3,6,0,812.0649651972158,160.79907869879412,1.2958908981393435,1.4612686665938577,0.0,0.00027809956036238244,2,1
3,6,0,0.0,138.60391086969202,0.0,0.6066006720759004,0.0,0.0,2,0
3,8,0,0.0,197.43288409602837,0.0,1.074812237832696,0.0,0.0,0,0
3,8,0,1957.3237935975344,10466.211002315416,1.3335940878261123,2.2006990039028844,0.00976077756056455,0.0,0,0
3,8,0,2131.1673167397157,0.0,1.4824702428081256,0.0,0.0,0.0,0,0
3,8,0,2483.560790518452,0.0,1.5742908195729577,0.0,0.0,0.0,0,0
3,8,0,2456.5807580752785,0.0,1.5404390461547612,0.0,0.0,0.0,0,2
3,8,0,2269.986761661563,0.0,1.5219006739226115,0.0,0.0,0.0,0,2
3,8,0,2867.314456526229,0.0,1.519179637344982,0.0,0.0,0.0,0,1
3,8,0,1658.986782559472,0.0,1.6049648197110276,2.1904880195006573,0.0,0.0,0,1
3,8,0,256.2832100326334,10674.289878123956,1.601719711245832,2.274494314624896,0.0010360236070206482,0.0,2,1
3,8,0,191.80400288184128,287.34066153740395,1.296355841635408,1.6006863023823037,0.002530605896210093,0.0,2,1
3,8,0,194.1428592762952,281.44224333733825,0.9736618516093078,1.7203655748188826,0.002931832279237727,0.0,2,1
3,8,0,813.9219410100383,139.90686754192237,1.4986921339320407,1.9745539819147075,0.002994447957572012,0.0,2,1
3,8,0,1302.9573182769375,418.72753849560564,1.4998186713648796,2.180285527264658,0.0030385684111182733,0.0,2,1
3,8,0,407.088122605364,101.63294537017721,1.2178755770627745,2.2661142418201257,0.002960462476601501,0.0,2,1
3,8,0,60.22645145748014,103.62489644773028,1.0386810289776651,0.8733932960835404,0.0010933004108039856,0.0,2,1
3,8,0,159.12375850317585,79.33655758354584,0.9501314596998328,2.0119180812312365,0.0028201905021450393,0.0,2,1
3,8,0,622.0663914494147,123.015372341586,1.1197410581047695,1.6871424569197733,0.0023679264337658906,0.0,2,1
3,9,0,447.4673348845535,240.5008431583832,1.4302557749581302,1.792348922385365,0.0031141136369258102,0.0,0,0
3,9,0,1683.6114622344599,125.42985089196564,1.5781496246384807,2.092116640345012,0.0,0.00044750046799085655,0,0
3,9,0,2044.2699760522892,164.7103165642209,1.4968591266490794,2.2881486939011064,0.0,0.0004834300755260796,0,0
3,9,0,1997.780782196359,399.8347711341823,1.5228404665494093,2.0917596743199662,0.0,0.0005952588859678955,0,0
3,9,0,2437.75722994061,15984.336709308069,1.5288693225171677,2.1344505635864275,0.0,0.011206791559181329,2,0
3,9,0,2387.558527381409,13548.672687124199,1.5393304369977523,2.088519519547241,0.0,0.013850504697980343,2,2
3,9,0,2015.3382760990742,747.420490640711,1.5696191306595064,2.031304987652339,0.0,0.001130059789780488,2,1
3,9,0,2818.585494032793,752.5355929457152,1.6306995311590091,2.171077366434736,0.0,0.000832943183640074,2,1
3,9,0,1096.6117591946822,194.70681964514637,1.7472343180477476,2.1820299369891663,0.0,4.718006619087311e-05,2,1
3,9,0,304.5429869046516,114.80579443076735,1.3750845988355949,1.7460281053966766,0.0026619066022337376,0.0,2,1
3,9,0,439.5405307326038,117.58891169716738,1.0231252098901715,2.2348522438917184,0.0,0.0002090769806352183,2,1
3,9,0,659.2660659801625,94.15922121584559,1.0621320758111223,2.0383554135427646,0.00506070122247836,0.0,2,1
3,9,0,205.16917328745632,78.29943305966907,1.0687538658552018,1.827319094054032,0.0033565296880719558,0.0,2,1
3,9,0,142.6602663342999,71.31681248846675,1.2332328110055062,1.7100731484986824,0.0,0.00020711499128182068,2,1
3,9,0,107.59887140739323,94.35883048580105,1.3271224598206597,1.3616364433064545,0.00109687616267553,0.0,2,1
3,9,0,2500.0,76.62045705512287,1.293853426632393,2.7172523318431385,0.0,0.0008405241091971839,2,1
3,10,0,10020.04008016032,185.3271310434306,1.4337654497703756,1.3716608870043685,0.0012962396136519047,0.0,0,0
3,10,0,4001.5955325814753,81.31494587532937,1.6340019639735632,2.1216009267580374,0.0,9.051765236129172e-05,0,0
3,10,0,3325.5510919899384,360.2232825022644,1.6074141252632417,2.082306281934171,0.01057223028705708,0.0,0,0
3,10,0,6686.725313693562,16330.244414483417,1.5804195791063032,2.121542842400341,0.010010080591599637,0.0,2,0
3,10,0,5436.184375852997,9373.446197948906,1.5824791667298663,2.2603993647822804,0.010520981196884743,0.0,2,2
3,10,0,4149.525094009465,7170.070170797636,1.5906156366557314,1.9118598934001043,0.010086672813373757,0.0,2,1
3,10,0,2542.5184527175115,3844.353869195536,1.5268516152129483,2.119452036131416,0.0,0.0033617105912495376,2,1
3,10,0,2125.1762507165868,19694.464581694738,1.482507564289775,2.1639100961459325,0.0,0.012256209316448795,2,1
3,10,0,399.09007462984397,3004.7243802723524,1.2268532946557944,1.7562381739000592,0.0,0.007974742636618421,2,1
3,10,0,671.7763009719987,713.3099087357222,0.7862370200652495,1.9397765579524844,0.0,0.0005104336054067139,2,1
3,10,0,445.107834452033,267.07340244106103,1.0535319288099203,1.6687274236031864,0.0,0.0012574518979639516,2,1
3,10,0,238.8772767990445,196.88934039924592,1.0908426731923386,1.844104224161587,0.0,0.00043506536004266565,2,1
3,10,0,450.13954325841,182.29357642087814,1.3153435523132089,1.8949272711456024,0.002819869650703301,0.0,2,1
3,10,0,653.3501084928522,91.39314809234597,1.3787186785662566,1.9195960066229447,0.0,0.00017394521972992162,2,1
3,10,0,887.9951277798482,130.32351452875312,1.6135413646535912,2.071055705996103,0.0,0.0004980682759366329,2,1
3,10,0,0.0,118.03998394115864,1.1941704113847718,2.1233310266638075,0.0,0.0,2,0
3,10,0,0.0,85.13964785071164,1.1935228363893255,1.7466923357053892,1.4901161193847656e-08,0.0,2,0
