Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,28,0,165.8324790448049,558.5998633873027,1.4762290533657059,1.3399821128454363,0.0005249460675763299,0.0,2,1
2,28,0,154.5701233126095,1331.4207373123304,1.4261499750923856,2.1302589309759488,0.0,0.0018505169622882332,2,1
2,28,0,0.0,1190.7804373541624,0.0,2.2616720567830955,0.0,0.0,2,0
3,2,0,0.0,536.6085915486714,0.0,2.2029788839055997,0.0,0.0,0,0
3,2,0,375.234521575985,4934.035976661404,1.3861077026299256,1.4263206700408022,0.0008702752243158861,0.0,2,0
3,2,0,1944.2990991393594,870.8114532768923,1.8070772031209617,2.0756290531912467,0.0,0.0001243103726067195,2,0
3,2,0,2620.599304175561,292.423039139846,1.6784660578858348,2.162929999996631,0.0,8.724351230835495e-05,2,0
3,2,0,5749.924428164515,382.7505110735526,1.7020312403519808,2.146904552887824,0.0,0.00034429409068077206,2,0
3,2,0,3132.9034451228304,250.7703972082243,1.665445770167094,2.114723628320044,0.0,0.00018098105619218608,2,0
3,2,0,3042.0544846365333,720.8931898465122,1.5833729925699327,2.125095977118094,0.0,0.001278294287697949,2,2
3,2,0,3084.6591373657,1771.1798525074869,1.548659647475079,2.161759421173276,0.0,0.0004293526752412133,2,2
3,2,0,1858.2942457909326,845.3592821728964,1.5235879137437702,2.164082855901322,0.0,0.000248333104905538,2,1
3,2,0,1425.7708073427198,334.1219989568939,1.521115042237538,2.1185866445356494,0.0,0.0004021971898356377,2,1
3,2,0,607.1974068322919,632.2988004189206,1.374413597733051,2.099466645281622,0.0,0.000523657302264737,2,1
3,2,0,122.55211353671078,379.9818600174559,0.8074371207608224,1.72376369175914,0.0,0.005665220684383982,2,1
3,2,0,530.2520622175196,466.64897219266936,0.5282712947031215,1.8622733111597631,0.0,0.0006707324114985493,2,1
3,2,0,1416.5147312352967,396.85489230777944,1.3436471449361742,2.076399289875842,0.0,0.00014599244706156697,2,1
3,2,0,895.8209643662796,321.87717033852164,1.4481295067398503,2.2306578032796733,0.0,0.00016746735440089708,2,1
3,2,0,874.6123876918184,547.4571728477814,1.5079877540311457,2.0834155693441088,0.0,0.0015134381447982554,2,1
3,2,0,405.34096328087736,579.0030006604478,1.4340951859968651,2.2317548552582522,0.0022919274153732913,0.0,2,1
3,2,0,69.65797932153129,464.70843000676183,1.3553960594243557,2.0617511970655498,0.0,0.0016454191008543446,2,1
3,2,0,233.3450005833625,586.9327196910591,1.2547320138484148,1.5759134032594886,0.0005289512983478844,0.0,2,1
3,2,0,0.0,255.6020754437634,0.0,1.8306616183068016,0.0,0.0,2,0
3,5,0,7389.162561576355,263.6144395814514,1.3852632207914888,0.8020238567238874,0.0008724694280515206,0.0,0,0
3,5,0,959.2709540749032,794.9620088937783,1.4784651286753454,2.123340771932637,0.0,0.00047020149838264034,0,0
3,5,0,1790.6171660498983,17735.370693043915,1.5106574460261095,2.1299630038320387,0.0,0.009586500321056884,2,0
3,5,0,2462.6437239359907,18610.89819234712,1.5384154519253423,2.105742270585369,0.0,0.006922507388342297,2,0
3,5,0,3469.176816922131,785.7551393121989,1.5737844714163194,2.1543232610359078,0.0,0.0004213035388772346,2,0
3,5,0,7453.323746095373,268.1257986701747,1.5945181480545412,2.1338364327893045,0.0,0.00019226218376102938,2,2
3,5,0,3597.484689653324,71.6888879549282,1.6016310062296393,2.049168570281952,0.0,2.0034242719255243e-06,2,2
3,5,0,5030.319625854305,100.50958546422743,1.5351593671679475,2.233395285621587,0.0,0.0002406262920721065,2,1
3,5,0,1653.010224220148,200.5595294335706,1.5815868896739425,2.126343654228091,0.0,0.00031983838144471573,2,1
3,5,0,161.16684797937063,588.7104534122847,1.3103772868574421,2.1909184201484093,0.0,0.0017929576780868546,2,1
3,5,0,407.9333656470972,251.76449967844013,1.1201425028897736,1.6669799803722962,0.0,0.0030363622455227782,2,1
3,5,0,805.2520805366411,467.46197816530815,1.0718055165869498,2.07743055296569,0.0044792934299525975,0.0,2,1
3,5,0,953.275831969814,387.6562916359786,1.1486191856474426,2.0724137648045584,0.0,0.0004197767497142041,2,1
3,5,0,591.7576098416051,278.104332513756,1.360438022889955,1.945667257631455,0.0,0.00021918361804008747,2,1
3,5,0,207.93417398149387,407.8221301866676,1.3793469682719244,2.000176528312621,0.0,0.0028237472911119593,2,1
3,5,0,121.81751735899624,459.44430182906916,1.2339721283299792,1.6521064655740678,0.0,0.0058065179366085075,2,1
3,5,0,0.0,419.6528633167728,0.0,2.5254328343178605,0.0,0.0,2,0
3,9,0,0.0,339.530264756279,0.0,0.9654335390751464,0.0,0.0,0,0
3,9,0,1558.0849149043293,261.76765323155337,1.5366823519392605,2.33619790427735,0.006016048666166753,0.0,0,0
3,9,0,3884.000282873278,148.14173188651168,1.570962743798669,2.1050486320706217,0.0,0.00046466647881860507,0,0
3,9,0,2711.429390069161,215.6725899814702,1.5808127492482116,2.1267206766731803,0.0,0.0004241444132550575,0,0
3,9,0,5399.482078547864,18981.84081000059,1.5708347029189245,2.1130366311149738,0.008708627623206847,0.0,2,0
3,9,0,10903.671529541214,10893.70959122155,1.673208832388058,2.071960863015531,0.0,0.0035787594869394123,2,2
3,9,0,3160.8646551963243,521.1251273458805,1.6151702684265297,2.109373506584354,0.0,0.0008361507417319786,2,2
3,9,0,3229.931985540836,389.8694142739172,1.6421091521470037,2.2453078253707424,0.0,0.000811180811557615,2,1
3,9,0,2302.335150357847,2126.1179288806698,1.5496779470585011,2.18968442198774,0.0,0.0013808414617293755,2,1
3,9,0,1433.1780723754925,801.8845019227797,1.4995271356071094,2.2257630041982264,0.0,0.0011719289834023609,2,1
3,9,0,316.9509320338345,760.5024844250438,1.0101702082316812,1.9104061015653064,0.0,0.0012031574690266643,2,1
3,9,0,480.4933820417596,311.4072717748592,0.9140190435507954,1.835306807318674,0.0,0.0011334370484422814,2,1
3,9,0,263.85616943756474,226.6185247878656,0.5208392028683226,1.5773035703000744,0.0,0.001958656356927574,2,1
3,9,0,821.8856404837384,434.664532493664,1.0248569442102082,2.1324998466616805,0.0,0.0016933552168979526,2,1
3,9,0,778.7108068667172,768.2374753733905,1.5913023562182962,1.8461487819844584,0.0,0.001737055929648919,2,1
3,9,0,156.00249603993663,668.7702902462117,1.5564773919133488,2.121380968558438,0.0,0.0011837597665235358,2,1
3,9,0,119.45433260864372,332.2887810329608,1.3772385703667291,1.857204606349262,0.0009600987015553466,0.0,2,1
3,9,0,228.97607420348348,272.516472320998,1.5626618308624487,1.6354730917307685,0.0007794579927234949,0.0,2,1
3,9,0,142.87074959519956,853.5617189656579,1.2718783193171312,1.3875160202750978,0.0,0.0020587896819899507,2,1
3,9,0,0.0,896.8446251043486,0.0,1.5857419049083346,0.0,0.0,2,0
3,12,0,553.982518773852,286.07060099858427,1.4329152118484716,2.414362250917351,0.002446985671595167,0.0,0,0
3,12,0,1440.281609484579,134.85618050646133,1.5452200831471066,2.2261118931642496,0.0,0.0004860682874445987,0,0
3,12,0,1712.8170712062156,883.0938275983988,1.731827697047261,2.180631056489412,0.0,0.0012314816713488836,0,0
3,12,0,1851.810348217416,399.6918879628618,1.6088023440687167,2.266125658704872,0.0051345758107327905,0.0,0,0
3,12,0,2508.4053037583376,187.01715512156082,1.5589801625811397,2.134620354277754,0.0,0.00022499578109821684,0,0
3,12,0,5587.818048906474,1289.6940306402569,1.5759796618197113,2.20284861716491,0.0,0.0019510022242450874,0,0
3,12,0,3050.9512581509834,17545.697330464867,1.5448619089690832,2.1485429304735466,0.0,0.011355185679991343,2,2
3,12,0,3147.7910553553816,22540.355923913638,1.6113256465506811,2.110993744531184,0.0,0.009188437539211959,2,2
3,12,0,5328.076537688274,1430.0903005848054,1.5384165367491192,2.0811769404242195,0.0,0.00023897414101023794,2,1
3,12,0,1808.3182640144666,253.84622131692691,1.5229395318462364,2.1182989146369056,0.0,0.00021706195527573075,2,1
3,12,0,1062.688149861534,141.6871090201277,1.2844970777250777,2.2107615152153977,0.0,0.00019559957772817627,2,1
3,12,0,908.1970177725303,251.13867510679825,0.9834943351653128,2.274219259110664,0.0,0.0009593893380534811,2,1
3,12,0,163.66125096708922,394.8446869166863,0.7177471854988886,2.3717232286528893,0.0,0.0012411699350332482,2,1
3,12,0,354.5194202459025,674.4540000391922,1.0317672792316357,1.8477012794722676,0.0,0.0008067166222185888,2,1
3,12,0,247.36233309480443,406.88145340157433,1.4026142217776816,1.8313309652892136,0.0015187200132973596,0.0,2,1
3,12,0,364.34928951888537,411.5738395709338,1.6230869128936465,1.8584872771993877,0.0,0.0013739687473134775,2,1
3,12,0,60.84575600851841,398.25456098498427,1.3097745926680875,2.211249985509812,0.0006583382157483137,0.0,2,1
3,13,0,1572.5036504549028,268.8240765856984,1.5154743647542115,2.0070112119468444,0.0036302347495360343,0.0,0,0
3,13,0,5446.623093681917,261.38777539227704,1.538709558034439,2.207513922767455,0.006237938276072954,0.0,0,0
3,13,0,1366.9124347609975,237.8051520847532,1.482126937341074,2.055542953341151,0.0,0.00047930015960703077,0,0
3,13,0,2566.5512713381877,534.8738555212831,1.5135251365694005,2.133254356719934,0.0,0.00010851974840003106,0,0
3,13,0,5222.112375541812,244.4678182295045,1.5257046492794275,2.1720336466746164,0.0,0.0007169430329270217,0,0
3,13,0,2983.861678495855,591.9314664416708,1.5783150630678453,2.1461449530997414,0.0,7.14549135331891e-06,0,2
3,13,0,5542.2040516690895,968.4207180989956,1.5800087183465987,2.163788333964988,0.0,0.0005584882930236042,0,2
3,13,0,2642.624708296277,223.30734329753886,1.5827050343912925,2.2057276005104502,0.0,0.0004887439250932333,0,1
3,13,0,2135.059121908479,677.5706601089771,1.5387229499357715,2.1896782312133705,0.0,0.0007801079592722849,0,1
3,13,0,1553.0733426567097,646.5649281373277,1.5596579197193623,2.2530784995150266,0.0,0.0002444909144873282,0,1
3,13,0,874.0249195196648,607.4244458162118,1.4704641180226583,2.1189361388220616,0.0,0.002236887359518101,0,1
3,13,0,258.1000395753394,640.3735134231154,1.048473925946288,2.1219589097505143,0.003501421940188025,0.0,0,1
3,13,0,241.13398112232449,773.2881701577604,1.0603665782236609,1.7852086201485453,0.003478928974292481,0.0,0,1
3,13,0,549.7833448556933,14907.317688623418,1.2559873970253614,1.917056931360768,0.003709780430685653,0.0,2,1
3,13,0,256.37081474644924,332.3177182681912,1.413510802637046,1.6629275278131057,0.002062089911640436,0.0,2,1
3,13,0,148.57737166629522,753.9855876163126,1.4585002338005577,2.0558021126289128,0.00037866405008183713,0.0,2,1
3,13,0,87.18949213151018,627.9164330104641,1.2712077898089118,1.2640262616961384,0.00019862718251953607,0.0,2,1
3,15,0,536.2249761677789,25874.622094353348,1.4320685169608756,2.3537288236738987,0.0024553570957098893,0.22456079542060914,0,0
3,15,0,915.701047924035,3894.9574035199453,1.5899272062806549,2.0006364071178475,0.0,0.02237644193517317,0,0
3,15,0,1514.8872763496918,22446.753554975352,1.52063502777133,2.126969589056896,0.0,0.015248325497706609,0,0
3,15,0,2119.788348863295,11444.755238231686,1.5560512071465904,2.1333660636316227,0.0,0.007655872826046905,0,0
3,15,0,2418.137284408081,5004.93171954835,1.5812088374365652,2.1358527969741186,0.0,0.003569710976313654,0,0
3,15,0,2504.854011159411,1934.7322682910694,1.7083056702857742,2.1316572362090858,0.0,0.00019099955201317664,0,0
3,15,0,2513.858291001562,4976.450116722919,1.5742547782328635,2.1946739330313494,0.0,0.0047556408923303045,0,2
3,15,0,4254.072707247403,824.3066775965292,1.6640359305538652,2.1421489985780995,0.005134989640155268,0.0,0,2
3,15,0,2079.203677325204,14043.849072886622,1.563047739535352,2.1028742854277422,0.0,0.020565469239994028,0,1
3,15,0,1912.941037302586,35599.514485165026,1.5597271476048449,2.1140612828132106,0.0,0.017308634095836346,2,1
3,15,0,1607.3218045145934,1859.7386174083965,1.6849570396874358,2.0520001719769088,0.0,0.0004537057462379148,2,1
3,15,0,1564.066573090034,2369.122929084232,1.4989285486214452,2.1002572141988884,0.0,0.004187106988761564,2,1
3,15,0,1109.4821096009828,501.6688220849807,1.4725980856673544,2.0196921808295105,0.003169155184469012,0.0,2,1
3,15,0,654.8986566483511,595.0890960948242,1.4057950298856705,2.1086084204349373,0.0,0.00042622419923857454,2,1
3,15,0,360.8082103912765,311.1986471405748,1.3452909491321976,2.304495840208863,0.0,0.0017651889701080425,2,1
3,15,0,417.1099931298554,368.79371119008385,1.052140853813639,2.206782746336352,0.0,0.0005752154024412307,2,1
3,15,0,133.6112447223558,281.1742461404109,0.7877616603523933,1.5245556836531975,0.0027491531247037927,0.0,2,1
3,15,0,6600.6600660066015,380.3942112001437,1.1189694510107573,1.4461451860188481,0.0,0.0059614876887852716,2,1
3,17,0,1177.9950524207798,414.7789116357952,1.444824166348297,2.2969502418815595,0.00551903790296976,0.0,0,0
3,17,0,1580.3774944119766,457.1325801753251,1.400984293018792,2.2932510024854538,0.0,0.00030811800270921227,0,0
3,17,0,3045.9197463335277,45.64504942628196,1.557964532438702,2.206927144030836,0.0,6.849909671257406e-05,0,0
3,17,0,6446.819957258692,311.99371113216307,1.6360434972356384,2.2031663708773697,0.0,0.0006713632996761996,0,0
3,17,0,4388.508040903962,671.3330136953903,1.6193561858643022,2.1391946001407947,0.0,0.0009390264706851918,0,2
3,17,0,5001.3381417994015,18425.1816028344,1.548812873411034,2.098169890361415,0.0,0.020604692995767584,2,1
3,17,0,6618.003141673008,1790.072586454857,1.6331933959531688,2.0748030538393034,0.0,0.0007492240409929247,2,1
3,17,0,5068.382689982754,1982.556493946081,1.5757196160831377,2.162065110193972,0.0,0.00023146892890112402,2,1
3,17,0,1795.064591397518,536.0125080501966,1.5444544290855862,2.137959303813483,0.0,0.0008944306556587725,2,1
3,17,0,277.32107838282195,675.0396613421159,1.295793689411108,2.2144012826007216,0.0015345247889515393,0.0,2,1
3,17,0,419.22679021766464,1193.4644280826394,1.1535695743135237,2.1119893984450084,0.0,0.002436103107783728,2,1
3,17,0,185.9353210704562,389.1721588584861,0.7094798730522538,1.9401421445185802,0.003229196829753705,0.0,2,1
3,17,0,486.9196057218657,275.24673362449107,0.9204158130540984,2.1459502962658155,0.006006765526626461,0.0,2,1
3,17,0,79.98960135182426,343.3778521115991,1.3549461265252791,1.645677352226181,0.000460004583040386,0.0,2,1
3,17,0,0.0,358.00803961898833,1.1900275513679035,1.85702962325006,1.4901161193847656e-08,0.0,2,0
3,19,0,13972.055888223553,437.66145578619296,1.5349046300747164,1.9956037892623504,0.0012388793142236222,0.0,0,0
3,19,0,1784.4477701858814,520.7650224918257,1.5926350329100556,2.246330231354592,0.0,5.009265008383216e-05,0,0
3,19,0,3561.1503413188234,596.1854413706072,1.5365433152055397,2.2231897952260082,0.0,0.0006896779079826291,0,0
3,19,0,2817.5086719737374,357.05753238801935,1.5429847095622131,2.140920340886737,0.0,7.54727630408588e-05,0,0
3,19,0,3059.755219582433,19186.52787615978,1.5144039276524406,2.157416084673148,0.0,0.013312168625186131,2,0
3,19,0,4949.9970802651005,13730.101253403376,1.5408109833544843,2.1251402063525884,0.0,0.006609255383945382,2,2
3,19,0,2356.6046973018288,490.0024354372845,1.5303356315330603,2.0847200649373074,0.0,0.00016063645321903592,2,2
3,19,0,1522.9055565445528,1604.527269000107,1.5351652561504416,2.0478459509164497,0.0,0.0013989368004363968,2,1
3,19,0,1319.3368898066885,1394.1711295165421,1.5144998451298315,1.9961386601722664,0.0,0.0012795245990040193,2,1
3,19,0,295.9922647354816,545.3130319973417,1.371694641339474,2.159959601587492,0.0,0.0002989110594753596,2,1
3,19,0,530.75375498523,344.4453485605892,1.1595997208723856,2.2001113937680383,0.0,0.0002697098225757281,2,1
3,19,0,1367.6920732462359,644.9222988113686,1.505467374527805,2.1522569007090016,0.0,0.00028733044966134524,2,1
3,19,0,478.19433817903604,554.2788151309263,1.4494016220719557,1.9089274825727396,0.0,0.00039818556861544716,2,1
3,19,0,344.15007043307685,827.8879050715072,1.0643810865819991,1.7237759721622736,0.003631187321428645,0.0,2,1
3,19,0,174.51772697372837,543.0648881350699,1.3708962854144364,1.7091339369048726,0.0,0.0004884443570386946,2,1
3,19,0,205.1702913418137,568.8482905122971,1.3730107514234933,1.8042125672901648,0.0016036165754311296,0.0,2,1
3,19,0,193.50421243785541,234.59562574781205,1.365153673993907,1.7117158593405917,0.0,0.0021645918854486922,2,1
3,19,0,119.48700246939804,127.46489702597636,1.3200543295895382,2.5001676558032475,0.0011476797947786313,0.0,2,1
3,19,0,175.20294340944932,525.4701918309698,1.2287174251568354,1.8592673334722485,0.0,0.0019908258155593287,2,1
3,20,0,258.7991718426501,157.70815058795856,1.2967345727458546,1.42081322109226,0.0005192896397258262,0.0,0,0
3,20,0,908.2652134423253,193.43133777556645,1.479701832826099,2.0914770519509154,0.0,0.00010776785083296012,0,0
3,20,0,1662.0744851874156,230.2232301727148,1.477111456675359,2.3141189366297987,0.0,0.00042566970813191513,0,0
3,20,0,895.2915801896389,12413.74951302616,1.4841139216782242,2.1232983967185426,0.0,0.01317419535875096,0,0
3,20,0,2999.580058791769,14556.950583779111,1.514249807924045,2.1279277041627007,0.0,0.0066406793376970795,2,0
3,20,0,2400.366753157817,306.83780268623667,1.5744873910795818,2.0942806827444143,0.0,0.0007941013677315338,2,0
3,20,0,5624.62097669315,1256.9742450628814,1.6150916328701592,2.167742843113316,0.008288675661478066,0.0,2,0
3,20,0,9055.54422486088,753.0775430246233,1.5909125474518178,2.154871073491886,0.006498165595857636,0.0,2,2
3,20,0,2520.913462491383,231.59445043312428,1.5320823965671648,2.1826376536349312,0.0,4.90340002337596e-05,2,1
3,20,0,1551.54579933341,281.8802059523595,1.522885653959312,2.2474252094895912,0.0,0.0004679935344424201,2,1
3,20,0,120.04225487371555,231.3235083765148,1.322659597354109,2.1675012369044544,0.001573372178149196,0.0,2,1
3,20,0,697.5703385619871,418.2981437766957,1.5167835100352511,1.9149415996387689,0.0,0.0001900362381594285,2,1
3,20,0,1235.2566145999365,764.7871179549838,1.479216623364176,2.1613266419113337,0.0,0.00043792658859256417,2,1
3,20,0,865.6986581670799,1629.5868964324286,1.5031519509797175,2.0737280660449984,0.0,0.0004616480768035935,2,1
3,20,0,565.9646718894284,232.448014206211,1.490795612919137,1.8448840606978376,0.0,0.0002288559973719728,2,1
3,20,0,339.18595371109336,186.9231722504208,1.4043537009941751,1.839154415805755,0.0,0.0002687343529062359,2,1
3,20,0,316.7313326470821,234.0588491481411,1.4337426615575557,1.8951838378119,0.0021438942327430027,0.0,2,1
3,20,0,0.0,318.77387682666904,0.0,1.4977718080033495,0.0,0.0,2,0
3,20,0,0.0,290.40751933383183,0.0,1.2374328368689165,0.0,0.0,2,0
3,20,0,0.0,211.6296324578799,0.0,1.3009363948779322,0.0,0.0,2,0
3,23,0,493.1574405128837,401.12092581786794,1.4139463053022319,1.1465184422424557,0.0020723731161775487,0.0,0,0
3,23,0,1648.8103016372086,161.2640189861219,1.289063009812656,2.1347627128345694,0.0,6.891372223615552e-06,0,0
3,23,0,2674.856370490192,389.0460416226543,1.4814693368004737,2.204039297774276,0.0,0.0012662896011519046,0,0
3,23,0,1019.4779518596373,187.5408273862856,1.3160163797555449,2.1694742243804974,0.0,0.0007250326548197144,0,0
3,23,0,1527.8838808250573,239.84744216016625,1.4628014462574404,2.280044201517496,0.0,0.000906807052394849,0,0
3,23,0,2806.137679861484,20273.571399035638,1.5168756915009183,2.151207844606566,0.0,0.013731253872633863,2,0
3,23,0,2648.094840808801,24739.642661611728,1.5239270736298316,2.1232660281588034,0.0,0.011129438719397472,2,0
3,23,0,5398.725627743132,6451.146934154513,1.6274048603066271,2.040260180328461,0.00574754693629393,0.0,2,2
3,23,0,2969.3743817870723,849.428107423465,1.7408055809161649,2.1272352659733382,0.0,0.0005338917974664917,2,2
3,23,0,2448.904802317696,907.4771666730852,1.6977340502329443,2.0198184295447184,0.0,0.0007009630315994222,2,1
3,23,0,1700.414359301613,514.9846284532448,1.684961932289944,2.130898735815268,0.0,0.0003665000733194858,2,1
3,23,0,896.1742258355562,2112.7348475335793,1.4791183658279132,2.1417326982117117,0.0,0.0005063925816391113,2,1
3,23,0,443.59840915355187,245.79762026747932,1.145756218326943,1.90438442317827,0.0,0.00015608448990135786,2,1
3,23,0,257.7677314456804,173.9503219699579,1.4093032905894054,1.7175221196822004,0.0018668448238661254,0.0,2,1
3,23,0,499.5004995004995,759.3169125651492,1.5007414427920855,2.14456855958988,0.0017957225592207524,0.0,2,1
3,23,0,637.650405335232,650.9200382387806,1.1254671961231522,1.9303911693371307,0.0,0.00024323897062786089,2,1
3,23,0,366.62864591820113,599.0516806955587,1.2992871907002854,1.983799802523344,0.0,0.0009502428250594637,2,1
3,23,0,0.0,858.6083603957651,0.0,2.260173920035762,0.0,0.0,2,0
3,29,0,1048.5501872186271,485.8304599573294,1.4590278137429082,1.6617810651540097,0.004701693862504615,0.0,0,0
3,29,0,1955.702795469212,101.98069272042686,1.459201369241132,2.1468918626119,0.0,0.00040156627364370563,0,0
3,29,0,2463.0541871921178,335.74043788987655,1.5137361496985124,2.1545174726972194,0.0,0.00014888420677089108,0,0
3,29,0,2726.258829360981,512.6485803930842,1.4868304671293169,2.1140179087685813,0.0,0.0005401875172316891,0,0
3,29,0,3456.2440544001397,158.16799296887248,1.5697922478017352,2.126827745195798,0.0,8.754878380011804e-05,0,0
3,29,0,5512.867360044776,476.74525060411247,1.6682360909027854,2.2237299107084216,0.0,0.0005461140082081309,0,2
3,29,0,2991.364387652989,261.8143967405041,1.6043397456022257,2.1287188010469604,0.0,0.00016440618248785032,0,1
3,29,0,5012.835263047823,3189.108089369417,1.5762572580488778,2.165328672003353,0.0,0.0035786952293468096,0,1
3,29,0,2258.5651793565016,18553.335277991155,1.5751602829950786,2.1395632133907143,0.0,0.009382454854402736,2,1
3,29,0,1889.0051650177786,14356.081340885126,1.587400912842095,2.1134641007299493,0.0,0.0058968718013563464,2,1
3,29,0,1407.1114843013056,574.1378862963048,1.541133880474816,2.2084986597195955,0.0,0.0009828124274073177,2,1
3,29,0,158.9825119236884,702.8512960470712,1.3517728310142134,1.8894952407225634,0.001735564478468955,0.0,2,1
3,29,0,302.70451803872095,456.5409885724045,1.345528306975453,1.7417776378427117,0.0027347411972527967,0.0,2,1
3,29,0,419.77751791550486,950.9308859188556,1.4271291068069067,1.5834247455985744,0.0,0.0009120808954311633,2,1
3,29,0,266.7759147514077,723.03276834929,1.0127505250552429,1.535930265605515,0.0,0.002015776825777249,2,1
3,29,0,0.0,477.00392041836585,0.0,1.398631720432376,0.0,0.0,2,0
4,1,0,0.0,194.4125140980707,0.0,2.1300717689903883,0.0,0.0,0,0
4,1,0,131.02725366876308,3595.864362016224,1.2880785482027086,1.3564583063251616,0.0002655775767737888,0.0,0,0
4,1,0,2006.4407775804495,410.7720717577269,2.1834376116259326,2.311133673277173,0.0,0.0004551902352778115,1,0
4,1,0,3465.3214707706156,241.09058146391936,2.1159016341958563,2.1415955016686747,0.0,0.0005708774722530416,1,0
4,1,0,2231.1637341921632,29.81252152145229,2.1699134682571426,2.250397125688855,0.0,6.717385335633537e-05,1,0
4,1,0,2833.217022991678,285.10922136063414,2.0234167041313618,2.25202158754503,0.0,0.00032551849018062304,1,0
4,1,0,2514.4437380891172,570.542951940764,2.210238555591053,2.1991304371073355,0.0,0.000620794999440376,1,0
4,1,0,2274.398063668889,476.9848763320853,2.2602132076384343,2.1901557850094746,0.0,3.503715754906297e-05,1,2
4,1,0,4011.382765737791,351.22648344727725,2.3547273945755323,2.2829039315311204,0.0,9.397796044549604e-05,1,2
4,1,0,1946.009042367387,211.96777051820717,2.1844255391748066,2.2363486963435464,0.001821270204528182,0.0,1,1
4,1,0,2796.395644073457,3484.2881530813847,2.2094598763528337,2.1546396529214795,0.0,0.0003668216488617437,1,1
4,1,0,1663.3571816844378,1398.561934002317,2.1011039878065496,2.146484106127425,0.0,0.002321467725996889,1,1
4,1,0,786.9710724877568,554.1768518742558,2.049011875968095,1.9860043024473095,0.0,0.0014437831156988322,1,1
4,1,0,689.5372251656848,381.75051510718436,2.1312013830127787,2.072940934240153,0.0,0.0012483909138189405,1,1
4,1,0,1018.0302927540698,101.63108016938152,2.175772157753707,2.250292702025736,0.0,0.0001055911874703662,1,1
4,1,0,1027.9765361979662,470.5153989973095,1.974844991155725,2.287149061636452,0.0,0.0002486989669178752,1,1
4,1,0,398.04188030165807,638.8854419205633,1.5786711349975002,2.0941253385349863,0.00127328667085025,0.0,1,1
4,1,0,912.1192893401017,463.1875671522437,1.772508709319122,2.287200730125129,0.0013080435826895494,0.0,1,1
4,1,0,366.3749236718909,749.8962305143347,1.27508984624237,2.416613654746112,0.0,0.0015747951345262366,1,1
4,1,0,119.76047904191616,403.0304026356026,1.4853081824503611,1.7558339845830564,0.0,0.0020159858717822272,1,1
4,1,0,0.0,326.55051753348215,0.9434469285580284,1.0240231549295666,0.0,0.000782960397435589,1,0
4,1,0,0.0,401.49431865797135,0.0,1.099717948076671,0.0,0.0,1,0
4,3,0,0.0,323.41750932071193,0.0,2.368069277455506,0.0,0.0,0,0
4,3,0,732.8691828508611,4160.6358026162,2.2201723470605303,1.5476235449763889,0.0006964065304274383,0.0,1,0
4,3,0,2086.336101492459,382.3684818634902,2.212546112208698,2.233860575407681,0.0,0.0007833591205946253,1,0
4,3,0,1886.3341344336795,425.58992668403704,2.130367594243932,2.1270976129696133,0.0,0.00014524971971008888,1,0
4,3,0,3579.553039950089,136.8607650432379,1.971426357442988,2.15819523849381,0.0,2.4183189028079207e-06,1,0
4,3,0,3557.379636223325,289.19878437314617,1.9599234640101195,2.1617134165568097,0.0,0.0002067403696425093,1,0
4,3,0,1768.2535558326424,692.2836344351631,1.9744069689472823,2.1441072774718597,0.0,0.000737773412660237,1,2
4,3,0,4059.0961732379938,1765.7250299694103,2.202511888039146,2.1804002290377538,0.0,0.00026545280790703034,1,2
4,3,0,1286.2326986418539,795.6900509180423,2.2376474158123028,2.1238524470540767,0.0,0.00044837710708998534,1,1
4,3,0,1138.6669916789645,357.9646346266285,2.5797246043495803,1.989691970774324,0.0,0.0005714373338665617,1,1
4,3,0,724.6331272770066,182.68505935896354,2.4739336682714104,1.9844978603492451,0.0,0.001355967174480798,1,1
4,3,0,505.8856538543949,220.5329504800793,2.383901650195431,1.8596850120103627,0.00404102769042486,0.0,1,1
4,3,0,679.3478260869565,225.2447112457988,2.6003143631579047,2.083401361731753,0.005693461163154376,0.0,1,1
4,3,0,1026.7566859565288,349.9540341397692,2.3465313266067063,2.3061094576550323,0.003510538846614813,0.0,1,1
4,3,0,1049.337537833487,400.2405829315357,2.0102828849623893,2.257431617866124,0.0,0.0004092175480720236,1,1
4,3,0,1154.9664806579867,118.78475037985753,1.9763349100899696,2.0836016755772944,0.0,0.0002005550311347163,1,1
4,3,0,478.16861420758494,593.4841272450707,1.5844466459032005,1.8069156937751003,0.0,0.0013717181800112633,1,1
4,3,0,160.2660416291043,497.4526234221434,0.5797304864895274,1.9537858471060623,0.002115860091847044,0.0,1,1
4,3,0,0.0,551.6682442625399,0.9327783707271796,1.6579609370541148,0.0,0.0009593021354926633,1,0
4,3,0,0.0,538.4016765963579,0.9473034378984464,1.5211394318257152,0.0,0.0,1,0
4,3,0,0.0,484.51631829976606,0.9467511924261324,1.9162068172658573,0.0,0.0,1,0
4,3,0,0.0,471.14909583107305,0.0,1.660375579345164,0.0,0.0,1,0
4,4,0,0.0,371.97607585221743,0.0,1.986621905714286,0.0,0.0,0,0
4,4,0,1702.9530659384122,743.8772606333403,2.405383756023803,2.2193395961705518,0.0,0.0008272331521985894,0,0
