Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,17,0,186.6019779809666,169.87106812688447,1.0559788870854698,1.6198292696582126,0.0,0.0001002617721208128,2,1
2,17,0,195.03705704083774,86.90451068999556,0.8741341467547259,2.159920930312297,0.0,0.0006286722739334817,2,1
2,17,0,108.12239455063131,160.69553792783958,1.2435398175503956,1.2108321665620765,0.0,0.0030334007424339692,2,1
2,17,0,100.76113565451479,86.84605613519007,1.3282885368346156,2.3663489530876287,0.0,0.0010646021877399158,2,1
2,17,0,11.96200866049427,112.8628706489854,1.127045930846995,1.110398205686573,0.0006186194178699849,0.0,2,1
2,17,0,393.69854022825945,101.21336234337154,1.8574592004757784,1.8941079336329132,0.0,0.0005218114648413736,2,1
2,17,0,1155.2145688161886,60.57299424334243,2.1081490659885804,1.9375494669478772,0.0,7.856644936128636e-05,2,1
2,17,0,998.2016693200304,110.8136612843942,1.8918990623066432,2.1330823636901464,0.0,0.00020807684371490056,2,1
2,17,0,2627.040987003465,92.23998286710369,1.977892231819552,2.0620405780921667,0.0,0.00011233419980963115,2,1
2,17,0,1777.8120703194254,134.04349203429254,1.9883117014697964,2.0268485443023847,0.0,6.482523213751469e-06,2,1
2,17,0,5237.466543526002,57.96646015482265,2.0023891255159256,2.054476660796836,0.006850490185937846,0.0,2,1
2,17,0,3094.160785948384,72.90960474213178,2.0201077309720743,2.1444682537420605,0.0,0.00011135278009931863,2,1
2,17,0,1773.5369724571399,92.66935075982313,2.108206967824167,2.1016732465933603,0.0,2.652659079690198e-05,2,1
2,17,0,1965.2553637496521,71.3617766477782,2.06361700993076,1.9250769603839,0.0,0.000253364401683588,2,2
2,17,0,1862.5384547398544,63.868755130748426,2.4176992869070353,2.0685256964452137,0.0,5.667956069231398e-05,2,2
2,17,0,1287.195960610526,137.40329116629235,2.247397940619726,2.0747508263423264,0.0,0.0001511814650947371,2,2
2,17,0,578.6616902576035,102.79082351316893,2.216104950385612,1.9486061395359189,0.0,0.00017218789666706983,2,0
2,17,0,180.5814723409378,105.24225031373913,1.6516245490520471,1.4318167210195805,0.002881398083063466,0.0,2,0
2,17,0,219.91119262279025,79.85567956003376,1.18311581928496,1.6114103891954448,0.001365070471136996,0.0,2,0
2,17,0,381.1679283078611,171.08431451753884,0.9250375196475288,2.2155109687144985,0.0,0.0007053132196196663,2,0
2,17,0,663.2484632076535,167.18119017431496,0.9946945858310144,2.068633514423686,0.0,8.068430643701455e-05,2,2
2,17,0,159.8827526480581,1091.1076337875272,0.7681156617378708,2.058772167539006,0.0046959854193031605,0.0,2,2
2,17,0,300.0271618480015,146.19301190566526,0.5953188074944875,1.5779897403215517,0.0,0.001078851669887793,2,2
2,17,0,981.8186970207498,69.0794086620936,0.7291567976787358,1.9142666780272768,0.0,9.332425964437707e-05,2,2
2,17,0,1840.372177907052,117.17438749956936,1.091909360144989,2.111347168547096,0.0,1.1321377251196675e-05,2,2
2,17,0,2244.138155554317,90.37537108293529,1.012843067588707,2.144288561561495,0.0,0.00011467480928756225,2,1
2,17,0,3034.495569179941,38.423338798621295,1.0310832906600629,2.047995845762316,0.0,2.1413545440207265e-05,2,1
2,17,0,1592.1089027565308,267.09983207021264,1.007176601650052,2.0996696733408413,0.0,0.0002165831568107465,2,1
2,17,0,1136.3576423302259,1281.5476013755992,1.0778121980504,2.0025037981054266,0.0,0.0010711978064835619,2,1
2,17,0,789.5685469154471,913.011432530976,0.6422584716019476,2.1258970722121084,0.0,0.004617407531331118,2,1
2,17,0,865.8567804018453,725.7089854299741,0.594263826079029,2.15333877039608,0.006935764885087058,0.0,2,1
2,17,0,452.8349737024951,256.6653947103083,1.0118428983494034,2.004280882338195,0.0,0.0010044319049214486,2,1
2,17,0,403.9727040706948,123.67633443052598,0.8123464051506567,1.807298400424636,0.0,0.000603901207922809,2,1
2,17,0,106.05417853463426,140.6569859525029,1.1607953085322082,1.3512287898711175,0.0,0.0005248289851099262,2,1
2,17,0,0.0,80.91558689891029,0.0,1.00425265695805,0.0,0.0,2,0
2,17,0,0.0,107.8197001507469,0.0,1.972640867519116,0.0,0.0,2,0
2,17,0,0.0,111.53676845501528,0.0,2.3107279502533817,0.0,0.0,2,0
2,21,0,1460.9903151089286,74.29991542241754,0.7549444689723199,2.2460881674313864,0.0077767695178051375,0.0,0,0
2,21,0,1796.5953621506449,18.043072221792766,0.5075836165395612,2.241007814174625,0.0,6.434948313069218e-05,0,0
2,21,0,2000.866668876557,193.91569811037414,0.5760329115854722,2.1047040693485983,0.0,0.00048779150081921445,0,0
2,21,0,3604.563946193987,7492.379442205952,0.8610847904134417,2.1215598389597563,0.0,0.012002220008994495,2,0
2,21,0,2314.6320157374344,0.0,0.5655712599486319,2.124888196192756,0.0,0.0,0,0
2,21,0,4227.745799152069,2220.418489298394,0.7541536395937419,2.080357930451989,0.0,0.0045184323317979894,2,0
2,21,0,2340.049502889505,264.11353961683534,0.9227190936574052,2.142889290845105,0.0,0.0008063975751910074,2,2
2,21,0,3891.1174020916496,362.9476502520804,0.9391771794036922,2.1295121265494923,0.01402917793016134,0.0,2,2
2,21,0,2148.8238064431625,149.40547782490836,1.0270491463871323,2.128494159162609,0.0,0.00022720097819197183,2,1
2,21,0,1864.4172060054361,181.54995752114326,0.8820154679099266,2.125165602113828,0.0,0.0005521731353953698,2,1
2,21,0,2616.579694513421,125.61645024728027,1.0189295789327264,2.165357980179336,0.0,0.00037727101352170447,2,1
2,21,0,924.444311272126,116.75422215607263,0.8748071857503452,2.2560368429114535,0.0,0.0003985177792138913,2,1
2,21,0,438.49473432261465,487.58111321293336,0.8136619456204001,1.8613048769733231,0.0,0.00047094858757431066,2,1
2,21,0,438.83069354113474,445.2562950545135,0.8677574760047745,1.8091280792942976,0.005184694237176803,0.0,2,1
2,21,0,497.79547717252166,91.63123228257861,0.9020973822847064,1.803712184771674,0.0,9.607295030436428e-05,2,1
2,21,0,298.00998652131585,87.02613766834088,1.0680609318769947,2.021765338149124,0.0040270336151373674,0.0,2,1
2,21,0,325.5429417975724,102.55674037167304,1.464720826532225,1.802395160298282,0.0,0.0002554079977054663,2,1
2,21,0,315.88447653429597,144.28921391541482,1.5050092450611818,2.10315115449139,0.0,0.00014786994431788145,2,1
2,21,0,72.09285559801023,125.70026521917313,1.302917918557238,1.60676818982361,0.0009268797669834812,0.0,2,1
2,21,0,0.0,127.46437103919506,0.0,1.4562333097209008,0.0,0.0,2,0
2,23,0,525.1782715351263,152.73929718692733,0.9245966490941676,1.6690979771410852,0.0043888044219223534,0.0,0,0
2,23,0,1658.4426830288862,199.452465026266,0.7404921415366699,2.199633888241999,0.0,0.0007111585906449216,0,0
2,23,0,1597.2655112928544,56.8833353448896,0.8084438303841321,2.092901524222926,0.0,7.031026660906055e-05,0,0
2,23,0,1838.6558550398126,49.61273522967389,0.9260979140447476,2.1866498000512147,0.0,0.0001313177393170115,0,0
2,23,0,1982.396227406845,0.0,0.8791198050218428,2.244792812262688,0.0,0.0,0,0
2,23,0,1906.054447588917,7569.540164638064,0.7810625215411845,2.1643029242851206,0.0,0.04119508665226626,2,0
2,23,0,7401.995912700718,1709.8251899091188,0.97445576299152,2.167815816833613,0.0,0.005467228768715474,2,0
2,23,0,2105.2363379377985,961.6771878976996,0.8322555267525585,2.0399546560920574,0.0,0.0011263102919628677,2,2
2,23,0,3573.8424099073363,1640.1037175538004,0.8980341251334827,2.017362382804459,0.0,0.0008045262715187356,2,2
2,23,0,2008.3694240858135,1305.5315803702906,0.8774731455216805,2.005960959160436,0.0,0.00024078037939542768,2,1
2,23,0,1317.0797583447306,431.6277631944663,0.8547299439335588,1.9900270507788929,0.0,0.00011254677034610237,2,1
2,23,0,1603.2859404726187,259.88200857561117,0.9195868822239024,1.982653202650242,0.0,0.00040743372935314885,2,1
2,23,0,971.9985811368753,98.9879306377117,0.8781289053378378,2.0412280721760268,0.0,0.00026853171095852347,2,1
2,23,0,690.8194799896875,96.24537160058884,0.9425597254199144,2.0812956293719957,0.0063164393991144464,0.0,2,1
2,23,0,562.6820333111053,329.5169684887296,0.7976044352361544,1.890405222144317,0.0,0.00041484631655727135,2,1
2,23,0,585.5484488895311,257.6454055890674,0.8008885480958832,1.8956496162466083,0.0,0.0007296862686294737,2,1
2,23,0,750.6698090384323,395.99782602613533,0.8480009343186596,1.9181463759874375,0.0,0.00024154641828081068,2,1
2,23,0,455.85259911606687,196.95932460448054,1.075719585834814,2.0390535012084454,0.004373410709276849,0.0,2,1
2,23,0,421.45593869731795,83.74550067123769,1.410130650930954,2.0438506266792,0.0,0.000360262951335686,2,1
3,0,0,0.0,106.60474985950748,0.0,0.8364135962145841,0.0,0.0,0,0
3,0,0,0.0,3660.843171086268,0.0,0.8351491511284308,0.0,0.0,0,0
3,0,0,1788.8211359406284,274.775256914574,1.4007897077818752,2.212540673534136,0.008548608213386403,0.0,2,0
3,0,0,3511.6251205895333,289.46737434603284,1.4530924221644597,2.079160540286724,0.0,0.00012359299459226185,2,0
3,0,0,3256.3328016628325,313.54717011708146,1.527169047219899,2.1840143953048643,0.0,0.00013025153088735018,2,0
3,0,0,3375.436179046647,126.2358514602518,1.5652858024890288,2.0946344054399653,0.0,7.0211474360160565e-06,2,0
3,0,0,3298.050089435228,187.5919163688097,1.565262397692322,2.0747220669286284,0.0,0.0002159288910721849,2,2
3,0,0,2009.3297140884906,207.3437482596345,1.6293193070701086,2.0530717310451383,0.0,4.8512890688448796e-05,2,2
3,0,0,610.576784633,275.95152504796096,1.5592971139038831,2.030390853480402,0.0,0.0006688395720380003,2,1
3,0,0,514.367051514442,345.0145838460979,1.8803946865299652,2.121790121771793,0.0,0.000784086648220541,2,1
3,0,0,993.89815200267,122.83188746540543,1.7690733562293046,2.0610578766072893,0.00136812054038788,0.0,2,1
3,0,0,697.6462023780635,172.11081847295551,1.5627202457655558,1.9250284713940933,0.0,0.00015912361858228482,2,1
3,0,0,980.1999607920017,102.01965348031443,1.5067462187528244,2.102436227979907,0.0,0.00017057881290438216,2,1
3,0,0,1121.7499298906293,100.5513476047806,1.5079840021067232,2.1097692543666144,0.0,6.344411510957786e-05,2,1
3,0,0,1651.4278809360776,117.70831197203178,1.49925311029122,2.0033044487162672,0.0,5.689088645049858e-05,2,1
3,0,0,1232.904579640256,184.888312459315,1.3683016389237603,2.1360483164961863,0.0,0.00020066501965811416,2,1
3,0,0,350.109409190372,97.1383845494427,1.2158526114013029,1.8839641900442825,0.0,0.00021982156605083328,2,1
3,0,0,168.3706375040554,104.54981968779111,1.016605933626792,1.6544419379206472,0.0,0.0009270659555110227,2,1
3,0,0,151.85106447596198,72.92071082063315,1.092606011925893,2.112124299537205,0.0,0.00025457216237672454,2,1
3,0,0,217.51740139211137,162.95345876054944,1.653506644116395,1.7576927587408968,0.0021637012256256697,0.0,2,1
3,0,0,0.0,97.87132694156891,0.0,1.3255696156124157,0.0,0.0,2,0
3,3,0,785.8105074090704,136.10250799133829,1.2258196463808242,1.6514731171489925,0.002030575961368979,0.0,0,0
3,3,0,691.8585075926691,95.71628260341652,1.3780125406432464,2.2367179353550863,0.0,0.00010518404520742697,0,0
3,3,0,1545.155125442199,248.66831021668847,1.4868398951224542,2.096124992222684,0.0,0.0002477259118660279,0,0
3,3,0,1732.6104052091853,10172.144920242468,1.5539151740093502,2.1665756653165604,0.0,0.007614196742070137,2,0
3,3,0,2150.50848531156,17898.168146428496,1.590211346341159,2.1454881414275184,0.0,0.009384220891147906,2,0
3,3,0,3727.0398702902417,681.4084215572124,1.5776985020774392,2.116095347826308,0.0,0.0001680451546086665,2,0
3,3,0,2499.428571148069,295.50352079407975,1.5202931444342471,2.188903416762648,0.007355803914358119,0.0,2,0
3,3,0,4435.653060001198,90.1500504163316,1.5221506238001703,2.245385673485629,0.0,0.00020846939829547744,2,2
3,3,0,4863.687779563628,134.26420773033792,1.5246765381976974,2.1777217528745543,0.0,0.00032856736896420423,2,2
3,3,0,3952.2685110985008,131.06264444284022,1.5372919380848669,2.1412063024207457,0.0,0.00020211506317590645,2,1
3,3,0,1804.707411812092,149.07169394044828,1.547030022007593,2.2420043583522533,0.004394822602616768,0.0,2,1
3,3,0,2481.178140828105,99.42530062712156,1.5518481382049265,2.128792182964361,0.0,0.00014714401732698356,2,1
3,3,0,669.9388779590762,207.0813217947319,1.659527863671507,2.0197242451669664,0.0,0.00013747822339545195,2,1
3,3,0,704.0765623324107,289.75457184881304,1.539250823003842,1.8607044016240517,0.0,7.536380644910905e-05,2,1
3,3,0,378.99188159495736,154.69949489816275,1.5709975889432648,1.8237473218736533,0.0,0.00013167654521355454,2,1
3,3,0,334.6983776972752,96.80218490179256,1.4268575440554934,1.779202217346966,0.002438499182625534,0.0,2,1
3,3,0,423.79864855319846,77.58502474569178,1.2542219851797711,1.997957913853696,0.002947408034731987,0.0,2,1
3,3,0,97.74852562640514,78.94485371552697,0.9804780127921344,2.2555433252581767,0.0010084143481578851,0.0,2,1
3,3,0,114.48196908986833,119.11035937642929,1.208360833136271,1.4107051802812671,0.00013109371061085736,0.0,2,1
3,3,0,0.0,98.4089857084704,0.0,1.4655292376236746,0.0,0.0,2,0
3,4,0,723.594740133508,140.44466491584257,1.1131654391873045,1.9327411648722344,0.004648501376195817,0.0,0,0
3,4,0,1095.977250898574,92.70909107972965,1.361014312879017,2.214273541699689,0.0,0.0002143955619419349,0,0
3,4,0,2765.7527657527653,73.0881337998404,1.5156057359391566,2.1427708815096573,0.0,1.6450463533141338e-05,0,0
3,4,0,1879.1473368958834,33.20461778685713,1.5169528873497362,2.1851416377839907,0.0,4.3827175143287256e-05,0,0
3,4,0,3654.302841983405,161.65454743437158,1.532089073947995,2.1663197957692084,0.0,5.673977162638805e-05,0,0
3,4,0,2075.673111137469,5609.947160069344,1.5172340757152625,2.1320601709852887,0.006593097426547132,0.0,0,0
3,4,0,3636.478535669266,15252.945059136717,1.677796884655455,2.1319263017624204,0.0,0.007505647415673002,2,2
3,4,0,1792.1918070950028,966.0559169118958,1.5562789518885851,2.1258392675725077,0.0,0.0006353934008313465,2,2
3,4,0,1876.2654960055136,418.83341817223845,1.554842041476474,2.072320987179553,0.0,0.0007694916033898613,2,2
3,4,0,3514.8385692728584,325.85690600080346,1.5865569340275312,2.0902298287608563,0.0,0.00017553638307815325,2,1
3,4,0,1790.5687779289435,207.358003521113,1.581629380168135,2.138252706073664,0.0,0.00033250654976606166,2,1
3,4,0,3032.3665349631106,243.9761952209927,1.7242662460523432,2.209643988425017,0.0,0.00026882534946699916,2,1
3,4,0,1037.3759924451913,109.61000974417931,1.7413711414597342,2.119311028551531,0.0,0.0003857018039835375,2,1
3,4,0,1633.4983155759767,169.61448993416326,1.7379215687721938,2.1962910046350403,0.0,0.00026098310511550116,2,1
3,4,0,1026.4794658728695,1291.3524413636246,1.661943398826268,2.012744271179084,0.0,0.0007595934962461573,2,1
3,4,0,1494.2798370597006,806.7781979728888,1.7974071668834743,2.0925452780696,0.0,0.00024253717597274346,2,1
3,4,0,596.3384817222255,213.25599989133647,1.5435520437648025,1.946062934297866,0.0,0.0001695095519669453,2,1
3,4,0,131.0459852275435,102.54597879207243,1.2491248413718383,1.9532654281489612,0.0,0.0011823358057530366,2,1
3,4,0,242.5197805195986,189.2129280418035,0.5564349084604973,1.9439418554361776,0.0,0.000557668273196393,2,1
3,4,0,299.007295778017,81.74628251915235,1.0406024466616448,1.2196711166905112,0.0,0.00029905596474422467,2,1
3,4,0,0.0,127.2091982618049,0.0,1.2939454108301234,0.0,0.0,2,0
3,5,0,1066.7298802892024,96.55408926921413,0.9049710146288998,1.5984282308102569,0.003208140486114296,0.0,0,0
3,5,0,942.1770875100482,35.59122547226702,1.3514739669662612,2.0569040368509355,0.0,7.839325454860097e-05,0,0
3,5,0,3180.476070020972,110.1962580649537,1.4652801465306584,2.0975589065608182,0.0,0.00016120545151602906,0,0
3,5,0,1968.9838322096125,19.244708179007965,1.4544974268748143,2.216536374944535,0.0,3.501198188267771e-05,0,0
3,5,0,2146.3332640827725,158.28203608701085,1.4386634122001714,2.2185887710273327,0.0,0.00023725665487989625,0,0
3,5,0,3741.644696904184,95.68920166268244,1.4867828847866376,2.2498643741373843,0.0,4.324303253132416e-05,0,0
3,5,0,1907.2548219804598,21574.888581718293,1.4645650849418594,2.173564973422488,0.0,0.014481901542412898,2,0
3,5,0,3333.7515076184764,11954.286468438379,1.4216555381451237,2.1299624341638244,0.0,0.005420965538095342,2,2
3,5,0,3328.4692468595936,840.6685218296099,1.480465037297792,2.1841486326648774,0.0057217167052618775,0.0,2,2
3,5,0,3313.5416961643605,0.0,1.5110033593448169,2.1814937647684722,0.0,0.0,0,1
3,5,0,990.998430919151,124.10225969059259,1.503156317998246,2.25518099138377,0.0,0.00043408126594233283,2,1
3,5,0,1569.0058546108166,56.271167702928494,1.5488947926099668,2.2588044716585083,0.0,0.00012030704637198775,2,1
3,5,0,1532.082256417016,155.36372951557837,1.6265387195686583,2.1186666115229977,0.0,0.00016319059990282174,2,1
3,5,0,495.74330514031647,38.856910889667354,1.9494239169449128,2.2835742032526305,0.0,0.0002507870708189426,2,1
3,5,0,596.6587112171837,452.2774085964575,1.882872332706684,1.924370274499555,0.0,0.0007231376135320363,2,1
3,5,0,950.940294880502,88.80277988828455,1.6678282063181646,2.0765249564898034,0.0,0.0001124347858151769,2,1
3,5,0,980.7469211548656,149.56582961346786,1.6508726567567535,1.9541263843285268,0.0,9.711184147998634e-05,2,1
3,5,0,456.05794299295366,94.67259195144926,1.8601932356053088,1.7797196519349114,0.000571212364363349,0.0,2,1
3,5,0,405.3975791973128,102.7292741593408,1.2979306341435712,1.368070030125331,0.0009318478556289627,0.0,2,1
3,5,0,0.0,92.82388705197606,0.0,2.5860261343237863,0.0,0.0,2,0
3,8,0,0.0,110.70382083566588,0.0,1.6822361323345527,0.0,0.0,0,0
3,8,0,807.6013879354988,8067.596489832033,1.3448220330800575,2.004822432689508,0.005891809756656575,0.0,0,0
3,8,0,2445.519724692484,9092.341379373642,1.4439694109362045,2.1191216362902643,0.0,0.0050032701678594475,2,0
3,8,0,2016.4877528023248,583.0422269511209,1.513060376225238,2.2338006246794246,0.0,0.001102143900893021,2,0
3,8,0,7513.068112598047,339.22037411239035,1.5554196031830578,2.236021088728156,0.006294477584964468,0.0,2,0
3,8,0,5005.118678899012,0.0,1.6002727702233501,2.1775550754839226,0.0,0.0,0,0
3,8,0,2869.6120045435523,109.25353743835916,1.5156091750208247,2.178895663527598,0.008773152724125387,0.0,2,2
3,8,0,5033.255437713464,46.558766379440925,1.5208172663963682,2.117517990891411,0.0,5.9997058967329434e-05,2,2
3,8,0,2597.15488339966,63.86647927973676,1.4305221898293023,2.085343777855804,0.0,7.467162039368145e-06,2,1
3,8,0,4370.390123149117,109.04557129931057,1.4558651073688875,2.096526944569586,0.0,3.263060348078456e-05,2,1
3,8,0,1864.2131216549399,183.71479246960706,1.5261965003632914,2.164518712989747,0.0,7.488912651305171e-05,2,1
3,8,0,1519.2950470981464,1871.5155807540807,1.5272608423231269,2.1110201975398097,0.0,0.0006311580195804762,2,1
3,8,0,1209.823769004315,293.07419123799457,1.484723123386979,1.9771430050700816,0.0,0.00023786812124144556,2,1
3,8,0,80.16996031586963,185.22271752274926,1.3669148987664184,1.3414358865078,0.0,0.0004011781213926938,2,1
3,8,0,119.41335475536545,112.1884993444488,1.7263812985396905,1.9921670118536008,0.0,0.0009502355826319833,2,1
3,8,0,235.99376976447826,197.0967570077478,1.7083112522782702,1.3241271259946086,0.0008108026838106866,0.0,2,1
3,8,0,0.0,127.68600062582381,0.0,1.3964422663344611,0.0,0.0,2,0
3,9,0,1155.9357299734136,91.38316797061896,1.272808648352655,1.7739171371421083,0.002971223601341861,0.0,0,0
3,9,0,2168.4189310378115,117.93010277383844,1.3832479251238703,2.0788651516103367,0.006106882896788097,0.0,0,0
3,9,0,1836.7105107240195,224.5226254595579,1.5118802484115317,2.17379832373692,0.0,0.00015469363492777753,0,0
3,9,0,3209.3594336682454,19259.704167194643,1.5231889569836008,2.1652312648177503,0.0,0.011515620869917932,2,0
3,9,0,3810.585244978341,5472.137257250311,1.567665802576692,2.0750482975589186,0.0060737290927974745,0.0,2,0
3,9,0,2552.653899436535,193.1145094941189,1.5477588801518118,2.1262596614965816,0.0,0.0003104502692783552,2,0
3,9,0,4328.046426186236,286.089863092122,1.5075221701532948,2.2568008812627114,0.0,0.0005514276328754679,2,2
3,9,0,2215.6413172378784,64.86233526411282,1.5246299080962415,2.1409476766463715,0.0,0.0001169272047074241,2,2
3,9,0,2296.992400515499,109.00910021170435,1.5339549906417207,2.237424257162431,0.0,0.00024670063230659096,2,1
3,9,0,3044.3296502488624,75.3172777848506,1.5080070323758232,2.11885998091342,0.0,6.664092301119596e-05,2,1
3,9,0,1502.7730588638,148.92816442208968,1.5443425055111129,2.098627219491259,0.0,2.0720526781340992e-05,2,1
3,9,0,2060.5204285882487,113.53636427396928,1.5532389675089329,2.026546435556987,0.0022332011054081134,0.0,2,1
3,9,0,615.6364511315635,175.66251604376362,1.5002113429869937,1.92990551313528,0.0,0.0003718646834895797,2,1
3,9,0,297.601333253973,152.37435310904146,1.4030809075683426,2.366844571716686,0.0021065777046056266,0.0,2,1
3,9,0,677.4868184629887,124.84600733883437,1.5048314679802983,1.9239105114402943,0.0,0.000604397767105712,2,1
3,9,0,893.6328647110918,84.74951846533656,1.4933379832355298,2.17970158951482,0.0,0.0001746864759735202,2,1
3,9,0,267.9828534709261,99.12006977801943,1.1870982220214,2.038362402767282,0.0,9.16420760951394e-05,2,1
3,9,0,0.0,118.35696347511269,0.0,0.9853344195662572,0.0,0.0,2,0
3,11,0,1394.4367874533798,143.69095948179742,1.4504364258818019,1.9242811537017048,0.003667013708780055,0.0,0,0
3,11,0,1565.2201022726222,140.68143278805687,1.2246498649474185,2.1953133760297456,0.0,0.00033933846043306424,0,0
3,11,0,1405.823642950543,55.81002433146823,1.337643788937846,2.1822106634538665,0.0,0.00031666986278069747,0,0
3,11,0,1488.7479593612077,19738.8482797175,1.3831472051673177,2.0716903496312344,0.0,0.026591542797438028,2,0
3,11,0,1564.6134673555835,1120.66484710093,1.4240454954762585,2.155362104577305,0.0,0.0022225140475671287,2,0
3,11,0,1683.2840297876346,436.37847183700234,1.5229709470986257,2.240888379146647,0.0,0.0019246361132066363,2,0
3,11,0,1614.8325358851675,294.82513551663124,1.5179413024776756,2.216719385619617,0.0,0.0003433447971228289,2,0
3,11,0,3235.858101629913,134.5408060438067,1.5192799257948078,2.248048150166478,0.0,0.0002716312240633414,2,0
3,11,0,1692.6068803200928,256.02296922538466,1.4404764316082117,2.136776775843398,0.0,0.0004505349039678316,2,2
3,11,0,3283.8503479162428,79.67295243704086,1.4858806782624543,2.141200594325757,0.0,0.00013375590565139337,2,2
3,11,0,1470.5299173623664,54.85239124740457,1.5135240648842383,2.1253331141502265,0.0,6.273649012245322e-05,2,2
3,11,0,899.611531384175,160.48561637944186,1.5007504621172842,2.133905372029343,0.0,0.0002417170052053709,2,1
3,11,0,828.8601199873697,1947.0839435719056,1.4791293590570158,1.972287184350113,0.0,0.0010806732509709186,2,1
3,11,0,898.3673150535113,562.7021987425057,1.4806607810493742,1.922964151163698,0.0,0.00020279151410929264,2,1
3,11,0,1184.7058479945151,165.21484316700318,1.583711925930546,2.018632332824004,0.0,6.851946513812864e-05,2,1
3,11,0,981.9926818866693,168.61318035246984,1.8299024359673282,2.0547238460965964,0.0,0.00014093415305286279,2,1
3,11,0,1455.3962472088986,161.09008939228087,1.6503783619041652,2.0311530833224967,0.0,5.5276923604179306e-05,2,1
3,11,0,942.9969047044948,51.137406620549356,1.5605266312438169,1.9805315195736288,0.0,4.796717635506439e-05,2,1
3,11,0,1686.31882182919,43.855536514416904,1.6237136630697886,2.0810381277432,0.0,0.00022578352914083945,2,1
3,11,0,0.0,136.8914728802115,1.187406602496044,1.5179078337530454,1.4901161193847656e-08,0.0,2,0
3,12,0,1230.3005448473841,117.5775112618508,1.5104634949805,1.5000420483565005,0.003195739195329805,0.0,0,0
3,12,0,1919.4991054840887,341.54608191856096,1.4532877375481394,2.1726094301782344,0.008278556625634764,0.0,0,0
3,12,0,2615.156017830609,18707.356364509662,1.5190488394834811,2.1438773298813536,0.0,0.01021750003883532,2,0
3,12,0,5103.988169708842,10967.524930711064,1.5532050333260297,2.1268398323641398,0.0,0.004515714477741957,2,0
3,12,0,2597.786833555116,1085.279413880108,1.538524842910742,2.1669731174996287,0.00795097288157188,0.0,2,0
3,12,0,2864.67744938376,0.0,1.6424694540971327,2.18118621577906,0.0,0.0,0,2
3,12,0,3942.181340341656,91.08946602317322,1.5042930480159498,2.281091414645806,0.0,0.00039897174116317096,2,2
3,12,0,2372.9693310627376,54.0961178954284,1.5206676662707077,2.209269496938948,0.0,0.0001373384345075463,2,1
3,12,0,4057.1106213572193,225.96558352934272,1.4200148564121593,2.1824080245786583,0.0,2.2201750082650827e-05,2,1
3,12,0,1295.4161743156853,48.226503186843146,1.4736060503927102,2.272343180400535,0.0,0.0002233917262751525,2,1
3,12,0,1095.2979968186141,106.18152664997268,1.5127977340696466,1.9846631932237249,0.0,3.976733767224367e-05,2,1
3,12,0,549.6475086629226,55.468298692654635,1.4566444136611874,1.9195028548987412,0.0,0.00016554626494666314,2,1
3,12,0,178.48431122904296,83.2733022160678,1.5579973744388913,2.1247942339405452,0.0,0.0002843041156611432,2,1
3,12,0,125.05333376492676,74.24419658284944,1.4799797038277611,1.5101380710420869,0.0008433296531956711,0.0,2,1
3,12,0,0.0,77.06390803960086,0.0,1.957369466342545,0.0,0.0,2,0
3,13,0,0.0,98.02168696442189,1.015040605682583,0.9908544087076784,1.4901161193847656e-08,0.0,0,0
3,13,0,629.7229219143578,17806.44180318389,1.4479027683432235,2.0327916660877783,0.0,0.033145283957507064,2,0
3,13,0,1430.9563558311472,829.6021269527263,1.4805035193211056,2.1096872177136774,0.0,0.0001407753306270252,2,0
3,13,0,3613.2705573196095,49.7039834648311,1.5120222021946546,2.132205099771226,0.0,5.142005089425035e-05,2,0
3,13,0,4801.291330742377,156.2554471315911,1.521139818890934,2.2313643532991656,0.0,0.0003965586076039781,2,0
3,13,0,5177.021113075523,115.65838424135455,1.5291731982317518,2.1239627769823133,0.0,0.00017816892115784684,2,0
3,13,0,3079.585302536131,137.50363739313718,1.5387056768019505,2.135104585164878,0.0,0.00022867586718264887,2,2
3,13,0,3101.001662957728,151.12352620039886,1.5624094011030871,2.2109954885497607,0.0,0.00038721540784859685,2,2
3,13,0,4567.93176277392,24.25446868828052,1.6002199672724269,2.0559137995372905,0.0,6.17657270575988e-05,2,1
3,13,0,1631.390714435447,101.0103393455395,1.5513231600643436,2.1551745369409883,0.0,7.691711308629339e-05,2,1
3,13,0,1377.735789639427,95.15850304043735,1.4467800027421216,2.154103469149479,0.0024159572330429728,0.0,2,1
3,13,0,133.13451911811694,214.8386295176249,0.7602931983778785,1.5394502641601358,0.002413311314887297,0.0,2,1
3,13,0,438.7994893404507,93.6134371607328,0.9727345578823412,2.0107889389479854,0.0043761065497188905,0.0,2,1
3,13,0,915.4441624116553,132.08176877576432,1.1097564579254064,1.9329661331483647,0.0,8.565905951351643e-05,2,1
3,13,0,870.262141501303,79.00469720810605,1.37527591877417,2.08018023063852,0.003708888407555983,0.0,2,1
3,13,0,908.7213081516144,96.76766802492531,1.276706484684316,1.8821286636404224,0.0,5.578943036405581e-05,2,1
3,13,0,276.8439643545244,106.28678340221727,1.2019266977151764,1.850427426390103,0.0,0.0005554757473068458,2,1
3,13,0,175.44885665828411,75.41443659518508,1.2819841688643678,1.6782204537673795,0.0,0.0007638951028574683,2,1
