Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,1,0,1445.086705202312,59.79069456469474,1.5210249829982674,2.0437373531946204,0.0,6.766479110918196e-05,2,2
3,1,0,2537.8646879914386,526.3702924574602,1.4157177720766732,2.1155729642951866,0.0,0.0004606223124809404,2,2
3,1,0,720.9900700477782,135.53299951102682,1.431553917829378,2.1156707559216117,0.0,0.0004414612757737822,2,1
3,1,0,934.44768570899,115.70456167210851,1.3879116378290772,2.129116883048793,0.0,0.00032726749009119284,2,1
3,1,0,453.93730886850153,138.46823201328846,1.4744645298220558,1.918484107659492,0.0029295023315797407,0.0,2,1
3,1,0,643.1479049601504,112.75342834472026,1.526231498963036,2.2972875516198297,0.0,0.00043667418357075085,2,1
3,1,0,711.2224924028775,202.55795169161814,1.9157306649031625,2.1316978291704385,0.0,0.0002333167450179269,2,1
3,1,0,2561.704068431437,258.9120635393335,1.807614374426219,2.123508274816835,0.0004732758603125474,0.0,2,1
3,1,0,1152.1786818133205,274.1048832675274,1.838368756536937,2.207939077799025,0.0,0.0008229585462010801,2,1
3,1,0,957.0448280036493,211.26196478457115,1.7322266307832517,2.1556301273952965,0.0,0.00027352644282073186,2,1
3,1,0,99.82929191083248,249.28125344098,1.300108703326692,1.9703685998720588,0.0,0.000616856897911875,2,1
3,1,0,108.60121633362293,173.7099025838094,0.7643239637677582,1.910903907559755,0.0028087433846575717,0.0,2,1
3,1,0,460.43165467625903,182.54457963833215,1.0835715706601208,1.1609939171844241,0.001557282344682565,0.0,2,1
3,1,0,0.0,183.340077332737,0.0,1.9578692016290917,0.0,0.0,2,0
3,3,0,1081.1270019313813,242.969250835067,1.6326402854992528,1.911389629994289,0.0016210980088973762,0.0,0,0
3,3,0,1440.565143693521,45.04190783026112,1.5104826004296619,2.008388145059375,0.0,0.0003090389084338125,0,0
3,3,0,1782.2135091783994,302.52588208894764,1.5111724688752004,2.051344659781455,0.0,6.5200711492988585e-06,0,0
3,3,0,2030.7883763631385,18721.646574605824,1.4928964298476757,2.1378775477720984,0.0,0.012286113815731348,2,0
3,3,0,2235.3667125733473,20981.51706338616,1.4528532363299014,2.1073848493842893,0.0,0.00922007677870335,2,0
3,3,0,2292.218933349008,1029.7611299366781,1.4414264583659349,2.1636438394041417,0.0,0.0002586278529823669,2,0
3,3,0,3704.1462540327398,1069.636963764641,1.5188517540756648,2.1639629707689907,0.0,0.00032036199942418666,2,2
3,3,0,1627.5845439749235,331.5059746249473,1.5202402760084242,2.1539064493682933,0.0,0.00026139900768414515,2,2
3,3,0,1940.705260550004,116.43954271110987,1.5214046310241305,2.1493901607100363,0.0,0.0002440840342640335,2,2
3,3,0,1442.7498854965781,561.659065865789,1.4733415391794649,2.0633067119520168,0.0,0.00017850758701402756,2,1
3,3,0,1564.097936593876,85.66206975059032,1.5234515215972195,2.1045747236431493,0.0,0.00015759421471976768,2,1
3,3,0,2833.530106257379,848.0648781348202,1.5244145769726165,2.087709013628921,0.0,6.57868218473384e-05,2,1
3,3,0,1375.6803636581135,259.29387338729595,1.5026139462852726,2.1581529383928144,0.0,0.00012218099425137491,2,1
3,3,0,1708.1772096098746,245.3895842761608,1.5261363690068204,2.0047301205792976,0.0,2.535438160407944e-05,2,1
3,3,0,557.921010130671,573.404190828772,1.4612265127998352,1.9816147278420244,0.0,0.0007484226393248406,2,1
3,3,0,381.83790559209467,463.174590853646,1.5345851660890593,2.020379759880679,0.0,0.0005336348431661339,2,1
3,3,0,132.35216263433745,215.2023719613174,1.3578933352231517,1.7247742829282229,0.0,0.0014254866910139415,2,1
3,3,0,238.1566673943676,307.1031111402704,1.3460910563357764,1.4703023085085367,0.0,0.00017476463615460783,2,1
3,3,0,0.0,283.0915144691766,0.0,2.3750944200810933,0.0,0.0,2,0
3,4,0,818.9115868031795,92.35341193895462,1.532090491274048,1.7388494444105826,0.002860019633789309,0.0,0,0
3,4,0,1641.4077577413113,218.0393415687619,1.5633843702577377,2.151270706686897,0.0,1.3743032052116375e-05,0,0
3,4,0,2564.7357285341136,58.92445676434182,1.505179480727095,2.1429936366072075,0.0,7.270838261448416e-05,0,0
3,4,0,3379.198413323051,62.07055578612686,1.4708178046286615,2.1876124790259777,0.00776724551498422,0.0,0,0
3,4,0,3445.149592021759,12709.594130154492,1.511826642583903,2.114354016648809,0.006663816633382997,0.0,0,0
3,4,0,2009.4562647754135,12339.637327248727,1.5166707098338803,2.0720633031334668,0.0,0.0054507121462895455,2,0
3,4,0,1916.856355576854,288.85600987914796,1.5183346877921708,2.098547017859504,0.0,0.00012883307993378514,2,2
3,4,0,2525.8599951888377,362.3581897720318,1.519740791259783,2.146553411296185,0.0,0.0006650789759510545,2,2
3,4,0,1304.7088127149805,169.1825123970462,1.4958021549675662,1.9293328375843872,0.0,0.0005439572250800137,2,2
3,4,0,2486.013748257456,212.60031715846526,1.542393350219298,2.1649982003196,0.0,0.0005131546119420552,2,1
3,4,0,1606.8476682890732,256.93712002889856,1.5606353938294473,2.1104448481225178,0.0,0.00021631751673491836,2,1
3,4,0,2286.1832463802093,285.33751518180344,1.5206505156386474,2.0538294493995224,0.0036750719082130783,0.0,2,1
3,4,0,934.5034942304567,259.4537944207642,1.5010272540534426,2.227277660291827,0.0,0.0001991086874008813,2,1
3,4,0,1562.5626026683758,527.8760114267102,1.502255965581326,2.0009095169662348,0.0,0.00010561801841666536,2,1
3,4,0,931.946089889074,1691.3320744594253,1.5410878662036755,2.0120260117748745,0.0,0.0010373002424224533,2,1
3,4,0,567.0843423690278,363.6423551012835,1.5356428122103258,2.0984383571780096,0.0015040758836323675,0.0,2,1
3,4,0,184.8811348589378,199.52937582549282,1.3553162645262469,1.7421917276033785,0.0,0.0004993812884574878,2,1
3,4,0,64.45553488886024,146.4637827872314,1.2026861029039542,1.965607408491966,0.0,0.0006771179210483375,2,1
3,4,0,263.3051629552761,211.09953116020642,1.24999301644972,1.915606936156512,0.0,0.00037023980438815533,2,1
3,4,0,348.4725287489836,251.95716852024708,1.2043599048136562,2.0599119079593557,0.0,0.000997794903037768,2,1
3,6,0,1249.5094607192145,217.032843945404,0.9685167406229418,2.026122364420865,0.00403582736884097,0.0,0,0
3,6,0,1603.368215395506,122.20841177549856,1.2203131024747016,2.095099385959029,0.0,0.0002701928081069876,0,0
3,6,0,2179.346957120156,290.1727521291294,1.229551375715013,2.233757777588996,0.0,6.74287348098204e-05,0,0
3,6,0,4828.760046493396,374.6113940165577,1.2864778154316077,2.2492101214932285,0.0,0.0001355755234424933,0,0
3,6,0,2350.878005468944,400.37880206558805,1.292279835839398,2.1517544047932367,0.0,0.00028686712688259124,0,0
3,6,0,2171.8796582745936,23750.82173993147,1.3576643926252332,2.1315976027154444,0.0,0.012368889177466045,2,0
3,6,0,1909.4218032102156,6914.284899196221,1.5227103357450384,2.109237815844413,0.0,0.0024104020078398922,2,2
3,6,0,3005.6773906267395,510.5814055707633,1.5460321753682944,2.125421641580081,0.0046997089926108845,0.0,2,2
3,6,0,4873.222935026692,929.5254639342746,1.5915528910613197,2.1455750872048807,0.003093003448954396,0.0,2,2
3,6,0,1566.954892565383,271.38034589344977,1.6714343124132878,2.1755580687152998,0.0,2.413141036363844e-05,2,1
3,6,0,2851.1684582988405,412.45197183217925,1.6272998943632409,2.1944037163091044,0.0,0.0003141149854131198,2,1
3,6,0,1582.257910768725,390.5791356814483,1.580544417110893,2.186308282887436,0.0,0.00023445501526074122,2,1
3,6,0,1241.2412412412414,251.82980410320724,1.503145808093636,2.195939310484673,0.003045340053132596,0.0,2,1
3,6,0,452.8769604805263,395.17619133412455,1.7238856685461146,2.2184284246414645,0.0,0.0006437610836031822,2,1
3,6,0,429.1743163014711,293.93134941892845,1.999440332586898,2.0995455004978574,0.001444655603549437,0.0,2,1
3,6,0,566.917213683646,301.0339692110437,1.8972775116185985,2.2719905563152127,0.001518959393312199,0.0,2,1
3,6,0,375.8469164154063,362.57533732752313,1.9203580326286465,1.829953285113388,0.0,0.00014976074713615622,2,1
3,6,0,650.9600871906216,267.5801611856497,1.8221237670960249,1.8747178300486391,0.0,0.0010291476505620227,2,1
3,6,0,159.4345388355964,421.39451553498515,1.3548472510577072,2.012052597602707,0.0,0.0014113408864422688,2,1
3,6,0,236.37867864318642,277.730383149297,1.2069696247405095,0.7780187736466679,0.0,0.0012316305174771064,2,1
3,6,0,0.0,253.75863455127248,0.0,1.3811127400493448,0.0,0.0,2,0
3,9,0,618.1615874389565,7252.460445563805,1.4488018656339352,1.6870560330599351,0.0025870690933629823,0.0,2,0
3,9,0,1683.1980763450556,895.7913723670964,1.54064128404274,2.1652360846020278,0.0,0.0020510614549216345,2,0
3,9,0,2030.0931454502029,1472.386514151994,1.5121444961105643,2.1038405517962047,0.0,0.0010962831032150725,2,0
3,9,0,1621.1954770559516,383.36134079723814,1.4713766559530703,2.0130399218872763,0.0,5.325814049704532e-05,2,0
3,9,0,4043.453870438757,364.2993890830181,1.4621188029185497,2.1925520964440524,0.0,0.00024563351313419224,2,0
3,9,0,1866.6364687590012,808.6965376618384,1.4039115121622523,2.071569740632781,0.0,0.00014215832998357842,2,0
3,9,0,1906.8684331958718,502.9299567790065,1.5124511618319918,2.0813344370413738,0.0,0.0002370889841942376,2,2
3,9,0,3763.547986126893,65.31002464023683,1.5265736120497972,2.1823713333246477,0.0,0.00015960922216000668,2,2
3,9,0,2138.2751247327155,987.5186431198424,1.5227510183981705,2.163001161091993,0.0,3.120061552774556e-05,2,2
3,9,0,4059.7014925373132,1163.1035995551467,1.5242008580342794,2.1628950283102317,0.0,6.068452071128735e-05,2,1
3,9,0,1788.695444788934,617.9982943570043,1.5256387153886588,2.162402178530165,0.0,5.1346611236694843e-05,2,1
3,9,0,1347.6299291029472,1146.6725416452246,1.4467555381617132,2.149220112686863,0.0038913637473404,0.0,2,1
3,9,0,195.32130354433042,411.95790503479293,1.3859621578161332,1.7862897688478303,0.0,0.0001993062910447368,2,1
3,9,0,311.3250472974591,193.4520649280845,1.6583840170061719,1.6413927021319925,0.0,0.0001653784390575414,2,1
3,9,0,311.7965730965727,226.0749855498576,1.7637558424722977,1.8977249077780791,0.0,8.343905088200171e-05,2,1
3,9,0,619.3776729096004,0.0,1.6712115674554096,0.0,0.0,0.0,0,1
3,9,0,956.9531261931377,0.0,1.7938115018824488,0.0,0.0,0.0,0,1
3,9,0,0.0,3044.7467760389727,0.0,2.4231250223613854,0.0,0.024515888136410133,2,0
3,10,0,1462.5957273681668,115.03685874633922,1.4447482375120861,2.0708166322951493,0.0035617139375276117,0.0,0,0
3,10,0,992.3460663104364,123.77051658990776,1.4558405782145505,2.0084825919333302,0.0,0.00043942474914052956,0,0
3,10,0,2733.539339196577,180.7686928604477,1.5117973824265336,2.224209719767519,0.0,0.00012448196613472505,0,0
3,10,0,1564.474396774776,43.34169822129637,1.51312644655387,2.0936022643825383,0.0,0.00010901854886249916,0,0
3,10,0,1620.8086156569739,103.49729291673036,1.5587782734341156,2.1973197830416207,0.0,0.00023997106848037158,0,0
3,10,0,2879.4241151769647,86.56198658383413,1.51582564507059,2.2276767717629107,0.0,6.994662885663785e-05,0,0
3,10,0,1634.7061663558245,20399.694846733077,1.466194421692916,2.108661790568603,0.0,0.02637863964984624,2,0
3,10,0,5211.2036527289365,8942.302979704113,1.4155470763294262,2.0704171976065013,0.0,0.003369835486230896,2,2
3,10,0,3888.2535751397772,1122.5717789766334,1.5313536261624732,2.165957406404868,0.0,0.00013426566971090466,2,2
3,10,0,2280.712169644379,531.0528784092169,1.733010526311585,2.1821291170252834,0.0,0.0001690568061285483,2,2
3,10,0,4081.0904337623424,120.81225815414484,1.5425713673422805,2.1996901657136845,0.0,0.00011191177154844863,2,1
3,10,0,1798.8846914912756,154.91294287465146,1.5235721256105572,2.1294983923266377,0.0,0.0002447937926168493,2,1
3,10,0,2682.403433476394,449.102554010552,1.524687399438149,2.073992406519377,0.0,0.00011260202710486127,2,1
3,10,0,889.356025387072,434.2316539551858,1.5029875654472376,2.0231273636302833,0.0,0.0005925165092311563,2,1
3,10,0,567.757358434185,348.1597139339736,1.4597195500617457,1.9205756252228348,0.0,0.0004701024813999352,2,1
3,10,0,357.6466848139244,536.3041519374823,1.4394778383621702,1.8746213892285184,0.0,0.0007168421670058381,2,1
3,10,0,355.0135830013778,502.5516132660903,1.4769210310253529,1.8433981838203697,0.0017392266212661331,0.0,2,1
3,10,0,250.50100200400803,488.308828089636,1.2069696247405095,1.5437478507628037,0.0,0.0009257016760381733,2,1
3,10,0,0.0,328.5933194748114,0.0,1.933642283307501,0.0,0.0,2,0
3,11,0,1689.3269992479206,289.3420594972588,1.7569320481120023,1.9477245797201224,0.0016743954211713775,0.0,0,0
3,11,0,3001.9300412119514,497.7509194282114,1.7676942522025958,2.1864109294955294,0.0,0.000918162935744144,0,0
3,11,0,2084.392969852539,137.66103837377676,1.6149217658128876,2.0927480086530488,0.0,6.848128196113134e-06,0,0
3,11,0,5320.579881857523,283.1212451829531,1.510172393818609,2.1277764202318306,0.0,0.00012988684932722228,0,0
3,11,0,2752.786535284035,308.53193956020874,1.4788715803407797,2.2386030779445414,0.0,2.3548098345117944e-05,0,0
3,11,0,2446.3007159904537,436.6752624387699,1.5175299531195907,2.17140946734002,0.0,0.0004891928687156559,0,2
3,11,0,3877.587543995705,24134.228379728927,1.519403795432578,2.1697592238476004,0.0,0.014795867638234744,2,2
3,11,0,1614.060258249641,6148.188654167873,1.5177856585988905,2.0644244000466183,0.00483279428197085,0.0,2,2
3,11,0,1602.3738872403562,0.0,1.546261966824404,2.173950403447573,0.0,2.1073424255447014e-08,0,1
3,11,0,1569.7323405111692,553.7498891999018,1.4988008319018191,2.1677257819093283,0.0,0.0002003052865126758,2,1
3,11,0,924.4286614126646,996.1849710470365,1.3513991537493102,2.125008609975123,0.0,0.0009136311453157506,2,1
3,11,0,847.2823281780919,432.63183429394854,1.3249684211480008,2.1515638671224697,0.0,0.0003679556632363252,2,1
3,11,0,846.8330309887233,580.0244835495017,1.3040346460981402,2.1575093432507595,0.0,0.0015418812635411335,2,1
3,11,0,1436.625577741876,1265.1564724629266,1.4457825205044748,1.9849284936608973,0.0,0.000465096425698834,2,1
3,11,0,452.3773152464309,515.8277291778047,1.26918042136411,2.029038216247258,0.0028306637173497,0.0,2,1
3,11,0,367.84285981568314,1609.8240509790992,1.5817097703689444,1.9222139057254608,0.0,0.0033338612224722767,2,1
3,11,0,214.21670375658508,1638.4036745186404,1.5267911463860486,1.9907215765761683,0.00040465259915347307,0.0,2,1
3,11,0,0.0,386.0013177713298,1.1919968807978594,1.9286549316247008,1.4901161193847656e-08,0.0,2,0
3,11,0,0.0,314.9165938943002,0.0,1.2595350643681424,0.0,0.0,2,0
3,12,0,1042.670417071977,274.91732554242526,1.361963908311382,1.9111744286422807,0.005324813144771841,0.0,0,0
3,12,0,2233.059498761545,335.84730910943256,1.3487548114442311,2.050442144475697,0.0,0.0006037225789651853,0,0
3,12,0,2579.20971297885,0.0,1.4004790007685013,2.2313378003455844,0.0,0.0,0,0
3,12,0,2970.8853238265,231.4492909252144,1.5186632528166186,2.180702094279179,0.0,0.0006171935099202926,0,0
3,12,0,4711.826316691088,338.55773687473663,1.5282616814029657,2.165494493467561,0.0,0.00021502586118503882,0,0
3,12,0,1534.0529105684188,259.57105703245963,1.6016103713091776,2.0992164061221223,0.0,0.00019830792685037008,0,2
3,12,0,2106.305900578032,19612.56325970641,1.7530485160952751,2.1312544747548943,0.0,0.012756646105654723,2,2
3,12,0,2001.5964161755176,13995.078313632788,1.657634490343204,2.110211408785804,0.0,0.005869962595962393,2,1
3,12,0,1812.2204626615928,937.7176776462683,1.6652870862818832,2.110857774212412,0.0,0.0005772494661647517,2,1
3,12,0,1722.123211192122,996.3179381749203,1.6537399966689326,2.161928816295052,0.0,0.00041909286975255517,2,1
3,12,0,1546.3036961465343,820.86105793472,1.6548663181723624,2.1620608897616145,0.0,9.795894910216379e-05,2,1
3,12,0,2597.2372149590474,250.19904662072196,1.6134959257438013,2.0811296032777085,0.002328006298211689,0.0,2,1
3,12,0,1033.0544406345966,105.99351590625182,1.5932486285896572,2.2254961886588656,0.0,0.0003759393131791306,2,1
3,12,0,1423.595698629153,77.46332656819924,1.6311279320125498,2.0926023726346434,0.0,0.00016915184544205933,2,1
3,12,0,856.6311034966126,327.61169893342566,1.496540793159911,1.989959245359142,0.003124194447431444,0.0,2,1
3,12,0,561.9306754998224,339.6845592884182,1.3400981488300088,2.066238802276887,0.002690522177033973,0.0,2,1
3,12,0,226.38896287221007,281.8125004911832,1.3186931487259836,2.063419083591056,0.0,0.001213056640381566,2,1
3,12,0,535.9447585462766,299.847537393111,0.8513092245349694,2.1618420372073737,0.001965611144512138,0.0,2,1
3,12,0,256.8581115791637,614.157098722079,1.075797056667614,1.912461989330112,0.0006583417845906825,0.0,2,1
3,12,0,0.0,346.29159573393935,1.1961151265121202,1.0646623576237342,0.0,0.0015945931636103337,2,0
3,13,0,1485.861320886435,330.0208286312922,1.6386455198044043,2.033429403718317,0.002356935777991639,0.0,0,0
3,13,0,1835.858543137812,196.1074780804,1.7162575915335725,2.128654863219817,0.0,0.0007409242007275612,0,0
3,13,0,3710.1330885612488,214.13597193398246,1.5420113338364905,2.2386667263142384,0.0,4.028234933290698e-05,0,0
3,13,0,2744.2036776371483,160.50003871544357,1.5803667015697709,2.147706386939839,0.0,0.00010087966874821542,0,0
3,13,0,2006.0809928273288,345.14289808424684,1.5881768411325032,2.1831113720694613,0.0,0.0005960518929037036,0,0
3,13,0,2349.407742526149,2138.1210778709,1.5568748217838242,2.130818588856753,0.0,0.0013360926760334685,0,2
3,13,0,3860.5380624924605,20045.047738103982,1.5187862847134352,2.121159164800352,0.0,0.010286918024617486,2,2
3,13,0,1492.270041186653,1143.69075851105,1.5200836087849363,2.084351179564781,0.0,0.00011058917759333015,2,2
3,13,0,1689.573157881257,237.79935306535256,1.663429138880358,2.0991394046153804,0.0,6.042732892981552e-05,2,1
3,13,0,3202.080447137075,107.31118294223782,1.5437219646778413,2.08193627378642,0.0,4.3513415183968655e-05,2,1
3,13,0,1143.6506964015848,840.2379240756308,1.4986928711126228,2.1472755235640757,0.0,0.0007063585904050428,2,1
3,13,0,2341.7832679585504,918.1683699028084,1.4678640273010817,2.0825414929598765,0.0,0.00010631856251811331,2,1
3,13,0,657.3456575866346,148.84970974412022,1.1586594582582943,2.0329861226009864,0.0,0.0001487492487521449,2,1
3,13,0,425.9548487860287,364.6690528087061,1.4356089629107407,2.309156229461576,0.0,0.000492412345711867,2,1
3,13,0,290.3798852145395,218.69376544866088,1.3338556631875789,1.7167955292454928,0.0,0.0004335654559317088,2,1
3,13,0,187.5569369272815,446.84538427954317,1.1458012471438566,1.4798950595431863,0.0,0.000704339200381516,2,1
3,13,0,538.5708559843455,374.65759220168815,1.172607150021993,1.6237060404301429,0.0,0.0004686224457692763,2,1
3,13,0,0.0,226.79412340955562,0.0,2.1206235817929096,0.0,0.0,2,0
3,15,0,1455.1152899037384,264.42857945830485,1.515305202861288,2.0691915179430582,0.003377833472254577,0.0,0,0
3,15,0,3480.67023407248,408.1756203494927,1.5290399408311457,2.15529052516396,0.0,0.00027285763765432923,0,0
3,15,0,2102.102102102102,140.9725440442332,1.5078748013584349,2.174704242889527,0.007581267642049364,0.0,0,0
3,15,0,2517.4514963081187,138.4789523271884,1.527784286099095,2.0945345879111357,0.0,9.592919539178092e-05,0,0
3,15,0,5181.799850009486,46.4359507472281,1.5862710206388508,2.136261813715408,0.0,3.0541967398312856e-05,0,0
3,15,0,2480.9555360896397,338.10204782970095,1.6038380797086942,2.213523977643004,0.0,0.0003199279043634482,0,2
3,15,0,2203.0475491096013,20862.34191513177,1.5190314481372131,2.149176308944026,0.0,0.012688370561580486,2,2
3,15,0,1809.801388177162,13845.081720180444,1.6270505389445151,2.109668569703953,0.0,0.005159091286732168,2,1
3,15,0,1755.1295828370405,691.0940498414658,1.6274760177218095,2.1614108332837314,0.0,0.0002040469772321109,2,1
3,15,0,2721.5504642092073,520.4071136982276,1.6064484330260476,2.0762714602163648,0.0,0.0003685427979513442,2,1
3,15,0,1502.1996431240743,552.5756825289442,1.5504118505364528,2.142910356926377,0.0,0.00041735657862723637,2,1
3,15,0,2714.559779704961,486.26065246208015,1.5829583332140738,2.072016797656835,0.0,0.00016145066411348195,2,1
3,15,0,942.0438255171001,113.64805088952231,1.5018100181456957,2.2767923096718112,0.0,0.00046401642704599794,2,1
3,15,0,821.0822646230841,241.21375336999856,1.4803583744907254,1.9419871986085908,0.0,0.0002593284490837585,2,1
3,15,0,606.4149869634249,292.2895681079739,1.4432007705138523,2.0148670303911134,0.0,0.00019360123408528607,2,1
3,15,0,189.16873851475518,360.5255057087521,0.9501069835226368,1.5729244306036134,0.0,0.0005982464879473985,2,1
3,15,0,181.92844147968464,259.45762591911347,1.1665516072254345,1.906479893433511,0.0,0.001010825318366536,2,1
3,16,0,2021.5647165127573,259.20994481160164,1.3370355839321697,1.7220612402838502,0.005612186041921367,0.0,0,0
3,16,0,1436.4328345569622,880.4522939796094,1.3427745123461805,2.1120528172988133,0.0,0.0009399558409405806,0,0
3,16,0,2483.5980229036677,471.7081596413133,1.4660461747322742,2.186501698911357,0.0,0.0012109387809188733,0,0
3,16,0,1855.381976846716,308.42317254997175,1.4986189485368222,2.2198463187609065,0.0,0.00033798472242721847,0,0
3,16,0,4605.604388977766,436.0660085474563,1.5863486065910426,2.231191226376016,0.0,8.005602818068381e-05,0,0
3,16,0,2332.705546243151,516.4571355249908,1.6246211830608108,2.1629870473642594,0.0,0.0002083940326776323,0,2
3,16,0,1415.452677282389,13925.976172942619,1.5596501726783152,2.1062082918553098,0.0,0.01189647482315999,0,2
3,16,0,1953.480069519815,14057.05143318452,1.5477076702655412,2.115419396003396,0.0,0.005583728684339787,2,1
3,16,0,2194.5204599608633,895.2945560846391,1.625633991473188,2.2027114474790728,0.0,0.0003490379479921545,2,1
3,16,0,1726.8071930451351,639.7719752840213,1.5285355404803191,2.145897998122233,0.0,0.0005119551921719972,2,1
3,16,0,1744.917420768575,331.924053433068,1.5087985855970218,2.2123097813900383,0.0,0.000671252867043802,2,1
3,16,0,1008.145818211146,403.7286049711141,1.5100917133707177,2.0338576417196133,0.0,0.0002147888754691205,2,1
3,16,0,1350.908257802935,355.61499979262084,1.4239830612821085,2.020745838538237,0.0,0.0009326577163391983,2,1
3,16,0,673.3415305345746,648.958022469046,1.2465503156951674,1.9562765690263089,0.0,0.00021916696405709104,2,1
3,16,0,303.50243107635083,495.0717048736277,1.2835035847962506,1.6983665993998571,0.007132435993536601,0.0,2,1
3,16,0,119.53143676786995,573.1227235167888,1.2207029674691268,1.183280619113097,0.0,0.002771822686276061,2,1
3,16,0,131.2565628281414,278.31855999478773,1.5846662779814156,2.0069166043315634,0.0,0.000609940809754322,2,1
3,16,0,236.5464222353637,173.74743741850654,1.2157041881792159,1.7420743322040988,0.000255145204496227,0.0,2,1
3,22,0,655.6033599672197,511.8823718914961,1.4443062864645697,2.183876996105329,0.0038883535486100634,0.0,0,0
3,22,0,2376.567048897867,195.43532909999,1.5140697951367443,2.269484331833532,0.0,0.0004724056250141173,0,0
3,22,0,1772.6185953364575,414.91597122656304,1.4013958081199542,2.073891191343055,0.0,9.357095364615997e-05,0,0
3,22,0,3461.681707736831,225.64561508489442,1.4150676055103364,2.011335737887236,0.0,0.0007141077760566819,0,0
3,22,0,1854.6531277460986,239.21705208235508,1.4674202935591731,2.211130083172049,0.0,0.00013863956475760082,0,0
3,22,0,2272.1146152784536,0.0,1.5474701170088818,2.2235581419480495,0.0,2.1073424255447014e-08,0,0
3,22,0,1625.3310859619553,21324.27990432463,1.5191928140046502,2.0853716897029657,0.00562230425155739,0.0,2,0
3,22,0,1633.8907424111196,2569.5610970553344,1.589750342636279,2.154142485310753,0.0,0.0009074077398933873,2,2
3,22,0,2986.318754828468,599.3299117330032,1.6164263950915567,2.1109869949790703,0.0,0.0005295317494573929,2,2
3,22,0,1498.6254018355935,157.36836281410316,1.603888039167252,2.0382339478932856,0.003328108536149611,0.0,2,2
3,22,0,659.9868002639947,473.79353737838204,1.4802239355585207,2.1537646833488853,0.0,0.00019706375688716477,2,1
3,22,0,628.4719732909083,183.63450754801002,1.5133316303035336,1.8812766832750067,0.0028607783330083084,0.0,2,1
3,22,0,910.00091000091,362.6587313170939,1.4828487805283437,2.1195370220953125,0.0,0.00036388392859179136,2,1
3,22,0,450.33300940958975,871.1212141755908,1.4412246986172301,1.894997624805964,0.0,0.0005313497924253185,2,1
3,22,0,478.8927998467543,985.4431041371167,1.542431762193759,1.9284347302099236,0.0,0.0018401083564206816,2,1
3,22,0,339.62641094795725,171.2144912479107,1.438660649599517,1.8915103950400975,0.0,0.0009213136165922623,2,1
3,22,0,290.52876234747237,382.07420658846513,1.3826625407866129,1.9127454009732376,0.0,0.0023001523425414147,2,1
3,22,0,194.89378288832583,276.1562416651011,1.3759061744042542,1.7550871826482743,0.0017766034733865804,0.0,2,1
3,22,0,271.45789857654256,174.6143794776105,1.4313878820759598,1.7358506307387542,0.0,0.0012266433720278876,2,1
3,22,0,149.69163523142328,196.524184512171,1.2490397401153934,2.20006464972391,0.0,0.0014287789907342946,2,1
3,23,0,10273.972602739726,331.29223939830916,1.3880884907622022,1.8407234081739905,0.0006920920428096812,0.0,0,0
3,23,0,1389.130057301615,357.29884817932617,1.510124117987672,2.2139341908171613,0.0,0.0004484781304778804,0,0
3,23,0,2628.9523261828795,566.2128718774479,1.4883639455851536,2.1298727315174464,0.0,0.0013060941803297633,0,0
3,23,0,2296.211251435132,17508.989652870656,1.5131526224508385,2.126110370429272,0.0,0.012426435011377468,2,0
3,23,0,2612.2061268107336,13120.628756084529,1.5149471928054037,2.0949706979274936,0.0,0.006303108762388451,2,0
3,23,0,4593.106374466965,248.21037501132804,1.5353812677806995,2.053201702044261,0.0,0.00014453877503057188,2,0
3,23,0,2265.4107547394783,3055.8492556975752,1.51885421480852,2.0938264049387043,0.0,0.0012405139360901294,2,2
3,23,0,2081.227329488018,1180.7541681847385,1.5204786226747167,2.0986998271296686,0.0,0.0005200419239730049,2,2
3,23,0,2157.238734419943,449.3021924388814,1.5218961893564216,2.1331930038794127,0.0,0.000691875813384785,2,1
3,23,0,1850.3044049182288,1147.9597121115642,1.4995721924050047,2.168307047795338,0.0,0.0001911789504754132,2,1
3,23,0,1490.3129657228021,922.3898075645861,1.5244832555819443,2.0683032984064402,0.0,0.0004492161966227497,2,1
3,23,0,949.7938107759164,798.1270267548726,1.4499687577198248,2.0572599666555,0.0,0.0018775677693942184,2,1
3,23,0,677.259943184813,1160.2805592248135,1.3599106746907124,1.9628760469787696,0.0,0.0003736640225925159,2,1
3,23,0,495.7914647813745,1259.6503105898046,1.1580922109153928,1.954600801809505,0.0,0.002782602779715357,2,1
3,23,0,343.34796767927867,481.41957410295237,1.1752892866894469,1.7459075775303972,0.0,0.00030640128673897743,2,1
3,23,0,296.7300350141441,298.9291947565778,1.4038828778753734,2.1047607399938344,0.0,0.0012370695780932212,2,1
3,23,0,263.269384247952,781.074539202985,1.4522556901671824,2.1847866832357896,0.0,0.0011600503278549484,2,1
3,23,0,121.7063226434613,533.2476002321719,1.2906085121801372,1.278042400073734,0.00021884388399291647,0.0,2,1
4,1,0,747.8828308565905,113.03193396739208,1.9759401600381807,1.7256117141423637,0.0005765297748566759,0.0,0,0
4,1,0,1691.2441772215716,298.3170738951821,1.8429816068044211,2.185422720334449,0.0,0.00035026370119509604,0,0
4,1,0,2305.533399704781,10510.747424034174,2.02150449094525,2.069782500626276,0.0,0.0038850330287466188,0,0
