Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,0,141.8083841480043,265.5735941097173,0.7507485165167685,1.3293015396443328,0.0,0.003786745462368071,2,1
2,18,0,0.0,297.4191247391566,0.0,1.1870806488375454,0.0,0.0,2,0
2,19,0,561.292493315089,239.4575179109652,0.5570910275510951,2.171018552264109,0.0032536585376634107,0.0,0,0
2,19,0,1270.890836024446,252.744775683254,0.5839745139076086,2.1258024449123623,0.0,0.001350309196584876,0,0
2,19,0,1553.9766304572413,150.80385384215032,0.6173324184002724,2.085240491695658,0.0,0.00026712988914290043,0,0
2,19,0,1232.550962370175,127.69643513945257,0.7296832166212797,2.1470119796047404,0.0,0.0004990668062835431,0,0
2,19,0,1844.2395315301746,5365.5037859137765,0.7388582690296427,2.127147300522785,0.0,0.016515314434637083,0,0
2,19,0,1787.7865356796865,7427.430295076118,0.7807074817076128,2.1201743614873747,0.0,0.014058213565731356,2,0
2,19,0,1219.144388154606,2251.874186292812,0.9426791929929812,2.163476051062617,0.0,0.015419278611922313,2,0
2,19,0,1831.5457948360768,1741.7513462737327,0.679593064732284,2.0660222113284417,0.0,0.002835555966249929,2,0
2,19,0,1947.7173272207128,752.1089799435739,0.9037842789354708,2.0814857043406447,0.0,0.0012809752226200502,2,2
2,19,0,2009.728393263324,738.0438229927635,0.7918051398958452,2.0784212872874064,0.0,0.001681983913203015,2,2
2,19,0,3296.968448346249,1532.3617402199613,0.9088983657222296,2.0421264367366034,0.009615254260016522,0.0,2,2
2,19,0,1597.3360786823557,1043.9684092887362,0.9451890104719248,2.0583942798941157,0.008976740585559907,0.0,2,1
2,19,0,2013.7364731957184,2758.741085614155,1.017482064055673,2.096117902393916,0.008448383530139913,0.0,2,1
2,19,0,1563.437565562218,977.1198589092081,0.8067729547945545,1.9119586463521097,0.007916962610525427,0.0,2,1
2,19,0,1750.0671069192467,322.23376771527626,0.8367312956134852,2.0517772625027453,0.0,0.00025190686231610495,2,1
2,19,0,1106.5234711955727,372.7372182065431,0.995140883389214,1.7432420272821016,0.0,0.0024992866580944113,2,1
2,19,0,1337.0140070607094,340.0195564494247,0.9820626547843954,1.772211447336702,0.0,0.0016389584237714743,2,1
2,19,0,504.8993813005181,257.818876326465,1.2501008833108356,1.7349543625622668,0.0,0.0006911430270405647,2,1
2,19,0,389.7810304042141,470.60449321888916,1.1321192683569004,2.1130572512938093,0.0,0.0009946301563928195,2,1
2,19,0,476.98428207349775,414.31585091556684,1.3534539076954035,2.215041128172361,0.002637368495283078,0.0,2,1
2,19,0,0.0,242.73138373653327,0.0,1.1049062605258868,0.0,0.0,2,0
2,22,0,0.0,431.9187408334938,0.0,0.6035290960706492,0.0,0.0,0,0
2,22,0,662.7125850004917,311.0184255483128,0.7869814628863946,2.2437611768661374,0.0,0.0002984372635812681,0,0
2,22,0,2875.2401002335528,172.0669922650753,0.7646805110586885,2.241740950547978,0.0,0.0001451687039964534,0,0
2,22,0,1674.150151607555,2257.6161627713777,0.6321380985659646,2.114063384439329,0.012809072627146064,0.0,0,0
2,22,0,1949.1925616911576,2796.4909585058585,0.8104665161595035,2.1399351727637383,0.0,0.008592739860041727,0,0
2,22,0,2015.0385815165432,2761.565559191823,0.6554790598132548,2.1195118823628336,0.0,0.008486538577493388,2,0
2,22,0,1999.4657705817983,442.8611713728561,0.7049656577133454,2.1205948121441125,0.0,0.0007090941839931678,2,0
2,22,0,3371.208695498617,742.5992270269768,0.8241234042698093,2.0902403980223783,0.013367210011955023,0.0,2,2
2,22,0,1987.466611084556,0.0,0.8097921402098065,2.090159042454578,0.0,0.0,0,2
2,22,0,1934.101658434176,540.3465402413659,0.8257947574054655,2.0511598641087527,0.0,0.0009200869443351821,2,2
2,22,0,1190.8145030604105,384.0462523354551,0.8888658763589581,2.0604549857151397,0.0,0.0003235241833673648,2,1
2,22,0,1816.6241023264408,322.0527830948268,0.7587812636250996,2.11636834285206,0.0,0.0003348378918914029,2,1
2,22,0,1723.6214458955612,284.926294854592,0.941955544375178,2.1227060384778316,0.0,0.00019937946717288853,2,1
2,22,0,1542.5606815636902,338.4799687363962,0.7434162181916736,1.949152367219876,0.0,0.000380131054071672,2,1
2,22,0,2344.6393732542747,1249.2793721379605,1.0778303162728848,1.9858699723185345,0.0,0.0012160424674346145,2,1
2,22,0,944.5548676388918,757.21073164416,0.7764536757997971,1.9642330807410504,0.0,0.0008821154562102604,2,1
2,22,0,614.3871019673859,343.1221815110298,0.836529649429698,1.8758181300422967,0.0,0.0006730725129784977,2,1
2,22,0,408.88468427340433,500.6262297671278,1.0800352329277692,1.803046577574852,0.0,0.0010497103504419588,2,1
2,22,0,273.771024759167,387.4804405119996,1.235293710115508,1.8393552523825407,0.0023907546696599977,0.0,2,1
2,22,0,242.3302476615131,527.4190129698027,1.5096423852896899,2.439098441278265,0.0,0.004841693257864932,2,1
2,22,0,0.0,350.65713558147354,0.0,0.6100885621819859,0.0,0.0,2,0
2,22,0,0.0,436.7512649477925,0.0,1.8409679170558764,0.0,0.0,2,0
2,23,0,0.0,3577.262085900923,0.0,1.4951964099563924,0.0,0.0,0,0
2,23,0,1149.0710307449358,0.0,0.9835485275421021,0.0,0.0,0.0,0,0
2,23,0,1752.588513133913,0.0,0.7847646411534172,0.0,0.0,0.0,0,0
2,23,0,1987.5886253726144,0.0,0.8374960900432402,0.0,0.0,0.0,0,0
2,23,0,2188.0681866856607,0.0,0.8131451680511285,0.0,0.0,0.0,0,0
2,23,0,1597.9891545278788,0.0,0.8065274046961312,2.053088345223549,0.0,0.0,0,0
2,23,0,4427.539185921761,1925.3106217177442,0.8314557608666664,2.1237296754549884,0.0,0.00010809538093536092,2,0
2,23,0,2264.259552903808,3781.7101766297933,0.8590408759671992,2.0676821645589043,0.0,0.006310431135724289,0,2
2,23,0,2378.604179522169,5740.025865170071,0.9945734121565653,1.9837854428712696,0.0,0.002369775924667746,2,2
2,23,0,1988.7325082425687,801.9350464017365,0.7988784501789657,2.109699740510365,0.0,0.0008849630050709828,2,1
2,23,0,2031.8433479642777,352.0262439597805,0.9259958494214192,2.1492518661329116,0.0,0.0011932419092333401,2,1
2,23,0,1896.4093468014419,721.5646412306468,0.7788452624717314,2.003896893520204,0.0,0.00010810022991492644,2,1
2,23,0,2054.907182815095,837.6908617551279,0.7334191075429444,2.127738566278165,0.008769602191719744,0.0,2,1
2,23,0,755.6134368868321,741.5977251776239,0.9578947866702352,1.81964293172754,0.0072054282451575954,0.0,2,1
2,23,0,203.4568274109953,949.5807111655637,0.9931361226313544,2.077877210302113,0.0,0.0007362783536992522,2,1
2,23,0,344.07681006698186,764.6558877373566,0.949810884972414,2.1024871580413897,0.0,0.0037892544928498435,2,1
2,23,0,686.1670577580962,738.5940621000664,0.7837756497930258,1.8622808879349184,0.0,0.00047617123107716885,2,1
2,23,0,434.64743963914077,503.43981393299316,0.8318434275806065,2.0111257062601324,0.005281979882266529,0.0,2,1
2,23,0,130.86074514347976,2191.342963343819,1.1348255123338964,1.7415539559846684,0.003178489257593161,0.0,2,1
2,23,0,34.25361375625128,1048.4881704124705,1.2894079599237562,1.508812790514337,0.0,0.0013031618491565456,2,1
2,23,0,47.90036723614882,1088.4598738528807,1.7040651828040296,0.940062019394145,0.0,0.004732610250512126,2,1
2,23,0,190.7846856570359,557.0394948430769,1.6539760674474704,1.1253987858251724,0.0,0.0016512784637546154,2,1
2,23,0,22.528949700364965,427.4027830806741,1.683897981861186,1.73263697054786,0.0,0.0030898851975123174,2,1
2,23,0,120.30075187969923,573.8475818099753,1.469210970133172,1.2315320175442022,0.00036869861407295935,0.0,2,1
2,23,0,154.5488889652093,986.7038462738043,1.0179246080833169,2.0814430676519837,0.0,0.0022081104927635323,2,1
2,23,0,0.0,527.9940980254984,0.0,2.5526033985667693,0.0,0.0,2,0
3,2,0,0.0,1191.338206207793,0.0,1.5886268072257244,0.0,0.0,0,0
3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
3,2,0,519.2961069518417,28657.41780170653,1.455239973478,2.1989703667376967,0.005140186241526025,0.0039169365739092216,2,0
3,2,0,782.8156937938174,13767.335764168234,1.4883924720457935,1.9718257415379183,0.0,0.01283035420979716,2,0
3,2,0,916.0791811048712,1072.813929926706,1.4900345013742855,2.1451670446704223,0.0,0.0019230914458563733,2,0
3,2,0,944.7703027201512,373.0738803162899,1.4897635375542448,1.925823521779069,0.0,0.0008255335507988846,2,0
3,2,0,992.7200529450696,174.38183688427767,1.4651297420094151,2.1875686574870574,0.0,0.0005309828377993854,2,0
3,2,0,657.3181419807188,167.6283761433864,1.4414550939326711,1.975827284948183,0.0,0.0006350436882308859,2,0
3,2,0,615.222358938302,391.59391433661654,1.4439863656491283,1.9882374892698003,0.0,0.0012297452633425036,2,0
3,2,0,617.3928382430764,329.4039034953588,1.4463234921275354,1.791306829082827,0.0,0.0013931185286781688,2,0
3,2,0,620.7691625528392,275.87397288212054,1.448683087095591,2.1146268171860503,0.0,0.0017695801656927692,2,2
3,2,0,807.7125734727102,722.6163467835295,1.5441306625155895,1.9927691577307045,0.0,0.0012260166007586914,2,2
3,2,0,876.3309248523352,610.4552853557018,1.5047863669220582,1.9785694292849556,0.0,0.00031402748537908196,2,2
3,2,0,1372.8181996469893,202.11528544074972,1.5670631915647713,2.0040561176380143,0.002840724964300538,0.0,2,2
3,2,0,723.6326358318761,221.6240147059696,1.4789763856078837,1.8945818551635456,0.0,0.0005943190876993407,2,1
3,2,0,1151.341908845482,60.230882263357536,1.5115912351812302,2.0089139018998585,0.0,0.00012932234825586576,2,1
3,2,0,933.5978527249388,260.5357209919534,1.5041912046818435,2.0673600908604417,0.0,0.0004291032844919824,2,1
3,2,0,462.7614505749565,274.6373158447516,1.4426933581828854,2.1943469652880747,0.003067515888265243,0.0,2,1
3,2,0,240.70647349972168,292.79586813408275,1.2892152012503473,2.100059974124824,0.0,0.0004234756702879043,2,1
3,2,0,256.09737726156584,204.8986728983521,1.4017883528441326,2.2278473063379014,0.0,0.0007430249288769581,2,1
3,2,0,356.3580210251232,284.6469236679024,1.4387119578074856,1.8457608369296368,0.002582327987733213,0.0,2,1
3,2,0,340.34442856170443,231.31195323109176,1.4188630745239643,2.0648348203426727,0.0021809121530746624,0.0,2,1
3,2,0,255.7108762359359,253.89642301071828,1.3585594610839122,2.2623091024074315,0.0022707610832236142,0.0,2,1
3,2,0,0.0,217.62230930176582,0.0,0.4115923925364086,0.0,0.0,2,0
3,2,0,0.0,337.85280135950967,0.0,2.1512498245776794,0.0,0.0,2,0
3,3,0,0.0,141.6555609052613,0.0,1.6799585434797981,0.0,0.0,0,0
3,3,0,496.56519548804846,122.94144381545509,1.569685356450502,1.812414081224959,0.003469122751107866,0.0,0,0
3,3,0,992.0634920634919,271.74604691380216,1.4867429752688626,2.2520566317855337,0.0,0.00044322832362830703,0,0
3,3,0,724.5939254875914,10659.855003773337,1.4907265507428555,2.0549549135031326,0.0,0.019455686681165003,2,0
3,3,0,1251.2667140297772,426.63327758070886,1.538831635470389,2.0706001672067265,0.004256739039954112,0.0,2,0
3,3,0,882.0191116604657,335.2583744593092,1.5507495969604352,1.9859690752695882,0.0035278849127933507,0.0,2,0
3,3,0,1083.5172675148697,293.06278909536985,1.5629047809370202,2.053385251865123,0.0,0.0009019536347848484,2,0
3,3,0,754.2388221806552,60.031785868922356,1.4713632021287841,2.206255727359685,0.0,0.0004291084808770743,2,0
3,3,0,857.1078731480349,1732.4321863305663,1.4731008098943252,2.085702855204864,0.0,0.0011838226423883135,2,0
3,3,0,952.0409377603237,523.3688770845599,1.4754882599719292,1.9998598804453631,0.0,0.0006044565752254112,2,2
3,3,0,1502.5701858442071,248.28481850405285,1.500746768268916,2.014529552431119,0.0,8.507587750956602e-05,2,2
3,3,0,789.2659826361484,197.95230018240503,1.5022342132407256,2.152881725116767,0.0,0.0006704217913259602,2,2
3,3,0,1031.0504818178213,111.39558825209127,1.4666606329639758,2.2784822727587097,0.0,0.00039030813005949954,2,1
3,3,0,1120.739709806321,79.63488948468171,1.360486377437734,2.261327262864769,0.0,0.00033185817711431625,2,1
3,3,0,966.5342060541652,66.74435333176815,1.3594742664447337,1.9919231903576016,0.0,0.0001804510153563251,2,1
3,3,0,1052.0605057670966,86.7296341378363,1.2991576606613946,1.9206699890449053,0.0,0.00013074025748551851,2,1
3,3,0,656.9389026678027,85.53280031887941,1.3839920275494528,2.2770438727107223,0.0037003345020967947,0.0,2,1
3,3,0,458.17645769836054,358.06641529310724,1.3848200514224047,1.92457008099562,0.0,0.0010549010991007107,2,1
3,3,0,280.3064684054566,187.0019055213906,1.3962052910141034,1.7127927704506898,0.0,0.0005348858250858301,2,1
3,3,0,305.89354904493234,160.38493378808292,1.5496016970837718,1.5916298216474198,0.0007835539121213593,0.0,2,1
3,3,0,68.37314644673305,111.16680856067696,1.3987878953373831,1.741504311105856,0.0003543112755858176,0.0,2,1
3,3,0,158.69867089863124,120.87476722097901,1.308978247481284,2.5293963968744717,0.001146968906818596,0.0,2,1
3,3,0,0.0,179.6976666957682,0.0,2.1882773751549665,0.0,0.0,2,0
3,4,0,0.0,26560.687987254107,0.0,2.1356811243269846,0.0,0.0713657442362082,2,0
3,4,0,699.0155530960564,338.33590477404294,1.4602568884678362,2.4626744227646413,0.00299467186609841,0.0,0,0
3,4,0,984.9499645418013,134.2874318493378,1.485477998116035,1.9085002268592783,0.004232493224974006,0.0,0,0
3,4,0,641.3584582964297,163.38460290469206,1.4516233502966365,2.122641587857848,0.0,0.0010132550804399637,0,0
3,4,0,883.2858232625366,15874.629320356533,1.4832728092423892,2.081158867214092,0.0,0.021346157719741615,2,0
3,4,0,1685.4608932942733,8763.914718038866,1.5136897889184142,2.117028165930804,0.0,0.007336734250200381,2,0
3,4,0,1347.5509725802672,513.593385713042,1.4870024269143116,2.0111774555541406,0.0,0.00039211747558899016,2,0
3,4,0,2448.123105619025,1121.552624790503,1.5161758322861365,2.076697661039142,0.0,0.00029055992636987016,2,0
3,4,0,1072.4406643269626,324.4167500208726,1.4350540286303508,2.1925713681206203,0.0,0.001655495228996999,2,0
3,4,0,2749.719980830707,618.5015340102716,1.29726990914902,2.1851012900006763,0.0,0.00022766869065961803,2,2
3,4,0,997.9439997323476,233.30599026955926,1.388069358453657,2.254960385091552,0.0,0.0004539828118585832,2,2
3,4,0,2460.8790990794023,586.3189581011053,1.410368784724351,2.169814137784784,0.0,7.152126435445871e-05,2,2
3,4,0,960.0,106.87403353674664,1.4977632336230924,2.262135931454767,0.0,0.0003783215373440457,2,1
3,4,0,1218.5215272136475,282.765727544537,1.4949612595849842,2.001546356394463,0.0035315786523269967,0.0,2,1
3,4,0,988.5022873590602,494.22703241783205,1.5351622101412965,2.0191583397459616,0.0,0.0003015615336792084,2,1
3,4,0,1444.8269456888056,85.01169437876275,1.4934368440078174,2.020421617848461,0.0,0.0003655365923031259,2,1
3,4,0,826.6740148801323,106.1598244462428,1.4795358670773984,1.8684678653234563,0.0,0.0008400206142772787,2,1
3,4,0,512.4734016745583,578.671962795762,1.5253261262180269,1.902923883868328,0.0,0.0003757577289088945,2,1
3,4,0,293.03271624090735,316.94195426180283,1.476140159918682,1.7640788655609585,0.0,0.00044533042848220926,2,1
3,4,0,358.44435151442735,294.0096635127237,1.6721593185410208,2.0363995306352525,0.0,0.0015582054119830113,2,1
3,4,0,98.6063633973179,231.56625883198646,1.3169884318395395,1.9912989040647344,0.0012892264927743212,0.0,2,1
3,4,0,186.71283565875683,234.03642043529086,1.3523511984672718,2.0565147888542024,0.001612415900868933,0.0,2,1
3,4,0,144.42171139728006,217.6075859032521,1.2453056864015082,1.2958369736685906,0.0,0.0004928379866565839,2,1
3,4,0,0.0,214.10077543439635,0.0,1.482901120194106,0.0,0.0,2,0
3,13,0,0.0,264.4604711549762,0.0,1.309322455257388,1.4901161193847656e-08,0.0,0,0
3,13,0,1466.02687721161,327.69255228192384,1.5899326369906546,2.0883675534436965,0.0,0.00019792799331240952,0,0
3,13,0,1495.6575778232752,17056.145614864432,1.5460307365427743,2.1200985727761807,0.005387180478766876,0.0,2,0
3,13,0,2883.380236565233,10862.504476636306,1.6039404580336225,2.1132514000848874,0.0,0.004892860726658008,2,0
3,13,0,2110.7529838105315,265.205890586667,1.5261010817115843,2.184269988983865,0.0,0.0007016181667686505,2,0
3,13,0,1792.1146953405016,430.65364183634244,1.515785045456764,2.067896183782512,0.006001692823492196,0.0,2,0
3,13,0,1957.7598481252967,451.49529977955,1.5201730513672498,2.0945961461264675,0.0,0.000228135108823087,2,0
3,13,0,1872.2169729980692,602.9475407959003,1.564015359946765,2.1228460054037326,0.0,0.0005633815866970956,2,2
3,13,0,1543.3014780079538,431.52111468792236,1.4986488851381945,2.058852425926329,0.0,0.0004836385058428889,2,2
3,13,0,1602.0886489052393,329.20923114450534,1.5237230940165083,2.0909535857633124,0.0,0.00027770322958100305,2,2
3,13,0,952.834683182468,242.3038077756204,1.5017712219257595,2.057042161440385,0.0,0.0001956546302831724,2,1
3,13,0,957.2813210482229,7567.631545184712,1.480651791880404,1.9895175930807945,0.0,0.0035777666470951314,2,1
3,13,0,503.58235659235925,865.9157860029123,1.3565022749299236,2.2139236392628883,0.004110471889154821,0.0,2,1
3,13,0,427.8786726252733,613.3777411349048,1.4335005019018492,2.23313575992662,0.0026491378900021967,0.0,2,1
3,13,0,943.0342447515584,204.13300665475606,1.5339218147930012,2.1498320148548897,0.0,9.673997532345692e-05,2,1
3,13,0,871.3534220580661,284.9860047108071,1.5422124649787623,1.9383577866669568,0.002197381549463224,0.0,2,1
3,13,0,253.24576657493546,323.62323625123867,1.3839752776140213,1.364827107853659,0.0,0.0021358380036496033,2,1
3,13,0,155.98564932026252,307.66623086389467,1.3656865524039143,1.8084851300542928,0.0,0.003013151380895772,2,1
3,13,0,65.11264487563484,420.6187847452088,1.2922668445823406,1.4843303676007498,0.0009329636192530834,0.0,2,1
3,13,0,118.3431952662722,566.4813499862016,1.1864848740138427,2.037119550535329,0.0003945883454002903,0.0,2,1
3,14,0,0.0,720.7218817806177,0.0,2.022781119487349,0.0,0.0,0,0
3,14,0,504.2622163525033,267.95101868737993,1.4897319905459976,2.2138011055126863,0.0,0.0006031861676210918,0,0
3,14,0,960.6222137467281,409.9204263063442,1.5187196888856178,2.0970734305442464,0.0,0.0004523282038116423,0,0
3,14,0,1504.7167081428327,635.7712354198001,1.5120448283802252,2.1137068420785616,0.006047325488708737,0.0,0,0
3,14,0,2431.7912218268093,68.28259346219545,1.4893209688697238,2.3139231432045877,0.0,0.0004180971171869462,0,0
3,14,0,3212.679374598415,0.0,1.544210204503549,2.2371270820987217,0.0,2.1073424255447014e-08,0,0
3,14,0,1811.805961426067,11744.787994619724,1.5162103558470017,2.099030865736269,0.005961833517528718,0.0,2,0
3,14,0,1600.284495021337,6500.024608552376,1.520512882038363,2.115618936309971,0.0,0.0023344027633761377,2,0
3,14,0,1556.2339139282935,700.8940826908536,1.5189405267400973,2.195391190080308,0.00501542629819259,0.0,2,2
3,14,0,1604.3866621995635,203.6196372602449,1.564928437201366,2.112853529214588,0.0,0.00036155027344712517,2,2
3,14,0,1566.4537896132065,98.4317955192684,1.5236112140475877,2.0417855459172483,0.0,0.0002075804046072054,2,2
3,14,0,997.1904408108929,213.1335669129876,1.4889694122883028,2.142409750053241,0.0,5.865572450210902e-05,2,1
3,14,0,1592.193848795732,75.88528117621348,1.3681893061785435,2.1580114221385918,0.0,4.857451377322302e-05,2,1
3,14,0,1644.2933295367764,173.75009779279674,1.2771239454129997,1.9570368130393736,0.0,0.0006211779987883539,2,1
3,14,0,1427.5517487508926,611.6097925918524,1.5061066370415281,2.0276554216456844,0.0,0.00037068263994919216,2,1
3,14,0,630.2521008403362,805.0964863163153,1.4650227425599789,2.0523946645406235,0.0,0.001233969034189091,2,1
3,14,0,475.45465351242126,410.9477780448618,1.4458743934144007,1.9386520994065304,0.0,0.0006411552190833648,2,1
3,14,0,109.78043912175647,677.5123477919452,1.324672190261495,2.015052151540068,0.0,0.0009736990195598356,2,1
3,14,0,239.03838273459908,516.4680047518625,1.41921120475462,1.7318856252112953,0.0015823667185129045,0.0,2,1
3,14,0,225.28611336397225,1058.5714137282193,1.4835299974205656,1.713893813749976,0.0,0.0017124882666588162,2,1
3,14,0,80.61265618702136,483.4427103740097,1.2709747404980343,1.7868191467546473,0.0,0.0028064515726843394,2,1
3,19,0,487.86437370411033,2177.6456401548025,1.4336826045551443,1.150486535505144,0.0010366213173562202,0.0,0,0
3,19,0,886.9537171423964,0.0,1.4799042814674956,0.0,0.0,0.0,0,0
3,19,0,1373.5443415945058,0.0,1.5387676891869713,0.0,0.0,0.0,0,0
3,19,0,1549.1866769945777,0.0,1.577270130853302,0.0,0.0,0.0,0,0
3,19,0,1514.8008093566543,0.0,1.5919592653465775,0.0,0.0,0.0,0,0
3,19,0,3201.280409122433,0.0,1.6678595167240229,0.0,0.0,0.0,0,0
3,19,0,3355.553479598333,0.0,1.6848177005739438,2.1315644585447617,0.0,1.4901161193847656e-08,0,0
3,19,0,1981.2051187269376,15713.939645080154,1.5983872635135603,2.188698761382759,0.0,0.0005147998895053499,2,0
3,19,0,1862.6415782681352,5696.437535789336,1.5738695642885885,2.2480050635262594,0.0,0.013527345437995476,2,2
3,19,0,3519.5975038281513,0.0,1.5880297066902271,2.175598198211872,0.0,0.0,0,2
3,19,0,1029.399654121716,2705.4831308588505,1.5204335621840301,2.1577093237347302,0.0,0.0011339255949636149,2,1
3,19,0,3348.817111375176,347.2895416136142,1.5185633482902885,2.077756067055569,0.003670429895837247,0.0,2,1
3,19,0,1490.1723045467843,2092.3748715422794,1.5016701506832868,2.091581519335089,0.0,0.0010885580155654863,2,1
3,19,0,972.5064460493936,604.5461222481434,1.430552455113765,2.0310400021175417,0.0,0.00026284868504665497,2,1
3,19,0,1015.2284374676601,179.19348639379925,1.4661538819240978,1.9536502864976637,0.0,0.0008254216102898264,2,1
3,19,0,669.0960183401977,576.3553953013337,1.4557600847517072,2.2598023371963434,0.0,0.000934764104699652,2,1
3,19,0,875.1734058268655,251.4006150093247,1.4295221701641456,2.025665334927277,0.0,0.0002611759235965944,2,1
3,19,0,703.6600336881671,158.8633446348741,1.0994905168709102,1.7620903604701867,0.0,0.00033258073112172996,2,1
3,19,0,238.98669640723327,525.8096726920201,1.272863042994664,2.1587598592249644,0.0,0.004268738719563246,2,1
3,19,0,0.0,430.2010982175234,0.0,1.9315821906723387,0.0,0.0,2,0
3,21,0,984.6827133479213,4179.008110509854,1.4935444661064567,1.5139463303086724,0.0021975615264875803,0.0,2,0
3,21,0,1503.6724307443176,1242.1582817683566,1.5112795330126678,2.073269593264448,0.006783281259346623,0.0,2,0
3,21,0,1757.0165200629049,550.8937897544498,1.5305819026381295,2.2320833737484933,0.006075894758450603,0.0,2,0
3,21,0,2015.7698740899455,3321.5146783831724,1.7185167467805922,2.098812225380692,0.0,0.0016856759831857606,2,0
3,21,0,3849.282938481239,7979.96753690962,1.6025718890863545,2.101764250789433,0.0,0.0033537858850728125,2,0
3,21,0,2016.0209620480387,2483.8811246695527,1.504898280143789,2.0588767336499965,0.0,0.0028076991816940056,2,0
3,21,0,2102.252640210952,926.2029005071961,1.5420309452832153,2.0668499903636968,0.0,0.0004869519269386381,2,2
3,21,0,1837.4460868284025,137.15441876027154,1.684365023978077,2.192155973432927,0.0,0.00033331508590742797,2,2
3,21,0,1740.6565835615493,218.13841275581436,1.5551280261873202,2.2068739514650013,0.0,0.00048075956220856067,2,2
3,21,0,984.9790691947796,505.4095220589595,1.5014488250759777,2.114819208770979,0.0,0.0018138677867856683,2,1
3,21,0,1432.8358208955224,852.820514177242,1.5027738790776397,2.1069647763430672,0.0,0.00047337389902439336,2,1
3,21,0,965.0268217073044,644.5551968978789,1.4880419544808536,2.0918220010277104,0.0,0.0012866082435636498,2,1
3,21,0,1214.5605441724972,984.3597569856531,1.132474804612584,2.0479331611030616,0.003993132171394189,0.0,2,1
3,21,0,378.65199888397314,458.11959784210467,1.4249654967016339,1.7867050795690411,0.0,0.00012283650040962986,2,1
3,21,0,214.1298965484937,348.35978009262635,1.3321644219017492,1.8281299541017308,0.0,0.0038578314719869343,2,1
3,21,0,379.1734019836756,443.5673316808856,1.2689622239324725,1.9193855623525533,0.0,0.0012267847456442801,2,1
3,21,0,343.94400591583684,332.95370000575764,1.4284741604667721,1.959014692127777,0.0,0.000976197735131942,2,1
3,21,0,158.43257373716037,206.98280549527684,1.377127060221241,2.198299241909755,0.0013121431086723818,0.0,2,1
3,21,0,120.23325250986916,280.85693102004893,1.2718556470068323,1.5577044753151592,0.0,0.0027241379395165693,2,1
3,21,0,0.0,267.52170650370397,0.0,2.062578790280321,0.0,0.0,2,0
3,22,0,551.9779208831646,2030.18846027786,1.4136093377280246,2.2321588657671616,0.001985335635394689,0.0,0,0
3,22,0,1258.576590475417,178.92247272394437,1.4799643493481318,2.2541050238734943,0.0,0.00019545229473988025,0,0
3,22,0,1511.2132019585324,512.5274816311774,1.5115248968750292,2.2845246302228928,0.0,0.0010862732622361829,0,0
3,22,0,1637.9297895671687,85.74548146343986,1.5893349513312889,2.2582181302338395,0.0,0.0003361487638445342,0,0
3,22,0,1884.65460010013,919.612219242941,1.6031373381428482,2.183957597165432,0.0,0.0018450249075412726,0,0
3,22,0,2783.6999282809,18711.20143270279,1.637245219027347,2.1513465673767302,0.0,0.011026465836168129,2,0
3,22,0,3773.6843968759945,6288.069133412133,1.5731333531044067,2.1216775591540378,0.005884027473792325,0.0,2,0
3,22,0,3107.416181361887,2134.7733915502718,1.5194506175109554,2.1490918059198894,0.0050660317102278725,0.0,2,2
3,22,0,1889.151657451697,0.0,1.5523156264727065,2.1562933991963424,0.0,0.0,0,2
3,22,0,1634.0333559815092,251.13010712475148,1.522502760284089,2.1194215447852858,0.0,0.0004184891604504477,2,1
3,22,0,1566.642564473367,565.449516817349,1.5214467117603525,2.132842822827482,0.0,0.00043287217822588923,2,1
3,22,0,1465.3226584481934,685.5055403701339,1.5834683357490509,2.132928498575541,0.0,0.0005268604046842336,2,1
3,22,0,1842.6703403581892,1977.2410110033727,1.5209113602788034,2.0686207213281853,0.0,0.0006561644961145388,2,1
3,22,0,1288.3752232168601,489.7439571697551,1.4640931679879392,2.168942843397816,0.0037017348435089813,0.0,2,1
3,22,0,1264.8721293331753,379.61189806534,1.5022305509743241,2.2155243272243097,0.0,0.0008200041038749133,2,1
3,22,0,570.9992486851992,320.9336489325981,1.458459027625468,1.9995564663666696,0.0,0.0007790236258592031,2,1
3,22,0,495.528445692442,334.07561497263697,1.4601053116318783,1.926938120853947,0.0,0.0008544582677656843,2,1
3,22,0,254.01341190814875,269.08267017726143,1.2252167043761941,2.0181105177867065,0.0027102329920192423,0.0,2,1
3,22,0,0.0,340.218400809263,1.1846690938457447,1.1065929248577184,0.0,0.0,2,0
4,2,0,0.0,1941.5534047179588,0.0,2.4607979023916657,0.0,0.025468573684169802,0,0
4,2,0,0.0,443.9000710869223,0.0,2.140753583829448,0.0,0.0,0,0
4,2,0,640.8180083134612,6982.917769112168,1.8258071586123292,1.9576215032818707,0.000538927800942776,0.0,1,0
4,2,0,1161.3830505743915,242.6505122618061,2.088721357938315,1.9844884081323653,0.0,0.00030043785996297347,1,0
4,2,0,1051.5177946483996,410.7999029337063,1.9656078113408204,2.1466836929073643,0.0,0.0010564647933274957,1,0
4,2,0,2379.08078997462,411.16120245650086,2.202810327173861,2.136547225620217,0.0,0.0007945027688772624,1,0
4,2,0,1474.7647032769555,267.997023054621,2.064808048281055,2.0473383063628843,0.000980297497516377,0.0,1,0
