Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,17,0,2517.01781764018,398.58615518880237,1.608607776294103,2.07501356660993,0.0,0.000741357919690538,2,2
3,17,0,2965.3004364391777,196.92835358757813,1.6076759126174331,2.273768583269185,0.0,0.0004097919019513732,2,2
3,17,0,2728.346381946458,144.4290492132457,1.5396334495636137,2.2126861791156878,0.0,0.0001901827917065513,2,1
3,17,0,1604.319607000137,366.1673090691048,1.4604640289070716,2.021029442041661,0.0,0.0006087713471921546,2,1
3,17,0,831.2905767595462,274.7619951981993,1.2109454705466725,2.163017480590179,0.0,0.0003559516700751241,2,1
3,17,0,401.04680585903776,213.72294215471263,0.4493526450528484,1.8077407518188544,0.0,0.0003980620055706164,2,1
3,17,0,715.7535400113661,94.73782837891005,0.5829008339302191,2.0948190786954246,0.0,8.718170810838359e-05,2,1
3,17,0,496.03663038570653,114.89651748579328,0.9173177219344786,1.9323857286901964,0.0,0.0006354571144842726,2,1
3,17,0,432.2621472552359,76.65380987651716,1.1949659833974449,2.1113958655441736,0.0029134825658035227,0.0,2,1
3,17,0,590.318772136954,88.44871071956213,1.3424586824078983,2.1047918751776193,0.0,0.0002494398829329223,2,1
3,17,0,798.8998789431189,169.84310078914777,1.586698474529798,2.027637674178232,0.0012653958980653375,0.0,2,1
3,17,0,236.0007181859074,83.53393579837756,1.660749767581156,1.9160217779405089,0.0,0.00012157378499810127,2,1
3,17,0,251.2693511389932,212.68589522861575,1.8621156198765831,2.097045459361841,0.0,0.0009466447269202687,2,1
3,17,0,280.62758405738504,146.99986571482074,1.64877962920941,2.3773873157346346,0.0,0.001933771069864461,2,1
3,17,0,0.0,184.5984079096172,0.0,1.5561969317618418,0.0,0.0,2,0
3,18,0,838.567816699411,155.061169556235,1.2041916866500282,1.3547304801653022,0.004658778182369653,0.0,0,0
3,18,0,1569.2562599469463,152.1790668384676,1.1974562046760049,2.2653429673048016,0.0,9.094749869944928e-05,0,0
3,18,0,3228.4680664855737,50.006197922859926,1.407465878038238,2.217151292771945,0.0,0.0003929179750495275,0,0
3,18,0,3821.950041179106,217.44322033382062,1.4331958552945796,2.055972353297693,0.0,0.00043234250524539863,0,0
3,18,0,2294.9240589208016,15498.01746376719,1.5273198898418885,2.073875418192789,0.0,0.009195387057935477,2,2
3,18,0,3645.411410716352,5396.372077737177,1.5016711203070363,2.046438859440452,0.0,0.006627017387895375,2,2
3,18,0,1246.9698691185638,452.92152093619416,1.515397499319894,2.040701320853441,0.0,0.0006656268694921457,2,1
3,18,0,614.7243693867636,236.86627510388507,1.5263944182642908,2.2236828348498827,0.0,0.0002761420596068664,2,1
3,18,0,1114.960379086529,70.99271443064967,1.5272670810665752,2.0775032854976954,0.0,4.419967567230522e-05,2,1
3,18,0,843.1703204047217,66.93409959117118,1.5063214782055334,2.2030877902042088,0.0,3.898808597033041e-05,2,1
3,18,0,1112.0691358558977,225.11517704491433,1.5216520583993198,2.1505005152493797,0.0,0.0003315881351646243,2,1
3,18,0,485.5573891231471,65.12470171872725,1.508398410068278,1.7603437162209172,0.0,0.0004077333898810569,2,1
3,18,0,431.30451048261847,202.6814842764697,1.6779746889833602,2.1262784546685918,0.0,0.0005335201676064074,2,1
3,18,0,317.28590667423,131.78901566584412,1.660479713088152,1.793924473691732,0.0,5.0811299615611853e-05,2,1
3,18,0,415.0437338599613,300.5217902818628,1.9152966859659952,1.9911935662620817,0.0008340138730620791,0.0,2,1
3,18,0,571.7430313106619,189.80074837455817,1.6700937402566045,2.0795386359745907,0.0,0.000412677748602453,2,1
3,18,0,387.25752944291395,262.77548574744327,1.5693765254002807,2.1898574655353897,0.0,0.00031015847349149747,2,1
3,18,0,1019.6883004797397,139.49127236796042,1.7585808456971763,2.200732991451644,0.0,0.0001764134205573489,2,1
3,18,0,387.54916193403375,203.6934232154749,1.2439651574378658,2.129527722551177,0.0,0.0006289566579125662,2,1
3,18,0,59.364796675571384,141.82639660475633,1.3312754837761935,1.6619400860168605,0.00032576909848781475,0.0,2,1
3,19,0,371.2641544458882,146.77544527900213,0.8505918966788681,1.938196366425471,0.001982795337891848,0.0,0,0
3,19,0,1344.1762890001673,233.82351117179692,1.1802162580797066,2.208767474981104,0.0,0.0007403917083507408,0,0
3,19,0,1460.7996185466916,188.59339596362727,1.3900825181368432,2.189895403057604,0.0,0.000183264016539315,0,0
3,19,0,2084.827277235378,9461.27727856086,1.4786115110562743,2.077007146754577,0.0,0.008711989013515912,0,0
3,19,0,2770.359952868767,13859.422244698542,1.4317728742042233,2.0575945961917586,0.0,0.015286869329945744,2,0
3,19,0,3830.492358583213,797.0129043939536,1.4320867033837803,2.0620554209164736,0.0,0.00056632422366709,2,2
3,19,0,2695.706708666237,106.96930281577326,1.5028685417392562,2.1127261839981966,0.0,0.0002645785138483355,2,1
3,19,0,1207.9643111848163,409.98264443164254,1.614168516776442,2.2250784762598994,0.0,0.0003154584198326278,2,1
3,19,0,1108.8995049904172,132.26743177379737,1.6420233489298648,2.2755658090054034,0.0,0.00037879196174727883,2,1
3,19,0,383.04016028757485,254.0164735590871,1.454404870818722,2.305338531885952,0.0,0.0008395598210809787,2,1
3,19,0,284.7785846504343,231.78227667654687,1.0832899274540568,1.9515063528151075,0.002407960204230664,0.0,2,1
3,19,0,608.7724104343591,232.8998436502767,1.4092638636649464,2.0653973531816088,0.0,0.00038692498228301813,2,1
3,19,0,277.5065145139811,152.74137596493287,1.5483439812310027,2.136038436508321,0.0,0.0005046727212169324,2,1
3,19,0,545.4278789499664,110.81671253115186,1.8603819858256907,1.9513018196762981,0.0,5.012647901900728e-05,2,1
3,19,0,919.2547917995686,156.65131082999602,1.5657541834297808,2.1800589238947814,0.0018130790014100422,0.0,2,1
3,19,0,623.8300196300297,127.68314750855025,1.5093607454041642,2.2108256040664584,0.0,0.00012301172826760135,2,1
3,19,0,308.28333609997867,110.45731388599295,1.4656531586023918,2.240634852245005,0.0,0.0004114194347112748,2,1
3,19,0,0.0,218.53694166782074,1.1959448078698,1.2011314308073064,1.4901161193847656e-08,0.0,2,0
3,19,0,0.0,176.97805832133258,0.0,1.2406711167863609,0.0,0.0,2,0
3,21,0,560.0055049613475,118.03135548976479,1.202073693634459,1.999201444451449,0.004583392295191792,0.0,0,0
3,21,0,1579.5696220408042,372.64363124453865,1.253084943349341,2.2760965574407908,0.0,0.00026821031274617825,0,0
3,21,0,1677.9950675144269,211.6261954634722,1.4127842182975954,2.126722771553907,0.0,0.000657332168539586,0,0
3,21,0,2568.171460372725,455.2737486159973,1.4188016899305709,2.212306539867884,0.0,0.0005882745149052678,0,0
3,21,0,1739.5726930585354,14064.233659891392,1.4775483045161957,2.0866692291158992,0.0,0.015492068138759238,0,0
3,21,0,1825.5225864136316,11017.815615470117,1.4651615651986312,2.0172600287388387,0.0,0.010605236486404691,2,2
3,21,0,2743.907241108237,413.16345341985163,1.4668395880435563,1.996784866849456,0.0,9.149284865926638e-05,2,2
3,21,0,2720.222247945364,525.0126139040075,1.5013115519512013,2.157803015056885,0.0,0.00029977945541387416,2,1
3,21,0,2313.3544415547053,157.96507106046155,1.5609031285454382,2.2239549977465867,0.0,0.00040608038925021785,2,1
3,21,0,1642.252024141771,174.0665040426569,1.7249041921841914,2.171588645030928,0.002374572305987636,0.0,2,1
3,21,0,1071.5400791312888,229.40325689721348,1.7313416325889457,2.1739735939006533,0.0009534279477379264,0.0,2,1
3,21,0,670.513702746375,163.26538068424028,1.7389369405345592,2.0128653426079666,0.0002896923930561867,0.0,2,1
3,21,0,462.39616473834405,150.20799699969015,1.9473100441730635,1.8991047056556785,0.0,0.0003663733776823885,2,1
3,21,0,171.74753112924003,160.63042220731526,1.946965471450256,1.9770439786406653,0.0,0.0007053341725103906,2,1
3,21,0,347.12178189181367,150.4720827516023,1.5771822518133136,1.6463776833051926,0.00031638950109115363,0.0,2,1
3,21,0,309.90011680850563,19614.82121820837,1.4627045811512045,2.0228572337695296,0.0,0.023185458651572212,2,1
3,21,0,203.01270859555808,8854.787923797616,1.292473346893935,2.924644541535286,0.0,0.033660873443197986,2,1
3,21,0,0.0,4744.598115469314,0.0,2.1019343652613838,0.0,0.0,2,0
3,21,0,0.0,195.21240674875907,0.0,1.1368342893169523,0.0,0.0,2,0
3,23,0,1756.9508424433395,416.95485030914887,1.3261314037211145,1.8397618179072204,0.004583412897708456,0.0,0,0
3,23,0,3649.7815571820947,425.6716814453508,1.4398742235169566,2.2065130784507003,0.010750007256634688,0.0,0,0
3,23,0,3927.0130900436334,491.2029666497597,1.4899740581388776,2.229129233177109,0.013633178211462557,0.0,0,0
3,23,0,2590.157401872883,11259.587327608982,1.498424999976442,2.1254181799096767,0.0,0.010720453252779113,0,0
3,23,0,2679.5712685970248,13805.965554938452,1.502502003693035,2.092071805972508,0.0,0.01511111272049826,2,2
3,23,0,3379.362582299132,730.6901461685063,1.502876533154777,2.1224200835729934,0.009687631978461515,0.0,2,1
3,23,0,2846.8239887427503,395.9111798965722,1.53210420967199,2.203112710106509,0.0,0.0002914617862304121,2,1
3,23,0,1621.823471346261,279.41050389173864,1.5850860856476094,2.255649153958606,0.0,0.0007195288101797053,2,1
3,23,0,390.23548094761134,136.42255976515352,1.6572706550530785,2.139516180423848,0.0,0.0003441420063493062,2,1
3,23,0,387.92101184875656,176.19178658232326,2.0978831200540933,2.041011319367455,0.0,0.0004181486674670774,2,1
3,23,0,518.6692542148744,93.85266529600406,1.7791844381342738,1.9256707563631368,0.0,0.0003115577005674186,2,1
3,23,0,150.53960014735955,129.0569833854112,1.3277740229802801,1.5931829173995564,0.001858284673934728,0.0,2,1
3,23,0,249.2154102223867,321.03619542157537,0.9453426101165326,1.7673441881732532,0.002638239614753289,0.0,2,1
3,23,0,0.0,235.0596434596507,0.0,0.9809853708822328,0.0,0.0,2,0
4,2,0,1685.5935774191596,151.02336080367002,2.085126491669014,1.711812686184632,0.0012094016847635596,0.0,0,0
4,2,0,1173.7553570778814,175.63470051913262,2.290927045977661,2.0292116651122645,0.0,0.000253205295080828,0,0
4,2,0,1417.6635511936838,192.3854980315971,2.2779727389881512,2.0420525464140367,0.0,0.0008168825197854566,0,0
4,2,0,1434.8808198341587,19661.169234103134,2.3626757199452326,2.160706396843856,0.0,0.016614747359511624,1,0
4,2,0,1941.931505145267,1506.1358454305432,2.18133492746812,2.2426629114128693,0.0,0.0015629174685840028,1,0
4,2,0,1335.5060815112558,213.61048414288345,2.013499889219222,2.1444143860780835,0.0,0.0010039768740284145,1,0
4,2,0,1840.0808509661747,99.5937289591394,1.944042079976448,2.31441470255654,0.0,0.00043960486510120233,1,2
4,2,0,1466.2120581108954,120.12445306401268,1.924978684108971,2.096568298360165,0.0,0.00021626238748793467,1,2
4,2,0,1880.2961228740826,126.64702476066984,2.1893663248699533,2.304870264749316,0.0018367986638561343,0.0,1,2
4,2,0,1102.2766108332924,50.830994132126435,2.15413989118891,2.0541445279214914,0.0016317916808982745,0.0,1,1
4,2,0,167.5730081101681,103.02122969811904,1.6667751362845369,2.2700014596756257,0.0,0.00029300347132119785,1,1
4,2,0,767.1756586178441,103.44364417724762,1.7686827544503259,2.285470886015786,0.0,8.600698852784492e-05,1,1
4,2,0,1230.003018226761,88.00662405907075,2.162828590795686,2.1927633739285532,0.0,0.0003099486302387968,1,1
4,2,0,882.8204686062793,106.45400927304871,2.370099111956085,2.3336019071109844,0.0,0.00024189946965502026,1,1
4,2,0,1831.4958192210931,232.7709532627856,2.0554322774487086,2.174264535245261,0.0,0.0005690790246604265,1,1
4,2,0,1126.4867001190914,294.1355456182725,2.071959913845191,2.182817100428666,0.0,0.0008012947683154968,1,1
4,2,0,1380.2836887774124,121.99794349910351,1.972349395255065,2.046127627827837,0.0004418539718766414,0.0,1,1
4,2,0,120.01344150544858,149.68885718487724,1.4758650406365932,2.005557156870585,0.0007284843247319143,0.0,1,1
4,2,0,196.33200473680824,125.0739469330356,0.8444052036802364,1.0182163387209304,0.0011181416135622837,0.0,1,1
4,2,0,0.0,108.08674089022655,0.0,1.1913248414170403,0.0,0.0,1,0
4,2,0,0.0,215.03438594081257,0.0,1.4807320948395108,0.0,0.0,1,0
4,3,0,499.6219060591874,150.18855341386146,1.9958118681188703,1.4671263031128148,0.0005797597412063151,0.0,0,0
4,3,0,1309.178841908662,157.33844769829702,2.0925742486901995,2.1435544658794417,0.0,0.00024379243308327012,0,0
4,3,0,2365.7164168687877,66.49041839916329,2.1540535182695253,2.2077277604132632,0.0,0.0004101429202317524,0,0
4,3,0,2588.009907310453,6542.582799108374,2.0558118489200385,2.0157246948050043,0.002435357167678788,0.0,0,0
4,3,0,1849.0138469034994,10642.508638711925,2.0594011288894905,2.1249979888786585,0.0,0.012417987881430571,1,0
4,3,0,1465.799152205116,718.0560431131096,2.180694776422324,2.125863075409566,0.0,0.0017698478831719075,1,2
4,3,0,1306.9276020574064,329.42610146648553,2.226239344159296,2.0721371237445183,0.0,0.0004268672170777826,1,2
4,3,0,1653.0758216562472,621.5727806871444,2.300174282472231,2.0912751633420505,0.0,0.00013205014666668258,1,2
4,3,0,492.28201470304947,190.1191474693139,2.2487246736574757,1.8458630990097769,0.0,0.0006515471898201724,1,1
4,3,0,437.50646722739083,186.7404774045677,2.1038318380940786,2.187593101561085,0.0,0.00079125638771988,1,1
4,3,0,324.96565502065766,125.93027727909512,2.163693071289393,2.1083384630778017,0.0,0.0006977100790840794,1,1
4,3,0,872.374231852079,108.26605120408456,1.9664571402557196,2.1252893040592578,0.0,0.0004346109585912953,1,1
4,3,0,1485.5475780450784,135.82794804496805,1.8493272832452263,2.181490671602597,0.0,2.4673750407159106e-05,1,1
4,3,0,2482.6855003590445,235.70793806494999,1.9433510216099912,2.227098258423946,0.0,0.0004622581886311211,1,1
4,3,0,1182.4196946674135,97.21587902249009,2.039778815002665,2.227339619008593,0.0,0.00029048177501966063,1,1
4,3,0,1102.6063650768062,162.45689121144986,2.049234716121524,2.164069687475691,0.000945013844812115,0.0,1,1
4,3,0,1092.8129611882705,297.3137274535391,2.3823537976634275,2.1837756486917983,0.0,0.00022086162913345503,1,1
4,3,0,353.722710915445,370.44211452511865,2.0549940767821835,1.7905478904636938,0.0,0.0004069094164877025,1,1
4,3,0,403.05741666473466,93.97173169775007,1.3805661095583546,2.001216529969783,0.0,0.00011542119058182746,1,1
4,3,0,277.22223322310447,180.3591469234637,1.151648748182967,1.6395156273782592,0.0,0.0015498645334427914,1,1
4,3,0,121.38868657441128,111.3559108893848,1.0121685134684488,0.7208143134718707,0.00039951483506707263,0.0,1,1
4,3,0,0.0,107.87842828499932,0.0,1.6576678251632957,0.0,0.0,1,0
4,4,0,506.2171516482907,315.50792732584597,1.9910137789259668,1.4896434114178354,0.0006974224019349978,0.0,0,0
4,4,0,439.75169409093104,159.52007073674628,2.2493020436619755,2.226951567007933,0.0,0.00033764248653185764,0,0
4,4,0,1137.2276068283415,2909.4119167144677,2.333174130445704,2.103651339455134,0.0,0.0015301403300820224,0,0
4,4,0,1129.6895682187974,15902.068178953235,2.2204212434405664,2.1080763364645048,0.0,0.003564015974410964,1,0
4,4,0,1399.8484734842318,624.4987948654112,2.1454385322277774,2.1838555825081936,0.0,0.0008286406426949991,1,0
4,4,0,1792.7922886556617,179.98186740982445,2.08169142744378,2.089062479515682,0.0,0.0002484771942933325,1,0
4,4,0,1960.8438494230138,80.52159157625037,1.9363153828134916,2.024380144791969,0.0,0.0002657261498192037,1,0
4,4,0,2857.902836265684,73.39932258943278,1.9689910096068084,2.1142847716042734,0.0,0.0002598292549775245,1,2
4,4,0,1136.6708548484614,471.2862125372954,2.033954514098527,2.248335107185368,0.0,0.0007282723416178827,1,2
4,4,0,1441.0678128734728,173.79043122453228,2.1388640835890382,2.3177809852185587,0.0,0.0001655305681665184,1,1
4,4,0,772.3586032815912,203.47877334061744,2.3006159657924776,2.2198643339526494,0.0,0.0003242284973884872,1,1
4,4,0,1115.9658981291514,215.93639679059999,2.3791836102264132,2.262956290389828,0.0,0.00019791297065501392,1,1
4,4,0,537.8762573593754,155.06016425647047,2.3871369693155757,2.2576172563999934,0.0,0.00022952824510088745,1,1
4,4,0,635.5717714096921,172.29729376988797,2.47617808021138,2.2313469328815665,0.0,0.0004822837281601384,1,1
4,4,0,726.5326496205324,107.3505796360304,2.113811519663939,2.2857581687713986,0.0,0.00022475538994058672,1,1
4,4,0,799.1325381365187,53.165276309873676,1.9630708282426037,2.3121981829877623,0.0,0.00027887068783868425,1,1
4,4,0,1658.0796308493914,160.77757733218692,1.7925111704530847,2.1632985626518892,0.0005024564699230871,0.0,1,1
4,4,0,1918.821992634265,173.0309299100243,2.074105658193874,2.160423913649786,0.0,0.00010363912236641934,1,1
4,4,0,889.7876940347368,86.18933176535843,1.724227101725725,1.685866875227382,0.0004733336225073208,0.0,1,1
4,4,0,0.0,139.49271108127937,0.0,0.9517637625845744,0.0,0.0,1,0
4,4,0,0.0,135.7126211683399,0.0,2.2187887830002566,0.0,0.0,1,0
4,4,0,0.0,131.4065733751863,0.0,1.7622660060760205,0.0,0.0,1,0
4,7,0,1080.40350308069,220.0281840061945,2.078537830949335,1.2076247157923483,0.0004110277895750333,0.0,0,0
4,7,0,1642.6381729044476,183.6367390989949,2.0337565438058247,2.165639938806195,0.0014408987354109734,0.0,0,0
4,7,0,2543.099973201889,61.980748024158856,2.2538127969956587,2.211990560740413,0.0,0.0002062570330114509,0,0
4,7,0,1690.1021128174518,140.54861636379565,2.246232436584249,2.2367809307639264,0.0,0.00011454627584523775,0,0
4,7,0,1779.2583836450185,11664.527433617312,2.303111924397229,2.034334232059137,0.0,0.011186507119146491,0,0
4,7,0,1881.1287348436829,9720.715822375987,2.187862078551437,2.10645943366063,0.0,0.003288775977241381,1,2
4,7,0,2786.801670844683,829.7198206017098,2.1992326310439174,2.15261778825018,0.0,0.0001213638622223095,1,2
4,7,0,1486.2039722667512,118.99242993947651,2.0698932933746272,2.1337985203205867,0.0,8.411365138875758e-05,1,1
4,7,0,1929.1565829452409,49.15356682311496,2.146015400489796,2.198938752333158,0.0,0.00012353798476676936,1,1
4,7,0,845.5230027381247,117.12377643474794,2.2549937758000733,2.135019644716337,0.0,7.043397704672164e-05,1,1
4,7,0,416.6825602739992,90.24218927868029,2.2992699395009786,2.034935781350827,0.0,2.922220445033067e-05,1,1
4,7,0,313.0682099836512,199.22985155734585,1.9706812438189527,2.0497605366953304,0.0,0.0012598829844773778,1,1
4,7,0,578.9098999300796,199.41271927962558,2.3069299954296847,2.2821981881459257,0.001514970476065226,0.0,1,1
4,7,0,1031.7571151959423,137.21634350993455,2.183028258521381,2.3724043038713694,0.0009098339632019237,0.0,1,1
4,7,0,496.2160720715879,296.63838437220943,2.198383793553673,2.0644348862704383,0.0,0.0003843688348227189,1,1
4,7,0,1304.458194699072,51.04394531391187,2.56821626494353,2.294179357446553,0.0,1.4056025319553463e-05,1,1
4,7,0,572.5267360018911,74.69214762095267,2.2154204684289134,2.1916579731595083,0.0,0.0002044704981388757,1,1
4,7,0,260.0319676041146,146.7187542449786,1.662082288226829,1.8770571717338311,0.0,0.0004210635078460459,1,1
4,7,0,429.813142961984,102.69718694041214,1.3887813244684477,2.305645968842645,0.0,0.0005826680159833218,1,1
4,7,0,347.98119806810564,154.86036596989203,1.1258691841530124,2.2688831118169515,0.0,0.000263858161237272,1,1
4,7,0,216.54897087141362,220.0271489029491,0.8973216067422443,1.9865173280303068,0.003601979261552749,0.0,1,1
4,7,0,157.5919943266882,174.21751508991272,0.8256046377741773,1.7176658717347897,0.0010039850505791882,0.0,1,1
4,7,0,97.65942901787169,282.4978991365017,1.3960610241396694,2.1593642014322736,0.0,0.00036174418906658465,1,1
4,7,0,26.417287472922283,250.7952030557502,1.1868463827178055,1.5541737633971655,0.0004983000490510021,0.0,1,1
4,7,0,59.985603455170754,169.75315531287427,1.0895600649789563,1.6003977042548925,0.00059610279729536,0.0,1,1
4,7,0,0.0,149.64187086854213,0.0,0.6683795976906864,0.0,0.0,1,0
4,7,0,0.0,147.572431658915,0.0,1.892952855432729,0.0,0.0,1,0
4,7,0,0.0,234.5459321807254,0.0,1.7032722341268074,0.0,0.0,1,0
4,9,0,544.5496192257872,199.43573402967158,2.3928053120225217,2.136720343072012,0.001989620300507338,0.0,0,0
4,9,0,765.8079542219136,195.18616571405715,2.2780523111880044,2.0172457250682334,0.0027474650674404804,0.0,0,0
4,9,0,1073.1161578809151,343.15666166470584,2.1693858605876684,2.0555740480848868,0.0,0.000290043238987716,0,0
4,9,0,1399.9812757122302,110.4074222026913,2.2438436595194267,2.3019643156227185,0.0,0.0002985385790364521,0,0
4,9,0,1549.5828526520058,15343.116794484928,2.4284147099240774,2.1436714446033798,0.0,0.001990066076290532,1,0
4,9,0,2298.8763077802787,772.0679862657283,2.120294788427613,2.247003543338938,0.0,0.0011940766616935386,1,0
4,9,0,1678.8687575956244,369.1729610240924,2.014688087077244,2.065032580659948,0.0,0.001787812931699357,1,0
4,9,0,2127.6611002613063,275.80801146446913,1.8669589122561243,2.125068785603301,0.003377739935242439,0.0,1,2
4,9,0,2282.4523502249162,181.9229298403438,1.7063920172637137,2.1772580673159148,0.0,0.00010513317346569644,1,2
4,9,0,1135.7109651994615,49.237046123666495,1.7746537207542188,2.3650926554117966,0.002177017725901217,0.0,1,1
4,9,0,466.33749115391515,150.06889582318902,1.7588922777503488,2.11953278892701,0.0,0.0006281714766319407,1,1
4,9,0,72.76962274175095,132.22750651094535,1.5469164399828688,1.9323668966751744,0.0014190886686608732,0.0,1,1
4,9,0,1151.1298258696238,96.01674101961504,2.3824843079623643,2.3218786397218354,0.0033190202325511136,0.0,1,1
4,9,0,1871.0496757915994,159.628737734987,2.3054631908577123,2.295463634761444,0.0,4.745719076140953e-05,1,1
4,9,0,1749.5258992790584,56.40229052328462,2.431342486957984,2.3135403345545837,0.0,0.00014405885255602062,1,1
4,9,0,618.7869995923612,98.25582224495228,2.2799229931128737,2.2421699392095573,0.0,0.00024002738429716104,1,1
4,9,0,237.97258072117882,57.98125573421262,1.7549383510941703,1.8595484356104328,0.0,0.000352266083049746,1,1
4,9,0,307.7850089364315,176.5815964395611,1.4503411755964857,2.1790945849570336,0.0014285132163310307,0.0,1,1
4,9,0,375.9989340035203,170.43757450682998,1.4530357807747991,1.8468194628969028,0.0,0.0004104154049519049,1,1
4,9,0,220.72690728928902,254.75699844156898,1.7150467181913711,2.0253610796519634,0.0,0.001345531456197868,1,1
4,9,0,404.33604480969865,157.7054199353783,1.141764226765522,2.4656831699806445,0.0,0.0013799518858904766,1,1
4,10,0,969.2647786556354,228.54116673507986,2.1361575940651143,1.652364788314969,0.0007235170820079678,0.0,0,0
4,10,0,1924.9436743931612,214.3993402596759,2.0615614464031515,2.1625083680805,0.0,0.0003281230196405928,0,0
4,10,0,1780.2524129602841,94.81498038802636,2.0412040833914613,2.2065843819119824,0.0,0.0004006477898576781,0,0
4,10,0,2989.987094888174,318.89006779315326,1.9342139176255613,2.208209247514294,0.0,0.0002607627618699828,0,0
4,10,0,3126.157958711374,14379.330190839644,2.0098459759279157,2.0913783388835423,0.0,0.005951104557014941,0,0
4,10,0,1762.1267232923565,8059.344132685896,2.0529223640315197,2.1050393716671985,0.0,0.0028733076423225947,1,2
4,10,0,1879.0796172540454,888.3724639176859,2.0546936391884785,2.155301814953259,0.0,0.002127196528500625,1,2
4,10,0,2736.4298356057047,312.68026174648975,1.9353266095855997,2.3328709862113524,0.0,0.001076271349770448,1,1
4,10,0,2343.729167288547,141.78768846169692,2.071533768322068,2.1191962639319204,0.0,0.0002011360065373038,1,1
4,10,0,1006.9605239726293,242.1131694489217,2.2246819073957957,2.1533675960708667,0.0,0.0012876779175194967,1,1
4,10,0,237.08538864216374,255.41902293936087,1.8933693435122687,2.2130399630040096,0.0,0.0007770322222968659,1,1
4,10,0,355.48403763739464,175.68300847331116,2.3207064240643374,2.0738449098500618,0.0017952798896171613,0.0,1,1
4,10,0,414.3083834815537,74.16202430394637,2.456774580165045,2.2957654718295295,0.0,0.0002809059048139976,1,1
4,10,0,1026.3564768314245,172.20269715822658,2.413154209128181,2.281396241694551,0.0,0.00013824393921478605,1,1
4,10,0,1133.867434927474,137.3090057817123,2.6665033854027183,2.327195118705744,0.0,0.00020822589816205583,1,1
4,10,0,982.7052654567776,74.34476624600404,2.4855108940329718,2.3208359807120518,0.0,0.00015133734680102085,1,1
4,10,0,6688.963210702342,118.27044694282293,1.058716562046384,2.061072175980156,0.0,0.0007220240296851626,1,1
4,10,0,0.0,121.29829547216394,0.0,1.0591216525909932,0.0,0.0,1,0
4,10,0,0.0,96.6423295086613,0.0,1.9192377375974563,0.0,0.0,1,0
4,13,0,1675.7863146438126,322.4052248867566,1.9675392499455968,1.9159293293072632,0.0006940489547997255,0.0,0,0
4,13,0,1613.7316612087402,287.4563530426905,2.0833017660203867,2.204138631474407,0.0,0.00031041144629564965,0,0
4,13,0,1830.9565450798511,183.49940451095725,2.267070209381136,2.0661593654327826,0.0,0.00022757705176203443,0,0
4,13,0,2928.9768959728435,13723.364911869614,2.2216805705263507,2.081491731751144,0.0,0.009654490518611038,1,0
4,13,0,1204.8167414144598,5115.310285567129,2.1726685726375212,2.111121103981643,0.0,0.004298005743071021,1,0
4,13,0,1748.3508632229584,142.40082669011187,1.9447428274188996,2.0376779217826506,0.0,0.0006875955719216613,1,2
4,13,0,1801.3199048027875,186.70293571240623,2.0071458313489683,2.118940636084325,0.0,0.00022013243514939785,1,2
4,13,0,1880.6162635715475,57.27132260992444,2.0884038253411825,2.135027197315328,0.0,0.00043189594988744703,1,1
4,13,0,1348.8084967140435,154.22657514157748,2.1987381833116304,2.218520642963969,0.0,0.00037886459612595586,1,1
4,13,0,236.60986798895001,152.4956115510513,1.7131844579074902,2.3750191129712754,0.0,0.0004381120998882979,1,1
4,13,0,1004.7561202551036,148.65520648737325,1.805458851201315,2.295576717394108,0.0,0.00017847583589891862,1,1
4,13,0,1021.2440676860817,185.96015038749127,1.9388739083403848,2.0858625294857003,0.0,8.82360316553129e-05,1,1
4,13,0,809.2095101406941,106.732522500565,1.97828902181874,2.2022755806193093,0.0,0.00024551793197794154,1,1
4,13,0,1599.6642705072334,142.64263547301675,2.3123800855755814,2.3613188437234256,0.0,0.000554708676814885,1,1
4,13,0,1167.8359091912127,28.551515587765593,2.3978137628522003,2.258345669268208,0.0,6.702997695353416e-05,1,1
4,13,0,1240.274280226081,101.66953225448108,2.023415418119197,2.300920446227612,0.0,0.00020937801149998472,1,1
4,13,0,0.0,137.0367591540313,0.0,1.4629732356114986,0.0,0.0,1,0
4,13,0,0.0,4509.261108370271,0.0,2.1436055798096203,0.0,0.0,1,0
4,14,0,414.7489750210271,163.72168893900908,2.309280830482781,2.341976429143409,0.001465200117692207,0.0,0,0
4,14,0,805.716983370281,121.88935237242707,2.182187079589782,2.273053652061476,0.0,0.00010346345882235704,0,0
4,14,0,1945.5483218687566,8289.397152983582,2.0110391699093717,2.1027064602730436,0.0,0.0042675788500509595,0,0
4,14,0,3836.3343800322773,10811.217363571015,2.035013748304685,2.1253426379631386,0.0,0.007497250311886365,1,0
4,14,0,2038.5125218274939,1051.5550743334554,2.0321808466832456,2.184831418054032,0.0,0.00013197900278555302,1,0
4,14,0,1907.1792534166834,318.60498500986614,2.219751675733856,2.3319293391315683,0.0,0.0004580887671506124,1,2
4,14,0,1659.0231003891379,168.25387456220332,2.14139163978365,2.034584219545106,0.0,0.0006971675876863638,1,2
4,14,0,3164.053683487185,123.4876187630518,2.09138401213358,2.249508968158489,0.0017876716349225414,0.0,1,1
