Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,4,0,304.41400304414003,104.85653555870331,0.917091687645598,2.308926794482014,0.0015095140124074186,0.0,0,0
3,4,0,629.5341447328976,76.33904619915937,1.4492304554390327,2.146774194638676,0.0,0.00023445461541069882,0,0
3,4,0,2569.646727962645,111.19721522031674,1.540022693834491,2.2202558175455427,0.0,0.00019610735069343195,0,0
3,4,0,3591.640789640765,109.79122500649163,1.519885564593204,2.0604052845606886,0.0,6.150933406730165e-05,0,0
3,4,0,4763.846700297476,18676.92082761251,1.5911837063792602,2.1339502928429037,0.0,0.01104480900292778,2,0
3,4,0,3650.695422157025,11329.628940512686,1.5649802224593732,2.107851111194002,0.0,0.004533777971720148,2,0
3,4,0,6229.64386690195,149.58025666704066,1.5495120817795105,2.068088538644453,0.0,0.000391311997990468,2,2
3,4,0,3285.9279862476833,210.08999937595055,1.5566472686765422,2.0944334410811454,0.0,6.852906333323332e-05,2,1
3,4,0,3991.5331115814943,98.64486583569924,1.5227450065427977,2.134762040942549,0.0,0.00016127433224206306,2,1
3,4,0,1777.8831338153373,98.08758422996635,1.5243861709797648,2.1571452349597857,0.0,0.00015969382466017362,2,1
3,4,0,747.913714375689,112.33604017786296,1.4026074405147773,1.7244920988397932,0.0022373497972400735,0.0,2,1
3,4,0,39.94535475469558,180.8032745720069,1.4193029705932725,1.081619727406941,0.0,0.0007360199572993784,2,1
3,4,0,560.786281396653,123.12362381728263,1.322313005319204,2.158706330403063,0.003183345833246702,0.0,2,1
3,4,0,548.0558440059998,89.29088218279107,1.3427878437880292,1.9339070580505693,0.003160268100790273,0.0,2,1
3,4,0,278.285759720124,136.70198734273228,1.2521769400024132,1.888617050474488,0.0,0.0015460757484513294,2,1
3,4,0,0.0,109.0424784606252,0.0,2.048707885550992,0.0,0.0,2,0
3,7,0,768.7328046609482,126.22251226139295,1.4607654344480865,1.8403526132660624,0.004752112459747439,0.0,0,0
3,7,0,1449.6955639315745,35.46652844489274,1.4892773220786932,2.155631760978055,0.0,6.256231441125383e-05,0,0
3,7,0,2685.867830899963,96.95232268459236,1.5364527713012923,2.1586097029875715,0.0,0.0003625777392983347,0,0
3,7,0,6981.101589591155,166.3788446731056,1.581659171364605,2.3020600616742866,0.0,0.000468555327854297,0,0
3,7,0,4331.458328199119,190.40443771920917,1.5457239604830393,2.083563696397846,0.012838632653353726,0.0,0,2
3,7,0,8348.89424277175,146.21780996289942,1.6109325217039303,2.2953342235579086,0.0,0.0005182291380623894,0,1
3,7,0,3314.4102864736037,189.62083678273186,1.6086380056467118,2.172491454421911,0.0,7.00228602984554e-05,0,1
3,7,0,1925.5886730285968,15854.459478000459,1.5896090852885283,2.1383249153463675,0.003994623471626405,0.0,2,1
3,7,0,180.27762754642148,1362.3701364939693,1.3443822433679244,1.6044271336816929,0.0,0.01146507537499402,2,1
3,7,0,302.17970011348564,209.8703676821719,1.0994234260549165,1.8036675327760832,0.0,0.00029862724109384436,2,1
3,7,0,632.0025211839051,450.5093133690991,1.1743643889332882,2.166397072327154,0.0,0.0002727863615181055,2,1
3,7,0,300.88460072613486,137.2834010250005,0.8696153701201869,1.7427118944608169,0.0037413526176844607,0.0,2,1
3,7,0,0.0,144.5492129517213,0.0,1.891548392134593,0.0,0.0,2,0
3,9,0,1011.9220323783121,75.19347086562381,1.4781684121657872,1.747895279495416,0.0042233191454169,0.0,0,0
3,9,0,1154.1632316570485,151.27701323156055,1.512010790495232,2.110921590102582,0.0,0.00011156364069707554,0,0
3,9,0,3649.2254934752114,48.5774366769905,1.4518194305888534,2.140295439832344,0.0,0.0001860973053480343,0,0
3,9,0,2774.929118658383,67.8554120709412,1.5155621135226245,2.2275187175801534,0.0,4.770375284061433e-05,0,0
3,9,0,5854.143467328744,436.67851607675016,1.5237878423654267,2.3190654637364942,0.0,0.0017973251118956462,0,0
3,9,0,3266.76525717609,406.7495999550132,1.5706035335492343,2.019308538557305,0.0,0.001312531275072146,0,2
3,9,0,3406.1612568924456,0.0,1.6049796149100868,2.2101288535372934,0.0,0.0,0,1
3,9,0,4275.760300252653,15602.218769376936,1.562936079802939,2.107689771661029,0.0,0.005864805951004337,2,1
3,9,0,1369.0018251045653,783.3142724986003,1.5902289114711798,2.0639299271225022,0.0,0.0003293659402525334,2,1
3,9,0,119.03602462963563,253.6230275737816,1.57465976071843,1.4186659793080572,0.0,0.0006838027694142388,2,1
3,9,0,383.6470447188586,542.7405361252968,1.5209898985516466,1.9604426481333161,0.0016315285199507547,0.0,2,1
3,9,0,600.6150297905053,208.04832524971627,1.5579969933048037,2.0266999340616882,0.0,0.0010758427311664011,2,1
3,9,0,875.9356585443543,77.6206365428855,1.500524884491328,2.110115941701122,0.002886921580714988,0.0,2,1
3,9,0,1338.4966759519816,108.50177868422607,1.5656830418937342,2.0907795448366,0.0,0.00031358511082596604,2,1
3,9,0,315.3827958684854,85.97731060970949,1.343224144660864,2.2248549788947933,0.0004436490377633365,0.0,2,1
3,9,0,195.57224438707658,75.13772885995901,1.0598191091287832,1.15915418839739,0.0010770626520141416,0.0,2,1
3,9,0,0.0,95.93983955652159,0.0,1.333726102575502,0.0,0.0,2,0
3,10,0,1461.9883040935672,128.66961854746236,1.5707963267948966,2.76214492336844,0.00025897363442952147,0.0,0,0
3,10,0,762.2384594571298,7536.639318953862,1.4611757059645198,1.8573346564327415,0.0045430130221335106,0.0,0,0
3,10,0,1708.1489974613814,0.0,1.5977517523357594,2.2216977818624586,0.0,0.0,0,0
3,10,0,2359.166829145529,0.0,1.6246954970755068,0.0,0.0,0.0,0,0
3,10,0,3160.9412857896996,0.0,1.559808024982995,0.0,0.0,0.0,0,0
3,10,0,2991.0348539955744,19094.167177019943,1.5684930067343539,2.1780137113175977,0.0,0.003898397280853323,2,0
3,10,0,2773.9748393228965,199.37385046922242,1.5762286259254563,2.1773230613736665,0.0,4.40934317344751e-05,2,2
3,10,0,7650.51557822375,2886.318355185451,1.5177828781223774,2.188932893572629,0.0057201862025638974,0.0,2,1
3,10,0,1628.6644951140063,2026.6343526385472,1.522102183894873,2.1776378612439222,0.0,0.00010292189176348718,2,1
3,10,0,2412.0484762913284,1659.9024789166544,1.51507048330852,2.1893261572951017,0.0,0.0005467983392814847,2,1
3,10,0,1245.541527486837,288.2287033028288,1.5007192437518335,2.1819564244743113,0.0,0.0007370154379039407,2,1
3,10,0,912.6505137339183,185.2721909111796,1.4560357122533683,2.1787456535522147,0.0,0.00022345043358105312,2,1
3,10,0,333.430548459568,191.70847544940412,1.477361597679524,1.627980157116097,0.00037024109304767205,0.0,2,1
3,10,0,1128.772828164021,162.4075516208242,1.4395470585744956,1.9505835486010683,0.0,0.0010193492393562448,2,1
3,10,0,900.7950495437276,374.934430987992,1.5043935068583194,2.1431616155757904,0.0,0.00039296235327655385,2,1
3,10,0,899.4970962254166,84.60230701583862,1.6209419363204398,2.1299241149523693,0.001702529559774602,0.0,2,1
3,10,0,805.6575060424314,215.55237771857026,1.4844112417788833,1.8515950817318336,0.0,0.0003570655706087723,2,1
3,10,0,105.08932592703799,111.70381543721535,0.8682677555785766,1.4928696299651678,0.001801472667352132,0.0,2,1
3,10,0,275.0383089073121,106.0917298424806,1.2379899752465724,1.922320973973964,0.00040749502033061546,0.0,2,1
3,10,0,0.0,89.0462710903857,0.0,1.8843371293808555,0.0,0.0,2,0
3,11,0,1069.8365527488857,156.27013224795996,1.4865495919864584,1.6899486695618122,0.0043677936966252644,0.0,0,0
3,11,0,2791.4711646967985,66.30776417448388,1.517006858978348,2.172051296021387,0.0,0.000241171711671511,0,0
3,11,0,2392.0140287438194,98.937279533967,1.5443926455719452,2.1022869110835702,0.008006206153699909,0.0,0,0
3,11,0,5290.09224209991,76.6631705162356,1.601165367690244,2.180219810749729,0.0,0.00010156611894525356,0,0
3,11,0,4004.493020960529,2797.6212303564475,1.6888804056566418,2.188031805203707,0.0,0.0022433264085460745,0,0
3,11,0,5213.3759889283165,15421.092402842904,1.621707513498537,2.1107315592966738,0.005758185499598851,0.0,2,2
3,11,0,2863.092120332796,3153.593291088614,1.5700036528420434,2.098108845572487,0.0,0.005624119062127135,2,1
3,11,0,3882.809742322626,1489.6842319564062,1.5272771624630266,2.087125455228796,0.0,0.00020832101520608,2,1
3,11,0,669.0016134744795,222.8893694386264,1.3802054161302362,1.6851385420383649,0.0,0.0008346751259431141,2,1
3,11,0,204.49193722224283,169.9846794328224,1.1588115855878576,2.275496403121473,0.002854894531128049,0.0,2,1
3,11,0,898.3982931647015,120.1615485374277,1.244116672100145,2.124657401911803,0.0,0.00032983115626174654,2,1
3,11,0,749.0861149397734,49.98956981195262,1.4904857148388526,2.046222993791712,0.0,3.9493441937834834e-05,2,1
3,11,0,1027.7089417794791,146.87975695421602,1.487341477838406,2.0300615629680334,0.0,0.0001904881815470832,2,1
3,11,0,311.1891107512059,103.15453482344287,1.1339915348233272,1.51647519556941,0.0,0.0016847920194672176,2,1
3,11,0,0.0,103.4012956503045,0.0,2.4867603639275315,0.0,0.0,2,0
3,13,0,1315.553071264923,175.49724033502793,1.396559876797876,2.3731145896834,0.004370686670942364,0.0,0,0
3,13,0,1481.7028418424438,135.0966944770129,1.4980893862119402,2.180627304085019,0.0,0.00032995799510788794,0,0
3,13,0,2244.4646648468306,229.50273342534072,1.5122907881190055,2.170222314454574,0.0,0.00036566438834355054,0,0
3,13,0,4554.596001419614,352.4820022084532,1.5143716206668267,2.2381744619022808,0.0,0.00016183949748450782,0,0
3,13,0,3428.3410095222334,68.65718792861422,1.5177640202425653,2.1725757105629384,0.0,8.134929970452168e-05,0,0
3,13,0,6910.505002026966,13.417029555331707,1.553317051101901,2.1690087720867925,0.0,4.828355436910393e-06,0,2
3,13,0,3265.6553266687365,0.0,1.5897298688603645,2.2474541044836958,0.0,0.0,0,1
3,13,0,4093.815527267701,16628.24030472642,1.6507633314545795,2.1099901542166504,0.004018412425367274,0.0,2,1
3,13,0,2790.332416469969,4947.404880737623,1.6478506510899058,2.0742518882135856,0.0,0.0017966661086196126,2,1
3,13,0,975.0111017667643,838.2300660541147,1.923064207345178,2.0107073899829757,0.0,0.0010600811615308194,2,1
3,13,0,679.8426649832468,298.2988531923358,1.7624894641967863,1.8243128225625451,0.0013878392272065234,0.0,2,1
3,13,0,870.1499030969426,133.23549156003412,1.4826473620641891,2.1108310193654445,0.0,0.00032269138592356584,2,1
3,13,0,396.07097591888464,128.78316860769243,1.118465136885061,1.5381933459546702,0.003306879916020366,0.0,2,1
3,13,0,691.7285959864915,245.85364867394813,1.4725590781866746,1.8789082456135684,0.0,0.0003745465906391255,2,1
3,13,0,402.16871440083537,332.69261657702185,1.2393752168689969,1.7534578179431994,0.0023758486421540234,0.0,2,1
3,13,0,167.16242458412108,34315.71612969582,0.8508974854386286,2.1099044254683537,0.0,0.017508356436514255,2,1
3,13,0,193.48418957765165,2238.0990132820507,1.2261350332658614,2.4006755459566684,0.0027081890036190666,0.0,2,1
3,13,0,0.0,84.3403547618237,1.1170061488978575,2.4038125531279646,0.0,0.0,2,1
3,13,0,26.92043664948245,149.6152339973386,1.0365275858757317,1.0548277551029237,0.0,0.0008067273612558933,2,1
3,13,0,0.0,118.83334913037834,0.0,2.463110913309602,0.0,0.0,2,0
3,14,0,860.2679120068823,110.50733918810532,1.4143381050077968,2.2257019354814265,0.0018093674796144414,0.0,0,0
3,14,0,2462.476547842401,79.74294583353574,1.5104667988204536,2.2872110111836634,0.0,0.00012227942396509568,0,0
3,14,0,1971.7941667837772,135.52540040575713,1.5135408216041224,2.2429108963272,0.0,0.0004928160893916719,0,0
3,14,0,2982.7886686024794,189.907013714506,1.5283302870739024,2.18870254426234,0.0,0.00025785688000597834,0,0
3,14,0,4931.213182543862,21318.307732337264,1.5673653954331992,2.18311167067979,0.0,0.015103209311513122,2,0
3,14,0,6898.439360390879,14145.510367409706,1.5942659886099022,2.14323744625447,0.01024581000060667,0.0,2,2
3,14,0,4166.744968476078,153.89847531386548,1.5723548884023275,2.1053982749122784,0.0,0.00012888168527251523,2,1
3,14,0,2267.8525952773252,367.7600695822552,1.6359489508299525,2.073449481249769,0.0,0.00015030356025019648,2,1
3,14,0,1724.4817456726714,291.8704483769391,1.6547252395919039,2.057281735667189,0.0,0.00035561924908929395,2,1
3,14,0,1410.0450946011676,224.59842627459025,1.7092697209726169,2.081897540705635,0.0,0.0005056441144487561,2,1
3,14,0,617.7197317331452,153.98176219963992,1.4769930427274383,2.35192853051685,0.0,0.0010819579967035183,2,1
3,14,0,341.36235398676604,958.5542531251558,1.2636125582555453,1.8321393448377536,0.0029539499245894124,0.0,2,1
3,14,0,529.0145356624507,346.81459298441206,1.4431807120398634,1.8918554538303392,0.002232063790221018,0.0,2,1
3,14,0,514.6092858052276,146.99260159930478,1.08668280456748,1.966550920989906,0.0,0.0006047406541688057,2,1
3,14,0,951.955975404327,157.16842067330887,1.061575629008657,2.1110122278993515,0.0,0.00022513493297821909,2,1
3,14,0,534.9245639744456,124.51714532943932,0.8735930594802747,2.289338304613324,0.005791270403658607,0.0,2,1
3,14,0,30.014406915319352,126.72833877362108,1.0994536533666517,1.6522081097516743,0.0002979317508298794,0.0,2,1
3,14,0,0.0,132.04604563063424,0.0,1.6617898105394031,0.0,0.0,2,0
3,16,0,599.6641880546894,191.4961878064367,1.2874052964407532,1.683497798105958,0.004301667695931743,0.0,0,0
3,16,0,2486.260378234605,70.88778993626511,1.2950432127584848,2.1979847125288283,0.0,0.00016287005973879864,0,0
3,16,0,1483.8850086240616,139.54654399755546,1.4769360214328853,2.1938614569175927,0.0,0.0002097076850273271,0,0
3,16,0,5122.166617603768,134.203838991069,1.5209514279251284,2.22966475769224,0.0,0.00017589312033307263,0,0
3,16,0,3513.787147876839,290.2755807500505,1.499380311091929,2.1163567504699365,0.0,0.0001071883599290527,0,0
3,16,0,4133.780267776485,15338.916039144504,1.537722259818522,2.1284776969172783,0.0,0.00938738922478575,2,2
3,16,0,6585.169227674181,0.0,1.576124794967085,2.1888100033928737,0.0,0.0,0,1
3,16,0,1870.833494290249,700.3271355213959,1.5268614923483566,2.071333151406911,0.0,0.0006530854953697996,2,1
3,16,0,2957.690237112497,129.45377253767523,1.5534707239957637,2.1095987995191887,0.0,8.544586585801339e-05,2,1
3,16,0,374.2387643316436,87.52376066794407,1.4269915069580266,2.3123153747846343,0.0025578991463100424,0.0,2,1
3,16,0,167.60044054972946,92.99377678334676,1.007245113196987,1.5567328276818029,0.002870677237558817,0.0,2,1
3,16,0,271.0271930617039,320.80797842215986,1.8693040225687652,1.7994744555520206,0.0013577049868260822,0.0,2,1
3,16,0,751.223453606169,138.87459704966247,1.603099574350049,2.0367170049518117,0.0,0.0017938231546729504,2,1
3,16,0,0.0,113.15710040626243,0.0,1.8767959649355537,0.0,0.0,2,0
3,17,0,824.3739898213554,140.46369363486178,1.478056518917784,2.426537934032799,0.003267358630080783,0.0,0,0
3,17,0,2987.827813052216,84.53657171212966,1.5672511839428749,2.122280818123915,0.0,0.00021183914378761004,0,0
3,17,0,3440.956559703155,91.86355701527712,1.5812049842427758,2.183536923898973,0.0,6.938386778988785e-05,0,0
3,17,0,3124.8473130796474,146.1770971470152,1.5458901353693308,2.0451298663054684,0.009232634724545257,0.0,0,0
3,17,0,6418.551467264547,122.67594450269804,1.5863077460367732,2.0793528076593817,0.0,0.00017007776135461814,0,0
3,17,0,3155.48428561864,20356.779208683376,1.5959032922404577,2.1352760948060068,0.0,0.013523222280629472,2,2
3,17,0,4839.615405631291,13664.899121136958,1.6277499180678172,2.114781788145209,0.0,0.006418614729031522,2,1
3,17,0,2162.522730117547,520.8737344109901,1.688445144326662,2.050706654711273,0.0,0.0006945757582059457,2,1
3,17,0,885.5552697963551,606.3733752092719,1.5875490733400512,1.9553558108412847,0.0,0.00016556876513042242,2,1
3,17,0,286.94438120869256,179.97714695171166,1.1378636815100458,1.8251714215818409,0.0,0.00037100998105603957,2,1
3,17,0,939.8224545413716,192.80503485195862,1.0695293967325274,2.2471560997807685,0.0,0.0003084361452803742,2,1
3,17,0,906.8818681883763,308.10822094448787,1.355610256792998,2.000832492980517,0.0,0.0007556963205151929,2,1
3,17,0,893.1309516723863,183.9464261659293,1.299101015175208,2.0109466254579123,0.0,0.0001265004884321456,2,1
3,17,0,359.5900673232515,190.09874726700593,1.014638935446827,1.7490901480047734,0.0,0.0005927465395962647,2,1
3,17,0,1141.0430134571,158.34595746853384,1.2664334646636812,1.7075676645176958,0.0026452869414248822,0.0,2,1
3,17,0,26.667377796741253,123.62581808241332,1.1615114659162415,2.3343425058409206,0.000514551024446083,0.0,2,1
3,17,0,0.0,135.54745755024538,1.0290160958343644,2.371565287864285,1.4901161193847656e-08,0.0,2,1
3,17,0,179.49024769654181,154.17249324524184,1.58151073814127,1.5485980788284053,0.0007767845387099271,0.0,2,1
3,20,0,1041.4858531504947,86.80957439216486,1.4860266464703205,2.309702324351701,0.004255840402410293,0.0,0,0
3,20,0,3115.635290411653,84.73483243171037,1.484956574395232,2.097238298622308,0.0,4.00737266514545e-05,0,0
3,20,0,4809.258991448549,98.89782943982155,1.535749635855704,2.1688407225761144,0.0,0.00019073214932201478,0,0
3,20,0,3755.475380804736,81.97736261357407,1.5452694499351507,2.1161261939194866,0.0,4.6318792098420816e-05,0,0
3,20,0,7276.441234506554,84.29129895635445,1.5417692903655669,2.1274009149466657,0.0,0.0003143386888920791,0,2
3,20,0,4097.3023610475875,60.30231710831113,1.5628094276768978,2.1658779494260303,0.0,5.1899601620095646e-05,0,2
3,20,0,6063.858882400035,168.07241913167346,1.5680859507779377,2.1469464878608875,0.0,8.295516295330782e-05,0,1
3,20,0,2081.7123291488188,18746.449209671264,1.6870224273125478,2.1768714225893797,0.0,0.013497862446721976,2,1
3,20,0,850.938255110554,9713.3571118008,1.5264109275073507,2.000699435658273,0.0,0.015429096537999202,2,1
3,20,0,390.8215056171264,259.3634372500684,1.574444345865987,1.8214601416463057,0.0010926432513484589,0.0,2,1
3,20,0,479.11077041011885,241.9136279147745,1.4579876647155134,1.9081421848878275,0.0,0.000284068195243725,2,1
3,20,0,258.80363705377937,210.25924732600654,1.1956119879550509,1.9150802839040928,0.002877216405494203,0.0,2,1
3,20,0,651.1558705486748,175.7829455629802,1.2941446731743345,2.185697507761013,0.0,0.000283123880972862,2,1
3,20,0,259.68209669859203,114.83141337311476,1.001163954406605,1.6084972970883074,0.0,0.0008452948464168418,2,1
3,20,0,322.08005153280817,122.54070860617794,0.9947673848294488,2.0332514856184942,0.000929070308406027,0.0,2,1
3,20,0,66.24973500105999,116.6705502817074,1.290123989955636,1.6332733424032158,0.0007931359846582215,0.0,2,1
3,20,0,79.92806474173244,124.23928144347772,1.183596374928802,1.4981699510339892,0.00042371950522302056,0.0,2,1
3,20,0,0.0,95.36330812861456,0.0,2.3131893224293365,0.0,0.0,2,0
4,2,0,1640.09999740781,179.8412279606853,2.6330823037050037,1.5121772208416713,0.003357948798860217,0.0,0,0
4,2,0,2195.5616545285366,5138.094411094446,2.4135643833708493,2.181868142902271,0.0,0.004465686363404086,2,0
4,2,0,2307.4961676981065,12372.14654015372,2.2518928524677886,2.136755049378611,0.0,0.0053009389151567705,1,0
4,2,0,4804.552876820758,5084.774370842098,2.22800414106136,2.1337864421524317,0.0,0.009626042778287843,1,0
4,2,0,2840.766467153745,916.856456419018,2.191884632306385,2.1826723787766085,0.0,0.002255482730503629,1,0
4,2,0,3525.9091766164233,101.88523685259771,2.2417989890026333,2.1937585251845246,0.0,0.0002533878492507052,1,2
4,2,0,8450.910940195055,0.0,2.2346487141231948,2.2944857208654463,0.0,0.0,0,2
4,2,0,1537.6176024667416,82.12005590816092,2.4395843348306703,2.2414910456015877,0.0,0.00011440638046998079,1,1
4,2,0,3065.223781231762,160.33784537156842,2.3376693832162148,2.109588047639671,0.0034589890583457323,0.0,1,1
4,2,0,1595.6191223826113,229.98051900267757,2.1005596371936597,2.2435326769284387,0.0,0.0006904873423688396,1,1
4,2,0,1030.4392006686087,219.59702401987187,2.0791099442418184,2.264908607917117,0.0,0.0009895063490708313,1,1
4,2,0,1059.4909634600037,221.53328204558602,1.7179157878191518,2.1769117477381714,0.0,0.0012096003054802894,1,1
4,2,0,328.33032897367303,88.2180277673601,1.5366470909947576,2.1251531598808366,0.00147252996393135,0.0,1,1
4,2,0,212.633061783194,107.31257658679868,1.3000256773488588,2.22790419247234,0.0,0.00016270184196924664,1,1
4,2,0,413.5614952497496,84.19465725443189,1.4417169962870522,2.3035921886502257,0.0021496851492714343,0.0,1,1
4,2,0,0.0,105.24567254376059,0.0,1.6285882220573933,0.0,0.0,1,0
4,2,0,0.0,113.10543630183705,0.0,2.4567461507802637,0.0,0.0,1,0
4,4,0,1582.9087010926542,109.04680972825935,2.330872847433126,1.836834102647396,0.0014553344277840167,0.0,0,0
4,4,0,2679.976065236832,15.874167513381483,2.1503768304656203,2.2031745979148463,0.0,4.925680432396666e-05,0,0
4,4,0,2102.1825880733486,141.65764604953824,2.1169067341764825,2.176948191281121,0.0018396205321073629,0.0,0,0
4,4,0,2493.525639819509,206.9588922579378,2.137738599754764,2.246353759265061,0.0,0.00016269626772571875,0,0
4,4,0,2565.703573906291,79.69504019594163,2.214481290119237,2.1717909736502112,0.0,7.837221256722725e-05,0,0
4,4,0,2443.3490545186514,13945.387870577519,2.2818039616090595,2.1512093898390687,0.0,0.007340173776197663,2,0
4,4,0,3905.415699355188,12427.201604543447,2.333593871147735,2.1478019706724125,0.0,0.004538071435608558,1,2
4,4,0,1834.6107366156768,767.2247182699163,2.427059143301229,2.2380857466871986,0.0,0.0013021583158735661,1,2
4,4,0,1456.9766441937054,250.5249663994121,2.448690772067648,2.085964650928911,0.0,0.0003872353382139107,1,1
4,4,0,2226.957847403624,222.26091039795216,2.2403566530724484,2.153941213699597,0.0,0.00016587008193531932,1,1
4,4,0,1010.2439521544483,144.54143931197288,2.167942034113832,2.1596470335387408,0.0,0.00044121360227570195,1,1
4,4,0,1502.203624606135,295.83862418119287,1.9568728411140723,2.1003708522684152,0.0,0.00011721662826845633,1,1
4,4,0,865.6371244470039,80.83182872471095,1.8398636565864344,1.96424026060541,0.0,0.00011903438372781376,1,1
4,4,0,882.5544060140138,467.27646380373284,1.827606907606148,2.0631927045297616,0.0,0.0003786339429055547,1,1
4,4,0,804.8846908749803,366.0683626895408,1.7211104195957203,2.0048604973153124,0.0,0.00025665336866697664,1,1
4,4,0,910.5477037968848,342.7402695673068,1.8083443684152667,2.0434382617079727,0.0,0.00044242380146906923,1,1
4,4,0,1318.317514904408,45.400234493977,1.8468634450784351,2.328762983094436,0.0,5.864784921536496e-05,1,1
4,4,0,161.46828493770016,45.8264332840406,1.6831862490227976,1.5868910987143865,0.0,0.00012357854851306792,1,1
4,4,0,584.0439201027917,52.55980840290603,1.233562029947021,1.5304353719493309,0.0,0.0007027820771062996,1,1
4,4,0,0.0,68.36055319522752,0.0,2.2217985991456604,0.0,0.0,1,0
4,6,0,1018.2148928761304,85.12216797303537,2.138183490409339,1.3377785916078275,0.0017910544117214606,0.0,0,0
4,6,0,1262.479261495987,63.966725542520116,2.079999032062178,2.222520929221333,0.0,0.00013086841904371796,0,0
4,6,0,4492.073066360606,44.84627761656423,2.1054601886623736,2.157340394411844,0.0,3.7566231393443184e-06,0,0
4,6,0,2852.3420901235536,13.157997868689634,2.0640831766070225,2.2021978989054287,0.0,3.9260608990046366e-05,0,0
4,6,0,3189.5839408317133,35.12587454847033,2.192188418450501,2.2553062343890957,0.0,1.530522632262723e-05,0,0
4,6,0,3864.7850569912707,20711.191609340265,2.172507545030945,2.0756477435027114,0.0,0.00806612612999698,1,2
4,6,0,2332.0687363717498,772.4063476801809,2.3119426899882343,2.105586736124868,0.0,0.001772815440945654,1,2
4,6,0,3428.5542264370815,721.1231353948191,2.284136199715539,2.194298572641288,0.0,0.00016503631241442243,1,1
4,6,0,1107.319536457392,341.9669866741749,2.4127232390868643,2.0510632057554967,0.0,0.00028374751983842387,1,1
4,6,0,1067.4397745982517,142.92397035902889,2.194747408290768,1.9645274232520655,0.0,0.0001161868754621154,1,1
4,6,0,707.0446900667172,138.32352039038057,1.928368212627275,1.9996780283501518,0.0,0.00020443042010861396,1,1
4,6,0,946.704918934422,102.979401184097,1.8096347383585016,2.0422633492581226,0.0,0.00023814318616156982,1,1
4,6,0,795.9426848747197,135.4653719064693,1.9568807340645205,2.2318138342397793,0.0,0.0003650493839811269,1,1
4,6,0,628.496246216867,72.59764561361041,1.9749704328808169,2.1293692257015504,0.0,9.569337777134294e-05,1,1
4,6,0,667.2615965512667,76.72915783585759,1.9460749955804624,1.9012488178411118,0.0010342154922470632,0.0,1,1
4,6,0,446.99319638380837,79.8764538628554,1.3588029032564153,1.937729977482319,0.0,0.000212798990859723,1,1
4,6,0,0.0,76.78017489243081,0.0,2.3253193665309544,0.0,0.0,1,0
4,7,0,3880.8402416117297,6357.7155063708,1.9093808157935768,1.6299776067465075,0.0009640895767397742,0.0,1,0
4,7,0,1974.6136335998747,382.3958718497376,2.1954773243507257,2.1872834449374388,0.0,9.378273137765545e-05,1,0
4,7,0,2495.1894966028117,220.3989729596539,2.11193173635308,2.167839428084348,0.0,0.00015528140714495456,1,0
4,7,0,2620.315643791151,300.43785350771094,2.125680761212339,2.1830200248280818,0.0,0.00010177286010899759,1,0
4,7,0,2993.8522974412654,163.0119840610947,2.1954346106394342,2.1931061934638945,0.0,1.1806290727478856e-06,1,0
4,7,0,4679.401824530512,17.292784734646393,2.2499431439068154,2.230600368337765,0.0,3.463668420728701e-05,1,2
4,7,0,4273.0761134312215,112.56402814407026,2.1859603072586866,2.3112282070226318,0.0029228457548569464,0.0,1,2
4,7,0,3308.6944599500453,247.7874245867484,2.216925217081229,2.2786084702118634,0.0,3.4647587090718246e-05,1,1
4,7,0,1899.2155737862129,313.75227461535303,2.3883015643280587,2.2770434878531027,0.0,8.696567617971178e-05,1,1
4,7,0,2705.953205398476,264.6078096161732,2.4892062528130667,2.270715211983052,0.0,0.00015512090180947306,1,1
4,7,0,1760.777639944409,274.4728799327481,2.4442161614533457,2.2624178389121368,0.004098818252167239,0.0,1,1
4,7,0,1732.9695256103173,146.7836940388581,2.313549995107022,2.264845982027285,0.0,0.00013459471063822758,1,1
4,7,0,986.7037763679288,44.95832078554842,2.143418904133467,2.215520239054874,0.0017553868422835132,0.0,1,1
4,7,0,818.0473351805067,83.80576171797357,2.198855615990599,2.3512541268148333,0.0,8.271760601500348e-05,1,1
4,7,0,698.4088424632578,90.50946132858236,2.1622054374790727,2.1552385649334145,0.0,8.702122696547845e-05,1,1
4,7,0,476.7330261345025,50.17491259309017,2.045327960359812,2.055745445350663,0.0,0.0003899148246222778,1,1
4,7,0,273.8881851484132,70.59336025275951,1.6430635890330612,1.8706939602311348,0.0013375756713195628,0.0,1,1
4,7,0,573.546694349772,117.44626041393687,0.8201223025277238,2.28394664519052,0.0,0.0,1,1
4,7,0,352.4145700079551,78.4797716483022,0.6535332530947068,1.8121285115789119,0.0016752103998458282,0.0,1,1
4,7,0,114.67232383464253,100.80525927065027,0.9675351219505584,2.2517668992044517,0.00018138026290809165,0.0,1,1
4,8,0,1649.5993383274595,102.61825519463578,1.9731855634173665,1.423373861822406,0.0005270758596908409,0.0,0,0
4,8,0,1337.3066362071836,94.81005000248287,2.1703237912521103,2.130327243272337,0.0,0.0002964800311511744,0,0
4,8,0,4141.386713670974,44.07878973039446,2.194255458978097,2.189661654962032,0.0,9.071809660866152e-05,0,0
4,8,0,3027.362083472424,58.92766562595625,2.1851387238427065,2.1280515689780426,0.0,0.00010004262528553853,0,0
