Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,12,0,0.0,3243.269290621047,0.0,2.3851451574942124,0.0,0.0,2,0
3,12,0,0.0,874.5093978954089,0.0,2.7703332080916128,0.0,0.0,0,0
3,14,0,821.6926869350862,241.8676588263123,1.4150691464668916,2.5135555508062417,0.001804550090203445,0.0,0,0
3,14,0,1445.9970126968192,17.972112376112047,1.5356657930812407,2.1247155581870203,0.0,6.95734929466049e-05,0,0
3,14,0,2010.0520602038641,633.9588725779938,1.5588524721557142,2.264923563125949,0.0,0.0005319198815656016,0,0
3,14,0,4304.348049831699,12996.410540098766,1.5309437494260556,2.173200281123734,0.0,0.009487963317050927,2,0
3,14,0,2817.340362017227,18619.543327078183,1.5258436575240697,2.1378682181993667,0.0,0.010092269853453328,2,0
3,14,0,6671.073982811467,830.8248921624808,1.5426967547250692,2.1201681515461357,0.010402103167172182,0.0,2,2
3,14,0,2615.0429546878227,423.7565313273209,1.4638814006260998,2.183996876796696,0.0,0.0010718759408906056,2,2
3,14,0,2343.2479484648748,478.21285582166183,1.4696523533081762,2.1192495434789214,0.0,0.0007156412178163066,2,1
3,14,0,3362.1517771373683,255.1180827331595,1.5238644783007496,2.1013186975496856,0.0,0.00022637633933540459,2,1
3,14,0,1419.4464158978,355.1952750146744,1.5357316686646163,2.086788067973381,0.0,1.8790554813737163e-05,2,1
3,14,0,1093.7927262783703,110.74596192147413,1.4751289872382771,2.00202493658026,0.0024664976881047787,0.0,2,1
3,14,0,498.00796812749,330.9168599757746,1.481694744050773,2.0839746646399075,0.0,0.000904301977370101,2,1
3,14,0,460.39400033923766,182.65722468897823,1.4612581817917731,2.0546493779214767,0.0,0.0008598546972807509,2,1
3,14,0,556.6460609966896,185.202137976836,1.4793912334411028,1.7838022632950847,0.002592838310247846,0.0,2,1
3,14,0,238.67162194415084,298.90917410673285,1.391406625023098,1.736204096891777,0.002030569695873841,0.0,2,1
3,14,0,163.4921932477724,205.40702219173332,1.259392451820163,1.8507180355091712,0.0005231070456914992,0.0,2,1
3,14,0,0.0,289.9868117949385,0.0,1.6332944627636607,0.0,0.0,2,0
3,15,0,382.6530612244898,4307.597085431226,1.3899701525430856,1.3005287276565092,0.0006872220162716067,0.0,2,0
3,15,0,919.3013309884487,1171.805627872937,1.480726410083133,2.1158574500245972,0.0,0.0008328920328843995,2,0
3,15,0,1626.3771691013935,2804.4824385570537,1.5185959823644226,2.1002019039691566,0.0,0.0013695757340281929,2,0
3,15,0,2830.003337595734,417.7644563056716,1.627774559983421,2.131120040820325,0.0,0.0006332787937804554,2,0
3,15,0,3836.8043780501253,350.59567741608987,1.6398134297280822,2.152844988484492,0.00462307709696925,0.0,2,0
3,15,0,2495.76434792379,383.5519668069625,1.72416063751183,2.06243710599594,0.0,0.00018574331784263395,2,0
3,15,0,4655.761705873184,167.27919754075683,1.6736136964966088,2.054866593158033,0.0,0.0003707718245052778,2,2
3,15,0,2791.2462734683745,170.26926610265713,1.664462532964948,2.1764235678407013,0.0,7.994492327171435e-05,2,2
3,15,0,2606.624318720289,256.18977590118243,1.6013592617700878,2.113406922490696,0.0,0.0004076095286886407,2,1
3,15,0,3881.969437430619,256.4006893600198,1.5997855662087117,2.144918845683016,0.0,0.00017129017893877089,2,1
3,15,0,1420.8750222011722,153.96315960019913,1.52254585435337,1.9683641322380208,0.0,8.573420242557247e-05,2,1
3,15,0,964.8742663863216,57.68705613747029,1.4500599075645064,2.1879136465399758,0.0,0.0002924586596278079,2,1
3,15,0,432.7859392657065,169.39483655792668,1.1781069441525773,1.8569788793072093,0.0,0.0005101873198004369,2,1
3,15,0,178.8642122521985,238.1688533520084,0.974973230128578,2.0796465892627336,0.0,0.0005464688146822121,2,1
3,15,0,143.007991924317,152.6651057239016,0.8301931262709947,1.6004446158715742,0.0,0.0002753387906316039,2,1
3,15,0,458.2962375217352,220.6097600821716,1.1746559707242088,2.1722890571243254,0.004069953218780584,0.0,2,1
3,15,0,616.8487839266833,122.7395871370603,1.3902632589755677,2.0500212152277397,0.003330336450663896,0.0,2,1
3,15,0,230.76035537094725,186.38563008225756,1.2593924518201631,1.6521090935647158,0.0005231070456914992,0.0,2,1
3,15,0,0.0,160.5324768310614,0.0,2.57740759509817,0.0,0.0,2,0
3,17,0,1134.6873936230568,283.170013322079,1.450245543960356,1.4793702343313369,0.0025665474360063905,0.0,2,0
3,17,0,1630.371491789915,222.2963662374474,1.5171619832061105,2.170624530859408,0.0,0.00014846963236758799,2,0
3,17,0,4664.344334888116,215.45465971383805,1.4925651289078596,2.2027600657812707,0.0,9.800800827208575e-05,2,0
3,17,0,5356.745645499778,0.0,1.5539259522794766,2.191283835696123,0.0,2.1073424255447014e-08,0,0
3,17,0,2349.062435606841,280.34098379903674,1.5225866087901534,2.1949387647067318,0.0,3.154855781514096e-05,2,0
3,17,0,5273.423211402427,107.17972166824673,1.5031396370348318,2.0409496874571103,0.0,6.698822301527655e-05,2,2
3,17,0,2994.975454877728,264.8010451932054,1.5584162765687892,2.073580229942542,0.0,0.00019733190945965607,2,1
3,17,0,4331.915475784306,45.32511666586692,1.5963359096669636,2.0890577077708574,0.0,0.00011575722460439751,2,1
3,17,0,3044.4970011761743,160.61425005658458,1.6707745611195994,2.153011947365647,0.002755703157153298,0.0,2,1
3,17,0,1443.9587886356544,160.58390161884398,1.6331896264116732,2.1838106396157317,0.0,0.00010603460197212149,2,1
3,17,0,39.70554368800972,174.8489678860621,1.2282929686167052,1.8108849671129528,0.0,0.001393180361670135,2,1
3,17,0,419.3374468340023,242.2266662098341,1.2898159103168887,1.9018802578931904,0.0,0.0008131668409401704,2,1
3,17,0,713.5212272565109,225.7383755344083,1.4920960369947718,2.103083736428349,0.0,0.0012206462582484887,2,1
3,17,0,915.5452880794763,128.44351560903854,1.4003918330136431,2.280481768292121,0.003328457769903474,0.0,2,1
3,17,0,0.0,160.19747972069416,0.0,0.7997532675085482,0.0,0.0,2,0
3,17,0,0.0,252.18040148533814,0.0,2.136017980894584,0.0,0.0,2,0
3,21,0,915.8627427036267,302.8778639374903,1.2367195935418198,2.023196072499807,0.004119286579059322,0.0,2,0
3,21,0,1769.3594201210528,72.80485057297555,1.3153210177203205,2.1951358884205234,0.0,0.00018700570952649842,2,0
3,21,0,2186.184197146453,259.78894759833247,1.3101697530071317,2.1662780552763548,0.011048664896103622,0.0,2,0
3,21,0,2915.234102593264,169.48174433704654,1.3642066220546925,2.140586981852139,0.0,0.0003655066770855386,2,0
3,21,0,3200.7019064039937,572.1665166018493,1.502846551733024,2.071885623057102,0.0,0.0012303062644322506,2,0
3,21,0,8377.762603666299,2431.4545065080965,1.6364102847076318,2.0590952467040338,0.0,0.0005422898552179978,2,2
3,21,0,3148.1378677370617,216.117905267671,1.6552492310689182,2.0950219722558447,0.0,0.0003970727560492292,2,1
3,21,0,4421.559152372781,68.1945506386608,1.6373287053882652,2.129766731798968,0.0,5.578924904096432e-05,2,1
3,21,0,1721.6077112321136,339.8283367974351,1.6992464042686652,2.024965901127952,0.0021705024481061767,0.0,2,1
3,21,0,1304.84674148453,180.56162970882198,1.6666726966731993,1.9220852176224084,0.0,0.00034934665445956635,2,1
3,21,0,585.6414496348352,133.89111073176798,1.4787602473719426,1.7627514040359678,0.0,0.0004336363862706885,2,1
3,21,0,119.95681554640328,147.40073065954348,1.3984289441930116,2.025415939538888,0.0009869652889747727,0.0,2,1
3,21,0,289.9094459318884,133.31233325388703,1.40788048783763,2.3145856856338027,0.002291837787225113,0.0,2,1
3,21,0,529.6610169491526,195.4950833775528,1.3033319271713892,2.5486430531350703,0.0,0.004030455117820019,2,1
3,21,0,0.0,288.03171296652283,0.0,0.31035783034842584,0.0,0.0,2,0
3,23,0,1286.9165018325266,91.4219892758324,1.1054816485795351,2.574347715438848,0.004067593314290029,0.0,0,0
3,23,0,1327.851740620416,192.4384337937941,1.4686881571668362,2.074764667287416,0.006140865050156071,0.0,0,0
3,23,0,1438.1591562799615,153.47949231214045,1.4832493693511577,2.223138561599455,0.0,0.0002281848009077543,0,0
3,23,0,3839.462475253465,85.3703503421622,1.5137549220837692,2.2269728267690643,0.0,5.661144265970464e-05,0,0
3,23,0,2265.458793046485,68.65000274853807,1.6327285553863762,2.2034003246828933,0.0,9.417123324199676e-05,0,0
3,23,0,4341.424466166926,22422.133516588634,1.5596080104917132,2.131767129007219,0.0,0.01293347546808021,2,0
3,23,0,2618.198110856901,15553.150537376403,1.5644550088491922,2.1140235704491976,0.0,0.010345441521820731,2,2
3,23,0,2829.450364216483,1715.5230585365218,1.520314450006833,2.1204021451833963,0.0,0.002524887097355136,2,2
3,23,0,2740.378887167878,617.3491259381047,1.5222714229935643,2.1930502673975867,0.0,0.0009662300051172255,2,1
3,23,0,3624.5016310257342,759.7055589775894,1.523270225418648,2.0976429228072604,0.0,0.0005106639855283322,2,1
3,23,0,1495.4502489680942,271.844148159342,1.5058349903877617,2.1241565448051003,0.0,0.0005528092333903808,2,1
3,23,0,3147.829185721922,368.52122408703855,1.5266982497046742,2.083906211172623,0.0,0.0004175797540877941,2,1
3,23,0,904.0889602561411,319.91383135046937,1.5242419958351785,2.2312898623376323,0.0,0.0008878701616219826,2,1
3,23,0,811.4396436418051,338.24443271480334,1.465784416200636,1.6429782752438844,0.0,0.0004377906094620505,2,1
3,23,0,533.5704757670076,144.3076445200703,1.4606576430157894,2.2287114317783807,0.002315818422077925,0.0,2,1
3,23,0,46.16464157772279,341.252044653818,1.2834250059226493,1.4887017222424874,0.0,0.0025924565401799216,2,1
3,23,0,408.28427124746185,259.10709003364667,1.2655168007343225,1.7943063590354817,0.0,0.0020903100280068613,2,1
3,23,0,210.26703913970746,217.57266123721783,1.1243448913998266,2.239723217141804,0.0,0.0017670119084232567,2,1
3,23,0,121.0214207914801,320.81185783930204,1.2401538048670748,2.6789137729295165,0.0,0.0024108288213807445,2,1
3,23,0,0.0,203.476954379838,0.0,1.5286495154678734,0.0,0.0,2,0
4,0,0,0.0,160.06123847969005,0.0,2.08519009885519,0.0,0.0,0,0
4,0,0,0.0,3119.0621766119853,0.0,0.9802735155460726,0.0,0.0,0,0
4,0,0,1302.9146180624648,360.36636108946914,1.953734713328892,2.2371677868099096,0.0,0.00010548023820537856,1,0
4,0,0,1080.538838466412,96.43760414693932,2.0918419472826173,2.0504898747906037,0.0,0.00029730665409715725,1,0
4,0,0,3212.877056662945,111.58512477138314,1.9871841317155192,2.338881931458896,0.0,0.00020924917000719268,1,0
4,0,0,2717.536043267043,300.1108468459492,2.1042712047149426,2.1443199034691287,0.0,0.00024903996302947886,1,0
4,0,0,3442.1445561962823,114.03806501143637,2.1190055146762408,2.191697802281867,0.0,7.063335887910463e-05,1,0
4,0,0,5792.315825771829,1331.5468794490464,2.056678256913401,2.1750793119804177,0.0,0.00040091335755670975,1,2
4,0,0,2731.395870757448,1022.158043503074,2.2360265663718386,2.1954516101387487,0.0,1.0660286218722816e-05,1,2
4,0,0,2005.278418505,482.4736476636461,2.2779841188993397,2.0787653892757323,0.003976271524441725,0.0,1,1
4,0,0,2212.106721545236,303.1600235399703,2.4297630337942926,2.120540586688606,0.0,0.0002746764614509898,1,1
4,0,0,3333.2512117241854,192.43881248382675,2.550942934207253,2.157876378241049,0.0,3.239206558315993e-05,1,1
4,0,0,811.6408219996615,144.95174647106302,2.34954928622058,1.9888314429896496,0.0,0.00017537354535976382,1,1
4,0,0,407.76647351007654,131.83888694027286,1.0189358448707584,1.9151966181552404,0.0007539279723379755,0.0,1,1
4,0,0,374.64261066745536,165.86516731223176,1.2256974109545256,1.80300182515561,0.0,9.274661287792108e-05,1,1
4,0,0,1585.5312720855484,261.90403415000554,2.136924693557528,2.1459061505696164,0.0,0.0002993134707589203,1,1
4,0,0,1667.4224800139434,193.17512154347583,2.034980694355796,2.2781289730905327,0.0,0.00035848644395322865,1,1
4,0,0,2212.188882344759,255.1535372738141,1.8977730798586476,2.2151713712735206,0.0,0.00040235724412608274,1,1
4,0,0,6993.006993006993,179.0755558277576,1.0585577719610688,2.1936773813231203,0.00018494635591681407,0.0,1,1
4,0,0,0.0,398.7870678073018,0.0,0.6474471642709158,0.0,0.0,1,0
4,1,0,8032.128514056226,105.26267168130848,1.9398458993929264,0.9915364611444886,0.000393970609321877,0.0,0,0
4,1,0,1196.3633783952964,151.07575064996743,1.9170929712714266,2.1977398495791842,0.000658498361206418,0.0,0,0
4,1,0,2968.559109066523,2008.6075597698086,2.2173958891801457,2.1423109304191073,0.0,0.0017546433548500295,0,0
4,1,0,1331.2025055918846,16665.34649439458,1.955727515191072,2.116505899810784,0.0,0.007168555675385126,1,0
4,1,0,3162.8900187060176,287.89139308435574,2.1848008796141123,2.2615429519000028,0.0,0.00023848710021058818,1,0
4,1,0,2045.8904185198685,226.7682112632829,2.181691988182421,2.187720728980588,0.0,0.0009891150191139856,1,0
4,1,0,2652.772499259343,0.0,2.39064288920198,2.2865258338469854,0.0,2.1073424255447014e-08,0,2
4,1,0,3705.0465339027883,158.20062397643196,2.2981156170283232,2.222240671963819,0.0,0.0003613411322571144,1,2
4,1,0,1853.9179034773526,327.4150148656575,2.471329119128764,2.2878418642876315,0.0,9.043982940546322e-06,1,2
4,1,0,1827.7375036614428,127.26739564215595,2.29677612108934,2.208848430214123,0.0,0.0003698155596055701,1,1
4,1,0,1767.3707059408239,150.94655735255262,2.357113701309222,2.249047570448772,0.0,0.00023214605101159048,1,1
4,1,0,1229.603731574183,36.497832703691714,2.296397338693001,2.3116738244598833,0.0,3.8593145155009175e-05,1,1
4,1,0,447.3967923683586,74.06813287192371,1.8829081097807008,2.1706415722503642,0.0,0.000228750062582798,1,1
4,1,0,234.3963764076557,153.1638219505786,1.4838391747800603,1.7303527725638777,0.0019141000095476304,0.0,1,1
4,1,0,760.8212452114491,104.72739399420307,1.6686577881403408,2.038063829538709,0.0,0.0001228129730144593,1,1
4,1,0,1238.3281185683975,91.2656589074282,1.89884835373154,2.1939810507951325,0.0,7.153251336021193e-05,1,1
4,1,0,1031.0552581408654,75.15352604087937,1.892837181799296,2.2776957625896257,0.0,0.0001327990580838652,1,1
4,1,0,649.5314855352085,170.94598992649088,1.7764601541855067,2.1696438886389915,0.0,0.0010773158786035932,1,1
4,1,0,242.38537881802316,105.82977373726028,1.4860868866119852,2.0642797919908085,0.0,0.0006382454578149659,1,1
4,1,0,739.2656563694933,80.78134281971249,2.082786458280268,2.212069288610914,0.002295294081909011,0.0,1,1
4,1,0,167.9502867151323,76.6576242399539,0.8751292946017923,1.9522736821690243,0.0,0.0007607867356547807,1,1
4,1,0,762.7227974824768,77.6639792230215,0.6285241377221158,2.4159933308681434,0.0,0.0004291069686171062,1,1
4,1,0,118.69436201780417,74.29128189660146,0.9660236660387488,1.3570258824271426,0.0,0.00036629816507032143,1,1
4,1,0,0.0,99.05619290116093,0.0,0.8699568904314114,0.0,0.0,1,0
4,7,0,10050.251256281406,154.53294650237456,1.9634954084936207,0.6535002116016871,0.0002788588870980255,0.0,0,0
4,7,0,2234.551050595158,88.41860788240383,2.167739694371342,2.192459842333229,0.0014289206613013034,0.0,0,0
4,7,0,4501.010043750321,215.77963073541335,2.0564215311056127,2.1361874065237085,0.0,0.0001398543836500462,0,0
4,7,0,3330.74933824268,154.60227627320694,2.0698672616588936,2.254992658302126,0.0,8.077041061399573e-06,0,0
4,7,0,6397.579603388499,329.6413758187107,2.102455483038529,2.1555488655529698,0.0,0.0002645905733507212,0,0
4,7,0,6470.546714924535,19650.03402936906,2.025435290968007,2.1184061353325356,0.002471551500131568,0.0,1,2
4,7,0,6162.197713740602,2488.8696278349553,2.1325946784409897,2.16061500938881,0.0,0.000462994424863571,1,1
4,7,0,2140.4775758891133,287.53948343754934,2.202569113339925,2.218652011589117,0.0,0.0005619575138438535,1,1
4,7,0,1747.911712629574,170.105973468729,2.2531688813074564,2.2080114048957387,0.0,0.00039305103183997136,1,1
4,7,0,1393.5083156086614,125.9903124341037,2.457019966556564,2.2249875078381662,0.0033858297867079075,0.0,1,1
4,7,0,130.05028611062946,243.14697278099723,1.6644065904697465,2.054730976132502,0.0,0.0013515000705168715,1,1
4,7,0,199.19789647021327,210.46854432644434,2.160136086480771,1.7750667657988106,0.004152211173235796,0.0,1,1
4,7,0,1562.563296241219,225.4920282332778,2.3498370439086007,2.0430306960907547,0.0,8.171630527867929e-05,1,1
4,7,0,2094.9221902349946,187.09853707565102,2.353728825766494,2.0164268997829904,0.0,0.0001835181064505601,1,1
4,7,0,2396.3644503912315,241.6375132507277,2.2518855934784545,2.2814183495722995,0.0,1.2046692602700027e-06,1,1
4,7,0,849.2304675560086,117.16582983650623,1.7933004615907606,2.008153698848904,0.0003978258249956442,0.0,1,1
4,7,0,103.61370572453585,228.23804702795,1.0296520967638116,1.660928522163375,0.0,0.0024552806990195022,1,1
4,7,0,427.99983831146164,145.74832834191474,0.9737022999590014,2.2402033223030884,0.0,0.00026613357596703843,1,1
4,7,0,571.9472090458335,72.41275111670723,1.0772699983685008,1.4731143961559974,0.0,0.00019656901794901007,1,1
4,7,0,0.0,111.91451991838495,0.0,1.873667051624516,0.0,0.0,1,0
4,8,0,1186.1066887529255,96.87481594014533,1.8084930515008395,1.518033061103408,0.0007798219959351679,0.0,0,0
4,8,0,2455.3248132048284,126.18619443187323,2.345033231423728,2.1936138427376344,0.0,0.00031041449558831167,0,0
4,8,0,2039.4318511679157,50.42594369019711,2.28896678619598,2.1854921362031607,0.0,0.00017811884753810218,0,0
4,8,0,2914.1351077006984,215.43215163075428,2.11432213710711,2.1152248697507323,0.0,0.0003773018751373142,0,0
4,8,0,4455.891190762987,0.0,2.2639732245059982,2.259035087401223,0.0,0.0,0,0
4,8,0,1496.568435533513,239.7590177882953,2.1662939019764007,2.230311178308356,0.0,0.0003687382550976167,0,0
4,8,0,2631.1870366987964,69.98296174179993,2.004675235095093,2.0865218956281724,0.0,0.00011102009663038444,0,2
4,8,0,3046.81301350205,23197.073552496266,2.275992606114136,2.1526502967032988,0.0,0.003580297107021669,1,2
4,8,0,1691.726731039663,8229.572502267358,2.135663785682867,2.0927835968678767,0.0,0.0036418475044594696,1,2
4,8,0,1429.4141617939686,315.3245173535059,2.409993825628898,2.2637620911181955,0.0,0.00032635079275550083,1,1
4,8,0,1460.7534932485846,97.93703868092749,2.2637607819182795,2.2270829007251254,0.0014942918193849538,0.0,1,1
4,8,0,834.3483171252591,135.58619496278604,2.000771365243728,2.1071492973484505,0.0,0.0002650972260324728,1,1
4,8,0,1439.2438853883289,108.92907045768949,1.9380720349886242,2.1206911885280038,0.0,6.44166351650186e-05,1,1
4,8,0,575.1929098076537,115.29523884563032,1.9741601326137053,2.092686700913284,0.0,0.00024997762336740237,1,1
4,8,0,1457.630864374476,78.58362235847069,1.8586937478158292,2.1279688645280452,0.0,0.00010976721111731864,1,1
4,8,0,1340.147675435286,39.311930114607975,1.8774971733619743,2.3563046644207075,0.0006557753906915862,0.0,1,1
4,8,0,744.5391585509414,98.57454413576117,1.9434702422899757,2.0043928847574435,0.0,0.0002038262509939199,1,1
4,8,0,512.6328863709356,136.92211514887543,1.8387884502169567,1.9822057306007732,0.0,0.0001986553095391223,1,1
4,8,0,83.40184198925306,225.22991732352472,1.6117304091008475,1.375691021605398,0.001788289496538921,0.0,1,1
4,8,0,279.55893145770904,128.81239720654705,1.377920335805454,2.0985496470261094,0.0,0.0029477209222626625,1,1
4,8,0,0.0,93.65887418669438,0.0,1.6515188981389042,0.0,0.0,1,0
4,9,0,827.9923292413494,186.54728918687232,2.286338429673882,1.5069505104781746,0.0010220480168583329,0.0,0,0
4,9,0,1644.7938660011198,1766.616795632088,1.9569922068500232,2.125364234839754,0.0,0.00255930445293958,0,0
4,9,0,2074.197989651359,12357.303412499597,2.093071238326193,2.1594617246499284,0.0,0.005415883280314191,1,0
4,9,0,4050.444787797665,5102.83574156437,1.8805556390617282,2.0999777725810467,0.00046000173715577243,0.0,1,0
4,9,0,2558.450362548566,135.2885471716115,2.0387412715416393,2.1486712998702773,0.0,0.0003596096649280025,1,0
4,9,0,2713.651315712266,602.0543601823917,2.039904297325912,2.2078389156880283,0.0,0.0005532604203331825,1,0
4,9,0,3774.060839079461,56.56432474774173,1.9674723412522483,2.1694510655767725,0.0,0.0001468821160404449,1,2
4,9,0,2180.9699997912526,242.2358321979056,2.0889590111076557,2.1053892680456423,0.0007801760076223007,0.0,1,2
4,9,0,2852.455057520109,100.79863839025465,1.9717699866113283,2.1834100216714267,0.0,0.0002584178639448226,1,2
4,9,0,1118.4933875896443,121.96394377002213,1.9821577927085148,2.3126131864003776,0.0,0.000365316901397333,1,1
4,9,0,767.8345668404743,55.45335884823266,2.1533093043223848,2.2205564269193467,0.0,0.00010200009509209251,1,1
4,9,0,1128.5743377879476,188.16738930072916,2.0892074256413,2.191053003482633,0.0025758711981106307,0.0,1,1
4,9,0,1061.1707191678247,300.7166900794936,2.150241647685827,2.0113899636542185,0.0,0.00015960717888236167,1,1
4,9,0,308.72667398463227,16734.673401224587,2.167093707148562,1.8607123480651715,0.0,0.01951213511989969,1,1
4,9,0,1022.422101367516,0.0,2.604074802062076,0.0,0.0,0.0,0,1
4,9,0,816.7399341338396,0.0,2.439646995313616,0.0,0.0,0.0,0,1
4,9,0,646.0327714805896,0.0,2.30008912379188,0.0,0.0,0.0,0,1
4,9,0,475.0875942751945,28705.241048621738,2.2157460521096355,0.9784411513577594,0.0,0.0961499692722334,1,1
4,9,0,0.0,354.51973272744493,0.0,1.2548259835568831,0.0,0.0,1,0
4,9,0,0.0,203.9367860277929,0.0,1.0769697367148785,0.0,0.0,1,0
4,13,0,503.5145581243064,243.03653613777817,1.575364908936021,1.268853558519838,0.0006122994605339215,0.0,0,0
4,13,0,1127.9060636374645,247.09932072545692,2.0763389322430346,2.1511339404388696,0.0,0.0005666454416945407,0,0
4,13,0,1384.554047052975,12987.569202725215,1.982812107546356,2.0628878047626267,0.0,0.0015965442871751462,0,0
4,13,0,2386.3532085280303,7798.242357564115,1.974938662170323,2.1415176114182843,0.0,0.0014877223561825493,1,0
4,13,0,2669.319012875777,963.2271735351474,2.0103474571410698,2.1543166126446534,0.0,0.002477937906989227,1,0
4,13,0,2405.6670793972808,470.5463375860513,1.9800412135802847,2.117879466402637,0.0,0.0007140735805732534,1,0
4,13,0,4750.90130073333,0.0,2.12285412345435,2.2707260438675614,0.0,0.0,0,2
4,13,0,1590.1310356008921,257.37183696099913,2.1713767515322657,2.1096988876846745,0.0,0.0003092619867849703,1,2
4,13,0,1951.9094037233122,147.16443883190297,2.3807585495400825,2.113411941661284,0.0,0.00028704052317463644,1,2
4,13,0,1967.094843390613,139.5692250629356,2.168851380192815,2.2140032235242173,0.0,0.00043907274913441963,1,1
4,13,0,1839.9811672537326,752.5426237623351,2.3720023564887653,2.133184345111031,0.0,0.0010343065536081856,1,1
4,13,0,1751.6802777763587,542.947669790948,2.171834773638146,2.0858285487956003,0.0025777977542702853,0.0,1,1
4,13,0,986.8744936168796,445.8566618658023,2.383200798396956,2.1686149041085905,0.0,0.0012775157223554989,1,1
4,13,0,267.5943270002676,275.2026078242292,2.070234331568595,1.83841532672242,0.0,0.0009062009568465684,1,1
4,13,0,702.5482177491642,289.4771630134128,2.6179119083656697,1.9286221058144224,0.005850748981692089,0.0,1,1
4,13,0,495.46765782775884,132.36058061421184,2.2651047491746086,1.9921172912744536,0.0,0.0010460484673677302,1,1
4,13,0,421.40789625587126,236.89419624814218,2.0843604318497464,2.198723130521975,0.0,0.0006150132081651355,1,1
4,13,0,522.683974965503,305.14223036842657,1.6963378787764438,2.100048568671988,0.0,0.001737161480910575,1,1
4,13,0,107.3166078412668,296.6704786376597,1.328242992617617,2.5442511178140186,0.0,0.0019534748492536073,1,1
4,13,0,298.61220473099763,468.36704436207987,0.6812587997048255,1.9278432274439343,0.0014060226010501756,0.0,1,1
4,13,0,0.0,353.8126430651941,0.0,1.2879749016983262,0.0,0.0,1,0
4,13,0,0.0,289.2826726531245,0.0,1.686721762587852,0.0,0.0,1,0
4,16,0,996.7085480186087,276.77828711442424,2.532684570919524,1.6820226749174425,0.0022278323857216164,0.0,1,0
4,16,0,1213.4509968748428,71.75189216196986,2.4290387209540056,2.157980604416664,0.0,0.00027220884569789834,1,0
4,16,0,4455.086283499517,882.9094177401512,2.3001243438250083,2.1928370288822263,0.0,0.0002353647715863015,1,0
4,16,0,2777.937109623046,381.1580304793293,2.3135918152679067,2.246725801652248,0.0,0.0005629631388953133,1,0
4,16,0,2653.2886488479808,837.257921543381,2.269337409614588,2.1651255552261484,0.0,0.0009602870109778867,1,0
4,16,0,4228.609875153241,284.76656114357286,2.2425445875942662,2.1921313085632166,0.0,0.00038526397231841545,1,2
4,16,0,2169.3859034557213,207.74368637118843,2.3487982360050257,2.173371901385213,0.0,0.0005414692207200771,1,2
4,16,0,3531.2843519066228,180.9896273071376,2.144011029320555,2.166547019491404,0.0,0.00046315943295663884,1,2
4,16,0,1378.6831184864895,137.53613612168348,2.085030933904452,2.1557826965452573,0.0,0.00047576209371323895,1,1
4,16,0,3930.158217490285,197.4624193161373,2.1045532190620464,2.2326463684009035,0.0,0.00028565399946812347,1,1
4,16,0,1403.6003984742526,128.02458735603557,1.6691881250673326,1.9777705443340767,0.0009684473352085443,0.0,1,1
4,16,0,105.40146997070428,280.39061636409457,0.8877570373123571,1.7843718998801346,0.0011426047803900794,0.0,1,1
4,16,0,323.77396049638355,187.5492457587584,1.5410684811252606,2.5114916335206043,0.0,0.0017985231691222273,1,1
4,16,0,823.6437635251573,177.36453643539463,1.9412246239612616,2.1179640415624457,0.0,0.0005665767356698969,1,1
4,16,0,853.7090770548035,200.631438474632,2.192418194936359,1.9556778910717352,0.0,0.0008129183927806273,1,1
4,16,0,568.9129811616965,265.70220253285544,1.9485378797483182,1.82463260927676,0.0,0.0008382992568949812,1,1
4,16,0,25.71112691869284,125.23709889375854,1.1873088011841622,1.8046817303374298,0.0007501956762225722,0.0,1,1
4,16,0,291.82018942961,124.27130426115423,2.0625999021634263,2.03462148295123,0.0,0.001081518962094211,1,1
4,16,0,310.82233821134594,183.37424112957626,1.3805335526015523,1.9485798286767968,0.0011094730679318762,0.0,1,1
4,16,0,0.0,173.91121665838145,0.9335298891827646,1.4170691329389846,0.0,0.0,1,0
4,16,0,0.0,212.0441383094672,0.0,1.9771867602709272,0.0,0.0,1,0
4,17,0,14917.934733145059,2223.0470298535715,2.4773034229133386,1.3063540738362531,0.0010369301462567172,0.0,0,0
4,17,0,2736.696989164317,4600.467702548706,2.0329960292789933,2.043217271216114,0.0,0.010437842576748036,1,0
4,17,0,1922.6793275341242,707.9044100831579,2.2546514562258637,2.151528650538776,0.0,0.0005880964882606137,1,0
4,17,0,4392.842833630061,186.09404801277958,2.1237974978330225,2.1841705846407757,0.0,0.00037169953335484864,1,0
4,17,0,2468.600398964165,280.33834531645715,2.1601753298782262,2.1506999592976452,0.0,6.0946476157714686e-05,1,0
4,17,0,4720.225913821861,206.51105364465167,2.1504908790624766,2.2132036410185245,0.0,0.00040091654901765916,1,0
4,17,0,3647.638291444522,194.16162689364967,2.021450723358716,2.2341847575167426,0.0,0.00016858256912351282,1,2
4,17,0,2037.1047780075232,84.75071416752553,2.13451387403838,2.1958370937045033,0.0,8.746116109620428e-05,1,2
4,17,0,3086.8714727289366,131.94568013566368,2.264866200029412,2.1564937518055176,0.002940694516662561,0.0,1,1
4,17,0,1786.6092819864434,441.0788969578695,2.3442366929913114,2.180165323714768,0.0,0.0004263783493358824,1,1
4,17,0,2585.8647154513524,3037.979041599104,2.3625814442525535,2.1148125056124187,0.0,0.005829086891248213,1,1
