Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,21,0,874.423545856495,2473.962353938215,0.9007544841031996,1.9854900448541832,0.009351125280919968,0.0,2,0
2,21,0,1075.8733672003327,163.52478212773175,0.9127516269949232,2.065945206638484,0.0,0.0002701093329586099,2,0
2,21,0,1871.19620732168,388.0024105220449,0.7513538383387391,2.0256341714424377,0.0,0.00011398006081119517,2,0
2,21,0,2742.404576275504,5.3652154838896635,1.0546765234769204,1.9972834011452183,0.0,1.0643960085053732e-05,2,0
2,21,0,2091.592520774457,59.543516080546354,1.0743769386969044,1.9614187325223236,0.011224394681921405,0.0,2,0
2,21,0,3269.2758163258873,245.382356326838,0.9753260858862374,2.080065563112921,0.0,0.00019850054821066908,2,0
2,21,0,1977.7033191930664,44.14689118551754,0.8146870817550609,2.127979657995276,0.0,5.8433916157289966e-05,2,0
2,21,0,2697.56032732174,204.32812485400112,0.7261417754379462,2.1476582243696742,0.0,0.0006105813621130787,2,2
2,21,0,1891.441142049641,358.9334373574965,0.763349180849497,2.1141081315809616,0.01277981804257444,0.0,2,2
2,21,0,1828.539403683401,74.37563883669411,0.6182891662742458,2.1328502922007497,0.0,0.0002338314607266437,2,1
2,21,0,1813.2826658980832,94.58288935742114,0.6846043128349191,1.9881320508156628,0.0,0.00020973345612686252,2,1
2,21,0,1744.0040080791816,136.1292149158061,0.6643024900192362,2.162864891855798,0.0,0.0003727388361795709,2,1
2,21,0,2645.164861113781,132.94373220703457,0.6514946495853127,2.1032930962021674,0.00790930306891602,0.0,2,1
2,21,0,1140.6068179590413,97.76421082354523,0.6298823032108082,2.0802090398318547,0.0,0.00027035496926251443,2,1
2,21,0,522.4169769642616,127.55689851665336,0.7047202810802755,1.8149008870180459,0.0,0.00012542125412868716,2,1
2,21,0,223.24499604297068,154.87516327029414,0.9867178209029116,1.8537354893622813,0.0,0.0003464224010679629,2,1
2,21,0,586.8476346190071,79.55906344811724,1.0025052638272265,2.196357674604553,0.0,0.0003034392794455844,2,1
2,21,0,346.763335632397,69.44973718815146,0.992380357107398,1.6148572781344055,0.0,0.0005120603800101034,2,1
2,21,0,144.15972897970948,96.79474681097916,1.0140112551438092,1.9565787986677547,0.0033127830738316428,0.0,2,1
2,21,0,102.62901322203787,93.81855874896826,1.3953177024863497,1.0994453737327934,0.0008113301998807334,0.0,2,1
2,21,0,0.0,171.76618920601362,0.0,1.5952532459992916,0.0,0.0,2,0
2,22,0,1834.75450617204,902.4649027962582,0.8746026746884844,1.6831463206346868,0.006320468634338536,0.0,2,0
2,22,0,2618.2735657119674,345.37030477443136,0.8575005708714645,2.140682248365376,0.01151171268640278,0.0,2,0
2,22,0,1320.8834444645418,227.63649151113552,0.8929138009806811,2.041628512337549,0.0,0.0006460407224499116,2,0
2,22,0,3238.209274652042,73.2462959094113,0.9839662495474741,2.1823386416047943,0.0,0.00019365982361340976,2,0
2,22,0,1996.4368198986729,349.9269685103437,0.925769473480732,2.082064930300938,0.013704140743269429,0.0,2,0
2,22,0,4109.9727617173685,211.1038793861056,0.8734269598661307,2.0824766975294744,0.0,0.0004871490576904277,2,0
2,22,0,2107.2716010071726,321.37771032002536,0.8466516316559309,2.0705209916706004,0.0,0.0005709982137673814,2,2
2,22,0,2889.083201871415,168.19949326184255,0.9521228083138696,2.1128499184202822,0.0,0.00011399979061197688,2,2
2,22,0,1784.2004166386275,119.79439854156678,0.8548525540806523,2.120597240093728,0.01012773011280555,0.0,2,2
2,22,0,1808.1955472097,108.68645771110977,0.8762478579434303,2.075145978840347,0.0,0.0001344572500161435,2,1
2,22,0,1482.736873064846,90.6828912691287,0.8353042832365185,2.094389177243026,0.0,0.00015842376063903032,2,1
2,22,0,1617.7198600349561,61.981092237018224,0.6617829434629039,2.124972531610752,0.0,6.026287241631816e-05,2,1
2,22,0,925.8873118225928,217.39859292104362,0.7807114676854648,1.9366513637827525,0.0070130348411605896,0.0,2,1
2,22,0,697.4291045024887,98.19474313351822,0.5550597082311304,1.7134120376588815,0.0,0.00033310764679924336,2,1
2,22,0,618.0003313403482,241.4521760776625,1.0213654660041798,2.030170001408278,0.0,0.00020745267379925468,2,1
2,22,0,905.7235644865473,143.14693134349346,0.8003813809626176,1.8612636153104516,0.0,0.00010124177249259829,2,1
2,22,0,290.9215367502353,162.99608243956945,0.9478704148476242,1.6716145836685234,0.004369944352914203,0.0,2,1
2,22,0,377.23247164501913,168.45687454623086,0.9426265592728692,1.7710221699070845,0.005572222604977167,0.0,2,1
2,22,0,222.81968361276938,107.618675026744,0.8721206788617192,1.8747128093860927,0.0,0.00030005724026873064,2,1
2,22,0,0.0,89.14492302751896,0.0,2.7424560430937035,0.0,0.0,2,0
2,23,0,1033.7556624172105,249.10247249111785,0.7594973139085193,1.7434859679732142,0.007212031176476439,0.0,2,0
2,23,0,2083.1921340448234,152.86051009204527,0.8296028833412062,1.999554415828083,0.0,0.0001194309504697255,2,0
2,23,0,3839.6930397606457,0.0,0.7807962020489406,2.0940296395974096,0.0,1.4901161193847656e-08,0,0
2,23,0,1874.8198364028688,259.3057106745959,0.8820607362241,2.0907600470199537,0.0,4.452036682160977e-05,2,0
2,23,0,2112.9109579470137,108.88520504445006,0.824520118090744,2.1065961785193075,0.016138554316464784,0.0,2,0
2,23,0,2158.3587085690174,30.743749507413856,0.8766330575620911,2.077652137420837,0.0,7.278427498617858e-05,2,0
2,23,0,3472.8352932309713,1011.0746736582623,0.940876520806764,2.020438003229821,0.0,0.0001589279110011866,2,2
2,23,0,1965.0003249929182,535.5388018849154,0.8075682213388661,2.034098595666228,0.0,5.0522424412003915e-05,2,2
2,23,0,2116.6020450845103,82.73784614297064,0.9683524149231221,1.950334525891873,0.0,0.00026068759224679415,2,2
2,23,0,2078.2177326792885,186.5765707017516,0.9695931284166616,1.9143613616967332,0.0,0.00037846573769218065,2,1
2,23,0,1602.7634725033347,88.10019523862019,1.0375875685513267,1.9340275839144052,0.0,0.00018684129313735769,2,1
2,23,0,530.3131018400866,109.73450813966959,0.5623069340711262,2.1204119687935203,0.007784883522980225,0.0,2,1
2,23,0,591.6814014307172,108.696852404467,0.8568380709028331,1.875726507028128,0.00609777911276052,0.0,2,1
2,23,0,751.3358702895733,74.42085610032498,0.8150192646254684,2.1921685885013504,0.0,0.000292220104359892,2,1
2,23,0,740.4397925786172,177.2266795967527,0.7850685024763403,2.079819893219689,0.0,0.00017838382498413876,2,1
2,23,0,547.5579350160249,102.99356464704992,1.0927520209919463,1.8097126660232423,0.0,0.0002819077396441806,2,1
2,23,0,676.4824791366028,198.3202283832821,0.9226087366919778,2.043112201802068,0.005235956706580782,0.0,2,1
2,23,0,259.7004483241085,100.40780694639162,1.2355501917122351,2.18745717695146,0.0,0.0002535708470856583,2,1
2,23,0,176.84508370667297,87.456263712515,1.4293643010614918,2.0757975518464318,0.00017933341377427672,0.0,2,1
2,23,0,0.0,159.92802216210046,0.0,1.4125563989205223,0.0,0.0,2,0
3,1,0,382.3604384399694,2851.084907603441,1.295458551338771,2.060594830868024,0.0007803088149415597,0.0,0,0
3,1,0,2170.4698773977825,6357.436586297724,1.5253148830068397,2.103571199254603,0.0,0.002779240448734946,2,0
3,1,0,2466.5632809206645,996.1254839701564,1.51312004019804,2.0713870723151526,0.005295859809561868,0.0,2,0
3,1,0,3388.1986578435744,248.48275033230584,1.5448898599294696,2.23276901973551,0.0,0.00035144194139983685,2,0
3,1,0,2204.1741463720623,285.06700746447484,1.5885032054875812,2.1296879171336736,0.0,0.0005133061375183569,2,0
3,1,0,2952.680552161875,46.60781569144046,1.5779050363328966,2.116502121936969,0.0,6.131466973771692e-05,2,0
3,1,0,5175.415684589887,137.97996890162315,1.5461687303113296,2.206352539727882,0.0,0.00014993815015239143,2,2
3,1,0,3029.4816196870447,23.316980476716584,1.6432214214603318,2.144157617479531,0.0,4.445872195830606e-05,2,2
3,1,0,5764.548476888361,3569.7966654324705,1.5407573212551189,2.1032867135242204,0.0,0.0009388978290381313,2,1
3,1,0,2574.086215420347,195.80152514309484,1.5258546418870107,2.0628319759106373,0.0,0.00030612926115432547,2,1
3,1,0,3475.336322869955,1022.5214080086014,1.5219314020483083,2.0458600557618145,0.0048644106804704955,0.0,2,1
3,1,0,2847.6506881822497,216.8693275585081,1.525850727011527,2.1181487063679985,0.0,0.0003136350062674057,2,1
3,1,0,796.9152119678569,90.60178760077473,1.6807473349160815,1.6074818902013006,0.0,0.00021723772289041892,2,1
3,1,0,234.6591575736243,106.68739458358476,0.5890596844250583,1.5418289308826516,0.0006514408325847101,0.0,2,1
3,1,0,337.89636957567114,94.89619368465316,0.7755011827488161,2.1405199385594726,0.0034349318064404513,0.0,2,1
3,1,0,0.0,69.18593535307882,0.0,2.233666334487166,0.0,0.0,2,0
3,1,0,0.0,99.76778067514923,0.0,1.563640072463775,0.0,0.0,2,0
3,1,0,0.0,73.28938838881696,0.0,1.8898615555181963,0.0,0.0,2,0
3,2,0,0.0,419.5314878154349,0.0,1.3491242374106271,0.0,0.0,2,0
3,2,0,1512.173368739157,299.5907379649247,1.5794634012104758,2.0090866162110266,0.0,0.0002452671546211818,2,0
3,2,0,1286.2044200825362,97.77773525589458,1.5506816028590928,2.1747151055100993,0.0,5.812850126100919e-05,2,0
3,2,0,3269.4169047764776,124.0045782388574,1.5389984740321634,2.1180473801827224,0.0,0.0001508309186742778,2,0
3,2,0,2384.941840703397,44.87407954881362,1.5589459106596317,2.1474735547520725,0.0,4.174604390597527e-05,2,0
3,2,0,4107.070748884235,158.1334089122249,1.553262388099938,2.1274725766611358,0.0,0.0002072939011499718,2,0
3,2,0,2436.124023439533,61.083772359244975,1.5553217807658577,2.1294799207436803,0.006960095566246947,0.0,2,2
3,2,0,2591.8744408545253,74.46986703059379,1.5520235176736754,2.1432213970962084,0.0,6.291697524658602e-05,2,2
3,2,0,3687.7303781219603,142.1505578281334,1.5389726275741036,2.144855586499704,0.0,0.00013330224194971744,2,1
3,2,0,1115.7750093199422,96.56983994646512,1.5205628945802767,2.0109964026466907,0.0,9.654695598823906e-05,2,1
3,2,0,1483.8419521605326,99.2767413467891,1.6295175911956696,1.9125992790537496,0.0,0.00014872169409447814,2,1
3,2,0,263.40433786069235,137.8083385184757,1.310720055668413,2.124065156295798,0.0023907502550275053,0.0,2,1
3,2,0,635.3240152477764,115.98504038854892,1.3252004018317591,2.071456737799243,0.0038478185930796373,0.0,2,1
3,2,0,1494.3524310426544,187.60047278383968,1.3388732401527534,2.0725773131964957,0.0,8.482061028266535e-05,2,1
3,2,0,883.1447424102873,92.64040419574444,1.310191036780688,1.9245343029844753,0.004052740509371192,0.0,2,1
3,2,0,290.9740269077178,106.60663440717798,1.3267953139414959,1.709641939652513,0.0,0.0006490719725077416,2,1
3,2,0,120.50612572805784,87.95315745506174,1.3113761372500348,1.9400923248286432,0.00036081522342111056,0.0,2,1
3,2,0,496.7274427302478,104.93890237717793,1.1584835017263864,1.6039259338577467,0.0,0.00010373985287489582,2,1
3,2,0,0.0,78.05806642257866,0.0,2.3316217398788743,0.0,0.0,2,0
3,2,0,0.0,103.20815225018691,0.0,0.8908708814783848,0.0,0.0,2,0
3,3,0,724.5064299945662,104.36399926537712,1.449370168008728,1.9206078919074463,0.0032207323642759822,0.0,0,0
3,3,0,1094.13624022369,105.56343957876172,1.4856541060441488,2.1852435012738627,0.0,0.00033283190890669075,0,0
3,3,0,2774.818206754144,124.44740004926253,1.5095826960155359,2.2762393617409513,0.0,0.0001829353435735443,0,0
3,3,0,1853.5525740268088,5655.391328801207,1.5795392200229463,2.1264793272543177,0.0,0.0060234587703606405,0,0
3,3,0,3649.56600378448,15592.527626282756,1.5352856897702711,2.112777234944296,0.0,0.008075976156619175,2,0
3,3,0,2217.0470036236293,12586.67071824904,1.5459649799228816,2.102713383861844,0.0,0.004941977215912761,2,0
3,3,0,2174.651371710168,172.84019096470226,1.5362764149732615,2.1639622472601117,0.0,7.876568056850709e-05,2,2
3,3,0,2735.372276754577,163.10632504582526,1.5507841457210567,2.1777685658922956,0.0,2.4901215845601918e-05,2,2
3,3,0,1279.005891890892,218.68213977686042,1.590282213948127,2.088043197456769,0.0,9.845209025754853e-05,2,2
3,3,0,2963.983852490341,131.1861178298517,1.5333612350898311,2.1746475567212395,0.0,6.042705651510332e-06,2,1
3,3,0,1534.378942853122,101.79959143692005,1.6792564282700133,2.032351555839764,0.0,6.271693805844471e-05,2,1
3,3,0,1523.4414960921429,179.30223860966674,1.6079851417966553,2.141407046837464,0.0,0.00019010344296883103,2,1
3,3,0,2595.589550387713,297.6686182865547,1.5499733733272223,2.1001534450602337,0.0,4.024909907530248e-05,2,1
3,3,0,753.2228908886278,121.38707753709262,1.5330507924211798,2.156907227027726,0.0,9.491537255450108e-05,2,1
3,3,0,671.1467085844635,281.78959808233896,1.5643396552325368,2.1824803291023707,0.0,0.00024225285332186202,2,1
3,3,0,29.806703527623363,91.00022706294678,1.215319800058874,2.0770030757666884,0.0002782780641160409,0.0,2,1
3,3,0,384.636739467313,103.69119662359915,1.1465824510832594,1.812142274757063,0.003366768683413857,0.0,2,1
3,3,0,226.31261315630658,147.24898095923217,0.9764159880156026,1.969697037337168,0.0,0.0003931489579425936,2,1
3,3,0,104.49008836876044,137.73405064681705,1.1527213862355314,1.6094874797474743,0.001403221719008382,0.0,2,1
3,3,0,0.0,70.60042273094514,0.0,1.9410920430007024,0.0,0.0,2,0
3,3,0,0.0,73.5567262386062,0.0,1.6081774908084765,0.0,0.0,2,0
3,4,0,701.6674921578339,84.9862773787376,1.4785930567270889,1.8930338104698363,0.004096800410258391,0.0,0,0
3,4,0,2922.1518180138237,94.18936382635289,1.5491962110099515,2.189569942855564,0.0,0.00019245477609280758,0,0
3,4,0,2249.4239985486815,4142.960939810257,1.572717492674757,2.1765833807607806,0.0,0.0035741220621697154,0,0
3,4,0,7659.793682077947,13436.988750184319,1.584264199514411,2.100252052989808,0.005206605366707991,0.0,2,0
3,4,0,2475.570705051705,773.6634377173348,1.5642748650944729,2.1114950035351816,0.0,0.0008089335379473143,2,0
3,4,0,2819.9910818603444,0.0,1.5941743233246741,2.176187776438415,0.0,0.0,0,2
3,4,0,3931.2946077088222,426.5463762461515,1.5653078697768852,2.1078867663926486,0.0,0.00014038399804017842,2,2
3,4,0,6531.640212958246,87.25783124079472,1.6005803954362936,2.2263524053908466,0.003519378927801743,0.0,2,2
3,4,0,2901.589872359564,177.26099082929306,1.6010614142816637,2.158392140515048,0.0,8.853811560978674e-05,2,1
3,4,0,938.6733416770965,137.40125380699618,1.500814049815896,2.03991960680626,0.0,6.641822235111651e-05,2,1
3,4,0,565.8056580565807,90.18558818069326,1.579339944405434,2.2193860295037835,0.0,0.00015164122986626762,2,1
3,4,0,380.80731150038076,332.88042446979887,1.4257529408371008,1.8136196096141657,0.0,0.00014966243867129097,2,1
3,4,0,680.7878995344041,340.2604775269175,1.1262457892347133,1.904411949146839,0.004587282891686613,0.0,2,1
3,4,0,530.9218274557039,74.75893730256816,1.1723932198296394,2.08529361660747,0.0,0.0005119227181775304,2,1
3,4,0,328.52647231732203,94.5362530453546,1.2313470029928568,2.085325708581596,0.0,0.00013034988862965213,2,1
3,4,0,335.58993902219663,71.9792832618542,1.2265910170443726,1.7080084503052142,0.0,0.0006733175074636229,2,1
3,4,0,375.6192447738299,50.346266813498815,0.9101878126616776,1.6680163492429008,0.0,0.00025015228655570295,2,1
3,4,0,212.89440635204892,67.56264842291499,1.2540868991659282,2.6848218767620757,0.0,0.0006138999724629129,2,1
3,4,0,51.51895038725078,102.51694677361084,1.453976419992694,1.9548689192295887,0.00026640766033254686,0.0,2,1
3,4,0,59.44478570154754,91.05595923760251,1.6035327590829667,1.5122310668922228,0.0017907299337454829,0.0,2,1
3,4,0,0.0,104.07292290450874,0.0,1.6890748388317658,0.0,0.0,2,0
3,7,0,1838.5310811346155,306.90388299504167,1.362181675564733,2.2945794110139097,0.004873238521609171,0.0,2,0
3,7,0,1695.1126531487714,133.3673912643768,1.3503315431916,2.0514952786934604,0.0,7.39313661935044e-05,2,0
3,7,0,2062.309372792848,148.83246691038931,1.478896799074381,2.080346982967036,0.0,5.0223165689894784e-05,2,0
3,7,0,2553.812477198103,160.657105985382,1.5154211922837872,2.1492304033111207,0.0,0.00010600499905554731,2,0
3,7,0,3974.5696331026375,38.596255894400784,1.5279169316326098,2.1447605408843957,0.0,3.3882340804927626e-05,2,0
3,7,0,2694.1779629031907,47.82524059864078,1.5628984595666915,2.1388366881479275,0.0,5.4783196603392156e-05,2,2
3,7,0,4335.183122754001,50.73055325203163,1.5452289962994648,2.059939626549014,0.0,7.956918898451773e-05,2,2
3,7,0,3217.1531667397862,42.02867229626447,1.5677670126756331,2.130243169023491,0.0,3.824859820530216e-05,2,1
3,7,0,2906.4817513413404,219.01905214781243,1.5757698694316309,2.007033900241032,0.0,0.00023691264319511163,2,1
3,7,0,1431.9186840101522,161.73906556148594,1.5489699479686172,2.0557623517691126,0.0,7.726060251622553e-05,2,1
3,7,0,638.9970788704966,123.39651956788036,1.4788958392101643,1.9578717688657543,0.0,6.861987602123228e-05,2,1
3,7,0,354.3586109142452,124.0129735458764,1.4126832612731381,1.6152007716801482,0.0,0.0006096429870688655,2,1
3,7,0,356.4215278602828,80.68536498238166,1.76096702209216,1.804254449116509,0.0,0.0001918578361898225,2,1
3,7,0,583.6377649071798,55.25641966026352,1.426698233852797,1.7670405976951065,0.0019000949543285085,0.0,2,1
3,7,0,631.3880580824439,45.43884534859683,1.5168981799941268,1.9883210155340716,0.0,0.00023404658746644307,2,1
3,7,0,286.8140991772964,62.90443640815619,1.4179970766660448,2.366839757067166,0.0,0.0004941201598716241,2,1
3,7,0,95.9877135726627,101.38264161343963,1.0888118265932372,1.3194681292533932,0.0007588733474526182,0.0,2,1
3,7,0,209.26693487469686,85.95130936620188,1.07441175997189,1.4085718330042925,0.0011497978766667116,0.0,2,1
3,7,0,0.0,73.26941955210705,0.0,2.271236412990315,0.0,0.0,2,0
3,8,0,674.2261722341402,6069.087119122983,1.4489911027731002,1.6067391008265504,0.002842246307053367,0.0,0,0
3,8,0,1399.2537313432833,230.93594471075448,1.5105802529822034,2.184661267095436,0.0,0.000587831514845189,2,0
3,8,0,3085.5316307011403,206.87793022824815,1.5244793222360238,2.1600572051724822,0.0,0.00042704928240530984,2,0
3,8,0,3314.617968376082,181.12046274013076,1.6219519539939693,2.206830172731308,0.004772424973941788,0.0,2,0
3,8,0,2416.3273051011747,282.25380963493643,1.7044915832930976,2.16766043677218,0.0,6.679504225246336e-05,2,0
3,8,0,4123.795155400872,31.68195585616835,1.7327845725802369,2.1540730732755633,0.0,1.9776952312282785e-05,2,0
3,8,0,2366.6854458360613,472.9563154075376,1.7628635152141996,2.087900292945897,0.0,8.516983880174693e-05,2,2
3,8,0,4897.7828101461955,718.7455984372805,1.6696784559742368,2.0988800184057483,0.0,0.000292622338505404,2,2
3,8,0,2440.7254001724937,506.6141373950464,1.5856044002041012,2.102956600906134,0.0,0.0001949869886568896,2,1
3,8,0,3148.1470000052773,1298.8033672165586,1.5669583334658506,2.041695678702569,0.0,0.0006319878751381352,2,1
3,8,0,1612.0365394948954,457.8755702916967,1.5216637561581317,2.061553992685344,0.0,0.0001104744112930103,2,1
3,8,0,1407.0469601922964,276.31243518790507,1.5226582664096049,2.0375720985098384,0.0,6.3139175875095566e-06,2,1
3,8,0,492.68541322766265,60.446752146326396,1.2781614273836521,2.169020134676137,0.0,2.8269383955841882e-05,2,1
3,8,0,315.4252995490346,106.66959937481188,0.6274668645532985,2.070024273546001,0.0,0.0005501868539161549,2,1
3,8,0,595.8942883532461,53.38113510682645,0.7492362169432774,1.8584673831879213,0.0,7.295708100217381e-05,2,1
3,8,0,628.4482149450303,53.642746682913035,0.9902414054006724,1.926967599229519,0.0,0.00023762786978268998,2,1
3,8,0,537.2978115085117,72.49132215727471,1.074739537107178,2.0833474639220504,0.0,0.00023408316163448862,2,1
3,8,0,334.2485376626477,90.03720703979604,1.383888706672492,1.8091224346961081,0.0,0.0,2,1
3,8,0,103.25488851070575,77.47069766978328,1.498669343146367,1.5495640696141733,0.0006609865852721233,0.0,2,1
3,8,0,0.0,84.95057081828091,0.0,2.023454408201906,0.0,0.0,2,0
3,9,0,1088.2708585247883,88.01468700525378,1.4794424087785494,1.7526213005872848,0.004630045145819745,0.0,0,0
3,9,0,2755.6460791948716,67.41399299407799,1.5110302514431757,2.162476358077417,0.0,0.00024629633240312604,0,0
3,9,0,1919.8464122870168,42.701654532249655,1.5123981275113847,2.1678979322004492,0.0,0.0001622646287101238,0,0
3,9,0,7169.237453834456,0.0,1.5425082896189863,2.251188715239699,0.0,0.0,0,0
3,9,0,1693.012829925638,13096.408664933442,1.569795252424675,2.0898793719673594,0.005227041715602342,0.0,2,0
3,9,0,1917.2647135112854,313.17741551682565,1.604267723111021,2.095367307643988,0.0,0.0002993456268258797,2,0
3,9,0,3047.1953474601023,477.38707464286165,1.575543892626588,2.099865001083821,0.0,0.00033082611442294334,2,2
3,9,0,1446.6703263594454,77.87346614033075,1.548814960549463,2.1639104907123423,0.0,4.030929363055828e-05,2,2
3,9,0,2330.7822501058818,37.713751321236636,1.7012291046352097,2.190045839630092,0.0,2.0946371226263944e-05,2,2
3,9,0,1042.8989163360525,51.811391568426856,1.618425175610989,2.0547248934550457,0.0,1.8343290089610614e-05,2,2
3,9,0,3375.2789216650426,21.2584880990312,1.5385534804914138,2.0053953322461684,0.0,4.077593104903893e-05,2,1
3,9,0,2029.2850440104194,57.0887144793786,1.547167819345885,2.106083155028702,0.0,3.063710722007609e-05,2,1
3,9,0,2137.691523647712,115.05058213464554,1.655013825328017,2.142658911587577,0.0,0.000185158242141243,2,1
3,9,0,3504.6126012597515,124.12207631193786,1.5516428921825811,2.207017361754678,0.0,0.0003181692949900212,2,1
3,9,0,1588.5623510722794,169.2751177638626,1.5257977836260417,2.230845351040964,0.0,0.0008627876713250332,2,1
3,9,0,2418.9368196740193,24.972502480694065,1.5266387619188333,2.171208678473713,0.0,1.0118810129955495e-06,2,1
3,9,0,350.5355404089581,116.16941274866676,1.3181983117180711,2.329299241097593,0.0011361301882047404,0.0,2,1
3,9,0,196.9703620334721,90.91618082932901,0.8469103452347331,1.9867122895020397,0.0,0.0003804503150410938,2,1
3,9,0,0.0,83.03896784283215,0.0,2.3103772299538816,0.0,0.0,2,0
3,12,0,686.4655411473481,6283.809977294889,1.152994383876958,1.6202005630918,0.00405060624023362,0.0,2,0
3,12,0,2532.191854470036,56.804772008923386,1.3924509042362323,2.2011538575853486,0.0,5.0993123510212967e-05,2,0
3,12,0,1659.7510373443986,67.54860575952428,1.512697531906169,2.2213841481581094,0.0,0.0001602452443880226,2,0
3,12,0,1980.435695853088,141.83392684733926,1.5143292060018954,2.166552343215129,0.0,2.221529885288924e-05,2,0
3,12,0,2752.444334894421,223.90222394327,1.5160734851379227,2.1454904524594003,0.0,0.00012930583885959303,2,0
3,12,0,2380.852407400784,31.81509909148001,1.5585409318443328,2.2207314043906807,0.0,3.916146431256512e-05,2,0
3,12,0,2606.4355841574343,108.46189498983749,1.561453206860116,2.1344949249700016,0.0,0.00011795119873890257,2,2
3,12,0,4124.659856120475,169.31031972133712,1.5312743627129708,2.0926912050245488,0.0,0.0003536974427669563,2,2
3,12,0,2088.310791056705,84.53875190191098,1.534079367593833,2.1633069833986385,0.0,2.636468001868141e-05,2,1
3,12,0,1765.1498361955787,244.24497300973005,1.572644411600957,2.1548110019563107,0.0,0.0001833608792105528,2,1
3,12,0,2236.1581365869224,192.37425308888004,1.5637962415751057,2.1881682047260256,0.0,0.00011451867760906053,2,1
3,12,0,912.30018642656,55.87893572731542,1.5995082089258628,2.176454316318791,0.002238327751298727,0.0,2,1
3,12,0,143.44458257626468,122.44041001751856,1.3477532720679304,2.359341602949621,0.0,0.0003051886369687591,2,1
3,12,0,723.9819004524887,143.59682511941108,1.4773452798301965,1.947174461851735,0.002437735633788514,0.0,2,1
3,12,0,852.4159771787569,60.584332116135435,1.4072787157617703,2.229116029213331,0.0,0.00029840194984723776,2,1
3,12,0,298.2107355864811,62.67416523691582,1.3182868776059928,1.7696144900702917,0.0,0.0002465030937258992,2,1
3,12,0,60.03662233962717,82.06273199743299,1.2627048183965843,1.6913386841703761,0.0005238751545988436,0.0,2,1
3,12,0,0.0,96.55349505242391,0.0,1.15576340578194,0.0,0.0,2,0
3,15,0,778.8966074527133,92.46621030839043,1.4284830484044195,2.5619276208796453,0.0018253881918751343,0.0,0,0
3,15,0,1328.933934378053,66.4276143779052,1.4252200098310746,2.111734698718654,0.006612808935536732,0.0,0,0
3,15,0,1662.2918060298782,38.20228755243611,1.5081461615214056,2.2675396068918823,0.0,0.00014910759181103518,0,0
3,15,0,2553.1404109857604,71.86473493948729,1.4474203184036425,2.1816956548107576,0.0,0.0002471526848572376,0,0
3,15,0,3830.1597723790774,5552.612959455111,1.5414928155855587,2.186412139722665,0.007433639745925987,0.0,0,0
3,15,0,3294.9916127486217,13509.744475366992,1.490358400299613,2.0778301702111825,0.0,0.014650210122477634,2,0
3,15,0,2358.761238043478,5500.489124796952,1.644300101470713,2.0686751544308595,0.0,0.001970298762071036,2,0
3,15,0,4212.2700558855495,365.5687890040352,1.5628555344152333,2.1762065850341767,0.0,3.9832828141570396e-05,2,2
3,15,0,2157.525067726769,279.9595828212729,1.535366109170811,2.197869985430391,0.0,0.0002590174604133713,2,2
3,15,0,1911.4911305657208,56.6043301335221,1.610062835562061,2.1778839924519025,0.0,1.3939646042288384e-05,2,1
3,15,0,6394.555040234292,0.0,1.5868476967085907,2.170657119716544,0.0,0.0,0,1
3,15,0,690.5605262916106,165.01720322516158,1.5348054115467522,2.0915141878501333,0.0,0.00028754045340068215,2,1
3,15,0,453.3921318382113,58.20403445729186,1.4769260693461714,2.069602097419792,0.0008011920583162549,0.0,2,1
3,15,0,290.474156343443,148.04445890389275,1.4142084059691686,1.830082223102128,0.0,0.00040478531447004333,2,1
3,15,0,477.79450058529824,167.83410221233132,1.4772685491136144,1.8744456216825007,0.0028068231783396165,0.0,2,1
3,15,0,225.58765584347225,125.00002732985351,1.4871876372506057,1.6879962385461118,0.0,8.313458467555676e-05,2,1
3,15,0,242.43526220888828,63.51694934722684,1.365132336623791,1.7282198803366795,0.0,9.687039192653982e-05,2,1
3,15,0,67.11049071190807,146.90382808246068,1.2190700398765035,1.8245978593040448,0.0,0.002657894051626551,2,1
3,15,0,0.0,149.96392758559242,0.0,1.742539448294386,0.0,0.0,2,0
3,18,0,1886.3834911720874,5257.415415021694,1.2966744701003552,1.8457971121184693,0.005279435250789912,0.0,2,0
3,18,0,3097.8200271566907,215.9730684203162,1.444674422888686,2.2298546847711767,0.0,0.0003915750333390689,2,0
3,18,0,4223.80210891291,196.04990386393803,1.4949902833969584,2.193540755051504,0.009865517403986985,0.0,2,0
3,18,0,5068.484885054004,141.12278525650032,1.5128497222092914,2.1564640636299743,0.0088670334010705,0.0,2,0
3,18,0,2743.811512078736,34.65908992142918,1.5182033883612267,2.2403893696475734,0.0,5.62775604689485e-05,2,0
3,18,0,2776.939329912466,298.00189120658075,1.5204431248656105,2.074988469067519,0.0,1.1190667887092284e-05,2,2
3,18,0,11495.716209440316,0.0,1.5715944342028658,2.1740542635388134,0.0,0.0,0,2
3,18,0,1864.194083158827,76.64443126820002,1.5510537324494431,2.067709484392428,0.0,0.00020011299658960748,2,1
3,18,0,2761.404602386988,319.3718813104946,1.583287893398799,2.106813431459692,0.0,4.912778387286886e-05,2,1
3,18,0,2761.474749712207,375.60395873981423,1.6432111878969895,2.0473694511488927,0.0024006134833146385,0.0,2,1
