Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,2,0,1982.5932569978195,177.9383407525746,1.5423739478419067,2.101797772267493,0.0,0.0006229620600453588,2,1
3,2,0,1008.3491308030493,146.33193246228646,1.4939874872073018,2.1161744104415847,0.0,0.00013129673633384016,2,1
3,2,0,129.3780721270573,2897.6956512636357,1.0860426705951856,1.5290431769954858,0.0,0.004289478868108148,2,1
3,2,0,544.6623093681917,259.9413157979684,1.4138952909894151,1.7648869371302902,0.0,0.0002801443259981418,2,1
3,2,0,284.0479229462727,335.75782559844436,0.6075323814544414,2.118702942330128,0.0,0.00012209705082883517,2,1
3,2,0,966.714687743651,313.5176587344647,1.2767134713132404,2.1489930307613467,0.0,0.0001181388755277247,2,1
3,2,0,566.2762446512337,78.3255945222653,1.7594383004892862,2.1305685500377867,0.0,0.0001892221096232792,2,1
3,2,0,375.92057823419856,103.12517750480194,1.1590424501344403,1.6341501920739974,0.0,0.00023617079225997782,2,1
3,2,0,55.52162567319971,138.73592636225294,1.0675441962249548,2.296985727828897,0.0,0.0015096866174636606,2,1
3,2,0,180.94453044894348,233.11052115446225,1.0650566390458234,1.6268557889218291,0.0,0.000142059756803902,2,1
3,2,0,0.0,125.15886744737571,0.0,1.7651454171550431,0.0,0.0,2,0
3,3,0,0.0,79.88808487400162,0.0,0.972671683849055,0.0,0.0,0,0
3,3,0,2120.144161523177,7019.994036665033,1.5402717132460526,1.7417150847491163,0.0042407008793704905,0.0,2,0
3,3,0,4096.286168904428,693.5312008996901,1.5203613017524502,2.251454137367308,0.008445394551521651,0.0,2,0
3,3,0,2650.935391654204,1430.2680965491247,1.5929941607944855,2.0311182454024284,0.0,0.002023054096869557,2,0
3,3,0,2062.8494990088493,828.3825365709343,1.4967367731876697,2.0306361279325897,0.0,0.00171794128282914,2,0
3,3,0,1370.1790733984533,4940.248577053928,1.7003632517292198,2.091402008717869,0.0,0.008873435869520259,2,0
3,3,0,2174.625191437299,614.3458657559278,1.6451656663136969,2.0970706440634217,0.0,0.0007960360582292832,2,2
3,3,0,1390.5702509456744,60.22384427442685,1.6943373849653485,2.0451382757978394,0.0,0.00014391864389110858,2,2
3,3,0,881.0874712801249,278.3312665375922,1.2943703273712392,2.0786391742108097,0.005368267750004318,0.0,2,2
3,3,0,1198.8011988011988,493.82948777653814,1.5001352780858703,2.1057274189245847,0.0,0.0009094110134607572,2,1
3,3,0,992.6547989218024,270.3985387240025,1.5400834916522916,1.8594066064069084,0.0,0.0005010883897839552,2,1
3,3,0,312.86935966071064,109.52318814307036,0.9892986384313506,2.1094064918504283,0.0,0.000271205063491647,2,1
3,3,0,409.40495220320037,139.5837946089967,1.1670489163806428,2.162219400497309,0.0,6.840179287988624e-05,2,1
3,3,0,402.57648953301134,83.5224743410886,1.4053001868100683,2.244534659202237,0.0,0.00011761533077992688,2,1
3,3,0,423.84575394990287,83.25522070012168,1.2004235372216234,1.6168754891576091,0.0,0.0007951342258645198,2,1
3,3,0,408.76661585416986,133.7715154380198,1.3381188936778856,2.081157558256287,0.0,0.0003129067228234391,2,1
3,3,0,569.6899173917536,195.2374348657127,1.797841240797334,1.936874022412152,0.0,0.0007151696138129196,2,1
3,3,0,217.25433178782853,149.5536670610919,1.4847994069317108,1.8890106401209232,0.0,0.0012178662598884547,2,1
3,3,0,155.85100643784543,165.41084463905858,1.3954426092973102,1.8629454086870725,0.0,0.0012373613844577716,2,1
3,3,0,151.02774379653542,121.1897961069098,1.334016997165959,2.2584014550882467,0.0013278638205844655,0.0,2,1
3,3,0,0.0,124.5890230696079,0.0,2.8497567882677965,0.0,0.0,2,0
3,7,0,0.0,83.93708977457871,0.0,0.6071058021879423,0.0,0.0,0,0
3,7,0,812.0967164531478,5883.195117104535,1.4848667152180732,2.0259666510764904,0.003254989346887296,0.0,0,0
3,7,0,3455.7405175332,3250.2423862272212,1.4876812124914822,2.0170122914692667,0.0,0.0032892379115894693,2,0
3,7,0,3083.724990573088,1138.3254826816028,1.5722048088469147,2.16947946745578,0.0,0.00011558832516714724,2,0
3,7,0,5519.644700949519,154.01645522506308,1.5954972285118985,2.1634013073706813,0.008607527726484206,0.0,2,0
3,7,0,2122.002209178122,437.8682150089054,1.5703590397866207,2.1715124005616606,0.0,5.395189007196433e-05,2,2
3,7,0,1432.6460095547416,130.74182106827672,1.5318854057474731,2.173670161669594,0.0,1.9842957231420875e-05,2,2
3,7,0,1001.4039742177092,541.3814225447404,1.5072823856900222,2.151281486365172,0.0,0.00032702077402690233,2,1
3,7,0,1124.419267289384,666.7996663170629,1.5863808575420633,2.166149699210397,0.0,0.0003479712761631242,2,1
3,7,0,618.6260606282523,308.04879470699376,1.514428352676745,2.1411135106188115,0.0,0.00022279138812562256,2,1
3,7,0,280.7720285724345,100.16541282221554,1.316377579399831,1.9643456203504537,0.0,0.0005340863914963455,2,1
3,7,0,608.8524430306032,153.09481671042744,1.3960665729536221,2.0169525325971627,0.0038136136356888345,0.0,2,1
3,7,0,817.0252499708205,90.84473812558727,1.496319921308363,2.040507258846787,0.003124237577076077,0.0,2,1
3,7,0,634.163323045559,113.259120219934,1.372995392154436,1.8455153207891275,0.00408869386093087,0.0,2,1
3,7,0,781.3660441873918,230.56718807585045,1.1330317873893072,1.876167581654345,0.0,0.0008043783156081577,2,1
3,7,0,900.5777779955246,74.8095012781147,1.266854680484539,1.848080400189408,0.0,0.00044164988779747997,2,1
3,7,0,32.64062670003264,111.43519340075744,1.2355347572820172,1.8590558858689419,0.00035504996595888137,0.0,2,1
3,7,0,97.24893566442634,124.00686620482278,1.3160683271534606,1.423005859752024,0.0,0.0017586253688020627,2,1
3,7,0,0.0,87.70186239981022,0.0,0.8820133230364324,0.0,0.0,2,0
3,9,0,0.0,124.05984899041037,0.0,1.175497811689116,0.0,0.0,0,0
3,9,0,1090.8958838986507,19010.44979118321,1.4906468630146203,2.0608299758016897,0.006055438320610149,0.0,2,0
3,9,0,2972.8806201972616,420.5420028994471,1.4967042960029324,2.0343149317162648,0.0,0.00047248303260197336,2,0
3,9,0,2088.9624410658967,170.4496606311829,1.5306361488217737,2.2013301211400207,0.0,9.504654840539988e-05,2,0
3,9,0,5368.309863636019,154.39988354723502,1.5775600018019431,2.2480612121586936,0.0,0.000327866228026642,2,0
3,9,0,1713.9898853776715,125.92796042358536,1.590900661169777,2.2304922667853684,0.0,0.00028762476302248867,2,2
3,9,0,2551.8544359396788,330.4047272614275,1.4825236925836862,2.191219762067456,0.0,0.00012976592225553185,2,1
3,9,0,1175.1777091317315,269.31934113417634,1.471675889375065,2.2824958620198728,0.0,0.0013943428111287872,2,1
3,9,0,1051.0300859811275,289.5441460689945,1.4011061998317405,2.2296057455099763,0.0,0.0006565334558333513,2,1
3,9,0,1174.1682974559687,271.8780046780546,1.5008349314277238,2.200236385013958,0.0,0.00024654154210767415,2,1
3,9,0,696.0850718664891,133.94790849752192,1.3088063426299876,1.8199720018268344,0.0,0.0006919063140148527,2,1
3,9,0,579.3550657340012,160.82871793007118,1.3474169734332648,2.028553189496539,0.003951521713488225,0.0,2,1
3,9,0,302.52304217171206,121.8296123453548,1.3657140012382016,2.439197079931968,0.0,0.0011337671048876664,2,1
3,9,0,286.23482986562414,95.96702045620032,1.2023248729963196,1.7789320296594344,0.0021644592230053053,0.0,2,1
3,9,0,320.6681145816833,79.2984410420443,1.4649275582818178,2.054638890493916,0.0,0.00018929333801041585,2,1
3,9,0,118.30119484206791,99.06100968496428,1.2088257164711262,1.3367931122603065,0.0,0.00017854543215503987,2,1
3,9,0,0.0,125.55257979745537,0.0,1.207262654874683,0.0,0.0,2,0
3,9,0,0.0,118.46126447560276,0.0,2.137048852564049,0.0,0.0,2,0
3,10,0,379.65072133637057,74.46715325463764,1.386563929583129,1.098425219388557,0.0006945128856635184,0.0,0,0
3,10,0,944.2127626091743,97.3242769892964,1.4460025304478503,2.1056068532833296,0.0,0.0001968492046385721,0,0
3,10,0,1542.4019672974573,13900.807910891122,1.4184295633974144,2.119088056644,0.0,0.01354119916532335,0,0
3,10,0,2443.7074533077325,12691.849719675369,1.5094572761226643,2.077500318147536,0.009379163804126229,0.0,2,0
3,10,0,3193.5510186251477,1702.2557254171663,1.6155517188684685,2.175514688065141,0.008744919985846668,0.0,2,0
3,10,0,2486.3262526122435,507.01168269616164,1.6031875528773072,2.1393237454725718,0.0,0.0005671605354553732,2,2
3,10,0,2489.6522288722117,177.16803600179253,1.5942744339662438,2.2140664772960235,0.0,0.00027030253348298537,2,2
3,10,0,1489.2729018982493,262.0102795419062,1.538043219540991,2.1552848319729025,0.0,0.00017926393978065112,2,1
3,10,0,678.9304619474789,1028.8140696196815,1.3014796971014146,2.1186577183913387,0.0,0.0018783935216335145,2,1
3,10,0,531.3033085854698,426.0536730561273,1.1774236448590347,2.056649384913099,0.0,0.0008398514048117903,2,1
3,10,0,598.3366241847664,120.61404845002724,1.29347009377316,1.9226892115408167,0.0,0.00016545519393753992,2,1
3,10,0,488.65888458380635,154.46078911458196,1.0109844758688074,2.22559381902307,0.0,0.0005095874359901754,2,1
3,10,0,615.0460707727752,207.85527602780903,0.9666988660196568,1.87731563666138,0.0049599544893836394,0.0,2,1
3,10,0,456.2969950215949,48.449258699556225,1.1325202589551653,1.8815147785344732,0.0,6.285328711102567e-05,2,1
3,10,0,489.40864888696524,229.04729307108246,1.4873220354795431,2.078866657793513,0.0,0.0007850737432053872,2,1
3,10,0,131.9731302706769,197.58401242180733,1.35062795326949,1.761586913905809,0.001296545982310231,0.0,2,1
3,10,0,118.68731826004392,123.20230971875229,1.3818805601815656,1.5019776023853142,0.00035360247044248017,0.0,2,1
3,10,0,0.0,158.88419758438647,0.0,0.9333918891256062,0.0,0.0,2,0
3,12,0,1210.5564141695015,220.0797690674134,1.5442926536132615,2.2306547185894363,0.0019506377893701086,0.0,0,0
3,12,0,2110.994583347178,210.87187990652188,1.5915821791674527,2.249541290709692,0.0,0.0003614859081811413,0,0
3,12,0,2150.2849169241517,106.09727864984603,1.6028479967349378,1.9932834285571064,0.0,0.00032425188780727405,0,0
3,12,0,6106.496555563836,7136.190932114623,1.509101810337413,2.1568701468457783,0.0,0.006440677191945937,0,0
3,12,0,3272.212356755875,21101.803803538885,1.536086429856824,2.128913277598435,0.0,0.011016705845512042,2,2
3,12,0,2323.717811891936,1919.7578456951046,1.4147960151298342,2.1742211580009188,0.0,0.00010463205331461491,2,2
3,12,0,1067.265753596087,777.8441571180153,1.362676435684858,2.15512361640487,0.0,0.0005614996335195915,2,1
3,12,0,751.9023128515145,300.62585857208285,1.4747428626240733,2.226163204486343,0.0,0.000680925715186064,2,1
3,12,0,1611.9061633686408,200.43281985562356,1.5551878639471015,2.1708361526216344,0.003558949324089228,0.0,2,1
3,12,0,1762.1766075989676,251.37023823046752,1.5855614188292912,2.144155316257296,0.0035143008575846692,0.0,2,1
3,12,0,837.6879811719654,170.23398671381364,1.4923072822362324,1.985058555687759,0.003206714291296216,0.0,2,1
3,12,0,371.2385353691008,176.92206266679685,1.2502036199274194,2.186716260948492,0.0,0.00014329502021198385,2,1
3,12,0,484.0469783643446,126.8018428350918,1.4776960781973405,2.1493244819622794,0.0,0.00010012506350419896,2,1
3,12,0,483.8631634973629,157.44550950826442,1.4623488214950342,2.1226194702334187,0.0,0.0002977011047283911,2,1
3,12,0,120.1358627393161,131.60819596400464,1.048712660844458,1.6760822871858465,0.0,0.0006632826291055747,2,1
3,12,0,0.0,131.8877814107635,1.1904212694454015,2.4290630400718434,0.0,0.0,2,0
3,14,0,0.0,5557.820143339539,0.0,2.4790959928460783,0.0,0.0,0,0
3,14,0,0.0,120.76540550180523,0.0,2.246841711646808,0.0,0.0,0,0
3,14,0,0.0,95.38218518410689,0.0,1.9981828913490496,0.0,0.0,0,0
3,14,0,1369.3003555841306,6864.898071574327,1.5187175193726428,1.6338801911319514,0.002898616056320886,0.0,2,0
3,14,0,1162.6974581027985,1513.9433453191207,1.484588120662412,2.1708851897216426,0.0,0.0005670644183856287,2,0
3,14,0,1679.3097457872489,258.283931737406,1.5117915231442949,2.2391935288904397,0.006749311777985747,0.0,2,0
3,14,0,3280.0328003280038,331.2237924383249,1.484889541456652,2.108759135773008,0.008026135763254408,0.0,2,0
3,14,0,3964.433369202016,60.52759957517023,1.4923615729175002,2.16652296107818,0.0,2.7706103520437138e-05,2,0
3,14,0,2044.4159384270026,67.06876100293768,1.4960025943399642,2.057729152221907,0.0,0.00014016822180312454,2,2
3,14,0,1717.625455962966,105.41105014331508,1.5030545047090185,2.0040227230541565,0.0,0.0002561249447523215,2,2
3,14,0,1295.9281111074718,589.4371380124389,1.5243848906123705,2.0782831150906147,0.0,0.00020608087144843905,2,1
3,14,0,2044.3354491828995,270.50419981308374,1.5786251998670222,2.0585423279293766,0.0,0.00015849084328564876,2,1
3,14,0,1065.116563681423,216.6550169009585,1.6144546735798098,2.0151954773251037,0.002504121032407409,0.0,2,1
3,14,0,523.6635591604917,141.45633910964025,1.3858305990959081,1.5858967232795158,0.0,0.00018161986278224468,2,1
3,14,0,473.666078900991,122.73620913606064,1.095609685970517,2.1321041789732558,0.0,0.00019805299048253268,2,1
3,14,0,505.9631369714492,91.56457543984104,1.4656408975516109,2.024992123650413,0.0,0.0005524564085165227,2,1
3,14,0,404.81973615278366,113.09136063442664,1.4051541277915374,1.5507556899733588,0.0,0.00039845745109287997,2,1
3,14,0,171.68665852176383,171.0986017624706,1.1954710959271118,2.4204064057167654,0.002846713070964345,0.0,2,1
3,14,0,89.75049362771496,124.66825705467826,1.2682119585986524,1.2965810241668971,0.0,0.000708836591756442,2,1
3,14,0,0.0,135.2792987137557,0.0,1.3984359319768327,0.0,0.0,2,0
3,19,0,1378.4012591528433,114.13605634754738,1.5769594052864824,1.7993709516220602,0.0024990490517431325,0.0,0,0
3,19,0,1608.2077626413654,278.5815863651233,1.5307960291976346,2.116045696566072,0.00506997385123016,0.0,0,0
3,19,0,3237.617353584596,153.77034667714278,1.493046550900436,2.112353332981768,0.0,0.0004037356310825192,0,0
3,19,0,4269.949266291868,159.19896674861548,1.5488985387510723,2.1940048990103174,0.0,0.00041899158403676384,0,0
3,19,0,5755.490132210818,12747.568945014793,1.5541676073997035,2.12247862172037,0.01141456473848386,0.0,0,2
3,19,0,2420.337408735269,9793.52450844779,1.5793617143607417,2.079891548089303,0.0073024591346487954,0.0,2,2
3,19,0,959.606561309863,1187.6220438490911,1.4499762045447022,2.146936590684688,0.0,0.0007175731278268151,2,1
3,19,0,304.48609513498883,335.71038842023097,1.3200363182635124,2.2257374644473558,0.00291977663782912,0.0,2,1
3,19,0,1013.0527956360803,154.45846687690653,1.4963425869218956,2.06727567106978,0.0032097817937053364,0.0,2,1
3,19,0,575.9768570761397,364.9633583953936,1.4371524310520265,2.037551203023592,0.002869009958287576,0.0,2,1
3,19,0,720.980533525595,224.9196456608049,1.4799228211823263,2.1288602950938835,0.0,0.0004435248822804313,2,1
3,19,0,529.9261047487266,121.00689544512693,1.389932082521688,2.0492916563245025,0.0029709018929924267,0.0,2,1
3,19,0,209.9580083983204,125.76170680882936,1.3730070440948456,1.7087669263810492,0.0,0.00041677344551805913,2,1
3,19,0,305.61828276482674,67.53221101485157,1.4403314910899876,2.195397530660732,0.0,0.00020017930109289048,2,1
3,19,0,144.72652716637518,80.49981386771042,1.3664726565026828,2.222392956879667,0.0015449943220019213,0.0,2,1
3,19,0,89.88225424693651,103.99089526820738,1.2333148380924561,2.1531281526678843,0.00043977959614094575,0.0,2,1
3,23,0,694.1632440562273,107.77954869384207,1.4332577113613836,2.3817940430630182,0.00221928529349825,0.0,0,0
3,23,0,928.5260090413302,71.8566635960659,1.2299017450172802,2.1385504011114165,0.007279211543195507,0.0,0,0
3,23,0,2289.7624382592057,94.66473607326112,1.4042330044768094,2.144032869665125,0.0,0.0003762782491345475,0,0
3,23,0,1639.0389632463061,6354.219322683232,1.4598444813922398,2.090939313714664,0.0,0.00596979736218383,0,0
3,23,0,3268.6883232358114,17085.72983429411,1.4759328683041018,2.066043129790756,0.0,0.017774871298314874,2,0
3,23,0,1331.1819281968535,791.3038584301543,1.4927993762585214,2.1168289013256283,0.0,0.0001788276666574096,2,0
3,23,0,1490.8739580997672,358.5731933228844,1.4994615983695931,2.186861223566793,0.0,0.00021842238242159032,2,2
3,23,0,1171.457626217085,234.87272455289698,1.5337255968443102,2.234745668329475,0.0,0.00033134834329686687,2,2
3,23,0,2617.306481753754,83.5568404727878,1.6351448367015151,2.0901068963362293,0.0,0.00020038867394224708,2,2
3,23,0,935.1150794847816,156.46369584723132,1.4994480800633392,2.133191362251005,0.0,0.00027489668456208216,2,1
3,23,0,880.5666076944318,144.27906089657225,1.5147661260840557,2.136821264186146,0.0031203657019680674,0.0,2,1
3,23,0,1559.917018972048,108.92231473103209,1.6024041501089736,2.1451981866984102,0.0,0.00013059985570221328,2,1
3,23,0,825.2770572978071,131.56594496307957,1.479933087238574,1.9393195449796332,0.0,0.0001865370455318696,2,1
3,23,0,223.1677924241973,250.95449596273815,1.3919804353843246,1.6502981515434498,0.0,8.038637752587003e-05,2,1
3,23,0,299.7841554081062,96.55821286880504,1.4071570550909285,2.290673227798232,0.002068354955405496,0.0,2,1
3,23,0,606.8842550441236,76.11511592887011,1.510861496563991,2.2771276418833186,0.0,0.00031599889672587835,2,1
3,23,0,188.09367064798266,94.24188124947271,1.3765914455698554,1.384548359158582,0.0,0.0004797017768608631,2,1
3,23,0,161.01979201610197,78.4159032971323,1.2735608717467384,1.9136007661093248,0.0,0.00031673308232849773,2,1
3,23,0,84.59234946791412,60.477634176509454,1.2010900771990658,1.595868068309175,0.0008671814438857722,0.0,2,1
3,23,0,0.0,84.57514280363394,0.0,2.0152904701312884,0.0,0.0,2,0
4,0,0,1119.0079118475094,238.2433244860913,2.5248322693434315,1.3826505495320416,0.003271889860385454,0.0,2,0
4,0,0,1175.3887084072412,178.88956620690124,2.8213658188871054,2.2404071515464317,0.0,0.00011411055892895141,2,0
4,0,0,1597.1670868077067,172.96562166185902,2.666147885459352,2.32648907543654,0.0,0.00033937204138758683,2,0
4,0,0,2322.573735984123,137.487755375914,2.719566344713612,2.326459712284984,0.010892589892096042,0.0,2,0
4,0,0,1232.312432311494,83.04093264576225,2.7405314902497597,2.070545624447284,0.0,0.0005556817275230887,2,0
4,0,0,1114.3708219742646,14092.682477083388,2.60242586671417,2.1786823532505206,0.0,0.023228929039827484,1,0
4,0,0,623.137643204463,411.3971672855732,2.1989479208448737,2.115342541629559,0.0,0.0011285626497384116,1,0
4,0,0,1604.4454879862253,201.00657816334092,1.431359618035653,2.3168046945476672,0.0,0.0002735281551924274,1,0
4,0,0,1340.10908641283,163.84124348543384,1.6629554333708974,2.1945817430079373,0.0,0.00029492090110585465,1,0
4,0,0,2058.2548366955234,118.60131013616385,1.75439246686677,2.116184525715068,0.0,0.0006444801677995258,1,2
4,0,0,1569.2706221265869,131.11876133710612,1.8411954815598843,2.0644636076329146,0.0,0.0007336708805816416,1,2
4,0,0,2094.1566313985113,101.277092075105,1.9914025850968131,2.219551459615838,0.0016208904661602467,0.0,1,2
4,0,0,1431.2861663275025,208.4855397436773,2.003815058876897,2.279341150090125,0.0,4.2591136567570796e-05,1,1
4,0,0,1580.749819929714,102.70343917261478,2.052437373766688,2.141800510954732,0.0,0.0003995548646563727,1,1
4,0,0,682.5259158676347,86.05498105502441,2.023933400403838,1.878724869145589,0.0,0.0004751857104097695,1,1
4,0,0,493.2050883253888,73.3342638809911,1.943523624404229,2.0917478771450235,0.0,0.000308691273787882,1,1
4,0,0,556.2985097229503,180.7940011946419,1.641912340885808,2.3621022913656518,0.0017717862437228585,0.0,1,1
4,0,0,415.1351579039932,115.8920039947317,1.4949290874781058,1.8756116855154892,0.0,0.0004379156307731375,1,1
4,0,0,443.2051403391749,99.32497160377085,1.5075169909957353,2.006940632571129,0.0,0.0007796948132666211,1,1
4,0,0,577.4840440463174,78.05595634414354,1.453175749478416,1.8969608450283983,0.0,0.0003559150846544908,1,1
4,0,0,178.91321026304826,93.21602407022712,1.5115466442087038,2.1224261048269173,0.0,0.0009025403324867775,1,1
4,0,0,162.3706109194236,91.96868090848423,0.9945280960296041,0.6883153610905622,0.0009919474305515807,0.0,1,1
4,0,0,0.0,93.12046202799908,0.0,2.2363649704347104,0.0,0.0,1,0
4,12,0,1129.2548484935876,137.55285327725193,2.334743192650876,1.5186382111252594,0.001278308350691706,0.0,0,0
4,12,0,1337.7382614631115,6166.7563446478625,2.114982100748898,2.080472735281649,0.0,0.0035393401744274913,0,0
4,12,0,2240.702032215147,11889.891536885747,2.3313924378521778,2.0782706657025827,0.0,0.00862227588485876,1,0
4,12,0,1842.6592588908359,721.9757807754933,2.326798910931374,2.2497312892973347,0.0,0.0010550147195624775,1,0
4,12,0,1615.5823892984222,288.73884129778884,2.133225221902626,2.2722676420975843,0.0,0.000126655996966417,1,0
4,12,0,2427.120829981282,125.88718095922412,2.078453691726688,2.15186735313842,0.0,0.00023534852660095636,1,2
4,12,0,1669.6850209746924,269.0701732581298,2.062541673528496,2.265701606448852,0.0,0.00016725440291621182,1,2
4,12,0,2204.6721118342903,168.96928197329657,2.0288421878956977,2.368489185175354,0.0,0.0007797871557208008,1,1
4,12,0,1223.9183494602964,90.4382385721767,1.8857765089060492,1.9934298955431609,0.0,0.000257719940106516,1,1
4,12,0,1809.7892950338712,123.61110882688696,1.912243182932401,2.3394486493712434,0.0,0.0005075385777072301,1,1
4,12,0,1118.9436718001098,851.5926945412267,2.0682703534034137,1.9777269512582123,0.0,0.002718637346980793,1,1
4,12,0,1119.7214522436027,169.8491287986417,1.8333724417472164,2.2704782548275517,0.0,9.470044989180298e-05,1,1
4,12,0,814.4948239035983,84.88550441530276,1.6902106412607112,2.0520161580601592,0.0,0.0008288176934948207,1,1
4,12,0,1071.4989685646003,140.04767310529508,2.1055242648128925,2.052194720169485,0.0,0.0004740351047707488,1,1
4,12,0,635.6734987763152,83.726947251733,1.8535664204431923,2.159051968431864,0.0,0.001145312602525389,1,1
4,12,0,74.64246260412624,89.37723305005758,1.5320483183689024,1.4596700459335068,0.0009495380308831814,0.0,1,1
4,12,0,231.72285946008571,115.6200043309495,0.982974269818396,2.4526706888986207,0.000181392915129394,0.0,1,1
4,12,0,0.0,101.89219788367132,0.0,2.493834561121393,0.0,0.0,1,0
4,16,0,728.9398280148628,127.15133483176425,1.9291603977031544,1.3967437813808432,0.0005950680628283662,0.0,0,0
4,16,0,1059.1600958438983,226.4750393197768,2.100088703669559,2.217453094735247,0.0,0.00030622052236692766,0,0
4,16,0,1346.225204795177,21550.8903562524,2.2977762508860478,2.036646338785615,0.0,0.00463700429552079,1,0
4,16,0,1981.2919937629722,4580.030230671264,2.1579637363626842,1.973725637221832,0.0,0.01071165741109501,2,0
4,16,0,3566.216979799581,813.7032411840083,2.0891987944734813,2.29029137318625,0.0,0.0006198396650495921,2,0
4,16,0,5832.166336139839,488.6117721229988,2.1430247689689623,2.279152224052248,0.0,4.7821158502816166e-05,1,0
4,16,0,3310.0396660975325,179.24495298975856,2.2278604295575244,2.260943682938976,0.004126248201076517,0.0,1,2
4,16,0,2410.800125779829,299.0534380000368,1.9860715859647404,2.2889587221286614,0.0009482329968427183,0.0,1,1
4,16,0,1322.5426199855642,429.088836629497,1.781627024995914,2.297009373032091,0.0,0.00021316603477275695,1,1
4,16,0,1221.160937405072,816.1005552337497,1.8528582229400143,2.2722285041136785,0.0,0.00027719158747986183,1,1
4,16,0,712.4410916657342,305.2241692782076,1.8122857416003608,2.301394659699078,0.0,0.00021638325673660336,1,1
4,16,0,476.02379799884085,143.44217680934247,1.8877847628873488,2.287054695592132,0.0,0.0001418094633493867,1,1
4,16,0,567.9977363079979,50.133487293197184,1.954275517991921,2.199181924605317,0.001484881674237244,0.0,1,1
4,16,0,480.20021129386316,81.84295021882032,1.8977945074015692,2.1891365053649383,0.0011582772555215955,0.0,1,1
4,16,0,888.888545462131,138.847115032297,2.160647165270273,1.9993757660049736,0.0,8.515356533128237e-05,1,1
4,16,0,292.64624345742624,230.3774572234823,1.7661525537861995,1.608546297225352,0.0,0.0004200749484397104,1,1
4,16,0,175.04553299609591,69.74796295363572,1.575042309778684,1.865626181097272,0.0,0.0004352434920491939,1,1
4,16,0,0.0,133.50818867251596,0.9360898242902884,1.8287786934926331,2.1073424255447014e-08,0.0,1,0
4,16,0,0.0,93.99545745226266,0.0,1.0414861544357494,0.0,0.0,1,0
4,17,0,1213.3942133143762,96.62571662725288,2.249637464936749,2.5913641178561755,0.0014171214103028125,0.0,0,0
4,17,0,1175.665460379392,182.3512079357276,2.0275631044590607,2.0728796250437265,0.0,0.0002017202728253322,0,0
4,17,0,1177.7417592518518,54.63829882206008,2.2486560400633087,2.039467820433688,0.0,0.00012319797326129658,0,0
4,17,0,1178.6799451002444,345.782710396467,2.434329094998512,2.0799422931852893,0.0,0.00014561476127199818,0,0
4,17,0,3307.836844270638,19333.23362408261,2.2991517934747647,2.07149569787396,0.0,0.007589997100041622,1,0
4,17,0,2252.0723679531993,903.7645929452216,2.294902868537448,2.3239901946716137,0.0,0.001313358517736339,1,0
4,17,0,3692.6134748530767,351.87399163026816,2.0853605367995502,2.3161717477116484,0.0,0.0004508465466640656,1,2
4,17,0,1789.1640495570525,113.68182943012613,2.1073037803976327,2.0494822264839936,0.0,0.000216558661871519,1,2
4,17,0,1114.942061189279,392.58992989159185,2.126614787484065,2.260459913187525,0.0,0.0002974840110477708,1,1
4,17,0,768.7995134192831,167.13407945130623,2.0674044167366152,2.2420427877592317,0.0,0.00018627199774880643,1,1
4,17,0,672.1766176317718,227.83689399572415,2.147076936063263,2.165861885142792,0.0,0.000823032962235008,1,1
4,17,0,568.7454077012343,97.90615228199655,1.7980861142670472,2.1529620893947734,0.0006486798901456808,0.0,1,1
4,17,0,463.79910735382254,131.58982766119308,1.7442999722607175,2.1865075877965165,0.0,0.0006576036585572423,1,1
4,17,0,484.1851326401284,115.37503748888784,1.8221078964694015,1.9279173425246316,0.0,0.0013106092227817168,1,1
4,17,0,396.75903556635024,112.22584494616855,1.7441290844343955,1.765875513664658,0.0,0.0005237128126834241,1,1
4,17,0,452.2840343735867,74.30691780207299,2.03708692843076,1.9486850751598064,0.0004453302395071504,0.0,1,1
4,17,0,144.49127031908492,84.08597982463681,1.3646496197617577,2.3895240331065097,0.0,0.0006054342190349594,1,1
4,17,0,151.2838283128086,89.55316428248403,1.302277321664847,2.3289445934164803,0.0011805908863147855,0.0,1,1
4,17,0,118.90606420927469,142.24775058008632,1.167316189822838,1.3975206543483685,0.0015568110532047698,0.0,1,1
4,17,0,0.0,117.66116699916358,0.0,0.664084389943114,0.0,0.0,1,0
4,19,0,0.0,62.446180019789246,0.0,1.181670776414845,0.0,0.0,0,0
4,19,0,3219.8035653680327,106.41428636273558,2.385387377334278,2.2170180036053244,0.0044146664962376285,0.0,0,0
4,19,0,1565.0929692908085,14705.548190453856,2.254438780240081,2.0766338088780194,0.0,0.008854325798701974,1,0
4,19,0,2829.18133916912,1137.6054497888886,2.185519667236343,2.2987650022785817,0.0,0.0009035162650205196,1,0
4,19,0,2606.9212288603,647.1673397392702,2.327875087909431,2.3022816015263934,0.0,0.0007322970184870884,1,0
4,19,0,3003.4902161856844,385.08594964164047,2.33664633315081,2.2751630866304198,0.0,0.0001468210415774056,1,2
4,19,0,3104.315299776822,176.96528400391404,2.3322579380503523,2.168332681785147,0.0,9.056871245380424e-05,1,2
4,19,0,1967.581688910056,97.73379220402508,2.305137394593592,2.291633706576236,0.0,0.0001595919488739081,1,1
