Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,23,0,813.5372049287355,144.73706992118025,0.7167697076372569,1.914707783334781,0.0,0.00011037250168574893,2,1
2,23,0,231.05776566323868,100.51211300275385,0.9930478457661152,1.5814563591549435,0.0,0.0005434187591181507,2,1
2,23,0,31.99027495641325,102.18892625319513,1.4655083360157746,1.4545826390366394,0.00024124632673412524,0.0,2,1
2,23,0,133.61507777607684,107.00576363777071,1.903849404775476,1.4760917301817036,0.0,0.0003862321297409266,2,1
2,23,0,120.598166907863,138.47924704276298,1.6597768229527077,1.4031073169138195,0.0013924328373154547,0.0,2,1
3,0,0,0.0,68.66669474717108,0.0,0.4330113767255253,0.0,0.0,0,0
3,0,0,3968.2539682539677,906.9691192441085,1.5707963267948966,1.1451709270720487,0.00025987729867759697,0.0,0,0
3,0,0,1013.828622409668,0.0,1.4795049104497715,0.0,0.0,0.0,0,0
3,0,0,1524.2221266188183,0.0,1.6744631894287478,0.0,0.0,0.0,0,0
3,0,0,1659.7041731563309,30436.772582853173,1.6828756289620967,2.1282587778420767,0.0,0.05053968413004193,2,0
3,0,0,1486.6197082439292,10717.49628043585,1.630851618461528,2.2232941501250103,0.0,0.003033720716465653,2,0
3,0,0,916.5378659474517,105.23837870033864,1.5512695233428575,1.9842499800734037,0.0,0.0002643443463118592,2,0
3,0,0,1364.9656318275968,130.82168205880387,1.5058975502673857,1.9533182944792236,0.0,0.0003194035523590132,2,0
3,0,0,871.8050326926888,111.61803328177906,1.4842970701261944,1.9427735362931535,0.004194028997713779,0.0,2,0
3,0,0,872.1804511278195,120.78245881039798,1.4907144359366675,1.9684133729435025,0.0,0.0002637449780977222,2,2
3,0,0,479.225571476494,82.93452338366349,1.43970450676637,1.9485489614277147,0.0,0.00011050569302170457,2,2
3,0,0,572.2597105319629,371.386725216256,1.4343203697637212,2.1481212495232374,0.0033920792831410853,0.0,2,2
3,0,0,779.9399446242641,274.87766496636584,1.5036509361773076,2.1405448198129227,0.00269337766997883,0.0,2,2
3,0,0,1420.3424603487729,113.00605536120493,1.6230862945826308,2.1146502875709983,0.0,0.0001316708551343385,2,1
3,0,0,916.6633454226616,123.78571598298538,1.496584889245084,2.2302542457942365,0.0,0.00016789889521310654,2,1
3,0,0,699.8113551999028,80.30409619995132,1.4979234359381803,2.2501158663545637,0.0,0.00034753749293235284,2,1
3,0,0,982.25979283248,147.70333127013942,1.4753579078205392,2.019665280115554,0.0,0.0004419578051017626,2,1
3,0,0,783.4327517421523,122.20949491022672,1.3553912326480773,1.9275103381473304,0.003736395869091329,0.0,2,1
3,0,0,477.0195816538269,64.33386859088449,1.4172974015942776,2.1110234049439405,0.0,0.00035572912059000537,2,1
3,0,0,598.7739490319201,55.234597223777115,1.3366112405336237,2.0586275064136395,0.0,0.00020991676031287208,2,1
3,0,0,579.3125453971959,119.31874627032713,1.1746364717014852,1.6885580262134705,0.003872293804115424,0.0,2,1
3,0,0,506.3802364856759,170.4618656567221,1.3410144694954986,2.069572591608459,0.0,0.0006592235360238751,2,1
3,0,0,348.835932850086,90.63193967894631,1.294602574756053,2.770725445775959,0.0,0.002451615409360016,2,1
3,0,0,0.0,92.7347422464022,0.0,1.1937290645387044,0.0,0.0,2,0
3,0,0,0.0,96.7715534265093,0.0,1.2431920916771304,0.0,0.0,2,0
3,0,0,0.0,117.03461490542223,0.0,1.3630937296434438,0.0,0.0,2,0
3,2,0,799.3785596177837,83.28001509735411,1.1358673308111742,1.9155015192795557,0.0020575262992366394,0.0,0,0
3,2,0,2438.7053035365648,13.376640958331091,1.4606300871215168,2.291940577456584,0.0,3.0527426346608673e-05,0,0
3,2,0,1923.0074491203782,7550.371453507723,1.4933151732185024,2.127264989885816,0.0,0.0076329297264649265,0,0
3,2,0,10340.15349026632,0.0,1.6581828342732696,2.2067970491893223,0.0,0.0,0,0
3,2,0,1978.2223687625205,9669.317485826914,1.709357027965186,2.081573736992289,0.0044971813983236695,0.0,2,0
3,2,0,2355.400349437385,601.2909803077492,1.5824005371909349,2.136686039354386,0.0,0.0009644897505325168,2,0
3,2,0,2725.1471772703767,289.51959382987815,1.5594540027576036,2.072468327214409,0.0,0.0005314056202933899,2,2
3,2,0,1833.0206902670584,231.40542994172858,1.6127976643555255,2.231052053684403,0.0,0.00036523922268379914,2,2
3,2,0,2798.194860295981,61.17671577474138,1.6752754095504276,2.1962433092824867,0.0,0.00015852594764723815,2,2
3,2,0,729.6064777379671,40.006138847052966,1.6032905566924909,2.049059589116493,0.0,0.00014695053149519724,2,1
3,2,0,244.44595511310646,129.29296962742998,1.016185678331234,2.021176187987309,0.0,0.0011266235803614384,2,1
3,2,0,410.58421045008873,148.1961471213854,1.211908638349013,1.8139037605745212,0.005028656320556514,0.0,2,1
3,2,0,782.287145442224,277.85294808755947,1.290405288597294,2.059195832538159,0.0,0.0003811638486366398,2,1
3,2,0,1002.058733548394,137.27422751662687,1.3587906154701614,2.0589216328354767,0.0,0.00023450346010794458,2,1
3,2,0,726.0845888546014,83.26510535356603,1.273510094224574,1.921058827413699,0.0,2.6727710294592623e-05,2,1
3,2,0,550.4631070052413,109.06346842835882,1.4052408979360351,1.936351319950787,0.0,0.00014668521451390043,2,1
3,2,0,290.73247481743715,81.60335431504053,1.5184677073816009,2.135044554046269,0.0,0.00014153982384529397,2,1
3,2,0,237.9391657734346,183.18769463820493,1.6114417217931405,1.8654219959747609,0.0,0.0011497410261120994,2,1
3,2,0,242.43068711550785,96.52272297171491,1.5084964457274874,1.902622781024616,0.001013589955084006,0.0,2,1
3,2,0,89.63250672243801,102.59094748901695,1.2610894593866535,1.8980848376281831,0.00043614580109672366,0.0,2,1
3,2,0,0.0,131.7096207315789,0.0,0.8319195595295155,0.0,0.0,2,0
3,3,0,2437.133045308519,62.710997886194846,1.2975054441670142,2.029118154754595,0.003940612243694721,0.0,0,0
3,3,0,1342.7694105268374,73.98094592601105,1.436412432111333,2.0525276188573502,0.0,0.0005034431476880091,0,0
3,3,0,1226.191449358293,72.07422491820392,1.4919186776027888,2.148135539035392,0.0,0.0002111198521595381,0,0
3,3,0,2810.3324563501565,40.92891315933224,1.5197212478846622,2.1089148911135864,0.0,9.059841009253556e-05,0,0
3,3,0,1726.5915451029052,17692.786906255616,1.5383822553168096,2.1690885755416,0.0,0.011455000030362449,2,0
3,3,0,2905.181192188845,12230.732149032181,1.6178150815808137,2.0889411042656265,0.0039130165698315214,0.0,2,0
3,3,0,1209.6928357903585,2269.4082002121772,1.5366447384996975,2.1710161897435296,0.0,0.0006517032326834452,2,0
3,3,0,1774.6228926353147,165.51963776219569,1.5007909967209172,2.2339988550313223,0.0,0.00033961227178278794,2,2
3,3,0,1180.3014928340654,150.01378562191294,1.5890229516937342,2.2235442681616764,0.0,0.0001743071579841012,2,2
3,3,0,1534.5844366459423,274.6935358186492,1.4965148113695377,2.0175571969208064,0.0,5.2865637337054636e-05,2,2
3,3,0,702.9450975639318,300.18913400738813,1.5520799574815447,1.987480852336962,0.0,0.0003151048586530412,2,1
3,3,0,1129.4247478235345,656.124034322812,1.728391658807943,2.135830275781125,0.0,0.0006583832964586955,2,1
3,3,0,1044.1514409880203,199.13447995645282,1.6271843222687743,2.1858820036820505,0.002183379628706077,0.0,2,1
3,3,0,893.4210807216292,169.9138501355994,1.6272074549906557,2.145983773464433,0.0,0.00012036768227559795,2,1
3,3,0,1216.878099236409,120.04517401925068,1.4867104304936212,2.081457553737291,0.0,5.9254686466085106e-05,2,1
3,3,0,1536.158815188278,50.134985555872,1.5736057330294833,2.086399548295649,0.0,0.00011172288936785825,2,1
3,3,0,956.9377990430623,47.150592272667495,1.4896471105381548,2.00885975399747,0.0,8.104422083833291e-05,2,1
3,3,0,321.2552626684476,104.67052908424473,1.3953724064168895,2.17020634859571,0.0,0.00026750627815855715,2,1
3,3,0,254.69221425492734,87.17589918073652,0.6125573654512826,1.4718376599095169,0.004284684264277057,0.0,2,1
3,3,0,121.56576707999027,92.86571885494278,1.124259455290772,2.0727674431806697,0.0006585351938980051,0.0,2,1
3,3,0,247.86218862312558,84.02039772769297,1.2616897646076737,2.0280265437193026,0.00025579531496687074,0.0,2,1
3,3,0,0.0,73.95059378397586,0.0,1.0860079536004874,0.0,0.0,2,0
3,6,0,890.2605495875126,139.40126703406008,1.4788212436801091,2.180223317970905,0.003759981729964212,0.0,0,0
3,6,0,1160.9644841507775,16023.370521789851,1.5451367815543968,2.111270613541953,0.0,0.008521112814125896,2,0
3,6,0,1913.5588493367652,9431.85057256378,1.5560571974202313,2.100610207687596,0.0,0.004055107246207492,2,0
3,6,0,3915.686101606199,328.1687625821026,1.6659473413619004,2.2165348778173866,0.0,0.0005019873590736464,2,0
3,6,0,2203.5035795294,295.93956072753923,1.6233131555901752,2.2300951630498256,0.0,0.000658337308283092,2,0
3,6,0,3472.643413107947,276.6220587165668,1.6339029481725569,2.1161544731442032,0.0,0.00028766151373784657,2,0
3,6,0,1911.4798611033475,80.71685585992616,1.5730506385895908,2.2517625474854603,0.0,0.0002687759310368495,2,2
3,6,0,3520.218167041807,6.555791170642864,1.6020512673410232,1.954956444395886,0.0,1.4490578637173575e-05,2,2
3,6,0,2819.105417636756,213.93267408437927,1.6097136607787386,2.0738004394483074,0.0,9.398918481310755e-05,2,2
3,6,0,1661.7954809952341,136.33401515770032,1.5483350880292153,2.073981399144886,0.0,3.0066850082159612e-05,2,1
3,6,0,2976.32629732902,38.65265480822244,1.6192643021393869,2.1967013822981807,0.0,3.8476143592514726e-05,2,1
3,6,0,1505.4625053689551,136.04801291300694,1.6173749280915897,2.1020149183761303,0.0,7.899846328748869e-05,2,1
3,6,0,1586.4265164218232,32.39342238684744,1.5290844250548608,2.2581284317459,0.0,0.00015163133761348169,2,1
3,6,0,603.6642419486283,54.17336254394856,1.4506830558030808,2.2027824428706984,0.0,0.00013206014541180142,2,1
3,6,0,453.0656589665641,60.28933311311936,1.0582165132311896,2.076929583314565,0.0,7.967406045105838e-05,2,1
3,6,0,441.37709654120863,62.37619167103429,0.4730588093442627,1.8132887530260504,0.0,0.0005809261898284715,2,1
3,6,0,652.1921202574088,49.721563236424466,0.41572499495338655,2.127290141503966,0.0,4.441984047862707e-05,2,1
3,6,0,335.7892033894957,31.537223781033937,0.9347742967168984,1.6699850617837084,0.004195434792762067,0.0,2,1
3,6,0,257.6080236312427,61.172553428101594,1.4135084388766008,2.096101274058364,0.0019486831880446375,0.0,2,1
3,6,0,193.7724515196232,98.93259677620821,1.4268111128410668,1.6442707696148575,0.0012973069239315199,0.0,2,1
3,6,0,119.28903733746868,94.70364717075668,1.6170124107606598,1.7171414392183748,0.0010242585432463536,0.0,2,1
3,6,0,0.0,92.44569361469343,0.0,1.9379117282759544,0.0,0.0,2,0
3,11,0,6250.0,37.65174309505847,1.2910768539404929,0.5467595082451409,0.00026251653008968663,0.0,0,0
3,11,0,1064.7947312379224,10396.391860812055,1.5120735389365834,2.168807542448754,0.0,0.014627687371394228,2,0
3,11,0,1562.05850059236,11953.331059082302,1.6684476685721372,2.075829696452715,0.0,0.011468437122734905,2,0
3,11,0,1914.1148338745986,3171.4275880640007,1.6302305051703458,2.162953570146517,0.0,0.0014252675831068105,2,0
3,11,0,3803.339594548088,704.8397539556039,1.6921401245290353,2.116512404977132,0.0,0.0005346326915211282,2,0
3,11,0,2564.7813509996145,110.91114080642193,1.7278793752602173,2.258675284247304,0.0,0.0003725469155535169,2,0
3,11,0,6773.014544188169,23.687120980682117,1.7039305467049908,2.144251673628529,0.0,4.896305711792317e-05,2,2
3,11,0,2021.2563031214481,103.87952844498709,1.6569329509538926,2.13406284766228,0.0,0.00016873481801433466,2,2
3,11,0,1948.5058834725894,225.68318057373062,1.7036490898333625,2.1044516459539158,0.0,9.264039673607838e-05,2,2
3,11,0,1370.6725493855074,46.734100487370206,1.4890966546795503,2.2323009638029765,0.0,0.00013598708852847802,2,1
3,11,0,1742.0202972257534,64.25565849370575,1.3236437942261985,2.2117409197476756,0.0,0.0002944096360570378,2,1
3,11,0,475.8053004710473,114.12117464188488,1.4286016680493794,1.7660902000471483,0.0,8.185513839678804e-05,2,1
3,11,0,508.252716230183,102.2208601170226,1.3069924455616844,1.9976084692927376,0.0,0.00046607702422444094,2,1
3,11,0,502.81336046929255,176.2067124613194,1.0468947279080671,1.9432921316559904,0.0,0.0008614224121474334,2,1
3,11,0,415.64079342778984,91.30664046315344,1.0774149488275853,1.9498647800824183,0.0,0.0005039517849234,2,1
3,11,0,443.13741288321313,69.84243530925073,1.0295961268768723,2.222189797836244,0.0,0.00012879597034876408,2,1
3,11,0,1239.0422498981586,94.94080120953366,1.1582497942850158,1.9223451882035916,0.0,9.022054422430394e-05,2,1
3,11,0,927.5171637235536,43.929713242126226,1.080899819912437,2.291996631210348,0.0,0.00017659462184326706,2,1
3,11,0,337.81018886141004,99.10114624280406,1.3922207566934572,1.8397879693169212,0.0,0.0003180092504699097,2,1
3,11,0,235.7934449422306,102.13580384359066,1.1222519714025705,1.9845080118333749,0.0006580100831461009,0.0,2,1
3,17,0,1130.7529716634626,3682.4469806569423,1.1312308471262134,2.1849269157187168,0.006386319974954596,0.0,0,0
3,17,0,1257.3442810794145,9750.629258879952,1.4283327410087394,2.1396589094346603,0.0,0.008966763549305975,2,0
3,17,0,3380.579297647295,681.7189327965043,1.4693751989307589,2.118444760176397,0.0,0.0006887605130909871,2,0
3,17,0,2493.0063826926325,96.88586384515156,1.432080891974762,2.226321162485046,0.0,0.00021814200459958146,2,0
3,17,0,4430.076793839688,142.2045968709009,1.4977735582643459,2.1628511502853347,0.008266350651005788,0.0,2,0
3,17,0,2441.9955897109853,83.00765119492362,1.5082637724706909,2.2331170699554,0.0,0.00018234952971129693,2,2
3,17,0,4488.568451064109,149.59300668670176,1.469849455203127,2.1253866805053407,0.0,0.0002600223765652328,2,2
3,17,0,1835.9490672194254,123.69919610563623,1.5282560430625691,2.1877604954450267,0.0,7.291046435240309e-05,2,2
3,17,0,2744.846113414705,219.78347495875647,1.5293485764527568,2.1000404364306213,0.0,4.900131481119186e-05,2,1
3,17,0,1674.8534422864934,92.9950843432534,1.5182133659279242,2.0556498442740407,0.0,4.470211312165175e-05,2,1
3,17,0,1737.0204541718854,392.5604715747178,1.7377275115491282,2.1034482942015367,0.0,0.0002707028768662718,2,1
3,17,0,4272.747070028599,261.2335465448839,1.6433031794599346,2.1309708296611998,0.0018057548164931172,0.0,2,1
3,17,0,1070.791195716835,304.50620395349955,1.542933145900228,2.059152128357101,0.0,0.0003867030704621959,2,1
3,17,0,887.5558548081043,156.4419583890842,1.5982077579061191,2.0715473750968982,0.0,0.0006359980741097978,2,1
3,17,0,705.3357855534118,69.18962395686327,1.601103453175566,1.8449569933984624,0.0,0.00017247755816186155,2,1
3,17,0,532.7152674229126,80.0375638916346,1.677896157041136,1.7631425483249514,0.0,8.904967332674273e-05,2,1
3,17,0,103.48955511089224,59.61123659620165,1.4155503716626083,1.2034006843607186,0.0,0.00010890206076156191,2,1
3,17,0,499.87237564964965,177.3162963461044,1.4999119423202616,1.87998640226659,0.002510185178654996,0.0,2,1
3,17,0,406.2610910142111,76.32864000236883,1.3083392372875549,2.1768972962014335,0.0,0.00018547475265108063,2,1
3,17,0,131.5301742176944,74.89854439519972,1.113928329718393,1.3663758397113734,0.0009183501506447023,0.0,2,1
3,17,0,0.0,73.39279770816285,0.0,1.85506425166487,0.0,0.0,2,0
3,19,0,3277.947326777439,6384.782978626436,1.5252059160600038,1.8458690524904242,0.003682299053575193,0.0,2,0
3,19,0,1677.4502755811166,223.79187797558367,1.5109743334968846,2.190700352686525,0.0,0.0001257190805641621,2,0
3,19,0,3313.2173707253583,131.57621896879422,1.4835992169837366,2.2667441680764657,0.0,0.00042051468985829937,2,0
3,19,0,2722.2590512458332,125.38718350421986,1.5862827354504878,2.2377499243393184,0.0,0.0001875128301605421,2,0
3,19,0,5247.007044358687,239.82949336879815,1.5409896667468241,2.0925505076470627,0.0,0.00018253803156484676,2,0
3,19,0,4889.543446244477,124.35359766379877,1.519152407360613,2.240794762297807,0.0,0.0002238238355351913,2,2
3,19,0,2466.683540372561,159.91354119729078,1.579810225601137,2.098941648254946,0.0,0.0001256370256571469,2,2
3,19,0,1624.0647845007754,156.93086995782716,1.5268550314692872,2.125783943612229,0.0,0.00017762458204793609,2,1
3,19,0,2124.605225380419,102.9247591118797,1.5269872999700442,2.1203789902968744,0.0029841625727194533,0.0,2,1
3,19,0,193.95169110955285,82.31728428327027,1.3733593892864684,2.488839451818073,0.0020256600702378428,0.0,2,1
3,19,0,194.6690625935909,67.17109469644673,1.3755504651604264,2.0555882075731158,0.0019836541352757147,0.0,2,1
3,19,0,455.50441120061373,132.74173244416446,1.4568136000689502,2.168671433813516,0.0,7.16154911038583e-05,2,1
3,19,0,822.7872898953883,124.13030911592242,1.499482621982069,1.9777398603416756,0.0029714210711958627,0.0,2,1
3,19,0,608.4388579782852,89.66975344366381,1.4742631219296205,1.9002502904746996,0.002858301303010091,0.0,2,1
3,19,0,333.35294232994096,139.37240098755166,1.3194627513222312,2.304993858167657,0.0,0.00048335391804141926,2,1
3,19,0,342.00896063476864,60.953150408141575,1.4209641357249705,2.3601648854717547,0.0,0.00042671607017634916,2,1
3,19,0,0.0,79.79854821078183,0.0,1.7526632833844389,0.0,0.0,2,0
3,21,0,911.6324298043028,70.1968805201201,1.5214022409853185,1.9690542435548997,0.00372680567541875,0.0,0,0
3,21,0,1716.9923031379515,74.78819159636205,1.5113324280316418,2.3146792285944016,0.0,0.00022537118936286402,0,0
3,21,0,2838.8499637593627,15311.36181083554,1.5129676101892136,2.1702675420065285,0.0,0.010861077858114479,2,0
3,21,0,2340.0936037441493,14592.055788385713,1.5147054256122507,2.13611563263305,0.0,0.007615285081247838,2,0
3,21,0,5208.60756491622,10421.241188781374,1.4727246690760494,2.116856628874951,0.0,0.0042727079820655215,2,0
3,21,0,4901.414726523338,360.0589337612477,1.5434541117790883,2.1953233442299407,0.008711372994650147,0.0,2,2
3,21,0,3012.96767679042,207.23455324793383,1.5273677022560803,2.103826362659513,0.0,0.0002391553683411623,2,2
3,21,0,1875.589526690272,245.56832932465701,1.537844578232742,2.1056304185855823,0.0,0.00026389196082596305,2,1
3,21,0,1559.4079309463361,51.8060147792331,1.6265029180249249,2.1943258674529424,0.0,4.527355585423355e-05,2,1
3,21,0,887.7023353437847,109.09653675748389,1.5688327696925093,1.990983545619228,0.0,0.00016209323428703127,2,1
3,21,0,361.6709196487773,85.16115295293011,1.4763568527615742,2.3385894412961195,0.0,0.00046135833617720184,2,1
3,21,0,519.2079711563645,255.8663695181006,1.7685025784252733,1.9090346915748928,0.0,0.0002559112460537523,2,1
3,21,0,597.2110245155126,231.66388899815826,1.5093138744822991,2.1539140499710334,0.0,6.70667160913936e-05,2,1
3,21,0,817.2812665123697,112.4020058903524,1.5591515218870788,2.202232704016746,0.0,0.00011192721899026699,2,1
3,21,0,678.3221936973522,142.00290910794402,1.529746717919357,2.0038062020653165,0.0,0.00019177285666084642,2,1
3,21,0,561.8475914480881,81.57363698455191,1.478202106346299,1.839582027133672,0.002583251873356705,0.0,2,1
3,21,0,75.78956485962689,78.41008082768313,1.2970242526963085,1.6793321880997776,0.0009307523658976572,0.0,2,1
3,21,0,229.99080036798532,79.33513635243595,1.0862600076296445,1.0801131203426926,0.0005211834241923089,0.0,2,1
4,0,0,0.0,68.91737025510821,0.0,0.4600327221717809,0.0,0.0,0,0
4,0,0,1721.3327364803015,5519.301371798601,2.145254439234264,1.5988376843085592,0.0009340410274605137,0.0,1,0
4,0,0,1273.0377727117145,44.814367388267286,2.0330915755225925,2.151104539490135,0.0,0.00013526698854748689,1,0
4,0,0,3450.379412219808,116.7804985407608,2.0995807024831192,2.183192757258608,0.0,3.532024724867055e-05,1,0
4,0,0,2169.6693613635334,76.41586478659639,1.969604393514989,2.1003811701103428,0.000389877563970939,0.0,1,0
4,0,0,2204.100649091633,167.56084355570073,2.1056825330194617,2.289921972563806,0.0,0.00011297516890491773,1,0
4,0,0,3192.5997832693456,85.78689410900225,2.168576145285713,2.31526749428608,0.0,0.00015804863158952194,1,0
4,0,0,1206.8620515650039,259.6403385485808,2.217616334904728,2.0502520322123376,0.0,0.0008025094217784611,1,2
4,0,0,1090.1886807536334,177.0935486687324,2.386070484177478,2.0270395742132643,0.0,0.0006248950080298063,1,2
4,0,0,1043.1861382583231,227.6448516187196,2.341651707371272,1.9700039214560372,0.0,0.0008097778544466438,1,2
4,0,0,822.9132505092134,101.40933871791464,2.24959583730466,1.9695459856303088,0.0,0.0006917837706973166,1,2
4,0,0,767.3847558767267,38.227041841575755,2.1456005191450043,2.159754317370272,0.0,0.00018182780974175265,1,1
4,0,0,1044.5252049624203,49.73581296255914,2.4789026115204646,1.9359644401118317,0.0,0.00026213717641107164,1,1
4,0,0,1514.4949619532165,40.3253924956216,2.435375843386627,2.013374277053212,0.0,0.00020441805506363103,1,1
4,0,0,1099.808342542973,129.38284902961672,2.3523301001508297,2.069306633753515,0.0,0.00026688690701520717,1,1
4,0,0,1139.017615648725,42.98093855991477,2.170877384630601,1.9075254224141505,0.0,0.00027464324805283205,1,1
4,0,0,1168.5691356973668,60.810068989409686,2.255675275219593,2.0956090131121843,0.0,0.0002196994555837644,1,1
4,0,0,984.028095292624,63.43711790774044,2.192027499049488,2.048074836357528,0.000990564642902996,0.0,1,1
4,0,0,949.9109758547996,44.79055607362073,1.8104226353758819,2.3992389174698787,0.0,0.00023883852108118136,1,1
4,0,0,490.33876211618116,81.05451925163403,1.5401529800222742,1.9018005353722285,0.0,0.00044701107058355363,1,1
4,0,0,0.0,81.7629362455802,0.0,1.645395830693165,0.0,0.0,1,0
4,0,0,0.0,83.02310910129893,0.0,2.1415058772356503,0.0,0.0,1,0
4,0,0,0.0,89.85629592953573,0.0,0.419560618481791,0.0,0.0,1,0
4,1,0,0.0,69.55968824865421,0.0,1.5723361482436795,0.0,0.0,0,0
4,1,0,722.2491178858487,7433.609772792054,2.0332215962138487,1.789126025488067,0.0010427574724852838,0.0,1,0
4,1,0,1660.521817203745,391.7184472614352,2.0625800024303507,2.1035958372668784,0.0,0.0003661180926112481,1,0
4,1,0,1819.9681590610016,100.2239574844468,2.1333151368130268,2.1390784617381784,0.0,0.00021163423291575343,1,0
4,1,0,3366.8829294732395,127.83759333112837,2.0350225526638868,2.187513479787194,0.0,0.0001025359260244026,1,0
4,1,0,1977.602456248628,55.28415148999367,2.013789226732147,2.15552846640158,0.0,4.7500052235117215e-05,1,0
4,1,0,1759.5718083397182,94.55935433051441,1.9986552782464382,2.304775238304669,0.0,0.00010581310307884496,1,0
4,1,0,900.2309288034756,111.95203458113836,2.005246083545565,2.2746609005719174,0.0015182568497345715,0.0,1,0
4,1,0,812.9059237129455,596.1279564720786,2.286319848469571,1.9965001756958483,0.0,0.004246200694602981,1,0
4,1,0,1555.4746290978494,319.58218705378664,2.4216226514596797,2.1583151076005014,0.0,0.0015225505186344287,1,2
4,1,0,1108.951477647164,264.1324405507943,2.2321869440287654,2.203224084929773,0.0,0.000897434602640831,1,2
4,1,0,1564.5656728118554,66.94527722877096,2.205220637848796,2.064687786440298,0.0,0.0001388218272433483,1,2
4,1,0,1140.4709127857204,76.83681285677724,2.42304546073071,2.2566510138968905,0.0,0.00012739098978561728,1,1
4,1,0,796.8375780623654,51.94514780118717,2.2502018679018847,2.167706713505265,0.004003846516382852,0.0,1,1
4,1,0,1329.0656079693547,66.16918534551276,2.3861694516755594,2.265352491386976,0.0,7.68194063702162e-05,1,1
4,1,0,1898.135503119935,93.96725883767309,2.4892121582339874,2.1453022697288544,0.0,0.00017403750963181888,1,1
4,1,0,1189.1032018870314,139.48448087818494,2.0802003071176385,2.114862742046065,0.0,0.00018800275620950075,1,1
4,1,0,2357.0824398913296,87.17540374533506,2.0162489893684965,2.20679262139268,0.0,0.0002458200986658764,1,1
4,1,0,1186.1350852340531,45.05379738730053,1.8844008876138139,1.995441466319141,0.0,0.00019494077034371612,1,1
4,1,0,958.2082495050718,46.50213813807808,1.6933519549848046,2.191090121680197,0.0,0.00019378369966495333,1,1
4,1,0,280.6904986266215,64.11012116572137,1.367020291674534,2.6031126126529234,0.0,0.0006938588566511242,1,1
4,1,0,0.0,67.93801383538673,0.0,2.3330337493794118,0.0,0.0,1,0
4,1,0,0.0,119.0774017703967,0.0,1.132664299027894,0.0,0.0,1,0
4,2,0,16666.666666666668,1069.5749890655597,2.8797932657906435,1.3621833007268656,0.0012019049595883575,0.0,0,0
4,2,0,1896.8586676135956,11438.335071007683,2.09829565097671,2.1045430674057224,0.0,0.0029987630494625194,1,0
4,2,0,2298.551375593459,1192.3331118934661,2.0991174233262955,2.2560659905911136,0.0,0.0008540699522575758,1,0
4,2,0,4071.1464893514617,451.6014380661003,1.9741076758207168,2.159307446362704,0.0,0.0004434993540227533,1,0
4,2,0,2266.280514379693,71.8334717258358,2.2025610144079337,2.0747655857192244,0.0038087316770136132,0.0,1,0
4,2,0,3349.7714980784467,37.42595304521039,2.347108668075172,2.2193001238177015,0.0,7.115587865543986e-05,1,0
4,2,0,1844.6567119888557,91.46196720467194,2.333519568917641,2.0527237781040366,0.0,0.00026603148201861856,1,2
4,2,0,2780.4858466198957,70.37746188282175,2.2868815371321607,2.1930081984408543,0.0,4.895459361852522e-05,1,2
4,2,0,1071.1432208393217,54.5576710471339,2.3736688696647974,2.3364469323518122,0.0,0.00029496748067430015,1,2
4,2,0,345.2429108660011,305.55134552230373,2.1560788186421065,2.228594700262036,0.0,0.0006810011385617626,1,2
4,2,0,674.3681463672083,253.44265420054245,2.479750502493677,2.147991034144486,0.0043840548211514655,0.0,1,1
4,2,0,1027.5272407287728,73.66537466808288,2.3591562931025907,2.0856711284127165,0.0029337778529621595,0.0,1,1
4,2,0,1317.523220481708,64.48081450032151,2.1977163840801652,2.07216297691792,0.0,0.0002773562636093961,1,1
4,2,0,1231.1513323871245,110.33680914110786,1.955797465159474,2.366534176389395,0.0,0.0004700358830061299,1,1
4,2,0,1868.0460191110235,93.16675644944051,2.0276134507294064,2.2260486668359105,0.0,0.0001493235063781684,1,1
4,2,0,1081.5292662320571,41.210456190979095,1.9117151179683356,2.221511394297335,0.0014811515560514913,0.0,1,1
4,2,0,715.5860111397252,46.9187884305211,1.8014415442537328,1.8029901908598516,0.0,0.00019408108910977352,1,1
4,2,0,373.09724002232576,31.04034809393025,1.6605691390945032,1.9169423971831847,0.0,0.00014581238767753194,1,1
4,2,0,522.5312308367184,65.7016144012063,1.7501466880448373,1.8838321592335887,0.0,0.0007768067167027063,1,1
4,2,0,0.0,79.59684554248898,0.9347375704425328,1.0719186987885858,2.1073424255447014e-08,0.0,1,0
4,2,0,0.0,75.95587161587144,0.0,0.923549201371022,0.0,0.0,1,0
4,2,0,0.0,66.58441861469899,0.0,1.9212877503354144,0.0,0.0,1,0
4,3,0,694.0191140350622,51.63409788310523,2.174423404419577,1.1550460706392531,0.0012708699197110625,0.0,0,0
4,3,0,1630.2411260565052,32.225912920847954,1.9606284089874564,2.1021407939244723,0.0,2.6954010875044856e-05,0,0
4,3,0,1753.2286141065226,97.41558444318574,2.1191676121769767,2.0944075492948984,0.0,7.355498791523404e-05,0,0
4,3,0,2041.623991504636,17188.568266924864,2.1898638126695174,1.9725677373474135,0.0,0.0048693749376891,1,0
4,3,0,2108.7657581975172,4199.651170241532,2.272841493692461,2.101742994189609,0.0,0.006429156777310354,1,0
4,3,0,2759.42947345538,1254.6280223768065,2.2336235658827435,2.1881855372201398,0.0,0.000292157653237575,1,0
