Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,25,0,496.6779702969346,119.12442207870608,2.280172466545946,2.4709595741425936,0.003963427447120073,0.0,2,1
6,25,0,1381.6310380143839,128.75555320027442,2.3862033538335137,2.3951581375651942,0.0,0.0010388888489205963,2,1
6,25,0,1015.2466139753417,192.6399757016592,2.1601674288267567,2.2784390375789503,0.0,0.0014785703464251286,2,1
6,25,0,403.216242498992,149.49089989828866,1.9773244688394844,1.9490211698693645,0.005343238918457216,0.0,2,1
6,25,0,421.7849280736756,97.23892020938007,1.9068980829895013,2.1037528012559763,0.0,0.0007895465009774281,2,1
6,25,0,211.68501270110082,101.45765935200458,1.3219675605076482,2.2224038109113278,0.0,0.001937027404638102,2,1
6,25,0,515.8767879873628,199.6849665791218,1.7990813143651248,2.1241459208289437,0.0,0.0011185041862325257,2,1
6,25,0,327.2874695664545,243.6706948571188,1.4117265702828747,2.3379950006879904,0.0,0.004255297946976687,2,1
6,25,0,175.60804284836246,144.76569560451514,0.9881059435943612,1.8996756541601023,0.001972818073948044,0.0,2,1
6,25,0,0.0,76.45707019004509,0.0,1.593940385147555,0.0,0.0,2,0
6,26,0,1822.872732022808,148.0793940845051,2.2159682653925445,1.8854016633612376,0.007019272183782203,0.0,0,0
6,26,0,4593.475542276782,60.541479917621146,2.338833615723132,2.263684927679192,0.02372903829194086,0.0,0,0
6,26,0,3853.917701315809,66.90064590049936,2.2455427491224698,2.3192282354140947,0.0,0.00031017161593606147,0,0
6,26,0,4997.344655053843,3938.9955137585534,2.124560791378836,2.2477505671843705,0.0,0.009380918131936544,0,0
6,26,0,2639.9191876774858,11136.330321407351,1.9949377311454408,2.24794339481685,0.0,0.0791241222204528,2,2
6,26,0,2013.475014149584,1048.085055810412,1.9258323717715704,2.4884541883002536,0.0,0.005405446239879167,2,1
6,26,0,859.0788324548182,157.90446059050169,1.8273022937722945,2.172751704538882,0.0,0.0012390803162737113,2,1
6,26,0,289.8501304325587,97.92654460586708,2.1293043692678983,1.88273843366768,0.005333686792072523,0.0,2,1
6,26,0,464.0049251731865,209.09689621204186,1.889852284596516,2.0988746760996833,0.0,0.00222600498912364,2,1
6,26,0,727.4174299252644,250.27672905332088,2.126044130194884,2.2475525434225787,0.0,0.0009421584540004427,2,1
6,26,0,1195.0089055819133,238.14455955449588,2.122983576031451,2.329054939098934,0.0,0.0006335044081232794,2,1
6,26,0,430.08201406625886,131.88791814785958,1.7196375160531692,2.4686073908487183,0.0,0.001108631995779257,2,1
6,26,0,200.79783673797218,208.40206847784097,1.5940727039151934,2.1035306320614984,0.004941425362555013,0.0,2,1
6,26,0,149.5170598965342,161.3247518461033,0.8116315969154018,2.2693997847032965,0.0020883636019688326,0.0,2,1
6,26,0,0.0,194.83736205692367,0.0,1.137319000988284,0.0,0.0,2,0
6,28,0,2112.845947226893,185.93323309188918,2.3033881959229747,2.0437162239755,0.008225294079467359,0.0,0,0
6,28,0,2467.851408908469,168.30178516158162,2.1621162898632296,2.063724974171394,0.0,0.0001414526591869505,0,0
6,28,0,3356.2085320226756,226.9557528331469,2.206395751972527,2.0466876924996056,0.0,0.0001594103768256922,0,0
6,28,0,3070.219930741119,155.4637359761994,2.163971346973131,2.263659268805763,0.0,6.59668051763731e-05,0,0
6,28,0,2462.9490436102897,12590.822129821296,2.027091269753569,2.22133926839069,0.0,0.04408914612764908,0,2
6,28,0,1891.9446449698366,5030.612747619797,1.9028823439902425,2.3431185642123777,0.0,0.04202077715252458,2,2
6,28,0,2743.2439377415644,1119.7697189657677,1.8998977182020504,2.301147319518362,0.0,0.001708665740074918,2,1
6,28,0,2270.2235571147016,494.9613353824632,1.907795179115543,2.3839273758325827,0.0,0.001979289132154248,2,1
6,28,0,1529.8416580960454,195.94953899645782,1.9693699778932956,2.4222965964376835,0.0,0.0015208327932124176,2,1
6,28,0,984.4298152316574,153.62668534751424,2.2069778059680654,2.3013968497804247,0.0,0.0005470876646151454,2,1
6,28,0,731.9316870046233,355.5542123782193,2.393094603445397,2.2515065384163524,0.0,0.0010872059829765,2,1
6,28,0,664.9032548102639,354.8238231285008,2.213482492365059,2.2351794218225813,0.0061141111839735285,0.0,2,1
6,28,0,239.94378459903683,135.77876411619096,1.7497938944521574,2.4136398930858762,0.0,0.0023653518288703247,2,1
6,28,0,0.0,217.44941008674198,0.5320764280616999,1.988950442023545,1.4901161193847656e-08,0.0,2,0
6,28,0,39.365429280006296,129.40724545813057,0.5915655179861171,1.6611568592592103,0.0004288553448676647,0.0,2,1
6,28,0,0.0,96.5750655659416,0.0,2.0790215514028514,0.0,0.0,2,0
6,29,0,1775.3760502649254,149.9552513231534,2.106574458346665,2.533579470080704,0.006599667953561591,0.0,0,0
6,29,0,2904.287480216017,496.0280744189483,2.4916498983952082,2.175518685934009,0.0,0.0006408943172201312,0,0
6,29,0,5741.877793410702,360.5470812686918,2.3381991274137888,2.244013789983045,0.0,0.0003013371741331325,0,0
6,29,0,5368.664061165793,406.7982648055232,2.2110837997911195,2.0598548898532263,0.0,0.00031875507121271616,0,2
6,29,0,7496.786729096456,540.058068254246,2.0245343993037146,2.1858149306653782,0.0,0.001643141936781673,0,1
6,29,0,3262.228571346807,11567.203502767368,2.010113446552028,2.2438691808473332,0.028352986961875676,0.0,2,1
6,29,0,2142.8714898740204,416.03261850710055,1.9749251188662336,2.3794927941248485,0.0,0.002092915652432155,1,1
6,29,0,828.3913099370785,151.59796449102134,1.6632710471073735,2.016219684291281,0.009629537017047643,0.0,1,1
6,29,0,678.830858342883,86.75961601426985,0.4132369979619552,2.1147330846922325,0.005544512402591227,0.0,1,1
6,29,0,200.87716361444976,298.44307835581463,0.3769028092141511,1.9545171387336504,0.002634124290384375,0.0,1,1
6,29,0,361.4681462338908,144.91199666051799,1.2616127194444853,2.1091946617258763,0.0,0.002384722706671392,2,1
6,29,0,318.57279388340237,91.33285432734621,1.3885456376455156,2.0766396921080874,0.006059965914337388,0.0,2,1
6,29,0,200.988865216867,81.91187201476447,0.8394128459878508,1.104848351296088,0.0,0.001601917489224955,1,1
6,29,0,0.0,171.81378642035114,0.0,1.766156885082271,0.0,0.0,1,0
6,29,0,0.0,145.899954564787,0.0,1.3955954990059252,0.0,0.0,2,0
6,29,0,0.0,109.83345646362369,0.0,1.8748065094941728,0.0,0.0,2,0
7,24,0,0.0,4086.5173836995427,0.0,1.3665528573615364,1.4901161193847656e-08,0.010587872105104071,0,0
7,24,0,1329.3863133794662,672.2538321760408,1.878461042577686,2.2145650719081704,0.0,0.0007490149506368343,0,0
7,24,0,2889.631274045036,926.2337386785963,1.7134046524684692,2.092183076716436,0.0,0.001194694152452697,0,0
7,24,0,2224.589597062741,533.139186679198,1.5017255600912172,2.201354996805085,0.0,0.001482999542249206,0,0
7,24,0,3742.373889210514,502.18378245537787,1.4051558966107605,2.0305591545736403,0.0,0.0007818340107772594,0,0
7,24,0,2712.031764646773,243.4854906693418,1.3179253019566732,2.2279750519141297,0.0,0.0006863585992900148,0,2
7,24,0,2182.7527846639064,268.41830823721295,1.2802697540543042,2.1947395548070623,0.0,0.0007436951319314706,0,1
7,24,0,1959.546540263226,15898.074900378642,1.2110240684734404,2.2500135911294588,0.0,0.04138363071207223,1,1
7,24,0,654.2086489235918,2998.0379535507977,1.2278649185529629,2.329745989909838,0.0,0.033933815546175514,1,1
7,24,0,571.8227814246403,342.47632389704165,1.4059247349008523,2.074689307621678,0.0,0.001406273114786472,1,1
7,24,0,430.7662853587326,270.3984732216234,1.3447752956405576,2.3271090226292017,0.010367315839966808,0.0,1,1
7,24,0,426.2901071442868,222.17158681320498,1.3601854597933527,2.278897096851796,0.0,0.0060884142877673615,1,1
7,24,0,630.1075411979057,371.4412184124329,1.3751076565734006,2.4503907838052013,0.0,0.0013643568332269347,1,1
7,24,0,0.0,237.13792141990703,0.0,1.3881595958860815,0.0,0.0,1,0
7,24,0,0.0,181.40788922730485,0.0,2.048240940176436,0.0,0.0,1,0
7,26,0,1086.4790300211523,174.24340425905098,1.5440101467800422,1.5924894137373853,0.002848015089644373,0.0,0,0
7,26,0,1727.176382840426,15168.620827143734,1.6246452763488857,2.225347178928891,0.0,0.03004963352809618,0,0
7,26,0,2694.1168711282744,11385.417183733098,1.589271780883419,2.3173630898361792,0.0,0.049427543306952884,1,0
7,26,0,3033.137085874769,132.99391705309182,1.625118468491309,2.3223294229561846,0.0,0.0009044336611304453,1,0
7,26,0,3861.376664874016,110.59724575798175,1.4498015256737835,2.430784031724776,0.0,0.0014576411340704704,1,2
7,26,0,3575.655936407897,137.79769556257094,1.38238928189066,2.4554398327127096,0.0,0.0002775327148072377,1,1
7,26,0,1443.0586798759396,271.10354102120067,1.2270188999238063,2.4440769453454854,0.0,0.0005158106592700304,1,1
7,26,0,452.90854314350855,140.36225134605394,0.9989945110924008,2.4194390967874138,0.004214613494393061,0.0,1,1
7,26,0,831.3649137021755,254.7392644730563,1.2175381038498136,2.3118133111708024,0.0,0.003603730904964621,1,1
7,26,0,792.361346847621,199.64952461585284,1.2962778134215351,2.3838428386207737,0.0,0.0020580010170179173,1,1
7,26,0,879.4538528485648,93.87620972680742,1.2846582804285938,2.0321347255268583,0.0,0.0012391484510675926,1,1
7,26,0,401.4452027298274,77.49192351106902,1.0717444545437709,1.4251375793703458,0.0,0.0014355477052989645,1,1
7,26,0,0.0,107.34093937840065,0.5791767073923673,2.1615204430110246,0.0,0.0,1,0
7,26,0,0.0,149.5533007202373,0.5182107381931708,1.4659134786031491,0.0,0.004913289434704776,1,1
7,26,0,0.0,152.10748744775438,0.0,2.0156645839176317,0.0,0.0,1,0
7,26,0,556.1466292678209,40.23089544149336,1.3686492322347643,2.1122583835208792,0.0,0.001068388814062698,1,1
7,26,0,83.44381913088627,104.92371833222971,0.9409884155120916,1.4831915198178949,0.0,0.0004645614447108554,1,1
7,26,0,427.8084906656488,114.82368065747828,1.5974132010455722,2.031647666683153,0.0,0.0008502239926609037,1,1
7,26,0,786.3333510224687,72.1747086398195,1.6378267367906558,2.5627520560745163,0.010905414351664892,0.0,1,1
7,26,0,588.3737349964697,86.970210221821,1.2991094578287177,2.0983258378226157,0.012987224870496082,0.0,1,1
7,26,0,39.90200068631441,177.7001174475553,0.7356303044405809,2.556613187337764,0.0,0.001810500821168711,1,1
7,26,0,108.27588695997402,182.08086076767933,0.7977418910394193,1.2346197339378415,0.005473798696092774,0.0,1,1
7,26,0,0.0,155.89533709952798,0.0,2.51545173255183,0.0,0.0,1,0
7,26,0,0.0,145.74816789807952,0.0,1.7644219696031065,0.0,0.0,1,0
7,26,0,0.0,140.9988300703152,0.0,2.4642131432839482,0.0,0.0,1,0
8,24,0,990.8791325168643,131.39907224898056,1.0762908078281086,2.130595265108337,0.0005046178865063038,0.0,0,0
8,24,0,2094.4981021358813,106.80013628710331,1.0297267559252008,2.2138962661110746,0.0,0.00023584316007073242,0,0
8,24,0,3360.3524337960807,156.35567475682166,0.8052715424410253,2.2017088420456905,0.008290835940399427,0.0,0,0
8,24,0,6521.024363094496,88.03244695666244,0.746477102691797,2.2793250423347193,0.014637035754685047,0.0,0,0
8,24,0,4648.238593043057,7463.903198478445,0.8501666249460341,2.239686055990949,0.0,0.006547952004835203,0,2
8,24,0,3882.163570162519,12334.847047304263,0.9697916612992395,2.250571470402825,0.0,0.020755783509662968,2,1
8,24,0,2857.451840384283,438.7833187550265,0.9648272780633156,2.167662668493108,0.0,0.000986875628424983,1,1
8,24,0,937.3433971525017,149.47092030608027,0.9929025588332748,1.8768184736638331,0.0,0.00035845252869377603,1,1
8,24,0,35.13678751379119,302.6613773083285,0.9595767029924114,2.210763449515881,0.0,0.004789812353194121,1,1
8,24,0,470.3162092786885,290.21176493551116,0.4345530412315692,2.2068188057448643,0.013091455733808757,0.0,1,1
8,24,0,899.6464293596016,187.5683848367817,0.4966902842875866,2.2129146429223696,0.0,0.0011578794293250804,1,1
8,24,0,359.88483685220734,200.0282279722432,1.1370975379994577,1.2381825214752873,0.0,0.001832785671371991,1,1
8,24,0,0.0,247.7633701971372,0.0,1.4490237635192826,0.0,0.0,1,0
8,25,0,0.0,238.99074793598305,0.0,1.9070515994214168,0.0,0.0,0,0
8,25,0,2325.9032655960896,5812.364349081828,0.7012030683135648,2.183699710612904,0.005443594679693043,0.0,0,0
8,25,0,3429.3294999444665,9417.076089926497,0.5418553652677381,2.2667345612437573,0.015481442501081615,0.0,2,0
8,25,0,7938.4928024255505,671.0167463693897,0.6664212473101601,2.1848540329183432,0.02189752781811432,0.0,1,0
8,25,0,6123.858747374637,334.4181882423175,0.7552559800163546,2.1917956889071037,0.030105133145549967,0.0,1,2
8,25,0,3934.859927300633,182.5278024858456,0.8504783062522625,1.9680994536798149,0.020414816823173164,0.0,1,1
8,25,0,1447.304013633551,499.7434600574144,0.982853139181472,2.1874034710751844,0.0,0.0014015957378047306,1,1
8,25,0,122.22170719402736,314.45889407374733,1.1303524363438449,2.4597381209310694,0.002065815686077875,0.0,1,1
8,25,0,186.34615128645402,216.51911819630425,2.1362660724460087,2.004956184732239,0.009892031228414113,0.0,1,1
8,25,0,388.3182768481925,146.10799742564066,1.5087804668700815,1.8362553125359475,0.005892326821923616,0.0,1,1
8,25,0,774.3579528981555,295.7771852174405,1.2562470883095809,1.9136264669404115,0.0,0.0009196462973689373,1,1
8,25,0,360.82629274936636,179.88692612020031,0.9096840498660834,1.6880173057065422,0.0,0.0011780766848532751,1,1
8,25,0,95.8577471032987,195.91463075102047,0.9638117787234556,1.3862092787132811,0.0,0.0007346646696774908,1,1
8,25,0,61.04819755196728,220.22065741526657,1.1261289148796063,1.1313377380185432,0.0009502497599043855,0.0,1,1
8,25,0,0.0,202.80136846070076,0.0,1.6919575302460943,0.0,0.0,1,0
8,26,0,0.0,275.0977196285409,0.0,2.1184373225362614,0.0,0.0,0,0
8,26,0,1959.4078654946145,7421.466367144029,0.7703354848363285,2.1601929935511124,0.0043762089179582115,0.0,0,0
8,26,0,4905.4861801522475,6880.881839544471,0.7114527480101507,2.1955665880330866,0.011945720917432096,0.0,1,0
8,26,0,4076.110361608899,667.0463501958167,0.7064647995248821,2.251422554881879,0.017056234334983603,0.0,1,0
8,26,0,4074.867459499397,551.271790561762,0.7383515081981558,2.135833517415393,0.0,0.0010639127212166083,1,2
8,26,0,2034.8236447964994,342.94217247678034,0.8236893127229341,2.204124470597484,0.0,0.0013041804829653026,1,1
8,26,0,1639.0568469823795,127.39761328105223,0.7677751470420641,2.157848922485264,0.008525438918412244,0.0,1,1
8,26,0,144.30708547789698,174.10092693775363,1.0452009549658112,2.454415222342042,0.0,0.0017960278440758886,1,1
8,26,0,530.6296427756639,138.08781069002796,1.4456672604987415,1.7421716449873914,0.004974155389220454,0.0,1,1
8,26,0,930.3751702603194,184.1436115299315,1.0628223245745552,1.8413476972190563,0.0,0.0015394886103314669,1,1
8,26,0,1193.6794487073169,33.93103192010401,1.0021399973617506,2.1879553130504705,0.0,0.00016866260179644818,1,1
8,26,0,893.9035905314281,212.79096361998236,1.0709463978091869,2.2648001071768125,0.003120832076784596,0.0,1,1
8,26,0,199.96740649314413,135.48059086708045,0.7632680492454363,1.5645797384591609,0.006122538249931765,0.0,1,1
8,26,0,147.00804932479264,123.45067954817199,1.0292808583296933,2.0421731010128097,0.0,0.0019270883904178337,1,1
8,26,0,119.81468661803078,200.30854668344816,1.1699276247932742,2.3587816274780082,0.0015151306642909909,0.0,1,1
8,26,0,0.0,195.94986907863807,0.0,2.210356247578248,0.0,0.0,1,0
8,27,0,1174.9149748352474,134.22178452543972,1.1902777584685882,1.2869993461598916,0.000630116387980551,0.0,0,0
8,27,0,1541.2051919245985,128.6503131671837,0.953286955072854,2.264541192884851,0.0,0.0002065480412780995,0,0
8,27,0,3306.366173621916,10933.5919837624,0.8024247587854845,2.266680674572596,0.0,0.0093596607589822,0,0
8,27,0,2916.514958338886,8286.292705133415,0.7227184990283456,2.2288457814385945,0.0,0.017245884784331134,2,0
8,27,0,4453.780059291948,595.3335234490909,0.9145904296509708,2.1675345485184763,0.0,0.0008973481402132226,1,2
8,27,0,2731.731590886325,445.49055421519364,0.8496993784103957,2.0619201440980923,0.0,0.0006633430942155145,1,1
8,27,0,2138.0263505795324,111.01664447608728,0.8274995945092394,2.218833281931107,0.013951960486695735,0.0,1,1
8,27,0,1937.9999955561068,273.36238778494493,0.7204563804137979,2.152456685640032,0.0,0.0005710564938420143,1,1
8,27,0,259.44478815335185,423.68371972042036,0.9529372044657171,2.1823275671826123,0.0,0.006004923409719751,1,1
8,27,0,314.5531878245991,261.05525690280723,0.7977507789007396,2.3184841405676573,0.006192714622900664,0.0,1,1
8,27,0,619.446276270988,211.8598568858269,0.8601220767594101,1.9473867394987117,0.006687827924433895,0.0,1,1
8,27,0,247.35637870261573,152.7916884016468,1.0722401438002718,1.7240053771543271,0.0,0.0024236372804530048,1,1
8,27,0,0.0,166.3955866717067,0.0,0.7314533191958321,0.0,0.0,1,0
