Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,29,0,2188.631620465068,29.828571746491534,0.4596096261634671,2.152049330645012,0.0,1.1144810967788793e-05,0,0
2,29,0,3827.0144594286653,31.517963769768077,0.8516360904061427,2.187431101451863,0.0,1.4769839749085625e-05,0,0
2,29,0,2407.3866271222346,55.36301072383128,0.8519724917261685,2.1007335750481277,0.0,0.00019904625061942311,0,0
2,29,0,4330.873931069079,11733.04862278559,1.041668804788938,2.2091565700313254,0.0,0.03170828307479954,2,0
2,29,0,2556.051703043456,8409.260780181945,0.9658561197390224,2.1290375730972526,0.0,0.01772210476058984,2,2
2,29,0,3884.177002922553,3460.941509201216,1.0481806018507107,2.115123836953241,0.0,0.0001923144298401693,2,2
2,29,0,1939.4800278431246,671.9923018917458,1.0173209420769538,2.071327201208593,0.0,0.0006765386848205785,2,1
2,29,0,3408.143458481897,403.62249834315,1.171530415258346,2.0841507697205928,0.008845628052541696,0.0,2,1
2,29,0,1801.2317475714606,151.16588123928076,1.0289681135984692,2.035984062407037,0.0,5.726721365020812e-05,2,1
2,29,0,2831.4008496497663,155.67928131306894,1.161919196547499,2.1991817829450953,0.0,0.0007888805803498341,2,1
2,29,0,973.3096849758174,117.7638212964407,1.1722505700029189,2.159920012767428,0.0,0.00034006071870255943,2,1
2,29,0,1047.802307717735,161.26697482567954,1.2096627409886946,2.143024920509334,0.0,0.0005249314556810272,2,1
2,29,0,1330.4801098919745,450.3679182499343,1.1365227030412262,2.12305530099324,0.0,0.0009113707799875133,2,1
2,29,0,702.2055089035894,214.69948086476919,1.0040124093403555,2.266421898122033,0.0,0.0011280683823493526,2,1
2,29,0,429.11292821894295,180.95063706001113,0.9859896310861792,2.261931125843059,0.004354827195753652,0.0,2,1
2,29,0,222.40343983986955,225.6854559635884,1.0039377686165638,1.5744092774711282,0.0,0.0011359325533521574,2,1
2,29,0,149.83420711830706,187.53382739236233,1.0056059190297852,1.6769933107216213,0.0,0.0005643392878562824,2,1
2,29,0,68.75333023943347,86.16363645241253,1.4623548029384468,1.5218615961052515,0.0004940912108793077,0.0,2,1
2,29,0,2512.562814070352,205.86644734030983,1.4299708696531512,1.4189469649080912,6.16763634420995e-05,0.0,2,1
3,0,0,0.0,153.7437538300964,0.0,0.9194043999044872,0.0,0.0,0,0
3,0,0,0.0,164.3841731025234,0.0,1.4434000341928668,0.0,0.0,0,0
3,0,0,1489.608672549856,14076.585554550249,1.5124103069066035,2.0586570586739956,0.0055563310935899755,0.0,2,0
3,0,0,3764.5884730639204,189.4673891115683,1.6914682937688643,2.185286244856424,0.0,3.317242481893587e-05,2,0
3,0,0,2735.8800921170528,66.89014650922482,1.6654679675513917,2.139231340515246,0.0,7.755761175688491e-05,2,0
3,0,0,6749.199717797174,187.49416198584984,1.612221785034614,2.224783386936087,0.0,0.00024676048232034865,2,0
3,0,0,3310.5206097646983,156.55495306187746,1.5566066109065837,2.225466009771308,0.0,0.0003770478326037847,2,2
3,0,0,1756.8517217146873,100.06495363880691,1.5172149012996772,2.2145944580331482,0.005826964258000689,0.0,2,2
3,0,0,3118.1636208100317,168.60898919013025,1.5055562362418191,2.2088941852461614,0.0,0.00014319586063226705,2,2
3,0,0,1087.2856079482565,83.0404961874311,1.3605292189468468,2.2203232382649265,0.0,0.0004727171428316641,2,1
3,0,0,1487.8577583250476,208.36596124174903,1.2096478706789926,2.2601794279389664,0.0,0.00026992543397820744,2,1
3,0,0,496.5008511443162,162.8056713843764,0.8131248200190335,2.2478429228611323,0.0,0.00032460568152178714,2,1
3,0,0,254.80736563158248,134.25543733874122,0.6417218777971689,1.9500605256782595,0.004775600974136773,0.0,2,1
3,0,0,661.6541353383459,138.2873376838991,1.4845962081979889,2.0043040681076327,0.0,0.0005760376128625478,2,1
3,0,0,3259.670222327475,161.3904875102143,1.6506076119494981,2.100765758654499,0.0,1.9814942014104092e-05,2,1
3,0,0,2095.7536662607213,48.839162727360154,1.65977260388168,2.0819916242823773,0.0,0.00012147865966472492,2,1
3,0,0,5049.678229822804,78.85081185048148,1.6164695247235146,2.0031866970713104,0.0030030903088885115,0.0,2,1
3,0,0,933.7044802731264,87.9849636154267,1.4194669671477356,1.5616523997069018,0.0,0.0008674378092615642,2,1
3,0,0,482.83339516508454,103.75218387369209,0.7465997702382507,2.0935438417786703,0.0,0.0004478230098921701,2,1
3,0,0,0.0,109.11999664973648,1.2006643667341843,2.767569094946103,0.0,0.002421757555270453,2,0
3,0,0,0.0,117.72958982746825,0.0,0.6403154676324224,0.0,0.0,2,0
3,1,0,1210.3606874848704,88.73183179278452,1.5010764764413045,1.2559005227241418,0.002607060719575904,0.0,0,0
3,1,0,3821.351803200382,49.99915294940471,1.5127409147134183,2.263930185529428,0.0,1.9657969689677152e-05,0,0
3,1,0,1983.004388626553,68.12808652932736,1.5434948264791817,2.3403443376590425,0.0,0.00029417381731028537,0,0
3,1,0,3239.596056428524,50.14311304026268,1.5900955072460448,2.1635088150567423,0.0,5.159660203819056e-06,0,0
3,1,0,5317.885808325877,1154.6105720895891,1.595032823695444,2.189910356238224,0.0,0.0009338140273572577,0,0
3,1,0,2603.207603370117,16077.539951333194,1.557996025738923,2.166152919442444,0.0,0.008986090188706797,2,2
3,1,0,3805.6605768727522,4105.244827180491,1.5755239561507342,2.0886448733280467,0.0,0.0,2,2
3,1,0,1760.8798542600775,1568.290868344613,1.5267456464398843,2.1101224044075733,0.0,0.0004847272460452287,2,1
3,1,0,1287.0745020162815,205.86179688937355,1.472785256183608,2.0450668330735238,0.0,0.00035165483814488706,2,1
3,1,0,887.4441187399433,107.48182212676794,1.2033149551969782,2.2033329023852506,0.0,0.0006298252414924413,2,1
3,1,0,194.3169758299577,113.96318428990914,0.9106876210585378,2.363233181925859,0.0037109965708596697,0.0,2,1
3,1,0,484.95577322341086,80.35558896261995,1.0756309608797967,2.22403023773448,0.0,0.000698127508899189,2,1
3,1,0,880.2591544909546,194.47311015976032,1.216531604691788,1.935501462286396,0.00487207515783788,0.0,2,1
3,1,0,996.7331827110447,153.08713951417963,1.4805156005899436,2.14662844704695,0.0,0.000581153999512659,2,1
3,1,0,618.0175897314,102.44085352131368,1.44978661007543,2.4177496389655078,0.0,0.0007000860131602136,2,1
3,1,0,399.7281848343127,90.8593693686244,1.3673741141569906,2.3565516213438884,0.0,0.00045938285937036544,2,1
3,1,0,185.14844938173644,101.88556000772422,1.3853323894825629,1.8668527852534111,0.0017814832889426933,0.0,2,1
3,1,0,79.53788488879609,79.73009677137392,1.3466412299673047,2.32332838434546,0.0006343843870231968,0.0,2,1
3,1,0,216.31495457385955,93.90613820849943,1.5484859789385994,1.640108431915987,0.001968841071454308,0.0,2,1
3,1,0,0.0,82.22558757993562,0.0,2.474119537381454,0.0,0.0,2,0
3,2,0,1056.2339910662063,124.37290023194105,1.2390066802593331,1.947524293663244,0.002948862852532422,0.0,0,0
3,2,0,1503.1484866951043,71.90915521205112,1.4796831710155094,2.1234943246637683,0.0,6.883397782373657e-05,0,0
3,2,0,1617.8321049793274,125.45147623526869,1.5113945250107068,2.1423111455168278,0.0,0.00019705813702857862,0,0
3,2,0,3440.235736197704,74.85804011291229,1.6495792435046441,2.1473109827074444,0.0,9.773482905614003e-05,0,0
3,2,0,2269.0248321172703,17412.981121964796,1.7232395436521941,2.1795541778719114,0.0,0.013369549507975555,2,0
3,2,0,2385.449519262933,0.0,1.59259596523794,2.2043417247451,0.0,0.0,0,0
3,2,0,6158.627085926148,4389.121557397386,1.622163266287144,2.134921698808355,0.0044531430482404296,0.0,2,2
3,2,0,1301.5233429138407,927.851903079984,1.613212290461576,2.107976414666614,0.0,0.0005958070093726894,2,2
3,2,0,3071.52256924044,246.49872111648028,1.5286498937440791,2.2169322708598798,0.0,0.00022740919872344916,2,2
3,2,0,1543.9429928741092,135.86760334785603,1.5206687423525145,2.2362125663782337,0.0,0.00023165114322632285,2,1
3,2,0,1725.200246457178,85.63717562830833,1.521693312448584,2.0838299990163405,0.0,2.333547415742581e-05,2,1
3,2,0,899.7717298532011,85.39460776099374,1.5453567111500324,1.989919674563167,0.0,6.091177595970688e-05,2,1
3,2,0,872.4059434680053,301.91926433907327,1.389524599297639,2.0210459141549184,0.0,0.00042199735404321956,2,1
3,2,0,314.2199320680231,288.52196465412493,0.8054787328137962,2.1963446834785114,0.0,0.0002013535458528369,2,1
3,2,0,529.0383258876087,99.53418665083984,0.9509561217626229,2.100092361145824,0.0042663189977712535,0.0,2,1
3,2,0,993.5868485231688,93.8147471737503,1.4818772321724782,2.130903909493211,0.0,0.0002601570026558734,2,1
3,2,0,911.43253417872,118.15200981183528,1.5051471915266108,1.9199413138001729,0.0,0.0002963636117172218,2,1
3,2,0,410.7867774985502,135.5531564581281,1.420182147770311,2.027685835754189,0.0,0.0001461294097315699,2,1
3,2,0,44.98155756139983,146.7355438266343,1.2578589463617245,2.613394658277941,0.00043977959614094575,0.0,2,1
3,2,0,0.0,115.06147486196487,0.0,1.0178750575385207,0.0,0.0,2,0
3,4,0,1104.3065762314482,177.82914775985714,1.456123650007452,1.7593019488161428,0.002460923930849504,0.0,0,0
3,4,0,1614.467574244208,233.14567284138857,1.4535562071795758,2.218940221537008,0.006950485131552497,0.0,0,0
3,4,0,3289.4736842105267,116.13791136828765,1.51202087005369,2.2386591767971926,0.0,0.00016625424672148394,0,0
3,4,0,2533.0370483687584,252.9835959921547,1.541612442313636,2.2240469576783664,0.0,0.0005903248729373023,0,0
3,4,0,2791.4042744506323,1566.4329582750238,1.5588543397259331,2.191459712065322,0.0,0.001127838600123223,0,0
3,4,0,5029.3744435572025,13625.032288222581,1.5545198092912536,2.168001080895963,0.0,0.007968880652929446,2,2
3,4,0,2753.8105569453587,9603.683198505043,1.688059487883342,2.1438436707004107,0.0,0.004540225224725964,2,2
3,4,0,7816.047207388726,1279.4563689525328,1.6003706257364638,2.0835215287527107,0.004444571868492033,0.0,2,1
3,4,0,2260.39029951469,221.38634753362416,1.6094230121135984,2.2908377815510783,0.0,0.00048409994946741836,2,1
3,4,0,3650.559633964801,123.64585438385807,1.6268157966705838,2.2418353310355896,0.0,0.00018436629636817668,2,1
3,4,0,1540.6369016577596,143.82630306747532,1.6286399554805242,2.2261035287083866,0.0,0.0003693141660547503,2,1
3,4,0,1159.5361855257895,191.1845007905721,1.4791588510571374,2.137023977809953,0.0,0.0007918789575099657,2,1
3,4,0,59.84798611526722,143.4292041409067,1.1934905636842708,1.8948786263317765,0.0,0.0007981524410405843,2,1
3,4,0,173.68301513714275,175.32645537105876,0.7057927329760334,2.2322285691095693,0.003757395431214393,0.0,2,1
3,4,0,527.0092226613966,36.97250702862756,1.2871522922270182,2.321556295516784,0.0,0.0003034333102401581,2,1
3,4,0,392.234122595419,144.98689968498638,1.284695889100278,1.8626858092777543,0.0,0.0006261567824827602,2,1
3,4,0,0.0,96.85959156856451,0.0,1.7168982100991226,0.0,0.0,2,0
3,4,0,0.0,138.88572676678774,0.0,1.578225212184855,0.0,0.0,2,0
3,7,0,0.0,77.02661864591155,1.0206418650608446,0.40482717155530296,0.0,0.0,0,0
3,7,0,1429.398066851781,162.92856705375598,1.4665297368316073,2.111695639079477,0.0,0.00023499317564641285,0,0
3,7,0,1287.0636556056902,107.23653632078992,1.4732989981534477,2.186256316818028,0.005856108385752448,0.0,0,0
3,7,0,1342.8304530593182,113.39317591948911,1.3703403823916196,2.0979316015203016,0.005884118130004559,0.0,0,0
3,7,0,1125.676539848375,154.29991919857105,1.3664188070125878,2.257422054826677,0.0,8.164306077711509e-05,0,0
3,7,0,3359.8922345041387,21208.442132889228,1.4465969504202,2.1569399855853293,0.0,0.014261034600724372,2,0
3,7,0,2144.6763588727044,11928.987616358494,1.355950598504768,2.1309908448224992,0.0,0.006085998271962526,2,0
3,7,0,2317.040446490928,180.04482049529142,1.4969105774314657,2.209085055337212,0.0,0.00046619199418319033,2,2
3,7,0,4230.471310254424,466.65956063028517,1.521594405798832,2.120559426583867,0.0,0.00016422336270739314,2,2
3,7,0,2525.8599951888377,441.6886759742685,1.5231969894997066,2.2258263084853223,0.0,0.0007015948092913128,2,1
3,7,0,5671.245706594793,159.67228079597132,1.588905301085504,2.259873712723285,0.0050775273235349845,0.0,2,1
3,7,0,2420.181470198957,124.94332125156664,1.6585442658581364,2.097528671203745,0.0,8.898643203510027e-05,2,1
3,7,0,1720.3581470896045,93.3173015291362,1.572954066955372,2.2118961608365533,0.0,0.00024494908272303925,2,1
3,7,0,2363.0679753985137,68.06226854553606,1.5159164528152802,2.1574351871172817,0.0,0.0003453070320627915,2,1
3,7,0,75.70680838595621,282.80838679002477,1.4581002885682706,1.2791855228710691,0.0,0.00026265132194583856,2,1
3,7,0,19.98301443772793,128.00169832912204,1.129247854076744,1.442864499120022,8.978911719382153e-05,0.0,2,1
3,7,0,320.87277394513075,84.50205906958527,1.434947234274569,1.9044547645395005,0.0021403638298746826,0.0,2,1
3,7,0,241.8233480442537,125.76627060528659,1.2540370165573178,1.6492091841763907,0.0,0.0013755836266002774,2,1
3,7,0,0.0,81.30261559430723,0.0,1.4830201622567336,0.0,0.0,2,0
3,8,0,1231.7771332731395,111.76767720753293,1.309859577041689,2.2303959329329235,0.00318037914377239,0.0,0,0
3,8,0,1552.7056860685204,92.62281161844099,1.4450307115508467,2.1793605577340487,0.0,2.229053217723288e-05,0,0
3,8,0,2546.3374193166337,58.32250848943514,1.5400816733700429,2.2686744392148226,0.008370981087819307,0.0,0,0
3,8,0,5239.0702155847275,95.80629860226234,1.5151065241698656,2.222130776521371,0.0,0.00016606899358750511,0,0
3,8,0,3047.869479471702,26.659821436641945,1.5174066923448517,2.090064835888441,0.0,8.04091712385178e-05,0,0
3,8,0,5400.540054005401,127.65255266733743,1.5197929399766898,2.1621954985637486,0.0,6.292731221418014e-05,0,2
3,8,0,2273.679171902112,86.99833565878912,1.5217925777720174,2.1355611520025044,0.0,0.0003107244185161332,0,2
3,8,0,1850.5253104106973,110.97068191153826,1.5233563015142315,2.196943846978571,0.0,0.00012424820360187937,0,1
3,8,0,1471.4448868354086,17026.943683382564,1.5182575131180058,2.1097425993018897,0.0,0.024349749800930617,2,1
3,8,0,1485.5948997957194,9937.129060269592,1.6384978306582691,2.1067496899478697,0.0,0.005119065494730687,2,1
3,8,0,573.9314302975381,400.9862516949179,1.4585470197736248,2.2538970435655976,0.0,0.0029811304639802702,2,1
3,8,0,399.0582225946766,458.7458199654921,1.8311695766627345,1.9144092578046945,0.0,0.0020009480669016537,2,1
3,8,0,479.8464491362764,254.88323195302104,1.802360123862898,1.9974039455201944,0.0,0.0010928100053865404,2,1
3,8,0,717.1919621667148,138.1071170328967,1.6345119794351155,1.9944758363826576,0.0009742331184793216,0.0,2,1
3,8,0,504.72276299661115,126.32067784637665,1.4321254503803962,1.6791118273747412,0.0,0.0005464579801678307,2,1
3,8,0,761.5259571660127,76.39432918346836,1.2101797687510951,1.9678834168103567,0.0,0.00020188908905765818,2,1
3,8,0,0.0,120.94076419991215,0.0,1.7267101890148868,0.0,0.0,2,0
3,12,0,1160.902265342773,106.9803877961447,1.193415709072461,1.54452767891353,0.0036669068870720774,0.0,0,0
3,12,0,1828.7997481418256,110.7130941131845,1.2032954880048,2.0392389882120003,0.0,0.0005116497696684736,0,0
3,12,0,1965.9826817823807,14.037928740872236,1.3730832993091713,2.210863053651255,0.0,2.784972811929732e-05,0,0
3,12,0,2062.5623075178364,160.69069959296783,1.3946417094354568,2.116922860862734,0.0,0.00014544118530362713,0,0
3,12,0,3989.2825245608806,47.087975206207325,1.5204783967035165,2.1477241579652198,0.0,0.0001763308609002916,0,0
3,12,0,2308.2864825769866,108.54928824308477,1.5482904904309505,2.1714417479293235,0.0,2.1287440536714317e-05,0,0
3,12,0,3699.298088852157,212.83466160824267,1.56876610193531,2.2042014447598826,0.0,0.0003025467153128707,0,2
3,12,0,1986.850552982077,23727.30807339238,1.6677420784981254,2.195926279954968,0.0,0.01636565804665581,2,2
3,12,0,1956.204995681348,8979.734707812851,1.5625813441751513,2.0907373115314445,0.0,0.010426834189302877,2,1
3,12,0,1679.8139218664624,361.3305141200119,1.6390146487667057,2.119839186546275,0.0,0.00025471103179838204,2,1
3,12,0,1722.796050640389,192.7233460697721,1.5999810071474243,2.250266594065516,0.0,0.0005436244105588539,2,1
3,12,0,954.2364120710907,149.99425600458133,1.5057690191193562,2.3011144754377497,0.0,0.0006397401707224138,2,1
3,12,0,1749.5029821073556,96.92370605033301,1.6922584412286776,2.1932958070772464,0.0,0.00040443280678151066,2,1
3,12,0,911.8661539071485,127.87087628603024,1.5623456208428843,1.9510747752874016,0.0023806163660975363,0.0,2,1
3,12,0,654.3140112423042,115.37838804453136,1.4906000630967131,1.921803274647229,0.0,0.00015676424208337368,2,1
3,12,0,684.1369463696125,181.9406195872373,1.5062225978514108,1.9844236904919768,0.003088721300363047,0.0,2,1
3,12,0,479.93500234376984,172.63845079344148,1.442526692636552,1.7683311272453008,0.0,0.00013561624161144968,2,1
3,12,0,0.0,175.36448172823643,0.0,0.6581976592298073,0.0,0.0,2,0
3,12,0,225.02250225022502,101.84833012867192,1.3790679865240127,2.3182497029743403,0.001663164811152682,0.0,2,1
3,12,0,0.0,92.37586085820135,0.0,1.7514633055170308,0.0,0.0,2,0
3,13,0,947.2427962146137,48.55605842906301,0.9022607345453236,1.7352604788441812,0.005129289346207574,0.0,0,0
3,13,0,1146.5609155996342,46.158266942205756,1.3566061776395029,2.144676608547988,0.0,8.746838168262565e-05,0,0
3,13,0,2786.774303527199,134.3906941863147,1.5309740136898022,2.1856058830628133,0.0,0.00011871527151902878,0,0
3,13,0,1790.8309455587396,181.8078758725462,1.5176599218912177,2.1728968965744917,0.0,0.0001507590488354262,0,0
3,13,0,3169.2077222402586,101.83166926244593,1.5340589944625156,2.109745047257773,0.005466734405727864,0.0,0,0
3,13,0,1857.780346587076,82.5803368531668,1.7367659765506496,2.099478893352957,0.0,0.00017304536613842078,0,0
3,13,0,3063.412578242152,156.52408364199854,1.631364653628146,2.1611495318287166,0.0,3.5302819480942504e-05,0,0
3,13,0,1268.615619927638,9344.137522804032,1.6174364162794566,2.1293853288551063,0.0,0.009021740867663023,0,2
3,13,0,1055.9144041813581,11586.169474713943,1.61351984167424,2.099700647655282,0.0,0.013036084359099372,2,2
3,13,0,1335.2474203480942,190.53174960800644,1.5448883889839249,2.0740030192267334,0.0,0.0001208114617783265,2,2
3,13,0,1880.8521077810035,221.03401256836662,1.5018706187180595,2.0511465667502704,0.0,9.61521302164202e-05,2,1
3,13,0,1004.7020053852028,140.27933106678572,1.5032475033318649,2.127485514319273,0.0,0.0005101051099968126,2,1
3,13,0,1575.446376473334,141.64019552608562,1.526681237847239,2.0851416142301087,0.0,5.997546573656039e-05,2,1
3,13,0,1305.802660572921,54.08243077496561,1.5055608962075409,2.038381359410628,0.0,5.3910196984626395e-05,2,1
3,13,0,1519.0885468718768,61.8711509622939,1.507130472689682,2.072279439897308,0.0,5.6146123713603226e-05,2,1
3,13,0,672.1867456995325,72.04188997226372,1.4239695985170342,2.06540077350384,0.0,9.990146881222284e-05,2,1
3,13,0,746.8079980727534,162.15563481414733,1.4684624479773385,2.110753299627839,0.0,0.0008156470570786352,2,1
3,13,0,440.8287580651625,121.3539945844314,1.4096883309504444,2.4364306854415307,0.0,0.0015281152588817071,2,1
3,13,0,0.0,87.30880755401836,0.0,2.185512512145027,0.0,0.0,2,0
3,13,0,0.0,101.55267765932358,0.0,1.5812909585821284,0.0,0.0,2,0
3,16,0,735.9254262234759,90.75393691536637,1.3893995001295796,1.94971470349165,0.001443397977291218,0.0,0,0
3,16,0,3011.87645915775,125.49949119256969,1.3042231928564745,2.2923976547921368,0.0,0.00017416819952290375,0,0
3,16,0,1922.614756068253,162.5544053070432,1.5124168129530071,2.2496979749837407,0.0,7.258984330226039e-05,0,0
3,16,0,2338.8448589112922,145.9779621176626,1.5362783466550791,2.156586936162568,0.0,2.6672426086075783e-05,0,0
3,16,0,5018.440349843684,210.10682239300843,1.5730629593372365,2.144511241380988,0.0,0.0002674145584659087,0,0
3,16,0,2872.8528945513594,15393.118979880557,1.566358654308068,2.1721981370438925,0.0,0.009501301672930843,2,0
3,16,0,8124.547115984924,10670.919929818361,1.5974418750594943,2.086793668504831,0.005580737367842751,0.0,2,2
3,16,0,2794.768006444231,435.83617104045607,1.5522451244213231,2.091639709513048,0.0,0.0003022022142391468,2,2
3,16,0,6086.164138925105,279.39274311461696,1.5592969825634837,2.179187956624865,0.0,0.0006677295077543711,2,1
3,16,0,2680.86885056784,145.06480566485797,1.5576122918501991,2.2398645782522277,0.0,0.0003548086933042928,2,1
3,16,0,2024.2074652698932,203.07802812630504,1.572564447178508,2.2000102737669214,0.0,0.0005221485683260084,2,1
3,16,0,1563.4121743410315,228.6367192745451,1.537442900080705,2.1007690098640994,0.0,0.0007591072007943988,2,1
3,16,0,162.3380473041074,156.06916414992273,1.193974251070931,1.770725857319868,0.0,0.001087375101695108,2,1
3,16,0,300.8695128922586,124.5846716855989,1.2578189391879278,1.3802872679672038,0.0,0.0003224411637748482,2,1
3,16,0,340.1836991975667,185.99004139672581,0.8407264336528752,1.665385967422386,0.0,0.0005580084736735126,2,1
3,16,0,1410.6576364568923,192.83068446631538,1.0674461587028068,1.5853274680995182,0.0,0.0005123014320538016,2,1
3,16,0,0.0,137.5327658101775,0.0,0.9792814452376508,0.0,0.0,2,0
3,17,0,586.2996551269288,142.5974911579229,1.2275069119061546,1.3895898410699388,0.0027130348144297264,0.0,0,0
3,17,0,2741.329031845507,104.8787870203482,1.2803394427500985,2.0665919663232413,0.0,0.00028093285071550635,0,0
3,17,0,2059.636491306661,299.4451374195739,1.3800609628864928,2.243566665961973,0.0,0.00033551395528477534,0,0
3,17,0,2257.506980157521,331.34113124025413,1.4142836425184349,2.2547259880937873,0.0,0.0002057147593703624,0,0
3,17,0,3161.032857942498,157.80523750143996,1.4925246134826808,2.156788688520006,0.0,0.0004546152531455657,0,0
3,17,0,4203.647379989883,0.0,1.6067661311049024,2.2620687656611778,0.0,0.0,0,0
3,17,0,3674.826972172509,16879.8604591934,1.5924503467850069,2.132479129415641,0.004612995595620353,0.0,2,2
3,17,0,1848.0286465032354,6374.878054697123,1.590079814132805,2.1146993110504915,0.0,0.0035626837229239283,2,2
3,17,0,1835.41416195464,260.2836759330897,1.6090708140405279,2.1263775538948546,0.0,0.00025215375976850985,2,2
3,17,0,3366.6037564073176,119.29724963987526,1.7168925887036235,2.1652883315259404,0.0,0.00024018759425530265,2,1
3,17,0,1841.8533465460541,396.52580549470235,1.6053395151681085,2.1267469061751108,0.0,0.00021567271286842,2,1
3,17,0,1698.1559658384133,220.5168215811116,1.6388768673594698,2.168882736178778,0.0,0.000458136568316351,2,1
3,17,0,1821.3551000021548,264.3369427364533,1.5360240531116798,2.103063899653972,0.0,0.0005944109557093645,2,1
3,17,0,1486.1860362935836,252.7222788269693,1.6129639569740322,2.1224385795171083,0.0,0.0003320348162629252,2,1
3,17,0,1282.236635205537,97.13485930173236,1.5937433588145478,2.26074408738276,0.0017830604293302425,0.0,2,1
3,17,0,302.9752166272799,416.0338794305874,1.4086589580156783,1.6441108615579594,0.00043397050762549583,0.0,2,1
3,17,0,125.7692380253669,121.32805982068193,1.3000255709721944,1.271105079175073,0.0012846742924638235,0.0,2,1
3,17,0,0.0,92.57798335264494,0.0,1.3091580678861994,0.0,0.0,2,0
3,18,0,1589.645591431497,132.78164748578024,0.8421103522993081,1.4474569752817366,0.006138274295798361,0.0,0,0
3,18,0,1452.27128878796,122.74200461820922,0.9780044938988672,2.2819614855682526,0.0,0.00016852358578401582,0,0
3,18,0,2056.9061600782347,144.09904354756554,1.1491439777226595,2.1744753004487394,0.0,0.00017152236704901346,0,0
3,18,0,4993.970097534794,54.536626280403965,1.343332497431115,2.165996772785825,0.0,2.4499831536497964e-05,0,0
3,18,0,2912.0337335422682,159.84981532281935,1.4452189461646188,2.179805521447153,0.0,0.00012747696585648026,0,0
3,18,0,2870.3902294635186,49.14738185633698,1.5072791927903764,2.229597040990342,0.0,7.846960300146343e-05,0,2
3,18,0,3382.2509882666886,8691.056797302588,1.5277104201296163,2.1946321041718666,0.0,0.006879003776448643,2,2
3,18,0,1992.5430701475464,11793.223111213623,1.6045628465292494,2.1576703092926177,0.0,0.006810135319507328,2,2
3,18,0,2669.122691232092,1493.4093439920632,1.7740127587108094,2.090292633758972,0.001319289530349601,0.0,2,1
3,18,0,1700.5416544733353,530.8381253673762,1.859625295790992,2.1250844271349965,0.0,0.0006381946230477925,2,1
3,18,0,1441.2915637217684,188.08423924347468,1.7485364944250357,2.144424739707901,0.0,0.0007547499937390761,2,1
3,18,0,973.6665853027603,121.37725410474678,1.667591717541903,2.0942474892257588,0.0,0.00037629826635850866,2,1
3,18,0,805.804206311753,71.37424061677852,1.7099530545062225,2.102490374334009,0.0009848631623275447,0.0,2,1
3,18,0,607.1245380426568,101.84607891052772,1.6208883218278052,2.1075373549019485,0.0014512952023423675,0.0,2,1
3,18,0,904.194677045249,55.22552742627066,1.579634193158175,1.9850715325728987,0.0,0.00013710997295144123,2,1
3,18,0,839.7816567692402,109.68602099088713,1.6247236406276988,1.9410409390873395,0.0008166324763611749,0.0,2,1
3,18,0,143.57330015194842,344.06493610217836,1.5467188878002496,1.606986377116505,0.0,0.0010554538496474436,2,1
3,18,0,60.546126057034456,109.20860726967392,1.4182340673232712,0.955915583571686,0.0008735584778395759,0.0,2,1
3,18,0,0.0,88.28329970817627,0.0,1.709187943389337,0.0,0.0,2,0
3,19,0,1099.00856467156,166.5062503443482,0.9932079506306659,1.4045186176016131,0.0025237598602026387,0.0,0,0
3,19,0,1490.524362264473,74.07596149625032,1.4707241864539904,2.228747437204588,0.0,0.00013358632417207578,0,0
3,19,0,1242.287465319475,189.9046222961853,1.4826910099930712,2.2674121327383667,0.0,6.564901904323478e-05,0,0
3,19,0,2344.454463480613,156.12428798085654,1.5136985573100976,2.2721629971239867,0.0,6.419957821685081e-05,0,0
3,19,0,4297.882547988326,99.46964360565386,1.5893858583004068,2.1938306380607067,0.0,0.00020106958369888025,0,0
3,19,0,2377.285981745011,17369.978830665605,1.580887907342821,2.157977115302389,0.0,0.011506524801455193,2,0
3,19,0,3967.78781689585,14240.904064426433,1.6203684080541687,2.1285383788091203,0.0,0.006890505556716183,2,2
3,19,0,3047.5893718866723,0.0,1.628227823856833,2.1903835403666068,0.0,0.0,0,2
3,19,0,719.3227604217982,487.79105005188507,1.6022310033462828,2.0845418343453948,0.0,0.0009510939481050114,2,2
3,19,0,934.8468995937384,380.0186839428805,1.7541681090662122,2.181029706770616,0.0,0.00011863417150972185,2,1
3,19,0,1511.7759388924253,265.95307787656884,1.4980093894281994,2.07206945846027,0.0,0.00043028630652549183,2,1
3,19,0,886.3462390717536,154.598920901316,1.4993100173193592,2.0720025822558488,0.0,0.00016968636528912222,2,1
3,19,0,1608.8810232483306,109.64754497249581,1.5005677220246316,2.1905973907792133,0.0,4.675144714914342e-05,2,1
3,19,0,906.1739867545216,104.53661114284569,1.4690257519710572,2.103421191672469,0.0,0.0001722097567035003,2,1
3,19,0,1408.0346844155758,171.8420527943573,1.3634965090142857,2.2084676798896847,0.0,0.00022933345894602422,2,1
3,19,0,905.0427661252548,659.3202621572764,1.4286949664400388,2.065886884032519,0.0,0.0008533562577041362,2,1
3,19,0,498.258585959448,373.91195905868585,1.2063925740888228,1.8346354311331527,0.0,0.001641229907663217,2,1
3,19,0,120.26458208057728,115.22918404932786,0.9495898838019896,0.7617213164855332,0.0009631086485378752,0.0,2,1
