Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,12,0,1219.0024638221125,6101.625517508242,0.7749150364268453,2.099591541284909,0.0,0.02240510072498178,2,0
2,12,0,2236.9720667500783,814.1958682913817,0.985236229762656,1.9799980085257456,0.012578128340147043,0.0,2,0
2,12,0,1163.5645402049313,389.2372467425257,0.959069717013735,1.9309407936318383,0.0,0.0006577948986804653,2,0
2,12,0,1851.9207574235184,239.61947885747304,1.0200932356283583,2.197630659086363,0.0,0.0009541738010023648,2,0
2,12,0,1025.4856625781936,175.8259392441336,0.8985636880241451,2.0687720353440984,0.0,0.0006745916656244636,2,2
2,12,0,1123.710190607346,72.9700554176896,0.8685100760311647,2.042284747716932,0.0,0.0003333098393577189,2,2
2,12,0,886.6868849049347,2829.9556819701397,0.8813565440719321,2.143903545438193,0.0,0.010671669528600908,2,2
2,12,0,859.6749426163133,549.1017041168956,0.9816421244545648,2.11643940187506,0.0,0.0011648635662985438,2,2
2,12,0,1406.0319670928302,313.6656440406566,0.978814596864398,1.9886414762747882,0.0,0.0003533848989747957,2,1
2,12,0,1081.268661628907,179.4704438179619,0.7652476853342304,1.9620706597504456,0.006699499702758566,0.0,2,1
2,12,0,886.8299740711972,204.2271392111944,0.9071968656638012,1.9382661608522107,0.0,0.0009955964366814877,2,1
2,12,0,922.0311784400573,98.60950592046642,1.0460539334913417,1.9073145997116798,0.006563988864176312,0.0,2,1
2,12,0,1394.2462822509565,145.7227344436491,1.0258796190358817,1.88598795804344,0.0,0.0003668944076254664,2,1
2,12,0,600.3445440296358,165.25814333310925,0.7176472396098925,1.8321167954759985,0.0,0.0007561101120640934,2,1
2,12,0,845.1887075532238,76.12727891730714,0.6352450844757949,1.9994494510901988,0.0,9.850429197439108e-05,2,1
2,12,0,952.9265459491687,61.329324116236705,0.6506853429003385,1.9684566367396503,0.0057426051689335325,0.0,2,1
2,12,0,484.14472905416704,89.86241093763607,0.6237122881539182,2.144641648072225,0.0,0.0006703979118670736,2,1
2,12,0,174.1630797627875,108.05882522092634,0.8752927015061885,1.5410524502296867,0.0,0.0008178869973625294,2,1
2,12,0,177.3993258825616,146.02438050500632,1.144087212457657,1.5753972418108408,0.0,0.0014533785447410827,2,1
2,12,0,0.0,103.19628880026909,0.0,1.8256897203633653,0.0,0.0,2,0
2,14,0,585.7253745067252,77.78807004768001,0.5016919850179442,1.6787964948717538,0.004413425278766772,0.0,0,0
2,14,0,1330.4387674228,55.765323615245464,0.6366923532203764,2.043321908780007,0.0,0.00019395026520339242,0,0
2,14,0,1160.767510060208,4603.1126385202415,0.7072221739469879,2.198126305027527,0.0,0.018165986719510238,0,0
2,14,0,3875.428522563598,5907.774768167577,0.7200463594143911,2.066147348221284,0.0,0.02026106673257214,2,0
2,14,0,1830.603179944664,1111.2822345994364,0.7469203984017261,1.982029938719152,0.0,0.0008549993408788992,2,0
2,14,0,1732.5943126917914,285.95190841442053,0.8374208656675739,2.0914446468366994,0.0,0.0002420075642511852,2,0
2,14,0,1361.9299245546295,78.98308284868267,1.0420186463271914,1.9524910922129464,0.0,0.00017471502890815358,2,2
2,14,0,1226.2047014658785,222.39645702534744,1.0495614569238294,2.1060986756163658,0.0,0.00033628256871575437,2,2
2,14,0,958.45028714452,72.66921211068656,0.9346875939156134,1.947259334309416,0.0,0.0002580092900323515,2,1
2,14,0,1432.7542931806006,91.23308797195392,0.9934623678735764,2.0660323246808563,0.0,0.00024568589832502064,2,1
2,14,0,876.5879794604849,165.48483488255616,0.8989401687318266,1.9687633278312937,0.0,0.00012487715905146524,2,1
2,14,0,1253.337062957408,2677.2714988263115,1.2418114429131222,1.9938276551457383,0.0,0.005814862175117795,2,1
2,14,0,927.6230971856637,605.5656680529502,1.1272760931556232,1.9556901912818692,0.0,0.0008594608354072389,2,1
2,14,0,1281.478611514768,240.30146340851644,1.0899241799041843,2.1250116026925467,0.0,0.0008469480834140374,2,1
2,14,0,1109.6549214886143,142.91099337488262,0.791246103004729,1.9906175869156484,0.0,0.00015154591121628962,2,1
2,14,0,505.78004583525285,150.2341087415226,0.8306144634918408,1.7365176719705078,0.0,0.001110808723161194,2,1
2,14,0,386.92300167034193,205.92465959530782,1.006988516393296,1.8971411974295944,0.0,0.0020496539029333256,2,1
2,14,0,644.1072663217385,120.57561958457285,0.9525958286350301,1.793874032788069,0.004953066047211992,0.0,2,1
2,14,0,345.3064236475022,115.74520522740437,1.2287612903259022,1.8807846108776292,0.0,0.0016592446565969878,2,1
2,14,0,0.0,139.97084537995215,0.0,2.2415891766020897,0.0,0.0,2,0
2,15,0,502.9016020852063,85.05358773973121,0.8494006680953822,2.6467243854714173,0.003877471202480247,0.0,0,0
2,15,0,1505.971835829635,104.55459233819012,0.8530915246705716,2.185350473685021,0.0,0.00037654028629226786,0,0
2,15,0,2848.1446550617798,1385.3866909354615,0.8383061871158831,2.1201743588130535,0.0,0.005115406623642592,0,0
2,15,0,2189.698887758978,5646.417309151577,0.8098208533485658,2.123462538371395,0.0,0.011318148653032687,2,0
2,15,0,2800.5617873477613,1863.137066518454,0.8429246281287623,2.0375949862438847,0.01370765311553891,0.0,2,0
2,15,0,1440.7045217042935,481.670213571647,0.8023356271762516,2.039380611005781,0.011022830609367294,0.0,2,0
2,15,0,763.1213372560577,403.21254854344915,0.890908638678444,2.1568317065168223,0.0,0.0007523855693803603,2,0
2,15,0,824.661227843096,206.12900142770005,0.8579972023312166,1.9976769485364831,0.0,0.0003559136345751061,2,2
2,15,0,859.7970947527749,186.13545061489683,0.8356427522017206,2.0562007609824526,0.0,0.0007600247327484366,2,2
2,15,0,1685.6040295191526,111.9633474441864,0.8013092608887689,2.1013558756992534,0.006781159426759532,0.0,2,2
2,15,0,825.6970665004352,537.0306354425792,1.0158363402745554,2.056671001474706,0.0,0.0019067911029569,2,2
2,15,0,2220.6345071674605,250.0214426210027,0.8895081631304826,2.012236597193121,0.008808964963073625,0.0,2,1
2,15,0,872.1762399616873,154.0104664968369,0.9634945804818364,2.0922500240101947,0.0,0.0002516212750260404,2,1
2,15,0,1110.025191770241,117.89723685927666,0.8165484906834941,2.0547289691552897,0.0,0.0004987672562200523,2,1
2,15,0,1081.7889430691812,91.9570611827281,0.6851174496112836,1.957013498443468,0.0,0.000155101752436522,2,1
2,15,0,1236.010845170093,78.17989177614723,0.6545829506541136,1.958786951351123,0.008356449784535524,0.0,2,1
2,15,0,1292.7767109805534,72.80484267707344,0.7995697446682185,2.102331216897576,0.0,0.00011982873955783422,2,1
2,15,0,775.5224327280823,79.22320477482329,0.8694209216034028,2.034928492711648,0.0,0.0002453235279175539,2,1
2,15,0,829.7867115558284,90.08887680790005,0.7515699108889028,1.995319994339492,0.005019633525133047,0.0,2,1
2,15,0,607.9623441731985,98.55637924076716,0.8734215562949271,2.159229380214976,0.004355698936841467,0.0,2,1
2,15,0,466.0407667289945,129.33706917938372,1.2017979384413096,1.9679048245510768,0.0032908587256646467,0.0,2,1
2,15,0,0.0,129.5756548127561,1.4159037000219372,0.7136569965224475,0.0,0.0,2,0
2,15,0,0.0,106.30442164856994,0.0,1.2939191023905896,0.0,0.0,2,0
2,16,0,11235.955056179775,1025.6164277884766,1.3004998764697329,1.9485565977908847,0.00025995035614066075,0.0,0,0
2,16,0,762.5738736915056,168.38592152987246,0.6726361896257067,2.0948421952253047,0.0,0.0005006987305581852,0,0
2,16,0,1335.9020411687554,231.86963675647442,0.7121898323764304,2.0333019801218226,0.0,6.148853857375348e-05,0,0
2,16,0,2447.684499475052,2564.922080674441,0.8371688983292,2.216629505501741,0.019339055628484498,0.0,0,0
2,16,0,4652.802588377265,2379.422188571213,0.9870759376563436,1.9789877501513364,0.0,0.00468717275214237,2,0
2,16,0,1868.523366128456,554.9976398938916,0.935557837645645,1.9685875690653545,0.0,0.0007515183545630334,2,0
2,16,0,2237.9003393853573,367.30735311417016,0.8180446884417334,2.092879414240829,0.0,0.00045141860918938983,2,2
2,16,0,1333.8990011183525,127.53538008601622,0.6788910790662284,1.8837425359482545,0.0,0.00018762142220642242,2,2
2,16,0,1214.985871813862,37.17536582853108,0.6795775124280831,1.961531190343042,0.0,3.0161534096655237e-05,2,1
2,16,0,1653.2250004967354,147.60056549012458,0.8949462249600452,2.149005682682281,0.0,0.00011807685284251873,2,1
2,16,0,900.1887973397282,86.74624293456057,0.8363509141764403,1.9852476112354256,0.0,0.00032040678807317835,2,1
2,16,0,1089.3456262534496,59.08510312936672,1.087000122946417,2.023447886648571,0.0,6.492596326661971e-05,2,1
2,16,0,1375.2593886258994,136.55639462751222,1.0539807373471608,2.0977212112075514,0.0,0.0002718606475838809,2,1
2,16,0,1127.2454180537034,1085.6715599326424,1.1169028053433452,2.0155671001581257,0.0052053500103811405,0.0,2,1
2,16,0,1065.2095331884213,2039.5828009064915,1.1953422582042574,1.9895087499745885,0.0,0.0034017059461150536,2,1
2,16,0,598.0326370008339,375.94208819285035,1.0834382304265766,2.06681850116153,0.003744445290217278,0.0,2,1
2,16,0,766.7446336221058,79.63931389053738,0.9151774677060636,1.9751853382679272,0.0,0.00011812966417402236,2,1
2,16,0,611.0975311659739,235.98989126882734,1.120833627944405,1.626790109237399,0.0,0.0008506111907676612,2,1
2,16,0,119.33174224343675,176.3979739099459,1.4402931760924846,1.732744077334926,5.979384677864812e-05,0.0,2,1
2,16,0,0.0,145.32329705360848,0.0,2.3573152180991968,0.0,0.0,2,0
2,17,0,253.06845501708213,83.01568854966943,1.1284518020836944,0.8992050129921286,0.0006370862987950748,0.0,0,0
2,17,0,781.5205031635644,138.50092773401238,0.7171648902836385,2.083342942488993,0.0,0.0001314182662298354,0,0
2,17,0,1933.554487490861,153.73254728785014,0.8261025557630821,2.095000100636238,0.0,0.00014046598553034892,0,0
2,17,0,1550.6724205390922,5858.0815418474385,0.7654315547265697,2.252677533240208,0.0,0.03062522020754504,0,0
2,17,0,4891.624965735154,5555.0892472165915,0.7011006778225775,2.0689396845141816,0.0,0.01965088293398374,2,0
2,17,0,3256.277748623372,499.28441995440176,0.6823667001605389,2.038978614124556,0.02692400942549888,0.0,2,2
2,17,0,2497.994483895461,249.14604852065617,0.8935428492010254,2.1857868216907392,0.0,0.0011761970980555096,2,2
2,17,0,1962.4933733248504,223.92377810651817,0.8516186097956521,2.0430269458509116,0.014394932890572584,0.0,2,1
2,17,0,1963.462194101698,176.7163309696351,0.8745109645142238,2.0124259651584167,0.0,0.0004414061891228712,2,1
2,17,0,1283.1080758290939,64.34186191866607,0.8355622777777543,2.099937535362243,0.0,0.00039696904606931096,2,1
2,17,0,618.9265318192771,869.2461096908888,1.215158971054744,2.244582214505401,0.0,0.006115482135513717,2,1
2,17,0,816.6562344129558,668.091088343898,1.1254008449201711,1.99550182835486,0.0,0.0016356534556984346,2,1
2,17,0,1256.8140198263873,455.77561493645976,1.442446626453148,2.008544853803416,0.0,0.0004892026292409118,2,1
2,17,0,820.5898003541951,209.3955449065956,1.3267360566002586,1.9560119433010263,0.0,4.890027125015306e-05,2,1
2,17,0,444.77720161811067,228.3916069963493,1.2280886485133855,1.808943419071087,0.002921607536318092,0.0,2,1
2,17,0,768.7108006248451,122.87810453118946,1.0994566080447057,1.8873471593070439,0.0,0.00022391834801398707,2,1
2,17,0,1277.2373591688047,132.43376830015416,1.0322539166032476,1.8444364486154143,0.005302500770281487,0.0,2,1
2,17,0,393.1917753008934,109.8197804149229,0.7031129812606285,2.1273882535455018,0.0,0.00031053310548524656,2,1
2,17,0,269.2481797308985,109.59044497772317,0.6634454085622231,2.0113892042475023,0.0,0.00036587615634076223,2,1
2,17,0,274.7738974237928,98.75739691293819,1.7085325877841953,1.878179430445625,0.0,0.0009685041584572352,2,1
2,17,0,39.481996209728365,69.36329492988057,1.4358112444396964,0.8692975961151571,0.0,0.00048780363711730946,2,1
2,19,0,532.217695005196,89.34322273439112,0.9505914232610044,0.9463705456066756,0.0016858026380554467,0.0,0,0
2,19,0,780.2924126353532,476.63067138035456,0.4959469572469769,2.3111662609870374,0.0,0.0024660610510326693,0,0
2,19,0,1246.2771660976084,7752.192853069941,0.5875355391974303,2.120297561076092,0.0,0.032606076940408124,0,0
2,19,0,2129.3312513885217,2264.7230581679673,0.6585748200922139,2.0786160976695207,0.0,0.013276761917566668,2,0
2,19,0,5805.842915849978,316.19074653094503,0.9412512493848848,2.1427211728949778,0.0,0.0007310451235724439,2,0
2,19,0,2060.0543645841376,166.2050476203789,0.9738890232848412,1.8318601222737756,0.0,0.0006891369643928048,2,2
2,19,0,2759.265027995369,158.28205225348884,0.977312926598536,2.0148547084657262,0.0,0.00047233281529474063,2,2
2,19,0,1459.9143287686124,64.99704951961492,0.8614888860628696,2.1816370386285127,0.0,0.0004720904796241115,2,1
2,19,0,2256.5893593277524,189.30138782491775,0.840880979262809,2.0327236132242943,0.0,0.00039213289564404814,2,1
2,19,0,719.6521730188921,235.7445479814732,0.8970396785569947,2.078290540377231,0.0,0.0011421111250520812,2,1
2,19,0,663.6622265398864,153.6804003552076,1.0820609341912208,2.1599010318467515,0.005168412147780993,0.0,2,1
2,19,0,946.4590297141617,509.1636970438549,1.0092591218270732,1.9193495738091992,0.0,0.000545341245349099,2,1
2,19,0,1075.9701708552454,442.70278698075714,1.1761154746786149,1.904263124749882,0.0,0.00037394167954495517,2,1
2,19,0,755.7463810648458,217.5633524100789,1.2024688687140233,1.9038761860864108,0.0,0.00026808926251948244,2,1
2,19,0,637.366217513706,107.05701969685086,1.1893376547410908,1.882041427068716,0.0,0.00014308684785766998,2,1
2,19,0,452.505289806124,178.05708153607566,1.1581980913935712,2.168931187357396,0.0,0.00031459874900014107,2,1
2,19,0,460.16908245137324,111.91452459563897,0.9619167432292912,2.0135203386195237,0.0,0.0001722473948970815,2,1
2,19,0,268.61197786045165,220.7873605939571,1.0136004619790095,1.8346925431714158,0.0,0.00021596162887446216,2,1
2,19,0,259.39458916627603,178.9608752929244,1.1895279005613724,1.5341667631287592,0.0,0.0003937988593181458,2,1
2,19,0,0.0,130.6719490612742,0.0,2.5442158112685966,0.0,0.0,2,0
2,20,0,632.4053904848353,98.99104079249477,0.7023583624344913,1.7686847590693349,0.0024571863529004546,0.0,0,0
2,20,0,1486.4404425466455,5199.013118457618,0.7425281799388441,2.2068830024650117,0.0,0.0210785626458994,0,0
2,20,0,2462.849921095838,7373.223571766655,0.9241549188599916,2.070272489712308,0.0,0.02804625030523569,2,0
2,20,0,4999.339738369053,1097.9218798631673,0.9620200887744556,2.009151342382772,0.0,4.7360817429317527e-05,2,0
2,20,0,2643.603858688399,253.30351290156818,0.8336850253723408,1.9751769531065064,0.01999458077514272,0.0,2,0
2,20,0,2105.4865858384405,278.9049744722055,0.8256813445659231,1.9571871695062768,0.016070582199732182,0.0,2,2
2,20,0,2077.533025698149,75.86784248747956,0.8691824627015109,2.161537698096465,0.012346625091449641,0.0,2,2
2,20,0,1349.929496794956,173.6389986841061,0.7793735674085428,2.0989730270630487,0.010023475832686313,0.0,2,2
2,20,0,739.384949768689,553.0182661709849,0.5251963669783128,2.1423252760765092,0.0,0.003878672222202341,2,1
2,20,0,310.30696519788034,384.44795007856817,0.4748677685936607,1.994286667891804,0.0,0.0034238583558762674,2,1
2,20,0,441.8574733801328,193.52158941645587,0.6778173823214398,1.974480885913095,0.005197410821132789,0.0,2,1
2,20,0,744.9451893937096,60.25933892948225,0.8635879653862882,2.1261031271755275,0.0,0.00035490473213928416,2,1
2,20,0,1346.1102684715668,68.02402350010343,0.8274845102928217,2.112820641292272,0.0,8.763789375871137e-05,2,1
2,20,0,1042.430999938709,205.08784232480357,0.8930171285018909,2.0605553095723086,0.0,0.0002543737525964034,2,1
2,20,0,1041.2870040937587,100.42236619688858,1.017116009032136,2.056883269051559,0.0,0.00019279311790891117,2,1
2,20,0,1037.319051401253,47.93659626061935,1.1876471004881661,2.028727555367525,0.0,0.00016697239287202545,2,1
2,20,0,849.6388927153138,76.89991288472952,1.0790303967310066,2.0248482209249308,0.0,1.14378104306552e-05,2,1
2,20,0,395.5713227532699,118.8156180858296,1.205082576978188,2.1419460867213704,0.0,0.0006922915550984516,2,1
2,20,0,60.83588506073449,68.37041294977048,1.1552656298131632,0.9572176341473689,0.00123000691336261,0.0,2,1
2,20,0,0.0,108.42367483426487,0.0,1.0193591197954412,0.0,0.0,2,0
2,22,0,7536.273867610609,1014.523229665524,0.5213685281577137,1.3075119141588292,0.0016809118066423395,0.0,0,0
2,22,0,1546.0764858571058,2349.573766073175,0.7669241255400653,1.9793470116333958,0.0,0.0031569677636470016,2,0
2,22,0,1569.5948641455825,215.75883804883384,0.7901006475651553,1.9228963175563636,0.0,0.000321584909764781,2,0
2,22,0,2124.902769132444,93.95251352523495,0.8290720239279549,2.155926244281052,0.0,0.0001257953423269666,2,0
2,22,0,1539.7245947729755,176.49157059601,1.080478847372838,1.9585283721800917,0.0,9.288281323270214e-05,2,0
2,22,0,2088.6080843454088,29.20871298870008,1.0998533319025996,2.030802557704581,0.0,0.00011027182611290566,2,2
2,22,0,1164.03202294507,65.65414446473045,0.9570109918885594,2.19556458338419,0.0,0.0001951415648086245,2,2
2,22,0,1421.8571833773046,89.57468666925486,0.7218885474877106,1.9987536520778453,0.0,0.00010168996684541002,2,2
2,22,0,842.4753710097342,76.59498328249366,0.5420168787372696,2.0167344866439354,0.0,0.0001658078278648665,2,1
2,22,0,742.4938374244881,92.21960518607513,0.7168324224123385,2.1525338579933164,0.0,0.00023157364537887968,2,1
2,22,0,1644.4817456437286,130.46656986141488,0.8371648791109048,2.064410671052816,0.0,0.0002164205750769396,2,1
2,22,0,867.2563341134925,329.24810169746297,0.9144046375714996,2.048061498722136,0.0,0.0011647404771480865,2,1
2,22,0,866.4136717983037,882.4161821185393,0.5814146236322143,1.9954897186233944,0.0,0.0018702060983928695,2,1
2,22,0,676.5641967289741,299.88364829900337,0.6411379607274745,2.0075277627160193,0.0,0.0014181964155724873,2,1
2,22,0,726.1374621612357,126.20471065367659,0.9340036198304864,1.9946759684920576,0.0,0.0003401604047666882,2,1
2,22,0,994.8436989949588,114.54797701264394,0.836129629105702,1.877161690253872,0.0065310252716204425,0.0,2,1
2,22,0,599.5138913321254,139.85363100977466,0.6636262163435471,1.8793434606766148,0.005423664987183819,0.0,2,1
2,22,0,439.4679643573941,194.63535085380585,1.186969758103846,1.7948899006941623,0.0,0.0005925549640337415,2,1
2,22,0,441.47990725098816,108.89617144571592,1.0723377389239164,1.8282997466459696,0.0031229845377416764,0.0,2,1
2,22,0,84.00638448522088,101.38406653758837,1.2442892377698698,2.0081355741054128,0.0015225182562245655,0.0,2,1
2,22,0,0.0,52.94290122282003,1.4088235569570389,2.0236085224716,0.0,0.000748163232925724,2,0
2,23,0,1306.5553729021071,468.65635920771,0.7476524336231309,1.7737788704794426,0.003953680843635624,0.0,0,0
2,23,0,1305.8220894200538,2634.848280029043,0.6823917920286761,2.0351387494324187,0.0,0.005200157716348356,0,0
2,23,0,1504.9432874785598,168.24229999597404,0.8600624715238032,2.1650097080301762,0.0,0.00046723309199359113,0,0
2,23,0,1767.138009208617,1328.6269260302413,0.9759699440789179,2.11812859986066,0.0,0.0017348004472741952,0,0
2,23,0,1848.7978738610013,2113.453847576054,0.9250061923036669,2.0280585435049443,0.0,0.005547281401079807,2,0
2,23,0,2540.05306855709,246.68358268003638,0.8010432331440049,2.085891392685825,0.019463194663761143,0.0,2,2
2,23,0,2949.981830088187,247.16008430478212,0.9743914164469224,2.1352169420964437,0.01312787902926972,0.0,2,2
2,23,0,3155.7380468003107,174.79593538545632,0.8905472460320019,1.9670830836286297,0.01196810821927382,0.0,2,1
2,23,0,1217.0641549274994,80.72424549813981,0.7966241067379879,1.887401780152068,0.0,0.0001795353492688208,2,1
2,23,0,1072.059702923213,2373.6001712651155,0.7471364153342547,2.0066695785058823,0.0,0.002382145333253169,2,1
2,23,0,551.8836939182968,537.7892412248951,0.9560369730801138,2.1633467963991877,0.0,0.0015946672118932034,2,1
2,23,0,358.49535293175177,357.6033993038318,1.2381503445998154,2.0114210428933066,0.0,0.0026148094751716213,2,1
2,23,0,668.9499698591318,188.1824154459433,0.8183782121920177,1.8919933413803047,0.004998582006371705,0.0,2,1
2,23,0,714.5631019624599,204.70184750919853,0.8040764371344788,2.193562854878619,0.0,0.0009748634886753363,2,1
2,23,0,795.2831217171774,154.50648428326798,0.8896385901973078,2.0800014451475395,0.0,0.0008301517259276296,2,1
2,23,0,1416.1340469140061,169.00393949115096,1.0137777826108227,1.9470413822151356,0.0,9.351858753122432e-05,2,1
2,23,0,686.0551252091759,125.83810137366008,1.2565614036595485,1.947034845065504,0.004084224038106507,0.0,2,1
2,23,0,50.10371468940707,113.44376519897493,1.306802754970798,0.9648116585398364,0.0,0.0029032272049718823,2,1
2,23,0,126.85336528702429,117.9353271185486,0.882495399906854,1.7800675387129734,0.0019127877488133535,0.0,2,1
2,23,0,0.0,150.6580241945949,0.0,2.037162111321228,0.0,0.0,2,0
2,24,0,0.0,423.63944069648767,0.0,1.415766380758862,0.0,0.0,0,0
2,24,0,1671.3897404529798,5611.834421522949,0.8852874555694649,2.1361372019847265,0.0,0.024472261058231557,0,0
2,24,0,1490.9121397556128,587.8260474792306,0.9059972432484114,2.0926376394175468,0.0,0.002597004453360725,2,0
2,24,0,4218.205916235574,193.77376439598203,0.8565565574811952,1.96385784835481,0.0,0.0004297695818755387,2,0
2,24,0,2251.2530644793896,149.85500917366946,0.8714528688054244,2.057213980638571,0.0,0.0006279701489146121,2,0
2,24,0,1495.455598406446,133.5941014843171,0.9670338065050148,2.063507232296584,0.0,0.0005796274849145204,2,2
2,24,0,1670.8458314393906,75.50159912564894,0.8964857005931672,2.149085881641036,0.0,0.00021553622579827984,2,2
2,24,0,1316.8207332345594,1933.9053778510681,0.8301257296306187,2.1704598045171646,0.0,0.011102875139780541,2,1
2,24,0,1681.0377757902945,546.5607629311613,0.6530267566909015,1.97260807040551,0.0,0.0002967639948137147,2,1
2,24,0,1223.2449377622431,284.75303931153667,0.8092124253871624,2.0254008560292376,0.0,0.0008900422179269634,2,1
2,24,0,1284.948537806057,626.1895518390493,0.7050396425546431,2.006904356337829,0.0,0.00026367953879704404,2,1
2,24,0,1207.770621509812,129.62763791401974,0.849029202674029,2.0306287548092063,0.0,0.0004199561966677661,2,1
2,24,0,1281.8437673030915,84.6733581398949,0.9351128786052408,2.134523538371285,0.007301392419174356,0.0,2,1
2,24,0,1046.6770588663637,795.5420606260973,1.0162126421333662,1.9960399767138184,0.005163990772390585,0.0,2,1
2,24,0,452.1636858139713,450.8068200971524,0.8711175273429625,1.8929808896677924,0.005265559497608594,0.0,2,1
2,24,0,420.98573703673765,211.12544472674847,0.9000251208521199,1.813404544831476,0.0,0.0003262907430583947,2,1
2,24,0,295.7455108245925,187.04151727708657,1.0325377719761109,2.126543148292912,0.0026230740834186275,0.0,2,1
2,24,0,408.53787573302714,135.75394608378787,1.2182924865912501,2.1918846358484694,0.0,0.00039424554473054126,2,1
2,24,0,118.09861234130501,121.06220738018446,1.2898574131931764,0.6619858898815896,0.0005919864708729262,0.0,2,1
2,24,0,0.0,153.0532215027918,0.0,1.4008704876665006,0.0,0.0,2,0
3,0,0,0.0,65.8422067691794,0.0,0.6605554076884547,0.0,0.0,0,0
3,0,0,550.7797476698208,96.02248477364701,1.528374565672527,2.4411689242433834,0.002814435994099265,0.0,0,0
3,0,0,605.1909525863014,104.2243398662878,1.5730520249156772,2.2520322427435837,0.002452940606549853,0.0,0,0
3,0,0,880.798590722255,80.19609500328944,1.6364555131732241,2.2083096085347718,0.0026262802314266954,0.0,0,0
3,0,0,932.7270607438498,52.91362432510582,1.6757294893455796,2.074064449342368,0.0028138945909669533,0.0,0,0
3,0,0,1457.1534638136056,32.03301405200778,1.5957471860409425,2.174253793698922,0.0029110396983418173,0.0,0,0
3,0,0,572.8109029714312,118.82284034277308,1.6596657088888749,2.0509111268109987,0.0020513152646008557,0.0,0,0
3,0,0,1013.5295627415812,12415.45582702701,1.5462371809316813,2.092974535114581,0.0,0.016882810749530238,2,0
3,0,0,882.0109850459047,711.6660702486038,1.4812927647797391,2.023194145909118,0.0030690510662302922,0.0,2,0
3,0,0,651.6679991413806,97.92451050474756,1.5588114589498792,2.2857610461684295,0.0,0.00039902861444440784,2,0
3,0,0,681.2262071729112,37.58969096393811,1.4884327348859483,2.279194098217151,0.0,0.00012735068441637257,2,0
3,0,0,683.526999316473,46.32979023857687,1.489676755101751,2.1161722541299954,0.0,5.6975664561010425e-05,2,0
3,0,0,1004.8635395313316,63.072884604211616,1.5204536640928137,2.0491947054055464,0.0,5.8206141769900965e-05,2,0
3,0,0,452.6252263126132,128.78050112122298,1.4653923410771432,2.0092000486433124,0.0,0.0002128701027080339,2,2
3,0,0,638.2784717789732,136.05519642798242,1.4667595155620292,2.0756909915064323,0.0,8.084831516902652e-05,2,2
3,0,0,593.2136360041128,123.51367895588524,1.4679291150935938,1.9922257404957724,0.0,9.40817089584405e-05,2,2
3,0,0,597.2526378658173,49.87966872792366,1.4946262746610424,1.949039497727188,0.0,0.00015790046439342304,2,2
3,0,0,606.6734074823054,78.82386715491499,1.4954617371019017,2.05561367908725,0.0,7.015539764843811e-05,2,2
3,0,0,749.3591007690791,7124.005229814847,1.5211975107699212,2.034753167655253,0.0,0.006663601496245434,2,1
3,0,0,638.3912540398196,1069.9746299008186,1.4975384353372527,2.0586352825907808,0.0,0.0011054036424955188,2,1
3,0,0,725.835719182225,115.62204171394241,1.474010658126892,2.2429553923147667,0.0,0.0008001320291656764,2,1
3,0,0,1434.4732614184072,144.17596682186345,1.4992426823116767,2.0744550113684532,0.0,0.0003635397739687504,2,1
3,0,0,598.1099724869413,88.45466089678676,1.5001460488173484,2.0460749724519145,0.0,0.00014025900838271734,2,1
3,0,0,590.7372400756144,120.22506204570504,1.5009769050168151,2.1488816533214865,0.0,0.00014964085595751077,2,1
3,0,0,875.6567425569177,45.45978220055817,1.497730343527084,2.13726765409125,0.0020959466988698877,0.0,2,1
3,0,0,462.70865915327636,54.59671134140732,1.451135464654259,2.155270371524306,0.0,6.464999016896628e-05,2,1
3,0,0,481.82612099858477,135.17219304926894,1.458192206971584,1.8486282312963245,0.0,6.110853275676031e-05,2,1
3,0,0,413.2719329318692,104.1929730650833,1.4076481561965977,1.9415341580195649,0.0,3.0785663580909525e-05,2,1
3,0,0,229.48678198506371,93.73798910558055,1.4002644321872149,1.9692531061870688,0.0,0.00010012575470243536,2,1
3,0,0,325.0764504277532,82.74078440498059,1.3808486400651885,2.2411433688889093,0.0,0.0002817517508169157,2,1
3,0,0,336.3651076316702,105.5579068109142,1.4008506110111079,1.7906931228423493,0.0017407222853555655,0.0,2,1
3,0,0,0.0,83.02018269645981,0.0,2.4951998843799683,0.0,0.0,2,0
3,0,0,0.0,223.1547757175631,0.0,1.2121358171169947,0.0,0.0,2,0
3,1,0,0.0,86.57039641481241,0.0,2.157749432663463,0.0,0.0,0,0
3,1,0,1021.8220922275913,39.04545253485945,1.5700160657698148,2.0949737802178223,0.0033526691230709622,0.0,0,0
3,1,0,1443.4753170945114,31.515439836835853,1.6419821106930206,2.0673450671148568,0.004425879584771018,0.0,0,0
3,1,0,1093.326782824987,71.5777424259491,1.5760593739105158,2.172177902766096,0.0,1.5849665110149438e-05,0,0
3,1,0,943.7634060248033,7534.877347636248,1.5312565709162198,2.1146229110735133,0.0,0.011690514902165744,2,0
3,1,0,843.4790545013221,674.0244446558071,1.4972237596975853,2.084476203319567,0.0030100909017718672,0.0,2,0
3,1,0,1426.9406392694063,138.9420829870083,1.4844422934255683,2.219990438489209,0.0,4.221169866787746e-05,2,0
