Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,0,4400.787956928101,181.80875922207557,1.6199757930665235,2.047816106191485,0.005092196369758993,0.0,0,2
3,15,0,4075.492324949578,19178.179046332152,1.6317051536931002,2.112418226046909,0.0,0.011813507058549284,2,1
3,15,0,1626.1276694814615,14052.603251113038,1.6998381567425396,2.101724539015824,0.0,0.006212518450144977,2,1
3,15,0,940.094971342264,1496.0051841180814,1.5210254226029418,1.9611730976428292,0.0,0.0028148126134703807,2,1
3,15,0,147.3898595776611,528.0591276174056,1.2235931846608117,2.1506104199802825,0.002176858621919435,0.0,2,1
3,15,0,823.9817939260771,226.8190860155,1.42680545867832,2.116426576430527,0.0,0.00031146465799612683,2,1
3,15,0,905.6071391963437,297.9328101932992,1.406258967501368,2.0789903919928228,0.0,0.0006545194451336703,2,1
3,15,0,1350.2078574843615,235.80500017908662,1.2547391732600648,2.1429203770123797,0.003737864557880517,0.0,2,1
3,15,0,335.80910240202275,240.1987011919099,1.332066453838302,1.623455455925182,0.0027071527252059465,0.0,2,1
3,15,0,89.46677800310152,255.87425984985595,1.2845272163141952,1.6408905254021604,0.0008431488546839963,0.0,2,1
3,15,0,0.0,136.8203305458127,0.0,2.4764101769034967,0.0,0.0,2,0
3,17,0,1757.6751816264355,208.7189280254856,1.48001159774503,1.6636470395975569,0.00396917508107771,0.0,0,0
3,17,0,2128.28850133018,351.3368863903437,1.5143728340638838,2.2074003010897267,0.0,0.0005643255334721088,0,0
3,17,0,4748.512269060658,1180.1177419920934,1.6055166025038363,2.2398307118785543,0.0,0.0007943133427931509,0,0
3,17,0,3331.978635955031,0.0,1.7255332313571798,2.255227951560014,0.0,0.0,0,0
3,17,0,4954.199308107694,534.1020908913337,1.5316336664966672,2.231738181900867,0.0,0.0009502520454286033,0,2
3,17,0,3524.2912765931005,501.69169008951883,1.5471770813954397,2.2366525233947985,0.0,0.00039850553267069375,0,2
3,17,0,3410.218812877208,24796.720772997876,1.6157914475755335,2.1704978094975904,0.0,0.016252164674737692,2,1
3,17,0,4887.423063759522,14846.594762766586,1.5404065258325024,2.13624685398933,0.0,0.006424586773284391,2,1
3,17,0,3942.8868716409725,1808.185229619792,1.5851085731917915,2.121882798782094,0.0,0.0010370459050076822,2,1
3,17,0,2308.840346925962,274.1825854886845,1.5774287201645782,1.9938444306925809,0.0,0.0005378980877899243,2,1
3,17,0,338.7601378953032,233.15328513758567,1.4230481388220737,1.8973769822778117,0.0,0.00025067611714181943,2,1
3,17,0,92.75208692195575,239.91561199832498,1.2060508406024564,1.8890348845045166,0.0,0.00048713671213392783,2,1
3,17,0,0.0,267.987546429471,0.0,2.028802868020608,0.0,0.0,2,0
3,17,0,0.0,143.6324917556054,0.0,2.25551830754181,0.0,0.0,2,0
3,18,0,2401.333230990194,3428.8740558410213,1.372586269852191,1.8266757122215158,0.0063103092342104965,0.0,2,0
3,18,0,4817.8764457295565,217.09839915056457,1.4732631506782083,2.213482288558238,0.0,0.00021885132652098345,2,0
3,18,0,2327.200639787276,158.17896158813195,1.4613380426231135,2.2506831842961192,0.0,0.0002564443429649412,2,0
3,18,0,7774.654625919502,177.00446549959827,1.520117897068941,2.137381197821656,0.0,0.00024103241729731914,2,0
3,18,0,4182.156133828998,381.18811226368723,1.5232749487367336,2.1686832369688926,0.0,0.000251188331404911,2,2
3,18,0,6030.510203353216,325.04945602586105,1.4973907422482822,2.1356108250679933,0.0,0.0002450625853487929,2,1
3,18,0,3062.6924669361492,224.59494998706458,1.5256820954727517,2.0908792092138704,0.0,4.685094398605516e-05,2,1
3,18,0,1873.3826526675668,13.033600805417946,1.5167808763892408,2.0245759852424063,0.0,2.5104476757645505e-06,2,1
3,18,0,485.64799720169134,226.9292686817487,1.4464617842656684,1.9183190440025384,0.002846118969893802,0.0,2,1
3,18,0,187.96028911709928,205.4302865232859,1.7916468221392468,1.5621494773270586,0.002309382273434394,0.0,2,1
3,18,0,181.59806295399517,158.44105364420682,1.2705542730526516,2.1764165279112118,0.0005622248211037798,0.0,2,1
3,18,0,0.0,170.37023435967276,0.0,2.059700601136961,0.0,0.0,2,0
3,18,0,0.0,93.07760370518969,0.0,0.9471118684846496,0.0,0.0,2,0
3,20,0,1334.3714709344279,385.0130729759394,1.44124829327528,2.126899771228281,0.0032602654972388864,0.0,0,0
3,20,0,3092.0947888431465,0.0,1.4435372658551768,2.248081158764365,0.0,0.0,0,0
3,20,0,2877.6775182243896,346.64115817196017,1.3795545525776518,2.172008158847071,0.0,5.203714455229648e-05,0,0
3,20,0,4207.991802863423,271.4558899558249,1.4981174205187042,2.196885573640984,0.008543726347799674,0.0,0,0
3,20,0,2641.5320886113946,189.37172001283423,1.5176061472377798,2.066554411930393,0.0,0.0003462069388224095,0,0
3,20,0,2749.223045661009,99.16050154858922,1.5198904202618315,2.255952350292004,0.0,0.00037531979348522673,0,2
3,20,0,2755.6460791948716,87.32349052087831,1.5218849283059837,2.2036875754737757,0.0,0.0001906775783314245,0,2
3,20,0,2866.99941589044,13243.167236061587,1.5827134625756734,2.151380538522997,0.0,0.0075902776861650045,2,1
3,20,0,2270.541763382415,17721.122565681217,1.5657035953985543,2.1382837733648508,0.0,0.008546676026324623,2,1
3,20,0,2066.206412634041,6384.757052465724,1.5585717161383636,2.12097027269889,0.0,0.0032563132235087565,2,1
3,20,0,6388.667036220536,1732.5292552013275,1.5602882933746585,2.1713690482425925,0.003471537279617821,0.0,2,1
3,20,0,1427.1937664558093,316.7002826950026,1.571805579392502,2.1194683677456387,0.002511086418062882,0.0,2,1
3,20,0,942.695472224506,203.7917672480888,1.4422917554258687,2.216903379426173,0.0,0.000812580518575777,2,1
3,20,0,108.06786662023752,165.20031769125447,1.3682690874949082,1.8601441848345968,0.0007712497666347784,0.0,2,1
3,20,0,209.53692339928762,154.7873942249861,1.3439799626576292,1.2821154372248376,0.0003653744544729573,0.0,2,1
3,20,0,315.7375431672422,180.3296613019249,1.4260079572067834,1.9781367316615963,0.0016288268548319135,0.0,2,1
3,20,0,0.0,141.61244294739976,1.1957218672871597,1.6975168819374655,1.4901161193847656e-08,0.0,2,0
3,20,0,0.0,126.19491125537466,0.0,1.1519342843567657,0.0,0.0,2,0
3,21,0,2181.415854781177,207.8495412296516,1.4515333645360586,1.6056311289461216,0.005082398971042027,0.0,0,0
3,21,0,2631.659283663364,271.63217079418746,1.4494936108717358,2.2206457248826217,0.0,0.000610746188156003,0,0
3,21,0,5872.898133108671,95.78751397378865,1.5013163017411064,2.101217418126528,0.0,0.00022017837462316739,0,0
3,21,0,3437.2031712369994,57.38912033244272,1.5301536615209854,2.1337986111612883,0.0,0.0002101548934582952,0,0
3,21,0,3622.8807500411503,46.03061486994793,1.5904193368323902,2.057863445300638,0.0,0.0003238360064987753,0,2
3,21,0,2629.6460547724328,21575.78309869184,1.6027348794578455,2.173100581604242,0.0,0.015099344988757916,2,1
3,21,0,1832.4573493781409,13151.951065515272,1.5622820835684368,2.0797296615081997,0.0,0.012817700770461436,2,1
3,21,0,619.149018384535,676.8933462285529,1.434088952240811,1.7240678462367094,0.0,0.0009221714760798797,2,1
3,21,0,342.1084141564462,306.69129423589374,1.3566329114470903,2.287026306261484,0.0,0.00078234698997244,2,1
3,21,0,791.9049714034315,202.80539799195148,1.465342994653309,1.907372763688258,0.003133259275367915,0.0,2,1
3,21,0,437.66288021962714,104.20336333386926,1.424187740103018,1.8385328682147943,0.0,0.0007009155133207871,2,1
3,21,0,398.44606036457816,262.27887676668615,1.4485297532004655,2.022699744778601,0.00274273593516951,0.0,2,1
3,21,0,275.9820811704495,255.6978739630772,1.5596511574064509,1.825870777763944,0.0,0.0005632229270909455,2,1
3,21,0,73.80686588369882,198.89186680615074,1.288171371093085,1.3573949303432518,0.0010670228351832506,0.0,2,1
3,21,0,166.51024794889648,178.633689622209,1.4500031775257116,1.7453051280737937,0.0,0.0012898128562018945,2,1
3,21,0,0.0,204.59894787603585,0.0,1.7342683008256656,0.0,0.0,2,0
3,23,0,960.6704032823574,179.73506366949346,1.3434834371311426,2.1687884974698064,0.0047784780997302545,0.0,0,0
3,23,0,2048.819322188385,148.82305409021245,1.3391293423128094,2.2464668851212592,0.0,3.5709739746244386e-06,0,0
3,23,0,1935.030340149771,85.74496895466855,1.3190941250007977,2.1678256856403086,0.0,0.0006346425100182192,0,0
3,23,0,3992.3991039099988,802.8986735220468,1.4654130723308276,2.223863609394592,0.0,0.0008420617985935392,0,0
3,23,0,4441.212274644851,551.3353282211934,1.51645057330008,2.1589029288089607,0.0,0.00017353410239800732,0,2
3,23,0,4439.375110839005,202.62357223527093,1.5283118698230518,2.164755913037652,0.0,2.102331529763862e-06,0,1
3,23,0,9178.324699784322,21266.281904642507,1.6021143422811743,2.187734972031568,0.0072563897796652736,0.0,2,1
3,23,0,4525.340097940038,18609.533871788317,1.605587796364044,2.1441090226262216,0.0046518086450035405,0.0,2,1
3,23,0,1101.4623666774407,1027.4912056269704,1.6843313625988243,1.9697180880887384,0.0,0.0007924716681403303,2,1
3,23,0,162.29358001274102,268.5721636909685,2.076534346764077,1.5195642111582195,0.003881848165778127,0.0,2,1
3,23,0,185.9279130919812,262.03565585373485,1.959942644870636,1.8939476434071627,0.003776927551461761,0.0,2,1
3,23,0,225.12043943509772,121.78889282343144,1.9488746512903552,1.8017541594871211,0.0015108965027321331,0.0,2,1
3,23,0,358.42293906810033,127.58391614721815,1.2663464102220383,0.9268447220684364,0.0,0.003485560823114837,2,1
3,23,0,0.0,120.63502307522506,0.0,2.5300508373135018,0.0,0.0,2,0
4,0,0,639.1771595803748,335.32453722313926,1.6025869961007897,1.8005908607995442,0.0008781811942872253,0.0,0,0
4,0,0,2514.637498211141,170.5287255125171,1.9091393872752047,2.162802281101926,0.0,0.00013496333384395025,0,0
4,0,0,3571.5251103102833,420.3582570512957,2.0002112783911747,2.1025969239670603,0.001069330331254916,0.0,0,0
4,0,0,4957.994657809107,302.34493725646183,2.0657265523413293,2.2352919731577723,0.0,0.00017012024656287142,0,0
4,0,0,3136.729112476717,690.5051231177852,2.306766347649791,2.1039835860067995,0.0,9.677329924053832e-05,0,0
4,0,0,5969.4902906433,359.7693232471896,2.291944644634361,2.0795277949973925,0.0,0.0008829227532839078,0,2
4,0,0,3054.355252998559,19331.50176902248,2.40525596206585,2.1425388169289072,0.0,0.004099125919624326,1,2
4,0,0,3084.5838720212328,6663.116403202918,2.4114249169641138,2.159196179606384,0.0,0.0036090630924658696,1,1
4,0,0,2320.2124067952773,2274.7411443072297,2.3568576711050597,2.166755538666349,0.0,0.0028607309037393114,1,1
4,0,0,3433.826913284256,1986.6686283208574,2.344988546003004,2.175098575776616,0.002347151733838434,0.0,1,1
4,0,0,2234.254621453931,688.5335812680954,2.099528982906097,2.184573793452936,0.00032907924143353064,0.0,1,1
4,0,0,957.7339248348944,129.01858876127986,1.8525970071365103,2.2273861686559404,0.0,0.0001400317443595677,1,1
4,0,0,404.81009644005235,263.06139304217066,1.3411776666543902,2.0182440216880795,0.0,0.0005511601051130706,1,1
4,0,0,477.06726668519616,1987.299095213079,0.9098415830023436,2.0735608634020046,0.0,0.005089725356488847,1,1
4,0,0,380.3456390995317,869.389454460779,0.9830718773942422,1.8495519157867104,0.003629384775292676,0.0,1,1
4,0,0,505.2075237058915,1377.4380154239175,2.5977567446175294,1.712399638852045,0.003653437708702753,0.0,1,1
4,0,0,559.9434162442532,314.3691582358154,2.513264976292421,1.8868826963300376,0.005189072480936758,0.0,1,1
4,0,0,201.2963484842385,363.25898041242317,1.1426155348998068,1.0203344221317436,0.0011470359135692125,0.0,1,1
4,0,0,0.0,339.2958830791141,0.0,2.1979441045982897,0.0,0.0,1,0
4,1,0,840.6565867334878,216.87882571138425,2.1887833220820467,1.520543181709081,0.0018456895075372609,0.0,0,0
4,1,0,3528.175312024833,519.0560091130391,2.1371270700896647,2.1788914964413233,0.0,0.0006892509406569776,0,0
4,1,0,3067.6153968439185,125.0328655022962,2.1704176591815174,2.2176287608110257,0.0033566189210056173,0.0,0,0
4,1,0,5444.859729049734,718.9612813031346,2.026488248726209,2.2398251536576708,0.0,0.0004552483108201372,0,0
4,1,0,2745.0310612786143,240.97769320518242,2.33713582571716,2.2228903718090014,0.0,0.0007374825644735887,0,0
4,1,0,3360.158710182111,852.6880076787613,2.2554935987920133,2.2123547350306314,0.0,0.00012565158829554244,0,2
4,1,0,2073.031002607885,16047.385923178641,2.3038586710930646,2.1309466078831822,0.0,0.0015467375178757614,1,2
4,1,0,1603.464694103325,2591.8706169620323,2.2894373993257866,1.895123514675277,0.0,0.008849459092657868,1,1
4,1,0,847.9606797975861,390.43342350152034,1.9053686562467151,1.909182172515846,0.0,0.0006790624010630504,1,1
4,1,0,627.7947065457315,396.2557666989045,1.8595652183814129,1.9352607699361333,0.0,0.0006097709056081396,1,1
4,1,0,616.7730863117025,191.28843003278183,2.100169998697829,2.082598198140286,0.0008201646980230115,0.0,1,1
4,1,0,593.4722119298028,312.325847559822,1.8942261130916316,1.9331368125226265,0.0,0.0005376372054147666,1,1
4,1,0,198.51967500831643,405.0596712214534,1.634606712561782,1.7674622141527934,0.0,0.0014571875465600266,1,1
4,1,0,584.5893876053326,195.45397722983049,2.128279465355928,2.100019967031516,0.0010578796110073867,0.0,1,1
4,1,0,1012.2442606650644,355.9977516929039,1.7401664214031092,2.0324878606523216,0.0,0.0005982545865587691,1,1
4,1,0,215.12259765180215,200.3377849190028,1.4686773990503297,1.9358709987571519,0.0,0.0008130556671214751,1,1
4,1,0,83.30942044413176,209.1997207707988,1.3102435247269275,1.9273101960250736,0.0,0.0004573138624724878,1,1
4,1,0,96.35651912074677,169.61612884077212,1.3569916866595677,2.241112717893781,0.00033077744183313197,0.0,1,1
4,1,0,118.94849530153444,161.3443464908015,1.4462700582054264,1.964534751371379,0.0004661781314451416,0.0,1,1
4,1,0,0.0,182.2477502528352,0.9398238203218569,2.001559619192133,0.0,0.001108267156444965,1,0
4,1,0,0.0,183.74668187050167,0.0,2.384845924896756,0.0,0.0,1,0
4,7,0,2179.9533457380835,262.28927214316707,2.2905408616042564,2.0017079197652223,0.001809980056728448,0.0,0,0
4,7,0,2586.771460884657,189.62549816554008,2.2256559804017844,2.308735867891858,0.0,0.0004834004932797523,0,0
4,7,0,3649.6982423935665,373.9433140644967,2.3185538748920678,2.1332502855037867,0.0,0.0007462840485224166,0,0
4,7,0,5542.2029418521415,18424.41750723958,2.3179830356654056,2.178450324670542,0.0,0.003206594177005593,1,2
4,7,0,3732.1293828579583,3797.550402338141,2.279082844604334,2.100935772019605,0.0055392002192775035,0.0,1,2
4,7,0,3537.144547600297,0.0,2.3321988454214035,2.274846673992665,0.0,0.0,0,1
4,7,0,5287.408341657743,1502.9207557048237,2.2566189070139764,2.2531454816746934,0.0,0.002031889827435168,1,1
4,7,0,1627.0066238332333,582.5127798405813,2.0196390687902213,2.0376099038025104,0.0010126585657859106,0.0,1,1
4,7,0,184.7016405287394,136.04219555878623,0.7490360823137825,1.6516169140348078,0.0,0.0002482370673036922,1,1
4,7,0,427.41970088869584,225.69337169257815,0.8204356520836915,2.2664042183165267,0.0,0.004292544021252774,1,1
4,7,0,220.8790988132768,129.56872288171522,1.2750455242273089,1.6806430826566685,0.002332626125334242,0.0,1,1
4,7,0,619.543327426342,94.51377662512094,1.6992468367109907,2.185218541710725,0.0,0.00014210231088901453,1,1
4,7,0,379.1221766871734,24.24543899786202,1.6052618200630646,1.8825648465511735,0.0,6.181823490355174e-05,1,1
4,7,0,477.85058721215364,145.8483222693784,1.3408381742139293,1.7628614506645706,0.0,0.0009340093351973061,1,1
4,7,0,0.0,145.6248455325941,0.0,2.2807048562564387,0.0,0.0,1,0
4,8,0,1202.5482839527947,250.5236868275784,2.2417174718431623,1.5525481790629176,0.001422881825929975,0.0,0,0
4,8,0,1869.1442998725074,141.19541605315362,2.2814318069301773,2.093314444947584,0.0,0.0003544770165831666,0,0
4,8,0,3839.09522145838,30.57819518993922,2.1854422708588945,2.270122606046891,0.0,2.6802452631832265e-05,0,0
4,8,0,2894.075646592561,76.42148034857965,2.186665008882211,2.2819805898868246,0.0,0.000284572943172038,0,0
4,8,0,4106.002157148503,51.83245681066799,2.2465264749540284,2.2673430058660022,0.0,2.680761659867558e-05,0,0
4,8,0,3355.525359696285,26993.70920974556,2.2483108525790296,2.1158114483265305,0.0,0.0016978174828197828,1,2
4,8,0,3213.548569646828,5336.286075404778,2.2545809546603475,2.088833637126972,0.0,0.004836439888526097,1,2
4,8,0,4907.071636530388,744.0110003877357,2.074953176779621,2.1229304759846817,0.0,0.0019628252504150846,1,1
4,8,0,2220.1461845978088,350.62679088295886,2.135701274761,2.2331106974856514,0.0,0.000493459737323316,1,1
4,8,0,3299.6917986893195,97.25697820513132,2.146809778906152,2.2173462971015305,0.0,0.000387566281174892,1,1
4,8,0,882.7273772201123,819.8864521437033,1.8411853214982532,1.85128014443935,0.0,0.00037968853851506337,1,1
4,8,0,291.82169694316775,716.1745913378917,0.9132366280832399,1.5512411977568803,0.0004907345015146027,0.0,1,1
4,8,0,306.65440049064705,174.67739287856662,2.3159026570108288,2.4935140930470614,0.0011088139664369222,0.0,1,1
4,8,0,1324.353699605806,109.7107044123922,2.0434396989738484,2.153078867822982,0.0,0.00016144248246781394,1,1
4,8,0,1470.630861683925,127.42868531383444,2.3720790747934872,2.2890792243284164,0.0,0.000335982328022177,1,1
4,8,0,265.5864525666101,231.76591965576813,1.9534021105524129,2.2099389531176823,0.0,0.0014664761721977918,1,1
4,8,0,248.55527247871743,282.7123385608728,1.0538042402267636,1.0625443281140579,0.0003670394455226909,0.0,1,1
4,8,0,0.0,172.3837668844061,0.0,2.025248357034839,0.0,0.0,1,0
4,9,0,1510.0011152299828,173.945864906191,2.1638992987972085,1.333895428149094,0.0012778784327207489,0.0,0,0
4,9,0,1812.215849519944,329.7670224454348,2.266148003808973,2.244456340371223,0.0,0.00013454651305325448,0,0
4,9,0,2563.6227867547586,54.36698484654561,2.235612868321107,2.1463760023385734,0.0,6.809756961224547e-05,0,0
4,9,0,3879.305343653183,458.94483481633966,2.200063166521973,2.267077950584077,0.0,0.00042648271390578713,0,0
4,9,0,7214.405808138073,19859.821028036757,2.138710421754384,2.093252415842998,0.0034099587711525032,0.0,1,0
4,9,0,4837.569669191469,2801.5481514383473,2.183540556987809,2.085296869931525,0.0,0.002363586917547089,1,2
4,9,0,2117.8589598263447,1282.2887191876587,2.1396211882416134,2.2658387186202997,0.0,0.0006691134049531934,1,1
4,9,0,1700.1656905585235,628.5966698243639,2.0610873824499683,2.2138619550208745,0.0,0.0007199369819965634,1,1
4,9,0,1553.4379411419272,181.25359230765895,2.1046798118773857,2.177264417492648,0.0,0.00017254657733032313,1,1
4,9,0,667.8842297248854,159.94697470448867,1.9698654393550563,1.8958173865425976,0.0,0.00022776311325859081,1,1
4,9,0,358.4514895650789,133.28944935013345,1.9964875739900056,1.9717694137385224,0.0,0.0004923413048848411,1,1
4,9,0,1025.9236641579441,237.1974401699091,2.232983666817992,2.080156976998333,0.0,0.0008973756196365074,1,1
4,9,0,443.3248126395506,242.22398585306289,1.9899931040088208,2.338377085036329,0.0,0.0011608317750616665,1,1
4,9,0,605.25417172638,327.3851742016039,2.2298570171604832,1.9765379226359137,0.0,0.00034904705447733763,1,1
4,9,0,862.7836808200076,173.70373288532465,2.3066351008007184,1.9253400774118052,0.0,0.00034710272893593815,1,1
4,9,0,494.79511006486956,150.37134365327213,1.7452007122935822,1.501325979138216,0.0,0.0018006386553563606,1,1
4,9,0,84.41566272324928,166.55088452083157,1.1182027709695457,1.5318079915498726,0.0,0.0012599632346467114,1,1
4,9,0,0.0,127.89030370992545,0.0,1.4308627459773415,0.0,0.0,1,0
4,10,0,1409.486528442526,706.714197315456,2.2814305624237456,1.664309108531307,0.002731416225211892,0.0,1,0
4,10,0,2458.4369298697793,288.56448961210367,2.3003460105178157,2.1955569671424526,0.0,0.0,1,0
4,10,0,3724.533966470746,303.9460923349256,2.270713459837496,2.1467219475037864,0.0,0.000475537028069771,1,0
4,10,0,5395.133135656995,388.730588514436,2.273681377057266,2.309903825858214,0.0,0.0005834214132648711,1,0
4,10,0,4158.7408921153165,245.85821528080655,2.337088054304181,2.322999471774506,0.0,0.0003210902270088143,1,2
4,10,0,3743.0035517083647,368.4429889184205,2.2633855974424817,2.1939078799397542,0.0,8.368606726598472e-05,1,1
4,10,0,2032.4502451721482,331.32121493576363,2.1302802101740133,2.320810134436103,0.0,0.0005807857110481633,1,1
4,10,0,2600.719217075399,224.0410504767001,2.1616989664517297,2.3039521269951453,0.0,0.00016303032350769173,1,1
4,10,0,1064.6991117430825,100.91312861006818,2.1962140184416628,2.216366446713802,0.0016682291277749374,0.0,1,1
4,10,0,186.24946785866325,206.72291224542442,1.7995353550570512,1.9866676533959613,0.0017410423038686062,0.0,1,1
4,10,0,221.64254172847083,213.52323850819482,0.9583582504734988,1.216647251908461,0.00204203097477122,0.0,1,1
4,10,0,213.9809824401856,163.93576815703858,1.28065542257912,2.591619241973622,0.0,0.0014424079187855033,1,1
4,10,0,319.8656564243018,110.10393805535463,1.4198739420658353,1.7861960701208046,0.0,0.0011498662388242087,1,1
4,10,0,0.0,147.39492621355362,0.0,1.4675191945267736,0.0,0.0,1,0
4,12,0,0.0,156.60468893601916,0.0,2.343997038474244,0.0,0.0,0,0
4,12,0,1390.0806941453027,154.94973658858262,2.02338057865168,2.1841049113457083,0.0014564222903096532,0.0,0,0
4,12,0,1658.3860626555233,267.3129774975272,2.1467010119064693,2.068753906606493,0.0,0.0001603016606134584,0,0
4,12,0,2625.8778546026465,29341.53404797015,2.1606917480402847,2.160934621503331,0.0,0.0021277759506653435,1,0
4,12,0,5268.414259269968,4976.588282090964,2.2620857723782377,2.1476692738441687,0.0,0.00458379405152988,1,0
4,12,0,3186.2042374980538,873.9758025497442,2.2294079238875275,2.3175617770799333,0.0,0.002243774907192251,1,0
4,12,0,4474.174478972051,261.0767735031424,2.1822363609008746,2.197584695771254,0.0,3.106352476140069e-05,1,2
4,12,0,2332.9067255507243,216.91440613938042,2.2464499157371374,2.104260041295744,0.0031095238681180305,0.0,1,1
4,12,0,1917.268650055572,240.056928352644,2.2489311883057956,2.171281535190024,0.0,0.00018145704476343303,1,1
4,12,0,5034.679708082437,103.4376133867132,2.152742937631579,2.252768214362592,0.0,0.00022515099035535927,1,1
4,12,0,1435.4066985645934,77.6871567567771,2.0493095858487456,2.160779355004502,0.0,1.1756997296065624e-05,1,1
4,12,0,1343.9615816726946,85.74376303529272,2.162804451736779,2.382514897802132,0.0,0.00023509267468063558,1,1
4,12,0,927.6647650017676,147.42754027380278,2.043260882085246,2.333209913078293,0.0,0.00019874695899145664,1,1
4,12,0,716.5153909611998,128.38013877342368,2.112690331551788,2.273047442445713,0.0,9.134705723244088e-05,1,1
4,12,0,406.793927423336,211.88098515955502,1.859591677309864,1.7212566650804353,0.0,0.001304382272988393,1,1
4,12,0,555.230666295485,221.82669486273133,2.1115329954299176,1.9393647438588117,0.002131956172654938,0.0,1,1
4,12,0,0.0,170.47948441488543,0.0,1.5535848915539818,0.0,0.0,1,0
4,12,0,0.0,185.3139203540864,0.0,2.4757674204006888,0.0,0.0,1,0
4,14,0,0.0,252.60463707991659,0.0,2.4513797166322853,0.0,0.0,0,0
4,14,0,2723.791104203653,5293.824066481351,2.082610883864003,1.6864842622423404,0.0016992309742226075,0.0,0,0
4,14,0,2726.351903582595,2963.871799833485,2.2131521762658943,2.1647563542346715,0.0,0.007886532770330119,1,0
4,14,0,3921.109328478837,41.095558010867826,2.2242789150499043,2.335699592240457,0.0,8.645114636636399e-05,1,0
4,14,0,6092.075979822589,453.3765339299442,2.104339345905277,2.181122342714939,0.0,0.0011829658080125705,1,0
4,14,0,3176.862061796368,461.9259187192208,2.3023578977600994,2.192385012592505,0.0,0.0003182612819005886,1,2
4,14,0,4255.538932364655,168.12772065590892,2.2347619872733633,2.206873806976004,0.0,0.00040095967801424397,1,1
4,14,0,1455.472764399052,270.5593961197898,2.1803080684348632,2.0715243579824927,0.0,0.0005907075219579004,1,1
4,14,0,3465.456758705223,72.87234938585465,1.9665348723310292,2.207181456915724,0.0,0.0001646146663451678,1,1
4,14,0,1086.1408675274242,885.2369096295482,1.7271779428954759,2.128911560686965,0.0,0.0005124582561894381,1,1
4,14,0,459.43184601475855,431.60693204374513,1.6212906477677993,2.319807165048483,0.0,0.0006142315988038929,1,1
4,14,0,628.7116708980701,267.86631480267147,2.483864842844409,2.274521071172981,0.0,0.0006092526671583433,1,1
4,14,0,356.7676847759301,332.2146421006891,2.187013325069868,2.10714845543259,0.003334889567095048,0.0,1,1
4,14,0,394.49761586223457,148.82993986167767,2.3633278837634712,1.7513300516901509,0.0,0.0006828812683781265,1,1
4,14,0,191.24801281361687,179.49137509715737,1.9566557417366492,2.407994210539519,0.002467949999186697,0.0,1,1
4,14,0,100.89762808747955,408.9346347818667,1.076363004995301,1.6896899746445406,0.002356945855437271,0.0,1,1
4,14,0,178.8535487524965,210.17992410095314,0.8142086673946551,1.4919562853190391,0.0015049070042914745,0.0,1,1
4,14,0,0.0,224.37907488932566,0.0,2.178563801803651,0.0,0.0,1,0
4,15,0,1523.5827757462378,120.26933519851737,1.997065141791232,1.690649161606917,0.0008233250516829683,0.0,0,0
4,15,0,2443.141834668363,194.3202302368771,2.1120424996156966,2.293810516981542,0.0,0.00030607274215205737,0,0
4,15,0,6052.727297670673,0.0,2.2939651777698185,2.25788159393315,0.0,0.0,0,0
4,15,0,4204.110420315829,228.292163111964,2.1371973097043067,2.2716001298567674,0.0,0.00042823635180089785,0,0
4,15,0,3286.3178900163343,179.52196969118512,2.120383775562106,2.2290481503946737,0.0,0.0002259145258158335,0,2
4,15,0,4458.3226076413675,523.3171844158112,2.1199822630992458,2.1860934370992937,0.0,0.0007063141076904965,0,2
4,15,0,1886.4790785906887,21091.330688856448,1.9015656348528007,2.181904603290543,0.0,0.0008243530921074995,1,1
4,15,0,4683.21391863881,4613.081060538958,1.9704433387803597,2.1455057938803583,0.0015671426204607699,0.0,1,1
4,15,0,606.8508503169099,289.37169419702093,1.8713474695017531,2.099005056101644,0.0,0.0006250280042006477,1,1
4,15,0,1228.885700349153,141.28615141613975,2.1031646962879806,2.0759588287964146,0.0,8.399690174492329e-05,1,1
4,15,0,1546.3148863987958,218.0785374846312,1.903815067473705,2.2922219042315586,0.0,0.00029760094710991623,1,1
4,15,0,987.7359460906397,226.9687183206316,2.0451097696068348,2.428128660076669,0.0,0.0012535227132158251,1,1
4,15,0,527.4459883651926,174.8933693174705,2.2034013479348804,2.278762748152772,0.0,0.0005644885272762973,1,1
4,15,0,663.5350373704291,445.92509974329084,2.5571351045767208,2.07021263413842,0.005021997512340079,0.0,1,1
4,15,0,1015.155527111476,372.6607228491394,2.3356591592608,1.960915564193924,0.0,0.0016127709579325561,1,1
4,15,0,1004.4301076638437,358.08138454784637,2.3487489037809417,2.219112940268816,0.0,0.0010582158559951506,1,1
4,15,0,626.9218138937815,340.68134714046766,2.4701382352733643,2.1596329149761693,0.0,0.00031092521707370426,1,1
4,15,0,207.50578051817158,464.175886047994,1.3519196480371904,2.4961020146068824,0.0,0.0015470059737553153,1,1
4,15,0,277.2978766801556,168.1843141493968,0.6889204610617108,1.6488735884265306,0.0014229047386792055,0.0,1,1
4,15,0,359.6798849024368,314.0269440717817,0.7584243839965871,1.6404222160012625,0.0,0.0017743237662048255,1,1
4,15,0,0.0,191.19547624919034,0.0,1.8624213490455117,0.0,0.0,1,0
