Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,17,0,0.0,394.5883980574527,0.0,1.2269763229140949,0.0,0.0,2,0
2,18,0,801.6219580078044,4058.969541116142,0.9184390787189972,1.8600167428665115,0.005801892143857129,0.0,2,0
2,18,0,3858.094041214327,620.2561363245235,0.8948287080797529,1.982936791610936,0.0,0.00031176588851020013,2,0
2,18,0,4092.4131825067852,291.9831070905098,0.9205030893063184,2.000985753382626,0.0,0.0003507477469630468,2,0
2,18,0,2767.027136225599,2129.71124521184,0.9641500740070981,2.0087206727998805,0.0,0.005264881862302597,2,2
2,18,0,3343.779288548385,1334.8682417929786,0.9635261528713346,2.0690071902293607,0.0,0.0017654992697863747,2,2
2,18,0,3789.897653695266,741.2445370567144,1.0778312014447282,2.0511037054303096,0.0,0.0009465157719996963,2,1
2,18,0,1551.1629557742594,370.86222623171335,0.7767463801878614,1.9567804078632949,0.010901449543743759,0.0,2,1
2,18,0,702.9004016541618,363.18105922245667,0.6614592731846685,1.869039016028168,0.0,0.00026213949939617013,2,1
2,18,0,426.854379251228,124.12775039224888,0.5919339516880392,1.7027706862424905,0.0,0.0003089749165988021,2,1
2,18,0,138.63990258361085,419.00770473486176,0.7367074366399191,2.159817031816929,0.0,0.0004077137903759863,2,1
2,18,0,676.2333366456858,473.01845721556236,0.6549733596769004,1.9767892433124656,0.0,0.0006968742347018582,2,1
2,18,0,711.6835149600456,362.8066984330599,0.8069353139887003,2.003853100320142,0.0,0.0008835547657755149,2,1
2,18,0,770.0957711972324,264.6168688563256,0.8028060138923943,2.143304757912634,0.004043305098894922,0.0,2,1
2,18,0,955.1752106199117,55.63118124548298,0.674919167219817,2.0765495765371624,0.0,0.00014026932475157174,2,1
2,18,0,592.6155832765643,156.73692657847656,0.6385586080601238,2.2079163404443736,0.0046347859301288106,0.0,2,1
2,18,0,188.32193563458884,267.097637950226,0.9491096068586701,1.6471534694263994,0.0,0.0005438891502243955,2,1
2,18,0,0.0,307.78592901841824,0.0,1.9328472026465573,0.0,0.0,2,0
2,23,0,2608.3241070066683,84.87360435256997,0.8506069695061323,1.979866667429412,0.0164584106813242,0.0,0,0
2,23,0,5195.984636265943,7467.603648011888,1.042353850709481,2.172112974939663,0.0,0.044542551837956135,2,0
2,23,0,5384.184509551024,1126.9789729476108,0.9786582293471618,2.18874399736848,0.02954970078277648,0.0,2,0
2,23,0,4808.018346973276,373.1837680974665,0.9634941622204788,1.9824722350441608,0.0,0.00019577822366340157,2,2
2,23,0,3708.108390988128,307.20707710406543,1.0078180000385233,2.096862470415492,0.0,0.00020207734155941348,2,1
2,23,0,1275.738158597014,1274.5778432731524,0.9462777252365524,2.11994352480346,0.0,0.0002119728789622465,2,1
2,23,0,740.930847429388,819.0568866675985,0.7592220441968413,1.9258516820510845,0.0,0.0007943203705344671,2,1
2,23,0,724.7498598413573,837.8830220856177,0.584650251714186,1.9794586770919087,0.0,0.00028205483620960867,2,1
2,23,0,591.8093122226228,629.5765589714199,0.4873043629153726,1.932567125729056,0.0,0.0007836215375121424,2,1
2,23,0,910.6699217364363,462.0099732962742,0.3893483395860856,1.9457754436695307,0.0,0.0001359121227985684,2,1
2,23,0,690.2061703343126,138.74880889563914,0.4558832037569857,2.103583105454193,0.00689589772474832,0.0,2,1
2,23,0,327.5114400696591,452.9165076311269,0.6001395301010393,1.7000455852819103,0.0,0.00023682490003157085,2,1
2,23,0,0.0,280.37804933214824,0.0,2.095379410884961,0.0,0.0,2,0
3,4,0,908.3752195240114,157.38786900504792,1.470364966268601,2.475865916542209,0.0038835662973781297,0.0,0,0
3,4,0,1691.841810125713,937.4091056390373,1.560824705803446,2.1801028995380802,0.0,0.0007334484994806662,0,0
3,4,0,3131.2335924667946,13645.414896717062,1.4824354593985696,2.0415834477004413,0.0,0.022446833711359485,2,0
3,4,0,2930.760019486073,579.7829070291956,1.5038599347141646,2.172862249096739,0.0,0.00014064387093690165,2,0
3,4,0,1911.7412776804208,152.48467504811532,1.4986280930278952,2.2076375159014763,0.0,0.0003258277013766952,2,2
3,4,0,2381.8862384638933,409.32972922991445,1.4385303808683692,2.10821539631068,0.0,0.0003768174505480722,2,2
3,4,0,1047.2411252004608,203.35803437209228,1.2643989343048418,2.16837256439573,0.0,0.00019431624645783652,2,2
3,4,0,1469.7326593841626,126.6287932789088,1.3820054889564974,1.9809806355683648,0.0,0.0001282798455536804,2,1
3,4,0,1254.659455218382,198.1521146080319,1.426926637582405,2.155389285207163,0.0,0.0003645851078448998,2,1
3,4,0,518.6506302827345,108.71147910751249,1.4662771980548013,1.944175325484503,0.0,0.00012600573368043232,2,1
3,4,0,414.3006848146614,90.65367654130928,1.4691693401713668,1.8827471366524529,0.0,8.477850842273464e-05,2,1
3,4,0,1501.833549789579,116.6560114927135,1.6935245348032708,2.1652580683462133,0.0,8.34908283914994e-05,2,1
3,4,0,1310.6570780845386,88.68600206279835,1.5701867363066146,2.1964421398628726,0.0,0.00019233566180360448,2,1
3,4,0,948.2117222605657,178.04957684349893,1.6177012637930352,2.1748778532355115,0.0,0.00027831451629263207,2,1
3,4,0,1845.164021569252,291.02504073114864,1.6822722032758848,2.0532969004752726,0.0,0.00015884222582615394,2,1
3,4,0,616.3466576981525,100.33435956499365,1.4587008008522693,1.7706679828467846,0.0,0.0006470171190600085,2,1
3,4,0,0.0,117.0049043056676,0.0,1.1970948197508626,0.0,0.0,2,0
3,4,0,0.0,114.95888359102449,0.0,1.0941012971869502,0.0,0.0,2,0
3,5,0,859.5102322948615,5922.12583785636,1.4229839412014869,1.6298346657614893,0.003763768530824545,0.0,2,0
3,5,0,1875.1994893073727,289.9212706468355,1.4896066911914434,2.170851932632605,0.0,0.0003827818573992109,2,0
3,5,0,3573.052348295716,253.60985438514362,1.5321809528658654,2.161054773287316,0.0,0.0002882097738201495,2,0
3,5,0,3880.4144891093188,2714.272980712361,1.5583983952707066,2.067942955691728,0.012466671657510307,0.0,2,0
3,5,0,2199.540558242689,815.9001620371654,1.524377003890849,2.110454707833028,0.00995377533784279,0.0,2,2
3,5,0,2865.714602193826,260.7912831001705,1.4976109151529082,2.0628301564588787,0.0,0.00031151273846026875,2,1
3,5,0,1088.5135422820367,200.27404664204545,1.4907833849822874,2.206275300705167,0.0,0.0004949868108408998,2,1
3,5,0,521.8396910608514,72.45588568910566,1.4403197190542842,1.8849390197076128,0.0,0.00019658702108979066,2,1
3,5,0,342.55937930446066,103.30823577914231,0.9801903851889608,1.850689455484417,0.003463533983988762,0.0,2,1
3,5,0,743.1233270729061,90.08292707333456,1.3123691782450733,2.120305384357777,0.00391712020291471,0.0,2,1
3,5,0,1046.200349863881,78.89126906872248,1.2683130866888568,2.1480953692821223,0.0,0.0002871021948581419,2,1
3,5,0,754.6133602791874,160.8985681332225,1.330279287658742,2.2195838165507733,0.003652151241202583,0.0,2,1
3,5,0,872.4619289340103,120.41281707672466,1.5134549921706817,2.0738223066139803,0.0,0.00018580415575609335,2,1
3,5,0,2082.4897321686817,148.51890817385626,1.5116040059081042,2.232168188829017,0.002492133411572776,0.0,2,1
3,5,0,758.3922085179421,129.67632311746996,1.5153834488589033,2.1393070441357254,0.0,0.00020513404271345914,2,1
3,5,0,84.42241805166249,97.41692473201373,1.399711547780779,1.2178412783066233,0.0,0.0005030362880893278,2,1
3,5,0,133.8311853428086,90.01970274847321,2.1196949577871638,2.1098230258606963,0.0028560179397417672,0.0,2,1
3,5,0,234.3292325717633,109.98893651784832,1.5878088784573967,0.7989563940644684,0.0,0.0011253188085113355,2,1
3,5,0,0.0,129.53567871431295,0.0,1.0779967133457673,0.0,0.0,2,0
3,5,0,0.0,133.44410394751472,0.0,0.4328975864424131,0.0,0.0,2,0
3,5,0,0.0,158.7589788372646,0.0,1.1508288703177016,0.0,0.0,2,0
3,7,0,1071.260737495731,7092.939302298109,1.5323497860339799,1.5172822616805839,0.0035092945645987263,0.0,2,0
3,7,0,2279.6268545749163,450.1463957721297,1.6747985085958483,2.1945784718028576,0.0,0.0007322292558383974,2,0
3,7,0,3821.9183880610967,319.2161585920138,1.5768687151991017,2.1135339264242567,0.0,0.00019183400864982025,2,0
3,7,0,4535.818688236336,163.94692913184153,1.5397673583961136,1.9623048461470995,0.0,0.00045475065206460643,2,0
3,7,0,2250.3250050367947,129.23028728426263,1.5226006622281518,2.0207315787367808,0.0,0.00047539821629350256,2,2
3,7,0,2050.9887123485933,1266.1413405705475,1.4630139280293832,2.153579788222361,0.0,0.0007968645683150881,2,1
3,7,0,660.063731598239,850.9558458232568,1.3613954311860366,2.144723356186144,0.0,0.0008053800529209353,2,1
3,7,0,338.8112040147177,244.68271885219863,0.7262854279938504,2.1611213461537466,0.0,0.00011504243297316013,2,1
3,7,0,515.1974592384329,130.58648852561842,1.0809850996440695,1.9815873046401316,0.0,0.0002084683740381448,2,1
3,7,0,358.09318345012656,374.76276932133516,0.5584228370765029,1.8116999673404344,0.0,0.00045111367495619657,2,1
3,7,0,658.1574220636784,13386.954987364796,1.286125034083219,1.9727757110866635,0.0,0.0326073090086027,2,1
3,7,0,754.6161326097629,0.0,1.5360512676493099,0.0,0.0,0.0,0,1
3,7,0,1220.0692210973634,0.0,1.6072079613714318,0.0,0.0019229707043446034,0.0,0,1
3,7,0,2224.9175634667113,30272.116188242882,1.640128156764976,2.3303366197174293,0.0,0.0259549512004931,2,1
3,7,0,1335.1554543428533,19548.950042804976,1.6935739883245595,2.2007091632931948,0.0,0.006137190011745522,2,1
3,7,0,1140.7184658082624,6513.483354010231,1.6365030648000494,2.1471395784990435,0.0013865393671681544,0.0,2,1
3,7,0,627.0575325286095,409.58704023837447,1.5477508158297606,2.035469739130276,0.0,0.00043395314995388194,2,1
3,7,0,0.0,464.8898568649262,1.187406602496044,2.2558233088891213,0.0,0.002340990276606501,2,0
3,7,0,0.0,380.80302608018167,0.0,1.4807963248916205,0.0,0.0,2,0
3,7,0,0.0,225.31460626767296,0.0,1.3720740351434564,0.0,0.0,2,0
3,9,0,0.0,76.10024757150222,0.0,1.4724994952224435,0.0,0.0,0,0
3,9,0,1641.4453377728262,90.43678362700436,1.5073765795451135,2.0729701286755446,0.006594281571622822,0.0,0,0
3,9,0,1665.5739518897572,87.29446240030637,1.511039076826015,2.2100546569129715,0.0,0.0002766161800609121,0,0
3,9,0,3446.4072292448527,17927.13275113637,1.5203447297352335,2.1099530814862506,0.0,0.019201375759486,2,0
3,9,0,3448.221516183993,7108.557939828504,1.5130498573127782,2.0549474978497444,0.0,0.007066242727766007,2,2
3,9,0,3088.3245715757275,162.77778680402346,1.484510681278382,2.1823800099603696,0.0,0.00022956056696061611,2,1
3,9,0,4774.637447876732,94.08889852484067,1.4000651790888576,2.2734995031878413,0.0,0.0003176633427867492,2,1
3,9,0,2342.715929827355,84.7662763221022,1.4072271476668403,2.1246827807786417,0.0,0.0003291928388749745,2,1
3,9,0,624.8529329592031,125.3119234602772,1.0586344210374374,2.1646216864486,0.0,0.00029625271691013515,2,1
3,9,0,911.4200480839188,196.09960217987012,1.394165676668325,2.1915090407832456,0.0,0.0001449593919901979,2,1
3,9,0,228.24318747371663,90.83618832902512,1.514063118768954,1.9819172435716363,0.0003108357455439241,0.0,2,1
3,9,0,410.95559262213834,326.09850912266955,1.4668279281856773,2.082015281852025,0.0,0.0005018058672237216,2,1
3,9,0,91.06915184263252,212.9595485465564,1.3312944932537587,1.849645803842954,0.0,0.0017826861071592215,2,1
3,9,0,0.0,154.26811546678223,0.0,1.355803577931242,0.0,0.0,2,0
3,13,0,0.0,112.68274338506302,0.0,1.5534906751278372,0.0,0.0,0,0
3,13,0,1683.3472836111846,1650.1740893112049,1.5018308399792362,2.073064488317049,0.003437452955380764,0.0,0,0
3,13,0,2597.7315763720085,8411.015548451029,1.5154961076426097,2.0659233766446023,0.0,0.008451617209116156,2,0
3,13,0,9495.660090588124,538.3496280417527,1.5283425819707208,2.0960900772539928,0.02161846651726713,0.0,2,0
3,13,0,3306.1224489795923,173.2449459625195,1.4912782710589956,2.0255144766806157,0.0,0.00011123071562912705,2,2
3,13,0,4417.4932733625155,302.36288410033865,1.4965877574455364,2.1749848696243235,0.0,0.0007256229782283133,2,1
3,13,0,1987.810084278727,132.41476559137598,1.5070287180932822,2.2774655275497784,0.0,0.0004826641582816962,2,1
3,13,0,1491.0937374063028,156.58281684574197,1.5031528637565854,2.124113839167535,0.0,0.00010004488147662615,2,1
3,13,0,361.82068167016433,112.24362342433798,1.5654837938397168,1.9444180466642529,0.0,0.00026031868664637864,2,1
3,13,0,147.0286942532379,180.7915753746899,0.8500990090327597,1.572751943953702,0.0020177764966595305,0.0,2,1
3,13,0,451.19206221652786,160.98756999546978,1.2562275368928566,2.031649347401899,0.0,0.000515054262551325,2,1
3,13,0,171.04250406225947,68.0261833658243,1.326231476811667,2.4092277577233054,0.0,0.000584563328792965,2,1
3,13,0,355.6609365737996,132.79912890951186,1.3150190439544922,0.8582732382350691,0.0,0.001373661112208982,2,1
3,13,0,0.0,158.90875337679225,0.0,1.0928768733805112,0.0,0.0,2,0
3,16,0,1303.885488048103,124.77234856257814,1.2583260726407126,1.6442182760890334,0.0033484741668710263,0.0,0,0
3,16,0,1883.0128205128208,1936.533096667828,1.4889480686158485,2.117990861950715,0.0,0.002334112238049207,0,0
3,16,0,6496.583337479424,16151.699429672175,1.5233786530619118,2.0773639033403035,0.0,0.018574954574175285,2,0
3,16,0,4604.843917823395,1661.8498210285711,1.4901725510843638,2.148850114249155,0.0,0.0009544376633800216,2,2
3,16,0,3457.463804112089,2670.4946249885425,1.466287366544638,2.157946648181225,0.0,0.002213623801588462,2,1
3,16,0,3299.9293328198387,267.5969136727815,1.5490087251088194,2.1130712989688503,0.0,0.0001227404843979231,2,1
3,16,0,967.6638980727361,916.4105251202625,1.5103830089375574,2.012252161578707,0.0,2.571395041399325e-05,2,1
3,16,0,361.49983842332,331.8219035687762,1.3810077389752986,2.14296800861727,0.0,0.0012891266969013455,2,1
3,16,0,1024.190356524969,298.436901001353,1.2901307875968548,2.1097811300266067,0.0,0.000682974114213239,2,1
3,16,0,201.51161141937382,157.85159635054086,1.1424927188548637,1.8845894190200887,0.002866755942654911,0.0,2,1
3,16,0,65.88700378850272,126.12563734919434,1.3591911664404934,1.2979390886073998,0.0,0.0011490930512352575,2,1
3,16,0,0.0,176.4876599947213,0.0,2.627161928492024,0.0,0.0,2,0
3,20,0,685.4148539226022,133.7984434423594,1.4187285458930958,1.7589104919762444,0.0029243492815546586,0.0,0,0
3,20,0,3017.5358688225915,61.53171614063286,1.4887450734312186,2.1841972449695377,0.0,0.00026044077505080237,0,0
3,20,0,2452.3933918969906,52.43116807576254,1.5071724459314244,2.0804147849784003,0.0,0.0001358236339922092,0,0
3,20,0,5453.984496149729,11592.331017520271,1.5527202408922274,2.101224129276721,0.0,0.01104307858196824,0,0
3,20,0,3678.5707865720647,10638.1616813962,1.5114768526218578,2.0276739683835947,0.0,0.01470171373026039,2,2
3,20,0,3510.213849795697,355.6685330613943,1.5399582527373592,2.180651658064531,0.0,0.0008657636907578183,2,1
3,20,0,2561.07171000788,492.0703827734167,1.508188209891092,2.2208598579398773,0.0,0.0005877180460569378,2,1
3,20,0,1002.0675022831873,425.5698274632656,1.4938359410498057,2.075730413514912,0.0,0.0005155262484692727,2,1
3,20,0,477.98434930349487,191.2477289290041,1.3632504127024718,2.0228481217553376,0.0,0.00013049689632088786,2,1
3,20,0,516.1602217787982,303.0610445344777,1.4389550466064782,2.0502146722238788,0.0,0.00011710546442457461,2,1
3,20,0,218.58722265496516,202.47338272427888,1.1646190359819402,2.124184441943701,0.0,0.00041227031448676986,2,1
3,20,0,0.0,356.45755389148667,1.1948183182634071,1.7870355663319824,1.4901161193847656e-08,0.0,2,0
3,21,0,1522.4951691273902,4945.372986642381,1.5284491778615257,1.7484519527167186,0.0054903834067846855,0.0,2,0
3,21,0,3310.878411435155,68.58659898425178,1.5561203720482812,2.0902293111608663,0.0,0.00022380573339568643,2,0
3,21,0,4409.873815879966,230.79166075229347,1.5261565410857914,2.108428509321241,0.0,9.629445555086896e-05,2,0
3,21,0,2994.0293175022443,11163.339119694343,1.5280855670444498,2.068561188452408,0.0,0.005875837993945703,2,2
3,21,0,6079.895346906309,3275.9340073105845,1.5224041882331552,2.150461627438708,0.008940681390950741,0.0,2,1
3,21,0,2235.3210200868166,434.0677346664124,1.5332362875579315,2.18335408505578,0.0,3.722700235771581e-05,2,1
3,21,0,2267.706110984087,209.02559626848443,1.5660685405599204,2.0337058700051034,0.0,0.00022456235037631543,2,1
3,21,0,911.9384639784308,144.84905646255038,1.5085197890691933,2.2195363805371957,0.0,9.843943823721026e-05,2,1
3,21,0,392.5239412063627,134.66912793287887,1.3996097309141255,2.0881497679846754,0.0,0.0004580540429275102,2,1
3,21,0,272.6801239277146,364.00222841450795,1.0581910639941667,1.7809732184848102,0.003497661682707133,0.0,2,1
3,21,0,315.5860326028456,180.99370640828,1.021329944460085,1.9655869508284867,0.0,0.0006328543868914439,2,1
3,21,0,503.6813893280999,87.8570666185686,1.3485439029219817,2.3627180008250668,0.0,0.0005288376039607251,2,1
3,21,0,83.63696833498764,118.44527207303615,1.3274707067557272,1.6579119532428732,0.0,0.00014483564463342886,2,1
3,21,0,120.299304670019,160.64176232644482,1.0836255367491074,2.15425246090406,0.0001790406624186658,0.0,2,1
3,21,0,218.34061135371175,154.03119698943334,1.4142090574035069,1.795577724801926,0.001390214038142254,0.0,2,1
3,21,0,0.0,204.0070280077514,0.0,1.2918602664867966,0.0,0.0,2,0
4,0,0,22586.54522727061,174.7963436385506,2.0344439357957027,0.9719739575982216,0.00011179232313810991,0.0,0,0
4,0,0,2193.7960910792385,234.70955233500703,1.9370886868915733,2.0405101831599337,0.0,0.00037341516426848265,0,0
4,0,0,4170.092314775907,0.0,2.12977348266268,2.267123431778349,0.0,0.0,0,0
4,0,0,5720.441591365488,0.0,2.2096631093919896,2.266631598813539,0.0,0.0,0,0
4,0,0,13843.259684600489,0.0,2.3439560000176076,0.0,0.0,0.0,0,0
4,0,0,581.1408203487051,0.0,2.2266850657949586,0.0,0.0,0.0,0,0
4,0,0,1872.208629618705,230.47242202940086,2.056935992962704,2.1431523586419834,0.0,0.00016084683639908616,1,2
4,0,0,745.9243263375896,94.82845529888864,2.2831858231015856,2.225213967519293,0.0014742998184416034,0.0,1,2
4,0,0,701.8033694025355,41.9677513376886,2.126457461989183,2.088725016600109,0.0,6.198522315688992e-05,1,2
4,0,0,493.68954762334005,76.53091300389083,2.2093168702433097,2.2337674412433053,0.0,0.00020090866393521184,1,2
4,0,0,618.2644824725493,470.994553435944,2.143811050675427,2.017117250773864,0.0013035704904019473,0.0,1,2
4,0,0,503.8301836318462,610.3445364011378,2.1231432775913794,2.033934585905329,0.0,0.00037370679401593185,1,1
4,0,0,960.4585518169272,149.88864698490102,2.0706954238259208,2.099947153789365,0.0,8.607286329325493e-05,1,1
4,0,0,1203.6612542347198,151.38765579972437,2.217067279027644,2.1107815983657034,0.0,0.00011131549609331716,1,1
4,0,0,875.3029346348491,66.83441703419422,2.389500535267677,2.222912119318905,0.0,0.0001152011636712864,1,1
4,0,0,1196.619228957923,172.75018285831985,2.2313431051051715,2.2046806030026733,0.0,0.0005940627584748215,1,1
4,0,0,577.8180999042552,139.21237648858494,2.073664975898426,2.1049369098397133,0.0,0.0004409729707520044,1,1
4,0,0,1004.4168994195912,163.89989153393483,1.9543086386284945,2.3275899691936432,0.0,0.0002611439924020212,1,1
4,0,0,458.4804393647141,192.7832168161427,2.1391161747500713,2.1814560213915533,0.0,0.001049457348000076,1,1
4,0,0,627.2370545572351,182.1853104951656,2.2192413153556125,1.9951407483347259,0.0,0.00016297371611764873,1,1
4,0,0,610.1702758084188,185.0210368750877,2.1859006869636657,2.0813247018779517,0.0,0.0002472531462251975,1,1
4,0,0,282.7263217833656,163.85386573821464,2.0049150927999557,1.9973780721756875,0.0,0.0007840584194023942,1,1
4,0,0,417.7732684790069,268.07356214328337,2.3906140465865326,2.1797866790800597,0.0,0.0005902261575862528,1,1
4,0,0,859.3547615525806,215.23215139355773,2.3663091162594734,2.1762940969239697,0.0017765971859710133,0.0,1,1
4,0,0,452.7902264113772,101.51304367485231,1.9500615003434316,2.2173296315307205,0.0,0.0002496064841500503,1,1
4,0,0,196.8193985199181,118.28330427630014,1.2252932080935883,1.9533639547333983,0.0,0.00225760086673653,1,1
4,0,0,248.48401523163602,104.26592376557484,0.4234509272698057,1.6317320241906197,0.002122017183473836,0.0,1,1
4,0,0,0.0,125.51600541019222,0.0,2.43997684646266,0.0,0.0,1,0
4,0,0,0.0,158.32830999162988,0.0,2.0170868496476637,0.0,0.0,1,0
4,2,0,4721.9150663542405,109.45493744244725,2.3561944901923453,0.4668634555073744,0.0003011416081990392,0.0,0,0
4,2,0,1055.9793564545737,132.993857733386,2.1034199710748407,2.349751215701177,0.0018581496033643426,0.0,0,0
4,2,0,1762.9319485686033,48.40928765857704,2.127558177884774,2.075905896419083,0.0,0.00015428140505396577,0,0
4,2,0,2039.0248436053707,13796.437876333172,2.1631565581834256,2.052560057809975,0.0,0.006635139819901327,0,0
4,2,0,1457.378366763961,2033.6806052356956,2.1523112595635734,1.9512528915845868,0.0,0.005422116255602222,1,0
4,2,0,1479.9044373282395,106.26700573176338,2.145627045604616,2.116043083301067,0.0,0.0006356164958391659,1,2
4,2,0,1940.3915571317925,129.12140330904933,2.1010318036149767,2.1830443422478134,0.0,0.00040596471904588287,1,2
4,2,0,997.9088789533831,93.66251560693462,2.063118880623988,2.2437487720574065,0.0,0.00019147828114667528,1,2
4,2,0,1297.4333599664076,123.56548282784522,1.9879086782573692,2.2134563955104998,0.0,0.0004652512292350469,1,1
4,2,0,1240.7181852965116,68.98311147479986,2.236607063085413,2.054059883925206,0.0,9.214337605376009e-05,1,1
4,2,0,912.1635089665468,78.74774135383545,2.2599920195298018,2.266166381968333,0.0,0.00010174708593355716,1,1
4,2,0,1214.5298853034806,79.60431003783957,2.2147468517334725,2.0882105767111465,0.0,8.098948627497406e-05,1,1
4,2,0,889.7956776045572,112.663682317466,2.131839058390866,2.2606990651068206,0.0011269186566334338,0.0,1,1
4,2,0,960.0472247948337,75.82097829113032,2.0171327856732004,2.2105497005549584,0.0,2.23671282827708e-05,1,1
4,2,0,854.2242594057482,96.45910058324208,1.974224701567288,2.182296607844604,0.0,0.00023266090218697564,1,1
4,2,0,632.7784003833641,52.899405626619775,1.870866514143584,2.282927890693503,0.0,2.625490460413561e-05,1,1
4,2,0,588.3906489151248,141.7829724036704,1.7951187259109656,2.12479976117287,0.0,0.00013426919854760158,1,1
4,2,0,184.98857904233617,118.15242471069679,1.7701596038425205,2.034789143294889,0.0,0.0007480448180677903,1,1
4,2,0,65.43146599199554,122.02585529246113,1.4916828462637342,2.247573440894571,0.0014248815883056206,0.0,1,1
4,2,0,51.15961800818554,275.52461212763114,1.036234973499146,0.9678613525368664,0.0,0.0007035773444292879,1,1
4,2,0,0.0,101.72083686679319,0.0,1.6915906168893582,0.0,0.0,1,0
4,4,0,1485.9855191168176,129.30441238105323,2.037367806430445,2.3892863457414184,0.00024432990624798215,0.0,0,0
4,4,0,1669.9403602556433,57.52880464152396,2.068070679916973,2.1198505949535043,0.0,0.00012342568245083134,0,0
4,4,0,3879.1174662100616,183.67025657748002,2.0826630086081868,2.1146809023179367,0.0,0.00020031198146142063,0,0
4,4,0,2215.8743871369293,181.4506199988385,1.9845268396686628,2.254882943151872,0.0,0.00019913365117839356,0,0
4,4,0,4586.4924559227,16489.03235088604,1.8770587337384748,2.120229608079637,0.0,0.015193710259447553,1,2
4,4,0,1999.375197503612,2073.0774362244,2.059479325976804,2.069174281895823,0.0,0.004685518196727811,1,2
4,4,0,1244.3137618323194,6753.3713216591805,2.1534235176948417,2.030158814931431,0.002081438652048895,0.0,1,1
4,4,0,1333.184512798637,3104.2225290052784,2.3673164660799224,2.012282135805044,0.0,0.005479907041492006,2,1
4,4,0,1141.5402359643026,0.0,2.547571491147072,0.0,0.0,0.0,0,1
4,4,0,616.7849939996158,0.0,2.4348022764732624,0.0,0.0,0.0,0,1
4,4,0,805.6480980319072,0.0,2.3577106448982725,2.3401936761880333,0.0,0.0,0,1
4,4,0,726.7967864800689,2097.441749870523,2.1752073616407275,2.2014881690192585,0.0,0.004714603850037788,2,1
4,4,0,783.8182709427415,469.2136117427266,2.2986065549619936,2.2586346154618497,0.0,0.00041616395299538236,1,1
4,4,0,594.3817757614752,441.98431348957604,2.0061846263040715,2.1389346009222643,0.0,0.0019167424660127886,1,1
4,4,0,1134.3523557667168,397.6334585810973,2.088879175633872,2.263738849782252,0.0,0.00046727436340615467,1,1
4,4,0,1048.3123686047895,202.81596108181094,2.004676028448131,2.3112827507178424,0.0005171629687340359,0.0,1,1
4,4,0,185.51674904052132,178.2797228553615,1.887359648574166,2.355394986532936,0.001197501151760589,0.0,1,1
4,4,0,155.79020252726332,411.35210909654717,1.2777681550596716,1.522255171633677,0.001779819993559971,0.0,1,1
4,4,0,0.0,160.77194868473512,0.0,1.173991664178186,0.0,0.0,1,0
4,4,0,0.0,67.74860579885791,0.0,2.1646306041799104,0.0,0.0,1,0
4,6,0,1963.4408921551003,83.0393399347878,2.06785454323095,1.7068511995153248,0.0002388552910220026,0.0,0,0
4,6,0,2988.240697138358,21132.08719018205,1.9186896301224357,2.048595898997828,0.0007918961009677142,0.0,1,0
4,6,0,2431.296013873471,4720.510052646281,1.9702478815004945,2.233599813192505,0.0,0.00845416308268077,1,0
4,6,0,3144.410524298068,581.8777497646419,2.048208410112532,2.2861026139490153,0.0,0.00034835467446079065,1,2
4,6,0,3419.2232218316235,99.59836528279504,2.2642793935755883,2.343486635457564,0.0,0.0001693936903442241,1,2
4,6,0,1630.361326003566,167.29637901953956,2.2788481233772933,2.177959531067315,0.005630479225735891,0.0,1,1
4,6,0,2384.506448958935,77.9588250314846,2.2615012437103466,2.2803419028813967,0.0,0.00012923218325215072,1,1
4,6,0,2091.377588893467,45.836641932768,2.455455500725555,2.1840647615963347,0.0,0.0001059488936070501,1,1
4,6,0,1056.9842286532264,162.91490921335418,2.2887299646536987,2.161591199088696,0.0,0.00010376709886490091,1,1
4,6,0,1490.1383659662206,66.75845054463583,2.203095779015312,2.0994534948862293,0.0016530988692944725,0.0,1,1
4,6,0,473.3564211307548,115.64959671303814,2.2220487882789564,2.2112408546641027,0.0,0.0001046689889341976,1,1
4,6,0,436.72106746616583,124.59245292102231,2.2344737313382046,2.2061198217480382,0.002423555441717547,0.0,1,1
4,6,0,159.55112948903752,109.513772907947,2.0682029904468395,1.8402186706671082,0.0,0.0004005625522634215,1,1
4,6,0,184.27189897984383,152.13200109927132,1.3909238615999495,1.7633720445584131,0.0,0.0005815765814549446,1,1
4,6,0,199.2548713110216,124.68460560429982,0.7642435899385271,2.2830778982540227,0.0,0.00035246149327283765,1,1
4,6,0,0.0,2306.796453195985,0.0,1.4202365267343646,0.0,0.0,1,0
4,9,0,1502.5235123143186,6675.27019034457,2.1696216183727417,1.6040870584244873,0.0010887030845423368,0.0,1,0
4,9,0,2635.500857823569,272.6311032727857,2.0084924284418566,2.201340796683003,0.0,0.0001390178995884507,1,0
4,9,0,4039.8568619116213,164.85303957414249,2.037737505414324,2.2675848484642773,0.0,0.0005717369767345802,1,0
4,9,0,2610.6683571895787,100.29486644743973,2.031673672904973,2.345410377223267,0.0,0.0002836830519684344,1,2
4,9,0,2286.553551344552,72.78275855148107,2.049508920330893,2.257728432122566,0.0,0.00013247522937032052,1,2
