Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,5,0,2748.5112230874947,119.04821543577948,1.500658276514056,2.2099951766770958,0.00549124866999687,0.0,2,2
3,5,0,1267.556234447018,170.8292399660059,1.4970862823734743,1.9919982367286784,0.0,0.00019673537398330094,2,1
3,5,0,729.777855620749,132.28915050144846,1.1574500295597665,1.8336878256929905,0.004423743638112885,0.0,2,1
3,5,0,694.1452439082769,180.77912316537967,1.4616706934677497,1.9455671824191936,0.003362849243526467,0.0,2,1
3,5,0,581.7028604430633,97.03408869369656,1.5753408871192878,2.0011889334196993,0.0,0.00024036006599831275,2,1
3,5,0,617.8469504839801,298.7778510376337,1.4651271938917396,1.912044966561266,0.0031154657678262388,0.0,2,1
3,5,0,730.8745690402609,251.51616923201442,1.350087054545387,2.0039368595213856,0.0,0.000587466326522048,2,1
3,5,0,759.3476809855714,122.21617167555472,1.4259292694386139,2.1905558114909227,0.0,0.00013045209857426337,2,1
3,5,0,270.74183262138257,121.93264061999909,1.4192327530422135,2.2371856711373805,0.0,0.0006040211942060418,2,1
3,5,0,0.0,171.84291269698326,0.0,1.47017453432861,0.0,0.0,2,0
3,5,0,0.0,136.11098526835164,0.0,2.134153459072088,0.0,0.0,2,0
3,7,0,1187.3411411088955,101.1073099015553,1.2430353776051872,2.059044432722805,0.003644362608684025,0.0,0,0
3,7,0,2737.7296407647555,65.16032419151323,1.4165366974708968,2.1079108704085163,0.00794952727728461,0.0,0,0
3,7,0,2229.1285698437255,12982.683893739717,1.4269614515741398,2.1491579865982926,0.0,0.00798205767859715,2,0
3,7,0,2390.113093156115,9690.690080770632,1.5129988249296544,2.0828911165520636,0.008550882391926602,0.0,2,0
3,7,0,2522.829751373479,246.75877407355281,1.5978170060615813,2.108723083976176,0.007295553807770325,0.0,2,0
3,7,0,1837.696403759581,108.3170751952826,1.616250621518058,2.276428378614296,0.0,0.0004136621430879781,2,2
3,7,0,2749.079221237881,201.33494473344825,1.5215390042764445,2.2270083984759044,0.0,0.0004162206696661313,2,2
3,7,0,1498.9624741920127,67.0704141559755,1.521190917966002,2.251735345590187,0.0,0.00011030084038445857,2,1
3,7,0,1133.6399815687728,138.40187364986335,1.6843761289623174,2.149995859959732,0.0,0.00020577809158279356,2,1
3,7,0,942.3911332155452,296.33937312009306,1.546553232233303,2.051169794792115,0.0,0.00021601195476122475,2,1
3,7,0,663.6700956288273,115.53376604859687,1.503496258693982,2.1431057010013417,0.0,0.00032646012167542667,2,1
3,7,0,640.3580503685025,330.7894831296652,1.611179417169076,1.9684146391276096,0.0,0.000221760722704848,2,1
3,7,0,322.46567437755635,123.70030994853673,1.4096958409702451,1.6333545399011231,0.0021413820815014964,0.0,2,1
3,7,0,155.44289267266115,211.59867240676041,1.3775197942745825,2.211597896229291,0.0,0.0003820274217682888,2,1
3,7,0,206.10765689945381,135.63917502359294,1.3682953466510932,1.7015492237944354,0.0015363621390914145,0.0,2,1
3,7,0,144.64453605265058,170.04122162665243,1.2759753251112942,2.389581399297025,0.0,0.0009154866423622033,2,1
3,7,0,0.0,145.53658633246968,0.0,0.6898161450312092,0.0,0.0,2,0
3,9,0,1520.2900245585308,5391.575148315863,1.4933731204581355,1.89106412740772,0.0031422588704933946,0.0,0,0
3,9,0,2715.9549765171137,373.89876024468515,1.3616042011391738,2.069767817707816,0.0,0.0005705615325062724,2,0
3,9,0,2002.1242650688246,243.30270357819862,1.5309657942562946,2.054090112611384,0.0,0.00011415771704778245,2,0
3,9,0,2306.3161056940053,330.44145849615603,1.6450895463333766,2.0684930889567235,0.0,0.00017261040268693592,2,0
3,9,0,2027.3226694878808,96.14173811019887,1.619256164425759,2.2791880568496365,0.0,0.0004036832255168994,2,2
3,9,0,2741.468051397816,74.7188166107801,1.666612906101902,2.120455792555644,0.0,0.00021731385622616203,2,2
3,9,0,1222.5345109081554,106.62246822115247,1.5393814238111247,2.316174004375105,0.0,0.0005334917877849952,2,1
3,9,0,1815.8133659653415,80.20019606263045,1.5249401243098477,2.068784063387511,0.0,6.633928855117299e-05,2,1
3,9,0,640.7796032907356,206.50904536432338,1.4191477430120238,2.15763352384791,0.0,0.00016356286342684957,2,1
3,9,0,440.5745713840364,187.54840130978693,1.2130494135356606,2.021039679992038,0.0,7.165270695065295e-05,2,1
3,9,0,684.8616948411471,81.27998728070314,1.2165894064178409,1.9267619065041897,0.004206765357610763,0.0,2,1
3,9,0,511.15240907016783,165.8687895496089,1.1509294602004698,1.9476496179743317,0.0,0.00031949366704430126,2,1
3,9,0,606.0271775906957,110.3390338521215,1.4676432179985222,2.285521943901704,0.0,0.0005298316323835087,2,1
3,9,0,192.17141690387825,95.64020446180722,1.3039503416089864,1.8425576499889744,0.0,0.0009773054707051076,2,1
3,9,0,155.98003455557688,112.6779476370628,1.4717089317820617,1.9070095756081529,0.0006363284716317497,0.0,2,1
3,9,0,209.83430757292183,136.2905118402445,1.8216477937589304,1.7733985261363805,0.001669810471225309,0.0,2,1
3,9,0,120.57490112858109,218.0565406223945,1.3007440729583457,1.7857141014507725,0.0,0.0010098586127130524,2,1
3,9,0,0.0,151.3231663330121,0.0,0.5974694234652984,0.0,0.0,2,0
3,11,0,1262.3364700481986,119.26193694698944,1.4491805368873778,1.3416351582711827,0.002839735494726329,0.0,0,0
3,11,0,1279.948802047918,13711.451762497483,1.4806133774340222,2.0877123352725104,0.0,0.01886633101290627,2,0
3,11,0,3725.2593320362575,12547.166043140305,1.3994371150087137,2.0474709664205064,0.0,0.011026896716635192,2,0
3,11,0,3073.615385346713,268.1101013059065,1.4085395666657727,2.007143979602799,0.0,6.003568578074388e-05,2,0
3,11,0,5244.956772334293,39.40994034723232,1.5184906730867511,2.147267949371319,0.0,4.152896913265817e-05,2,0
3,11,0,1932.034110551536,253.41927729891805,1.5142807545171533,2.2326992968193187,0.0,0.00042516566614982446,2,2
3,11,0,3832.125191001728,342.7346828795335,1.5705491607111155,2.1825326485478924,0.0,2.1401645894035e-05,2,1
3,11,0,1810.3280036573929,83.35377489422565,1.5350232670534394,2.131024741296569,0.004323674527641169,0.0,2,1
3,11,0,2280.9376277511637,85.82877625255419,1.7474728212330497,2.2202811774149183,0.0,0.00010099078007292109,2,1
3,11,0,274.88470113924444,98.50745346225011,1.589889628553011,1.668444869684439,0.0,7.904560226344273e-05,2,1
3,11,0,233.70391553765862,210.94886697183742,1.3734203753127041,2.158711755071881,0.0,0.00024543479677310956,2,1
3,11,0,591.2436810831583,172.3731079117567,1.4602346505014931,2.1524460743388163,0.0,0.000219338899719164,2,1
3,11,0,802.7113806635747,206.22069621524483,1.516246995770169,2.161762738456923,0.0,0.00012951130193913164,2,1
3,11,0,337.2882028490933,272.0577316578864,1.5521405571183589,1.9352493384096088,0.0,0.0006515316659804134,2,1
3,11,0,436.96744592527864,128.14951544134598,1.2509693434561948,1.727395390131904,0.0,0.000440394872887429,2,1
3,11,0,0.0,111.9345342430022,0.0,1.5301902162601386,0.0,0.0,2,0
3,13,0,656.7066163191594,122.35816432013758,1.4017669682132765,2.2715842304749234,0.0044163098363811035,0.0,0,0
3,13,0,1857.879544550734,186.05901806533646,1.4438876901530815,2.219559413036003,0.0,0.0003277691808834105,0,0
3,13,0,2257.467006251447,9603.125744024257,1.5092041984322069,2.122047020283375,0.008940516879033755,0.0,0,0
3,13,0,2262.1445837566503,10827.206165327238,1.5700986081528774,2.090272825959303,0.007059488485772142,0.0,2,0
3,13,0,2904.7706532073385,363.33288593992455,1.5787548441411436,2.02027076461992,0.0,0.00024630942798473083,2,0
3,13,0,1696.3395296577264,362.29482385756836,1.6677426841126202,2.0579871752749734,0.0,0.0002592447079787168,2,2
3,13,0,2484.987330590916,152.493837326686,1.7550731210410362,2.203291285295753,0.0,0.00044047665501084073,2,2
3,13,0,1297.5761491080134,76.37359895831693,1.6767556962121617,2.018197615094308,0.0,4.911732953334714e-05,2,2
3,13,0,1677.810807756742,135.99930902433877,1.5754940429876048,2.114289451351954,0.0,2.509814869470715e-05,2,1
3,13,0,969.0704998788659,180.695352077344,1.4965212860149255,2.127411539038893,0.0,0.00038929153176036734,2,1
3,13,0,1798.4173926944286,148.7632675758296,1.4978872912156698,2.1055692025909214,0.0,0.000393980758053769,2,1
3,13,0,992.6606078980567,83.50326751652605,1.5323692914609068,2.119881114385941,0.0,0.0002535828370815255,2,1
3,13,0,483.47716779075114,135.3797979207458,1.471143082661126,2.0890892451557757,0.0,0.000390682544237261,2,1
3,13,0,456.77190420724884,143.83551078658442,1.1150863493350138,2.029242358130174,0.0,0.00016723904717745868,2,1
3,13,0,406.7062509936067,96.08266842962631,0.8122809284689144,2.1163488312715413,0.0,0.0009008811079508764,2,1
3,13,0,433.51086334568987,147.3883852710821,0.9630563317553114,2.261860483353456,0.003722992349088403,0.0,2,1
3,13,0,270.35247203541616,94.46231655671221,1.0248192893087409,1.7421548490796084,0.003304370381337726,0.0,2,1
3,13,0,0.0,140.87891569484296,1.1919968807978594,2.0222818121116184,0.0,0.0010357161298641666,2,0
3,14,0,259.302476338649,83.44823261917465,1.2924966677897851,1.9053309919580734,0.0005237460907394755,0.0,0,0
3,14,0,1096.1907371882708,42.03594014761402,1.3981370052551692,2.085690720829831,0.0,0.00015757925368624606,0,0
3,14,0,2251.7496175181377,14268.776644283427,1.5663846842659097,2.19273214792264,0.00832248494362378,0.0,2,0
3,14,0,2891.965188891415,12828.080504443853,1.5551321703733945,2.102668042482513,0.009425544323135526,0.0,2,0
3,14,0,2851.9683786604387,317.3785910513618,1.527750868202831,2.039514217096281,0.0,0.00021241310783301536,2,0
3,14,0,3714.224269908727,107.2192208543625,1.5401558727978175,2.158749930916191,0.0,0.00039203411265507205,2,2
3,14,0,2179.3806950695084,146.56648910525254,1.5241498937587965,2.2371837954034897,0.0,0.0005687418676405022,2,2
3,14,0,2657.4938743251105,185.90274725175445,1.5126355865246377,2.245622075914829,0.0,0.0005284721746956926,2,1
3,14,0,1364.4207231429832,44.97338536865115,1.499333322220561,2.212557065827788,0.0,4.7266295226282485e-05,2,1
3,14,0,1836.5165497224173,135.21782823969187,1.4737713773364085,2.1573007361704013,0.0,0.00019711604845460573,2,1
3,14,0,1261.185303514742,179.38362676613937,1.4194982151405584,2.1052436818002542,0.0,0.00012198766281643835,2,1
3,14,0,778.0587434351294,175.1571280737243,1.4772399221431962,1.8632049306479517,0.002761885423910136,0.0,2,1
3,14,0,252.76555251576067,158.66324046288548,1.4184131073431354,2.103783475012502,0.0,0.0013625853777353286,2,1
3,14,0,90.27443428021185,196.5271027408793,1.0110091564174106,1.4554889272825753,0.0009555617109390586,0.0,2,1
3,14,0,0.0,134.247302026595,0.0,0.5968088872025004,0.0,0.0,2,0
3,18,0,1586.0428231562253,80.9688855516449,1.5095158312631518,1.6388450737667362,0.0035086337416518607,0.0,0,0
3,18,0,2183.779796522897,58.53997712446719,1.3954862598105664,2.0041418122333927,0.0,0.00040522113801362883,0,0
3,18,0,2498.215560314061,18243.49750390275,1.4928716299275142,2.117959805774116,0.0,0.025116760690469017,2,0
3,18,0,2387.8657535292073,6335.395842217961,1.4981122498655175,2.07377758418446,0.0,0.007165317135120576,2,0
3,18,0,1863.6240488792585,603.1004335674113,1.5039002262892542,2.1219434649445974,0.0,0.0002041447126145584,2,2
3,18,0,3031.112280023386,179.00082068907776,1.5570203944173218,2.2705318545124094,0.0,0.0005188912063012759,2,1
3,18,0,2640.347773331448,79.27165193177359,1.532571931216247,2.058227511623498,0.0,9.056404552305329e-05,2,1
3,18,0,1790.5102954341985,101.44197005303751,1.5290431565625462,2.162053359110357,0.0,0.00018861232922311047,2,1
3,18,0,943.9505893340204,191.04872028663632,1.2965421537742847,1.944391954191008,0.0050572338176820926,0.0,2,1
3,18,0,571.9292495067492,91.48425911080555,1.1181884288345296,1.871113929532937,0.0,0.00012528141862533097,2,1
3,18,0,422.4793343596685,93.61305924204676,1.1045739074569545,2.02594728160985,0.00530904097713443,0.0,2,1
3,18,0,112.22488766092819,171.60524209898912,1.166746427441949,2.2912595747470563,0.0024767411773612,0.0,2,1
3,18,0,442.3647407816532,127.70626272117175,1.541960719430044,2.161527043627124,0.0,0.0002332938873198753,2,1
3,18,0,0.0,151.0898145621739,0.0,1.2455182152333626,0.0,0.0,2,0
3,21,0,595.5926146515782,617.9775261880003,1.4329152118484716,1.5704076167886685,0.0038282415584032976,0.0,0,0
3,21,0,933.0085760590556,312.8134494663688,1.4650801658492565,1.9853548669347325,0.0,0.000971857952626978,0,0
3,21,0,2840.2331268391945,403.58205737774324,1.5204656704018868,2.067374091506045,0.0,0.0007078599126657018,0,0
3,21,0,1821.8387880981095,173.38337372772156,1.5627378858971468,2.038004578946793,0.0,0.0010389681462900392,0,0
3,21,0,3041.1622430373027,15051.849775061015,1.516448744949238,2.212461243854308,0.0,0.006726304064661029,2,0
3,21,0,2886.812074669744,9846.920989239561,1.5742818005651202,2.0695384402044184,0.0,0.011193567378571592,2,2
3,21,0,2821.6533310816435,468.857520400886,1.653180842087027,2.1427946862507503,0.0,0.0004189888211990639,2,1
3,21,0,2529.695774962963,475.64667793539934,1.6120908201705806,2.2654739503112014,0.0053910411797630535,0.0,2,1
3,21,0,1618.9120195942905,2563.560415509253,1.5365212844870813,2.1624461547581144,0.0,0.0015265735026158828,2,1
3,21,0,2038.110822924531,4306.782865013342,1.531479326125584,2.051597834712737,0.0,0.002819368554595414,2,1
3,21,0,1201.58862481748,4837.248993803918,1.5001428645036785,2.153163181704626,0.0,0.002589143350994322,2,1
3,21,0,1500.919220680766,1410.5997223511663,1.4828637972864582,2.007643971775356,0.003976522030643684,0.0,2,1
3,21,0,1064.4151241353163,575.4812447226329,1.4392179759381087,2.1763759268471743,0.0,0.0010966299520564263,2,1
3,21,0,725.6557760721588,670.4857312906579,1.039452626322261,2.177620955541696,0.0,0.0006757986978505026,2,1
3,21,0,141.94619147449336,670.2725977126114,0.7165297881286471,2.0667653077589563,0.0030182122420850267,0.0,2,1
3,21,0,628.8414287139168,1140.6111491158065,1.1170281477578703,1.9538239188017816,0.0,0.0015251795296177643,2,1
3,21,0,892.0006426926541,1765.0692314195892,1.1878389905851794,2.0127105394920743,0.0,0.0004498766442598206,2,1
3,21,0,326.7601656082198,747.3112047836103,1.21766307113637,1.860892911581541,0.0003319646326826664,0.0,2,1
3,21,0,310.5745239887748,331.414531856773,1.320238131983539,1.9014387562194264,0.0,0.0028375759727176557,2,1
3,21,0,359.1585428424833,1770.6513960342456,2.386159423590628,2.0845783466176497,0.0,0.0035588125165834116,2,1
3,21,0,0.0,423.06276562808256,0.0,2.1790862147037857,0.0,0.0,2,0
3,21,0,0.0,715.2068313377506,0.0,0.9321714896237177,0.0,0.0,2,0
3,23,0,1034.0158262761993,113.70060061344664,1.3219964797187678,1.129143730015655,0.002917669950339941,0.0,0,0
3,23,0,2036.7669351155944,82.66865424637756,1.4158391669603392,2.240291464933458,0.006072292637985678,0.0,0,0
3,23,0,1806.5268065268067,9118.49658589371,1.5091807819886796,2.126760643105838,0.007024760374557442,0.0,0,0
3,23,0,1490.913486722811,12492.836858359658,1.4861113580761112,2.0811342503655648,0.0,0.014305084195238854,2,0
3,23,0,1964.0929106977333,808.7601547505916,1.5212815811157436,2.0274935843181017,0.0,0.0005603148702808589,2,0
3,23,0,1985.7376211026528,277.3348479846631,1.5463383517752454,2.0384028324637256,0.0,0.00011206770617216421,2,2
3,23,0,3242.851967207589,203.9267699663919,1.572644998179164,2.1403633599989518,0.0,0.0005379357114589356,2,2
3,23,0,1896.0138614775535,55.74573491901155,1.6711163074718236,2.017883855370912,0.0,8.473419810143332e-05,2,1
3,23,0,2167.8158066191154,104.53374841566749,1.5795517252903517,2.215778782716379,0.0,0.00014818454268870747,2,1
3,23,0,1107.2562957962025,112.64163993018343,1.652229019360218,2.2096758973829265,0.0,0.00013467223647986674,2,1
3,23,0,1495.6046100935766,216.1144221103963,1.506089701026658,2.058181687062552,0.0,0.00016565109572965302,2,1
3,23,0,907.4135688575664,234.5160122274585,1.5025293382601699,2.007971320152482,0.0,0.0003877835169361964,2,1
3,23,0,600.3379541094482,139.74427995833062,1.2600572081596717,1.9525820209849265,0.0,0.00030358404481270517,2,1
3,23,0,482.0292031514206,136.09694440982494,1.0855001445163013,1.8017041705065169,0.0,0.0005073612580859746,2,1
3,23,0,72.71845836868259,101.24765061986423,1.1665740726678482,1.9850997789911942,0.0006127257773400577,0.0,2,1
3,23,0,0.0,123.67227088683657,0.0,1.232811624615001,0.0,0.0,2,0
3,23,0,0.0,339.3400085375885,0.0,2.612905728684145,0.0,0.0,2,0
3,23,0,0.0,173.14599793550286,0.0,0.9683306790711976,0.0,0.0,2,0
3,25,0,1093.5163217986274,79.9875748952751,1.1818092024180833,1.3565305387611748,0.0034857372022587428,0.0,0,0
3,25,0,1879.5812010084326,9308.32058535166,1.1176667432478806,2.0670584018860825,0.009189212616122577,0.0,2,0
3,25,0,2093.657745860441,11271.410657286688,1.2743602645997187,2.0527896462917927,0.0,0.0117608835647447,2,0
3,25,0,2821.3113115546776,429.78504210644485,1.4188881912468398,2.164393485448619,0.0,0.0002659397290415816,2,0
3,25,0,3267.7797754079293,198.25298903712448,1.5000989382831922,2.178946833642297,0.0,0.0001229724283665395,2,0
3,25,0,5455.804240504598,480.0692385096164,1.6157437890250037,2.204289365268376,0.0,0.0001975146514195083,2,2
3,25,0,2686.1890385648558,183.1729632916293,1.6236155507159618,2.0153033219974685,0.005675787500973775,0.0,2,2
3,25,0,1897.6177308212539,134.06388305680298,1.5752574930944594,2.1527897836824685,0.0,0.0002076394115611129,2,1
3,25,0,1535.5233917312469,72.6240917061973,1.508470236407583,2.020042254060574,0.0,0.0003397215913943259,2,1
3,25,0,646.7312698714761,157.54792398268404,1.4684734929381906,2.0500435854006653,0.0,0.0002130854949926854,2,1
3,25,0,709.2743353227838,233.11207299218913,1.3141123777096726,2.1745894132191785,0.0,0.00019847237357039109,2,1
3,25,0,629.4188992514884,88.47220803731994,1.295150693620491,2.257046403925658,0.0,0.00017737363783746466,2,1
3,25,0,256.64251207729467,103.70254329066056,1.4013783838910123,1.6331560077027356,0.0,0.00020792742743658507,2,1
3,25,0,292.25036354843013,183.1686044911597,1.5247810773275243,2.3119075250314647,0.0,0.0006381957236602185,2,1
3,25,0,355.1125809131798,97.28920718192238,1.7327200080520233,1.8637565927507007,0.0,0.00040004051547679504,2,1
3,25,0,224.67534412773546,64.6282336256104,1.6605267709411469,2.0989465916054537,0.0,0.00044941238223155977,2,1
3,25,0,0.0,232.07677551475447,0.0,2.748183681265288,0.0,0.0,2,0
3,26,0,1439.9969333456784,155.29555108452297,1.4672574875315738,2.00565568940056,0.0037886905788038243,0.0,0,0
3,26,0,955.6413509638577,161.97336939680463,1.3708290803000438,2.202932719877126,0.0,0.00054916296264822,0,0
3,26,0,1680.0672026881075,8771.242854504344,1.4846899838151093,2.0879520068562702,0.0,0.008438362857106873,0,0
3,26,0,3627.950132157679,12702.70466085578,1.5134069160624275,2.061321382239178,0.0,0.013661541039137371,2,0
3,26,0,2404.752877658908,313.0024132600936,1.6322170263658986,2.0746509534701074,0.0,0.00019632583250853145,2,0
3,26,0,2442.320208975596,132.0588186762316,1.5628713563878942,2.115459663834648,0.0,0.0001779413690181203,2,2
3,26,0,2244.991941054571,232.01107503213,1.4947748345134801,2.2405656337882163,0.0,0.00046806860976997234,2,2
3,26,0,3391.721238235082,214.0525914795361,1.539560900873889,2.103043962612977,0.0,7.171604805162273e-05,2,1
3,26,0,2085.3628775830907,86.96362473860228,1.545103330192004,2.2701504335772853,0.005495932299402099,0.0,2,1
3,26,0,2193.852382749553,2134.4781497961553,1.5189778178351319,2.1029420105799086,0.0,0.0012020742996283506,2,1
3,26,0,2099.7673230804157,1014.3922735660104,1.5226165346439449,2.1361208419384727,0.004334879390692141,0.0,2,1
3,26,0,1508.033176729888,786.7759284953357,1.5236509131173344,2.066017995234512,0.0037944914262035977,0.0,2,1
3,26,0,953.022722263176,340.34202360807336,1.6327469099084873,2.0607135826955547,0.0,0.00033216645092723024,2,1
3,26,0,695.2894142186685,103.19821286256905,1.3654375256448144,1.3156692695612702,0.0016638651725859324,0.0,2,1
3,26,0,0.0,119.70397233948951,0.0,2.6430162774339694,0.0,0.0,2,0
3,26,0,0.0,248.94468380594918,0.0,1.7226735246178098,0.0,0.0,2,0
4,3,0,495.05349472187896,115.64679223504841,1.6866208050297824,2.6332068808497717,0.0003794657737365404,0.0,0,0
4,3,0,1054.8169923562655,9632.39009167675,2.281483440955247,2.0390426559366555,0.0,0.007236856429007815,0,0
4,3,0,2172.168222796522,9625.268696110936,2.269841675264685,2.066686564024064,0.0,0.003486953568397764,1,0
4,3,0,2945.861495531157,263.56416832226535,2.3526938385892016,2.1582734166402315,0.0,0.00014026704331077434,1,0
4,3,0,2383.7938159488267,95.93432738957294,2.099136760998265,2.143693120368265,0.0,0.00046338016020805,1,0
4,3,0,1733.057883536905,92.74736647025291,2.0300498395348665,1.9972883949135491,0.0,0.0002653440759487126,1,2
4,3,0,2124.160777593185,74.3672861791968,2.064676374325053,1.948357645744004,0.0,0.0003265515273047501,1,2
4,3,0,1671.7799758817443,147.42886239919537,2.1558412734241053,2.2466845513289417,0.0,0.00019751792272271605,1,2
4,3,0,1043.7764400587712,54.87605294440751,2.1835822529561217,2.243158949293095,0.0,0.00010237999812817453,1,1
4,3,0,1410.3689062526917,130.30880116240215,2.1126835824150634,2.347805471938053,0.0013459881455964895,0.0,1,1
4,3,0,1076.733830523942,67.46903121330848,1.90259579795452,2.262755378578769,0.0003851301398836738,0.0,1,1
4,3,0,1806.9390077067933,49.24095800483892,2.0456388178848086,2.1699956981916007,0.0,0.00011456674591038186,1,1
4,3,0,1172.6538539907642,103.82046204557713,1.9994474594676777,2.0494417891001766,0.0,0.00012277664902255389,1,1
4,3,0,963.9573014662295,60.011826185503,2.196701510020274,2.2892707672230137,0.0,9.779982263206e-05,1,1
4,3,0,942.3546262250327,86.64652036090435,2.4463211520993453,2.0485225499104267,0.0,0.000234611624695402,1,1
4,3,0,495.3661986124936,66.17057325490386,1.9723203535612808,2.3181840815954264,0.0,0.0001486591531781738,1,1
4,3,0,79.68868287888648,69.77872752002456,1.4521774797589209,2.166343805846836,0.0012489167283471782,0.0,1,1
4,3,0,252.48260972103282,100.03420938580334,0.5945756546497745,1.0129339385976899,0.001574405458542643,0.0,1,1
4,3,0,0.0,70.394474388105,0.0,1.0694378798858823,0.0,0.0,1,0
4,5,0,986.3157457364226,4469.665313172545,2.2307032592459204,1.344664808168602,0.0006027017575586764,0.0,1,0
4,5,0,1934.2996486903303,62.787714559512914,2.0503538434271267,2.0695930151784068,0.0,8.380577458593993e-05,1,0
4,5,0,1853.0741577501667,17.763109758467245,2.23887831711802,2.194100450507221,0.0,8.501183189517552e-05,1,0
4,5,0,3986.910855513139,105.57106997159764,2.27604517257117,2.2932889779276344,0.0,5.090439140605318e-05,1,0
4,5,0,2307.4540011138,122.60115608578444,2.1467186889398366,2.2723549456137477,0.0,5.376312420193521e-05,1,0
4,5,0,4189.68602559728,81.2471292568242,1.9233791079396863,2.2810923392623557,0.0,1.851655908327765e-05,1,2
4,5,0,1172.9217634382494,59.53270395550135,1.9806969995629808,2.264176361587092,0.00046042141477832353,0.0,1,2
4,5,0,1015.9867014796582,45.96434228611193,1.7290931991272265,2.188139112221905,0.0,5.290032432690777e-05,1,1
4,5,0,1199.1433100242155,41.810162454820215,1.8315815167204368,2.301808070923214,0.0,6.253371917941256e-05,1,1
4,5,0,1062.4762386991183,76.13607251195478,1.9864273257986456,2.3255957252371844,0.0,6.352543369183155e-05,1,1
4,5,0,885.6155234698184,75.53549266379831,2.2689890331985283,2.057466306453774,0.003188839110233241,0.0,1,1
4,5,0,665.2912613289311,132.73107523624608,2.2389619533246483,1.978167252275409,0.0,0.00015392822598495949,1,1
4,5,0,423.4748243936255,300.2372402243472,2.2167263758263283,1.921180878762463,0.0,0.00048586843877394034,1,1
4,5,0,457.35931468591866,143.33977272783605,2.0083125424424053,1.888023532269808,0.0017477355400800046,0.0,1,1
4,5,0,495.08530762544916,84.53205778026431,1.9617099661241288,2.2718033153913657,0.0,4.702995799976223e-05,1,1
4,5,0,821.7679795161162,77.00218662190738,2.082711057155683,2.2667313660013804,0.0,5.039250465975871e-05,1,1
4,5,0,241.44383412808602,96.80697042253969,1.6420939976628768,1.6960082320217822,0.0,7.751021572821351e-05,1,1
4,5,0,246.38231355449886,51.18213061693589,1.3827503262620735,1.7732668255300388,0.0003716181244254943,0.0,1,1
4,5,0,0.0,88.16258468679018,0.0,1.6287885563696414,0.0,0.0,1,0
4,7,0,508.317990940156,215.16875797469424,1.500249440875878,1.3093338265822188,0.0015122136532985516,0.0,1,0
4,7,0,1523.6300248746304,57.23657780008292,1.9133256450618041,2.3064780048414137,0.0,5.996414613047821e-05,1,0
4,7,0,1790.0573888231631,97.0430140443836,2.098905999654057,2.27100847765869,0.0,3.640583091949442e-05,1,0
4,7,0,2271.5188997494347,109.9197181723093,2.1392207211975958,2.2674105479861817,0.0,7.259604792804991e-05,1,0
4,7,0,2333.867074104345,131.75605010291534,2.1373711003093647,2.2639187846559583,0.0,9.79965108310008e-05,1,0
4,7,0,3117.243453139067,329.9403220668204,2.020771211769913,2.2686611894679185,0.0,0.00023000605166444786,1,2
4,7,0,2565.4593214277666,245.46200825970325,2.2959542007186675,2.2563709577933584,0.0,0.00018547322819624116,1,2
4,7,0,1165.7354865513962,216.22032232588197,2.2989321042937743,2.2543859730953515,0.0,0.0002613984072526463,1,1
4,7,0,461.2526638499463,66.0356145778229,1.8695928066664065,1.8685439055300812,0.0,0.0002143350498091679,1,1
4,7,0,145.72045517771272,83.35815371315307,1.7526488472657775,1.5605011661109358,0.0018899778115281157,0.0,1,1
4,7,0,586.1026522983983,71.03771380380935,2.3993037641404804,2.3828244715800624,0.0,0.00029589134234952785,1,1
4,7,0,943.8030234133706,126.26835611529913,2.3049199753850584,2.0751211394400393,0.0,0.00021995974680844238,1,1
4,7,0,1094.7442536472763,88.7665929539274,2.0205576204110183,1.9088953944520677,0.0,0.00019717964411937642,1,1
4,7,0,714.0639138273123,45.894976957830714,1.81996571150498,1.9086801659310035,0.0,0.0001849811905369658,1,1
4,7,0,347.30347864169863,48.653444445357636,1.58537957174078,1.9741321843839796,0.0,0.00027485780940322374,1,1
4,7,0,142.1139360431828,76.57491654689815,1.8429871225038332,2.444575287070597,0.0,0.0002987813478980405,1,1
4,7,0,430.94971116125794,54.263927699812776,2.1754412755432044,2.143393307361197,0.002427602622025951,0.0,1,1
4,7,0,203.0374401039552,66.45739300157017,1.1329659392016862,1.9754199678706104,0.00048025615319491853,0.0,1,1
4,7,0,0.0,80.91046825779904,0.0,1.7549722257811595,0.0,0.0,1,0
4,9,0,1277.9315502607253,98.35537746531412,1.9438451239132044,1.2105627342828662,0.0004264497024674322,0.0,0,0
4,9,0,1386.0087751584092,2319.674202657432,1.9438186514416251,2.170154680044792,0.0,0.0013042293774379575,2,0
4,9,0,1580.1360181006162,14059.960892597783,2.0497420716361603,2.1056314755522503,0.0,0.004254152294761802,1,0
4,9,0,1419.9563457698107,241.69136256905102,2.1387921071440137,2.0552060590275825,0.0,0.000761343933153344,1,0
4,9,0,2484.840571073536,340.3675686221845,2.004685417747471,2.212143250968398,0.0,9.863302530995048e-05,1,0
4,9,0,2892.3901167361137,126.02217472322144,2.0167639182257338,2.1771921517361417,0.0,5.307185046405561e-05,1,0
4,9,0,1973.7878747682091,255.7763733025796,2.0431713372985243,2.1226970537833725,0.0,0.00018977386439320967,1,2
