Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,22,0,1793.019949714336,59.685425634222725,2.2187769808516262,2.243651276913575,0.0022711715828976718,0.0,1,1
4,22,0,857.2083341023065,27.94129356124803,2.1335435969334786,2.2203369512463382,0.0,6.963684195311622e-05,1,1
4,22,0,4687.793324996302,80.58687098385874,1.0728417599449331,1.8033479943526998,0.0,0.0004018036039581741,1,1
4,22,0,0.0,74.17561783416492,0.0,1.5494275412157466,0.0,0.0,1,0
4,24,0,0.0,2382.200949303425,0.0,2.0910481175635987,0.0,0.0,0,0
4,24,0,1540.677524801282,0.0,2.1172040811181296,2.245720862986257,0.001476833369036583,0.0,0,0
4,24,0,2541.650242107481,0.0,2.078123103618194,0.0,0.001295991908731967,0.0,0,0
4,24,0,3001.3219023530896,11772.664758283368,2.0629754825469564,2.2244597130696357,0.003073915055285032,0.005439562885605814,1,0
4,24,0,4255.220328181543,5175.122370708642,2.068707760435833,2.257488793396597,0.0,0.0011777381974269125,1,0
4,24,0,2065.2978256783326,494.5304297278385,2.142304202774809,2.1065671161448516,0.0,0.0009764371830083707,1,2
4,24,0,1037.9496794542208,226.9279114306566,2.1923456075123444,2.25162671432924,0.0,0.0003439410957637402,1,2
4,24,0,977.9096517618754,191.0137519744681,2.28655506534653,2.1201893472396183,0.0,0.00034493195631060507,1,2
4,24,0,494.2327594211228,314.3308838291985,2.229008880323041,1.9372691395962875,0.0017814689794455414,0.0,1,2
4,24,0,873.8706931774786,118.48566100847077,2.001777298034616,1.8979838532840259,0.0,0.0006003569111869424,1,1
4,24,0,781.3839435690146,104.42221975638704,2.0883053038218518,2.1953852178430493,0.0,0.00018067900397542063,1,1
4,24,0,720.1637034976079,145.4854605457241,2.308235432458328,2.2397726538587968,0.0,0.0001591141391433425,1,1
4,24,0,717.2766457039563,58.56382910626687,2.220494869306409,2.1214971396566846,0.0,2.0147707244061e-05,1,1
4,24,0,953.2554978317482,16.591076088522808,2.3085425470300445,2.2387428675609136,0.0,2.5959442802905528e-05,1,1
4,24,0,744.5009764006305,455.74666421328203,2.1828683611726927,1.9959750212598253,0.0010689547308344511,0.0,1,1
4,24,0,745.7481330786279,260.75868355888184,2.094336185095928,2.0665457284074704,0.0,0.0011374489786475314,1,1
4,24,0,759.3778687293726,164.7937556495782,2.1848851466041483,2.1538304986660344,0.0013053833705737295,0.0,1,1
4,24,0,1242.6084993779516,106.40148278133543,1.9440363755491212,2.1175980070499403,0.0,0.00022482908920792939,1,1
4,24,0,718.0384875637207,70.89200086476632,1.9727448987314296,2.0613573773659533,0.0,0.000249643766073313,1,1
4,24,0,220.04525756444198,73.61876024982385,1.2265795467619065,0.9948006621980401,0.0,0.000879546467388514,1,1
4,24,0,0.0,104.09629033083384,0.0,1.1822606524519972,0.0,0.0,1,0
5,1,0,478.81254488867614,71.33827595887504,2.3993307173668454,0.7806272439690736,0.0008526932296286639,0.0,0,0
5,1,0,483.3687672862329,58.524077686467294,2.528092447024208,2.103776129653961,0.005326053195345911,0.0,0,0
5,1,0,785.4035766070564,193.12246399599246,2.7107062244153823,1.9916363599632876,0.0,0.0007439018956514995,0,0
5,1,0,559.6959967007393,2190.732639186677,2.68511618554825,1.8492939688476624,0.006011238387579707,0.0,0,0
5,1,0,634.9467343406599,2269.987105684191,2.636897093614632,1.9144361884833023,0.0062195124193469035,0.0,1,0
5,1,0,798.9134776703681,179.8157072789959,2.8124677644711267,2.301936764872901,0.0,0.0008824601305762262,1,0
5,1,0,1278.9257024099754,224.38867267864853,2.6271280361250686,2.2960771672296465,0.007047405507820279,0.0,1,0
5,1,0,1489.1665579141882,50.98629964744215,2.7886868031733885,2.1370361790954,0.0,0.00010731495875791606,1,0
5,1,0,956.3658099222952,86.44192872874191,2.8046538849779803,2.3664891587766603,0.0,0.0001596512056632933,1,0
5,1,0,974.126913253226,34.398227133848664,2.8395755487625784,2.4684041062175717,0.0,0.0001335964769838423,1,0
5,1,0,736.6569413278831,167.73260337277844,2.7513590242931287,2.200032959863628,0.005917278448233409,0.0,1,2
5,1,0,675.7293902535972,170.9917772663045,2.7977489054740894,2.3808569768857275,0.0,0.00016318795030188918,1,2
5,1,0,841.6081643531048,262.3718591269036,2.6662351431824582,2.2915563352066184,0.0,0.0008013203498311263,1,2
5,1,0,494.4404317705385,48.54809421085329,2.6026602888502155,2.378823771091114,0.004430781549810496,0.0,1,2
5,1,0,414.0177468498873,158.56009649726772,2.4233950314694828,2.033226285231605,0.0,0.00019987361782850547,1,2
5,1,0,395.8152124819667,77.31795585742104,2.329294970039692,2.4045499126740952,0.0,0.000645118674804645,1,1
5,1,0,369.11115734112093,108.23012145896374,2.2653727288276078,2.4976098454925126,0.0,0.0005505006160478811,1,1
5,1,0,332.35226294592,72.89094270654272,2.3645600148412265,2.045524662787152,0.0,0.0001637613805588039,1,1
5,1,0,396.2106199279014,82.98485182377604,2.3709365791882875,2.0885562568797122,0.0,0.0007365040439325563,1,1
5,1,0,476.1883830105337,161.9904919567193,2.4894294078879247,2.293342562518719,0.0,0.001449966167130988,1,1
5,1,0,487.83587132205236,179.76497037211377,2.649249068508845,2.204874167681936,0.0,0.0002358461795000079,1,1
5,1,0,671.7680741585175,86.63738860805019,2.6188718664092874,2.2236977120117216,0.0,0.00028864413592516865,1,1
5,1,0,1027.5323260817977,77.24867821089053,2.618389914198795,2.1149828289060832,0.005028174742222438,0.0,1,1
5,1,0,835.4158140823586,357.7576539896154,2.581370896065176,2.105378404917131,0.004030042972854871,0.0,1,1
5,1,0,454.1606824505921,300.94636763379964,2.440085220860841,2.0389866917841526,0.0,0.0013809526892877065,1,1
5,1,0,279.3686269031988,191.8874003291421,2.074576118628218,1.9503956826331703,0.0,0.0015953222575313345,1,1
5,1,0,107.60015781356479,146.6553538771999,1.8634679319750869,2.178555674633219,0.002268234900137133,0.0,1,1
5,1,0,120.3224642040669,75.74404118163301,1.8277261569489405,1.9001404261405,0.0018102682554042523,0.0,1,1
5,1,0,118.35720203574387,68.216321609422,0.9479680397844904,1.727036251743321,0.0,0.0021797301444116605,1,1
5,1,0,0.0,131.59481000777708,0.0,1.1365376873328346,0.0,0.0,1,0
5,2,0,1716.5812604658624,130.19733555986895,2.165943656801379,1.5343141657176105,0.0031436703086483962,0.0,1,0
5,2,0,736.9247406945673,107.80636953254177,2.80032476478424,2.1977018457980626,0.0,0.000138861142593398,1,0
5,2,0,740.9559311157972,138.13489190585727,2.275841600191583,2.333482568350711,0.0,0.0003596274545599081,1,0
5,2,0,673.1197201829813,116.07269674327185,2.699304671860111,2.3776962177211214,0.0,0.0003337926524269993,1,0
5,2,0,672.8772346183871,102.62769825033794,2.5837471114124355,2.0845830669140346,0.0,7.391344842900733e-05,1,0
5,2,0,491.2376118505146,121.45967920104398,2.544910959651629,2.25388261350118,0.0,0.00015420141913854128,1,0
5,2,0,659.9472042236621,38.30985127537753,2.6974714741672337,2.057015118373458,0.0,9.56948832502583e-05,1,0
5,2,0,587.3370139786209,109.94173519737957,2.6433888140784902,2.3079952133950927,0.0055060860523861105,0.0,1,0
5,2,0,759.7625939174692,91.84082124490575,2.7933652356590457,2.1841627357258857,0.0,6.599938748574662e-05,1,0
5,2,0,857.1945063996411,64.38470084767329,2.4217849585136286,2.02568103092131,0.0,0.00043023743462290427,1,0
5,2,0,717.3601147776184,115.86557019177252,2.687757609373368,2.2912498062849203,0.0,0.00032025015598557017,1,0
5,2,0,626.0916750686517,84.05169295002007,2.67244044322258,2.3507519622095225,0.0,0.00018686239033022272,1,2
5,2,0,294.6848256608148,100.34922280516808,2.3834935313960237,2.357127829786877,0.0,0.0004385887226395801,1,2
5,2,0,379.058402601368,120.78085224753336,2.3964805438735484,2.1364003851808517,0.0,0.0009909352438146367,1,2
5,2,0,443.6294806577546,103.5307144976605,2.563623592261355,1.92966321693846,0.0,0.000700584487566778,1,2
5,2,0,498.50189954221787,105.25138565723135,2.620856129314681,2.4554739700161297,0.0,0.00021618502710775436,1,2
5,2,0,511.1091067616728,103.07884350574663,2.5580578427150864,2.3304687762910152,0.0,0.00026768372428983883,1,2
5,2,0,667.7927485563893,56.22993145907821,2.7897997787883417,2.224645770007476,0.0,9.841076895336528e-05,1,1
5,2,0,822.6440388775479,47.28331203025358,2.670353755551325,2.086136119492602,0.0,8.663414027236044e-05,1,1
5,2,0,745.5951026174312,130.17315330959087,2.7865621174128234,2.2438535907358044,0.0,0.0006339461223652898,1,1
5,2,0,837.1774739624104,183.80912651773573,2.472663518868196,2.2389798507824623,0.0,0.0009409412910668099,1,1
5,2,0,1136.1142473684586,1095.9268094035851,2.601747756733725,1.9794302342576025,0.0,0.011164485881071322,1,1
5,2,0,1248.0853236512166,163.0686131523043,2.7816982514198747,2.344570945685576,0.0,0.00015938756632715478,1,1
5,2,0,702.4938531787848,214.405112074064,2.7802312125998188,2.2882558920571068,0.0,0.0008693225954405581,1,1
5,2,0,785.8546168958742,82.8843467079686,2.4668352919660013,2.252870967669921,0.0034573234366970344,0.0,1,1
5,2,0,352.24497463836184,139.29645479574302,2.534717164845385,2.390155920487044,0.0,0.0004887126780736456,1,1
5,2,0,206.31673056754292,446.82934485925006,1.980544333598348,1.8277787812915367,0.001693967225887707,0.0,1,1
5,2,0,134.46204715972928,153.76369597193855,1.867257176267085,1.3912434992025604,0.0,0.002376197091854269,1,1
5,2,0,181.5101645692159,127.44400263857412,1.0597457954188605,2.187985365607669,0.0004697977685569595,0.0,1,1
5,2,0,0.0,110.97782972272888,0.0,2.198260414658628,0.0,0.0,1,0
5,7,0,1058.2010582010582,108.1377897467983,2.7840260873660427,1.6422273247645018,0.0021078937214291035,0.0,0,0
5,7,0,7439.582202031011,0.0,3.12900201282983,0.0,0.0,0.0,0,0
5,7,0,698.184527852409,0.0,2.970215572041689,0.0,0.0,0.0,0,0
5,7,0,811.0725717267508,0.0,2.9171786271864995,2.3961604497986344,0.0,0.0,0,0
5,7,0,734.6886637591244,381.76577593311134,2.377405228418827,2.3769352526449112,0.0,0.0006841996300508612,1,0
5,7,0,1130.0336268286605,311.18483580824625,2.6399047127517794,2.371411470251596,0.0,0.0004180626327792572,1,0
5,7,0,2236.5617839303823,240.15198118273412,2.7641647930995585,2.3837209747590014,0.0,0.0001889836598509477,1,0
5,7,0,1192.3493699184098,70.54220100226051,2.8478616061173696,2.406934580224452,0.007456101925884141,0.0,1,0
5,7,0,1135.3038965251592,81.32691479199086,2.6318647246572637,2.3489562759233147,0.0,0.00015400900940442291,1,2
5,7,0,1811.62571526918,51.514616070922095,2.7964179331357566,2.338420985745911,0.0,0.0001266427167733116,1,2
5,7,0,1127.0913445538051,44.29026620640185,2.6383385383408977,2.1174579997231326,0.006782487691836833,0.0,1,2
5,7,0,1311.1389807319576,80.7672203428007,2.881385403264128,2.288743809313376,0.0,7.809663831553486e-05,1,2
5,7,0,935.6898834679007,119.38140483333343,2.792591176697566,2.337851029589997,0.004057850716216615,0.0,1,1
5,7,0,1252.4654399726714,89.97662532550045,2.4583846092909063,2.3822432091794785,0.002582600448541104,0.0,1,1
5,7,0,618.2126766758423,36.994572162220116,2.222891231485677,2.4275440444524388,0.0,5.4287788890202286e-05,1,1
5,7,0,437.387118670634,87.17870795277126,2.2127161293341358,2.1075329890994823,0.0,0.0006000269980379817,1,1
5,7,0,648.1735261551263,86.60467461021305,2.186289750356072,2.349022864892088,0.0,0.0001978771255730925,1,1
5,7,0,893.0467394653623,112.90335856895805,2.4173447627853744,2.342064425195522,0.0,0.0003862769903050235,1,1
5,7,0,656.6865464022228,131.19171583669336,2.3623279077112245,2.207514896621332,0.0,0.0003266567218803166,1,1
5,7,0,626.8435754919087,104.77088179207476,2.500902474318404,2.2067560211719752,0.0,6.92884733350379e-05,1,1
5,7,0,709.6952253282341,57.91680896622482,2.277397665155336,2.211844467792732,0.002272119258416861,0.0,1,1
5,7,0,830.7166406382611,83.4763909783571,2.5719770638751633,2.4568852307765807,0.0,0.00015966282749243192,1,1
5,7,0,388.7269193391642,55.77969607368745,2.3378897583368308,1.950429916198864,0.0,0.00015316432746223456,1,1
5,7,0,374.776252780787,50.641893845086145,2.314650993174662,2.0032920598309807,0.0,0.00011675398416040508,1,1
5,7,0,260.5523710265764,86.97606920630976,2.11994615984426,2.35179144614752,0.0,0.0010251075754502874,1,1
5,7,0,106.37166258908628,57.773594514728444,1.7902689811638304,2.530754066499154,0.0,0.0002743392162361522,1,1
5,7,0,118.65774360434763,104.2955049106644,1.2944641407509174,1.5640288335382757,0.0013103503315908347,0.0,1,1
5,7,0,0.0,83.74191316938305,0.0,0.5828034273529625,0.0,0.0,1,0
5,9,0,6950.209964535424,3506.9595592939827,2.8958942227779607,2.4938175601957657,0.0021814675152222627,0.0,1,0
5,9,0,1290.0232659549567,175.0435183889042,2.7120433441502207,2.3768643587077385,0.0,0.00013897055207416327,1,0
5,9,0,961.6540449573266,173.20233752750008,2.7799573700954294,2.399637881441603,0.0,0.0011313488543849314,1,0
5,9,0,2181.217944938985,218.4349565908509,2.384957748266821,2.379244465552036,0.007870459985032833,0.0,1,0
5,9,0,1553.15232397607,98.115206398676,2.895988189800775,2.3713133419917147,0.0,0.0003271512796255504,1,0
5,9,0,1611.7298987186457,110.74918524217227,2.6680391679596576,2.2879551013899846,0.0,0.0003682808651671779,1,0
5,9,0,1397.06583188144,282.67205453463237,2.5961006124088697,2.0952283879608298,0.0,0.000959055831745311,1,0
5,9,0,2018.089019729932,963.8947036547746,2.757926038781991,2.1988507087582074,0.0,0.002667823599010545,1,0
5,9,0,1051.4632864069163,381.80361280200714,2.8719118526945753,2.193247597727697,0.006457556085724636,0.0,1,2
5,9,0,987.865855772208,142.5350644914034,2.6810093199104195,2.151458637420769,0.0,0.0007821163326293507,1,2
5,9,0,892.7325003941808,166.53109374981562,2.608329623588708,2.166786108229365,0.0,0.0010920494309357128,1,2
5,9,0,1879.148632877177,52.736062754225024,2.5405387532317594,2.154498462883057,0.0,0.00017987595997006215,1,2
5,9,0,1056.197353353363,177.64016824105758,2.6156649682195825,2.3262864747687604,0.0,0.0007857463309558762,1,1
5,9,0,1226.6655862489495,206.70750913933483,2.4519938330480735,2.2182182872538623,0.0,0.0006538964092585582,1,1
5,9,0,722.8716273397126,453.87183755092286,2.546001443437925,2.348916648504603,0.0,0.0006158289799390608,1,1
5,9,0,569.4841595501204,204.29037888110076,2.4518498970692093,2.264958001035237,0.0,0.000275586863372045,1,1
5,9,0,499.6913670967932,604.8062170651223,2.4838643554929245,2.31157462869971,0.0,0.0006315710494965459,1,1
5,9,0,408.7949309428563,168.9584843111986,2.609372032730461,2.2086929239169937,0.0,0.00031396971259289646,1,1
5,9,0,465.33474905277285,201.97555012380687,2.558430773068681,2.200569333760133,0.0,0.0011624920872225649,1,1
5,9,0,392.31071008238524,166.10316822126225,2.4765067635325337,1.9085127067693908,0.0,0.0014529079041456466,1,1
5,9,0,582.2303303186741,159.23878187933605,2.7412760685478936,2.1009008820115858,0.0,0.0009469696548184977,1,1
5,9,0,798.5428211544322,137.21259038053304,2.681797332987617,2.2216588965235027,0.0032295324051874103,0.0,1,1
5,9,0,420.93869328602784,76.34508399469522,2.5849876449895675,2.4994031663183063,0.0,0.0005974115266563706,1,1
5,9,0,433.10638389390635,83.3756853532219,2.5901280936855904,2.354607330214048,0.0,0.00099843865642722,1,1
5,9,0,469.842015622247,91.76190377579229,2.4266524640599885,2.51891862052461,0.002997273520377053,0.0,1,1
5,9,0,122.08521548040531,66.32271474247906,0.8397235866293615,2.146685074192195,0.0,0.00022403091075154222,1,1
5,9,0,0.0,122.73007023650835,0.0,2.072774637973805,0.0,0.0,1,0
5,10,0,523.6936246735194,190.67400569359592,2.5062182281531165,1.3190342738823324,0.0020189202374809407,0.0,0,0
5,10,0,613.4084183989543,68.91712109297207,2.6459133761201423,2.1686793710460868,0.0,0.00011898688566358501,0,0
5,10,0,1702.9898465246945,33.25402001563196,2.7734154889609517,2.2667200755880423,0.0,0.00020415074856942772,0,0
5,10,0,1461.2378845478854,117.75622110664264,2.7667037080588694,2.077124571755899,0.0,0.00011831123635070725,0,0
5,10,0,952.7839182985539,225.02575454617053,2.773915295015806,2.0799489668847766,0.0,0.0009999926781377032,0,0
5,10,0,975.286213180568,5851.092536721603,2.7314002928035195,2.003137366180208,0.0,0.03202050235677411,1,0
5,10,0,1069.7006087603643,720.9066489986436,2.7175402715044545,2.4051300516468967,0.0,0.0005320145666938488,1,0
5,10,0,1120.582703005563,294.7156192018693,2.685151143003392,2.3652826284334942,0.0,0.0005870489594942226,1,2
5,10,0,1890.6527368515765,225.6972394244323,2.768736527971263,2.3802041443050035,0.0,0.00033221132086901664,1,2
5,10,0,1169.1621201911455,109.4719740961775,2.7654154834932,2.2562769991391556,0.0,0.0006512649985277049,1,2
5,10,0,1554.0944411237301,86.40295968436625,2.789819854451165,2.371141846900952,0.0,0.00020470800596510144,1,1
5,10,0,1004.2207710903219,102.85413369871634,2.783357784705751,2.210950504896064,0.0,0.00017554026576875468,1,1
5,10,0,852.5117614411798,124.2852773320489,2.7519421298738598,2.156336559731055,0.005824990190135801,0.0,1,1
5,10,0,885.1383137856377,39.26041187348912,2.6495317202426247,2.233749319968497,0.0,0.0001026929020329202,1,1
5,10,0,927.038548524814,75.01160829917433,2.3918369007500564,2.442850010406805,0.0,5.886262851773302e-05,1,1
5,10,0,933.5978527249388,129.32407076704715,2.635671230553041,2.3998753044757715,0.0,9.21380376196297e-05,1,1
5,10,0,526.5515834996088,77.92521790886373,2.5119839211053194,2.493228161018169,0.0,0.00023290679270522406,1,1
5,10,0,511.0465792243541,40.660795773926175,2.390075861135365,2.0018841808469032,0.0,8.124409188239885e-05,1,1
5,10,0,337.2829802396722,105.35402690088259,2.2638776339540367,2.050398758547106,0.0,0.0005759560859894428,1,1
5,10,0,186.47544457441217,357.89902751496305,2.118174472335929,1.876682810623692,0.0027626767193350194,0.0,1,1
5,10,0,104.52909642062508,254.0015077590007,1.55778277079586,1.201299955889464,0.0,0.0014075813061460404,1,1
5,10,0,0.0,161.8814389274146,0.0,1.4449516224155825,0.0,0.0,1,0
5,13,0,13157.894736842105,74.51126956143152,2.0702547639116027,1.1455794702284778,0.0004211662960144847,0.0,0,0
5,13,0,840.0695760218546,156.71179407091032,2.7706286687564505,2.058088015442032,0.0,0.000908396371438584,0,0
5,13,0,980.1660516605167,6071.134851168341,2.8007296645883524,1.951293100280911,0.0068400506336582035,0.0,1,0
5,13,0,1379.6634277974765,137.66952895637078,2.772875037120393,2.3911036008057818,0.0,0.00013308424177297697,1,0
5,13,0,910.1880756248233,250.36115599524837,2.7355742171953543,2.3461593113018617,0.0,0.0006558241472969237,1,0
5,13,0,1000.0,201.70187477921544,2.699039738372301,2.283491578637169,0.0,0.0013082720216686164,1,0
5,13,0,1121.2558065032838,86.05968846514715,2.806729815917694,2.3827128460453233,0.0,5.2007012122744044e-05,1,0
5,13,0,1167.2016918516365,54.67577255883092,2.7745791083652263,2.2048291812205387,0.0,0.00040226244322052047,1,0
5,13,0,1981.7187771767206,136.85777508686408,2.796941673439137,2.2016711100934314,0.0,9.59070621346438e-05,1,2
5,13,0,1240.5885962869975,145.5181996420477,2.748789354715228,2.2875487182156884,0.0,0.00014286417712732938,1,2
5,13,0,2368.462205353649,75.66660567615202,2.4713393337428293,2.3420400804610604,0.0067684198548774955,0.0,1,2
5,13,0,1175.6875680149824,101.26841025279364,2.7112228371300238,2.4140645778142984,0.0,0.00021811960935194807,1,1
5,13,0,982.6610409488063,77.4152028291645,2.7718948507497334,2.303119272889108,0.0,0.00023121954085941738,1,1
5,13,0,944.2095775758658,46.945302314077615,2.482836144924747,2.449508192613074,0.0,0.0002185472486169843,1,1
5,13,0,668.4491978609626,109.75721637867666,2.7854805578899753,2.1928450228255225,0.0,0.0008784749783850777,1,1
5,13,0,660.5416441482015,191.29373505949155,2.6647584139984617,2.281240652647787,0.0,0.00029814584816122364,1,1
5,13,0,432.16249309740476,127.82113225920237,2.423879317736416,1.8936744485771813,0.0,0.000425212498585992,1,1
5,13,0,481.02862761098635,208.89941058234527,2.2878856008377677,2.1813406108795546,0.0,0.0011214627908687034,1,1
5,13,0,401.4514104087792,105.85792056456108,2.4297414756825817,2.4033399090786993,0.0,0.0005759303661240822,1,1
5,13,0,511.3555590184435,132.0976064197043,2.254308290740438,2.16079610864777,0.0035584938340457468,0.0,1,1
5,13,0,691.7458509327905,63.36292137158321,2.40966528729896,2.3446163046598776,0.0,0.0005306024061532872,1,1
5,13,0,420.58461261153,49.846724827623575,2.152689033949312,2.43366348528248,0.0,0.000839497183444191,1,1
5,13,0,0.0,100.31306792281151,0.0,2.3452877135867465,0.0,0.0,1,0
5,18,0,495.84727903805634,505.87997538275596,2.712622086957704,2.567600485085288,0.0016861072988587939,0.0,1,0
5,18,0,1655.963488024557,185.84488313712401,2.7834154046171498,2.3196172137207394,0.0,0.0005428364611326622,1,0
5,18,0,1479.095628265408,140.97941040437843,2.7706205592469773,2.2288489745488693,0.0,0.0001728733843818012,1,0
5,18,0,2528.166552074387,92.05201174447494,2.7049015749223955,2.2556075570430694,0.0,0.00013967491035960308,1,0
5,18,0,1733.9122508403318,107.6352386996062,2.7471890692449468,2.3687452395064628,0.0,0.00045710246559537684,1,0
5,18,0,2777.3305425857347,56.82273129573056,2.7641207176881792,2.4707212704734847,0.0,0.00028524138364307595,1,0
5,18,0,1771.7354433189594,157.30736677139308,2.8733881650029516,2.352134230987432,0.0,0.0005106971842699144,1,2
5,18,0,1499.3253312421682,187.12238404644776,2.7493324084081308,2.2406977141677253,0.0,0.0007602996958662548,1,2
5,18,0,1463.967037459801,2424.923005096252,2.571374899730162,2.1121942131891918,0.0,0.004386497995886504,1,1
5,18,0,2377.7296764357584,496.5482201671946,2.307586475105176,2.1054486606596527,0.0,0.0011632629021001706,1,1
5,18,0,1265.910807132615,436.9666159075754,2.611282195306772,2.143921410096472,0.0,0.00024075264075893848,1,1
5,18,0,1022.5395242523442,325.34697030172345,2.388319315703109,2.1470422992340548,0.0,0.00034522650439539103,1,1
5,18,0,357.1221792000913,75.22686670781559,2.3907299494683065,2.2959099758996384,0.0,0.00016070652400194856,1,1
5,18,0,202.67690966135245,156.6374356882155,2.143811470701876,2.0519730832591314,0.0,0.0014327345622344345,1,1
5,18,0,416.9961740771423,308.96194375910704,2.133943122088214,2.506075465549371,0.0,0.0035832863977992993,1,1
5,18,0,871.5489067328352,154.7523676297176,2.257539160505044,2.4457986820976485,0.0,0.00036095649451652956,1,1
5,18,0,402.3942153339661,142.3251118303263,2.2797959553512497,2.421655041024381,0.0016375346869696274,0.0,1,1
5,18,0,305.72991241053836,50.13916972503144,2.219475193957863,2.1992833248418098,0.0,0.00032746003427878967,1,1
5,18,0,0.0,115.71195503643492,0.0,2.392100073742083,0.0,0.0,1,0
5,21,0,376.17554858934164,918.3170745273618,2.605515855770552,0.7828169654267072,0.00126442232326811,0.0,2,0
5,21,0,512.7179064269757,44.73511748570709,2.651031789766773,2.1994630443351357,0.0,5.7470504241522875e-05,2,0
5,21,0,1649.619492060737,93.45803795665277,2.7440164577627275,2.3638354137176267,0.0,9.369157805533217e-05,2,0
5,21,0,1334.1359143449154,118.09013012505415,2.764049285380724,2.2434712136670663,0.0,0.0003956181940189439,2,0
5,21,0,2112.395376644081,72.83006409023284,2.6531974422991813,2.1891431104662367,0.0,0.0,2,0
5,21,0,2211.341020375928,49.00700499556537,2.9180892162943786,2.297295198689569,0.0,0.0001316660388390485,2,0
5,21,0,1173.5642180965965,58.20103318568443,2.7742099854560633,2.258903165100435,0.0,0.0002560192439738837,2,0
5,21,0,1605.1092787681146,3882.0065257258007,2.639674163904293,1.975067249384113,0.0,0.03251921945067317,1,2
5,21,0,901.862693206167,157.44439502455523,2.696492875311709,2.3427765643393244,0.0,0.0003962728676275168,1,2
5,21,0,705.1268440415358,91.61808221713251,2.741317127705692,2.1607951880216096,0.0,0.0002358803643944708,1,2
5,21,0,526.8732168211634,152.28600734352284,2.6292650904998625,2.3003114391904917,0.0,0.00042076085003831513,1,2
5,21,0,778.1907143349547,97.21099430832069,2.7660259084632908,2.2767323924866107,0.0,0.0007039636427318196,1,1
5,21,0,552.6507511318256,266.55367360794133,2.5100028907491847,2.392265767106436,0.0,0.000581138263411872,1,1
5,21,0,970.8519349615202,53.7566594083499,2.645850364878433,2.2399393736511573,0.0,8.203534517331374e-05,1,1
5,21,0,976.1171442808483,153.47913904088946,2.4753996092620683,2.253182213993326,0.002921812629985697,0.0,1,1
5,21,0,525.0463883490546,847.4903119477435,2.587969412127642,2.294281048468628,0.0,0.002538327288354324,1,1
5,21,0,637.0580415954161,321.91676409546074,2.5288652142842123,2.218388411871356,0.0,0.0006595043816864969,1,1
5,21,0,580.1522102071808,183.34813538298232,2.5375365551817977,1.94851624521254,0.0,0.0014155446000865852,1,1
5,21,0,480.3506559788646,177.48844679961377,2.6594104266360725,2.35751753526968,0.0,0.0004463703498086874,1,1
5,21,0,407.92820463598406,179.0373728151855,2.5366259800542066,2.177216290597168,0.0,0.0010443253255975752,1,1
5,21,0,360.22189668836,42.844802593447454,2.4642605327856644,2.0056100313227856,0.0,0.00014521714048373145,1,1
5,21,0,268.9890224863762,171.63738557219727,2.235420410680377,2.352936016416744,0.0,0.0006369611023607322,1,1
5,21,0,120.10929946251088,102.49469384782608,1.1892221597345656,1.3243845924584,0.0,0.0001836296730160988,1,1
5,21,0,0.0,123.36537598376243,0.0,2.167073387916233,0.0,0.0,1,0
5,22,0,506.9708491761724,88.13969466105905,2.427367393804333,2.4448205397933207,0.0016828106632860939,0.0,0,0
5,22,0,817.9426862077527,146.20508533501675,2.658181120367685,2.150529852112536,0.0,0.00039525442643207964,0,0
5,22,0,1059.9029450272094,2686.3945822974074,2.7834557557408277,1.9503100667076605,0.0,0.011535397769886805,0,0
5,22,0,2209.889469406742,6322.216201070134,2.6357831774186797,2.0203687055581305,0.0,0.03486063432422885,1,0
5,22,0,1959.037419688051,454.2389812771586,2.7417673512008403,2.2538260394100598,0.0,0.0026173471934577033,1,0
5,22,0,2457.281581829431,494.5088462107811,2.440305929694754,2.1493755030544834,0.0,0.00196446643099556,1,0
5,22,0,1475.59426900626,149.41251007401252,2.6380013609975603,2.3390987993407037,0.0,0.00041437108917083285,1,2
5,22,0,1577.0805807087509,65.43151050416135,2.737327281354283,2.231924036519348,0.0,4.3560091621389915e-05,1,2
5,22,0,3198.574736683305,93.96132676335795,2.7275216136429683,2.2414171189798937,0.0,6.334774177442792e-05,1,2
5,22,0,1164.1342668431869,104.44938208979237,2.7582031604101345,2.432446071561013,0.0,0.00016847351750137493,1,1
5,22,0,2260.233570164739,148.968204119511,2.4568914701386704,2.1857688481212896,0.004918818125448349,0.0,1,1
5,22,0,1499.4795730928056,145.52259898609472,2.5278697419757514,2.163597698595201,0.0,0.0003790495589655224,1,1
5,22,0,787.9761985686035,58.42349984589941,2.6095063454162366,2.1357210621208247,0.0,0.0004315691981134264,1,1
5,22,0,1055.2356208728306,128.5187940268262,2.5254380687010616,2.3256542005777776,0.0,0.0006101292826472618,1,1
5,22,0,731.0653649728038,144.24473358453034,2.3559785136598017,2.2557927869185948,0.0017123361750050984,0.0,1,1
5,22,0,460.77163264864316,118.45270625873042,2.4541225897686747,2.387453580313958,0.0024001514149204466,0.0,1,1
5,22,0,322.9461338655438,146.10695349575892,2.3641480588484445,2.33038545761483,0.002527301833971607,0.0,1,1
5,22,0,316.8790839972412,183.60478957703197,2.1056326045250677,2.0852091443157534,0.0,0.0009322851417392233,1,1
5,22,0,169.25342315048326,116.05906813340842,2.060199933801373,2.05036436323208,0.0024978391576648226,0.0,1,1
