Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,10,0,2604.639944920299,1314.40704183538,2.199290074868197,2.2009067118398,0.0016874748405456914,0.0,1,1
4,10,0,596.020985654152,1030.9269553261943,2.17198598828336,2.2219818797007846,0.00162663832392253,0.0,1,1
4,10,0,407.091453458412,156.55244462925424,1.9953885459810583,1.5642577881887356,0.0,0.0003830304319412634,1,1
4,10,0,180.25235329461242,95.41546008566263,1.9615417790916845,1.8478842028866695,0.0008945338413203207,0.0,1,1
4,10,0,713.4897027782073,41.26290480605992,2.0258547947994234,2.0149510145834757,0.0,8.225326064702486e-05,1,1
4,10,0,921.0230921957558,112.41924708354166,2.131933398166166,2.1356741294822807,0.0,0.00023661621967180607,1,1
4,10,0,918.1144036096894,88.26379091794041,2.03188084932226,2.1508265837558005,0.0,0.00011772641842525083,1,1
4,10,0,485.4368932038834,92.49533434901021,1.1735286660192241,2.4937794669420392,0.0,0.0003449459291341804,1,1
4,10,0,0.0,102.91775038141157,0.9333291546457378,1.6111330197642042,0.0,0.0,1,0
4,10,0,0.0,151.71628895799827,0.0,1.7978491427891252,0.0,0.0,1,0
4,12,0,1116.9088611079142,7103.443957485175,2.146486575964346,1.6904079615218297,0.002022696640043531,0.0,1,0
4,12,0,3025.3024410587236,174.0505030936024,2.0964427037341467,2.30090002521018,0.0,0.00011840397848258891,1,0
4,12,0,2021.502885708207,171.025413655421,2.031760012576358,2.0805028925021576,0.0,0.00024535021151930725,1,0
4,12,0,1907.2631865151786,195.05384917424809,1.9936840590612128,2.2516534346345534,0.0,0.0002497133390008777,1,0
4,12,0,1830.311466584071,204.60469451900954,2.036895807137713,2.307481198239837,0.0,0.0001013658695592565,1,2
4,12,0,1804.0883860516647,214.7235447273048,2.032725901222541,2.2847375343993184,0.0,2.0892336180465945e-05,1,2
4,12,0,1590.949619101643,142.28273605414964,2.1545925462939066,2.1997239466967797,0.0,9.802653266242316e-05,1,2
4,12,0,1389.2449970573355,90.40653371353477,2.3732898036887784,2.2883895188377643,0.0028522796222802444,0.0,1,1
4,12,0,2110.40818322535,314.37806653744184,2.2820350249297525,2.0627103122823782,0.0032734353974578053,0.0,1,1
4,12,0,1374.9377525055431,152.7722289694147,2.3481643895824926,2.0620495478841887,0.0,6.793155971116962e-05,1,1
4,12,0,912.1093848664686,304.7569534272328,2.3103341580267203,2.0611926849630158,0.0,8.676274788654762e-05,1,1
4,12,0,1668.0239171987796,288.77206210785874,2.262760338695525,2.2503072925262297,0.0,0.00033984776543740324,1,1
4,12,0,839.3456540292862,370.22565848362666,2.2292515192774927,2.2577019322010474,0.0,0.0006168636027766937,1,1
4,12,0,904.9495461922394,591.1600994936482,2.2052627363401567,2.2398845622578856,0.0,0.0003691391040853149,1,1
4,12,0,978.0804469722136,220.87012901196002,2.2539148670022797,2.2941171202260406,0.0017342160039808966,0.0,1,1
4,12,0,661.1699380578884,207.88549768363518,2.22413182566625,2.3012580732809917,0.001785648557664532,0.0,1,1
4,12,0,373.37787063869456,133.24090681725016,2.1691595886537995,2.017099408131974,0.0,0.00014828259669965563,1,1
4,12,0,59.81278597988297,189.17296674409863,1.5018278579898992,1.5578177314192316,0.0005275300290294257,0.0,1,1
4,12,0,185.6895271106709,137.09129724006152,0.8467345079018107,1.8079139848776493,0.0,0.0004910253387953643,1,1
4,12,0,0.0,132.01716918383002,0.0,1.05366965316012,0.0,0.0,1,0
4,14,0,1411.7968537845513,8550.991322697819,1.9392244385068331,1.6569836328813254,0.000988322270760124,0.0,1,0
4,14,0,4042.2188781651644,286.6283425642413,1.9746067609084352,2.2574845236349192,0.0,0.00048041287433740537,1,0
4,14,0,4146.104732716892,355.31462719242273,2.029939849776261,2.1386019496829745,0.0,0.0005399366703074137,2,0
4,14,0,2297.0329154756337,61.115567473442745,2.047256773093147,2.1501024320636475,0.0,0.0001801794601748089,2,2
4,14,0,3768.4867023237584,149.1666868606896,2.0564155834746067,2.267612429178055,0.0,0.00014173781494607334,2,2
4,14,0,1932.9407957213132,159.93501532956552,2.103813377652373,2.1338748997676995,0.0,0.00017294131322293608,2,1
4,14,0,2356.929819677057,1359.1093505511385,2.2407631121658933,2.259876881062704,0.0,0.0012128414735360098,1,1
4,14,0,1279.6563836864318,777.7426889941603,2.416493494398283,2.2771516055531587,0.0,0.00041817275894828407,1,1
4,14,0,1760.7274409935212,328.4386827854092,2.3331386620930887,2.2892306072384843,0.0,0.00010901429002964349,1,1
4,14,0,921.2068570576728,141.9501390219674,2.7037223649787903,2.286948685148656,0.0,0.0001217732748598762,1,1
4,14,0,383.26770388209326,130.10872839653902,1.9876005597366424,1.8851734231605568,0.0,0.0005972806245344874,1,1
4,14,0,168.83621199074778,295.11192821924215,1.716327979507324,2.1929212354324488,0.0,0.0002579575977419225,1,1
4,14,0,461.2961977988975,86.0457502995277,1.716159820168793,2.229010222122798,0.0,0.0001424552529692866,1,1
4,14,0,359.53750235919716,228.18310667729148,1.5340340465332731,1.981943352645711,0.001254918027845479,0.0,1,1
4,14,0,107.39600486861887,83.10038371486884,0.5415433267954408,2.3968122605604893,0.0,0.0006638567029312176,1,1
4,14,0,312.124849939976,90.87292814104104,0.5309894684941261,1.793775647422072,0.0017987150336128497,0.0,1,1
4,14,0,0.0,136.98808513289094,0.0,1.905085204800936,0.0,0.0,1,0
4,18,0,2136.4536577870667,151.93398166786102,2.115811383223733,1.7797637974389482,0.000661889022613926,0.0,0,0
4,18,0,2019.0620659412375,40.684959815242316,2.1816908769315537,2.3247111918866343,0.0027878065442597942,0.0,0,0
4,18,0,4639.257873978043,98.81234321250672,2.1579561514534302,2.0708415287556954,0.0032227687855845852,0.0,0,0
4,18,0,1797.2124688140964,19931.677566812832,2.0761250454811124,2.099079584986602,0.0,0.005450054957614554,0,0
4,18,0,1737.87717228677,5219.559394399306,2.15298882775944,2.029996842754882,0.0,0.015859565893919476,1,0
4,18,0,1453.4386411939302,981.1365399556407,2.178294635767928,2.076640609889661,0.0,0.0014232760693129508,1,2
4,18,0,1198.763986471605,198.2615273541894,2.228107250733172,2.2067695222684107,0.0,0.0004038593305032904,1,2
4,18,0,1056.1897360530222,42.62495292369301,2.23225461694556,2.354288605834251,0.0,0.00013292718941887842,1,1
4,18,0,1467.2425237711832,93.98005965852079,2.0215899610037726,2.2852815574792396,0.0,0.00011920575517828295,1,1
4,18,0,872.5529309219604,110.31017411993795,2.085620080172584,2.361876836583193,0.0,0.00037633498930453806,1,1
4,18,0,1853.9714380627127,171.3456474271203,2.0549641961631595,2.356118691640058,0.0,0.00033749470145475564,1,1
4,18,0,651.2005941365522,148.70158241796244,2.0829365701371536,2.3238626613863365,0.0,0.0006431838139270153,1,1
4,18,0,738.4262126117802,101.70058927350179,2.1746719851776444,2.3278662314938097,0.0,0.00045108670558716173,1,1
4,18,0,909.4626750480082,73.62349239082431,2.2365142344686384,2.3773425062550566,0.0,0.0002628421330301599,1,1
4,18,0,757.9353464792704,9.497082603219154,2.2931771331273603,2.2362367697804992,0.0,3.51767404602707e-05,1,1
4,18,0,555.0575209815079,70.61226346957095,2.0520224135048744,2.4125960700700637,0.0,0.00036392042879478467,1,1
4,18,0,302.2972012968009,110.38300611497215,1.6593223921847506,1.81940896742429,0.0,0.0002804631008204532,1,1
4,18,0,462.8781744121917,98.349277463214,1.9843550425324377,2.0389445730358684,0.0,0.00015195243778198892,1,1
4,18,0,3418.8034188034194,157.4222940716336,1.0556256150692942,1.7748415801056838,0.0001840445716198401,0.0,1,1
4,19,0,1625.1921547784887,112.8797357654255,2.1664242824233924,2.0167440786086583,0.0010249162956925653,0.0,0,0
4,19,0,1586.8636892032441,110.31810865356731,2.0921469715674967,2.020230057133682,0.0028726815256034685,0.0,0,0
4,19,0,1893.2909042380136,89.7550042060173,2.1797938291922363,2.199180082151246,0.0,7.79764857404417e-05,0,0
4,19,0,1534.7888927642725,162.8375486851384,2.1707055671779045,2.0818319010026216,0.0,0.00015396573463004844,0,0
4,19,0,1358.5516164306016,22983.080897985103,2.210391661875504,2.042432337583773,0.0,0.00699919789540352,1,0
4,19,0,1323.7353622386995,975.6556213295144,2.2817133716609157,2.312489613139562,0.0,0.0012434893367319756,1,2
4,19,0,1625.3039295805966,864.6016192007347,2.363417177853324,2.158700456884386,0.0,0.0018939887693886785,1,2
4,19,0,3001.625809714485,223.3888786308038,2.335285742843604,2.2732540853834102,0.0,0.0001775143043678849,1,1
4,19,0,1637.1632926413888,137.15090281093768,2.2815597932888165,2.1564712037081644,0.004667409479879556,0.0,1,1
4,19,0,2393.956539604932,261.33894340208974,2.190965140676813,2.1723563069702156,0.0,0.0002027451881018216,1,1
4,19,0,1816.4721358018612,200.62349221899075,2.0392707607671032,2.2376502443741297,0.0,0.0005352545168166624,1,1
4,19,0,1476.3501894764056,156.19266940098203,1.9830234939885971,2.138452335940148,0.0,0.00024605218904835186,1,1
4,19,0,1263.8019491481284,931.6556922109908,1.846865722831906,2.105511213142284,0.0,0.00025100389532566297,1,1
4,19,0,395.91726522121763,338.6164970176036,1.6738388429745623,1.7108092668605899,0.0,0.0004415374827759265,1,1
4,19,0,163.21867221610148,114.72285960348336,0.4434922593888949,1.9403422251543296,0.0010535414451773655,0.0,1,1
4,19,0,149.54612750302832,135.7437911320666,0.5456891941149886,1.5906927333172662,0.0,0.00026632276309712937,1,1
4,19,0,0.0,808.0073847053703,0.0,1.1333454662709976,0.0,0.0,1,0
4,21,0,992.0824709737602,77.03369636198974,2.1621773568137885,1.284952109194634,0.0008917008457767015,0.0,0,0
4,21,0,2173.0758699116714,94.09567328150415,2.0240282106456764,2.0747233946487107,0.0,4.445541891919217e-05,0,0
4,21,0,2441.547220812827,64.74231116703558,2.097822801411024,2.322957236015735,0.0,0.00018667059593197255,0,0
4,21,0,2301.1953510971075,84.59291301814385,2.037754136719082,2.3307048338978547,0.0,0.0006337995352731066,0,0
4,21,0,2123.2688379456727,259.04745719910045,2.02531004479696,2.041935935263175,0.0,0.00031367870445917786,0,0
4,21,0,2810.4336502996553,13712.196520790872,2.0165281278485594,2.053035335699436,0.0,0.006364496134580857,1,2
4,21,0,2315.5802707258044,2255.270276073243,2.222174827048954,2.156178273775218,0.0,0.0012650617447264915,1,2
4,21,0,1956.8698201832606,533.997752727678,2.225106612676665,2.0761884785325617,0.003297376515174391,0.0,1,1
4,21,0,1983.5208994712063,174.36655900996325,2.1962786152216243,1.9987996711748737,0.003082317854341633,0.0,1,1
4,21,0,1419.2171304259311,396.95140804062174,2.3099926526879724,2.1841345993154198,0.0,0.0002263770909219105,2,1
4,21,0,1644.5925580848145,158.59115118624632,2.364964422710888,2.1297716687656383,0.001980327244797988,0.0,2,1
4,21,0,719.6355460383413,118.86557034197816,2.029788610918838,2.0686275461733894,0.0,9.916777429051512e-05,2,1
4,21,0,1343.1372074207065,2226.2070767526025,1.8655522086653509,2.245998674529768,0.0,0.002316082501382073,1,1
4,21,0,623.75579779107,533.9143405407654,2.0177344241020383,2.2359356153366647,0.0,0.0011662387793329914,1,1
4,21,0,496.7746570084218,444.4499418205628,2.044214674696975,2.282590623837112,0.00042151356566762937,0.0,1,1
4,21,0,364.92563412334914,121.0536817093032,1.9064525098671248,2.0920006169674568,0.0,0.0003907300042012226,1,1
4,21,0,122.64134414913187,140.3505295125046,1.9064268918703795,1.5865405871383698,0.001105250523946271,0.0,1,1
4,21,0,277.623542476402,180.01613254530818,1.5137819628604543,2.199200026096636,0.00047820004415608674,0.0,1,1
4,21,0,0.0,127.30068640041144,0.0,1.3106522510695129,0.0,0.0,1,0
4,23,0,983.8681151186548,111.14827730011791,2.26517578412383,2.023262045503317,0.0018746862253007078,0.0,0,0
4,23,0,3287.677438412896,130.08258955439678,2.1776877094870217,2.1606703545777286,0.0038140077251844202,0.0,0,0
4,23,0,4699.9945638565005,17595.114197697767,2.019711027193483,2.09658773745029,0.0,0.0031571471188005817,0,0
4,23,0,3592.857937224177,2624.03897584326,2.055613980635205,2.1623394886203418,0.0,0.0024099848642600056,1,0
4,23,0,2498.6277299846483,1302.194419378878,1.9746182301324764,2.0970970048929685,0.0,0.0004656669375298615,1,2
4,23,0,1521.0078978618797,216.8685875786187,2.040115936533154,2.10590954423245,0.0,0.0002399999872124981,1,1
4,23,0,1887.841027400188,113.62523645155666,2.1060014455501763,2.0414567644468566,0.0,0.0006270011144594668,1,1
4,23,0,1194.6642144367338,205.69564391854817,2.303740544545829,2.1174212021757683,0.0,0.00027427546313141715,1,1
4,23,0,1204.367756024569,72.76233133554237,2.385895642441576,2.141815297927289,0.0,0.00019344877215911278,1,1
4,23,0,1359.6797829145198,51.02390063954356,2.4614924008474914,2.330370468021324,0.0,0.00020432773394804055,1,1
4,23,0,761.7999490754029,212.67210447400225,2.4775336881936316,2.211916291371562,0.0,0.00011441050676944875,1,1
4,23,0,1234.7490636677605,190.39934032666355,2.2439218714414904,2.179282880675614,0.0,0.00045374756813218534,1,1
4,23,0,263.30417483397207,108.94321587163307,1.4073920796064352,1.9066162369618465,0.0015681642370775966,0.0,1,1
4,23,0,403.175784642104,137.38458071289108,1.31933492473948,1.9120074829927378,0.0,0.0005271521900216634,1,1
4,23,0,0.0,168.5741389045006,0.0,0.8356069960669902,0.0,0.0,1,0
5,0,0,914.832484696924,121.41869882729506,2.4813966945279304,1.5686072078217506,0.002126101897230677,0.0,0,0
5,0,0,1023.1112672089688,85.23915874113413,2.6678611717737404,2.252091498494808,0.005260740486952964,0.0,0,0
5,0,0,1164.2447227501586,149.43857661636974,2.6496635822865557,2.0402039104958805,0.0,0.00046105480408376834,0,0
5,0,0,1984.8966393878713,66.94505959020097,2.723065339419688,2.2710496100653397,0.0,0.00017861996997676618,0,0
5,0,0,2770.5390536973932,1063.7376287681348,2.8379485262517785,2.130528353915422,0.0,0.0034351366707060433,0,0
5,0,0,1711.3365320020773,2635.3657103364512,2.736765954531416,2.0958005968121363,0.0,0.01289843086754256,2,0
5,0,0,1221.5421141153379,4232.309888199817,2.6439386090343384,2.0668460537788502,0.0,0.021828044865789625,1,2
5,0,0,986.8194667123503,676.729883888441,2.722716782885517,2.279786829975312,0.0,0.005131027691738436,1,2
5,0,0,1093.7140225650473,149.32702564719008,2.88691905634636,2.4101561558958093,0.0,0.00011333654276362894,1,2
5,0,0,496.03174603174597,80.46574364763916,2.7573404385706457,2.213149095201448,0.0,0.00016796155178469432,1,2
5,0,0,793.7767899666612,362.2099218957303,2.7555646433803256,2.2310712685166347,0.0,0.0006338848986331688,1,1
5,0,0,810.0773623881081,112.31255599436649,2.7539246068758088,2.222732592418068,0.0,8.339500790041811e-05,1,1
5,0,0,436.7811145835912,97.1289343167478,2.451996586406668,2.5164652967637524,0.0,0.0006819187706775779,1,1
5,0,0,503.4202967218455,188.80537779306832,2.619800522920372,2.497061110384424,0.0,0.0007750400045859966,1,1
5,0,0,554.7190744116016,85.637938908345,2.7256920308778536,2.3939316061433034,0.0040052817502905114,0.0,1,1
5,0,0,741.8253338510859,79.35028309609795,2.7262848784027924,2.206500534559974,0.0,0.00013671415314337086,1,1
5,0,0,635.6032255048062,125.13319056780372,2.6192622621818997,2.076600787544512,0.0,0.0006720425885481509,1,1
5,0,0,684.3947244232471,71.79320080788695,2.6577281841292413,2.1313001243337024,0.0,0.00017612815016908277,1,1
5,0,0,649.2900818323986,47.86813815121273,2.5870785531025464,2.148828036549281,0.0,0.00019662041803549475,1,1
5,0,0,652.5507487493184,73.2292976929887,2.6031560741099407,2.2725563333487244,0.0,0.0001560684592167844,1,1
5,0,0,682.3272118923095,83.68888154742416,2.4041497706534134,2.37568592611579,0.0,0.0002813049531493456,1,1
5,0,0,581.7524546210133,91.18068222910091,2.187080520743567,2.4020844074771346,0.0,0.00021865362468075295,1,1
5,0,0,156.83584172725364,153.28439692000632,1.796494386405694,2.482520858989736,0.0,0.0003566614124738448,1,1
5,0,0,91.1964980544747,152.62078981899916,1.0555750618215116,1.9745708626300758,0.0007879216812747107,0.0,1,1
5,0,0,0.0,105.0588336014257,0.0,0.5201852841829986,0.0,0.0,1,0
5,0,0,0.0,1305.4761013697712,0.0,1.5628138590733784,0.0,0.0,1,0
5,4,0,0.0,108.80411764326095,0.0,0.2583907844788909,0.0,0.0,0,0
5,4,0,704.9962525179517,545.4303674769302,2.6742804920677385,1.3781556164564042,0.003998978630531377,0.0,0,0
5,4,0,1522.916704624014,3634.381881160893,2.5598350843644906,2.05124035071538,0.0,0.025173903737765273,2,0
5,4,0,2782.234824569686,2953.0067526022503,2.6121037376654312,2.1383293327725523,0.0,0.01726667514567314,1,0
5,4,0,2689.3488858862947,763.9253542318219,2.670673085181052,2.2537835488128657,0.02026448773902315,0.0,1,0
5,4,0,2316.160460890745,220.67349070694766,2.628837645705589,2.3361045622287966,0.0,0.0011343974310163145,1,2
5,4,0,1771.5148347588336,84.4377376383057,2.6039225268870005,2.4316607352795847,0.0,0.0002282703375501193,1,2
5,4,0,1595.52423794197,341.407598053546,2.479492328413743,2.2829715445128445,0.0,0.0006695300008614419,1,1
5,4,0,1445.8352233818514,324.944603869618,2.3506798894688923,2.31132598367989,0.0,0.0006445180488478662,1,1
5,4,0,1151.7176779327506,81.05517641439573,2.5925351174056877,2.247806740016934,0.0,0.00033717518877701637,1,1
5,4,0,1109.9115148978346,154.0562921677193,1.9216553591912429,2.380673757889213,0.0,0.000403363551951109,1,1
5,4,0,851.1203063166566,62.52483195829522,1.8164605506093987,2.230927726268632,0.007331796043666566,0.0,1,1
5,4,0,376.71986356180986,1883.4718170730548,1.6483886310795928,2.1170456139464,0.0,0.005838975515809228,1,1
5,4,0,200.4088340214037,680.7142997046094,2.2429103202126037,2.7030416566917284,0.002671449475900557,0.0,1,1
5,4,0,361.65493297328584,513.8493503035869,2.5410052089724884,2.1683239461535857,0.0,0.0030363347214286585,1,1
5,4,0,362.63417464461855,212.80024237625526,2.51229585134086,2.2312215683213803,0.0,0.0013970083368609945,1,1
5,4,0,359.81577432354635,600.3937737178517,2.5255570103517835,2.3503682835329918,0.0,0.0017229855288385062,1,1
5,4,0,522.5910525995826,241.17132764673042,2.405343968847124,2.4754409971515545,0.0,0.0006081235061387045,1,1
5,4,0,344.94492455483993,91.87626221983658,2.213095312394449,2.21823363614447,0.0,0.0010176313065117177,1,1
5,4,0,73.30174256564356,94.60931196529593,1.4109221831186174,2.0915574960428978,0.0,0.0007652557865447738,1,1
5,4,0,39.833892667576215,165.53056739372187,0.9430801408513059,1.9511872578721692,0.0008900779652050892,0.0,1,1
5,4,0,0.0,146.2523422658052,0.0,1.062863593186265,0.0,0.0,1,0
5,5,0,1844.5518943752195,253.0169465461468,2.5929403080658147,2.2553950908170286,0.005128904949588317,0.0,0,0
5,5,0,1691.7004414606547,93.48925673475678,2.666035179713344,2.2476328770666583,0.0,0.0007196213417739988,0,0
5,5,0,3347.1299333936786,117.0852868745023,2.656795103900785,2.336279095656878,0.0,0.000748018517772733,0,0
5,5,0,1972.2876683144495,127.08237954928543,2.6588574785607646,2.2595897130479745,0.0,9.145203949746071e-05,0,0
5,5,0,5609.909892688981,80.23785306572367,2.4448357169434267,2.1494861510489707,0.011238845906720522,0.0,0,2
5,5,0,2474.0029500926858,48.37014978584497,2.7020896900647875,2.350970819650466,0.0,0.0002367968720156563,0,2
5,5,0,1422.864358164623,69.08882876901728,2.754435977623217,2.1370746469748934,0.0,0.0002917881554242167,0,2
5,5,0,1802.5284007837852,93.83755118680295,2.714502535708246,2.0413503875426544,0.0,0.0007023344582579785,0,1
5,5,0,897.1940437181019,151.0869029564041,2.6760406037037296,2.170287925332258,0.0,0.0007515957528364463,0,1
5,5,0,1704.292969961035,54.111019782494104,2.5517517139799035,2.062460231376906,0.0,5.0390518248064706e-05,0,1
5,5,0,1410.3067803899921,14.624179008982198,2.7781630251746563,2.0376070036431635,0.0,9.004092177887282e-05,0,1
5,5,0,732.312660556352,105.9581287872958,2.5180882710377657,2.303336830349191,0.0,0.00032570255763182004,0,1
5,5,0,455.4893047597025,204.67097407722008,2.5140942909953514,2.1764752787356336,0.0,6.0589649202433604e-05,0,1
5,5,0,362.368491668112,137.05734960499487,2.1027512411395812,2.069320906724531,0.0,0.00028016629397422066,0,1
5,5,0,507.76525317862803,102.65577608944977,2.301764580149813,2.236006677708974,0.005454738034504787,0.0,0,1
5,5,0,352.60753216877634,2974.582596607985,2.0352758978264345,1.70304022157795,0.0,0.02299901425046041,0,1
5,5,0,187.09911775818142,1683.7895348677262,1.925045488354464,1.845001674786361,0.0,0.035788375542845155,1,1
5,5,0,228.06972800908116,186.00724524580238,1.5364456191122566,2.2196760854502866,0.0,0.0006476954077480972,1,1
5,5,0,102.58039926747331,230.4345964808466,1.217042036915074,2.1571823015212264,0.0,0.0043282566783739655,1,1
5,5,0,184.23634742769727,150.65317210449092,0.8976261775221774,2.0129006626074046,0.0,0.001333115805893334,1,1
5,5,0,0.0,103.26436442636151,0.6883399146514901,0.8730760271441793,1.4901161193847656e-08,0.0,1,0
5,6,0,894.5862543810404,127.80156091979252,2.556106383445574,2.0694147792920523,0.00489111743519074,0.0,0,0
5,6,0,1637.4767091060473,7046.667425599436,2.6179122314477126,1.9990822844514928,0.0,0.038875153837527904,1,0
5,6,0,2466.483984583711,1967.000850383619,2.8262377452899874,2.2868667349214915,0.0,0.013572417876645178,1,0
5,6,0,2747.2317468087936,575.9830666051794,2.756631364419502,2.2343607610061147,0.0,0.004420586322309116,1,0
5,6,0,2333.7926370454793,320.12321429027605,2.7464610641100786,2.451458547110933,0.0,0.0002136087589311917,1,2
5,6,0,3092.1181958700954,153.9558848501046,2.744301250294646,2.374930108433842,0.0,0.0004580934034593155,1,1
5,6,0,1589.0830718589325,104.34482924709104,2.8289163531362096,2.4115970381112355,0.0,0.00024164928448859103,1,1
5,6,0,1757.0795934845967,69.87309440800544,2.3935097175401654,2.383960743205925,0.0,0.00046801404607681277,1,1
5,6,0,973.0575825949256,46.48674148023026,2.4633122927637148,2.4619135746618532,0.0,0.0003230324583687959,1,1
5,6,0,454.763639544862,103.39466492020472,2.1842004599446025,2.29454909849108,0.0,0.0004032190408771927,1,1
5,6,0,124.03400270600277,94.03256559617874,1.7143404892296434,2.2307554191343235,0.0,0.0009475343356221922,1,1
5,6,0,485.23154350000846,209.1479789090376,2.464027444715124,2.406583614216174,0.0,0.00041608991698664836,1,1
5,6,0,685.9431756284598,79.47246308839388,2.4280764353050035,2.3170351446337114,0.0,0.00040497404122769856,1,1
5,6,0,701.7973660139904,73.4058748896921,2.2133609211871077,2.1295477707062958,0.0,0.00026977425598070687,1,1
5,6,0,851.2539998911757,98.17063946577518,1.9042805130085445,1.413753041223612,0.0,0.0011503400301834865,1,1
5,6,0,0.0,96.62738792698856,0.0,1.8761511692175088,0.0,0.0,1,0
5,6,0,0.0,198.91457331534528,0.0,0.5877584435769148,0.0,0.0,1,0
5,7,0,13229.116523243309,164.8034244692887,2.779831877861879,1.7638502569131358,0.005113852681814093,0.0,0,0
5,7,0,1207.4401466796146,93.47843419654845,2.5228639672147986,2.015366200093164,0.0,0.00044236599492323387,0,0
5,7,0,2024.1203968752218,277.697968990677,2.6468169641100925,2.1493775322280184,0.0,0.0008697407886151503,0,0
5,7,0,3044.776325504333,5468.973138323715,2.6794622597698066,1.9831231044623197,0.0,0.03298710767122631,2,0
5,7,0,2580.378137338765,5460.173175458646,2.8082818154823506,2.213806838942214,0.0,0.0177240270479145,1,2
5,7,0,1043.7690421787474,897.6744023963486,2.6559558830153858,2.238492071707661,0.0,0.005262010755867814,1,2
5,7,0,1211.9752260492635,933.5446969707832,2.662277839514978,2.360343670739624,0.0,0.0040244666260363495,1,2
5,7,0,2207.7773401611403,248.40878568190868,2.6056018451424787,2.2593648044321584,0.0,0.0006169350743250758,1,1
5,7,0,2077.400914615611,190.3048557798555,2.6412246150209944,2.38959360151166,0.0,0.0002416028427361772,1,1
5,7,0,1171.0353271449087,136.87077214925648,2.7480971732740955,2.3367395983146757,0.0,0.0006423833899399093,1,1
5,7,0,1959.50579068354,65.24760029002736,2.674891455733425,2.2686722349612847,0.0,1.525569043026714e-05,1,1
5,7,0,1182.6099850754892,138.91608124772864,2.714410998228839,2.525783318387902,0.0,0.000600388079502798,1,1
5,7,0,1263.527650100957,246.03456637844025,2.731614096170408,2.3077877199876613,0.0,0.0008776428355279205,1,1
5,7,0,428.3442858272591,173.5777168623286,2.4365912388227846,2.4593958157285094,0.0,0.00022521951911831246,1,1
5,7,0,354.95626875647537,99.7391091823717,1.6792260354364497,2.2179003372474866,0.0,0.00029911229744909745,1,1
5,7,0,469.310259576784,49.567298024269036,1.7487939118525102,2.278425633017845,0.0,0.00032704028115028704,1,1
5,7,0,480.5125359609351,145.6066516713235,1.5734656752408578,2.1600986426675113,0.003788230501632298,0.0,1,1
5,7,0,290.6131938390003,172.93463209701997,1.0187919430193826,2.7195140582499744,0.0,0.002031293016054711,1,1
5,7,0,0.0,132.26939467053944,0.0,0.14482533593122027,0.0,0.0,1,0
5,11,0,1329.0830349538433,127.1127410442865,2.5628113589556074,1.7384872796938644,0.004076901742135219,0.0,0,0
5,11,0,3757.1736578073933,8329.983013415283,2.571339300332673,2.1282342061715434,0.0,0.024761160939006287,2,0
5,11,0,4923.4299365080715,3667.8810167974266,2.756901186512432,2.1938188125286864,0.020630306938455037,0.0,1,0
5,11,0,3495.3929502124583,1619.3165591456561,2.8429186165360227,2.3602800587284802,0.02041563408654009,0.0,1,0
5,11,0,2898.623731819515,353.9362024168537,2.8567824592085707,2.3923355711996224,0.01718748672137252,0.0,1,2
5,11,0,1557.3368919367927,322.5498505245214,2.64215005198828,2.3864340080849846,0.0,0.0009601065806363582,1,1
5,11,0,1819.079134014113,225.39693281724936,2.704989853761204,2.43870607618295,0.0,0.00031467665130741626,1,1
5,11,0,1138.6429541696828,53.922516468613026,2.6863698400626363,2.2227912337330906,0.0,0.0001610143519258604,1,1
5,11,0,1334.3037360504609,175.00185592053575,2.7447968176106237,2.443954310062363,0.0,0.0001753234942173238,1,1
5,11,0,759.1189422548157,127.7822431851888,2.6783301965281168,2.319224875877024,0.0,0.0006016080208741162,1,1
5,11,0,1203.4771605910187,120.00034474654676,2.5300378708320372,2.2071167727895764,0.0,0.0006754931898512085,1,1
5,11,0,645.3694740238786,23.796121211189046,2.739187734668455,2.3915186785522047,0.0,5.6917600600142615e-05,1,1
5,11,0,386.3979579614187,158.47560836774213,2.432593118682328,2.521991759830849,0.0,0.000233324780381182,1,1
5,11,0,377.09732061811883,482.2675027600092,1.833843388592232,1.934895449606275,0.0,0.0011629826087470516,1,1
5,11,0,65.88483331137172,327.2213908715961,1.4096475456961217,1.3247034758967824,0.0,0.000994277269014567,1,1
5,11,0,99.243762529525,153.14954806681803,1.224971426501767,1.7664909039307917,0.0013897670624770347,0.0,1,1
5,11,0,59.94305409860633,174.60224497578227,1.2156591831295027,1.7033425794263668,0.0010373191144076074,0.0,1,1
5,11,0,0.0,140.31857044234778,0.0,1.1128031246528538,0.0,0.0,1,0
5,12,0,549.7837292780041,420.2868310451034,2.4636971409188044,0.7397113716598946,0.0016230993266541176,0.0,0,0
5,12,0,2042.752574563582,5347.015291555103,2.710327740082507,2.0561509934993394,0.0,0.017351900984104985,1,0
5,12,0,1727.380096063666,2122.758173047691,2.68980983190557,2.2772119162836844,0.0,0.010094203183657212,1,0
5,12,0,3386.408764922192,1865.707253105718,2.69102903354198,2.171795009434759,0.0,0.0018551005489304984,1,0
5,12,0,2280.7495448690706,549.808226472582,2.6941698102561458,2.3527151268718596,0.0,0.0018308502635328726,1,0
5,12,0,1859.5665717078411,408.866776573965,2.639962156388071,2.194409704808165,0.0,0.0006534815600505992,1,2
