Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,20,0,2077.520519167777,300.6458728214185,0.8538093321402321,2.0857603833581773,0.0,0.0002874103352222024,2,1
2,20,0,1807.0609029508717,328.2240715750276,0.9940264011886796,2.0423357617187397,0.0,0.00019635827929458463,2,1
2,20,0,1781.9717400567092,228.01487892121574,0.7828642752563018,2.175156897145396,0.009058019869032423,0.0,2,1
2,20,0,901.9961567120281,370.2808556267887,0.8511959923438749,2.1407615287196107,0.0,0.0033373991312724643,2,1
2,20,0,576.172970804262,311.7610490948237,0.8879166407692379,2.153575698296467,0.0,0.002207040498173898,2,1
2,20,0,564.0135314256655,175.4037644018143,0.9719400393019992,1.888451052773546,0.005685683105569202,0.0,2,1
2,20,0,1289.8261203312452,119.94756365797814,0.6534949025390275,1.89742855997849,0.007273648275506048,0.0,2,1
2,20,0,613.1840567877388,65.54352730681177,0.8530151884480276,1.7520507260478886,0.0,0.00036567038236884727,2,1
2,20,0,517.9828765791411,113.11161519245962,0.7792216706800783,1.9610557040849907,0.0,0.00019603015128339042,2,1
2,20,0,279.7778463175453,164.42373787451862,0.9872765627173766,2.133900494831499,0.0,0.00026707551339366496,2,1
2,20,0,40.48746912830479,87.28804716252743,1.318402125309792,0.9038535488680168,0.0004160849272303605,0.0,2,1
2,20,0,0.0,83.63275977027371,0.0,1.7670387718075034,0.0,0.0,2,0
3,0,0,0.0,312.1914898464745,0.0,1.4485415055866535,0.0,0.0,2,0
3,0,0,1656.4780468461304,139.09922189329944,1.7613865601531131,1.5912562123683156,0.0017458958272022396,0.0,2,0
3,0,0,2390.1587955065447,167.39780166378358,1.6516622106654941,2.1831454201168925,0.0,6.347576878063317e-05,2,0
3,0,0,5636.987951694826,114.99462676909029,1.5661287575766003,2.111086414832723,0.0,4.409758857087338e-05,2,0
3,0,0,6905.574476928094,182.22823460848838,1.6010476107372733,2.0920029102481665,0.010307017407992187,0.0,2,0
3,0,0,4132.610062071128,204.21005913700023,1.530655739869718,2.1575036402478243,0.0,0.00011028983070518169,2,2
3,0,0,5853.831598864712,161.68705034735711,1.5226066574261872,2.098661422391009,0.0,3.9618954658247886e-05,2,2
3,0,0,2530.3179952971354,123.32396091295956,1.4982434445395634,2.0416894942484025,0.0,8.824954034504926e-06,2,1
3,0,0,3343.019588308155,108.27257985151716,1.4791492467452274,2.1835106405928784,0.0,3.4475118156028694e-05,2,1
3,0,0,573.8100990577434,151.38089540950045,1.4307880451343291,1.931049290224135,0.0,0.00026429145106648684,2,1
3,0,0,135.3400703135326,202.72226139871532,1.0519058833759258,1.9254665459076807,0.0026953938980622013,0.0,2,1
3,0,0,778.0669084179107,67.7562165787091,1.1799432893344397,2.210083467924445,0.0,9.820483324229712e-05,2,1
3,0,0,506.219265258895,144.11212486092944,1.394926754099486,2.18088159810823,0.0,0.0004256454217018353,2,1
3,0,0,720.5764611689351,123.63440018206212,1.4297283784095487,2.252516599549663,0.0,0.0001852990716541635,2,1
3,0,0,0.0,113.77970873808414,0.0,1.017315149736913,0.0,0.0,2,0
3,0,0,0.0,88.39487372939665,0.0,1.1499067916768275,0.0,0.0,2,0
3,5,0,719.7265039285072,1260.2929564101305,1.5094216064732713,1.6345974187600436,0.0032270114065431014,0.0,2,0
3,5,0,1482.711582942886,89.88451851292255,1.5134127051056598,2.077793699524463,0.0,5.175113431089121e-05,2,0
3,5,0,2860.5829425276397,78.6768909205571,1.5560688804937264,2.1600983365662842,0.0,0.00034686386447286107,2,0
3,5,0,3889.028951849671,18.28759399692365,1.5448893720437415,2.2157824051332664,0.0,4.742887576174613e-05,2,0
3,5,0,3927.097708888216,154.1260691235201,1.5872185110426529,2.085121342317293,0.0,5.301348570687175e-06,2,0
3,5,0,4053.9834827579466,0.0,1.5682913418328728,2.1717626127883167,0.0,0.0,0,0
3,5,0,5176.31834357813,95.18223984788055,1.5183041755614706,2.0283188464003827,0.005959129926159114,0.0,2,2
3,5,0,1674.9358154881834,108.15387056519494,1.652586193149706,2.1097927818588684,0.0,0.0001222419195608212,2,2
3,5,0,1546.2997570283371,41.506724385422274,1.5573490913809642,2.048030369168052,0.0,0.00010563577439535404,2,2
3,5,0,1693.2752781809384,133.7136344170524,1.500917762092277,2.1574517136575793,0.0,0.0001213324861680861,2,1
3,5,0,1150.0421682128344,127.04285291676157,1.5022965553358067,2.1862765475274686,0.0,0.0001857089794777536,2,1
3,5,0,952.7968557703759,91.11003070986759,1.4932334241680187,2.2411759548174413,0.0,6.137379676151505e-05,2,1
3,5,0,1303.8324772817066,110.8021455748072,1.4828949157794211,1.87708472806684,0.0,0.0004175613843796233,2,1
3,5,0,430.86939869781685,69.97209703577923,1.4130460216193101,1.5212981445621647,0.0,0.0003774286150274287,2,1
3,5,0,257.5903283418052,104.20402232288134,1.197704084347371,2.4909860531749786,0.003078844006886041,0.0,2,1
3,5,0,451.6926588056295,154.48077493015631,1.3213072010489155,1.764545703431274,0.003397110588348292,0.0,2,1
3,5,0,258.3927968038799,66.89317786774218,1.0770356505962848,1.8747823574408915,0.0026744692734536717,0.0,2,1
3,5,0,119.10433539780847,105.0272059619631,1.3525882130346318,2.0668698204954445,0.0,0.00028547619167219293,2,1
3,5,0,279.97200279972003,89.95918319140316,1.6217604748950594,1.8222034331963184,0.0002986852659532247,0.0,2,1
3,5,0,0.0,84.46221019422475,0.0,1.366165888273971,0.0,0.0,2,0
3,5,0,0.0,98.4859194368144,0.0,1.1137736941382783,0.0,0.0,2,0
3,6,0,1474.3721570514365,3325.031055394407,1.4460255393005856,1.6260936792985194,0.003686577343020271,0.0,2,0
3,6,0,2541.2641340092073,0.0,1.5187721310879978,2.1710633261726966,0.0,0.0,0,0
3,6,0,4913.7104506232035,238.91063213771264,1.493277974118036,2.145413377418913,0.0,0.0002620094714797519,2,0
3,6,0,4143.278472904712,101.80441071985344,1.528461836517581,2.1695180708509585,0.0,2.207434903929837e-06,2,0
3,6,0,8134.188159264333,50.347711043690694,1.600081808341064,2.1332559599770464,0.0,7.333758026358832e-05,2,2
3,6,0,3635.5739218867066,86.01433024434097,1.5467185842530105,1.9839191852551268,0.0,0.0001759391206504365,2,1
3,6,0,5006.417920533441,141.74284088664598,1.616854568143523,2.143612113785857,0.0,0.00010839496656809312,2,1
3,6,0,2268.515878936961,209.90471695095013,1.5948919601709126,2.0771658253092857,0.0,0.00011280246482658545,2,1
3,6,0,1005.3008794765483,309.10625688366747,1.5253116824655142,1.914652615945592,0.0,0.000766024327714119,2,1
3,6,0,39.97095443977376,126.48256784099628,1.2546117633836908,0.9957550870719036,0.0,0.0010007652857417907,2,1
3,6,0,473.6489314131843,88.00311117239175,1.2312681785689759,2.3155995619678067,0.003770178211983242,0.0,2,1
3,6,0,354.64136891568404,60.01311103677868,1.2737448590788245,1.1609385265886076,0.002049201371188159,0.0,2,1
3,6,0,110.32615305014988,67.37056248228025,1.1266360519675471,1.7291757684480349,0.00040230638574890776,0.0,2,1
3,6,0,5952.380952380952,58.46130788152035,1.220237227636054,0.5573163612002727,0.0001264277314115398,0.0,2,1
3,6,0,0.0,91.60448798948322,0.0,2.117175252008539,0.0,0.0,2,0
3,10,0,1066.224380997512,84.49015778028816,1.0869468845310233,1.4451199101500534,0.002499738450323054,0.0,0,0
3,10,0,1584.2000073661761,314.75772129495925,1.4650670681596012,2.1709555623403816,0.0,0.0003833027645834911,0,0
3,10,0,2635.9932901988973,14641.172937960788,1.5126578896263403,2.1643970169800086,0.0,0.009840875413455413,2,0
3,10,0,1799.5321216483717,10995.471418619973,1.514082773670082,2.0678979859821243,0.0,0.0046763963679330965,2,0
3,10,0,3552.077062010837,2658.578537488764,1.5158375014772332,2.158991732272636,0.0,0.000888054275289806,2,0
3,10,0,2234.119396262062,195.09247260126202,1.524071730672729,2.12586295899996,0.0,0.00031944524611772523,2,0
3,10,0,4647.57344304335,258.3774581666972,1.5485974041020465,2.094914515431994,0.0,0.00018340334015250009,2,2
3,10,0,2608.578657057013,154.18525106991478,1.5811678329238832,2.141348489750692,0.0,0.0001466357613945275,2,2
3,10,0,4245.212156303306,0.0,1.5922865081677706,2.170626560313408,0.0,0.0,0,1
3,10,0,2540.8374204562633,221.20310400539054,1.6158782196683843,2.1523625718140176,0.0,0.0001734677079968507,2,1
3,10,0,2799.341983083726,81.96213538185681,1.5822636655857862,2.144181345513453,0.0032028987100874073,0.0,2,1
3,10,0,2365.756223284733,133.57109759501623,1.5741385065623907,2.179346194815176,0.0,3.191803858115278e-05,2,1
3,10,0,515.0266602035871,70.23801617079067,1.413262469878144,2.0394520745757028,0.0,0.0004357009532329828,2,1
3,10,0,221.17118649834973,159.8510534610508,1.3780717571737406,1.8940060054862935,0.002049699977852596,0.0,2,1
3,10,0,378.43846827029967,103.21213254886422,1.3854821598975036,1.7990531609040332,0.0023940998756850395,0.0,2,1
3,10,0,597.8358342799067,57.799196530619476,1.174284000318988,1.9380375592252477,0.003625298289217561,0.0,2,1
3,10,0,338.40947546531305,68.22515511864832,1.3578606891584046,2.262986673204401,0.0,0.00021831228362443608,2,1
3,10,0,0.0,67.68299491911466,0.0,1.2553820275756618,0.0,0.0,2,0
3,10,0,0.0,108.1422851991592,0.0,2.0545895232762024,0.0,0.0,2,0
3,11,0,1321.003963011889,64.1770292406765,1.3568628232535571,1.5256448025012448,0.0033031578629997642,0.0,0,0
3,11,0,1846.219844422084,0.0,1.4085878469451458,2.250541501814911,0.0,0.0,0,0
3,11,0,3307.1239133822223,13329.724522765595,1.4267375512886968,2.1502282100264027,0.0,0.00838774099697084,2,0
3,11,0,2269.3341295909227,13533.176511284077,1.5146354000311577,2.1316182077287817,0.0,0.006508878122480261,2,0
3,11,0,7394.5047922733975,1359.719459357545,1.5500351635295873,2.109185024630064,0.004895543947109564,0.0,2,0
3,11,0,4012.8865682376654,157.92375732537266,1.5458852219649892,2.09088303559433,0.0,0.00014702988375368464,2,0
3,11,0,8902.278181523412,0.0,1.6032914392595268,2.17478257958486,0.0,0.0,0,2
3,11,0,1497.6028608831216,39.19470795218663,1.544584470444696,2.1159371829072287,0.0,5.044864544181657e-05,2,2
3,11,0,2105.279797902837,62.03594610265571,1.5749799956070236,2.0902288169519503,0.0,6.562984654521775e-06,2,1
3,11,0,3177.4580335731416,65.36911357416156,1.5236610439793266,2.0531666730571407,0.0,0.00015296275085358423,2,1
3,11,0,988.1829785481945,133.6517018878422,1.5016271689195773,2.0237059957303916,0.0,3.562963490175639e-05,2,1
3,11,0,2032.8646450957142,218.409900200961,1.5113516643294045,2.1639355987779614,0.0,7.309059331196422e-05,2,1
3,11,0,406.15734535559073,221.33389878059702,1.3479542995695313,1.8333524489847424,0.0,0.00019524676945769571,2,1
3,11,0,848.4053835177972,172.00896493833855,1.4523152751244213,2.0048826355275278,0.002760992902223529,0.0,2,1
3,11,0,255.84171925635343,137.78730776210898,1.3989844515129286,1.5487883582348565,0.0,0.00026333413344557685,2,1
3,11,0,244.6862774781247,59.451877570400704,1.4318567802372,1.72148953240146,0.0,0.0007140125521711728,2,1
3,11,0,290.00217501631266,88.69854677317194,1.4279846403621383,1.9921160717380555,0.0,0.00038962570296923013,2,1
3,11,0,0.0,100.6368871021748,0.0,1.97950627457972,0.0,0.0,2,0
3,11,0,0.0,76.088945980157,0.0,1.1702623599577997,0.0,0.0,2,0
3,13,0,509.7277328303475,103.64042435887391,1.1252418749112352,2.0043525759083765,0.004544418579154448,0.0,0,0
3,13,0,1004.1370446238502,138.2760634876964,1.43529338361022,2.2056961404692657,0.0,0.0001386748499527897,0,0
3,13,0,1067.064102299061,50.46029349035919,1.4853598057063062,2.23032583859595,0.0,0.00027116861017767056,0,0
3,13,0,1778.3046828689985,17528.549028616882,1.5166322225362519,2.153347187682185,0.0,0.012719216830271723,2,0
3,13,0,7522.83718430951,0.0,1.5444799982334243,2.2089186879556992,0.0,0.0,0,0
3,13,0,1406.576334326203,9608.595640096688,1.5230678936499864,2.122126503983455,0.0,0.003804495902199918,2,0
3,13,0,2002.8967082981671,804.2981659577043,1.5222730646148444,2.168187330516203,0.005935590441768897,0.0,2,2
3,13,0,3228.041574572239,17.994707589511236,1.5540094366292303,2.015912724763167,0.0,3.4712738756682126e-05,2,2
3,13,0,1837.0305148141413,212.6674118745979,1.5636070216430855,2.1164158502946298,0.0,0.0002128501946983069,2,2
3,13,0,3272.666665333557,190.75879923891247,1.5415506983617977,2.084018293409466,0.0,0.00019369369905798383,2,1
3,13,0,1046.8356899448206,164.04683962355483,1.5783358823539004,2.147120896342684,0.0,0.00011946562912936843,2,1
3,13,0,2584.528076703986,14.888505127781837,1.5988246991486503,2.070869372569838,0.0,5.021796336851611e-06,2,1
3,13,0,972.8672116851233,119.35237177768788,1.5206791692204036,2.188808801035341,0.0,9.675459304291972e-05,2,1
3,13,0,955.6422712431313,156.998797039445,1.5488535736670714,2.225671297564194,0.0,6.975100555415457e-05,2,1
3,13,0,545.5925609640383,129.635707585186,1.4433618469327716,2.25360551044212,0.0,0.0003684003103387695,2,1
3,13,0,199.64861843156046,184.94251992820287,1.2117345913758637,1.749840458418773,0.0,0.0005057202940859974,2,1
3,13,0,222.74360725847168,565.2773066621132,1.3283810554960986,2.1982897099911853,0.0024323542641930475,0.0,2,1
3,13,0,239.60294369330825,588.8152291831716,1.0506912064587863,1.894706834120984,0.0030093973208912056,0.0,2,1
3,13,0,100.18433918409876,225.69386091805302,1.2002406998331707,1.2869525376218027,0.0008667904839156495,0.0,2,1
3,13,0,0.0,133.61227927951077,0.0,1.7302295636161826,0.0,0.0,2,0
3,14,0,12987.012987012988,108.66341441820057,0.3926990816987242,0.8581242436822494,0.0014827788461949116,0.0,0,0
3,14,0,925.702326330194,131.13319794192094,1.4799856742196396,2.299379386303872,0.0,0.0006609719844426528,0,0
3,14,0,1802.451333813987,64.08370587259873,1.5116058312258882,2.3082395432153517,0.0,0.000184413781128313,0,0
3,14,0,3585.75918907873,81.23614966941945,1.5412956631460135,2.130296004839802,0.0,0.0001757415527317767,0,0
3,14,0,2426.327065325416,17366.588238113756,1.7015780507671368,2.183947542572677,0.0,0.01254430694280032,2,0
3,14,0,3512.998068878977,14056.303183359212,1.5177033075425523,2.084450087703436,0.0,0.01570707682883288,2,0
3,14,0,2567.493080899665,934.7971928594266,1.61746637445957,2.185708377610558,0.0,0.0002559903898927402,2,2
3,14,0,2579.2239386702586,1744.3748802661346,1.5954283848311168,2.0769548103719746,0.0,0.0005722651222213743,2,2
3,14,0,4158.343993376187,1112.122123487753,1.5590680581205605,2.173342441341186,0.0,3.629600254764536e-05,2,1
3,14,0,1778.341122765722,136.66684964559218,1.608268617469163,2.189120446650904,0.0,8.385100294591858e-05,2,1
3,14,0,1646.2807046361092,275.73385668140475,1.578217957631738,2.161602631051816,0.0,0.0001280963530889652,2,1
3,14,0,1242.8168340296295,211.48094181744327,1.5013347859448216,2.1688243601955683,0.0,5.2135057286496525e-05,2,1
3,14,0,999.2127414764124,204.0866347866716,1.4777410309605647,2.1570664193667657,0.0,0.00022707047603919415,2,1
3,14,0,594.4949765174483,274.4359037262254,1.4562841343214934,1.8837489164078365,0.0,0.00022453377114911187,2,1
3,14,0,459.5773121535692,255.03935397143056,1.4218435379464531,1.861999886632256,0.0,0.00015807883196508558,2,1
3,14,0,292.40269010474896,93.43964737931309,1.1178343881345914,2.3006594860963125,0.0,0.00016001576772308612,2,1
3,14,0,468.23174255660126,108.55227380371737,1.1962737504698695,1.8348176285740556,0.004004082904965765,0.0,2,1
3,14,0,159.0648268292049,108.29043615004214,1.129718479966404,1.3874815601259345,0.0,0.0006080718417031825,2,1
3,14,0,0.0,70.94242691926003,0.0,0.790546260134596,0.0,0.0,2,0
3,14,0,0.0,89.22008348650841,0.0,1.919309105209684,0.0,0.0,2,0
3,16,0,1098.4857252021634,105.91451070163711,1.194140712508048,1.083246717092169,0.003206324596584986,0.0,0,0
3,16,0,1406.0247386761746,31.48302560913723,1.4815431992338148,2.1264166163448994,0.0,4.324909044767772e-05,0,0
3,16,0,2846.2998102466795,65.48365009492781,1.5118578349419682,2.2584183221443705,0.0,1.9777962999464853e-05,0,0
3,16,0,1670.9434863042309,77.5030618349997,1.5134521775499117,2.2758147745103456,0.0,9.495446992802444e-05,0,0
3,16,0,1984.5983147727825,85.28160516042917,1.5455729359453385,2.1673895952204734,0.0,6.366365309855225e-05,0,0
3,16,0,4480.033977473834,17283.311885820192,1.5314052082303349,2.178228863700228,0.0,0.012651776177667324,2,0
3,16,0,1713.5445144472324,13776.449153799244,1.59166193877323,2.138377003098823,0.0,0.006810399436790509,2,0
3,16,0,4277.7531853654245,3112.8193001432946,1.6070796544536519,2.0633825900382763,0.003708115241705881,0.0,2,2
3,16,0,1839.9736787053,221.84967247194118,1.6317950264268433,2.0807698649930524,0.0,0.00013637894430243628,2,2
3,16,0,1960.4596020155075,275.94702183099963,1.6235750559234894,2.095213788462228,0.0,0.0002138172475312411,2,2
3,16,0,3175.429047271088,74.49364690983433,1.5283322181717884,2.1829638809421934,0.0,1.1943529357110725e-05,2,1
3,16,0,1607.717041800643,105.30945120608558,1.5227208333646531,2.087376759535037,0.0,4.132070304017663e-05,2,1
3,16,0,2942.9429429429433,64.92493594103516,1.5237855426101963,2.161914730170749,0.0,0.00014365646281018054,2,1
3,16,0,2092.800765367137,120.56922938828134,1.5244033451880286,2.1080177541391043,0.0,7.4085787678183595e-06,2,1
3,16,0,1408.946812257837,608.1921109762052,1.5229351879053319,2.0634704190469204,0.003376121564023025,0.0,2,1
3,16,0,1122.8794270280114,359.64583986116355,1.4820413632211489,1.9656266805538505,0.0,0.0008133025058215191,2,1
3,16,0,119.75808866090496,146.40400242925972,1.267745092834544,1.724176465704364,0.0,0.001494639226233668,2,1
3,16,0,215.06821695006386,135.77398385027715,0.8798342616278046,1.827160741873984,0.0,0.000535951060478145,2,1
3,16,0,121.153380179307,52.855487461394155,1.1181753618956112,1.1685615395370954,0.0003275324223291551,0.0,2,1
3,16,0,0.0,85.21525889904015,0.0,2.078888520651712,0.0,0.0,2,0
3,17,0,1031.755130115786,1974.401166009855,0.9001342070683952,1.7872964124194652,0.0028658051406927373,0.0,2,0
3,17,0,795.070562512423,130.32038416769845,1.1416084250908591,2.1252917956645225,0.005852283388335686,0.0,2,0
3,17,0,1957.5105072255167,160.99341640285323,1.4824901608028007,2.1110889231272343,0.0,3.29031166253894e-05,2,0
3,17,0,1577.8246317957535,610.8851572941165,1.4449695618824292,2.155181963938216,0.0,0.0018837115176461347,2,0
3,17,0,1796.7299514882916,497.24921761267615,1.5149476705896312,2.1980039521198984,0.0,0.0013402807070015466,2,0
3,17,0,3113.3995928631307,300.586484903976,1.5164641391651932,1.9926345537593224,0.0,0.00022613612139855719,2,0
3,17,0,3658.806646692554,0.0,1.5620163369439253,2.099411189538866,0.0,1.4901161193847656e-08,0,0
3,17,0,1522.4773886390212,111.20242734298323,1.6018406473827091,2.007569444512446,0.0,0.00010540352373935825,2,2
3,17,0,3609.997158226497,203.09651074593296,1.529734955675734,2.1303616126735165,0.0,0.00031818657456317853,2,2
3,17,0,2002.1902831714292,52.14644898676035,1.512775590695981,2.00041478327108,0.0,5.833897234638151e-05,2,1
3,17,0,3760.932146939804,71.52024473184974,1.652734453831452,2.1105586125148523,0.0,0.0002047178828458317,2,1
3,17,0,1751.1870606468874,236.3459148474363,1.541832865447282,2.0899545851706733,0.0,5.3481496497842167e-05,2,1
3,17,0,1583.9493136219642,0.0,1.547981211865522,2.0977443561688363,0.0,0.0,0,1
3,17,0,1396.5940538049854,8115.2200306161085,1.566017342670161,1.9327115570500728,0.0,0.01980159173548497,2,1
3,17,0,410.89004211292325,845.416305456473,1.4646875702573154,1.9881179244686655,0.0017992535476157364,0.0,2,1
3,17,0,149.56178397295926,91.57148897447435,1.3498845650816933,1.7249247401300951,0.0013776833097542199,0.0,2,1
3,17,0,309.10839401016625,133.78516274066908,1.2550707308885023,1.874733379248697,0.0,0.0007616377060969456,2,1
3,17,0,302.4986387561256,343.84513548825595,1.1725543122281086,2.4091084142076737,0.0,0.0019500145192500452,2,1
3,17,0,0.0,182.33035262255063,0.0,1.1847479595072086,0.0,0.0,2,0
3,19,0,0.0,157.03367837048484,0.0,2.223199291874786,0.0,0.0,0,0
3,19,0,1023.9187418086501,116.3035300310376,1.4798994992749306,2.05849950251001,0.0,0.0001222813584155587,0,0
3,19,0,1967.5649892678275,196.6472824156781,1.511715874877252,2.2394707622062286,0.0,9.109120010070772e-05,0,0
3,19,0,2296.8743904306957,121.53939744236924,1.5972433175758112,2.0346139283411686,0.0,0.0003887816437771472,0,0
3,19,0,2879.593336367965,7949.152107668478,1.5470738981095642,2.1651728352993667,0.0,0.006521262867544617,0,0
3,19,0,4456.208677888183,15112.067575442825,1.5318774842980107,2.1366248030928507,0.0,0.008352136390381982,2,0
3,19,0,2926.2852325026747,10413.156592956222,1.5418541841604825,2.114751501268814,0.0,0.00455359295256995,2,2
3,19,0,6901.013586370498,786.1563117299884,1.517976354551391,2.231406734854178,0.007131111425923322,0.0,2,2
3,19,0,4542.504866969501,0.0,1.5466565579852003,2.1730749559355904,0.0,0.0,0,1
3,19,0,1657.5788076748695,130.26554933866979,1.5299959947112882,2.190869579622253,0.0,0.00033263309420733593,2,1
3,19,0,3032.5468814610686,134.00148889548677,1.499547981018446,2.1562740800162006,0.0,6.555857278290144e-05,2,1
3,19,0,1360.425525614742,373.4539297461145,1.5483331971412235,2.0027537113629403,0.0,4.6040255517962596e-05,2,1
3,19,0,524.7507433968865,215.40479259677107,1.3071945905150215,1.3016116316717194,0.0,0.0002376118854181858,2,1
3,19,0,245.6401317516117,179.16639897346283,1.0302947060350458,1.8961455597096677,0.002962464476291021,0.0,2,1
3,19,0,431.92398137927717,185.06361342445737,1.3622196674965366,2.0886964009867626,0.0,0.00011531188961793636,2,1
3,19,0,4008.016032064129,166.66197646743842,1.1245345587579485,2.17536833265243,0.0,0.00033237434958870697,2,1
3,19,0,0.0,111.96291709808969,0.0,1.1519519263731368,0.0,0.0,2,0
3,20,0,796.5856991754808,188.18642594865767,1.3481315911148244,1.7704878923431109,0.004155961121204106,0.0,2,0
3,20,0,1422.905557895623,72.05031973691656,1.3774853411450028,2.1071222958887463,0.0,0.00016519477292641804,2,0
3,20,0,4265.150168828861,170.03164048753214,1.5089156843892833,2.0282974135874112,0.005807077552212601,0.0,2,0
3,20,0,1691.945132636413,173.38877135270832,1.513726643765367,2.15624617286906,0.0,0.00010771961404089704,2,0
3,20,0,2170.5120790029105,92.63643366139833,1.567437453107717,2.082402273180056,0.0,4.7103935235960275e-07,2,0
3,20,0,3814.4811964266505,86.75715185986458,1.6108301021009752,2.1476431693154767,0.0,8.895013226966429e-05,2,0
3,20,0,2263.836784012647,115.19181621408228,1.6460523176391628,2.134113663942117,0.0,0.00014542243532916692,2,0
3,20,0,4223.16263334124,108.97167890887177,1.6186191279377524,2.151394575364681,0.0,0.0004047051374653543,2,2
3,20,0,2192.8686667640227,347.2852170760156,1.5870725259951723,2.0927547142393053,0.0,0.000276988430103424,2,2
3,20,0,4004.1776159465053,359.5380962808028,1.5654188185333475,2.095546482833253,0.0,0.0002531106157360353,2,1
3,20,0,3364.259365762436,100.68386351949582,1.575878803090137,2.0407685261822066,0.0,0.00025021404448920064,2,1
3,20,0,1488.9611469113156,157.51728849690863,1.5822052942680032,2.076854184189123,0.0,9.32933027270598e-05,2,1
3,20,0,2167.291471415183,98.99180203281165,1.5007154827556215,2.2233866246338136,0.0,0.000244911157146912,2,1
3,20,0,425.21024284229424,105.98706830238129,1.4330195252817874,2.0062671968279333,0.0,0.0005340233758377447,2,1
3,20,0,224.8969172077806,53.342559814598296,1.0611608269874853,1.9182226243500065,0.002846212952584217,0.0,2,1
3,20,0,430.89002728970166,138.6058536870614,1.2042531896998692,2.0608592594918496,0.0036704831932765397,0.0,2,1
3,20,0,244.97827527456775,104.81347144483343,1.1777991468678837,1.68300748684984,0.0,0.0005404164986270863,2,1
3,20,0,358.28025477707007,48.63246682521596,1.2585238013058666,2.175109542970074,0.001511161211736462,0.0,2,1
3,20,0,0.0,101.61427992035532,0.0,1.7309538314728818,0.0,0.0,2,0
3,21,0,828.8928359976317,60.47728922985279,0.8812303778873368,2.2310802079626404,0.004728598406374249,0.0,0,0
3,21,0,962.0606676271069,82.34742036909327,1.1222634569691174,2.2189493499215414,0.006675889305668658,0.0,0,0
3,21,0,1478.2261286456253,70.66912799850486,1.3454640676342742,2.164975988741777,0.0,0.00025655823989672607,0,0
3,21,0,2316.557595413216,54.7596485526751,1.5143279944930457,2.232802820164081,0.005624942304357825,0.0,0,0
3,21,0,1107.112230295508,120.70752375094784,1.5035639887339531,2.185991565348914,0.0,0.00033505392259782727,0,0
3,21,0,2488.713316879737,36.91866400390854,1.5619381717572691,2.2925050043696302,0.0,0.00013433452043733286,0,0
3,21,0,1815.8823549091346,16374.352322217794,1.5452460974116768,2.1687455282331363,0.0,0.011577578746868995,2,0
3,21,0,2057.178251178587,13590.157951632995,1.6148676081824898,2.139823558019399,0.0,0.006177447260138238,2,2
3,21,0,5549.108784331645,4780.14972983949,1.5861735836362252,2.1255505712285534,0.005148351672705768,0.0,2,2
3,21,0,1510.0262010395843,623.7377150867667,1.6390961266252453,2.1194535352850474,0.0,0.0005522539823751216,2,2
3,21,0,2739.243548309781,200.7568737405257,1.594368313705787,2.2072182963352818,0.0,0.00040706125424967466,2,1
3,21,0,1794.8255895968234,223.27972655829475,1.6713867708100814,2.0607915546289823,0.0,3.1569311438616563e-05,2,1
3,21,0,3110.1380246812532,151.617096007369,1.636679539791826,2.1816955472645883,0.0,3.0131549035157507e-05,2,1
3,21,0,1477.6468235742716,127.92769387314054,1.6867373656131417,2.0895846500043116,0.0,0.0001397673575895314,2,1
3,21,0,2058.083695403613,19.7144271040352,1.7491894327874555,2.215366406448599,0.0,5.132177654066004e-05,2,1
3,21,0,478.7781581404257,104.85607837340518,1.7672650769122356,1.942724007379135,0.0010607781125340269,0.0,2,1
3,21,0,119.46263534573572,281.76084774281526,1.3294344152241198,1.6529015952433035,0.0015030229347643364,0.0,2,1
3,21,0,301.57890733555934,64.55349063993053,1.3700000755929094,1.8889400775167344,0.002357143090673001,0.0,2,1
3,21,0,118.78953464199805,87.5602909140011,1.1010863786801666,2.236048810577365,0.0,0.00013725095463410284,2,1
3,21,0,0.0,66.37891544302722,0.0,2.2832457661114307,0.0,0.0,2,0
3,22,0,944.5592397719985,6073.364288279931,1.3026461853791118,1.8464746881429792,0.0052961673098879955,0.0,0,0
3,22,0,1698.9759586671805,59.57913437420204,1.4221719082106985,2.1498843356388684,0.0,0.0001110802823202223,2,0
3,22,0,1661.792513884834,454.57435371765746,1.4148845841263005,2.0852136454587002,0.0,0.0007587399917521422,2,0
3,22,0,2313.461582004276,224.5625480931192,1.5316339335299782,2.1413707948534024,0.0,0.0003936040761709549,2,0
3,22,0,5054.308719260021,72.12980504937154,1.6427397427419719,2.218390410608937,0.0,5.934987066436603e-05,2,0
3,22,0,2838.086210652178,80.15136663923316,1.5404958607047816,2.094362704027545,0.0,4.1814360291104246e-05,2,2
3,22,0,4913.589237248501,383.2842299222905,1.5441521559755518,2.1158072563616366,0.0,0.0002705413837970329,2,2
3,22,0,2508.126399785766,1928.3852661412345,1.5291906198966227,2.0570383590717305,0.0,0.0016760175823939572,2,1
3,22,0,4014.566886213661,1293.482666011299,1.5583576780037418,2.0865515971735893,0.0,0.0005123001278190661,2,1
3,22,0,1912.098462393961,270.8096331629185,1.544956132876259,2.0968070948128394,0.0,0.00014461979324340642,2,1
