Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,1,0,536.1964788401203,63.25921741867,1.3858872061366383,2.5289423950675762,0.0,0.0002960751338702159,1,1
7,1,0,502.10203139295584,159.380822192731,1.3047626958991276,2.279042850343686,0.0,0.001005520073168675,1,1
7,1,0,394.15080209688233,187.1033113037048,0.3290986165637769,1.5955202353875977,0.004599011105972597,0.0,1,1
7,1,0,242.9838415745353,150.78559102338562,0.5547438404515774,1.514760707866701,0.0010044326847701477,0.0,1,1
7,1,0,0.0,121.9368949541444,0.0,1.92555281382326,0.0,0.0,1,0
7,2,0,0.0,176.35359714030307,0.0,0.6908527703800211,0.0,0.0,0,0
7,2,0,4183.056918073883,6205.2027734088115,1.5085921435004062,1.982886458186816,0.004459654293897087,0.0,0,0
7,2,0,2017.0735879357485,1079.295234554025,1.4362389918379168,2.3690785847678004,0.0,0.005471803126810225,1,0
7,2,0,3940.7208543791007,850.0715945393648,1.4941507092052797,2.391437663698417,0.0,0.001979537890473495,1,0
7,2,0,2479.288867388281,287.5419374839516,1.5013429527641418,2.3259903967200617,0.0,0.0008718755721606107,1,0
7,2,0,2223.1553588859824,556.3919887017192,1.5360209295369716,2.409946965576779,0.0,0.001420779425624697,1,0
7,2,0,3434.444853039685,397.2486229641379,1.6826267336903882,2.41161460116987,0.0,0.0010231737666270043,1,2
7,2,0,1588.1021747367527,56.505927063975705,1.7298132538383617,2.4107461766899707,0.0,0.00018007778683063464,1,2
7,2,0,1431.2471311040622,89.64487915019005,1.6222220751529255,2.2667565858139205,0.01071856814469172,0.0,1,2
7,2,0,913.9678124379097,66.95084307346818,1.4438139342976095,2.4746954491671134,0.0,0.0002373450724622332,1,1
7,2,0,1945.6399976416485,224.28126445305824,1.4783965428657857,2.4102940405065207,0.009147272163837136,0.0,1,1
7,2,0,978.3140388064568,264.99331251990964,1.3958410170754083,2.3888599018529684,0.0,0.0020941210087120714,1,1
7,2,0,2244.3452653875374,914.6060852826962,1.4620576534339618,2.4295809010437504,0.0,0.0016324417529231742,1,1
7,2,0,1201.4417300760913,325.49879965408024,1.4206356256097867,2.451640888461677,0.011475280374027449,0.0,1,1
7,2,0,1143.0373260809586,108.9392166240588,1.4246642377130485,2.23446145887694,0.0,0.000909750282127892,1,1
7,2,0,565.9478136542358,194.47602221811619,1.3583990545253504,2.173158243813453,0.011054530070111793,0.0,1,1
7,2,0,670.3273515082631,272.51666237371546,1.1078902141877152,2.3266453637621733,0.0,0.002006101432115432,1,1
7,2,0,805.1124577204282,152.527386640865,0.9722250606889956,2.285697849729352,0.0,0.0022064063329383854,1,1
7,2,0,0.0,125.03496560183764,0.0,2.379129124940535,0.0,0.0,1,0
7,2,0,0.0,121.3249014299374,0.0,2.3869414934081217,0.0,0.0,1,0
7,4,0,212.4946876328092,180.91045470390307,1.0772783706039681,2.314418969092107,0.000728243609949739,0.0,0,0
7,4,0,1076.7541308571915,87.85075332769622,1.2328725418404811,2.3263758423555845,0.0,0.0003511722447133523,0,0
7,4,0,1712.5955722637502,508.358007554226,1.411663461063821,2.2322744837099324,0.0,0.0004225650089214207,0,0
7,4,0,3610.046655859127,14086.572168733172,1.4289352098703918,2.2745572749737946,0.0,0.019301091454502758,2,0
7,4,0,4557.272062612825,5873.500311385332,1.3310988813188545,2.3517198751275488,0.010742240990780784,0.0,1,0
7,4,0,4712.545379245651,437.90918014399034,1.493881417962685,2.378997380986623,0.0,0.002438620424590586,1,0
7,4,0,3196.401089144075,252.8508259447041,1.5004066781166632,2.2548502584149217,0.0,0.0011770520898684795,1,2
7,4,0,4527.8224600277945,225.75895619743355,1.5654741759749171,2.4615663219196,0.0,0.00014032203868313307,1,1
7,4,0,2931.526367251857,163.175025016491,1.5821187354021775,2.491785245545366,0.026338174641647862,0.0,1,1
7,4,0,2965.4203297144895,550.3854731504977,1.4932051432995543,2.4587958617744885,0.0,0.00035252575509517206,1,1
7,4,0,3948.807977330252,224.2108618674763,1.4919218304974071,2.48521120173178,0.0,0.0015347897052519887,1,1
7,4,0,1711.962745390849,273.32893881983057,1.6839574950126803,2.442046325534556,0.0,0.0006892475818350393,1,1
7,4,0,674.1051000005722,506.3528688608834,1.4463971158961684,2.07891743003136,0.0,0.005242013280731477,1,1
7,4,0,40.24576748678597,192.98540592537347,0.9895907564649712,1.00436277492424,0.0006926894518498398,0.0,1,1
7,4,0,315.7715757001628,197.3482966974036,1.3219014207660438,2.5325408413878416,0.0049102538085361936,0.0,1,1
7,4,0,0.0,100.74599104935184,0.6052497073653671,1.7608667883702154,1.4901161193847656e-08,0.0,1,0
7,4,0,0.0,105.74117386112816,0.0,0.6879115867290193,0.0,0.0,1,0
7,4,0,0.0,148.6084850231693,0.0,2.035738275960319,0.0,0.0,1,0
7,4,0,119.02282262623858,133.360096621664,0.5086064603756139,0.9944503331116364,0.0,0.003264821007237071,1,1
7,4,0,0.0,121.20485560436069,0.0,1.2385894222569118,0.0,0.0,1,0
7,6,0,705.1145306058669,187.6048854338204,1.185320751446474,1.5705327946439072,0.002162999960529074,0.0,0,0
7,6,0,2286.521008076353,202.18775348904632,1.283694518280279,2.1468826177612184,0.0,0.00027284906470936767,0,0
7,6,0,2948.951122965389,114.34690636642587,1.4667332276607066,2.0584924360939323,0.008017286426924905,0.0,0,0
7,6,0,2833.08281319745,103.01717677016892,1.4696461471439544,2.2153689863895507,0.0,0.00024686320660760293,0,0
7,6,0,3021.864075368845,122.47552141029504,1.5072102668034215,2.2167116961402837,0.0,0.000195889806064974,0,0
7,6,0,2992.255339122272,26542.21207184792,1.503303210316732,2.243845468299332,0.0,0.029561546441735344,2,2
7,6,0,4138.418749080004,12130.921856148168,1.5086029880387777,2.346909940289913,0.0,0.02567943765389751,1,2
7,6,0,1364.1063034469016,3874.6952896950233,1.7182422434894231,2.4093426019754967,0.0,0.01033156811211132,1,1
7,6,0,2930.4864658275324,82.6710436265593,1.6554685691968902,2.4393828107276314,0.0,0.00016095249686938316,1,1
7,6,0,1726.868153189357,445.9215377130648,1.6666986589695292,2.392276685345512,0.016580945346186773,0.0,1,1
7,6,0,1937.8000080721679,378.54938375791306,1.7168961780404246,2.403687409648416,0.0,0.0013791690878767146,1,1
7,6,0,1104.4962792988213,307.94141668482945,1.6978763560515695,2.4104303488612477,0.0,0.00125801781946847,1,1
7,6,0,798.8683457059773,178.9082514216851,1.6830515528557228,2.4668402166798757,0.0,0.0010568410018048288,1,1
7,6,0,852.5612634746551,169.2758915447317,1.4400780864740628,2.2436441065280675,0.0,0.0014688749580844854,1,1
7,6,0,896.1644162982435,104.41626867558323,1.3711736396692022,2.3054702242419114,0.0,0.0003768333122020554,1,1
7,6,0,657.1872386187121,178.33500321186725,1.2353287811639562,2.263106145012596,0.0,0.003294753499620303,1,1
7,6,0,283.21855528724325,170.7565557013859,0.7001623033684266,2.3257511574459464,0.0,0.0018631342560342852,1,1
7,6,0,552.5392783356556,176.42353004634464,0.7659140176023028,2.4999166052241164,0.0,0.00041882993538389904,1,1
7,6,0,385.9070836124095,197.1958692771114,0.7008502258213011,1.7404002084579122,0.011920842160781759,0.0,1,1
7,6,0,3496.5034965034965,163.5875088876008,0.5497791976675394,1.1104384316725873,0.0,0.006691431586754232,1,1
7,6,0,0.0,230.07205679511583,0.0,1.8769081588955216,0.0,0.0,1,0
7,9,0,734.5739471106758,202.19544154565273,1.4564797691340738,1.1191789300588442,0.0017739364631350985,0.0,0,0
7,9,0,1430.018471071918,17.467022953420948,1.5067929332852117,2.2231477574905525,0.0,3.0964473132606956e-05,0,0
7,9,0,2092.527345893449,187.12806082782632,1.5018813636508683,2.186003533001589,0.0,0.0002658675814023402,0,0
7,9,0,4123.412707649883,271.9990321551344,1.4835024339114555,2.1764335357245685,0.0,9.97635500683484e-05,0,0
7,9,0,2706.434809142949,21768.60549081238,1.4811036624754563,2.2504290898696717,0.0,0.02289555761135572,2,0
7,9,0,6263.244336269841,11282.24915583632,1.4823549393015387,2.3193524243300447,0.01852423772228349,0.0,1,2
7,9,0,3614.7658637577993,595.335569940445,1.4079428146203017,2.4821221048212228,0.0,0.0007545081369549823,1,2
7,9,0,6871.609403254974,673.4083452612861,1.4864422224392917,2.441628000905536,0.0,0.0016511469617800562,1,1
7,9,0,2981.692408611128,969.379870599126,1.4803435744708255,2.437920258293948,0.0,0.0035603203952969133,1,1
7,9,0,1774.2920474347384,739.5163418989958,1.4827127487627545,2.434111086157042,0.0,0.003488901066317747,1,1
7,9,0,861.6996410577499,335.82874743038343,1.1094159424551089,2.14768005068382,0.0,0.0045013660295544575,1,1
7,9,0,0.0,234.63743421191742,0.0,1.6532179351568266,0.0,0.0,1,0
7,9,0,424.39541823766785,217.9150617953541,1.4131737429630022,1.960481246801584,0.010601171817303964,0.0,1,1
7,9,0,819.5761620419154,357.69801654478147,1.2200468316101851,1.6280773720464636,0.008638372996825341,0.0,1,1
7,9,0,0.0,162.30473630361666,0.5774396161445143,2.7005628801865917,0.0,0.0,1,0
7,9,0,0.0,165.1010694583165,0.0,2.560585614518045,0.0,0.0,1,0
7,9,0,0.0,180.10749503425419,0.0,1.3263893550844132,0.0,0.0,1,0
7,12,0,1821.1316699833694,236.0659941303037,1.3535893157725007,2.123879829669268,0.0033240915711705327,0.0,0,0
7,12,0,1896.1339940093328,14616.204108989734,1.4607253438776888,2.2390184919152984,0.006917565031428899,0.0,0,0
7,12,0,4770.098454154998,8597.017793769759,1.459898523746167,2.3366103221371697,0.0,0.017291336302967558,1,0
7,12,0,3826.2872418477614,324.39756635434543,1.4514033685386891,2.32889046097499,0.0,0.00104670371651452,1,0
7,12,0,7099.391480730224,803.9703606463913,1.5017369721664224,2.3899504155325326,0.0,0.0014924388937508776,1,2
7,12,0,3104.5678600945025,567.5153524761163,1.522545643638366,2.3914879857773115,0.024104453161239426,0.0,1,2
7,12,0,2586.607717781895,132.5648841391898,1.6181006113094831,2.3051184660596484,0.0,0.0008381474518852412,1,1
7,12,0,2983.705959725995,246.79837053114255,1.6922298433584757,2.3725810685563533,0.0,0.0007842055262915396,1,1
7,12,0,1106.6397204980813,2033.230835805801,2.0603580975967937,2.3542328055523147,0.0,0.010873603096149554,1,1
7,12,0,970.2195200916775,595.1933002948956,1.7953707208688818,2.3727751153925123,0.013360364231423444,0.0,1,1
7,12,0,1300.4301208153338,317.9988972003495,1.6376184405410807,2.3904362774951395,0.011869262214824748,0.0,1,1
7,12,0,897.7466558937068,213.10397206659025,1.3753920934439368,2.2823047529423683,0.0,0.0013056968814831136,1,1
7,12,0,241.6480396302785,220.23215835731645,0.9936911172378255,2.43750685520758,0.0,0.0006027001619959864,1,1
7,12,0,549.3108003073406,184.15667902746014,0.6003616388669658,2.188113466133389,0.0,0.0023373021829532193,1,1
7,12,0,438.51429129564883,160.7587016361262,0.7128774539023821,1.6900127430651393,0.0,0.003153693685648633,1,1
7,12,0,8.579125272387229,191.5373226879042,0.7674535448028199,0.7641335476872494,0.00045462133690844726,0.0,1,1
7,12,0,195.94806538638784,123.27666098438328,0.855202651377982,2.521690375062519,0.0,0.0011488471002040347,1,1
7,12,0,0.0,246.3186155531611,0.0,0.7743465606801931,1.4901161193847656e-08,0.0,1,0
7,12,0,0.0,124.90610561974323,0.0,1.793455511928716,0.0,0.0,1,0
7,12,0,0.0,105.84857370596805,0.0,2.3569873663241725,0.0,0.0,1,0
7,13,0,536.1108983686911,150.88529916442585,1.3490171437840428,1.9630070030971487,0.00266742443341635,0.0,0,0
7,13,0,1539.3140094754626,282.42107259452916,1.3747073582425715,2.1368072349535856,0.0054252401221846274,0.0,0,0
7,13,0,2185.991428274998,1618.0277427735075,1.3585587593344963,2.1933785253739178,0.0,0.0017040593484203787,0,0
7,13,0,5331.0187739671865,12662.189184350877,1.402703884957821,2.2876341528583644,0.0,0.018214366005441643,1,0
7,13,0,3441.051772842337,2010.7697595042573,1.4543650896368276,2.369428687843817,0.0,0.004842919258902087,1,0
7,13,0,3245.693311344812,1041.0060484435012,1.4001919301895291,2.363131516632107,0.0,0.0045251739933241,1,2
7,13,0,4652.305613074738,618.8897577423196,1.3869909529406241,2.309737328250336,0.0,0.0014223016878855714,1,2
7,13,0,2256.130143086149,420.2909405485142,1.4972183545937576,2.3420712784321687,0.0,0.0012941894175775865,1,1
7,13,0,2108.2198896226714,177.57309699735177,1.4563588540964358,2.3341951584318736,0.0,0.0005849052627785865,1,1
7,13,0,1685.7778030419338,946.8163934617578,1.5885688979234334,2.382794940618846,0.0,0.002415155745267869,1,1
7,13,0,808.3596831870268,596.8015888882196,1.5422702774916546,2.120621311447369,0.0,0.0015426296862278365,1,1
7,13,0,148.57399052899345,241.9714374244666,1.3066756662288506,2.1726199058448104,0.0,0.007595245191317505,1,1
7,13,0,401.08292389451515,303.8995946232472,1.8103327287567592,2.379776982528532,0.011268762053401259,0.0,1,1
7,13,0,577.4878237202366,175.8775451613171,1.6001434080898622,2.393524460796977,0.0,0.0015903252037340362,1,1
7,13,0,303.2234357772562,88.29774380512657,1.2484474529447152,1.8128007166501336,0.00985747217686367,0.0,1,1
7,13,0,0.0,148.89933266764186,0.0,1.88287296080194,0.0,0.0,1,0
7,13,0,0.0,169.66421020068853,0.0,1.3161836194648588,0.0,0.0,1,0
7,16,0,0.0,132.85605601339608,0.0,0.9264306819450238,0.0,0.0,0,0
7,16,0,0.0,4542.323886622436,0.0,2.089097246460872,0.0,0.0,1,0
7,16,0,1641.4132794488812,2090.0302346971657,1.3411373879589668,2.2346659448830417,0.004281029857002456,0.0,1,0
7,16,0,2673.7192997286866,1067.1893003499847,1.3605521369869709,2.412904234287093,0.0,0.002754613794961238,1,0
7,16,0,4871.459495209695,1763.9691298485645,1.4291638460565483,2.366168146290319,0.0,0.006329880167071006,1,0
7,16,0,2904.510756175041,2402.7195489825745,1.428616604296157,2.3655538599078456,0.0,0.006987950118135543,1,0
7,16,0,8821.259234755762,1338.02209951253,1.5318491214720538,2.4239338843351046,0.014019107756829048,0.0,1,2
7,16,0,3712.0359955005615,910.4093336025508,1.4891759525841897,2.40368610655704,0.013656787404658132,0.0,1,2
7,16,0,3283.3533982707672,385.12663353235513,1.4905734650833058,2.413670635792818,0.0,0.001142472634247101,1,2
7,16,0,1484.0318176421702,297.7461047316924,1.4874250554974684,2.4962485476367755,0.0,0.001659014658870412,1,1
7,16,0,1470.1558365186706,370.98940647418397,1.4846106774891192,2.421164914895068,0.0,0.0006729831959312242,1,1
7,16,0,1304.3118744689373,436.63613948846046,1.3548219934630958,2.452566836356296,0.0,0.000977287721705922,1,1
7,16,0,731.1629338874777,561.978332718223,1.3765900090253116,2.031821897044502,0.010250757859668324,0.0,1,1
7,16,0,146.64906877841327,240.35528524609055,1.111254144192095,1.5049224196424775,0.0,0.002188706381934533,1,1
7,16,0,332.3062050631382,247.9103660385353,1.4271365992464875,2.222995442088685,0.005922987588668457,0.0,1,1
7,16,0,872.8080615726415,213.52145816332646,1.7111031270751105,2.170903808614057,0.0,0.0014819259594229242,1,1
7,16,0,846.8344689356697,180.58372410431568,1.5773152166871416,2.183181889248559,0.013619624191709041,0.0,1,1
7,16,0,1110.711943924347,105.02739928509493,1.4545703540332668,2.078493342466676,0.0,0.0003884523663817041,1,1
7,16,0,6281.407035175879,99.82972611638048,0.8490660843166555,1.6067205301440026,0.0,0.0029911859477617627,1,1
7,16,0,0.0,123.2058009360822,0.0,1.729012596008639,0.0,0.0,1,0
7,17,0,14975.041597337771,192.3505737384837,1.6190469387884612,1.7356523202867782,0.00260636332563611,0.0,0,0
7,17,0,2179.5451741579964,282.9938708965482,1.4761431233068203,2.1827253396351782,0.0,0.00013930948925788684,0,0
7,17,0,2898.2007003985027,183.7799252184612,1.5053968995601292,2.3293502272268,0.0,0.0005721623352717251,0,0
7,17,0,6875.5238541285935,133.9099926765016,1.4940243240872773,2.076080032755172,0.0,0.0003469657102432328,0,0
7,17,0,4163.917236731095,21985.77102362342,1.4311454723080457,2.2407934329269668,0.0,0.02372744196992606,2,2
7,17,0,3936.490536149286,12680.869707110725,1.476119046618105,2.3220734035411024,0.0,0.02487284963456312,1,1
7,17,0,6855.132249454016,1610.7100634768426,1.4843895074767477,2.406232534167404,0.0,0.003756798364105511,1,1
7,17,0,2196.2436032430733,451.651097236847,1.4952780049020749,2.4019698927738475,0.0,0.002689503163499775,1,1
7,17,0,1967.4457089367193,824.4668921041714,1.4839346069286024,2.4045195197411564,0.012635642902456437,0.0,1,1
7,17,0,64.27148274310689,875.5386704493902,0.9800114765054438,2.4666935814878594,0.004012791938105708,0.0,1,1
7,17,0,152.6769356042614,692.3541593932463,0.8819358575949624,2.071323201700523,0.003107878705026703,0.0,1,1
7,17,0,290.7623103631108,349.7525636766264,1.161823972346407,1.9953743990937856,0.0,0.0044032386343183655,1,1
7,17,0,213.66506813541613,404.71672347647433,0.9431809891958968,1.2889359917759131,0.0,0.00199426665043835,1,1
7,17,0,129.73533990659055,261.95120992350707,0.7650972256335905,1.113769974051186,0.00045743348181735157,0.0,1,1
7,17,0,0.0,204.32012302937386,0.0,1.2401380772255337,0.0,0.0,1,0
7,18,0,1780.9547606662525,6193.712129958006,1.64932376669096,2.1413845095538457,0.005281386780332729,0.0,1,0
7,18,0,2159.350931261533,156.97325061071683,1.5424601781501384,2.3784189923347383,0.0,0.0008412242434900088,1,0
7,18,0,5091.987482880564,1639.9182171592215,1.5352880470793595,2.420103415902245,0.0,0.0039324053839623965,1,0
7,18,0,3348.4812245874186,432.1879527911273,1.500417241788637,2.389267130440246,0.018959845620268898,0.0,1,0
7,18,0,7514.1481603624525,364.77389500038396,1.5081088895728734,2.427313168692788,0.0,0.0007174141023181995,1,2
7,18,0,3774.8078455947652,167.08083240185425,1.5367524329654596,2.3771374621449675,0.0,0.0007952425501388313,1,2
7,18,0,3396.32097378136,241.21165332295902,1.5640672662063668,2.4444142277073513,0.0,0.00019474606568821171,1,1
7,18,0,3528.0751061412425,681.3484797284107,1.4754411753262129,2.2773353747325387,0.018330473548185518,0.0,1,1
7,18,0,1633.8915796230376,136.37025424852462,1.465263597308445,2.364935095427097,0.0,0.0005862753344559026,1,1
7,18,0,532.9260385776106,586.9157668860951,1.1592968181369898,2.1696928628823144,0.004976402364720274,0.0,1,1
7,18,0,147.3089336172378,700.760640653417,0.38858579789076136,2.247899118459424,0.005034343078011282,0.0,1,1
7,18,0,163.69291312788337,246.5807751912703,0.8928010518443937,1.6585142094606131,0.0,0.006001867570206223,1,1
7,18,0,626.0807346013953,296.2352641812327,1.3653419821575057,2.395241377510992,0.013744977992419043,0.0,1,1
7,18,0,506.3413222741959,199.33670705748546,1.3168359697156966,2.3861253868401016,0.0,0.002431808435180288,1,1
7,18,0,121.52144853566656,188.1687160018396,0.6272865126205346,1.721878783460654,0.0,0.0020954908003380512,1,1
7,18,0,265.9102995922709,331.6238275273784,1.3561303539603038,1.70984521128302,0.003339486326612605,0.0,1,1
7,18,0,119.5100089632507,154.96417959765688,0.9433866655167392,2.508952609507781,0.0010060166281148732,0.0,1,1
7,18,0,0.0,301.22725687509273,0.0,1.8687273854052,0.0,0.0,1,0
7,18,0,0.0,388.17738373292366,0.5183155973154706,1.9968295320385991,1.4901161193847656e-08,0.0,1,1
7,18,0,89.83380745620602,263.48165819286515,1.3691114014426486,1.2808804936837916,0.002447220373289169,0.0,1,1
7,18,0,973.8954941609458,393.9072224340417,1.7507866652304298,2.422977119116507,0.007906935197927442,0.0,1,1
7,18,0,1802.186464045438,368.081977720212,1.9155086898022609,2.458144954718832,0.0,0.0009438154341258967,1,1
7,18,0,2173.485376865318,62.86765608045391,1.7607072446379557,2.4366296916865973,0.0,0.0004449851614098152,1,1
7,18,0,2131.659922219737,458.7137306930063,1.6501659810254057,2.3936122779048965,0.0,0.0009605620399753716,1,1
7,18,0,3401.65758268478,713.1376433757873,1.7044785633131283,2.4104672476457,0.012981247573734592,0.0,1,1
7,18,0,1595.7386909713962,283.45111445669875,1.4907307233851756,2.380703511394123,0.012580686147629572,0.0,1,1
7,18,0,964.0877319836104,154.9794516398839,1.4390830612314196,2.2463694159345393,0.0,0.0023077367394623103,1,1
7,18,0,497.21032696747324,11111.605707295004,1.1816254859864008,2.071339085185933,0.0,0.13775932836789356,0,2
7,18,0,537.4210118970777,1013.4907853535832,1.1119980900314586,1.9858090219233109,0.0,0.0037299146231120532,0,2
7,18,0,1022.0099745134004,527.5550636957039,1.2668603462794752,2.178625712452944,0.0,0.00045362682328485733,0,2
7,18,0,1005.1994787346637,401.3324467921626,1.4230892422519006,2.048925419072249,0.0,0.0006921441005229879,0,2
7,18,0,1411.4131978467444,250.7784181836841,1.4737745556906237,2.1817302513893067,0.0,7.861549703517339e-05,0,0
7,18,0,896.0607687473648,204.36290534338642,1.2339342526801058,1.98108513730599,0.0,0.0006615301161246876,0,0
7,18,0,458.8485316846986,178.4146425005343,1.0216859507736602,2.0333974614660035,0.0,0.0016367490543304894,0,0
7,18,0,442.16443104482533,219.4049315914117,0.5934465407791475,2.2514593852461853,0.0,0.00023348901653480402,0,0
7,18,0,1036.8118407065458,9400.241205163771,1.3409946596572355,2.230372321752392,0.0,0.0300851214529232,2,0
7,18,0,981.5549466279497,8465.087369765111,1.4652084042606517,2.343335175389369,0.0,0.0466461922714788,1,0
7,18,0,2976.3676409310083,1431.1411034987577,1.498454998015616,2.4282179629138656,0.0,0.0046874270240434964,1,2
7,18,0,2187.689271805992,625.3403879116843,1.4872645022927704,2.4682188534756806,0.0,0.001387420714558799,1,2
7,18,0,2278.913292544754,686.3446013490886,1.3089622736674096,2.4457157216291368,0.0,0.004174828901100017,1,1
7,18,0,3854.542490986695,232.6564929439779,1.4399449440588001,2.5018192656614278,0.0,0.00021081741293917824,1,1
7,18,0,1708.832252169443,126.70774190171862,1.3158179326241577,2.541421886295772,0.0,0.0005402967553715061,1,1
7,18,0,603.5185129303842,165.91350043613522,1.330392024830499,2.4161999746289466,0.0,0.0015208255592954786,1,1
7,18,0,102.43648277224935,602.2855740810336,0.9176418048219064,1.6644624756991393,0.0,0.018942644257912925,1,1
7,18,0,548.441710184324,207.34828317957366,1.3431047086081374,2.2001416316997684,0.0,0.003133889836514323,1,1
7,18,0,287.06109868858397,304.11448576020507,1.1693257809045277,1.6109697631529296,0.0,0.001317646132181314,1,1
7,18,0,382.43226923231765,201.23706683226098,1.3057961344244051,2.3587244560929204,0.0,0.0023960029926829514,1,1
7,18,0,628.1653645322132,236.90550457299602,1.176815857199936,2.4956813321228397,0.0,0.004065891424899317,1,1
7,18,0,0.0,302.32210756803465,0.0,1.5199094263233497,0.0,0.0,1,0
7,18,0,0.0,210.6331693740873,0.0,2.4855682773835914,0.0,0.0,1,0
7,20,0,0.0,2056.746984341617,0.0,2.583904788409734,0.0,0.0,0,0
7,20,0,899.3075184452714,2472.8675168170357,1.5938554752018097,2.2520946368708112,0.004459674041241018,0.0,1,0
7,20,0,1501.2870635850652,519.6685890472777,1.6953082584692076,2.412055050324937,0.0,0.0015711627872571042,1,0
7,20,0,1925.1554378658866,158.5996657313477,1.7039233789206896,2.34239783173289,0.0,3.934791918554888e-05,1,0
7,20,0,2927.809464082916,552.6416809703396,1.5325165661773807,2.438545303036135,0.0,0.0007296524422214102,1,0
7,20,0,2551.2636044549226,442.65266418242635,1.5106433803704735,2.415063699841533,0.0,0.001108070505529676,1,0
7,20,0,4966.085271317829,328.0298117901438,1.4948793396627709,2.420971575358519,0.0,0.0009500612549136336,1,0
7,20,0,2747.100551069292,480.51702655763376,1.5085145004518103,2.478360960454203,0.0,0.0008969356127074645,1,2
7,20,0,2466.9450524031904,169.48706527921902,1.4166877370866395,2.4422265965120453,0.0,0.0002596206783779974,1,2
7,20,0,3881.9730520142175,89.90401978525463,1.4244463763182882,2.372323896537579,0.0,0.0002821074926085105,1,1
7,20,0,1649.471171117962,20.08058687382393,1.449035331798317,2.3352687231544884,0.0,4.445118789304933e-05,1,1
7,20,0,1005.8510421627852,299.3531125337742,1.4094442753394536,2.3219826947986526,0.0,0.0015869926097222744,1,1
7,20,0,644.579301739001,120.9047656680655,1.1375240695598976,2.0524755356450184,0.0,0.0014391826888854172,1,1
7,20,0,303.7493615928985,196.42928320927948,0.5373945029820393,2.5169669354391413,0.0017173159742255176,0.0,1,1
7,20,0,482.98410371616285,171.90299321791747,1.039749444830889,2.4267342085614825,0.0,0.0008289595506804198,1,1
7,20,0,76.26269229093127,264.93898411395577,0.9377916349865574,1.1564817245529533,0.0041132527701172785,0.0,1,1
7,20,0,455.7985919839772,342.7974540884412,1.3055785415023529,2.2261770916264423,0.0,0.0024878862464211005,1,1
7,20,0,569.3395661033202,236.56805699442504,1.227071570194206,2.507227106565876,0.0,0.0015025294300614511,1,1
7,20,0,669.9419383653417,141.08933572296925,0.7720619598851781,2.7588473855178033,0.0,0.0035340061034327117,1,1
7,20,0,0.0,163.765147728813,0.0,1.9646767665246,0.0,0.0,1,0
7,20,0,0.0,198.6445128555385,0.0,2.013709689357827,0.0,0.0,1,0
7,20,0,0.0,236.8403315021703,0.0,1.6210450110285002,0.0,0.0,1,0
7,21,0,1252.8269074077032,238.21158257506283,1.7545484528715092,1.4484301553564085,0.003969035916573189,0.0,0,0
7,21,0,2054.545712252641,168.08693895327775,1.6763600282194375,2.2072782110159683,0.0,0.0003245045257898372,0,0
7,21,0,2006.0163031982404,132.1688218145614,1.5264303276490885,2.114207511020078,0.0,0.000511245164741694,0,0
7,21,0,2539.4857470943484,62.37397161187781,1.5746313197233937,2.210785489376821,0.0,0.00013579164443854543,0,0
7,21,0,4708.438971387179,17867.978853425415,1.4985488307117372,2.259127303299446,0.0,0.020680997906225268,2,0
7,21,0,2926.2466407882953,10046.219804011838,1.495096523985136,2.3305779087391536,0.0,0.01917377268253546,1,0
7,21,0,5002.495238346525,166.5880140008734,1.4151061042817432,2.44685246501896,0.0,0.0008975869504125666,1,2
7,21,0,5270.269490268071,246.62876883066943,1.4659433340461492,2.272164593837427,0.0,0.0005836636474680884,1,1
7,21,0,2472.3427593799233,441.2143094438589,1.4739467294914266,2.307683542985294,0.0,0.0012664368201636953,1,1
7,21,0,3967.7482020160273,193.28131726517552,1.4317278125743256,2.368930383844693,0.0,0.0007778079984615423,1,1
7,21,0,1614.469720356177,54.50918013305457,1.4013377885755662,2.464034032506352,0.0,0.00028307428901545016,1,1
7,21,0,696.4420893262678,1810.4040897487246,1.3496673853767598,2.359043776591202,0.0,0.009492976533694642,1,1
7,21,0,9.959266599607606,337.78836509569754,0.6012790874141754,2.0710948908234053,0.000457135253810662,0.0,1,1
7,21,0,200.38473869830074,288.25402005937224,1.1411181326273678,2.2526858410713606,0.0061815827473758606,0.0,1,1
7,21,0,315.24322227072116,362.63428293755203,1.0978618601805674,2.051977591193249,0.0,0.007490241868079766,1,1
7,21,0,0.0,325.35010164738145,0.0,0.27797444081607314,0.0,0.0,1,0
7,21,0,0.0,230.39782448997784,0.0,1.8360641576186256,0.0,0.0,1,0
7,22,0,4117.579778108201,120.5959518378404,1.527675923964499,1.9503517785818656,0.004386284369166734,0.0,0,0
7,22,0,2192.5619980339093,134.31308709971015,1.3832691118090412,2.1953156386211847,0.0,4.596162132669823e-05,0,0
7,22,0,3238.7895509279656,16793.699264426352,1.4983685030585356,2.2560420968641117,0.0,0.0199883075312916,2,0
7,22,0,3650.8952225019816,9364.67959841131,1.4471284425806699,2.3258221268170467,0.0,0.01901877795859221,1,0
7,22,0,2098.2473463342385,455.6249049434723,1.4700994691605032,2.408995121167539,0.0,0.0011342022947497185,1,2
7,22,0,3828.642962399625,322.4250576054985,1.5550126679557363,2.3963684009836403,0.0,3.704775631718898e-05,1,2
