Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,0,207.1271081998441,70.38533291015116,1.4724178793738407,2.2733356545212864,0.004327227581040689,0.0,1,1
5,1,0,236.21814745917854,79.72176297236656,1.3088539202656984,1.2895609489813726,0.0021572004937445897,0.0,1,1
5,1,0,0.0,75.15154564550092,0.0,1.8951404079120668,0.0,0.0,1,0
5,7,0,922.4986533937937,60.70520452391956,2.0636742853698427,2.520672377882906,0.001514954375703268,0.0,0,0
5,7,0,1408.5218386097492,154.6936135747054,2.577144750983051,2.201602055942643,0.0,0.0004830871508339584,0,0
5,7,0,1131.0092369933313,3484.83505509539,2.4810263020309793,2.064666782894907,0.0,0.014305667710102613,0,0
5,7,0,3189.5296887283866,6968.419383922697,2.498404754013906,2.1874305152033138,0.0,0.017184251453906892,1,0
5,7,0,3331.028975537402,218.9161647565561,2.5942799223068054,2.2716091266022675,0.006708666625076473,0.0,1,0
5,7,0,2035.7392220651368,225.67587429373543,2.6169936356152665,2.2491094492540222,0.0,0.00028592841510395616,1,0
5,7,0,1717.335663757187,228.01113830638857,2.490861395724935,2.237698025430368,0.005470621903080102,0.0,1,0
5,7,0,1800.7981367567165,358.79650635005663,2.6955554000641233,2.261533291822201,0.0,0.0002288535818286083,1,2
5,7,0,1518.8760507632242,148.41937978696666,2.6590875880516136,2.2075728481830503,0.0,7.736886572059215e-05,1,2
5,7,0,1645.4134101192926,48.896535701627556,2.8781918078943347,2.274176726358174,0.0,2.098142232094597e-06,1,2
5,7,0,2558.153370218336,115.78252576907215,2.4514837190355574,2.347059039830798,0.0,0.00028267481261029563,1,2
5,7,0,1708.2325366602668,36.876576979602476,2.87089982230456,2.395136931478915,0.0,0.00012148743497142595,1,2
5,7,0,2707.3291110740547,130.6855207213686,2.3180271040973444,2.40552097437958,0.0,0.00011697690729263596,1,1
5,7,0,1749.5632624677594,26.00361258268413,2.6220444871374182,2.3305543611835016,0.0,5.9212895712270266e-05,1,1
5,7,0,1457.8942985354806,104.7755344773078,2.4355576277265154,2.203109580459542,0.0,0.00022498323667824354,1,1
5,7,0,1507.0948891976416,70.2713519340273,2.4221043529421946,2.3252725577232045,0.0,0.0003189330813985036,1,1
5,7,0,2447.2264426717293,124.17845521000747,2.2825083872956555,2.366015960903533,0.0,0.00013330050042496694,1,1
5,7,0,1058.3396361639616,120.22552519953095,2.427970142581965,2.3663759560718205,0.0,0.0001389787763660729,1,1
5,7,0,2186.3357949219953,121.9504522576175,2.3935409638874123,2.4343223783300623,0.0,0.00022016582508128121,1,1
5,7,0,863.4978944132602,129.03551052281605,2.111532673589686,2.3297641219255887,0.0,0.00030754218603937206,1,1
5,7,0,503.75803494065735,80.31383599244259,2.2774170109518352,2.229172936341804,0.0,0.0006238169199098317,1,1
5,7,0,312.80829663851387,100.91107947477377,0.4903406199253189,2.0242584257229668,0.003140418591322409,0.0,1,1
5,7,0,272.61419979213167,427.80804712968467,0.5276335748712062,2.097736113317941,0.0039159248393947025,0.0,1,1
5,7,0,61.80469715698394,77.54570930347667,0.6599193004714549,1.4696702309116074,0.0,0.0005839591822496298,1,1
5,7,0,0.0,77.7672564002622,0.0,1.235300989419445,0.0,0.0,1,0
5,7,0,0.0,82.71173152413743,0.0,1.2739485337416458,0.0,0.0,1,0
5,9,0,808.0341683019739,106.91700363743055,2.5283801431587674,1.953170112584452,0.0029452037491464345,0.0,0,0
5,9,0,1956.4989613185671,121.67044699808294,2.9029182216487133,2.20403675566778,0.0,0.0002607466139572661,0,0
5,9,0,1429.7628976528058,28.993706722924646,2.8997492483546066,2.2835797614714934,0.009456595106333487,0.0,0,0
5,9,0,1913.189046992706,158.72669234926394,2.910372851959188,2.1994983959037846,0.0,0.0003433207941962965,0,0
5,9,0,2649.8645624779183,151.52862585175384,2.7423376523139336,2.251998084376293,0.0,5.474283561280237e-05,0,0
5,9,0,3162.486368593239,3578.75309907292,2.892202472661745,2.0390437318838983,0.010826560173079005,0.0,0,0
5,9,0,3607.546277130521,6147.852328655048,2.902904379029277,2.141233951857823,0.0,0.015339864363207268,1,0
5,9,0,1853.9561031038813,319.9648441859381,2.9004988933377205,2.310723962287232,0.0,0.000809990320705139,1,2
5,9,0,2007.083825265644,387.57090478696404,2.898186029119615,2.3300166908890856,0.0,0.0009003902181309377,1,2
5,9,0,2269.2577464207616,142.36673097283062,2.7304178644370545,2.449573492635248,0.0,0.00029720372406224284,1,1
5,9,0,1602.683364418715,277.35399905443506,2.8851905391972554,2.3698973499580753,0.0,0.00018500197154259628,1,1
5,9,0,1767.3894956429588,116.21215869733956,2.3600976874977104,2.2357680174014765,0.0,0.0007887235410134058,1,1
5,9,0,1077.6976792971934,121.31523490625324,2.5550444955779867,2.199934822356899,0.0,0.00016974204378306467,1,1
5,9,0,714.2849498808667,73.01781002914058,2.3507865637132017,2.0917799955630945,0.004141906507408915,0.0,1,1
5,9,0,495.6687988292775,359.9696372993071,2.3952710896143343,2.05416312278926,0.003979608973960004,0.0,1,1
5,9,0,344.3006556335403,200.88091650108262,2.1731158848685457,1.5522572501702203,0.004413597174680271,0.0,1,1
5,9,0,404.76816903118737,92.04856509089306,1.8950853625977424,1.9619390310793532,0.0,0.0001946684004395588,1,1
5,9,0,553.8493618452001,90.51914795417099,2.193445819482481,1.8747974973272896,0.0,0.0007057181640527662,1,1
5,9,0,112.66336187471836,87.33143126290504,0.8264101002893209,1.1269762797241154,0.0,0.000679880506456746,1,1
5,9,0,0.0,72.26117907955184,0.0,1.8632869301542827,0.0,0.0,1,0
5,12,0,756.8962225391174,2213.376118645358,2.567803234366163,1.1993875880920328,0.0020177054320044533,0.0,0,0
5,12,0,1675.9024151432834,638.3490581455609,2.59184777093468,2.179291712507082,0.0,0.000630462423648112,1,0
5,12,0,1111.4743887043446,349.0983393772795,2.5504290968872128,2.1750556685831444,0.0,0.00014275472529645873,1,0
5,12,0,5639.0494013785465,0.0,2.9432630444824266,2.3782166748094618,0.0,0.0,0,0
5,12,0,1078.1650356496996,99.5211047157818,2.803865291960254,2.3640090532985307,0.0,7.005677061579806e-05,1,0
5,12,0,2369.077750672649,172.37651783646174,2.902858003937285,2.2943881736958143,0.0,0.00010545830334137142,1,0
5,12,0,1873.328376728916,36.6807327009633,2.6757808379538064,2.4371238983194417,0.011339615656459509,0.0,1,0
5,12,0,2058.5903029163237,123.20068330273769,2.6314945901139657,2.4346130908889427,0.0,0.0002449733912779278,1,2
5,12,0,3432.2698119441457,145.78093180779643,2.6948617736384675,2.3880108572195584,0.0,7.244357006597714e-05,1,2
5,12,0,1636.4878914558549,5937.060339016799,2.861457932391062,2.3600214228100143,0.0,0.007469510170241748,1,2
5,12,0,2878.0429308070507,1164.619650048984,2.8817423835748013,2.3430568278066413,0.007455439846636237,0.0,1,1
5,12,0,1667.2220907584806,114.50337927769596,2.7608615620610326,2.2272193644858254,0.0,0.00015443499897677997,1,1
5,12,0,1839.7873193574383,127.8705353302424,2.753117251207795,2.243759699146304,0.0,0.0003430072263169214,1,1
5,12,0,3370.7813325191023,226.57847099886143,2.6976441310096115,2.3117758530299177,0.0,0.0010537485675991898,1,1
5,12,0,1679.6640671865628,35.46521077077365,2.889080527021469,2.2253145870113062,0.0,0.00011687307697885031,1,1
5,12,0,2904.047887156996,26.710519352592012,2.88741463127463,2.259317945221828,0.0,1.795044495714056e-05,1,1
5,12,0,1052.4185387573366,80.38822769272689,2.7580709066504268,2.3040499884845134,0.0,0.0002216793016999569,1,1
5,12,0,208.99265540096732,92.02922521246613,1.9649668167118308,1.406420118240749,0.0,0.0007891442832442478,1,1
5,12,0,299.40717379588415,61.061870030627134,0.3474008729191514,2.3931418579755537,0.0,0.00018390356280926373,1,1
5,12,0,123.67054167697256,77.95948447154835,0.8039669461494459,1.215994994119062,0.0005791277893587781,0.0,1,1
5,12,0,0.0,83.8118708149498,0.0,1.2870132463461628,0.0,0.0,1,0
5,13,0,480.7162078115152,63.71481498692398,2.322240389869774,0.9779182291488542,0.0036984219358150686,0.0,0,0
5,13,0,988.8267842599538,53.81976095278971,2.390710951640939,2.0313363798576485,0.009966368688103171,0.0,0,0
5,13,0,1399.4394041876667,71.12130070906666,2.604205819598988,2.1373371077285976,0.0,0.00014548476207007927,0,0
5,13,0,1565.7620041753653,6630.613150279398,2.909903534757495,2.100031034691132,0.0,0.018594489653969332,2,0
5,13,0,2955.223109778123,7446.728432818238,2.8447854869208493,2.2168536724598287,0.0,0.017841534088601684,1,0
5,13,0,1564.0913304816854,386.5887930483177,2.8231458727790915,2.4673315808062957,0.008143179882731593,0.0,1,0
5,13,0,1928.545867682982,302.42053916747466,2.8330475979267846,2.3761690522603667,0.0,0.0002754625327752878,1,0
5,13,0,4056.9373235910402,38.520511698792994,2.7405516162482506,2.359190009848775,0.0,8.291549976319485e-05,1,2
5,13,0,3022.879801013762,211.32688433018586,2.827188686840855,2.2715215457034152,0.007851022055977841,0.0,1,2
5,13,0,3290.961404533068,101.25047656315479,2.5766572373533183,2.340086770976451,0.0,0.00025588787056802863,1,2
5,13,0,3845.429527571158,0.0,2.833362811057287,2.401956836579615,0.0,1.4901161193847656e-08,0,1
5,13,0,2636.9871885688613,96.73386898565731,2.5823257331246534,2.183993719410761,0.0,0.000153385157713492,1,1
5,13,0,2178.439657653456,74.95826756698553,2.6015230307951804,2.412211481905594,0.0,0.0002492868092139811,1,1
5,13,0,1921.55836018944,47.15475270350316,2.719005704764629,2.2285508896868014,0.0,0.00012335589116643436,1,1
5,13,0,1751.6193416929175,72.2930176943032,2.507478927724036,2.21032778676558,0.0,0.00020167856727941366,1,1
5,13,0,1292.3944544528865,105.95583594820984,2.7535424413656324,2.3840048167554424,0.0,0.00024379901848714292,1,1
5,13,0,385.18946506813035,89.71656703840229,2.1448062353620374,1.7237938908758768,0.0038731011208408828,0.0,1,1
5,13,0,80.63013722719725,73.34810374473462,0.9054485179239532,1.3955339255853152,0.0,0.0005065706378946073,1,1
5,13,0,209.62477165873088,61.92116945465384,1.0968865548390252,1.836275389753919,0.0,0.0006040757513282103,1,1
5,13,0,0.0,78.84854418862001,0.0,0.8196599531248602,0.0,0.0,1,0
5,13,0,0.0,72.47143634293644,0.0,1.3037421616975169,0.0,0.0,1,0
5,14,0,895.8177315086896,102.49829815420068,2.3508861508095755,1.779974058870646,0.004869640871768688,0.0,0,0
5,14,0,1495.9277522300406,53.932419103379914,2.7385066778366496,2.311468096740521,0.0,0.0002080158941644949,0,0
5,14,0,2315.202413808417,102.08825528693188,2.4751716177123235,2.1406534106440978,0.0,0.00011503386081117517,0,0
5,14,0,1588.294143777688,64.25460270341388,2.8757456156658083,2.0944093419482885,0.0,0.00020386103968932532,0,0
5,14,0,2123.0721824703214,5042.681576393668,2.5965495899646167,2.0088432506857616,0.0,0.02563745657456878,2,0
5,14,0,1765.952437014363,5575.617631794416,2.9171860286706943,2.184701550822044,0.0,0.012761999989322108,1,0
5,14,0,2497.4595431046882,310.0535929716013,2.7440604919975677,2.1360371916108334,0.0,0.0016011515345437464,1,0
5,14,0,1837.1609277523598,3.707285901699834,2.8245842719971668,2.3208565345098098,0.0,9.188884818328838e-06,1,2
5,14,0,2832.755662834577,115.11673294458548,2.7606831546197257,2.3115333021449977,0.0,0.00014175317737052544,1,2
5,14,0,1167.7506470033018,134.02032150729755,2.6635223346795502,2.2209155185599734,0.0,0.000383751615289167,1,2
5,14,0,2866.533780097284,153.2988051370211,2.7538110981729003,2.328852446050082,0.0,0.00037077877913310937,1,1
5,14,0,1037.7807816723057,144.69741981973397,2.764894582529347,2.209458921731507,0.0,0.00010508819825160104,1,1
5,14,0,1909.739797832821,107.46217648814465,2.6792809888148303,2.265763476957748,0.0,0.0005374204378219339,1,1
5,14,0,1004.3387433713644,123.2569822846972,2.7848993905553208,2.1373392096044914,0.0,0.0005783303926249345,1,1
5,14,0,1439.6871997132068,89.85397981599749,2.6388224563911793,2.2303815763265566,0.0,0.00027859059139723565,1,1
5,14,0,496.0514306123259,129.18652831177118,2.419904818242544,2.0978963214010222,0.0,0.0008375198451554164,1,1
5,14,0,505.2206130010105,308.8390951293875,2.4862341056317465,2.2336093877389334,0.0,0.003065784516691017,1,1
5,14,0,803.4175476927817,172.82583148905982,2.4299885227809948,2.132946776083364,0.005437737995318145,0.0,1,1
5,14,0,253.01384134543832,97.96901166170582,1.109635342146855,1.855769962708724,0.0,0.0014556417991778367,1,1
5,14,0,286.17216117216117,129.49812353964572,0.6434117195577446,2.4468278264174317,0.0003604698420105191,0.0,1,1
5,14,0,0.0,142.8847645271291,0.0,0.4080713397394429,0.0,0.0,1,0
5,16,0,1088.534107402032,1816.7282939276215,1.821049747706488,0.7238047419701306,0.0012557371118585292,0.0,1,0
5,16,0,658.8719325308238,167.51460540754658,2.500926690134142,2.1771183431377445,0.0,0.001379561296983152,1,0
5,16,0,1492.794396279497,155.20377508140032,2.9013941615626533,2.300569637902799,0.0,0.0004380140422189661,1,0
5,16,0,1378.3184514891834,53.44137174194154,2.884719803919205,2.170351806749176,0.008998588695072541,0.0,1,0
5,16,0,3465.5831739961764,27.873191732746296,2.8969135197294515,2.2176438857092013,0.0,8.420512079846224e-05,1,0
5,16,0,1875.2517246502848,62.22388732396664,2.873054118031336,2.423319027147264,0.0,0.00013489387609808654,1,0
5,16,0,1909.3538247164545,65.725332659973,2.8178882191664565,2.2325900453959227,0.0,0.00010219283857352625,1,0
5,16,0,3352.4559872054033,41.084679754547466,2.5584758603293616,2.334805633027481,0.0,0.00011236213334319705,1,2
5,16,0,1758.9299127883303,91.11901721260244,2.7100867473987633,2.1665260579775993,0.007541067518280267,0.0,1,2
5,16,0,3203.399385029625,85.20301626545269,2.6860360826489376,2.2948188593933665,0.0,0.00021235823751454606,1,2
5,16,0,1798.4351634033685,104.93085240497204,2.760684622199458,2.2160851037863334,0.0,9.528608768498412e-05,1,1
5,16,0,1780.1561923554807,4226.644185684032,2.7146197124109803,2.339166691117605,0.0,0.007368395487042601,1,1
5,16,0,2905.1187683889393,984.639637943866,2.7682307758703084,2.3573879769541244,0.0,0.0015057044065168695,1,1
5,16,0,1490.9351145038167,116.98091052275677,2.878219559255872,2.3121263950785442,0.0,0.00038524826028084433,1,1
5,16,0,905.1263062618283,199.03507440306413,2.7440586191308216,2.156586382593696,0.0,0.0009607813770661892,1,1
5,16,0,971.2697535944195,134.02760507769617,2.737085610888048,2.2945895044318187,0.0,0.0007503228975235865,1,1
5,16,0,1391.7103511150556,57.09716175505247,2.511253150864875,2.216565654994689,0.0,0.00011887369571984641,1,1
5,16,0,1128.3040955032766,94.99681205715305,2.4046927466947268,2.246358550894973,0.0,0.00021444384867857707,1,1
5,16,0,479.84605846295625,99.23055562904754,2.24739685095983,2.091906237087156,0.0,0.00022329944907339467,1,1
5,16,0,86.67952412941254,89.02264184978668,1.0999237498407792,1.0667410991097994,0.002152869540733191,0.0,1,1
5,16,0,211.9440214607898,71.95360563321522,0.8229412532897344,2.2888876681314265,0.000623321781036633,0.0,1,1
5,16,0,307.4463506118182,78.34051171610655,0.7398316379961047,1.0755127623938143,0.0004121076729464191,0.0,1,1
5,16,0,0.0,119.82335107410131,0.0,1.1159298654725949,0.0,0.0,1,0
5,18,0,730.1935012778388,49.64022585805496,2.7135371715549343,1.0775889656409732,0.002344651797078468,0.0,0,0
5,18,0,1059.832827603944,48.51187141769025,2.755341358321438,2.239634454894462,0.0,0.00012781870903180007,0,0
5,18,0,1555.1194481255873,43.47694258629461,2.8467455264259933,2.2850398355330754,0.0,7.381027177758946e-05,0,0
5,18,0,1740.5297712707154,34.584845989410205,2.843517475126112,2.1935769485671153,0.010663098952861208,0.0,0,0
5,18,0,2267.3802899511843,79.32581802489806,3.019143279708886,2.121401205902541,0.0,7.32842236558187e-05,0,0
5,18,0,3793.7166567871973,37.277342129383015,2.9062034832571526,2.235991328508398,0.0,0.00012027599439193648,0,0
5,18,0,1966.7441444662973,6704.995318650805,2.7842588864675952,2.002204878700786,0.0,0.031846231310432384,1,2
5,18,0,3383.475347738812,3829.9428286350026,2.8775433094608505,2.134605432963133,0.0,0.010004781922590968,1,2
5,18,0,1825.9281801582474,129.67159059703087,2.8987891641025354,2.2352499169157687,0.0,0.00014861860041702363,1,2
5,18,0,1641.26611957796,499.10279831938715,2.8966691217433045,2.2299929282523654,0.0,0.0011726721778967412,1,1
5,18,0,1794.453507340946,131.97289011702574,2.605984800223485,2.351302259862569,0.0,0.00031467528472874237,1,1
5,18,0,1057.414474074183,250.7438594052901,2.7419213526829527,2.25909191601263,0.0,0.0014394463652667845,1,1
5,18,0,1364.1150049943606,84.574410846656,2.631455832892766,2.3678919976961224,0.0,0.00022560229344865284,1,1
5,18,0,557.3325579141223,92.03509733511808,2.5732705024007494,1.9882680927788987,0.0,0.00021079264097862468,1,1
5,18,0,402.93335482311227,73.35662598043507,2.321886472353277,1.9688915828322548,0.0,0.00016432560537993617,1,1
5,18,0,446.4715279395188,103.62071160696348,2.3430900314504743,2.194818678352271,0.0,0.0012484324392458034,1,1
5,18,0,501.4925373134328,138.95622439233048,2.4151338158724767,2.1917644394414006,0.0,0.0014025047145931472,1,1
5,18,0,523.5163858855482,53.98178659771172,2.121245780107748,2.1574914064509816,0.005388335759568776,0.0,1,1
5,18,0,379.68500279734025,71.6679654230073,1.7556654576923696,1.7700522092610331,0.004117667212868985,0.0,1,1
5,18,0,122.04051745179399,69.88062255473196,0.8766730792907861,1.216354684140195,0.0,0.0004980201154368411,1,1
5,18,0,0.0,81.70739688080634,0.0,1.7389639719663539,0.0,0.0,1,0
5,19,0,711.0689736904478,69.42677348497733,2.7134296020303514,0.9885894155851525,0.0023458003981730023,0.0,0,0
5,19,0,1592.800541552184,96.16749247184721,2.903073583506776,2.278341831806156,0.0,7.620618797493908e-05,0,0
5,19,0,1499.2020422681512,44.86738894651217,2.8126242610225485,2.2625000521523564,0.010429743440046487,0.0,0,0
5,19,0,1769.595329224708,28.660637714654264,2.845095544019124,2.2235862893085714,0.0,5.275879649173971e-05,0,0
5,19,0,3644.570168878692,113.72741439682156,2.650954571239359,2.1426598863975803,0.0,0.00010942008956818209,0,0
5,19,0,2163.8516559475866,6071.883781777148,2.8929170784056293,2.1210351450410045,0.0,0.016922539610555554,2,0
5,19,0,3724.2991828032104,5686.07595236307,2.8835348351370493,2.176968912057245,0.0,0.014398718402114576,1,0
5,19,0,2311.1940379069792,165.27689910540911,2.8289161756778665,2.328811566905848,0.0,0.00046436629725002285,1,2
5,19,0,3693.402919954042,162.3405347301055,2.8094243231200737,2.278291846135796,0.010950816901892051,0.0,1,2
5,19,0,1991.3761520371354,225.20591583282035,2.844622017919721,2.335096279005645,0.0,0.0004635099452504385,1,1
5,19,0,1633.3299855783753,197.83861876966384,2.840263002219457,2.362224188124149,0.0,0.0002453568249509765,1,1
5,19,0,5535.717555086436,0.0,2.9792898358436717,2.392182019007788,0.0,0.0,0,1
5,19,0,723.3242428558023,47.0843397121794,2.685097052773521,2.4010187451777654,0.0,3.424951082919972e-05,1,1
5,19,0,594.6540600005948,80.31248071393412,2.558362040029893,2.2464592232178875,0.0,0.0005024765230113972,1,1
5,19,0,299.29366694600736,66.45125793903311,2.1506760734382193,1.9331593933198643,0.00378957892086996,0.0,1,1
5,19,0,254.09947147309933,158.46399328771298,2.068338570357044,1.4116735797034698,0.0,0.00204614692359098,1,1
5,19,0,453.298341882381,76.06144797852622,2.089646880934356,1.8412467196082247,0.0,0.0004266239645770345,1,1
5,19,0,583.9263942789996,59.1671671766739,1.0259567390250854,1.0120391260230288,0.0,0.0,1,1
5,19,0,0.0,76.82583360291609,0.0,0.6260273656103408,0.0,0.0,1,0
5,20,0,947.6427386875148,115.14960604195429,2.730752854616048,1.5717284954747452,0.006188982888610392,0.0,0,0
5,20,0,2212.639169376121,144.21255122351582,2.720468623814429,2.1923510115297367,0.0,0.0001110511002246853,0,0
5,20,0,2397.9329000005328,178.72830871724327,2.752330852297517,2.2705899107345373,0.012608147969571208,0.0,0,0
5,20,0,1717.594936869154,81.22304898869855,2.5430084546940117,2.157619646291169,0.012462283651615705,0.0,0,0
5,20,0,2363.3641272566642,225.3479156368763,2.5471289365232663,2.1886858859588063,0.0,0.00018112217973352196,0,0
5,20,0,1722.4387644483752,4337.076697423288,2.5570029768835725,2.0378241495661533,0.011859196954169008,0.0,0,0
5,20,0,2413.364939732638,4435.362734270391,2.7024778472174296,2.1403025917220475,0.0,0.01112858871441153,1,0
5,20,0,1949.159754305528,265.4305170367137,2.3966979918814326,2.16778316211145,0.0,0.0021442990973646607,1,2
5,20,0,1982.975195011744,297.51493184415983,2.477645061899836,2.120646536719763,0.0,0.0006141048876256068,1,2
5,20,0,1677.6831507390368,252.58014615580433,2.5385235757170337,2.3347852737964065,0.0,0.0006919422561932539,1,2
5,20,0,1273.7874243587814,238.55210866086202,2.6040554846673736,2.169026570811563,0.008055722155751855,0.0,1,2
5,20,0,998.5616791455077,123.87789572315685,2.4721739579151802,2.039800845636873,0.0,0.0003619987138672397,1,2
5,20,0,1521.8871400536664,84.0277314108422,2.6219269969558696,2.39115500298173,0.0,0.0001934122548877706,1,1
5,20,0,1079.8704155501339,149.15140238899556,2.7767472601715184,2.100158108246502,0.0,0.0005954153380990805,1,1
5,20,0,1149.8721545710575,274.63557535364805,2.803131989285501,2.286262117663868,0.0,0.0005258349359167621,1,1
5,20,0,815.8927600439441,129.85774775776542,2.3329659989458498,2.1712800654488613,0.0,0.0004937470907707749,1,1
5,20,0,1280.7083972162536,80.85534115929983,2.3643073118397075,2.2901581711789305,0.0,0.0003602133931585524,1,1
5,20,0,1001.8539215339067,153.21355082954514,1.9916450561883998,2.1079871703476947,0.0010861969897368756,0.0,1,1
5,20,0,807.5016491538084,58.21025873290631,2.011357891966652,2.1567803780312835,0.0,9.619081966292308e-05,1,1
5,20,0,828.5165373259854,85.5891438520462,2.1602043084321307,2.052439306039426,0.0,0.0005946584828043988,1,1
5,20,0,215.5796300763289,86.46960809710693,1.6383332493873233,2.341005212655938,0.0004494028730285427,0.0,1,1
5,20,0,119.52429331261578,199.96057824509688,0.7046817781678303,1.7125720543184546,0.0014749656244572216,0.0,1,1
5,20,0,0.0,67.76598548003565,0.0,1.2989841560898134,0.0,0.0,1,0
5,21,0,660.5019815059445,48.00694287366911,2.661476759550937,1.5025262767569867,0.004038662105213049,0.0,0,0
5,21,0,1401.6859618854246,12.631627788420088,2.460349728165242,2.1720637402832543,0.0,8.159742625324938e-05,0,0
5,21,0,1460.209443766151,180.30465799077183,2.659261127776284,2.091825595716426,0.0,0.0004395621089993045,0,0
5,21,0,1462.2159672995401,5716.7922144296335,2.8313950682594986,2.086490170246894,0.0,0.014993424237111813,2,0
5,21,0,1527.847394635872,6733.016369760782,2.8623978221277437,2.1746518613855383,0.0,0.015501744567563513,1,0
5,21,0,2936.3401456424713,1131.4961098969761,2.7198918798751714,2.238172227696287,0.0,0.0029070104357767465,1,0
5,21,0,3496.7052476771287,126.60248766829237,2.907696086654913,2.301991705595562,0.009504542526264112,0.0,1,0
5,21,0,3091.8460139436193,112.89802221409515,2.6897081574926256,2.134675833084136,0.008240906569163785,0.0,1,2
5,21,0,1874.8038650258468,140.02821010752496,2.7705868555388475,2.413803315414362,0.0,8.068174458449308e-05,1,2
5,21,0,3531.8766836276563,193.443159840298,2.884797323317458,2.296440652472981,0.0,0.0005949370829453838,1,2
5,21,0,1612.7105483215867,101.124267432124,2.882444578963102,2.3716115988878377,0.0,0.0001230085462371391,1,1
5,21,0,1565.8434739684092,161.7553159342699,2.7333419024978043,2.2812258999153032,0.0,6.766837809456504e-06,1,1
5,21,0,943.9785836698596,26.073226689376014,2.563679655818687,2.2486006891687564,0.0,0.00012559607914177252,1,1
5,21,0,926.7736111000237,57.20308029326817,2.6081883247891238,2.519812534623725,0.0,0.0003680663546978131,1,1
5,21,0,442.17924550257163,96.22576202709686,2.4759764795844807,2.197407665194091,0.0,0.00097341418501582,1,1
5,21,0,471.0434654440281,377.24336708376563,2.2578694676616844,2.217572915776413,0.0035097652435178823,0.0,1,1
5,21,0,369.6148848328602,191.79098033831798,2.1776912291039445,2.218710878627101,0.0,0.0018714759603505003,1,1
5,21,0,299.06262867363165,56.97966012071787,1.9068914459683928,1.9323410931375529,0.0,0.0008193206552526162,1,1
5,21,0,197.87053058618088,94.02028719603899,1.3038577063813437,1.5781719174149218,0.0,0.0015120472254388539,1,1
5,21,0,41.121802779833864,56.193520387853354,0.8623556598253539,0.8636052815908793,0.00024692798680641195,0.0,1,1
5,21,0,0.0,97.34128836155956,0.0,1.9283939683909803,0.0,0.0,1,0
5,21,0,0.0,77.64479575451122,0.0,1.650121336794692,0.0,0.0,1,0
5,22,0,1058.6227276565555,1345.0887363398147,2.428287949329775,1.545249483608997,0.004108993183245525,0.0,0,0
5,22,0,1208.1567292089308,3314.069090199177,2.429408922525499,2.09544694281209,0.0,0.019005829978757053,1,0
5,22,0,2802.175881423086,432.53506600676417,2.620677439089234,2.236934888105549,0.0,0.0005218395972088774,1,0
5,22,0,1367.7029824286988,375.03758599649467,2.7132814256824984,2.152879875673767,0.0,0.0004973238475165538,1,0
5,22,0,3372.9806497425884,355.77263081148834,2.764208068564761,2.255679800717138,0.0,1.5797446555574343e-05,1,0
5,22,0,2190.6453522794554,54.79405560665267,2.9187339190284463,2.32933222197125,0.0,0.00013016636314858363,1,0
5,22,0,2668.600186946177,148.25070451554438,2.8064513430844893,2.1586717386597827,0.0,0.0004946703880795559,1,2
5,22,0,2397.256681009193,199.79324469181324,2.808727753064164,2.2158702746568077,0.0,0.00032232209775015264,1,2
5,22,0,2735.0020809798443,127.08151841761368,2.7946654289153736,2.292539834360624,0.0,0.0004023120263144219,1,1
5,22,0,1843.81133646583,23.88267645304709,2.9081557488083702,2.3032757198135694,0.0,6.335811307909321e-05,1,1
5,22,0,1758.602497215546,308.69214877438526,2.9062046856385884,2.3244969575347967,0.0,0.0007629853943935429,1,1
5,22,0,1379.0306225917664,431.2040414584434,2.786705549986296,2.2632173768199944,0.0,0.0011009163260821127,1,1
5,22,0,1149.2430847269557,496.0450952362402,2.664417124384172,2.113583973567929,0.0,0.0017901414175092898,1,1
5,22,0,1032.1680888739438,175.14189353717182,2.743820095652022,2.3042550504017987,0.0,0.0009153402346818972,1,1
5,22,0,1256.824162444523,98.32566594235827,2.595128895621825,2.2088756807586143,0.005298999722018605,0.0,1,1
5,22,0,722.6521333293186,81.23735412007842,2.572917084617073,2.3100331140695243,0.0,7.293785795512816e-05,1,1
5,22,0,297.08853238265004,59.40620129176747,1.6027852533469136,1.787892661705461,0.0024071240786443324,0.0,1,1
5,22,0,239.6608798550052,66.31170596829396,0.7728990580885033,2.192718461316318,0.0,0.001174456798329641,1,1
5,22,0,152.86512928022358,88.64184041395916,0.6320678385502754,2.010672109551875,0.0,0.00099643485499189,1,1
5,22,0,119.49637708711286,73.41209149373749,0.4924371913205161,1.8644068861945648,0.0018200807948590858,0.0,1,1
5,22,0,81.51287903488752,92.79160173853953,0.6708702022410867,1.3101820859219135,0.0001933642688671712,0.0,1,1
5,22,0,0.0,96.4094980075434,0.0,1.3726045614363689,0.0,0.0,1,0
5,23,0,128.99896800825593,50.18148479199604,2.072258017402401,1.3993146761621444,0.00041883731213590726,0.0,0,0
5,23,0,481.6491667469416,68.56124428422552,2.530000479290072,2.3428103142498538,0.0,0.0002555040882277234,0,0
5,23,0,963.7780097984097,124.09214685151495,2.4997237374637065,2.2446570024805017,0.0,0.00010441753302810326,0,0
5,23,0,1051.346404719591,108.63194663606774,2.7840953099217804,2.103668543683201,0.0,5.279163954371902e-05,0,0
