Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,12,0,857.8151737697302,102.09222924934004,2.374171168626036,1.8717354107647168,0.0,0.0005932391618255848,1,1
4,12,0,269.91919294161306,110.17815419507244,2.1196903602170507,1.712361771032075,0.0,0.00025067013873624004,1,1
4,12,0,740.6210796194475,101.40272774563351,2.166290346256942,2.12761298023407,0.0,0.0004835510391682914,1,1
4,12,0,1005.6267371416103,67.25431555574197,2.5725420127647163,2.101919672189428,0.0,4.405837134956179e-05,1,1
4,12,0,974.1994135638587,48.68377911498932,2.354490102258043,2.1489108050654733,0.0,0.00018578191317674585,1,1
4,12,0,8305.647840531561,128.9213488180549,1.259972709764272,1.424619261329618,0.0,0.0007362296559193857,1,1
4,12,0,0.0,164.05027287960672,0.0,1.5264725894462128,0.0,0.0,1,0
4,17,0,729.0400972053462,325.31940858821525,2.285199105583396,1.6521736714359072,0.0009612805999937488,0.0,1,0
4,17,0,1558.196579946492,103.95268253617633,1.9836566371723263,2.1745184740795547,0.0,0.00028128829870175943,1,0
4,17,0,1300.915661758967,180.11995114718346,2.1790824966715414,2.102472648008672,0.0,0.0007914755401832245,1,0
4,17,0,3169.4784114800373,199.32383095367518,2.1074916170846265,2.0592431283231827,0.0,0.0005004001068375509,1,0
4,17,0,2328.800543941579,175.59530013199108,2.109524101868253,2.1170843041892837,0.0,0.0009314800723972406,1,0
4,17,0,3278.1484071879395,2637.108671212825,2.0243625212051257,2.1408563852975355,0.0,0.00882536198233012,1,2
4,17,0,1348.7321129953734,366.9915990275359,2.0487610871423176,2.3531120140269577,0.0,0.0016264958187747472,1,2
4,17,0,773.8875703819742,333.7613610499468,2.089944438194752,2.036171655654264,0.0,0.00018639512955900196,1,2
4,17,0,1181.1425386788276,193.75015397759915,2.1738058879975592,2.1313639886612004,0.0,0.00022192715045062545,1,1
4,17,0,1101.533168385213,69.2088241450937,2.2650067725769087,1.9767113045763445,0.0,0.00019754461834445367,1,1
4,17,0,1088.9929047259698,171.14233962448984,2.308414489196355,2.231637029307507,0.0,7.868745527390019e-05,1,1
4,17,0,1515.8266959917792,112.63042451142236,2.0294662861438373,2.1120584443202204,0.0013547160429629342,0.0,1,1
4,17,0,1315.719113771356,161.21147312155134,2.4183442453724857,2.2817542753887325,0.0,5.1552166239374436e-05,1,1
4,17,0,2423.84479362183,39.20904000818356,2.0956880528759703,2.383641838788006,0.0,0.00012651800792423378,1,1
4,17,0,1447.5873852365073,144.9454697352865,2.317134252310881,2.2668635788660794,0.0,0.00012167851550915118,1,1
4,17,0,405.540551463953,109.13296942223973,2.137862883776974,2.0515511186744404,0.0,0.00011253710033523125,1,1
4,17,0,364.4019758684914,217.1223263016846,1.3003342905330022,1.8043555106119804,0.0,0.0007560554723836125,1,1
4,17,0,0.0,119.60066950336407,0.0,1.2375848928988806,0.0,0.0,1,0
4,18,0,958.9432778906462,103.7675080886537,1.9349700384361332,1.3857126238518742,0.0002947414932606255,0.0,0,0
4,18,0,1477.7171092367107,16329.637887836423,1.8714457350932645,2.1052363316002296,0.0,0.0057509991436876205,1,0
4,18,0,2103.9428102825254,627.5662592268937,2.016299189434548,2.2205580952672848,0.0,0.0006624292160008423,1,0
4,18,0,3603.7762749410144,161.85680088709918,1.9955922691722119,2.1189358765187047,0.0,0.00039659372525107126,1,0
4,18,0,2409.329749202971,154.14758539147005,2.0970006769902403,2.299098978432632,0.0,0.0002019049658741225,1,2
4,18,0,2603.681541551285,119.67852908935129,2.1720932175505334,2.1493300665335475,0.0,0.0001594532739643756,1,2
4,18,0,1734.5737371763696,25.64562001471791,2.3739481937943725,2.309327636486049,0.0,0.00013524584964929706,1,1
4,18,0,1805.2762459349633,71.18475211859891,2.323104878634739,2.2167473826408117,0.0,0.00033197672024457464,1,1
4,18,0,1577.1206586999067,34.11027147052744,2.4605590653561205,2.2923151192919677,0.0,7.977901667350803e-05,1,1
4,18,0,753.9290571553968,83.6718561823886,2.0721672163071494,1.9495167028060345,0.0,0.00011207943686104104,1,1
4,18,0,598.1264388745461,95.55915845428268,1.9142516562763712,1.841953258957575,0.0,0.00038019322351071024,1,1
4,18,0,588.8393082359643,101.26432457844145,1.7410188709205032,2.339757976319404,0.0,0.0003745536612622998,1,1
4,18,0,475.98537393207766,135.47632331374214,1.9199506561355677,2.1917883482139024,0.0,0.0006004721034537219,1,1
4,18,0,419.11235627742485,92.49868217917187,1.9465009241627005,1.996108833979068,0.0,0.00025112628519171585,1,1
4,18,0,536.6406296583388,92.85346431669687,1.5349029681113764,1.4504407595867828,0.0,0.00019952095561262832,1,1
4,18,0,0.0,119.08770991293184,0.0,1.505390451427119,0.0,0.0,1,0
4,20,0,588.9773249732917,181.01715703390653,1.8231673475125505,1.5843856123874052,0.0010544678051478738,0.0,0,0
4,20,0,1588.0014775294958,190.35182231009682,1.8893866656744889,2.006761026749732,0.0,0.00033881799683225687,0,0
4,20,0,2562.1395596362177,39.64259086514596,1.882663314627436,2.0050825250671367,0.0,0.00019567890087819067,0,0
4,20,0,2954.116851766037,7191.580574613259,2.098924730085634,2.142448068124099,0.0,0.006174417921241426,2,0
4,20,0,4974.2816033586205,7975.545028383251,2.0849201015568064,2.1239837161178112,0.002038756949596518,0.0,1,0
4,20,0,3182.983984112956,643.1958001226128,2.066862587399758,2.1798685349008253,0.0,0.00014318073827964341,1,2
4,20,0,1951.8775070589954,219.42428669011687,2.2406433270082653,2.127721451058082,0.003952581707984825,0.0,1,2
4,20,0,1764.4867727081985,92.972608273498,2.340796158836084,2.141248252393747,0.004785316457655774,0.0,1,1
4,20,0,2099.0417179193832,147.41016515337807,2.606102532379253,2.2077500724128982,0.0,5.333709332532241e-06,1,1
4,20,0,1636.6035982980732,77.30560574372622,2.8106236290915088,2.2222084184485627,0.008126125793216182,0.0,1,1
4,20,0,1524.9646108876682,618.8388443916926,2.685097138610844,2.0865905771116173,0.006891421415620843,0.0,1,1
4,20,0,1456.1311869728604,534.7163601899136,2.608120517176892,2.0964541339349383,0.0,0.0005371167852024714,1,1
4,20,0,599.7649074540543,258.6811746706586,2.4524894439716007,1.9585635691481504,0.0,0.00034853706503251795,1,1
4,20,0,527.3631044300747,55.09653522856015,2.13876214530518,2.0179839413918086,0.0,0.00028235133646116765,1,1
4,20,0,913.2503048265633,88.63762949709114,1.791546747384643,2.28730896487292,0.0,0.00017756992317473436,1,1
4,20,0,1067.481702370611,86.44848059796665,1.8040966130045581,2.028769096932129,0.0,6.748689200489528e-05,1,1
4,20,0,1412.5299745150885,39.872063770150426,1.7203048657912567,2.0741909051288983,0.0,0.00015458306628566998,1,1
4,20,0,39.85651654045437,73.11872312103391,1.3535376459463917,2.1737221820646093,0.0,0.00014024763270422696,1,1
4,20,0,279.7314578005115,67.44827893972631,0.6930670108103698,1.3819510099862151,0.0,0.0002486504364479308,1,1
4,20,0,0.0,111.80762929368679,0.0,1.13654406436226,0.0,0.0,1,0
4,24,0,1209.6891116707047,143.58605530434346,1.6975200661046166,1.5395856613577152,0.00102881766662559,0.0,0,0
4,24,0,1488.0139287391578,9256.132019387884,1.8247234223813336,2.092822210507131,0.0,0.003832031532906532,0,0
4,24,0,3877.158674917474,13619.085836510962,2.142822829860065,2.2009292346104807,0.0014607151294083961,0.0,1,0
4,24,0,3830.890552584804,580.8675879080231,2.099403955211693,2.1407944161861683,0.00350752843043419,0.0,1,0
4,24,0,2029.6906510369824,258.1351814475806,2.1731882294142566,2.142001928931869,0.0,0.00030717835801972966,1,0
4,24,0,2523.92438086932,136.30143358058834,2.227506572412357,2.127766967596671,0.0,7.305584596748698e-05,1,2
4,24,0,2811.019288699157,184.6987877760174,2.3437341238242446,2.210226088872251,0.0,0.00010307587113034628,1,2
4,24,0,1092.7793117553695,51.60264048533721,2.2196002627636404,2.3517043515972182,0.0,0.00012771828735177437,1,1
4,24,0,1175.1608791815852,182.38370342701032,2.2735429685720927,2.126262507817065,0.0,7.801539839947471e-05,1,1
4,24,0,570.6592665722965,134.15453807203517,1.8893434346388551,1.9121257024135048,0.0,0.00021574989348859574,1,1
4,24,0,126.99316210424949,97.16103018799282,1.2257984628517158,1.036074145267738,0.001403454550666638,0.0,1,1
4,24,0,521.1428143680079,37.13298526100831,2.0896925548790097,1.9193711830917781,0.0,1.4535115142916336e-05,1,1
4,24,0,915.2087213387654,24.755191221153922,2.095471422145325,2.074453713972876,0.0,1.875540186394972e-05,1,1
4,24,0,1351.9717398142113,106.83976693437158,2.394505783606168,2.1434380836482103,0.0,4.7899365855017014e-05,1,1
4,24,0,634.2884856009329,77.8211918405389,2.300917802257476,2.1002351007884976,0.002578185170204935,0.0,1,1
4,24,0,344.7144652606906,83.24865652294082,1.805169535522652,2.390501677651768,0.0,0.0002496728485719061,1,1
4,24,0,133.08812853893428,71.4346818157652,1.5054856021013745,1.4666618252077406,0.0,7.696830524059353e-05,1,1
4,24,0,264.10654107632536,54.757330924393216,1.490436097433446,1.5979420613844093,0.0,0.00022806760724829937,1,1
4,24,0,0.0,89.83996195947313,0.0,1.1634273956974628,0.0,0.0,1,0
4,25,0,932.2689900186624,159.02410717423322,2.1578879748042743,2.4506478469042365,0.0005437185679010449,0.0,0,0
4,25,0,1081.5012850496412,13748.238047233885,1.9957309454912275,2.057318263109161,0.0,0.009817108056977138,2,0
4,25,0,1364.6134841003563,9294.249733377359,2.1437935847577294,2.061405300463004,0.0,0.0023104942952480285,1,0
4,25,0,1725.1505640672697,334.723817511052,2.0343705009433304,2.0432021780551506,0.0,0.0005653624554357692,1,0
4,25,0,3248.804043039275,133.0705290391781,2.04617562241806,2.0217024563653934,0.0,0.0002243339713214001,1,0
4,25,0,2276.528830364819,118.73213772951486,2.0769976437255777,2.039120572253301,0.0,0.0001683742565154612,1,2
4,25,0,2022.078922707646,48.79533552581115,2.1821163115381657,2.162021031360695,0.0,0.0001052083967436961,1,2
4,25,0,1480.1982953041281,158.5418464927543,2.10045499256852,2.239820097015087,0.0,0.00024167612840279048,1,1
4,25,0,1988.8847166692306,118.7753325147834,2.0984968074421086,2.278572162240508,0.0,1.8930313846668482e-05,1,1
4,25,0,1042.5084272154768,105.90663219865452,2.0331378708330257,2.3186943723308104,0.0,5.700060963006322e-05,1,1
4,25,0,979.7003982903973,133.0777123293916,2.2215160513016983,2.063849805780168,0.0,0.0006928554009612022,1,1
4,25,0,453.95978431864893,176.24822007436043,1.965505705777688,1.9411532319183635,0.0,0.0020543978034722656,1,1
4,25,0,649.2629460183791,73.27173455562324,2.17864204889509,2.2171182649206798,0.0,0.00019740478382665282,1,1
4,25,0,400.7855396577292,60.35527121063391,2.0181475441640924,2.336327944519521,0.0,5.514053579179011e-05,1,1
4,25,0,318.78860330743174,80.52997740293353,2.263644783824322,2.1941843056818806,0.0032477483505971108,0.0,1,1
4,25,0,0.0,59.18891208114174,0.0,0.8587867899066151,0.0,0.0,1,0
4,25,0,0.0,72.92855521053008,0.0,2.2970999914429977,0.0,0.0,1,0
4,26,0,10256.410256410256,59.35681731899689,1.29123392610999,2.726240226406551,0.0005250449511200628,0.0,0,0
4,26,0,1099.0709300080064,18796.593562190028,1.9780075268964041,2.149722510359475,0.0,0.012551976627765202,1,0
4,26,0,2123.97640014732,2737.9946662089333,1.9870956743030852,2.0904612771020368,0.0,0.003548716829158702,1,0
4,26,0,1871.2263732620847,474.7104725462358,2.0523010674008604,2.0951196012023092,0.0,0.0003752068364079695,1,0
4,26,0,2780.358927363027,187.2380902674881,2.009133011952695,2.1264669985386906,0.0,0.0001487123653586939,1,0
4,26,0,2126.3210651544673,79.779563978564,2.1210836409996165,2.1535364087355733,0.0,5.185154530622271e-05,1,2
4,26,0,2846.902176475685,39.56398922860272,2.079837446275247,2.3195867773946333,0.0,0.00014853482910797054,1,2
4,26,0,2436.1342732317084,137.59675357263276,2.24454294023992,2.194388914751079,0.0,0.0004108142683558348,1,1
4,26,0,1902.5945545352988,113.41424743059277,2.200582885028993,2.305217372170366,0.0,7.854434427296242e-05,1,1
4,26,0,1257.5090948076586,71.6612402337686,2.1346972939755275,2.2111509415447603,0.0,0.00015686118404907942,1,1
4,26,0,816.5918070234845,98.32653144549141,2.2293930428539577,2.2172838631730847,0.0,0.00020427293734337848,1,1
4,26,0,1188.1490377594396,53.804951104959386,1.9219400056110123,2.345361559572829,0.0,0.00010616282191529016,1,1
4,26,0,1112.8030101366314,67.56562667773487,2.0277068172382453,2.2836137035591983,0.0,0.0003922941371757396,1,1
4,26,0,433.64293430607324,110.32966677437264,1.9327964396987785,2.1548441727892267,0.0,0.00020202716108212796,1,1
4,26,0,376.2227238525207,92.56980776281405,1.7407536755008104,1.769596582468106,0.0,0.00017785977106902213,1,1
4,26,0,133.27291627795398,83.10713830115665,1.6787567231169362,1.266778063802132,0.0,0.0006951264779915643,1,1
4,26,0,304.1617020182822,58.494168777288685,1.7615894876424596,2.072539513024174,0.0,0.0002809622690648773,1,1
4,26,0,0.0,80.84193381217413,0.9418007081450978,2.337828897657184,0.0,0.0,1,0
4,26,0,29.73049308022773,101.68637557894259,1.0984199718738141,1.1107341700349684,0.0005472208746442351,0.0,1,1
4,26,0,0.0,99.82743363001215,0.0,2.442775496639749,0.0,0.0,1,0
4,27,0,371.3330857779428,135.71739358215223,1.4594764631928518,1.0612901235350372,0.001672292000044388,0.0,0,0
4,27,0,1106.631886807367,101.00733822894443,1.5544800878002922,2.113277084761749,0.0,0.0003494676221229641,0,0
4,27,0,1921.3862979599694,17549.68141544914,1.9273890949055743,2.087263037980839,0.0012673477691373895,0.0,1,0
4,27,0,2072.3748781975846,917.4627790168837,1.9379631027641484,2.0687221301848697,0.0,0.001983742424607154,1,0
4,27,0,2144.876052326184,312.26258943361506,2.0292656734781507,2.1133372766331138,0.0,6.702651503273679e-05,1,0
4,27,0,2603.461761235129,101.8656661241372,1.965685907147974,2.098405032637116,0.0,3.531038706306819e-05,1,0
4,27,0,2802.876606598248,167.9997915566322,2.2483355683155373,2.105494001848266,0.0,1.5344328591571468e-05,1,2
4,27,0,1536.4140973181813,86.72366298739544,2.318491696542571,2.0258671061755,0.0,0.00010202742964224277,1,2
4,27,0,3598.1059169451814,4.463788810085839,2.3086905129698096,2.1798824932274607,0.0,1.1871230101647555e-05,1,1
4,27,0,925.55121460843,95.50981368276246,2.1926575091957865,2.2516198717996367,0.0,0.00017217993086274548,1,1
4,27,0,1109.3048956706284,86.33750230370609,2.1386497352954037,2.248979971761112,0.0,0.00017233041728635128,1,1
4,27,0,949.620650262509,68.03661861882347,2.0470023689741943,1.8611065938423008,0.0018136762201316195,0.0,1,1
4,27,0,423.520018530978,97.56978324593659,1.9477151052166188,1.8029070813145556,0.0,2.845018520062663e-05,1,1
4,27,0,185.64192325032485,102.44913083272579,1.572406383870522,2.456095898953648,0.0,0.0006106348303155721,1,1
4,27,0,316.38060586886024,134.16986914755887,2.090143426946943,1.753463842722759,0.001925465930442784,0.0,1,1
4,27,0,193.62799740785184,102.08542003282112,1.876397118777279,1.8140600494438448,0.0016002928573777189,0.0,1,1
4,27,0,96.41458270563423,95.09574897087212,1.414275721592646,1.9677840323315734,0.0003326638258446816,0.0,1,1
4,27,0,102.30179028132991,131.2636952491805,1.3664535939096507,2.0198327533156206,0.000707464334389338,0.0,1,1
4,27,0,0.0,105.26988785275502,0.0,1.1573514444582524,0.0,0.0,1,0
4,27,0,0.0,139.38002040148336,0.0,2.085264110513691,0.0,0.0,1,0
4,28,0,0.0,663.4117547083472,0.0,0.8680482440655025,0.0,0.0,0,0
4,28,0,1335.5722190669105,13145.437086075786,2.139912026931304,2.1020654287713683,0.0,0.005258305393802846,1,0
4,28,0,1744.6375496030485,461.89487614485597,2.3065528990243087,2.1755172178185243,0.0,5.665707394318974e-05,1,0
4,28,0,2750.882415482185,194.121808042286,2.446081156418607,2.1664222662887282,0.009271119288771472,0.0,1,0
4,28,0,3021.255921606398,105.15791692393181,2.3743498401032843,2.2342758440981934,0.00815500569686556,0.0,1,0
4,28,0,3472.462573493241,89.64392826323206,2.223609523803294,2.1761368519122577,0.0,0.0003694763363707449,1,2
4,28,0,2164.840146060575,108.57013139787894,2.2675737567080287,2.172384991607506,0.0,2.2616899795654284e-06,1,1
4,28,0,2258.5877912491105,43.93855062734276,2.070601915626197,2.1221396022582697,0.0,7.787034973332858e-06,1,1
4,28,0,1835.2890407973898,36.886917087451494,1.9778340567379369,2.2219798082706284,0.0,0.00013653072888200287,1,1
4,28,0,994.3298729557866,68.79815678055498,2.0256382218992313,2.221792991258023,0.0,0.0002666491061931716,1,1
4,28,0,353.2144784352341,79.72182660036461,1.4116745824105317,1.9861011314608248,0.0,0.00015994535290132902,1,1
4,28,0,299.4226760259243,215.69092749287472,1.7317271133455718,1.7232311731780134,0.0008169040324260454,0.0,1,1
4,28,0,504.88737732102885,72.76545983809609,2.0193036322492564,1.917711878224088,0.0,0.0001566430510281389,1,1
4,28,0,630.6293923698111,78.63951047057384,1.6277399210420915,1.9678773274152288,0.000540334179990007,0.0,1,1
4,28,0,335.28106321218905,43.918841799179525,1.630158915867772,1.7983956109354375,0.0,0.00047380180804301855,1,1
4,28,0,150.0645277469312,99.99970487725328,1.2351145841418378,2.5513869228334776,0.00047925471332107785,0.0,1,1
4,28,0,0.0,74.78874022731945,0.0,0.5901540241272194,0.0,0.0,1,0
4,28,0,0.0,60.426476617747895,0.0,1.2655244248177628,0.0,0.0,1,0
5,0,0,10033.444816053512,159.76073289957102,3.1415926535897927,1.763677251777985,0.002304556403633885,0.0,0,0
5,0,0,3219.009715556596,44.83894185978918,2.703885935712334,2.2778800298372954,0.01195871445212891,0.0,0,0
5,0,0,1805.161929399595,6856.887739848949,2.770264974611619,1.9985789228079989,0.0,0.03924109843587206,2,0
5,0,0,1807.2207099603093,1273.7525327856301,2.7080810595201594,2.3873823122707973,0.0,0.001348174861008469,1,0
5,0,0,1717.3589846108994,835.3245942004802,2.5452975752061118,2.3611800382114945,0.0,0.002806813391424008,1,0
5,0,0,2371.9384867559884,141.22395126656426,2.4248742935513983,2.3936588813456483,0.0,0.0001659779856082304,1,2
5,0,0,1614.9736801252316,240.0432810541788,2.51435698632664,2.4119769994069573,0.0,0.00020367409687683326,1,2
5,0,0,700.8349076726187,61.28397048993167,2.630408287367657,2.3529216768438155,0.0,0.00032961059645629113,1,2
5,0,0,1362.1043130630467,66.4056284433504,2.4018510846549694,2.1747567461735864,0.0,0.00022816780072814512,1,1
5,0,0,339.96600339966005,79.50161462333179,2.3441396670967274,2.0798006175900023,0.0,0.000947280688925833,1,1
5,0,0,655.2946983829078,158.39382341630434,2.569231972634411,2.259253940491416,0.0,0.0010470196625844326,1,1
5,0,0,1184.648524487375,39.57339489942528,2.6801651764658923,2.326247153119458,0.0,0.0002587726670474002,1,1
5,0,0,842.913346285105,125.17048154841778,2.5348433836365083,2.3467738845377406,0.0,0.0005079245980155996,1,1
5,0,0,801.9484376856362,78.32151141748069,2.5773487054527724,2.258755096706905,0.0,0.00028110110767249464,1,1
5,0,0,796.0900102105999,47.89083929516925,2.208897408899136,2.3687764406122347,0.0,0.00014626688250363903,1,1
5,0,0,305.3953172718018,61.578289380242865,1.9411377636285887,2.4596132882135784,0.0,0.00010155215597499906,1,1
5,0,0,714.7101424755988,41.98620677473296,2.0140598017881843,2.1174282811344987,0.004707504174716984,0.0,1,1
5,0,0,208.43258694616486,59.835933588342975,1.9420796161937997,1.641085930895506,0.0036276255519360843,0.0,1,1
5,0,0,62.50390649415589,72.05676435636822,0.8464619046165837,1.4177584597574686,0.0002457340368702601,0.0,1,1
5,0,0,0.0,82.3878431930877,0.0,2.0556897180705342,0.0,0.0,1,0
5,3,0,0.0,230.15259763571004,0.0,1.856053618189858,0.0,0.0,1,0
5,3,0,1633.0808904420126,99.48560663055405,2.675759292741392,1.9935179212780705,0.010164762564941384,0.0,1,0
5,3,0,3120.9521541855433,80.22206346318445,2.7480826579105724,2.2671221948802818,0.0,1.2182498991241638e-05,1,0
5,3,0,2344.669690559679,52.033782657099906,2.7061827928927604,2.3227849878113087,0.012449906194803946,0.0,1,0
5,3,0,2985.410584338308,79.47849924797903,2.6635401815098856,2.1759921811103355,0.012757383579166236,0.0,1,0
5,3,0,2604.213911899918,54.632643461075624,2.9607656339860795,2.351491741671229,0.014917767078244288,0.0,1,0
5,3,0,3285.113249956775,45.65378585413468,2.8733132442266176,2.2728086298951014,0.012750467692973012,0.0,1,2
5,3,0,1251.9496066919119,57.2876742549399,2.719149522815034,2.1477804148800903,0.0,0.0001909223395795581,1,2
5,3,0,1083.8585363895468,85.80544922453595,2.7534559240254453,2.1514243947022136,0.0,0.00015651541481790182,1,1
5,3,0,1391.1430558775796,29.910075562951892,2.880964182630781,2.412931243817544,0.0,0.00010412716978107557,1,1
5,3,0,473.0928444707274,73.00408115139065,2.479423641942597,2.1268811419874623,0.0,0.0006316355530704697,1,1
5,3,0,675.2953302743404,94.43390518434376,2.118849631315608,2.3185930611444903,0.0,0.00018643233748905934,1,1
5,3,0,1031.8427284142608,57.36811651774368,2.462540600604028,2.3502951132712973,0.0,0.0002050054639637612,1,1
5,3,0,952.4442568432823,57.341438820431385,2.3783800681401557,2.3685080710131823,0.0,0.00024557397597112555,1,1
5,3,0,814.2375247179248,93.01398863329462,2.412945707737395,2.027870636552469,0.0,0.000597633253378795,1,1
5,3,0,525.2978677682004,77.05103850931148,2.5483475020564192,1.9778765222829016,0.0,0.0007126845506829902,1,1
5,3,0,342.85714285714283,53.53336153849128,0.9846058732686354,1.096387107339933,0.0008232029861016388,0.0,1,1
5,3,0,0.0,66.5358668873699,0.0,1.3341497774920097,0.0,0.0,1,0
5,3,0,0.0,102.07517862409028,0.0,2.006911108768533,0.0,0.0,1,0
5,3,0,0.0,78.70675529665147,0.0,2.09674747295856,0.0,0.0,1,0
5,4,0,7858.546168958743,10312.073083777366,3.1415926535897927,1.981098292826985,0.0016848524603879824,0.0,0,0
5,4,0,1388.5309392476724,371.6653968850151,2.6396212859460286,2.1961069903211925,0.0,0.0013794786480887024,0,0
5,4,0,2211.889191922693,129.23678241016964,2.4928388619268262,2.0341464181575293,0.0,0.00071797316240092,0,0
5,4,0,2174.6389196010655,116.0716695054401,2.66508701132612,2.0149283965901965,0.0,0.0003649884989781617,0,0
5,4,0,1468.4224184525085,705.5358247692092,2.7062523361212127,2.0113656703596456,0.0,0.0025508234754184397,0,0
5,4,0,2597.768235967787,6297.566084174944,2.742367774941142,2.0230880709415877,0.0,0.03418525863040451,1,0
5,4,0,1619.3299863600016,641.8699343176339,2.872714915801217,2.400656794524733,0.0,0.0004953008964347949,1,2
5,4,0,2193.5011887555843,428.26318976077016,2.663523325329947,2.2938906991830543,0.0,0.0019301888880263968,1,2
5,4,0,1379.9763323841935,307.76505818882333,2.6739227061280757,2.392422944598086,0.0,0.000896645502792506,1,1
5,4,0,2030.3395290120675,241.8431024506173,2.396676294795472,2.3677555345758896,0.0,0.0004588711022684373,1,1
5,4,0,1307.0797501421098,98.89523345614869,2.623682384480127,2.2235162697706543,0.0,0.0001422618321531943,1,1
5,4,0,1481.6697634272643,166.96340978034598,2.2173733412254513,2.4563203249740417,0.0,0.0002653989383391172,1,1
5,4,0,215.05194892712169,217.13360342718886,1.9752621731228364,1.826556239331248,0.0033786592150280336,0.0,1,1
5,4,0,348.9699244240152,88.44895135384533,2.0284479593263702,1.8134858516136168,0.0,0.0005784926001374001,1,1
5,4,0,418.27669999601636,135.32667564192522,2.4691580478397217,2.1226379405813134,0.0,0.0020112028604553607,1,1
5,4,0,444.04077101624796,80.49701663943311,2.3315888013235644,2.312699472025796,0.0,0.0006159068231270429,1,1
5,4,0,507.42103260180136,122.36821475722742,0.9722107619695541,1.7417971600844657,0.0,0.0006799623269578771,1,1
5,4,0,7.0517883335213805,95.0635550718972,0.6529482525311219,1.6715183203637818,0.0,0.0014689926698913955,1,1
5,4,0,0.0,126.16706240063641,0.0,0.9182661926428901,0.0,0.0,1,0
5,5,0,915.6102717322267,883.8215306212422,2.10243206847983,1.5045635542270934,0.0014035204804871285,0.0,0,0
5,5,0,2513.9301603804097,1515.4773215845057,2.844183474453412,2.168969004631349,0.0,0.00512348143236816,1,0
5,5,0,1982.2153382573244,398.582125365226,2.6969947496842197,2.285172022185965,0.0,0.002027266941296112,1,0
5,5,0,3176.3950357872673,283.2504321501909,2.6460447859679945,2.3489401798499268,0.0,0.0006345155551783314,1,0
5,5,0,2544.6076573100518,204.0705082003796,2.6603065972563957,2.2612785081028783,0.0,0.0011054667971385828,1,0
5,5,0,2925.715779390839,56.11042964930839,2.8845861654793636,2.3181524144701307,0.0,0.0001417834392776548,1,2
5,5,0,1236.8064544631825,77.11778946754742,2.644619598852726,2.2649251506343595,0.0,0.0004708355461501052,1,2
5,5,0,1448.7805849936121,483.82426478708646,2.5277803792735494,2.301016932619477,0.0,0.0015415494041489668,1,1
5,5,0,1222.2046995741996,285.0656055983775,2.7502628681550814,2.3032039943231624,0.0,0.0013155274595705946,1,1
5,5,0,563.4301273395563,119.96117586277731,2.5498379054727307,2.155688579632116,0.005078689853450248,0.0,1,1
5,5,0,430.9931998850685,73.44005323648366,2.4432228595590564,1.9596352457366129,0.004877106332822191,0.0,1,1
5,5,0,508.1371548980616,115.57867596608648,2.376267775647832,2.291702583555232,0.0,0.0009346132986700736,1,1
5,5,0,1014.5348131955824,135.62184449974052,2.5609809838467186,2.3717330184587873,0.0,0.00035968561702778845,1,1
5,5,0,1386.4209520543875,64.3959343298844,2.555779775276233,2.2906609128713438,0.0,0.0003508601330525605,1,1
5,5,0,365.3323855720398,108.80889863950183,2.4215662807257003,2.4569850235720367,0.004508093468781691,0.0,1,1
5,5,0,380.96817016920943,106.58855231246041,1.1020197389943631,2.310135296850383,0.0012817583293935036,0.0,1,1
5,5,0,0.0,161.45687587087897,0.0,1.0671641288826137,0.0,0.0,1,0
5,6,0,7286.9630718345825,107.90648230338898,2.996433408000425,2.5496612614350163,0.003646330421474446,0.0,0,0
5,6,0,11666.507926871143,0.0,2.997492564362951,2.256135267246869,0.012452555006302164,0.0,0,0
5,6,0,854.0547264631462,0.0,2.9318879278467973,0.0,0.0,0.0,0,0
5,6,0,1077.3163447462994,640.0088465639524,2.7632355978817515,2.3256977749278107,0.0,0.001472175534994038,1,0
5,6,0,1805.8196540813726,377.35633101440203,2.7289945724021156,2.348151880114196,0.0,0.0009730274400752744,1,0
5,6,0,3163.959938455969,259.9928634711891,2.707503787042288,2.2387486194177275,0.0,0.0004466267826168133,1,2
5,6,0,1816.2991216637192,119.11696581540954,2.755169538920573,2.3651732405295016,0.0,0.00029573208818396566,1,2
5,6,0,3314.495578576013,51.77909312217157,2.4872938442068184,2.2775161856312645,0.0,0.0002770403403134208,1,1
5,6,0,1432.1889204399051,116.65855978227322,2.6903522546726797,2.310373925959853,0.0,0.0003363768296230238,1,1
5,6,0,633.3313227577055,119.83872514271786,2.5935237681618353,2.3283065780708503,0.0,0.0004804530052768324,1,1
5,6,0,419.2286193404136,105.67352187534391,2.223877511026886,2.232919029095986,0.0,0.0004462704185816127,1,1
5,6,0,562.1378818679033,57.243580788555136,2.120639281506676,2.4797827014581277,0.0,0.00027370704772677207,1,1
5,6,0,622.2037865544725,66.98116017690994,2.3277991220074754,2.2388106096492764,0.0,0.00037322403483490386,1,1
5,6,0,663.0537570615662,112.52213050281007,2.455242404161324,2.3847368748864035,0.0,0.00017498737935943282,1,1
5,6,0,1188.4953648680769,60.49308030695071,2.5888144753617985,2.3455170050716556,0.0,9.388144811367569e-05,1,1
5,6,0,900.1832449553502,69.7960917847563,2.6389339228098283,2.210502334072129,0.0,0.00014942446989749317,1,1
