Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,5,0,130.76311172618205,299.5706718973978,1.8039780495086064,1.5817662732297415,0.0019406591442940177,0.0,1,1
4,5,0,223.7269934075113,252.69982710592552,1.28095757663662,1.6159000022745398,0.003207795379693221,0.0,1,1
4,5,0,155.70866908015103,322.4123242020035,0.9967596264354224,1.6662669495767275,0.0009911429510989162,0.0,1,1
4,5,0,0.0,232.98512503113338,0.9426554143529844,1.239148781882852,0.0,0.00040179999464576505,1,0
4,5,0,0.0,158.18503171003638,0.0,0.8712347722006664,0.0,0.0,1,0
4,5,0,0.0,229.81510954163102,0.0,1.956810270256664,0.0,0.0,1,0
4,6,0,5025.125628140703,148.26773667388971,3.1415926535897927,1.4111640675514419,0.00042202899186388835,0.0,0,0
4,6,0,1095.0779570351601,176.3936714442305,1.8898553928639772,2.075516004741577,0.0,0.00032893393205048286,0,0
4,6,0,2032.4914447314732,78.28631164805003,2.0536510626711024,2.1265310754170854,0.0,0.00014051646513698688,0,0
4,6,0,3757.7544658681513,631.3560253913,2.0110560768010477,2.1368568117695155,0.0,0.0013059990019454926,0,0
4,6,0,4178.559565040151,12781.789546043685,2.1041777469896576,2.204159024251892,0.0007703753406978251,0.0,1,0
4,6,0,3505.940857032252,953.4066354968413,2.016887693596955,2.0383062973458443,0.0010130536664691246,0.0,1,0
4,6,0,2197.7295259895855,257.71246049127643,2.1652168586411187,2.1341894740577443,0.0,0.0003960497559959712,1,0
4,6,0,2467.4837356586113,148.34259538930823,2.0767587105041883,2.275620363539362,0.0,2.291479933809812e-05,1,2
4,6,0,3322.935169326712,273.6693285049601,1.9703286029052232,2.132525907883596,0.0,0.00015326969413939946,1,2
4,6,0,2067.7816874948726,218.3431983650852,2.00097980671795,2.124772233805854,0.0,0.00016204056768811861,1,1
4,6,0,1886.6332896203887,96.15592428700954,2.0744681939057257,2.2832327098488805,0.0,7.562364997563356e-06,1,1
4,6,0,1598.3323222596914,133.5494049749372,2.194638993778463,2.2041778136959502,0.0,0.00015708567643450444,1,1
4,6,0,1123.7456682660943,127.7107975165036,2.0355494256709776,2.1091225755626004,0.0,0.00012082041321140005,1,1
4,6,0,946.8567487517364,453.08006005830345,2.0017804603434093,1.9807105965908516,0.0,0.0015425542536482474,1,1
4,6,0,416.455120715908,205.8730491987411,2.0401689431337227,1.7917491069117846,0.0,0.0010348485955630894,1,1
4,6,0,839.8905157475783,76.09254583363115,2.39965317818734,2.0772267648223908,0.0,0.0006747926236457169,1,1
4,6,0,358.6657633602997,135.86073493142808,2.259866285501801,1.9098051580655968,0.0,0.00024286241928941733,1,1
4,6,0,503.5608948996475,86.67594182385875,2.178324931856856,1.8625866971158604,0.0,8.048444311112868e-05,1,1
4,6,0,240.1428850165849,82.13379041681564,2.118164669671537,1.611403782444218,0.0,0.000295566975941527,1,1
4,6,0,316.32073861327365,95.79890678828464,1.7381225273519505,2.2396606443937213,0.0,0.00048433372569901904,1,1
4,6,0,0.0,114.15634100531088,0.0,1.865922958021646,0.0,0.0,1,0
4,8,0,0.0,163.23316802864218,0.0,1.83460022859398,0.0,0.0,0,0
4,8,0,1319.3963811307244,93.41239139699744,2.07506225909705,1.8969497762522376,0.0017119483616793107,0.0,0,0
4,8,0,1329.7498567521093,1396.0028510300824,1.994713150389373,2.1409977170736734,0.0,0.002288869255162856,0,0
4,8,0,2132.334511191352,21261.239193772584,2.0659908711412287,2.178205782315896,0.0,0.0006934566311893338,1,0
4,8,0,3488.1795211884337,4584.4100400145335,2.0646588132018633,2.172339443098291,0.0,0.0033639872688000488,2,0
4,8,0,3619.198517497476,406.9097741538198,2.0990619238213317,2.2604308697196105,0.0,0.00046295566663375544,2,0
4,8,0,2858.489095417689,166.38177991369596,2.182051980810538,2.2263862655859823,0.001947106240962948,0.0,2,2
4,8,0,4349.415581667807,91.48934337441405,2.205890441779987,2.366663777059268,0.0,0.0001819100305349307,2,2
4,8,0,2404.2337866148405,21.478458192239348,2.2177823750575425,2.2298417752445503,0.0,3.931145485790889e-05,2,1
4,8,0,2086.422846562696,18.926406627031035,2.2451328391969145,2.178581126502542,0.0,1.5599772337919477e-05,2,1
4,8,0,6708.510068729333,138.77950175872112,2.2773067726039504,2.229820536652275,0.002922829812108781,0.0,2,1
4,8,0,1526.4254671247195,841.9818669179018,2.25240162781028,2.305920099111784,0.002566589866383836,0.0,2,1
4,8,0,1522.0520529376017,752.5009107768318,2.340395648374228,2.33213936329004,0.0,0.00048628054042420605,1,1
4,8,0,86.72744815324741,248.2863773499453,1.5221238229750491,2.4392096106439887,0.0,0.0007918361308281307,1,1
4,8,0,97.97517962116264,194.0446898752831,1.2875537345466013,2.1832814931670828,0.0006035224218338246,0.0,1,1
4,8,0,258.9242560243044,110.12695385154741,1.3096567898983371,2.5229669551909684,0.0,0.001066768434209566,1,1
4,8,0,141.9553210290572,105.47242566259426,1.5303598682475241,1.7976728639527872,0.0,0.0004763939772327356,1,1
4,8,0,67.83791285925408,107.82277348946457,1.3691624140554648,1.4497423601198751,0.0011936518945000446,0.0,1,1
4,8,0,0.0,150.90531042442484,0.0,2.2094870284613024,0.0,0.0,1,0
4,8,0,0.0,144.18211748809938,0.0,1.6204767446860562,0.0,0.0,1,0
4,9,0,0.0,105.4109571976676,0.0,1.1547155732919867,0.0,0.0,0,0
4,9,0,1094.6786059714923,32.01932970693892,2.164968548919492,2.348147794097375,0.003269162471237578,0.0,0,0
4,9,0,1984.9654975947726,114.42382024829452,2.249146986654446,2.267208721128144,0.0,8.964758317453594e-05,0,0
4,9,0,3490.5594192800318,528.64852303079,2.0989131575734947,2.1549033132805118,0.0,0.0003638752910108919,0,0
4,9,0,1539.7392049234336,16593.560725013413,2.1037624567416864,2.1002537610818366,0.0,0.006504623788431081,1,0
4,9,0,3618.8352268404337,1261.2684680861391,2.2167573859722625,2.1360178782805948,0.0,0.0033136073338725486,1,0
4,9,0,2298.724521284708,1067.1028024827788,2.193186983333487,2.2778248419813134,0.0,0.0002393900629918333,1,2
4,9,0,3194.9205979731273,410.91894488797186,2.1444124205584054,2.2049170571429695,0.0,0.00018537114578162815,1,2
4,9,0,4344.421887562543,326.95060924016155,2.173197010518761,2.1705750697094643,0.0011977656047554126,0.0,1,2
4,9,0,1563.3428011673154,756.7147607628393,2.1795747517521202,2.175894258248884,0.0,8.317305115964141e-05,1,1
4,9,0,2051.509918869946,541.6355527525751,2.212222072073223,2.264254181870801,0.0,0.0003524173871145805,1,1
4,9,0,1415.9126575621701,612.7699927320542,2.1348583967384007,2.155977540398827,0.0,0.0006478050497978597,1,1
4,9,0,2723.0790618702968,369.2102882328056,1.8643290596106343,2.1848887597625124,0.0,7.972308971721695e-05,1,1
4,9,0,683.4303810957124,306.0950520146965,1.8057504136451952,2.253454497579243,0.0,0.0003560148461797728,1,1
4,9,0,55.64572223510318,480.44394977758935,1.4106061504039291,1.871392879915536,0.0,0.0008165740145723189,1,1
4,9,0,137.13042319645405,270.54052834146444,1.7121302968160597,1.782138790967763,0.0,0.0024712874380558468,1,1
4,9,0,165.43094761854633,97.76933424274752,1.5615733760210455,2.3455409240808707,0.0003377880253097523,0.0,1,1
4,9,0,79.88815658078691,179.263899205627,1.0641588570338147,0.9320235590104996,0.00018434488400860853,0.0,1,1
4,9,0,0.0,301.92244171888666,0.0,1.1073421705365964,0.0,0.0,1,0
4,9,0,0.0,224.92682652487014,0.0,0.8774758706102977,0.0,0.0,1,0
4,11,0,0.0,503.0906829062553,0.0,1.9488464492595448,0.0,0.0,0,0
4,11,0,680.5156092979474,318.0604920639947,2.2466646608396608,1.7877657605090806,0.003433602878733241,0.0,0,0
4,11,0,2026.332004740048,21836.99942317144,2.379185852631087,2.1617897420175374,0.0,0.0005461030836278469,1,0
4,11,0,1860.5226448544681,7446.626892885225,2.5159765531246507,2.107236327498557,0.005351144029246802,0.0,1,0
4,11,0,2773.208128820167,608.8727853152694,1.9120291981888,2.203823608616527,0.0,0.0007521057971323718,1,0
4,11,0,2286.817407716897,185.3047311072981,2.23621360705838,2.287744667059724,0.0,0.00048086864385052977,1,0
4,11,0,3261.569319851241,240.53465066272102,2.06880158564232,2.1710069152332268,0.0,8.076980946299033e-05,1,0
4,11,0,5030.326295119882,328.6577453965122,2.120262497739625,2.1681398950419544,0.0,0.00037287402279682935,1,2
4,11,0,2764.3686602776393,633.4334063735979,2.0312637225677954,2.2018449694747626,0.0,0.0006541321455667796,1,2
4,11,0,4300.967275973633,167.75568567508776,2.063595365606167,2.167280511054741,0.0,7.009104943351382e-05,1,1
4,11,0,1808.7854490219306,208.8809539950536,1.951619623715056,2.0890923299995574,0.0005230917472790028,0.0,1,1
4,11,0,2441.612984042606,628.2834388458325,2.0869651977426877,2.1453689675113083,0.0,0.00021269915991226066,1,1
4,11,0,622.3385659360042,215.0525238322741,2.0235489139971228,1.8911909877050244,0.0008521397131263903,0.0,1,1
4,11,0,628.2481263329962,304.27423074235884,1.7168080974501014,2.146689403934087,0.0004970439335289157,0.0,1,1
4,11,0,338.15368090227366,175.7318771128788,2.011118475213952,2.2047365289531253,0.0,0.00028220259112173864,1,1
4,11,0,220.3496117801648,242.9479086326701,1.7197916798636996,2.1527289120513227,0.0013696199219183367,0.0,1,1
4,11,0,262.22129554547763,225.28176656975842,2.1446954246353216,2.2335943762716384,0.0,0.0006351721572154984,1,1
4,11,0,262.05735400158267,275.53032844415293,1.8006433224828728,2.0615201952673408,0.0012992710413505435,0.0,1,1
4,11,0,324.25421530479895,111.00036012621699,1.338762905767467,1.272266103370981,0.0006674973887488177,0.0,1,1
4,11,0,0.0,228.35712096972503,0.0,1.7152244605789948,0.0,0.0,1,0
4,12,0,1154.201292705448,3331.4878190732884,2.197450308529787,1.836114757640892,0.0007639900132868152,0.0,0,0
4,12,0,1781.2538764541393,11705.803446436665,1.6238393228587091,2.074566674836789,0.004062430933277317,0.0,1,0
4,12,0,1542.9760039296482,620.8788336052776,1.714362930877541,2.1488815878149565,0.004739365787765009,0.0,1,0
4,12,0,1015.3933633889767,760.2035666311685,1.5528018529187908,2.0671500401625567,0.0,0.0009344463347202123,1,0
4,12,0,2323.015273825425,1539.6477114736765,1.5914930739629918,2.1596503786470707,0.0,0.0009332894934485494,1,0
4,12,0,1497.992689795674,909.9423527860464,1.514296075848782,2.0356317019656283,0.005182769588441905,0.0,1,0
4,12,0,2019.0023752969119,193.51469422653543,1.5184935509028834,2.1510329198490035,0.0,0.00017220123200502356,1,0
4,12,0,2928.170192422613,0.0,1.5454218977744631,2.181095470947025,0.0,0.0,0,2
4,12,0,5738.272406156254,154.42546916839888,1.5331284447180398,2.0631100189490335,0.0,0.00027144324875220824,1,2
4,12,0,2667.298915298441,471.7918639630835,1.5239792996623955,2.06868170564385,0.0,3.076855977830616e-05,1,2
4,12,0,1879.0369935408105,812.2408064997434,1.5256533723248067,2.10764858012726,0.0,0.00039975317183895857,1,2
4,12,0,1205.4728467241275,504.89024459276567,1.4606568531760598,2.1297947165863267,0.0,0.0010746329550285405,1,2
4,12,0,647.0397929472663,5906.911436141893,2.660249495879544,1.8603138824487009,0.0,0.045943070544170565,2,2
4,12,0,1447.141096836458,875.7538224387475,2.670381430991466,2.2506199782880483,0.0,0.0011189368428525905,1,2
4,12,0,1476.3063117589677,579.1131720973667,2.684341292232705,2.259112303525108,0.0,0.000355154071337289,1,2
4,12,0,1909.7222222222226,155.5311289487681,2.515404899618104,2.1332336903041424,0.00619340755659921,0.0,1,2
4,12,0,1141.3855455449507,164.32086674647059,2.4774143595247473,2.1218586974599094,0.0,0.0006906660269979472,1,2
4,12,0,1093.2907404487514,182.97260429101956,2.5668214534791867,2.108395224779458,0.0,0.00010525406360247038,1,1
4,12,0,1408.3373571543539,176.68373034611713,2.7020164300551164,2.115952306884396,0.0,0.0004458223045982835,1,1
4,12,0,851.9138685702535,207.88033738794815,2.698896112936561,2.007076309472453,0.0,0.00016434476838301333,1,1
4,12,0,624.0156895373369,270.51695086723157,2.671064672830437,2.2619605772610623,0.0064234450555400785,0.0,1,1
4,12,0,658.3672492219297,222.03148997052392,2.6681802775116146,2.2976778632853665,0.0,7.044415616894208e-05,1,1
4,12,0,695.3682428346837,93.80293038557276,2.667217391620605,2.2557830785758832,0.0,0.0004694174027293405,1,1
4,12,0,854.8015498877619,175.5408342455291,2.517618592258589,2.096557433651898,0.0,0.0004094822350176871,1,1
4,12,0,516.51543844215,144.3968168351298,2.483246495376041,2.153806344768918,0.0,0.00038842577127502813,1,1
4,12,0,502.3013342195098,361.44260661858164,2.3174170227627795,2.0707145114774854,0.0,0.0002938835451343091,1,1
4,12,0,264.53173474105523,196.39723791872052,1.4874948959967549,1.5767942399039685,0.007597598071050464,0.0,1,1
4,12,0,232.96447291788,164.1498742031331,0.8749195581151915,1.9663260747458648,0.0005439598144847782,0.0,1,1
4,12,0,0.0,410.3834069556775,0.0,1.3252167702346953,0.0,0.0,1,0
4,15,0,5128.205128205128,231.36148808840733,1.5707963267948966,1.0338682073002403,0.00026871551389503524,0.0,0,0
4,15,0,1077.4536788428786,134.05068061082852,1.9689380888070211,1.9355124312393448,0.0013565293581342356,0.0,0,0
4,15,0,2567.6352911104973,334.70464843399475,2.090893403944149,2.1785699737178126,0.0,0.0004912696907225384,0,0
4,15,0,1259.9284545917328,19180.987630207506,2.1325563177891933,2.089738651901074,0.0,0.007782175711275984,1,0
4,15,0,2523.981360040369,3414.8902486893803,1.9956552878327103,2.1423416726198683,0.0,0.0007544173654164588,1,0
4,15,0,4655.922508437406,1318.6928310704725,1.9719028294946268,2.1979976553167946,0.0,0.0007752294918122128,1,0
4,15,0,2487.2686075506485,711.915093267619,2.1236269348638053,2.2038284187518387,0.0,0.00035699022639658253,1,2
4,15,0,4283.331808281391,338.74450633629345,2.041862526376438,2.1581575381863702,0.0012984236565008686,0.0,1,2
4,15,0,2144.1049431115093,277.93888000694244,2.196526615239637,2.147929253649147,0.0,4.842372959315962e-05,1,2
4,15,0,2181.997492412307,48.629806378459676,2.255898047878766,2.198829892804837,0.0,4.113461297799564e-05,1,1
4,15,0,1340.5064870622682,275.70266257172193,2.104388667376111,2.107869563393699,0.0,0.00013546984932427978,1,1
4,15,0,1068.6138512212717,167.2346005589916,2.0495356294019254,2.1081973020004128,0.0,0.0002396024996742112,1,1
4,15,0,685.3215005867178,120.18299204421422,2.1103634847632864,2.0105696502816595,0.0,0.00045806352451878586,1,1
4,15,0,454.7521600727603,119.5598957810348,2.180108689358015,2.0975049081953947,0.0021427442392974367,0.0,1,1
4,15,0,581.4446989838189,285.07777353156536,2.234033896600081,2.013913003401659,0.0026030999150607453,0.0,1,1
4,15,0,943.9277909408479,141.28276472216132,2.269510116980648,2.1092191035017445,0.0,0.00017386435808397689,1,1
4,15,0,1279.197353143315,178.86766774075141,2.2071980216073293,2.218280718344295,0.0,0.00041970044171444704,1,1
4,15,0,96.90861517588915,223.78017862332646,1.1647626703623406,1.8183831547205596,0.0004545494989104163,0.0,1,1
4,15,0,0.0,330.8469856357422,0.0,0.997353423044872,0.0,0.0,1,0
4,15,0,0.0,207.5670250242427,0.0,1.6858109485772992,0.0,0.0,1,0
4,18,0,944.2505036656696,409.2231020900635,2.117409497457644,1.9443352395430729,0.0013606205349668225,0.0,0,0
4,18,0,1168.8073821409614,1443.5514284190351,1.9559532045142405,2.2136992184520765,0.0,0.0009538819526603392,0,0
4,18,0,1845.8692432722848,1520.051507525701,2.0743478834181825,2.151557933085344,0.0,0.00403719221372441,0,0
4,18,0,2078.2999750125214,14023.320371092363,2.2434280832781064,2.123819828306565,0.0017377317171020199,0.0,0,0
4,18,0,3502.3826467255208,12666.730401338345,1.8743746048242709,2.1720341512042096,0.0,0.0008107429105017128,1,0
4,18,0,2557.211875693439,1165.6326168346548,2.0481326995969362,2.207584944443405,0.0005163368623362461,0.0,1,0
4,18,0,4154.152729465607,265.88426715592493,2.066580440057604,2.2839164028306533,0.0,0.00010627873706919832,1,2
4,18,0,2281.8191025345604,184.0722102007892,2.0106052735198423,2.09597992312888,0.0,0.00021605448302583287,1,2
4,18,0,3408.981318933665,1008.3070076315396,2.1426342817985398,2.261218399165988,0.0,0.0004689158808100993,1,1
4,18,0,1889.59435078278,646.4351075849332,2.055201724745339,2.1249617341884264,0.0,0.0006218337527798348,1,1
4,18,0,1184.3006220646475,550.3643680611266,2.2867094601209628,2.0918330505134017,0.0,0.0004080168830641665,1,1
4,18,0,884.0653976677312,1001.5392958652924,2.263775375790822,2.298189050525272,0.0,0.0007842190171585062,1,1
4,18,0,585.2736772578462,325.67476675940975,2.1370718043768147,1.9201343802806143,0.0024442814464580307,0.0,1,1
4,18,0,663.9919160805571,376.9765270807112,2.1711222655270404,2.2331586249139974,0.0,0.0007334085582702133,1,1
4,18,0,374.0306224253973,364.82824325316267,2.2674406529806257,2.1747953178256805,0.0,0.0014751426212174328,1,1
4,18,0,692.904382435412,875.3044395243886,2.397267297621161,2.183376373611749,0.003534791422349067,0.0,1,1
4,18,0,475.74766462988777,1159.9323234652295,1.8244305611653096,2.1797554322895367,0.0,0.003064666230531859,1,1
4,18,0,149.92953311943387,412.6333625274662,1.3129965784638815,1.593724504902691,0.0004077777939927618,0.0,1,1
4,18,0,120.55745768433235,221.76187698217393,0.8101529637662028,1.5733879164128046,0.0004079446819343525,0.0,1,1
4,18,0,0.0,258.13804125147794,0.0,0.9893838674563128,0.0,0.0,1,0
4,18,0,0.0,508.8311590207636,0.0,1.3792087523526195,0.0,0.0,1,0
4,20,0,0.0,306.6125407551148,0.0,0.9538421862397268,0.0,0.0,0,0
4,20,0,577.3672055427252,492.5467125643344,2.2478435381218507,2.0728018041373053,0.0007357336316125196,0.0,0,0
4,20,0,631.3540073805892,17790.182598659354,1.8040639698126129,2.0265398293122705,0.0005705456506320296,0.0,1,0
4,20,0,1121.2232149675149,2565.882949802114,1.8328915734960347,2.133103280602946,0.0,0.00456026505349951,2,0
4,20,0,3439.646529230544,1001.4410227435167,1.904056855200218,2.249490583693598,0.0,0.002273182756678759,2,0
4,20,0,2173.788646403938,281.3771126928471,1.8855541907802404,2.1737843366303617,0.0,0.00011390851938173113,2,0
4,20,0,2415.545891221017,470.36411044467116,1.8745754622824442,2.170216716871039,0.0,0.00035116412023803015,2,0
4,20,0,2631.5792153859,2345.892091005556,1.889844092023493,2.2487270918129005,0.0,0.000767763915083459,2,0
4,20,0,2789.441081095445,232.90862411663397,1.989106542085748,2.1751564487007435,0.0,1.82038429717622e-05,2,2
4,20,0,2446.418165159595,233.2107396455526,1.9090649633316616,2.3010327633314733,0.0,0.00038902352262961965,2,2
4,20,0,2616.646443423681,10159.574699547877,2.1367225175475912,2.24623928107968,0.0,0.006264292981150249,1,1
4,20,0,3736.075773664004,765.9375840719084,2.1816407769757307,2.2132477885809574,0.0,0.0012406544915105294,1,1
4,20,0,1733.2477805648211,1045.6434529289088,2.4294628904352358,2.234985189357634,0.0,0.0010128915667090574,1,1
4,20,0,1085.5347938421596,2172.5463857097548,2.4647920452714236,2.029388187928021,0.0,0.0017553740262784628,1,1
4,20,0,559.9929264051401,1206.90825177952,2.534063045865392,1.9596214429783,0.0,0.001688418815263016,1,1
4,20,0,465.2506619597061,1378.7808238851055,2.2225825702760487,2.11271918372682,0.0,0.00365160504195518,1,1
4,20,0,617.1932402645114,1005.2947052254822,2.5520535377686318,1.9785430963360717,0.0,0.0006117879399689709,1,1
4,20,0,523.5746369423241,1606.4806806223191,2.576217648683184,2.2467493732914656,0.0051087884895668215,0.0,1,1
4,20,0,279.77408242843904,436.71786106993096,2.2320514661972206,2.004206559821452,0.0,0.0021083550140033078,1,1
4,20,0,0.0,500.4578150698458,0.0,1.7120868628562769,0.0,0.0,1,0
4,21,0,7676.116382688309,0.0,2.1941291310395163,0.0,0.0008086339353124103,0.0,0,0
4,21,0,520.4796072140837,0.0,2.308820029468331,0.0,0.0,0.0,0,0
4,21,0,16669.324024690875,0.0,2.2223153563203466,0.0,0.0,0.0,0,0
4,21,0,23123.07594140958,0.0,2.1088532400114675,0.0,0.0,0.0,0,0
4,21,0,45058.07034855813,0.0,1.9502930318870215,0.0,0.0,0.0,0,0
4,21,0,23404.83981055103,0.0,2.1650587192150974,0.0,0.0,0.0,0,2
4,21,0,19805.112288414566,0.0,2.133792203744468,0.0,0.0,0.0,0,2
4,21,0,17619.579335317943,0.0,2.260930201092442,0.0,0.0,0.0,0,2
4,21,0,2468.810132632797,0.0,2.1541885770885933,0.0,0.0,0.0,0,1
4,21,0,13830.194011353698,0.0,2.517836994288119,0.0,0.0,0.0,0,1
4,21,0,11091.993405191899,0.0,2.4955689767119646,0.0,0.0,0.0,0,1
4,21,0,6639.172096312853,0.0,2.6325636985774983,0.0,0.0,0.0,0,1
4,21,0,212.77960646995288,1864.34791160382,2.028656261644499,2.1489779305934915,0.0,0.0022020879649160066,1,1
4,21,0,483.11512633460546,700.9654887402804,2.1827263330551245,2.330654951744377,0.0,0.0011396341542132815,1,1
4,21,0,342.8903252133565,320.4113662070737,2.12306111974856,2.346031472863459,0.002757136170870013,0.0,1,1
4,21,0,250.4421139479841,492.374557149049,1.955166510480863,1.924031579791056,0.0018803568066815238,0.0,1,1
4,21,0,317.2337219446427,349.53120861754456,1.8538785299487544,2.3255409501224573,0.0011899106989714605,0.0,1,1
4,21,0,179.27572606669057,443.9605836344303,1.2042417567301689,1.3445143759200076,0.0007400086917839066,0.0,1,1
4,21,0,0.0,276.28657848850014,0.0,2.3773004989586224,0.0,0.0,1,0
4,22,0,8230.45267489712,517.1900812431088,1.8337088799319898,2.2466089933709656,0.0005284896063891533,0.003862246312595683,0,0
4,22,0,750.0507601991678,0.0,1.777427601861854,0.0,0.0,0.0,0,0
4,22,0,978.4964091724707,11828.837140387986,2.0342904677388765,2.0643710800471142,0.0,0.0043761457263530095,0,0
4,22,0,1322.8111662570814,7129.490858420735,2.1971564064356017,2.0142312962329125,0.003266710778444576,0.0,1,0
4,22,0,2079.789298316552,1010.1295405797732,2.424037420570938,2.214310567392344,0.0,0.0022868917551523518,1,0
4,22,0,3501.682381773086,804.7607374964,2.344144042943701,2.2549739588954534,0.004320432869267957,0.0,1,0
4,22,0,3766.5767682292103,369.09780368278297,2.1086483342026066,2.3019908201156096,0.0,0.0004368542525554482,1,0
4,22,0,3394.381992909892,593.980110077815,2.2404646930307237,2.202264724037527,0.0,0.0013369253662520813,1,2
4,22,0,2599.3843198166765,470.52845861288915,2.081701537824339,2.0850465952666104,0.0,0.0005068080905714494,1,2
4,22,0,3784.638235760871,1529.8104991578293,2.0947864855102503,1.9832133069059483,0.0,0.00019293379609007532,1,2
4,22,0,2724.1556303903617,543.4715315970126,1.9889153750911739,2.19328525762034,0.0,0.0005129028483541238,1,1
4,22,0,2999.8586188320146,304.3088508505835,2.0582074329579814,2.0567783271362643,0.00030999265004192744,0.0,1,1
4,22,0,1670.1579576929526,0.0,1.9381846981630244,2.27381135847546,0.0,0.0,0,1
4,22,0,1440.856357915067,0.0,2.017364857466045,0.0,0.0,0.0,0,1
4,22,0,742.1631975652043,0.0,2.021190989390462,0.0,0.0,0.0,0,1
4,22,0,436.0400740638848,0.0,1.8790547981580232,0.0,0.0,0.0,0,1
4,22,0,656.9230235162103,0.0,2.5950112939430565,0.0,0.0,0.0,0,1
4,22,0,562.9462830730942,0.0,2.2415149682385405,0.0,0.0,0.0,0,1
4,22,0,527.0082934283095,0.0,2.0357065349442696,0.0,0.0,0.0,0,1
4,22,0,119.75330818513862,0.0,1.0613055758071988,0.0,0.0004023517279626567,0.0,0,1
5,0,0,478.1257470714798,158.52230755158863,2.3306144916806053,2.1877610025945065,0.0007800603239786522,0.0,0,0
5,0,0,1052.7231899399092,126.31236251685162,2.318850629220317,1.9389798629460908,0.0,0.0007695884267557028,0,0
5,0,0,1279.2703028068142,6242.919114075556,2.4047227357606005,2.029045195152252,0.0,0.03176947070323634,1,0
5,0,0,4118.057552919074,0.0,2.562780792156668,2.4083046197611946,0.0,0.0,0,0
5,0,0,1894.6860730731,141.32941432838925,2.751925212825281,2.4545105742579407,0.009657721811113207,0.0,1,0
5,0,0,1414.5149763076868,117.94570746045996,2.737195267441894,2.22459518595962,0.0,0.00017279644785734931,1,0
5,0,0,1829.928755960827,431.7017157978766,2.8804313504310883,2.3938444257883327,0.0,0.0003743910805778336,1,0
5,0,0,2861.6748935071587,124.45359313223445,2.7519886530146915,2.284542787919319,0.0,0.0002179502626732275,1,0
5,0,0,2173.913043478261,113.54163282370085,2.9044585877474955,2.379352788388851,0.009288376842363092,0.0,1,2
5,0,0,1618.5158209921499,108.39202918565245,2.6435929013888577,2.1859956816646893,0.0,0.0003741298274151803,1,2
5,0,0,1571.6933988877247,79.93823330747871,2.9125662759368565,2.150587840706353,0.0,0.00017911096255478554,1,2
5,0,0,1626.9739436096136,366.2513599228019,2.654180034415628,2.328580439989165,0.0,0.0005336575150975875,1,1
5,0,0,2992.671385822161,85.71127790685055,2.7569991802248563,2.2638678290436793,0.008765827952367673,0.0,1,1
5,0,0,2584.275514809095,148.27959847084625,2.480140673019372,2.3680249168463385,0.0,0.00042295765895404656,1,1
5,0,0,2441.129541017454,126.91985873294931,2.8497653693429505,2.306248751913512,0.01054508622298818,0.0,1,1
5,0,0,2868.649812226406,198.7769447404621,2.528559866899014,2.3304844862635923,0.0,0.00020189572262006183,1,1
5,0,0,1039.8752149742031,281.29761691516734,2.6658525571524634,2.3906111705998616,0.0,0.0003756526848529226,1,1
5,0,0,207.90947027637108,224.96854420455455,1.6309174228674324,2.2622324443627595,0.003829088293563058,0.0,1,1
5,0,0,132.5588681882818,99.90508058982063,1.2673157753630386,1.818030529732556,0.003112675658974019,0.0,1,1
5,0,0,119.39158050574274,109.5419800698176,0.8343653037212008,1.573550375150352,0.0,0.0012310527452014089,1,1
5,0,0,0.0,141.27739564439295,0.0,0.8488391856019549,0.0,0.0,1,0
5,0,0,0.0,148.2084580823881,0.0,1.2455916320639653,0.0,0.0,1,0
5,1,0,0.0,266.07292526308044,0.0,1.53623145030071,0.0,0.0,0,0
5,1,0,1259.097287135443,859.0542730997156,2.4757478667032524,1.5975654952840843,0.004986665073756561,0.0,0,0
5,1,0,1292.3649830568702,5700.023662912326,2.6698303821057796,2.0414280813262926,0.0,0.033334249980754516,1,0
5,1,0,1629.0565600833954,973.4334055916736,2.5974430944373994,2.1689491499665,0.0,0.005482994976302235,1,0
5,1,0,2440.5608830225497,341.3042001501538,2.913943682993554,2.4460970508036985,0.0,0.00025828904960283945,1,0
5,1,0,2123.350555543805,472.4754302182866,2.6983073005010816,2.3235962709097784,0.0,0.0024254733920183835,1,0
5,1,0,2777.8971075782515,314.1010357088835,2.66007094862768,2.3164812029760857,0.0,0.0011079229345376657,1,0
5,1,0,3072.7438865519316,230.45692443796943,2.636262083077044,2.3441796139971616,0.0,0.00043103387248455047,1,2
5,1,0,2352.445252906229,154.7361856461819,2.789877021601685,2.4313735082238503,0.0,3.038808877028703e-05,1,2
5,1,0,4172.266506965172,379.1910267825535,2.814891471900723,2.3632089894504595,0.0,0.0016766000096642456,1,1
5,1,0,1779.9024949352886,215.05680252833164,2.752635579724316,2.4206216435015784,0.0,9.294207929550035e-05,1,1
5,1,0,2901.4563775173388,1825.8866044266574,2.6233617090280257,2.3183635034248606,0.0,0.002072862849689015,1,1
5,1,0,1171.2030157409015,714.4579302320615,2.4665211233318605,2.3498249621458545,0.0,0.0018693616947487355,1,1
5,1,0,1627.9007842241485,396.4526684844049,2.3404837815301898,2.1648340963492663,0.0,0.0006043351005234613,1,1
5,1,0,307.9528993757038,867.770980014817,1.8911338194343572,2.2503590571628798,0.0,0.003501228540819844,1,1
