Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,20,0,231.9916483006612,394.7913545795675,0.9738858268291776,1.5012114346182344,0.0,0.0015519683677715052,1,1
4,20,0,0.0,354.394406595148,0.0,1.0771235322774293,0.0,0.0,1,0
4,21,0,1217.807687063579,5128.529655021108,2.2775346696826886,1.3844692566587822,0.001589799889520839,0.0,0,0
4,21,0,1686.0312311851205,795.9079453247348,2.1214210973549297,2.1646769311081324,0.0,0.000991089854704976,1,0
4,21,0,3058.9398908909584,202.22527950008384,2.0758495832750423,2.1982308856189827,0.0,0.0004011111002643606,1,0
4,21,0,1788.3662288238947,443.3953611466918,2.033502145269974,2.086353742130979,0.0,0.00012220715545079174,1,0
4,21,0,3713.5806155931423,1701.8614220240368,2.0398146051909922,2.1363117073922493,0.0,0.003330889125242823,1,2
4,21,0,2585.999261231268,675.6342196501265,1.9963070822598807,2.058408965971714,0.0,0.0004140399036855189,1,2
4,21,0,2729.617510787461,176.14845694914231,2.0208208945368487,2.2606617001850844,0.0,2.255577601834687e-05,1,1
4,21,0,772.5482565896962,130.3045140612914,2.1556467112236524,2.2803447484370243,0.0,0.0003293754495731413,1,1
4,21,0,681.7906791400344,610.0212426357274,2.3675156498112995,2.0104369753137536,0.0,0.0,1,1
4,21,0,419.1842522288318,368.02344503246536,2.2426076621964905,2.0016642869221353,0.0,0.00029456914855686766,1,1
4,21,0,498.9195829879895,550.8998910140747,2.4231821372295896,2.150353621564686,0.0,0.0023769383951957033,1,1
4,21,0,670.6533465728262,756.6329154240461,2.45440274493727,2.042697772042178,0.0,0.0013904680390343699,1,1
4,21,0,1388.5190606215524,902.4737219123069,2.5195244654440763,2.116477548997946,0.0,0.00042384441622934764,1,1
4,21,0,788.8476076055375,487.6186042816694,2.3143053525845403,2.052151832957,0.0,0.00028623605087474397,1,1
4,21,0,746.622018039797,237.7461730281569,1.997657505853445,2.2013641333098346,0.0,0.0007517513452862348,1,1
4,21,0,222.0400355264057,148.24487539297118,1.246222888593635,1.402473429931549,0.0,0.0008621293132154162,1,1
4,21,0,40.456347600938585,253.57240883332042,0.8564690924055908,2.0071181691790283,0.000273373145931824,0.0,1,1
4,21,0,0.0,277.5026526570239,0.0,2.465283349762577,0.0,0.0,1,0
4,22,0,1223.7808102347356,397.0478157297183,1.7216716009370183,1.3180158695125224,0.0003141855610754723,0.0,0,0
4,22,0,1345.3600378390365,181.54906306936996,1.9285461535429995,2.0698517594060126,0.0,0.0014929718786432535,0,0
4,22,0,2814.054824334561,18621.615694738044,1.9866210138571143,2.0556932116772324,0.0,0.0024094636109187463,1,0
4,22,0,2236.0009612313147,4278.300052790849,2.1595207274264943,2.1266382931751333,0.0,0.009200147858960995,1,0
4,22,0,3193.515781979052,604.3395738697253,2.1816229098908404,2.018470910128044,0.0,0.0006041753221158147,1,0
4,22,0,2480.2540317693724,1111.4277853319588,2.169263598877138,2.232185115665692,0.0,0.0011879898686068151,1,2
4,22,0,2371.2492952839293,970.4364767033808,2.2463879974696,2.09159684862988,0.0,0.0014790567118033724,1,2
4,22,0,2251.1003149739568,1252.0698568150665,2.381948266136896,2.194611348788875,0.0,0.0013534232553129453,1,1
4,22,0,3054.6023314692607,287.86113703009585,2.3889565168964237,2.2531818956379484,0.005050204914006302,0.0,1,1
4,22,0,1900.532748631546,487.3574149997338,2.4566700015567715,2.164571705810344,0.005450538670198766,0.0,1,1
4,22,0,1536.8732326186764,669.2000218503438,2.425175507617458,2.2315362056552472,0.0,0.0011134158978519679,1,1
4,22,0,1459.063283540296,518.5606164145815,2.1111637350754715,2.0271551770688827,0.001840445411540721,0.0,1,1
4,22,0,1311.7381017879545,119.12779132543379,2.0786674545102874,2.3496342911161685,0.0,0.0005140711094714718,1,1
4,22,0,293.5095238976773,242.01029186961284,1.7577358120860065,1.7224911611139049,0.0,0.0005681543393695963,1,1
4,22,0,163.5322976287817,556.0797332986032,1.1905688682033675,1.5345280113928157,0.002376337839576481,0.0,1,1
4,22,0,195.6310683491637,210.41354233833923,0.8900718932524312,1.5721766102984231,0.0020326150321561607,0.0,1,1
4,22,0,0.0,318.28066891206873,0.0,2.0176138653422893,0.0,0.0,1,0
5,1,0,0.0,187.29548480968828,0.0,0.8702691205529676,0.0,0.0,0,0
5,1,0,0.0,1693.082751353243,0.0,1.5779129537987897,0.0,0.0,0,0
5,1,0,1603.720631865929,1655.145209390923,2.8026583216947163,2.4760876811808306,0.0,0.00671542265728075,1,0
5,1,0,3289.57299989733,414.0995814764256,2.867572205554543,2.4582442337880037,0.02052411029652409,0.0,1,0
5,1,0,2467.0995415711177,340.3320906802554,2.6715234656200018,2.460048247717024,0.0,0.0013483423516070113,1,0
5,1,0,2166.26773854633,224.4663040816893,2.5751733672078623,2.3161162565454165,0.0,0.0012781797545598135,1,2
5,1,0,2019.9382669795111,589.3666521558772,2.5289120683290363,2.400822607149182,0.0,0.0010106641033631682,1,2
5,1,0,2827.9616468356435,876.1155487269846,2.4658745621057774,2.2511705548839704,0.0,0.0027216955741976964,1,1
5,1,0,1454.8668431616222,1710.7049470537002,2.5351174260242457,2.2434471588898512,0.0,0.003662766240183533,1,1
5,1,0,866.2440445721936,907.4620872310429,2.7504879708224914,2.3128168545876604,0.006195844054239103,0.0,1,1
5,1,0,1038.3373154404069,265.0321608384313,2.5988366426384344,2.4552952111155557,0.0,0.0012786720697548484,1,1
5,1,0,715.8075526595909,832.2048616132029,2.177457745122452,2.153360136579125,0.0,0.00193414334483068,1,1
5,1,0,805.3936147971052,712.0897110190772,2.190793383234229,2.0355609575391096,0.0,0.004031812986781544,1,1
5,1,0,798.1516657859612,212.2419430219962,2.395896423980961,2.2504759501141387,0.0,0.0006105407547166153,1,1
5,1,0,681.8688149909186,595.0644529057306,2.180780824668978,2.4428986396623844,0.007785276340182381,0.0,1,1
5,1,0,423.908435777872,875.2794616163571,2.106182652119592,1.722818936050787,0.003447707655522545,0.0,1,1
5,1,0,143.93604916988428,562.5453008008142,1.2377320256488202,2.3663233196780915,0.0,0.002700286530746804,1,1
5,1,0,165.72005363303558,216.94752892244347,0.4305744604196209,1.7543456438260812,0.0027890438493983656,0.0,1,1
5,1,0,161.05220775734801,567.0739535605887,0.4444040893245675,1.6858406321195605,0.0,0.004795994892156742,1,1
5,1,0,0.0,444.83685206363833,0.7026606456574414,2.662817154916441,0.0,0.0,1,0
5,1,0,0.0,272.1715672380665,0.664557507262891,0.9966353324951822,0.0,0.0,1,1
5,1,0,7.082504090146112,308.27895620514516,0.8056664431557337,1.8832307276868303,0.00016484266699994996,0.0,1,1
5,1,0,0.0,291.7908614725502,0.0,0.9229112622489676,0.0,0.0,1,0
5,1,0,0.0,244.84465538230782,0.0,2.267975560703714,0.0,0.0,1,0
5,2,0,0.0,133.08732317219437,0.0,1.4444568615039182,0.0,0.0,0,0
5,2,0,0.0,93.75732444816755,0.9934078497743246,0.7159039921109405,0.0,0.0,0,0
5,2,0,3305.944348204016,3684.8633098783753,2.6270938690547214,2.090295008879952,0.0,0.010899420869702909,0,0
5,2,0,1238.8117723679327,5174.389317675869,2.729942467384708,2.0428820365464198,0.0,0.0234077989793548,1,0
5,2,0,2020.2551312861005,3269.948592788657,2.760131288022514,2.2198144598341143,0.0,0.011571523334901494,1,0
5,2,0,1952.350171977897,1276.9405936668813,2.6827559661176594,2.4247699205120137,0.0,0.0015864932005716448,1,0
5,2,0,2699.30441710576,2035.3841533846771,2.8019117839156173,2.246827206819546,0.0,0.0021453287972909556,1,2
5,2,0,1540.281677276432,1165.9501559392606,2.701156584434976,2.2854330983715347,0.0,0.00025199293058135246,1,2
5,2,0,1458.7575122855071,1315.1128072928354,2.60874972716015,2.125559206994176,0.0,0.0006996399350415418,1,1
5,2,0,1518.5546088730564,273.5569421056476,2.651077820204683,2.3187364197566507,0.0,0.0013493958085691506,1,1
5,2,0,1366.0279549937884,277.9030428453704,2.8681620419848435,2.2635845958997227,0.0,0.0009624548309249907,1,1
5,2,0,718.0178742666498,2307.7867218961387,2.407107047379531,2.3815632639766733,0.0,0.01054785246704508,1,1
5,2,0,638.2784717789732,776.5873613636519,2.376670816571747,2.216456503033374,0.0,0.004000966460744296,1,1
5,2,0,672.5945555100702,415.6001192688709,2.2909518191846465,2.2282178150929903,0.0,0.0017644190008507309,1,1
5,2,0,460.5055866598803,444.73995595835953,2.1876922974165804,2.2301716583968805,0.0,0.0013247086495402672,1,1
5,2,0,491.12768999598455,432.1735685821278,2.370111208065515,2.0284123501092024,0.0,0.0014446902380402505,1,1
5,2,0,299.07968196979175,591.4750068288306,2.1369563269576,1.7608476788385892,0.0,0.0010872847413205956,1,1
5,2,0,138.2922278204196,402.9572405507549,1.3533574870156988,2.212933647148445,0.0,0.0017412668406667164,1,1
5,2,0,6666.666666666668,457.68622359060504,0.8338557794420306,0.4471574775909855,0.0004883202584568736,0.0,1,1
5,2,0,0.0,650.364752910772,0.0,2.4358317755474146,0.0,0.0,1,0
5,3,0,0.0,232.1652249277753,0.0,1.1010000351878269,0.0,0.0,0,0
5,3,0,1597.2900390914856,2421.3025575490187,2.720310720420076,2.039008707752518,0.0,0.011877340193155964,0,0
5,3,0,1297.1745915926872,4760.156164942721,2.7794807345444426,2.0252030075304965,0.0,0.01983303259824208,1,0
5,3,0,2399.040383846461,656.8886169966266,2.7750299701711882,2.261737244576765,0.0,0.002443096003131109,1,0
5,3,0,1613.461259045813,637.5437313688093,2.8836618339980213,2.330915002024041,0.0,0.002865449535481649,1,0
5,3,0,3062.719053296476,428.4618369572692,2.705150297939804,2.150764544293509,0.0,0.0004180847193204662,1,0
5,3,0,1950.3506524727045,678.7240333176966,2.5706964117719906,2.473418308185551,0.0,0.0022357453946793577,1,2
5,3,0,2600.883247867292,428.5414813864394,2.3356517196307327,2.255602159181508,0.0,0.0007473008392233195,1,2
5,3,0,1600.3468839968234,381.8747097908504,2.642778222602247,2.2303242339164866,0.0,0.0015018283836952552,1,1
5,3,0,1673.6939913461247,2445.226089464114,2.4823611619088988,2.2915906224036906,0.0,0.005211640107025493,1,1
5,3,0,941.5001432196527,594.5901018028875,2.6593897295609827,2.219388770998499,0.0,0.0032679364966959816,1,1
5,3,0,801.7341212103216,1335.7925349893014,2.5970848605813406,2.3512937273242915,0.0,0.002207288038564184,1,1
5,3,0,408.4763479358184,406.4071788541125,2.117718437876236,1.7900227662506625,0.004564005375056179,0.0,1,1
5,3,0,572.4822470381812,492.060603325803,2.0499246573909677,2.035724239328649,0.0,0.0010884722562730534,1,1
5,3,0,527.4388051113615,504.43383915133256,2.282402247572064,2.513785051079757,0.0,0.0013845729429894954,1,1
5,3,0,318.76319878869987,601.6172606020293,2.2737053587233977,1.7412515944182922,0.004258858683606753,0.0,1,1
5,3,0,493.2619325619201,438.5032925149936,1.97920605248592,1.838203932526504,0.0,0.002403880420110296,1,1
5,3,0,627.4506715172046,694.5304095096589,2.519285919383437,2.3285321752499155,0.005261751108798979,0.0,1,1
5,3,0,369.2363963741577,506.6382909896045,1.3527406574051275,1.5196605970888415,0.0,0.0020459779429700497,1,1
5,3,0,309.7147183316701,485.42692068317393,0.380354818795298,1.886830861336042,0.0,0.0019732687513506703,1,1
5,3,0,145.46993400954813,519.8784010684991,0.4361803966650044,1.7534747036482825,0.002577770905671968,0.0,1,1
5,3,0,60.432089439492366,291.0006601159686,0.6147612473915329,1.9497224066448977,0.0011316481970979426,0.0,1,1
5,3,0,186.66002986560483,707.6145731078874,0.8270833448295589,1.259812709611144,0.0003291679393812713,0.0,1,1
5,3,0,59.74250978283597,340.9323235835662,0.6599725639278232,2.3892507610894547,0.0004954912197103736,0.0,1,1
5,3,0,168.3690649904591,651.0079643232908,1.398823650971858,2.197537395321231,0.000824561299836353,0.0,1,1
5,3,0,0.0,561.782045543406,0.0,1.048667147203466,0.0,0.0,1,0
5,3,0,0.0,676.5558677346254,0.0,1.4056310430505352,0.0,0.0,1,0
5,5,0,10101.0101010101,158.21280840328717,3.1415926535897927,0.8430696701488665,0.0004215267460434331,0.0,0,0
5,5,0,1699.1658940091074,53.59326736892992,2.496629160018587,2.0862043990052133,0.01314749823130988,0.0,0,0
5,5,0,1979.671090413254,5152.072744272895,2.40209650468746,2.005367204364032,0.015912865473205858,0.0,1,0
5,5,0,2978.0383337691906,1171.8029675877735,2.487322540807606,2.1737144145041496,0.0,0.00321978927303064,1,0
5,5,0,2160.477313105083,318.8292343382615,2.574329818346832,2.211245265132586,0.015525940595192834,0.0,1,0
5,5,0,2467.722648867806,524.5734847387005,2.7589001624438114,2.263113867708131,0.0,0.0007710839769512428,1,0
5,5,0,1699.4540886840055,485.956670530037,2.7124651262084587,2.2501577186742656,0.0,0.001260716640233042,1,2
5,5,0,2051.16344086872,912.2831774456504,2.6322999599958665,2.217012660948795,0.007473154309679606,0.0,1,2
5,5,0,1281.3055009289114,593.7705414165753,2.4938947056679908,2.1714220391124988,0.0,0.00131287268402902,1,2
5,5,0,1115.4512710944575,2404.200012073401,2.370671818907101,2.4414231928834127,0.0,0.003905995128033215,1,1
5,5,0,1186.4740468620505,552.3925266678463,2.4916254908948336,2.282600183362854,0.0,0.004007892592235943,1,1
5,5,0,2205.534529317512,286.24715985741926,2.3984139108436757,2.280020996685497,0.0,0.0016524297333619313,1,1
5,5,0,909.8228457534468,222.1351257029176,2.3769288892750606,2.1718415897020127,0.0,0.0005508542937972128,1,1
5,5,0,630.5902282862597,167.98109582694167,2.6015296710795845,1.9932078647441058,0.0,0.0024104792447601623,1,1
5,5,0,503.5107164619639,400.18038306338826,2.3738005302594685,1.9760069793600628,0.0,0.0005317748160012759,1,1
5,5,0,341.2001737568254,389.02200755817404,2.262253416057398,2.1993048102354016,0.004092263588085358,0.0,1,1
5,5,0,255.61065385205256,406.10527545484535,2.137593119738927,2.273182988142167,0.003865020621310253,0.0,1,1
5,5,0,2500.0,460.62015715089166,0.8387637322927857,1.0980946732101742,0.0002465045688000224,0.0,1,1
5,5,0,0.0,576.8632142827216,0.0,2.1827036748397544,0.0,0.0,1,0
5,5,0,0.0,687.2658219158661,0.0,1.3980964867845154,0.0,0.0,1,0
5,8,0,11120.508513744982,177.30566450547326,2.9807173763914716,1.4555062490478865,0.001312728449601507,0.0,0,0
5,8,0,1398.8691770382852,182.0287377538404,2.426488455986794,2.0126975658900244,0.0,0.0007793848511393063,0,0
5,8,0,1892.623205592856,254.45937338634312,2.7421022843624283,2.0240303152903354,0.0,0.00046550412239048484,0,0
5,8,0,3428.1632777869245,4876.795871892062,2.5725625440158737,1.9304376453182068,0.0,0.02205006425468451,0,0
5,8,0,3090.7010114747363,3875.070121677245,2.474876802334629,2.0225391907038235,0.0,0.02499970323756298,1,0
5,8,0,2489.542336541931,262.6536591790091,2.641531436780016,2.1676943136436377,0.0,0.00033718775834709814,1,2
5,8,0,2958.1400406752755,534.7016113643881,2.6372504391934566,2.313104855156212,0.0,0.0012254105605974848,1,2
5,8,0,2268.504597168589,177.71418024136963,2.481773557801976,2.1151607898436557,0.0,0.000128456130682036,1,1
5,8,0,2546.7713370364586,887.0958724458671,2.6607758105646213,2.2488049119659905,0.0,0.0002564272808879647,1,1
5,8,0,1481.4846961620106,401.59962531776733,2.6839819083920533,2.337511663283001,0.005341144359298179,0.0,1,1
5,8,0,938.4838944054253,1265.8745822026265,2.6134849140066976,2.2548208018970195,0.0,0.00446748336916392,1,1
5,8,0,598.4935153540935,2703.260206999321,2.34102548351104,1.8698868517912937,0.005344514977767625,0.0,1,1
5,8,0,532.2283468298608,1152.726281806438,2.1086181410990807,2.2781523440714584,0.0,0.002823085543298266,1,1
5,8,0,564.8373862893156,621.1695700996912,2.2617285176321325,2.1769768792080586,0.005003890179617818,0.0,1,1
5,8,0,477.112643321586,186.50655335341145,2.1208984190998184,2.5147563014186027,0.0,0.0007494140663295344,1,1
5,8,0,400.962309542903,323.2430424970392,1.3792964582373703,2.3007786441223352,0.0018636924183784008,0.0,1,1
5,8,0,0.0,475.1503318185588,0.0,0.5725426549236263,0.0,0.0,1,0
5,8,0,0.0,323.27621660979486,0.0,2.0644670080471217,0.0,0.0,1,0
5,9,0,925.661841838291,328.5771666920143,2.2589521812568187,1.706867851376728,0.0072472543971110566,0.0,0,0
5,9,0,1680.8830263436216,312.3975803787136,2.656945392396275,2.07260931656575,0.0,0.0004402734295445281,0,0
5,9,0,2312.429621152025,94.94534838494896,2.794268170895194,2.0854530082110903,0.015224468761555547,0.0,0,0
5,9,0,2312.175379923416,7877.060434487418,2.7095331624842416,1.9919614679111108,0.0,0.04423713537452465,1,0
5,9,0,3190.8756791520923,2271.5892357839707,2.7915755875777806,2.2890499409321405,0.0,0.00783768777952357,1,0
5,9,0,1853.8484232652868,701.717678270876,2.7431424397042137,2.1999028863108703,0.015058802089673232,0.0,1,2
5,9,0,1547.0051566838556,414.6113669925583,2.7928294546946417,2.4644689952795127,0.0,0.0024826651698389448,1,1
5,9,0,1328.2180232986768,952.5926832828887,2.7568822806869635,2.147667108008859,0.0,0.0015473505809571585,1,1
5,9,0,825.604986067553,1143.4351989724894,2.764382967750504,2.4184488639030595,0.0,0.000999730774927583,1,1
5,9,0,435.7145419926183,1638.2922720886186,2.4104347892757345,1.9883059723936096,0.0,0.007981068101606828,1,1
5,9,0,403.50278115092004,776.810249104323,2.2912443817761217,1.7454138257998388,0.005952420171122477,0.0,1,1
5,9,0,624.8710768508116,427.80247872264107,2.1668356893270952,1.7955115989965982,0.00532590375571007,0.0,1,1
5,9,0,483.990569422296,152.51270750152364,2.1981911383749613,2.333809736951836,0.0,0.0008113358490348489,1,1
5,9,0,328.53215292307164,489.7803792771596,2.098831446552581,2.3364620778248657,0.0,0.0020298356474468386,1,1
5,9,0,528.0844935189631,250.73950183589287,2.462359068027997,2.1461969474112577,0.0,0.0008334116020129315,1,1
5,9,0,497.29403612792083,559.9954537128493,2.237640003252896,2.1192571282778356,0.0022447388233089232,0.0,1,1
5,9,0,131.75072762333664,351.6596494490752,0.9731026500632016,1.908496804625191,0.0021551954015759513,0.0,1,1
5,9,0,194.25084021272014,277.7085778199408,0.4452833960275992,2.4445525862161546,0.0,0.0012413340723271835,1,1
5,9,0,0.0,676.9291297419699,0.0,1.581452671250389,0.0,0.0,1,0
5,9,0,0.0,507.99468617890363,0.0,1.089990097938106,0.0,0.0,1,0
5,9,0,0.0,434.1793590840307,0.0,0.8536484971855198,0.0,0.0,1,0
5,11,0,786.7372787386943,141.04851041528255,2.269839577667783,2.215280159221868,0.005007565334091392,0.0,0,0
5,11,0,898.7567502265426,260.0283851539133,2.413831090964937,1.9382754180113,0.0,0.001288905069602002,0,0
5,11,0,1553.7848605577688,5637.500686021194,2.799042914024446,2.0076630794628074,0.0,0.02276278828869725,0,0
5,11,0,2020.544939223052,3283.079037735672,2.654071758488384,2.0828706280295908,0.0,0.017917882510917357,1,0
5,11,0,3360.072439426629,285.6258916630978,2.7487671809393075,2.269478377673181,0.0,0.0016974213694079595,1,0
5,11,0,2362.366699605281,319.2111027583289,2.7261192651934434,2.296328787087494,0.011466031261400188,0.0,1,0
5,11,0,1203.8040207054291,371.836821644458,2.759388296351004,2.4610048359688608,0.00989108395766023,0.0,1,2
5,11,0,1279.5136928435256,158.80643759375366,2.726358497351207,2.138773358476036,0.0,0.0008496868252489918,1,2
5,11,0,956.4039212560773,1080.9626861026252,2.7729980468981896,2.3025519952277795,0.0,0.0029051233093728844,1,1
5,11,0,653.9250364117348,383.8124892798692,2.6415329229035334,2.4291257565024424,0.0,0.0009749273038202773,1,1
5,11,0,445.5061667355889,1389.8911510644032,2.3069738608098684,2.0709188881510894,0.004800348010493252,0.0,1,1
5,11,0,379.3550963362284,608.1582994481013,2.392222811217637,2.3173991477072318,0.0,0.00160743368983872,1,1
5,11,0,641.9248234706736,401.22587875008367,2.5140075087859284,2.5288873203448534,0.0,0.002549763598287005,1,1
5,11,0,229.93169676066813,412.4474930943017,2.132373292886153,1.9954510081410932,0.0,0.000944162460095384,1,1
5,11,0,407.2872693468812,124.55854045092276,2.177016132198583,1.990334748681461,0.0,0.00044817253652384737,1,1
5,11,0,561.2216723943845,214.13180806887013,2.2895738551930447,2.3179644652446614,0.0,0.0007065165432549162,1,1
5,11,0,226.55188038060717,251.93256891640212,2.2411728452941158,2.2306962147571663,0.0,0.001176577913599616,1,1
5,11,0,71.13893433876359,497.05549469751816,0.9685425854255412,1.479229783786377,0.0006592450727157641,0.0,1,1
5,11,0,0.0,653.1957944408388,0.6949353593632489,1.791591216862371,1.4901161193847656e-08,0.0,1,0
5,11,0,0.0,526.5634388643164,0.0,1.5291292791051143,0.0,0.0,1,0
5,11,0,0.0,410.87055517448584,0.0,0.4853796964729219,0.0,0.0,1,0
5,12,0,732.2766530647945,335.37207238058755,1.8910844285055624,1.9575130527519489,0.0024445432967776033,0.0,0,0
5,12,0,816.2579405533029,241.26927661234927,2.363936042902413,1.994905826126072,0.0,0.0003448229152635377,0,0
5,12,0,873.3078737453892,3695.0899004105395,2.4860290346280616,2.022903575099658,0.0,0.020366837196971414,0,0
5,12,0,1436.3760576695975,5747.025130964908,2.6353879592634533,2.1120747939352724,0.0,0.02318198516157624,1,0
5,12,0,2305.342631548614,1851.4813968751648,2.7888862606933915,2.2978840996910472,0.014681627772488588,0.0,1,0
5,12,0,1695.9367146999193,783.4380896931743,2.7816625680293305,2.32117463914311,0.0,0.002462726197873787,1,0
5,12,0,2601.611719198665,132.75733867303708,2.8061018374662043,2.390641319667672,0.0,0.0009260660691631982,1,2
5,12,0,1636.9231062040244,351.5280944019265,2.6144286106452204,2.240992360136745,0.0,0.0011806637103636758,1,2
5,12,0,1689.7386188355586,580.9344810679218,2.449888357777409,2.1855688865437504,0.004503977372372536,0.0,1,2
5,12,0,1332.660678915117,2897.5432235654716,2.514248551081524,2.0892960664045157,0.0,0.0156604351533709,1,1
5,12,0,1118.3341136388906,1084.6109979955513,2.5493110929379723,2.51285869671219,0.0,0.003326928151656748,1,1
5,12,0,954.4631753537312,471.6918421628337,2.6416872622268963,2.44880306396418,0.0,0.0012679533273552306,1,1
5,12,0,1473.725033934458,568.822094879251,2.5722907915060733,2.4528901300418298,0.0,0.0038768846963312953,1,1
5,12,0,996.8582504221556,370.93012814672966,2.3428402566341275,2.1302716326301985,0.00812864232326006,0.0,1,1
5,12,0,1144.4638340655326,434.32541554828833,2.336183766529458,2.115754344771843,0.0,0.0018492465001891632,1,1
5,12,0,571.5014476150952,363.6064959209855,2.3246390289824057,2.390864143678708,0.0,0.0011044063846265084,1,1
5,12,0,417.7229761325408,595.1115315213684,2.054411304764261,2.330953998753313,0.0,0.0016433479416702145,1,1
5,12,0,210.02415277756938,487.1275170455074,1.896491178146701,2.0845593323384346,0.0,0.006528026665516974,1,1
5,12,0,223.74059859215527,1049.5543665735697,0.4034671805278139,2.0287834181312734,0.00312947863801563,0.0,1,1
5,12,0,180.6423642472633,986.0425209479016,0.6937780231853923,1.9146495202383784,0.0,0.00414086833119638,1,1
5,12,0,0.0,1047.6370750420815,0.0,0.9720993255643304,0.0,0.0,1,0
5,12,0,0.0,684.2504388661008,0.0,1.9696185749384345,0.0,0.0,1,0
5,12,0,0.0,484.5774300180546,0.0,1.4421877564461376,0.0,0.0,1,0
5,14,0,1093.693036820999,227.81671117693887,2.783836009900856,1.4942675653191633,0.0034989074949200744,0.0,0,0
5,14,0,2609.603340292276,256.49929491779915,2.702881793264543,2.2113862205705788,0.01117591568383814,0.0,0,0
5,14,0,1393.9399900929873,557.0623882657893,2.754834420323785,2.2549547949417867,0.0,0.00018902501631327495,0,0
5,14,0,1652.9556800696514,6396.388377274417,2.7299277408621894,2.1044246036522782,0.0,0.01664087412112604,1,0
5,14,0,2460.827371803238,3868.079739089557,2.738560177991313,2.10654220949145,0.01244414212033327,0.0,1,0
5,14,0,1675.482760855045,387.55408115983687,2.855453831844359,2.2570117048180984,0.0,0.0008572244316534947,1,2
5,14,0,1294.6731988232373,2188.2994491848567,2.7574381689356344,2.1144762479650696,0.0,0.008626041065426837,1,2
5,14,0,1248.394068082802,693.819122815034,2.7432588764716628,2.1171089038594206,0.0,0.002760636866069747,1,2
5,14,0,2331.714648672913,691.2923036770709,2.554618709745217,2.2808293533550117,0.0,0.0013922406311273749,1,1
5,14,0,1488.7559585420597,1365.1665378349205,2.7078019096340324,2.1996978230591124,0.0,0.002220778309701994,1,1
5,14,0,841.5147265077139,1968.098169704106,2.723657774959268,2.1345546682582133,0.006058707335072309,0.0,1,1
5,14,0,729.1674582556047,568.7643806187758,2.6670271067475237,2.2867394200890194,0.0,0.0019796639805556696,1,1
5,14,0,616.9221219581289,988.195705166498,2.470009404737469,2.119795932715879,0.0,0.003052038430236788,1,1
5,14,0,406.98773026868116,454.3822466962844,2.399829370729204,2.3836785351061427,0.0,0.0014429191660033367,1,1
5,14,0,369.0223158792203,917.1600757705057,2.167185286705863,2.1349913545037715,0.0,0.0037578885154253678,1,1
5,14,0,257.1575518601063,344.31091173380014,2.0808972281247367,2.1446730851148588,0.0037980108559570094,0.0,1,1
5,14,0,0.0,794.1529127709613,0.0,2.4109205241246388,0.0,0.0,1,0
5,14,0,0.0,604.7365431467077,0.0,2.0780677297520955,0.0,0.0,1,0
5,15,0,1554.8153319482349,199.57625767575172,2.556149684583205,1.5866585606218542,0.006135728054037859,0.0,0,0
5,15,0,1485.8667719801965,969.4528006378737,2.714647299099124,2.131483997797356,0.0,0.0007528168629991585,0,0
5,15,0,3526.7035960101985,3626.299664111104,2.797827842422458,2.116955373652707,0.0,0.015146383842065991,0,0
5,15,0,3752.67635000711,5341.888131429609,2.5970124561771777,2.012400567621566,0.018384875738069288,0.0,1,0
5,15,0,3898.3416204889295,111.7015923237007,2.6632651730050974,2.403571348798029,0.0,0.000380994016294457,1,2
5,15,0,1470.322140437488,633.0970174557375,2.6327438147271343,2.4826387832490333,0.0,0.003068313104010164,1,2
5,15,0,2291.1562013553507,739.2350521741906,2.6206718369945348,2.183039195354428,0.0,0.0015669275107694546,1,1
5,15,0,1104.089560271327,536.6944803519921,2.7617215363725918,2.093473640662946,0.007611987858848897,0.0,1,1
5,15,0,1067.8717105469434,289.0826315952928,2.902638289439916,2.286535012165291,0.0,0.0018914962385155653,1,1
5,15,0,897.4790138765151,1204.014299255879,2.2960987113990323,2.446791709202619,0.004312669009326321,0.0,1,1
5,15,0,557.3485732533467,1689.7700934578409,2.4836790727428224,2.2536766250438944,0.0,0.005136415065817901,1,1
5,15,0,549.2930836836072,767.5488326546159,2.408500024850869,2.15238603717252,0.0,0.0015170149420083345,1,1
5,15,0,525.389693015613,2207.8256148128758,2.2814746560655776,2.2237277843115293,0.005595140467099693,0.0,1,1
5,15,0,208.90601219245238,828.7843182209247,1.0548525186045423,2.255701512309436,0.0,0.00526728647879109,1,1
5,15,0,0.0,627.6016776176531,0.6878592063341045,0.8339494672252317,0.0,0.0,1,0
5,15,0,0.0,1369.1079628890775,0.6883399146514901,2.0271297953683147,1.4901161193847656e-08,0.0,1,0
5,15,0,0.0,1298.056926079195,0.0,1.7506353142904405,0.0,0.0,1,0
5,19,0,8571.42857142857,319.5596062045901,2.7134296020303514,0.9875121298126436,0.0023458003981730023,0.0,0,0
5,19,0,2232.888832030384,8247.17096548458,2.8192138273806067,2.064286359145469,0.0,0.024716924746766587,2,0
5,19,0,2988.8492930221864,3781.606828848377,2.884914811325343,2.0880866261392192,0.01926881101269448,0.0,1,0
5,19,0,3014.4927536231885,1061.0152459250523,2.8797335923645764,2.136212575844324,0.02009581723865081,0.0,1,0
5,19,0,3702.2039682998784,1092.5863925929782,2.8750454126041984,2.30575377548359,0.016645404037230627,0.0,1,2
