Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,2,0,4441.15414345689,129.5039922288312,1.5561102917146516,2.3898738127773,0.0,0.0009026812922501356,1,0
7,2,0,2497.5160456313088,91.30382579194568,1.5173029669696607,2.4341191757983984,0.0,0.0005887545563118253,1,2
7,2,0,3928.841754649157,39.08696698116701,1.647538252185483,2.4569757059951667,0.0,0.00012349649602687985,1,2
7,2,0,1620.3564784252535,197.04816761109515,1.4874304996615342,2.383306935853065,0.012431733462651513,0.0,1,1
7,2,0,1268.6833445664672,69.21396801090857,1.445997208822518,2.3838577561627585,0.0,0.0007676205936534749,1,1
7,2,0,187.41382310812438,397.7647853174213,0.9791792513834262,1.9896174325639184,0.0,0.0134898220783207,1,1
7,2,0,131.35426244581637,83.7113235201234,1.0872141882713806,2.536875485470347,0.004323521197459543,0.0,1,1
7,2,0,426.86397268070573,81.21963320613605,1.094071928840474,2.0364903563938284,0.006126179377709182,0.0,1,1
7,2,0,645.1612903225806,80.30657890775457,1.3545280905812245,1.971532309813805,0.0,0.0006833390342384916,1,1
7,2,0,702.383259058322,48.035568993964866,1.348331174755322,2.0507507540349,0.0,0.00017133058068619084,1,1
7,2,0,377.5384493104956,84.94221162369605,1.2957171944613062,1.8473977224496196,0.0,0.0005849553411437161,1,1
7,2,0,379.8328735356443,86.34310760898437,1.2941880189240966,2.1742723761594878,0.0,0.0006167943620011305,1,1
7,2,0,269.4933524973051,96.5857957476407,1.4383791238776693,2.547950660877316,0.0,0.0008416665109563017,1,1
7,2,0,55.37967381372125,106.1315823571687,0.9761964240854568,1.9392665592641962,0.0033930261062846585,0.0,1,1
7,2,0,242.0721374969741,110.69049412066452,0.9904754922137248,1.5683676291628017,0.0,0.0017031422051356619,1,1
7,3,0,0.0,109.76466346192407,0.0,2.062734358637642,0.0,0.0,0,0
7,3,0,1081.4058275758487,7601.848394569501,1.4751040173957364,2.0338978034535833,0.004628113042476483,0.0,0,0
7,3,0,1842.8273066055121,718.0208864767792,1.5092339475764935,2.435178355691552,0.0,0.004887692355715829,1,0
7,3,0,1789.6557895364792,142.31680621598753,1.5074437283254898,2.3666069466931394,0.0,0.0005223223055462631,1,0
7,3,0,1971.6455040098972,43.31523149442589,1.5290591611064803,2.348592073061119,0.0,2.1145883144241414e-05,1,0
7,3,0,2032.4172144553152,112.12427535224998,1.5095156365635187,2.4515836592847444,0.0,0.0008265634387732732,1,0
7,3,0,3171.373863092388,179.48406633847816,1.4644587662469029,2.507468627893092,0.0,0.0008203986224192666,1,0
7,3,0,3801.9166905361226,0.0,1.4970372144577788,2.464619919299296,0.0,0.0,0,2
7,3,0,1188.8656581806254,71.73772734094517,1.4938722402956608,2.4372517321144955,0.0,0.00020892054248200075,1,2
7,3,0,1423.7370389712628,84.04156814891064,1.4178441618599684,2.5305360053767583,0.0,0.0009909723622288065,1,2
7,3,0,1394.4223107569721,116.84882454743529,1.3156378950537848,2.1501432755978733,0.008141028152434058,0.0,1,1
7,3,0,528.8842945404716,143.45084549114347,1.312031632421333,2.3052079911268475,0.0,0.0034103276900356158,1,1
7,3,0,298.0916065385079,140.1285932044458,1.1960639129730144,1.8926310755583808,0.0,0.0014319995882366649,1,1
7,3,0,508.98967394878053,223.76327549116996,1.3245534267092511,2.0378903897884766,0.0,0.0007763206521463246,1,1
7,3,0,727.9256814255114,72.38894288080328,1.295035249653893,2.286899285201859,0.0,0.0004396919533503404,1,1
7,3,0,875.0490329199481,162.2401938135747,1.0797298010035137,2.46100048308827,0.0,0.0020648013093583053,1,1
7,3,0,727.4166509844466,126.87558013901979,1.3620134753111652,2.4232881978132106,0.0,0.0008670394598952166,1,1
7,3,0,307.4820635462932,156.12412888217898,1.2316520699770874,2.381370848687475,0.0,0.001629900404549966,1,1
7,3,0,60.08738422448646,87.36889731108339,0.8741472852828192,2.2913847726170378,0.0,0.0009143698656882248,1,1
7,3,0,0.0,91.93800106832865,0.6138287340055649,1.5996287599248855,0.0,0.0,1,0
7,4,0,849.7026746711824,115.4844709151206,1.254862994617018,2.045601064837959,0.0008240364598704499,0.0,0,0
7,4,0,939.0434691432846,179.39522921453218,1.3314733140402293,2.2042809491924293,0.0,0.0003069322398763069,0,0
7,4,0,1388.448111710568,107.85727631846821,1.4508505408790675,2.384023179877775,0.0,0.0008739999840241854,0,0
7,4,0,1398.9274889251574,104.97617042306914,1.495556652172109,2.240649338871778,0.0,0.00018848430011464008,0,0
7,4,0,2563.7101418191346,177.08407470271325,1.631271580901166,2.251685092915664,0.0,9.292575127698753e-05,0,0
7,4,0,1140.22326379914,6085.635195644747,1.625386038611034,2.2271164789028344,0.0,0.00873642507178591,0,0
7,4,0,2635.344730442372,13937.315224042695,1.6042676647551957,2.3080140714977007,0.0,0.02365772157849555,1,0
7,4,0,2816.3383437560938,3002.5615899444024,1.74436102675436,2.37737555826228,0.011428718056836644,0.0,1,0
7,4,0,2633.005369262871,1053.5857995605122,1.56455983750411,2.4277423185479003,0.0,0.0013968826485020755,1,2
7,4,0,1456.521510701175,101.67759669311316,1.511818597359288,2.4742396760283296,0.010467629084969902,0.0,1,2
7,4,0,2373.097181223592,113.47649303690993,1.4934193837490055,2.4595878834816327,0.0,0.0007301008656712433,1,2
7,4,0,1381.7586039284542,157.03350738130507,1.66938951791135,2.389824987106451,0.012269767175780835,0.0,1,1
7,4,0,1631.0617814377213,90.22984468347776,1.4836343901390512,2.3823589260566305,0.01037971548292206,0.0,1,1
7,4,0,938.285057053785,88.84362589213062,1.4007897544913677,2.4638872943037544,0.0,0.00013751190893963189,1,1
7,4,0,723.2056570034551,81.1171309886693,1.4052704283790023,2.3844176885360344,0.0,0.0002995560530735185,1,1
7,4,0,702.0828457758015,41.39978073597819,1.3799561580455038,2.3958107684181025,0.011699480027675676,0.0,1,1
7,4,0,540.9982593969046,59.21116845489189,1.386276501131043,2.4228918762268727,0.0,0.0003057287875012708,1,1
7,4,0,560.0259380434462,137.61591202653577,1.3183030616203366,2.420935849504492,0.011205937269113031,0.0,1,1
7,4,0,224.38294689603592,87.39714568374323,1.128413343315395,1.5628039073515905,0.0,0.0007525985924828494,1,1
7,4,0,92.72881316325605,104.98574476829258,0.8271660288898441,2.0243035461251617,0.0,0.0034937257210709122,1,1
7,4,0,277.7998253829669,105.54679356621229,0.6354662858795581,2.230755280354439,0.0,0.0006908486685585994,1,1
7,5,0,0.0,74.18582018015678,0.0,0.6063297812654553,0.0,0.0,0,0
7,5,0,734.3042467262268,69.35111821090253,1.458553702991176,2.4283941690231345,0.004847303774578779,0.0,0,0
7,5,0,2336.768124697837,15661.6253029653,1.3961692999442497,2.2388746022486568,0.0,0.015471490896359347,0,0
7,5,0,983.7678307919333,12247.374639265758,1.473439390316202,2.2850344739386053,0.0,0.04486693794239438,1,0
7,5,0,1582.2784810126584,5883.598921111485,1.5042139380744937,2.3907164536941736,0.0,0.017298618115526618,1,0
7,5,0,2369.3875133278048,787.9311975731524,1.5021702031444262,2.3870804463774715,0.0,0.003214993006605309,1,0
7,5,0,1524.8045037069614,168.37036971288285,1.3993067551841776,2.505302307838816,0.006795297756591507,0.0,1,0
7,5,0,2305.974736321657,377.1207108038221,1.483661453501978,2.424544501477332,0.0,0.0005692209372054031,1,0
7,5,0,1320.3459826482226,296.4876854175298,1.4143611632978126,2.490927438868174,0.0,0.0018364486554761285,1,0
7,5,0,871.0805471354207,181.87997003566247,1.2122359801004574,2.393535182041915,0.0,0.0008783028997507168,1,2
7,5,0,914.6198837850997,188.46619404683392,1.2255934029516586,2.1283303852102624,0.0,0.0004419098648053004,1,2
7,5,0,754.4866054024094,72.98783074609844,1.3829317360052844,2.190534877199617,0.0069536861099007315,0.0,1,2
7,5,0,1261.7555035315952,104.02844092024141,1.3130249553929487,2.2785165165243737,0.0,0.0004843661257006037,1,2
7,5,0,805.2010020279138,162.30917192984566,1.3968487862342058,2.429408146035726,0.00934749424887368,0.0,1,1
7,5,0,760.0170243813461,173.41377673758564,1.4017249914915813,2.1395909237943007,0.0,0.0006335854156496554,1,1
7,5,0,641.9706077396977,150.49602224075701,1.4666568596164276,2.1995503577675803,0.0,0.0017281286147314324,1,1
7,5,0,478.9386719030628,110.31137015041612,1.490782112635805,2.211211510091577,0.0,0.0018437073483808363,1,1
7,5,0,365.3424417008873,130.41735308283324,1.5355152115814867,2.4831157908200248,0.0,0.0006286970016167198,1,1
7,5,0,521.6379148011089,132.47298129501834,1.4936778962565187,2.0158461801187535,0.0,0.000467618087063482,1,1
7,5,0,503.74699796227515,74.45544050407044,1.5038441387243826,2.27537398215109,0.0,0.00031051344824317766,1,1
7,5,0,822.7550540667607,255.17761468930595,1.7013183881187066,2.419648255834861,0.0,0.0006895596575632853,1,1
7,5,0,615.1682924685824,71.4744024784907,1.5190921077440132,2.3345191917666046,0.0,0.0007808182530118432,1,1
7,5,0,159.9872010239181,104.70752327634968,0.7776219612126237,1.2357203977047917,0.0,0.0023029446363974746,1,1
7,5,0,30.054699553186804,258.2982816275349,0.7179683565683325,2.4987253051486684,0.0,0.0013451757010645225,1,1
7,5,0,0.0,216.50359783527503,0.0,0.5594820713834452,0.0,0.0,1,0
7,7,0,0.0,120.9287352514332,0.0,2.00625024121819,0.0,0.0,0,0
7,7,0,0.0,3689.8755278839203,1.0043812782839885,2.031686040580395,0.0,0.0,1,0
7,7,0,929.3311993560687,201.1665471319624,1.4448064037888404,2.2511225120635405,0.0,0.00046036518098579006,1,0
7,7,0,1415.1777817088268,109.7156251636712,1.506657054199274,2.3468390616586614,0.0,0.00026940157932495645,1,0
7,7,0,2497.745336692368,176.19414455133338,1.5124046268682954,2.374178410162018,0.0,0.00028096792524015166,1,0
7,7,0,1455.443919522187,216.32907597880302,1.918605852294268,2.3300832400632228,0.010329776417836913,0.0,1,0
7,7,0,506.31772450207944,395.87519732979416,1.9866756768333709,2.1118081772528288,0.007178372281092355,0.0,1,0
7,7,0,406.08037360652963,159.0751702198486,1.304740267668983,2.1690234553098118,0.0,0.0036952366524079868,1,0
7,7,0,871.296016138882,334.63772612757674,1.4351718213635976,2.3296543149591016,0.006977831779953615,0.0,1,0
7,7,0,956.975955979106,132.60758091188922,1.4590323119205466,2.421671606497123,0.0,0.0005479793790139738,1,0
7,7,0,1733.5934881500175,250.09684391796384,1.702633308736637,2.3570806777744227,0.0,0.0008178498410158122,1,2
7,7,0,1441.6423715602655,40.648725438707906,1.4748593178390614,2.4780494264922446,0.0,0.00025668531291680487,1,2
7,7,0,2576.467715771501,52.46569623542158,1.4415185456058883,2.4955024640176244,0.0,0.00023662628839557384,1,2
7,7,0,979.6718099436688,257.09683960435984,1.445744816588667,2.276933253713895,0.0,0.0009836810827769426,1,2
7,7,0,2230.9284142828024,58.95111446638822,1.4129632615831742,2.5382769041547504,0.0,0.00042225481827948746,1,1
7,7,0,912.8814781759584,145.66236135080905,1.4020827038452548,2.3149084491100704,0.0,0.0018828211979691387,1,1
7,7,0,633.2755748151144,113.74709714658744,1.3032552556932802,2.2838549883209724,0.0,0.0018993956899218453,1,1
7,7,0,194.972703821465,225.34206119605938,1.0412233879598864,2.4082932752873867,0.003482996817557857,0.0,1,1
7,7,0,862.5664434827196,191.36238225000167,1.0569342131352657,2.4078204429467003,0.0,0.001296937097769818,1,1
7,7,0,992.447705787524,136.37035665592128,1.066824713148977,2.2865418513481504,0.0,0.0012061068600727164,1,1
7,7,0,1345.1865715288338,255.53417789935955,1.4255161110398602,2.2047188727565312,0.0,0.0010884088608827047,1,1
7,7,0,951.9654119233667,135.39198297889916,1.4208600820000084,2.1104511716518233,0.0,0.0007561950571635494,1,1
7,7,0,919.4993177908287,92.927400069859,1.3535812886041605,2.0120428705664666,0.0,0.0006835188355442294,1,1
7,7,0,72.1622206720708,115.64639613750872,0.7410876816149019,1.5289480566187068,0.0016800867355721905,0.0,1,1
7,7,0,0.0,171.66903238789718,0.0,1.2174522857169183,0.0,0.0,1,0
7,7,0,0.0,137.2636692053035,0.0,0.94648021371798,0.0,0.0,1,0
7,8,0,0.0,94.80306946218245,0.0,1.4302561553099018,0.0,0.0,0,0
7,8,0,1729.0480065093573,101.1529031633726,1.5652304177403538,2.0365133182927284,0.004901115728164395,0.0,0,0
7,8,0,1302.391664693346,3288.009085933836,1.5022618694205545,2.224770190254264,0.006354043032841853,0.0,0,0
7,8,0,1564.277842684223,12324.180875448608,1.5787515205654958,2.2915526306843503,0.0,0.019341154181523004,1,0
7,8,0,3060.67334813659,6404.522362124386,1.5024946655395501,2.3740184943016507,0.0,0.014820561791669037,1,0
7,8,0,1188.183717785881,317.7465238788205,1.4653580667626318,2.3877664044532287,0.0,0.0008995801432146821,1,0
7,8,0,2959.877219907915,151.74405400345088,1.4982578122281445,2.4377023754875435,0.0,5.8287158875313234e-05,1,0
7,8,0,2257.336343115124,360.93183011206077,1.4958860828781182,2.4579923359860767,0.0,0.0007437284825663784,1,0
7,8,0,1445.9573442583444,394.6120874448432,1.4934662854974825,2.3556817922416644,0.0,0.001654558209706409,1,2
7,8,0,2631.485576630708,134.4015118905572,1.4889602723654711,2.358927114977098,0.0,0.000551730997457791,1,2
7,8,0,939.1971905753604,144.5854311297541,1.4479404709587278,2.405164457913981,0.0,0.00103937498876254,1,2
7,8,0,1276.8427161926872,419.3072463420999,1.4253530485182295,2.3913895720052247,0.0,0.0014205225146861988,1,1
7,8,0,705.1018641292793,664.4416532595349,1.2518117336449617,2.360635956371897,0.0,0.004898261751669592,1,1
7,8,0,654.5730848853386,349.2425969677948,1.191924788543541,2.3803224498793485,0.0,0.0027027458819490987,1,1
7,8,0,697.7501741003713,147.33654955012105,1.1980179865563882,2.1412135140470894,0.0,0.0013482477854476307,1,1
7,8,0,1211.5832767605216,142.92726624867137,1.221773844492016,2.4378421345400283,0.0,0.000737906292379237,1,1
7,8,0,894.916583352785,87.01996615783816,1.392721554370774,2.318577192629705,0.0,0.0006718159928166856,1,1
7,8,0,1396.8915260806796,83.11872432220774,1.3572948257090784,2.409520754980935,0.0,0.00041090454137723885,1,1
7,8,0,1956.786255890489,4943.77124594545,1.3240198318275045,2.38412716996452,0.01053633237851622,0.0,1,1
7,8,0,1254.115065057219,19818.654387905677,1.4165087666984786,2.740487103126247,0.0,0.16977942352371847,2,1
7,8,0,564.9213570005651,0.0,1.330364917352982,0.0,0.011778426688316962,0.0,0,1
7,8,0,69.54379271975839,7193.656594475988,0.8623116067007536,2.8780237529300385,0.0,0.15188559264245344,1,1
7,8,0,98.72534608718546,167.52082197500826,1.1813383416587069,2.32310762681092,0.0,0.003080669462242844,1,1
7,8,0,167.9958730544352,123.50243246907914,1.4529204156598825,1.8076345387033053,0.0,0.00042824987237077855,1,1
7,8,0,0.0,198.99009503497646,0.0,2.820050901343162,0.0,0.0,1,0
7,8,0,0.0,139.57614164889804,0.0,1.3233718056187034,0.0,0.0,1,0
7,11,0,1285.071749839366,112.66530641644532,1.5079573894455471,1.392406924932515,0.0031956296142702807,0.0,0,0
7,11,0,1174.6885529691801,144.219863963204,1.4803590342894928,2.2716657978768557,0.0,0.00017809947028072073,0,0
7,11,0,1020.3665156524223,223.12603420485652,1.4780002364177278,2.21754479177871,0.0,0.0006017118239119045,0,0
7,11,0,2756.921633036133,32045.779613053503,1.5072210527869638,2.238278401743658,0.0,0.057646019696780675,1,0
7,11,0,1041.7365522187736,23381.072491049825,1.460250938299067,2.5714252619330056,0.0,0.134700467268321,1,0
7,11,0,3147.4650403521528,0.0,1.4677105666724903,0.0,0.0,0.0,0,0
7,11,0,1699.5276392167166,0.0,1.4834565089995042,3.1082075307488726,0.0,0.0,0,0
7,11,0,1754.542324896594,5278.015594383226,1.4183143965794278,2.8082893896122,0.0,0.09585193244585663,2,2
7,11,0,1536.4247069784255,10286.973317357515,1.3873638871830658,2.61599272989927,0.0,0.06411705391329613,1,2
7,11,0,1072.0502148381963,1298.2216328642708,1.2892248480650237,2.3974160610746744,0.0,0.016685162256911783,1,2
7,11,0,1441.7557165656672,96.32778525155142,1.3425071110843132,2.55213039971033,0.0,0.0008021803337038744,1,2
7,11,0,933.5252246295073,67.84659988651204,1.37095831557263,2.222200641932079,0.0,0.0004643468991702283,1,1
7,11,0,668.2232824247413,146.82028403675696,1.285152644479728,2.455876727834738,0.0,0.00023633442439654267,1,1
7,11,0,771.9944178865168,110.09406833488173,1.3630641673045547,2.5524464822848527,0.0,0.0014070011077709525,1,1
7,11,0,894.7675549503987,122.21896576000151,1.3998766304507522,2.31977742199544,0.0,0.001275338623177472,1,1
7,11,0,653.7112973197836,140.63506962685068,1.422022690320544,2.4925507374360936,0.0,0.0006909364458487847,1,1
7,11,0,720.07200720072,174.84369143438863,1.3888397189110158,2.4133042589216767,0.0,0.0010935066361229006,1,1
7,11,0,625.631647336253,116.00638567858263,1.2885925889290597,2.45232759136488,0.0,0.0003401985205876189,1,1
7,11,0,119.74374837847007,96.18418483519531,1.0384997470710742,1.6329839382491305,0.0,0.0006492430752066601,1,1
7,11,0,208.45431128184512,145.34978411634543,1.440421971288686,1.965017766386001,0.008026517533981349,0.0,1,1
7,11,0,2506.265664160401,154.20645802203995,0.7503313467366853,2.1155085885382583,0.0,0.005432238667699048,1,1
7,12,0,7215.375318230078,83.69197479496695,2.3561944901923453,1.5131177869860477,0.000707313396330534,0.0,0,0
7,12,0,825.2070471432647,111.72504017314337,1.5268232214986617,2.1799294218607894,0.0,0.0003327612040674189,0,0
7,12,0,1512.2915349110715,104.78969573861956,1.5525102965203956,2.2341286454757796,0.0,0.00011823734413561318,0,0
7,12,0,1818.075643960108,14487.812562777404,1.5314228654593458,2.245083973768744,0.0,0.035269339029459584,0,0
7,12,0,1491.8822167521628,11317.943965665005,1.5235510252050677,2.3652881282349467,0.0,0.028178139738228764,1,0
7,12,0,1827.9307823543747,462.7042769306729,1.5034367381988303,2.3563659758653004,0.0,0.0016319089093423005,1,0
7,12,0,1526.8072112279053,83.62711628518073,1.4667234171635009,2.537259586984182,0.0,0.0006962141312586079,1,0
7,12,0,1676.651534924948,341.936086824724,1.4766071219628258,2.3739354860492026,0.0,0.0013602180011164804,1,0
7,12,0,1431.4064966838594,121.57674340467966,1.3854747953484077,2.476222535471131,0.0,0.0011499722338405016,1,2
7,12,0,1082.0017748478547,99.8375767436587,1.1917261676108677,2.3873965447754117,0.0,0.0013240548382034724,1,2
7,12,0,1037.8472207631594,79.52379064381276,1.3346751701854285,2.4606531470762314,0.0,0.00011460855452478676,1,2
7,12,0,2154.576076151632,215.77307920391732,1.3685543891242649,2.4312863803284466,0.00885458870008615,0.0,1,1
7,12,0,981.7010916516141,52.742293090081795,1.4063427986213177,2.542790681928411,0.0,0.0003640191680178819,1,1
7,12,0,1061.9898655824256,92.51705914127821,1.2993332694011186,2.3446676317150863,0.0,0.0003633117216569882,1,1
7,12,0,964.9886783546676,246.8427779587144,1.3167762756498649,2.2438446038028945,0.0,0.00024197428717845517,1,1
7,12,0,656.6915500826171,273.01241894109927,1.26288515621355,2.1937827634789397,0.010143885443919918,0.0,1,1
7,12,0,675.2520136979695,210.29317767015667,1.390374120847799,2.0189861728864966,0.0,0.0007977557714900515,1,1
7,12,0,713.797103173423,45.52581179947974,1.3845567092679387,2.0309261696307006,0.0,0.0004030457772156624,1,1
7,12,0,286.3817921471098,105.6023594331932,1.1876849779814294,2.260579533616901,0.0,0.0010904176500369355,1,1
7,12,0,109.99340039597624,72.75950664653323,1.2068708211924033,2.4821285130246538,0.0,0.00038854860792054903,1,1
7,12,0,177.5778382857819,126.19461531801235,0.8887890713302165,1.5244608702075069,0.0016592454045411846,0.0,1,1
7,15,0,8048.289738430583,143.24505089656597,1.5707963267948966,1.1971367874567171,0.001099458320489171,0.0,0,0
7,15,0,1551.4003429411284,118.67086531672597,1.476275555009947,2.1771715227970585,0.0,0.00041590682788218865,0,0
7,15,0,1490.757304710793,293.45330451696015,1.5062739566369734,2.2516117750258333,0.0,4.378177216585301e-05,0,0
7,15,0,1489.4250819183794,296.80879772989414,1.5044988569159574,2.240140649536952,0.0,0.00028444923811899825,0,0
7,15,0,2258.5108253472304,49.262263412017916,1.5426228994127815,2.2389178374392045,0.0,5.601201555351601e-05,0,0
7,15,0,1792.2217575721372,190.40583020096597,1.4964980801988148,2.1107903505703254,0.009153281884078338,0.0,0,0
7,15,0,3640.1140569071163,14629.264139963609,1.4981853878313762,2.272995221205957,0.0,0.01818119934446241,2,0
7,15,0,2163.5920581649148,10509.188106837864,1.534822420100157,2.34363250814522,0.0,0.02434480450586508,1,2
7,15,0,1951.854261548471,363.9229307695917,1.4924773351310827,2.413117461468232,0.0,0.00030534669802625297,1,2
7,15,0,3372.38911381972,127.963714014423,1.5506499145092356,2.3997230156372185,0.0,0.0002673226208495267,1,2
7,15,0,1626.7020122906374,128.70504893608543,1.4863096362768518,2.439224414545905,0.0,0.000790344621769792,1,1
7,15,0,2642.3252462166706,190.25977099416932,1.439579172961789,2.43273608119936,0.0,0.00044078567397689883,1,1
7,15,0,1407.4026380569028,121.00213384878454,1.3473186959368184,2.448707205457441,0.0,0.0002870011590505377,1,1
7,15,0,436.1416006396743,320.2913775547816,1.2923441404217662,2.050912419371218,0.0,0.002896082875486453,1,1
7,15,0,171.9212865002116,461.5169609760377,1.142443512703527,2.187181143681625,0.0,0.014061744512365046,1,1
7,15,0,386.8565487560144,200.9783943105593,1.2429059884679756,2.407577824029825,0.007300529795781761,0.0,1,1
7,15,0,573.2027704800572,227.48031870964286,1.3225360998598301,2.2711793977672214,0.0,0.0027795153181692464,1,1
7,15,0,507.4424898511502,235.45114922312197,1.3163201995432088,2.1015195815912766,0.0,0.0017005010872591909,1,1
7,15,0,507.6878445024659,169.2443763086563,1.2035806448676998,2.406159817920345,0.0,0.0010984001674003401,1,1
7,15,0,0.0,223.51444772588383,0.0,2.2426467042298435,0.0,0.0,1,0
7,18,0,728.6859363614283,122.94626373624628,1.4571680419276654,2.451266406539436,0.0015470534748364731,0.0,0,0
7,18,0,1461.3031647487094,189.26769203987232,1.4355032004949781,2.1509377801801963,0.0,0.0004837504221110417,0,0
7,18,0,1516.2261462088316,212.71010895101517,1.484932715827752,2.178151206472952,0.0,0.0003860946889084529,0,0
7,18,0,1611.7478510028652,81.32145642196545,1.5042333550889273,2.13692954397027,0.0,6.050258659657886e-05,0,0
7,18,0,2974.564438778608,18074.994652898917,1.5022227399058776,2.242269115002533,0.0,0.018518794689392454,0,0
7,18,0,1590.386994168581,15356.308162785614,1.5001790201802534,2.3099510768941984,0.0,0.026376942030998062,1,0
7,18,0,2881.844380403458,6633.265342059647,1.4979491542353134,2.397091662913947,0.0,0.018397287745475485,1,0
7,18,0,1490.3129657228021,496.14789189319373,1.4955131188008903,2.4414990528346605,0.0,0.0015493284381125373,1,2
7,18,0,2796.2402191135498,142.0003408483958,1.4934377427810654,2.3342804240590938,0.010517458645727364,0.0,1,2
7,18,0,2831.565311691026,254.03904043914318,1.4948354767891898,2.334853476738418,0.0,0.0009019299499543312,1,2
7,18,0,1617.1538092956396,291.8333589785823,1.4877934619833606,2.2868605523029237,0.0,0.00047594464291759433,1,1
7,18,0,1609.4420600858368,19.643759147026753,1.4848860827021428,2.373101378525891,0.0,9.691943902383891e-05,1,1
7,18,0,1611.266933221937,81.08117897152249,1.4819227760157332,2.3936389701234373,0.0,0.00044495016077795177,1,1
7,18,0,1574.2435925086554,78.39233292651289,1.3329861494825186,2.4401253100736837,0.0,0.00017205359859932763,1,1
7,18,0,911.1648900794867,213.00698566579112,1.4099894817965457,2.4546413035420165,0.0,0.00015643637986793122,1,1
7,18,0,1414.4271570014146,272.47209607310515,1.4729521650425308,2.482956231973368,0.0,0.0005312942795236359,1,1
7,18,0,626.3234811655583,145.91385659347011,1.3686289583628504,2.470724837293357,0.0,0.0015105031432975176,1,1
7,18,0,333.9160495767123,95.33164765069395,1.1294794400030892,2.3056006837454333,0.008163593244730441,0.0,1,1
7,18,0,118.5761377380416,133.28615608650628,0.5920753481554862,2.438897936267697,0.0,0.003839427749137136,1,1
7,18,0,0.0,142.42714899015397,0.0,0.7112147072892735,0.0,0.0,1,0
7,20,0,1171.0973181871416,107.3138651631705,1.4994558430394225,1.6018913327263544,0.002776019146899696,0.0,0,0
7,20,0,1816.1579471556624,201.9395710637634,1.5130549850732915,2.253919329303731,0.0,8.618840522764363e-06,0,0
7,20,0,2084.610668301656,210.14756265533137,1.5121411621015222,2.2542999563254256,0.0,9.623948417607491e-06,0,0
7,20,0,2473.935324262237,133.53942134347338,1.5088606752771023,2.2919343223994035,0.0,0.00028143920057787183,0,0
7,20,0,3914.333456518629,141.54100125516882,1.537823361220541,2.3027570901544503,0.012212352347098512,0.0,0,0
7,20,0,2459.1303106925416,154.09968976339698,1.5179122777958796,2.112637237716424,0.0,0.0005448338520458827,0,2
7,20,0,4272.41471084356,14241.174130253718,1.5611427156931312,2.2434896172426155,0.0,0.014496397873301212,0,2
7,20,0,1722.0172201722016,14449.40771096048,1.4955976334134824,2.2857297420635323,0.0,0.05383270764618695,1,1
7,20,0,4297.150930068285,729.7630485080617,1.4916926066579377,2.4114802963865456,0.0,0.002259620429975734,1,1
7,20,0,1908.9661755055774,275.46749390414345,1.4459467657897094,2.33557166629437,0.0,0.0019734644657881193,1,1
7,20,0,1924.0347576644558,269.3760519054454,1.4808566170246669,2.4512896049224664,0.0,8.640220514351909e-05,1,1
7,20,0,3000.413223802688,183.2810066170099,1.4795780079649512,2.45961710326567,0.0,0.001203736546595987,1,1
7,20,0,1065.4759211961234,234.7111424042247,1.4107007079511749,2.4124105926990933,0.0,0.0010102339231302868,1,1
7,20,0,652.9158069881668,274.3983427759464,1.1562617276434175,2.3548286090360504,0.03157001804848676,0.0,1,1
7,20,0,52.60586931199038,182.58381040843759,0.8096021885643424,2.291830481825804,0.0,0.004811591722491292,1,1
7,20,0,89.99010108888021,139.4107658306376,0.8905227407161596,2.367509184834502,0.006449885581960637,0.0,1,1
7,20,0,215.34191510743167,126.4840060408728,0.8828799075382049,1.276282124621607,0.005755527894854675,0.0,1,1
7,20,0,0.0,119.68853002745834,0.0,1.7938351648365602,0.0,0.0,1,0
7,23,0,8016.032064128257,130.03512097879852,1.5707963267948966,1.4165850328880587,0.0011012563957139214,0.0,0,0
7,23,0,1574.803149606299,99.66209015453734,1.5109161074070852,2.0685478190804094,0.007137668307927927,0.0,0,0
7,23,0,2470.44291512264,7380.334150990261,1.5123180793786488,2.2418230620363984,0.0,0.006872688343245073,0,0
7,23,0,3041.825095057034,13434.3618925185,1.5072210527869638,2.2847870984508285,0.008751046485506666,0.0,1,0
7,23,0,1936.943572104405,13416.48568243188,1.5563872479500105,2.4346701725734468,0.0,0.05272927549126946,1,0
7,23,0,3046.3546373836493,2006.9246946407986,1.5926692414520758,2.5365351218540653,0.0,0.01610218959723897,1,0
7,23,0,1793.893086769492,2496.734356623688,1.5235311808274763,2.485043722626881,0.0,0.0134108866141632,1,0
7,23,0,3179.275831616132,1321.3141275483224,1.5016787002395893,2.4432005844205698,0.0,0.005594178711211129,1,2
7,23,0,1639.992973895189,1034.7636215955256,1.3446484662432208,2.352061497433517,0.0,0.010243983417622744,1,2
7,23,0,2576.729271644526,425.3926304866651,1.496971706186919,2.4770785857857804,0.0,0.002894730389938499,1,2
7,23,0,1510.7720820856725,879.4721708275697,1.4391328920322124,2.3614497325789543,0.010630701612987431,0.0,1,1
7,23,0,999.5601935148537,304.2461667855291,1.4526992463149668,2.4575047471927944,0.0,0.00036434339228677256,1,1
7,23,0,1352.8878179304604,211.2719248718513,1.4658896086773667,2.523390592792872,0.012523297973213051,0.0,1,1
