Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,6,0,1602.1032740418188,3505.270865654216,2.8066114318910707,2.0680245735519773,0.0,0.022841725078499454,1,0
5,6,0,1093.9589157651635,163.93064336431206,2.8021583768418177,2.106804874685257,0.0,0.0009245711767230748,1,2
5,6,0,1687.3568759792695,91.93980121878137,2.640053988439795,2.3284048875869936,0.0,0.00017769810634904882,1,2
5,6,0,1067.0834581715346,110.16985926573824,2.728456387923457,2.1136373591571647,0.0,0.0006898825497838405,1,2
5,6,0,809.5237658714641,194.86385206518642,2.6494219639476904,2.1585465225050435,0.0,0.0012292849269840206,1,2
5,6,0,1101.477891851884,183.2500081118164,2.4274440681171017,2.263205133138113,0.0,0.0010147089494323225,1,1
5,6,0,691.0971381089702,221.31743147762108,2.4774878479602136,2.2945145599902195,0.0,0.001157444850821326,1,1
5,6,0,719.614286742306,281.353736597825,2.4133253285374425,2.0858780671849244,0.0,0.00011284827423115173,1,1
5,6,0,554.5375638923715,537.7514721342676,2.5020683257331253,2.0875691475805507,0.0,0.0026125632978784698,1,1
5,6,0,529.1514335193382,822.2921124719702,2.511265320658892,2.3070306715530235,0.0,0.002829145141757318,1,1
5,6,0,423.4212436486814,367.050826574562,2.4193328318393186,1.969446561645295,0.0,0.0024112985618790373,1,1
5,6,0,227.53737636020503,303.2899554739631,2.0529823016639863,1.8942579663327557,0.0,0.0045046833283863595,1,1
5,6,0,141.80374361883153,448.5060751790737,1.6110028035556616,2.1305422282507727,0.0,0.004035837572403125,1,1
5,6,0,135.91386645234653,448.149689126775,1.3513951581267971,1.3563120379480256,0.000937011210588611,0.0,1,1
5,6,0,86.22451279972735,682.3195793870349,1.2661065908859626,1.378761249081813,0.0,0.003164674199542701,1,1
5,6,0,7.993541218695293,350.62700561369917,0.8313623602154441,1.9622256235648732,0.0002457340368702601,0.0,1,1
5,6,0,0.0,389.8727146052081,0.7015435376582088,2.1940586459958933,0.0,0.0,1,0
5,6,0,0.0,324.20793188815577,0.0,1.9547523473892912,0.0,0.0,1,0
5,7,0,5033.557046979866,356.08492282648734,3.1415926535897927,2.3397250751508607,0.0011182092976995753,0.0,0,0
5,7,0,919.7303664304857,283.507464630443,2.762391327144181,2.055629737285284,0.00929551210539019,0.0,0,0
5,7,0,1479.16698772052,238.56419742265297,2.716152741547807,2.209943092611777,0.008280685658679045,0.0,0,0
5,7,0,1958.7764313593839,286.00176244280584,2.5500049949412955,2.0261345730112765,0.0,0.001604140862540682,0,0
5,7,0,1583.4128102104046,329.73118165727186,2.742012322955917,2.2200307120986262,0.0,0.0006117579297516803,0,0
5,7,0,1816.410575634956,2866.6242849256732,2.7211197471445403,2.0267252582393915,0.0,0.010833865950828796,0,0
5,7,0,1666.9868826112167,1591.8711071289524,2.821290355370557,2.058570775141268,0.0,0.0037058506457517608,1,0
5,7,0,2528.992645608375,886.5696675959273,2.8296232797096255,2.3940658080165096,0.0,0.0012070623787599087,1,0
5,7,0,1428.5922768935918,777.5219994270715,2.7389266628012097,2.104699259605193,0.0,0.0025037409246375306,1,2
5,7,0,1587.9410080151235,219.46051001321965,2.896938405076006,2.2167638293747727,0.0,0.00029305632236275463,1,2
5,7,0,1335.8873503280215,287.0980073492325,2.656734519132141,2.135836071141937,0.0,0.0014364405271013448,1,2
5,7,0,1637.5931124147712,305.99193370015047,2.606092436486936,2.3929471147796,0.0,0.0023510497165806577,1,1
5,7,0,1125.1667398124537,546.9050588212928,2.4891891101838546,2.1162544018098486,0.0,0.0016029817671283954,1,1
5,7,0,1050.492290114222,607.5938017779848,2.6372776461761043,2.1177344455248472,0.0,0.0029486811268668103,1,1
5,7,0,1109.9448384015338,390.68445874078725,2.4832779125611744,2.1476561275592063,0.007109984237988034,0.0,1,1
5,7,0,502.5245878101893,254.44531935626756,2.349432048722456,2.390776926307078,0.0,0.00015782208620147113,1,1
5,7,0,240.34850533273246,249.401250496004,2.1291800891498345,1.7650786859948415,0.0,0.0017808291873789247,1,1
5,7,0,316.64357807243215,406.2724535119806,2.2027788775298545,2.035737155504214,0.004198605934559808,0.0,1,1
5,7,0,385.18736483419497,105.38299065884794,2.3368443693601795,1.9071770741937568,0.0,0.0006092992039286862,1,1
5,7,0,305.4523239830983,217.6911296805121,2.1608121476926474,2.0126327996080517,0.0025361242016483216,0.0,1,1
5,7,0,141.8540322008653,407.10991973112516,1.1863272482112384,2.7202144572278124,0.0006216866573223238,0.0,1,1
5,8,0,0.0,283.1527741128565,0.0,2.0197711328819428,0.0,0.0,0,0
5,8,0,452.6115687516973,347.53687820585213,2.5303913908983917,1.8955257805624082,0.006064619221113892,0.0,0,0
5,8,0,1018.8487009679062,1286.8321369483465,2.8187167140281866,2.040052629069571,0.0,0.007223150947618963,2,0
5,8,0,896.3994474168263,2601.952035366214,2.809930769137096,2.0559938466082044,0.0,0.011617418508188605,1,0
5,8,0,2761.668220996192,1447.65396146383,2.896337650615924,2.1822055129333116,0.0,0.004022106679567875,1,0
5,8,0,1742.1602787456445,1256.4370497987952,2.8087166111904875,2.121487943268908,0.0,0.005214053825201723,1,0
5,8,0,3381.1840075928344,583.0500789746479,2.917326530151512,2.2205297841457803,0.0,0.0018042286357705269,1,0
5,8,0,3562.859021257817,0.0,2.9831648459342737,2.378994619623229,0.0,0.0,0,2
5,8,0,1742.7203511344642,396.7621529601092,2.7359837497975086,2.3761654342466296,0.01035602730448666,0.0,1,2
5,8,0,1834.2433903457645,574.572904336538,2.781121495283671,2.327424320850481,0.0,0.0014073994937069507,1,2
5,8,0,1714.4764839257346,502.14092878055527,2.7502172377409497,2.3040239559804165,0.009064385704181518,0.0,1,1
5,8,0,1652.4944108717596,406.6116459291874,2.5500731151520637,2.243181509390532,0.0,0.0010649999252106725,1,1
5,8,0,975.1935149631256,290.135253350467,2.480999359972293,2.2912664905063487,0.0,0.001461865247081151,1,1
5,8,0,530.6191360555703,236.21096540014415,2.5446055238285363,2.0882591965568067,0.0,0.001076983130391201,1,1
5,8,0,657.6981926963941,268.714687490497,2.538861679291697,2.311355742440246,0.0,0.0011664511995722955,1,1
5,8,0,550.6739770632316,426.1763418174655,2.439901850293336,2.2168000488378157,0.0,0.00247550858356847,1,1
5,8,0,447.02153025328784,430.64905617484567,2.1628486156507094,1.9782789517384107,0.0,0.0011225911188748935,1,1
5,8,0,397.04597792424363,1031.19964510239,2.2916270952662074,2.180126856727199,0.003589109638382653,0.0,1,1
5,8,0,272.39297226131566,589.8345707082,2.014641058222684,2.0906814204068502,0.0,0.0009585801311106676,1,1
5,8,0,71.9795578055832,557.3927008496743,1.0362535242079796,2.18029476949237,0.0003662924920039076,0.0,1,1
5,8,0,0.0,274.8702452247233,0.0,1.7033932280171808,1.4901161193847656e-08,0.0,1,0
5,8,0,61.016535481115376,256.0253340963886,0.8478528047920748,1.4515875171535493,0.00024659121872458185,0.0,1,1
5,8,0,0.0,415.3138025273332,0.0,1.5775350987297871,0.0,0.0,1,0
5,11,0,427.6114844227245,418.05494848942396,2.5288481916265333,1.116820670213323,0.002940922755879254,0.0,0,0
5,11,0,967.065012259336,2386.299367174866,2.5759310069475148,2.0111332717114334,0.0,0.008721158774710112,0,0
5,11,0,1820.0839804203626,1544.3736229362069,2.5768109422965493,2.2179982214651384,0.0,0.003666680680242678,2,0
5,11,0,1583.2651003096012,1344.4590733286748,2.772579311199745,2.161094864777934,0.0,0.0018348766251141534,2,0
5,11,0,1755.1478952039124,258.93128436800737,2.6356893548218285,2.327694148961975,0.0,0.0018768427894044536,2,0
5,11,0,1094.1255765677013,366.14459966530416,2.7950630310325133,2.2140263622299474,0.0,0.0019179123790916415,2,0
5,11,0,1020.4052662961976,322.9313435289513,2.793530135852707,2.3204758040416373,0.0,0.0003616656816028878,2,0
5,11,0,1101.0497878861847,201.2513990042969,2.6328951662695443,2.148858355801116,0.0,0.0016830232665389102,2,0
5,11,0,2902.579976842381,150.48203865616046,2.5930216329830924,2.2232322508298634,0.0,0.0005401444209134527,2,2
5,11,0,1162.1794154422869,3231.520200157355,2.6776117667070025,2.070939370239328,0.0,0.012008224009062369,1,2
5,11,0,3537.275403872397,0.0,2.811495766176632,2.379413108045429,0.0,0.0,0,2
5,11,0,1681.781980135815,1645.0218024131152,2.5096139144145124,2.38611461918273,0.010257517930511372,0.0,1,1
5,11,0,1804.600829289684,1540.2751089696815,2.3944649281447545,2.372966242084495,0.0,0.0027441752895612077,1,1
5,11,0,1088.5764965704286,474.0996082181628,2.327309514381505,2.251786496650567,0.009813870947122287,0.0,1,1
5,11,0,382.07850707850713,466.6067773161748,2.199726253461296,1.8393656529785083,0.0,0.005103766102193493,1,1
5,11,0,353.0064381650389,1166.3976459411774,2.2818064776179705,1.6874097450341408,0.0,0.0038460315083302986,1,1
5,11,0,426.694804558634,663.8196649304888,2.0591200521883186,1.9972144469206017,0.0011300080068393555,0.0,1,1
5,11,0,591.4166291469043,716.6250968816994,2.121609625026932,2.518687118257909,0.00041427494400539215,0.0,1,1
5,11,0,749.6919489790532,761.54554608721,1.8495153128939807,2.3839848267935824,0.0,0.0023841961029029274,1,1
5,11,0,255.29358762576962,995.2760471457042,1.9284532068910012,1.7923663674610997,0.0017875128546809352,0.0,1,1
5,11,0,233.77772803344556,1381.911665073248,1.518646229764413,2.596961089854944,0.000505364155548954,0.0,1,1
5,11,0,0.0,1814.7606348805664,0.0,2.1464374853836183,0.0,0.0,1,0
5,12,0,488.4899554252916,551.9641025029748,2.4850370883388386,2.0517930147789345,0.0026044380207564705,0.0,0,0
5,12,0,824.185898442527,305.884106423909,2.669693288373608,2.2838270181458187,0.0,0.002908925303320565,0,0
5,12,0,1830.799124390755,509.6302924643818,2.7194314003351745,2.1544776270447263,0.0,0.0002507739848024103,0,0
5,12,0,1432.1248621239242,156.8894709071711,2.581917015461343,2.152623863128292,0.0,0.0002457372658564099,0,0
5,12,0,3501.262698908614,10834.996935968697,2.5530208232221465,2.1187463520165544,0.0,0.02993420853411577,1,0
5,12,0,2261.079217817344,2950.5493437938903,2.5405663053967915,2.242478985429848,0.0,0.008434100459671377,1,0
5,12,0,3548.2434023357464,1812.7140896260046,2.5541707622543823,2.2236361193017204,0.007285843110003211,0.0,1,2
5,12,0,2031.804230395914,1264.4884860154407,2.692622795573341,2.238620255685213,0.0,0.0036481379451887342,1,2
5,12,0,1313.8185318696233,891.7539650208228,2.9139678120172468,2.4208482846430286,0.0,0.003742195573342817,1,2
5,12,0,2858.9135988908147,1240.473943396862,2.6011729909633954,2.2259872583466374,0.0,0.0035214427916108273,1,2
5,12,0,1229.9820166442132,366.3914301490068,2.4986143493186312,2.184639699098416,0.0,0.002361068422510425,1,1
5,12,0,2714.1852147470004,513.3589612204776,2.408454883973137,2.1854695154653294,0.0,0.0013852174910223881,1,1
5,12,0,1686.876893936296,538.3035429854798,2.318027802192895,2.298005168431466,0.0,0.0006638789228262581,1,1
5,12,0,1546.2155384025411,482.9968631549254,2.4876947193462984,2.2506305227372945,0.0,0.0014994617251383186,1,1
5,12,0,1004.4621369265988,471.171858118652,2.3565926967870023,2.1267810383153662,0.0075861437647579905,0.0,1,1
5,12,0,701.1487017954071,919.1225634136771,2.2772718869447024,2.2087338283103835,0.0061380960207057965,0.0,1,1
5,12,0,753.1029918323088,658.4063091032018,2.1769264173185356,2.2064646931650427,0.0,0.0052311067373697956,1,1
5,12,0,357.2137328835086,254.30676308554402,2.051909687317277,1.9158396183129331,0.0047178597747936715,0.0,1,1
5,12,0,169.8639817747931,478.8291930945157,1.036783342440014,2.3354545791654586,0.0,0.0025774638844378995,1,1
5,12,0,0.0,251.8495073518644,0.0,1.390578109892228,0.0,0.0,1,0
5,12,0,0.0,295.484980889541,0.0,1.3218039153179448,0.0,0.0,1,0
5,13,0,3484.320557491289,240.24237324698106,2.072258017402401,0.6857737486160228,0.00041883731213590726,0.0,0,0
5,13,0,1352.087275751848,273.5909454919034,2.464401920450705,2.091709096847992,0.0,0.0003330856401151621,0,0
5,13,0,1691.4811161212226,54.12328031487397,2.5950580293614336,2.1867609050822665,0.0,0.00010527270974598504,0,0
5,13,0,3902.520692745094,1347.6818168989034,2.659238703439506,2.107039587584523,0.0,0.00791092953920226,0,0
5,13,0,2161.0438585764364,4829.5907756684965,2.8038049383644146,2.081298645888303,0.0,0.013404956441550498,2,0
5,13,0,2280.18260992186,1547.360838381734,2.8682336522653458,2.1762291401562712,0.0,0.0024821940266157244,2,0
5,13,0,3894.4584140974266,634.7598216062414,2.6867692884896064,2.2081961873987206,0.0,0.0007840859777377204,2,2
5,13,0,2145.922746781116,773.4648059456107,2.903173586394093,2.237430695064806,0.0,0.00027832619026242367,1,2
5,13,0,6561.256319242766,222.91687808647114,2.712435976925596,2.1438654652091147,0.009480384836838695,0.0,1,2
5,13,0,1800.3152519791788,600.2663050301034,2.8387115437544272,2.2854978236217467,0.0,0.0015637831995472193,1,1
5,13,0,1596.254503228899,629.9260132858902,2.7498535761968723,2.2345414728309696,0.0,0.00017314200188138523,1,1
5,13,0,1414.8888468475845,623.9684123000397,2.567737139721039,2.040034897005293,0.008092931516924374,0.0,1,1
5,13,0,1005.7356312685415,393.69623256103415,2.272288755455953,2.0921837694585905,0.0,0.0011641927823672267,1,1
5,13,0,687.0031335503985,397.1334003115525,2.4499387786861497,2.172029541716991,0.0,0.0014089225003607788,1,1
5,13,0,676.3685721074853,2418.68502049269,2.0078243804818605,1.8436907182286333,0.0,0.02326466780028611,1,1
5,13,0,328.08138861883936,329.7222991803723,2.184880217984849,2.3724573179871595,0.0,0.001205495225217024,1,1
5,13,0,292.3944489634897,543.440075228404,2.0863804180453434,2.1536634948243507,0.0,0.0034134367970183213,1,1
5,13,0,154.9666821633349,500.7314703708756,1.8616590466882776,1.9340117919215565,0.0,0.005155598294315859,1,1
5,13,0,120.33694344163658,447.9277964503824,1.132690800196949,2.2064609060570324,0.0009902609662517665,0.0,1,1
5,13,0,0.0,638.047631052434,0.0,1.9392518562930985,0.0,0.0,1,0
5,18,0,536.8326871458396,199.007447820082,2.6058487263073653,1.8175153159039776,0.003593701303792828,0.0,0,0
5,18,0,906.902022716068,214.0590798963624,2.7536499321507155,2.0468786664967746,0.009023044876030376,0.0,0,0
5,18,0,1609.4542239324985,261.17957907590005,2.6926322534160176,2.1683720647459674,0.0,0.0005533597333006358,0,0
5,18,0,1011.6762297455457,297.35963708920434,2.7199274460983136,2.1805240608969663,0.0,0.001080601289494218,0,0
5,18,0,1580.0266666821515,322.0964756730192,2.4275254455500077,2.2891132265957728,0.0,0.0004669069454760841,0,0
5,18,0,1420.1792744145655,216.24794971448338,2.67214258580267,2.00533280505881,0.0,0.0012678918821782046,0,0
5,18,0,996.925401515607,89.15603380605236,2.825745554278956,2.244722289334231,0.0,2.9662575754026933e-06,0,0
5,18,0,960.8236743849272,328.1246250779775,2.7505966676278493,2.3028224465129266,0.0,0.0013984628383836599,0,0
5,18,0,1331.5579227696405,202.09671198893253,2.763641607533017,1.9465228370568468,0.0,0.0008278169270016428,0,2
5,18,0,1381.21546961326,279.17660053692475,2.8878247473335827,2.264669555222289,0.0,0.000254725121957082,0,2
5,18,0,1371.4913472950536,222.57506984016567,2.732208683152234,2.1400815463393874,0.008207574479712942,0.0,0,2
5,18,0,2127.652968447152,166.11735369297844,2.4930133759116164,2.1312192480771865,0.0070302838962356465,0.0,0,2
5,18,0,910.0792188146304,200.59694958170326,2.622151970029896,2.243257385457098,0.0,0.0001185066973324428,0,1
5,18,0,937.8316721011568,148.96916158533088,2.5585728820961324,1.996079236633833,0.0,0.00047785231343121573,0,1
5,18,0,629.7418058595974,171.7777274175933,2.5380819265036494,2.2823477172227253,0.0,0.00037314605390099514,0,1
5,18,0,786.7833583786854,258.25838356070096,2.3756192563801357,1.943358027477456,0.006002180398905327,0.0,0,1
5,18,0,903.9228367395352,295.14416485483815,2.534248610570028,2.0614714268545957,0.0,0.00011041813970618171,0,1
5,18,0,519.3087002224536,202.2182556247413,2.4787385075180848,2.0993580615762317,0.0,0.00037282684351809986,0,1
5,18,0,454.94815985441664,223.5839346429264,2.2495531538289977,2.1885600516920074,0.0,0.0004347289240183776,0,1
5,18,0,419.1784103157811,172.2719709168462,2.177223119057034,1.9891516806877103,0.0,0.0014443201447969095,0,1
5,18,0,468.0028235173403,352.5695443679204,2.138122734826488,2.1399381673105298,0.0,0.0012327406915451206,0,1
5,18,0,459.34684856842165,3634.345246289815,2.0998375399749545,1.5895455793081992,0.0,0.06274217525749748,1,1
5,18,0,238.927310366808,353.9516091087668,0.8458353052566137,0.91951071067246,0.0,0.006549114751004051,1,1
5,18,0,104.52441391667914,1039.9154503044756,1.2778029221719172,2.656042529833144,0.0,0.004896957418835652,1,1
5,18,0,106.65671204020958,480.349062914832,0.630548270320269,1.53747976948151,0.001974367206522774,0.0,1,1
5,18,0,0.0,283.47295927630074,0.6961872705458219,2.372613601509583,0.0,0.003000774174222608,1,0
5,19,0,1041.184636742249,638.799218159393,2.441486537718854,1.8679429680582216,0.0019302364033502695,0.0,0,0
5,19,0,1099.1052592518336,331.3712613243892,2.636983809210085,2.136165887029864,0.0,0.0009452154129464252,0,0
5,19,0,2690.6176245926536,62.86347928832357,2.6765729116260824,2.2761360978884477,0.007833610076129337,0.0,0,0
5,19,0,1193.1657044471772,589.0845531523976,2.45341800108596,2.1120657374013816,0.0,0.0004805487978275632,0,0
5,19,0,3132.482840354685,47.420592625717276,2.4741213926201624,2.250414942191936,0.0,1.5714752868039242e-05,0,0
5,19,0,1371.4683626478588,5458.716813646687,2.5951446301906778,2.0005141510273177,0.0,0.027991764707050795,0,0
5,19,0,2674.4006087275466,5965.424330383312,2.6154315576085176,2.2055453076858766,0.0,0.01951845498765944,1,0
5,19,0,1122.1139969655724,595.9774228615581,2.6277834806304807,2.3877504212287195,0.0,0.00017089545260355965,1,2
5,19,0,1052.9807343674665,346.44919859069086,2.5509018056877206,2.3420710738831048,0.0,0.0007997696298762759,1,2
5,19,0,955.185863249224,248.65394872465416,2.687550550594489,2.1298491078796333,0.0,0.0011486377740148965,1,2
5,19,0,980.8922195629144,505.4473884516675,2.7985622196478266,2.2467760721178527,0.0,0.0017377820558699918,1,2
5,19,0,813.1836540159351,277.97569775959903,2.7034327366668665,2.1304105263260182,0.0,0.00039783941206101984,1,1
5,19,0,1131.4298108611965,295.688627184081,2.5839896702984126,2.1403464740802094,0.0,0.0010739615086217368,1,1
5,19,0,1025.6201007383602,360.3019745616197,2.5285008704594065,2.383483326892077,0.0,0.001965127305151805,1,1
5,19,0,726.8067961960512,149.81169302945275,2.3034513989800147,2.4095813070565035,0.0,0.00033004583098678313,1,1
5,19,0,630.9033448956086,1256.8246667408234,2.0549363053220406,1.9795286690239615,0.0,0.00488987520432061,1,1
5,19,0,834.657423032126,967.5097775746052,2.2374042765795563,1.9746008579901535,0.0,0.0053954831356128035,1,1
5,19,0,557.919640726597,501.8282410080248,2.3744070367457693,1.893695742046206,0.0,0.005229627031499441,1,1
5,19,0,274.70169113228604,513.6112635711022,1.8761415358120863,1.7414665226513009,0.004089191332273253,0.0,1,1
5,19,0,141.7960100784241,298.40153506397775,1.7932442944340594,1.6180774756158656,0.0,0.0016369148646148831,1,1
5,19,0,87.08430849616285,356.59690947076035,1.2403688602536709,2.2434664608917063,0.0022648119623435298,0.0,1,1
5,19,0,0.0,529.8284489892804,0.7044940642422175,1.0723949966525892,0.0,0.00218167271803082,1,0
5,22,0,0.0,3237.9603364636964,0.0,2.987915376986277,0.0,0.0,0,0
5,22,0,662.763724732133,1241.5888788763316,2.7134296020303514,1.2873457893993692,0.0023458003981730023,0.0,0,0
5,22,0,901.6425575287152,1366.740767233472,2.783814048465265,2.4642798089379387,0.00950360955619178,0.0,1,0
5,22,0,1987.722888044432,429.5074109310962,2.7261666397345903,2.3323612442078754,0.009350466056254069,0.0,1,0
5,22,0,1543.2424894105566,285.1046958052593,2.6926684904683738,2.2572291691932698,0.0,0.0011538635898720518,1,0
5,22,0,2606.125215478073,219.1341547718242,2.7578889042524097,2.2026026887002046,0.0,3.7720812525721196e-05,1,0
5,22,0,1830.2233029855927,422.37059512992806,2.727288843373305,2.2412279371654056,0.0,0.00019649425290209325,1,0
5,22,0,1749.4922715977573,36.10485809827159,2.882906549037459,2.368364060926628,0.0,0.0001262719023913694,1,0
5,22,0,1382.0495618231887,90.17654284150322,2.7228342247718635,2.3022294672168084,0.0,0.00013270320410084462,1,2
5,22,0,1952.0851818988465,219.926847434154,2.9010131780386463,2.389201252522557,0.0,0.00013985766376732391,1,2
5,22,0,4011.1188475023073,228.81092942066013,2.6123981372229292,2.2436258804591493,0.0,0.0007678313115903478,1,2
5,22,0,1884.6810766240649,462.42500754715377,2.8961451862429883,2.2592647076405097,0.0,0.0014645018156445005,1,1
5,22,0,2156.0759417859495,517.3048567964452,2.770115311751263,2.445343215971859,0.0,0.002300162144603602,1,1
5,22,0,1588.7700873108586,167.88883435803234,2.8142201264794204,2.2094555302681087,0.0,0.00022884342772082803,1,1
5,22,0,731.544122849793,457.6047062475079,2.574820001722544,2.066379231944392,0.0,0.0038672800479395775,1,1
5,22,0,428.0616791742912,942.888874640878,2.5096530591336133,2.370624316226892,0.0,0.003992337656048997,1,1
5,22,0,429.8404814213392,1569.2762785739371,2.34005439904382,1.995527000427022,0.004551640661526897,0.0,1,1
5,22,0,158.71126453200017,847.4698048279613,1.7437594536656926,1.6944339219832427,0.0,0.005147202637252055,1,1
5,22,0,120.16079699379532,487.6649091812261,1.5860414059565369,1.7506168339481585,0.0,0.0047840841926011035,1,1
5,22,0,173.74568977038842,763.0127995873829,1.5854209211554025,2.106916256482968,0.0,0.004706179374831038,1,1
5,22,0,236.19722468261003,845.4224295941814,0.9106030443721636,2.484639789028166,0.0009697631461825152,0.0,1,1
6,0,0,0.0,192.79241879819716,0.0,1.0330200413881412,0.0,0.0,0,0
6,0,0,0.0,1357.901558974952,0.0,1.791635068749508,0.0,0.0,0,0
6,0,0,789.7938401217699,72.77425741319436,2.3282619229320782,2.0791015477862853,0.0,0.0008035049812717405,2,0
6,0,0,1013.3244396109857,59.02538892606583,2.3521787634244533,2.0967754509817644,0.00999033583355408,0.0,2,0
6,0,0,1049.904677157941,172.96287272440034,2.491139224204922,2.343467013992051,0.0,0.0004015581412834121,2,0
6,0,0,1275.133957956706,41.59393584212835,2.367443258113397,2.274352264020085,0.0,0.00017611821741122778,2,0
6,0,0,965.7080748621948,1422.361386366037,2.301044561719923,2.2219872383073964,0.010053882118378323,0.0,2,0
6,0,0,741.2811004016818,1493.496314663499,2.052664256138274,2.2781494878954183,0.0,0.025768821174067112,1,0
6,0,0,876.6292644487822,322.9891288727628,2.30154307748287,2.071491071766229,0.010266793550139132,0.0,1,0
6,0,0,775.643603989025,235.37922009848742,2.089211821569572,2.2034322750021373,0.0,0.00023029580907749404,1,0
6,0,0,1171.4787610768112,98.6999218280139,1.968084881610088,2.437416352603386,0.0,0.0010451571670984797,1,2
6,0,0,1157.987465286135,334.82416136559016,1.965111802618052,2.4401367287509195,0.0,0.001326375025689445,1,2
6,0,0,1270.6205424520635,245.01432393073432,2.0319925203658347,2.3948059641802417,0.0,0.0013954249401088015,1,2
6,0,0,1328.8469552851034,402.00016788508543,1.9690649887398883,2.3121226706446736,0.0,0.004970209839737888,1,2
6,0,0,1039.1282095489698,191.67765461726376,1.7651344986130066,2.08643094716972,0.0,0.0019234681873735184,1,1
6,0,0,525.6744163819263,118.44852575759606,1.6143156849854712,2.0450165812453767,0.007906350171955338,0.0,1,1
6,0,0,443.78772320668963,145.00180812800537,1.628919457138806,2.027608661630977,0.0,0.0008807994290171982,1,1
6,0,0,718.132854578097,116.5228068762233,1.8751236268608689,2.404512345741289,0.0,0.0005044763137432521,1,1
6,0,0,613.0200397302233,111.6734525902876,1.7236441773220696,2.350687881099205,0.0,0.0012445920888394665,1,1
6,0,0,982.2476119456552,165.2643345430919,1.8007379087709328,2.462687535311419,0.0,0.0008630871446661825,1,1
6,0,0,901.0478304007623,130.44108083372444,1.684686129880571,2.463951245100028,0.009453994396510871,0.0,1,1
6,0,0,1065.3552771922257,48.624653600958545,1.9762803862831533,2.3936657655582603,0.0,0.00037353173098631865,1,1
6,0,0,881.1038013587171,96.2401437310824,1.838477201609825,2.2413683697634963,0.008026270954950688,0.0,1,1
6,0,0,478.3833380442279,99.9259247944465,1.678097063857238,2.4494513404678244,0.0,0.002189612672012921,1,1
6,0,0,0.0,72.50123516166062,0.5316220732768039,1.3590383969789286,0.0,0.0029362499695601463,1,0
6,0,0,0.0,149.62418758141794,0.0,2.021183640774181,0.0,0.0,1,0
6,2,0,0.0,189.16883701545646,0.0,2.605114694973506,0.0,0.0,0,0
6,2,0,821.7615760564015,143.89382114745854,2.0122569426046786,1.4995080128027838,0.005168273244572068,0.0,0,0
6,2,0,2400.1614130012804,252.88400311125926,2.5680414031953167,2.251659185118389,0.0,5.7815467558420876e-05,0,0
6,2,0,1765.4358815047506,166.1221120815838,2.331509242458966,2.277727720825871,0.014499113326791557,0.0,0,0
6,2,0,1231.0636840715488,180.78667248327682,2.220439537797476,2.1545652233152257,0.0,0.0003193189131528001,0,0
6,2,0,1787.0432350607791,222.41187650282401,2.2867797025233094,2.2354516348536335,0.0,0.00022217836063049903,0,0
6,2,0,1653.0250337394477,8800.674802415146,2.255017965879252,2.184752995987542,0.012526972005015671,0.0,0,0
6,2,0,1109.1916958483982,4120.043214103993,1.9234847699266588,2.31565900721562,0.0,0.044722963438950256,1,0
6,2,0,1056.2990829071102,139.0832675154837,2.050048057559251,2.31005552865434,0.0,0.0011948701447766152,1,2
6,2,0,705.480147800426,120.42072412097734,2.078005082493619,2.137827985348232,0.0,0.0006407759920190075,1,2
6,2,0,949.7189902487172,134.20853177431854,1.9589120984846518,2.1762218538379496,0.0,0.0007221879337278259,1,2
6,2,0,796.14299137833,183.83665249442203,1.9832178546140795,2.3914640294368645,0.0,0.0013446769184928984,1,2
6,2,0,1465.4600960373127,107.12742794701198,2.0765257288097367,2.3127142200103816,0.0,0.0007586135515404551,1,2
6,2,0,1143.7711179166665,2569.4303658741933,2.201401625854696,2.434982656430813,0.0,0.009746910172687487,1,1
6,2,0,970.1324857785139,556.9388008037033,2.095971041412608,2.3061956891805564,0.0,0.0011602130794476655,1,1
6,2,0,1373.308126082283,248.3741257705261,2.071656069434904,2.482758566959129,0.0,0.000604730480344696,1,1
6,2,0,1485.173733974291,215.15670150810752,1.9007531142071905,2.469193755260616,0.0,0.001064329805818055,1,1
6,2,0,1095.0247324408929,198.23173581965474,2.0235773714069696,2.4318176957504005,0.013005730295934544,0.0,1,1
6,2,0,1053.4881134556613,192.30057516827802,2.1356948095624206,2.4669396023782246,0.0,0.0009819691280319217,1,1
6,2,0,730.6384948684831,139.2945969286084,1.9521210246036733,2.5838811751731567,0.0,0.0011899243258531628,1,1
6,2,0,344.0682631434076,73.80412943919802,1.8081612955148672,2.2298211419788854,0.0,0.0010010862372575515,1,1
6,2,0,255.082005173505,236.62625281588828,1.5603480826365843,1.7160544045222301,0.00519109684765098,0.0,1,1
6,2,0,0.0,176.81358164339332,0.0,1.7906953344518832,0.0,0.0,1,0
6,2,0,0.0,135.62686935728334,0.0,1.0094975263132782,0.0,0.0,1,0
6,5,0,594.6338823579051,313.16211868394964,2.3417075324127503,2.076047833967366,0.0022398874632369326,0.0,0,0
6,5,0,1087.9435729119361,11845.712214054969,2.3155884491426697,2.1816921901514785,0.0,0.06701330954244916,0,0
6,5,0,1702.2988754715836,3995.896389829876,2.1627565376405538,2.3806132276497225,0.0,0.016498459599580417,1,0
