Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,10,0,1173.380378941738,63.846839736968896,1.9011035220243075,2.1849755659743084,0.0,0.0002054873007591249,1,1
4,10,0,945.2239331166693,60.071150671594964,1.5489499379596567,2.03310843986486,0.0,0.00010617888458340984,1,1
4,10,0,891.3513448749437,66.78373996142045,1.711706259973175,2.239844988449625,0.0,0.00013455832574069273,1,1
4,10,0,214.14995850844554,77.10427971425972,0.9487581262052702,2.098809731490628,0.0,0.0006060973628582778,1,1
4,10,0,217.34739799333062,51.74753143174407,0.4654063534403262,1.6480042284765777,0.0,9.300938601414555e-05,1,1
4,10,0,180.7691728303933,41.518177847019636,0.9578121732086068,1.4508627158137493,0.0,0.000127143326204538,1,1
4,10,0,0.0,966.2767710523084,0.0,2.0830252926541672,0.0,0.0,1,0
4,13,0,864.3177230649533,66.34138883692877,1.6394769350791456,1.8384699025565867,0.002883919606803,0.0,0,0
4,13,0,1718.3813127381418,38.611858297802655,1.8764950986408468,2.177323755854617,0.0011099181983117443,0.0,0,0
4,13,0,1600.6770456310978,91.56862293381502,1.9855467035078944,2.328624980604686,0.0,0.00043241697109469503,0,0
4,13,0,3000.910536008879,76.59808632688362,2.0998767709579966,2.1513502931399398,0.0,2.9293496257508894e-05,0,0
4,13,0,2113.0783314899527,94.76668807089409,2.0679040484256213,2.0579972703873453,0.0,3.4361941450497284e-05,0,0
4,13,0,3442.6878739930266,1699.6779170221287,1.920065335928064,1.9799670608001665,0.0,0.0012079410854040258,0,2
4,13,0,3058.99712811923,9971.45737549161,2.058436888760645,2.059128562092509,0.0,0.006460674463057585,1,2
4,13,0,1900.3923680518685,546.2029051340417,2.2081702109774315,2.114870197241625,0.0,0.00039209472960624446,1,1
4,13,0,2668.223247852826,83.42275512570869,2.4487564861771376,2.267272210959137,0.0,3.622545082947082e-05,1,1
4,13,0,1261.1947451875942,41.85275810077327,2.5518719305533213,2.032145708838732,0.0,0.00017268496352831984,1,1
4,13,0,1553.336583468176,164.35968664518498,2.4899846566324544,2.1134075790491504,0.004380714544948599,0.0,1,1
4,13,0,765.4312058977966,56.16317195884521,2.4849838469920384,2.148311777788744,0.0,3.5988862861493155e-05,1,1
4,13,0,311.13729466311435,118.59316475278912,1.7726712774146538,1.8617768295358033,0.0,0.0002190976037323498,1,1
4,13,0,358.9031918457195,80.92306751688366,2.16410019909605,1.3959120739591009,0.00380227328134549,0.0,1,1
4,13,0,64.73389744301105,106.13076892094007,0.8359900485727837,1.8621094557205131,0.0005032706187228764,0.0,1,1
4,13,0,98.14826931885099,46.18405661112524,0.5935763982005685,1.4522351980573365,0.002480873169087183,0.0,1,1
4,13,0,80.22301999558773,57.073346047126044,1.1093584487365338,1.6571959898985382,0.0016525168442602994,0.0,1,1
4,13,0,97.53982876341172,74.52563905669648,1.1362842821815915,1.688911832857268,0.0,0.0010913254751047435,1,1
4,13,0,123.81600941001673,71.8605784957731,0.9730328996099116,1.037396451808689,0.0,0.0001756009028593923,1,1
4,13,0,0.0,100.7267209116251,0.0,2.387370716430662,0.0,0.0,1,0
4,14,0,0.0,97.4704976063375,0.0,0.8749040687672235,0.0,0.0,0,0
4,14,0,1003.2051671904891,68.95156636125388,1.8007980016089735,2.285189933983145,0.002307450758716344,0.0,0,0
4,14,0,1595.0276181979534,124.19897076645144,1.6915602860018641,2.2422294813901003,0.0,1.6193937550836607e-05,0,0
4,14,0,2411.129441253217,178.46612332198373,1.9317349745935029,2.2338124194778652,0.0,0.0001505002209572469,0,0
4,14,0,4197.632847672713,73.42807615399627,2.017633812339197,2.076807168530688,0.0016366328208674006,0.0,0,0
4,14,0,2955.29689246894,11153.270297448867,2.0057873939411057,2.0366357019161887,0.0,0.00874830536630937,1,2
4,14,0,4117.527213594093,793.4693247915303,2.090497162513026,2.020286781788671,0.0,0.002118502427822373,1,2
4,14,0,1929.982862804057,119.15612057535007,2.28663133188668,2.302999732766527,0.0,0.00018069213620066586,1,1
4,14,0,1495.1995242105054,44.75993155656344,2.6225532689740687,2.0105569038092184,0.0,0.00016405841827844033,1,1
4,14,0,567.1515810089362,137.7551163964113,2.5452748183566114,1.849099661186517,0.0,0.0003514157997573001,1,1
4,14,0,580.4479608748101,190.18306264490369,1.9399958637842345,1.9836552112805288,0.0,0.00032479704941731506,1,1
4,14,0,240.28353457079356,234.98507029451247,2.169686885596481,2.2179741788040364,0.0,0.0006138433726742883,1,1
4,14,0,394.1345571998455,78.7835496690224,2.28261203857583,2.208293955707533,0.0,0.00014080354631787858,1,1
4,14,0,414.7073763894854,68.50801252536027,1.5574487019200698,2.262041188774413,0.0,0.00047827445195820724,1,1
4,14,0,225.5596867384637,92.23084689510115,1.5079883603969448,2.2717153332828293,0.000796594993059348,0.0,1,1
4,14,0,266.872257146246,59.98638103061509,1.2624521033327882,2.0174471146510307,0.0006108764387318318,0.0,1,1
4,14,0,0.0,58.987511154973575,0.0,2.152371043868488,0.0,0.0,1,0
4,14,0,0.0,1003.71754029888,0.0,1.496369979818939,0.0,0.0,1,0
4,17,0,0.0,88.02729450235553,0.0,1.8088416839786432,0.0,0.0,0,0
4,17,0,1731.223323253665,2856.7599133586436,1.8465730900659925,1.2284787640353128,0.00044501953206463465,0.0,0,0
4,17,0,5006.893541967707,13879.422468688124,1.9647748300086272,2.1256615684665867,0.0,0.0053668428628442354,1,0
4,17,0,3539.675971624593,761.7788850172329,2.1003074767074983,2.1420276263262057,0.0027124554550664193,0.0,1,0
4,17,0,5033.444468803002,145.57163481200237,1.9536760613445776,2.074181956979286,0.001272169764733879,0.0,1,0
4,17,0,2133.2273719122936,33.3426378672167,2.043218763354471,2.0968796247343007,0.0,0.0002122129536496973,1,2
4,17,0,2253.149468317038,40.56985490708984,2.0851225580637607,2.0750588704499218,0.0,6.955062113798599e-05,1,1
4,17,0,907.9737567278787,62.58036964996196,2.0013547838529657,2.235662683882316,0.0,0.0004356681826574328,1,1
4,17,0,276.11890915970463,87.65177455615122,1.9136583690070168,1.7905315740284686,0.0,0.00040113964170172963,1,1
4,17,0,974.5785200851974,175.41932988662262,2.247573390230601,2.254524952287132,0.0,0.00012286860647955602,1,1
4,17,0,1681.2435755725726,39.31983333372579,2.3088575719060724,2.256732065779436,0.0,8.145017706538925e-05,1,1
4,17,0,1479.1398183895108,50.42743976446339,2.2715451548591448,2.301307152148309,0.002406302585740498,0.0,1,1
4,17,0,843.6526921060981,57.09001854346086,2.324881955301997,2.093176528452517,0.004001024971330442,0.0,1,1
4,17,0,210.61816431225648,82.36729655657163,1.7915027975519504,2.1215344617893326,0.0,0.0005581896380688885,1,1
4,17,0,186.68160119476227,80.19800432074507,1.8391161353716816,1.6424621654559035,0.0,0.0007188638750041697,1,1
4,17,0,872.8908702166102,43.41041985726682,1.8081143756133184,2.241280142939193,0.0,9.893573035667394e-05,1,1
4,17,0,114.92931846914148,53.78659604199497,0.9862965790010676,2.0481185065612006,0.00019892024197292051,0.0,1,1
4,17,0,127.8772378516624,61.01188185636557,1.219177354087544,0.8811779485553342,0.00027502658735270835,0.0,1,1
4,17,0,0.0,78.50789802650775,0.0,2.207749124522356,0.0,0.0,1,0
4,18,0,925.2833680314596,109.68107033141196,2.189418143372758,1.5507821108468134,0.0005772480671661767,0.0,0,0
4,18,0,1508.0283672397607,69.74543333651432,1.9195862144904143,2.1918814494396592,0.0008420770301847762,0.0,0,0
4,18,0,2983.0645941296393,69.29759292309723,1.90510835351356,2.0987958649930087,0.0,0.0002693132701643389,0,0
4,18,0,4505.983795128888,16367.475968694744,1.8747951788989843,2.0710831997861265,0.0,0.005257279083910468,1,0
4,18,0,3075.4425432984117,4176.644408812029,1.9172141682288,2.029988316757501,0.0,0.009180585984042084,1,0
4,18,0,2818.452990001096,621.000958290773,1.974551565093848,2.0892571176373216,0.0,0.00036878495581109177,1,2
4,18,0,2218.83585889922,60.7549845936254,2.112021371462861,2.246699159766333,0.0,9.039277060826758e-05,1,1
4,18,0,2945.0434222794593,213.21780857659016,2.095597154747116,2.115066797337729,0.0,9.578961632028889e-05,1,1
4,18,0,1303.2823629896131,196.88697878243104,2.3515066036147942,2.1325281979012085,0.0,7.042445105696778e-05,1,1
4,18,0,540.519530133257,106.08186972533476,2.2890343757565046,1.91254568527772,0.0,9.417648972765798e-05,1,1
4,18,0,852.9483587947565,69.18776895748141,2.2247403491068054,2.0331408861615343,0.0,2.9309873341311714e-05,1,1
4,18,0,1127.633498537416,74.50723742833641,2.3124267538537415,2.262163086871704,0.0,5.8582269027840955e-05,1,1
4,18,0,690.7068154186792,57.93394236005826,2.000904241380156,2.05437645980312,0.0,0.0001553241900055194,1,1
4,18,0,300.55565812833714,83.41502757231181,2.098161128080446,2.2291874145253963,0.004228307984260031,0.0,1,1
4,18,0,398.39843827812194,107.37218117176874,2.2613169146242025,1.9146815933325896,0.0,0.000757625115331087,1,1
4,18,0,131.37583341544322,244.9276985510064,1.68229305979385,1.4663555971736402,0.0,0.0003484127986348698,1,1
4,18,0,514.510500492952,45.74409212277268,0.8700605416686176,2.2138599985848617,0.005242215128123604,0.0,1,1
4,18,0,64.73928564822522,55.20747547778421,1.08072685223767,1.78261394093532,0.0,0.0006911218632619022,1,1
4,18,0,288.55171087118566,63.73504956075022,0.8181284309995219,1.8970260457878143,0.0030872911226743197,0.0,1,1
4,18,0,376.135499000974,71.13892674785211,0.7790881845553872,1.8969988629778536,0.004444987967151551,0.0,1,1
4,18,0,481.0197618952178,77.40330268597103,1.3619520905307183,2.3002832128064696,0.0035421329724150226,0.0,1,1
4,18,0,150.80226806611168,53.06768920815985,1.6712001329274657,1.784162554140449,0.0013891192153124867,0.0,1,1
4,18,0,461.1206940720373,465.6856811994011,1.2232550591947475,1.7903272479663286,0.0027727888762480485,0.0,1,1
4,18,0,132.90449483001515,973.6298046263652,1.3714585986469403,1.4585514525811751,0.0,0.004126043385064331,1,1
4,18,0,0.0,117.99336858674994,0.8402496318984557,1.0539831690788068,0.0,0.0,1,1
4,18,0,150.43023045911306,60.71646183206688,1.0700670600863982,1.4944164275782061,0.0009928421766990866,0.0,1,1
4,18,0,0.0,51.937871737805274,0.0,1.0619219166800011,0.0,0.0,1,0
4,22,0,961.5080082141857,83.66368638670461,1.907800480398996,1.8662816182569977,0.0006197127540779433,0.0,0,0
4,22,0,1769.445094356529,54.36728063579532,2.103706406652112,2.0158620970031857,0.0,0.00012447915400212611,0,0
4,22,0,3483.834868443561,105.46207126141978,2.1686451759240115,2.195118563364777,0.0,0.00027560128550812847,0,0
4,22,0,2096.6391997900128,153.14380998840426,2.3156811497774683,2.200382952134766,0.0,0.0001691921315667213,0,0
4,22,0,3015.5139378745557,224.84670616834788,2.173950831462037,2.0225853446017257,0.0,8.151220154843192e-05,0,0
4,22,0,1932.4670358062656,54.558736459404145,2.4185236429181467,2.2385168708058725,0.0,8.024560389370607e-06,0,2
4,22,0,1846.3581799710246,15804.111267484188,2.308028235261964,2.057294982434809,0.0,0.005129855656299919,1,2
4,22,0,620.1713292729243,1583.8937391968582,2.1483987176885635,1.8318333823368909,0.0,0.01229897822181923,1,2
4,22,0,3914.084272437336,311.5704212896119,2.0484634646404394,2.1826311515474783,0.0,5.24453894135963e-05,1,1
4,22,0,2170.899723488731,131.48552963569318,1.9473486233643729,1.9918284998377604,0.001081354608553206,0.0,1,1
4,22,0,1269.870601036435,112.93820451050965,1.8751793066489304,2.030487056740498,0.0,0.00011124909084301997,1,1
4,22,0,1259.4987941304394,66.51851062098858,2.022033753629623,2.0519827557674657,0.0,0.0001018851356430126,1,1
4,22,0,1432.2461078172598,64.90260407355268,2.111563573087996,2.0752168257952683,0.0,8.393518880811812e-05,1,1
4,22,0,245.96751560068802,367.5792555230642,1.670366643315962,1.8514298254745136,0.0,0.0005653241050122452,1,1
4,22,0,119.84180881236769,192.0228034035897,1.2953702317075635,1.209578556104555,0.0015566659596038196,0.0,1,1
4,22,0,301.6801262415297,41.2531276346116,1.1124458267570212,1.5298381205395886,0.0028910959302107173,0.0,1,1
4,22,0,0.0,79.04226735548903,0.0,1.0740626551776826,0.0,0.0,1,0
4,22,0,0.0,75.41925009040409,0.0,1.0971587162141716,0.0,0.0,1,0
4,23,0,737.6876471024983,53.32183904922413,1.7099587653732518,2.038197068005042,0.0014251778077075939,0.0,0,0
4,23,0,1751.105228117201,97.39618867608436,1.8952203504394016,2.2014440630711847,0.0,0.0001733768952249833,0,0
4,23,0,2267.2116039614248,285.21783695546776,2.0542765719848024,2.241565284353357,0.0,0.0001486754008628294,0,0
4,23,0,1150.1755853636612,80.94109059989377,1.9570550209575588,2.244940119405945,0.0,0.0001299854868303928,0,0
4,23,0,1445.2911437597973,181.1859654775465,1.951079506574304,2.0359302684490794,0.0,4.114919961047797e-05,0,0
4,23,0,2417.259627891175,13418.800775515812,2.103101078911249,2.038656354269213,0.0,0.007503121384137095,1,0
4,23,0,2478.50981173298,4030.781963663419,2.2071354231111058,2.166702094034646,0.0,0.00039084847393556815,1,2
4,23,0,2117.3344761319704,143.00326465430769,2.2639264736244185,2.047319590607505,0.0,0.00023555942253650683,1,2
4,23,0,2336.158006525969,160.80335553197068,2.3907686592509187,2.0987251340519224,0.0,0.00020437623147401886,1,1
4,23,0,2152.5165761491326,170.93440303428343,2.485815361895837,2.1319858363691444,0.0,0.0001397470707480453,1,1
4,23,0,1603.0654929328066,113.28383809542929,2.2322588739696694,2.1859428831229533,0.0,9.204282154763458e-05,1,1
4,23,0,1242.3063384236189,230.49587285204427,1.9470995340247452,2.1335620796284385,0.0,0.0002917437053134195,1,1
4,23,0,1001.77798835338,130.73594757326148,1.9123557926613133,2.149448711622274,0.0,0.00016376142988511766,1,1
4,23,0,550.7367246083642,80.53534217944461,1.6690414880658646,2.148861042754589,0.0,0.00013755406406159166,1,1
4,23,0,832.0988108077937,801.0960929213143,1.9814539550457668,1.874579376326232,0.0,0.003328706423339157,1,1
4,23,0,0.0,166.00787117712898,0.0,0.5814708270322614,0.0,0.0,1,0
4,23,0,0.0,2603.850136902825,0.0,2.4861836971328826,0.0,0.0,1,0
5,0,0,178.06768602028396,88.24296817835861,1.6784859429924643,1.5238302569228324,0.00015053626234714254,0.0,0,0
5,0,0,1193.758615824128,4531.148832884956,2.4795967746814696,1.9617072412176677,0.0,0.024181936591435672,0,0
5,0,0,3706.433619604033,3437.7526455460616,2.4893324908003454,2.0297820451274893,0.0,0.015268779486859613,1,0
5,0,0,3190.989265995082,173.9829719728392,2.688508588424909,2.0527371423776417,0.0,0.0005607645053161124,1,0
5,0,0,2713.956672779721,869.4359469832408,2.68444117892973,2.040298418880027,0.0,0.005197811477225156,1,0
5,0,0,4109.796779706205,467.44481805780924,2.6918874158552137,2.249355161179882,0.0,0.0009354847169095233,1,2
5,0,0,2491.660973355303,115.80610404076887,2.7722281885271203,2.228945154214542,0.0,0.00028347653600800015,1,1
5,0,0,3163.028668539087,201.58134829116173,2.8526069120578463,2.249204550650648,0.0,0.0007599874310802805,1,1
5,0,0,765.7174266553203,81.17921281518825,2.4698572678463115,2.147479754285466,0.0,0.00012768228142355615,1,1
5,0,0,143.94335976107237,201.18659331180152,1.3974537462422163,2.3551127910345206,0.0,0.0013257314764862273,1,1
5,0,0,144.36958614051974,123.86005012497169,1.4881976519433464,1.5970753818999868,0.0,0.00029380025234291434,1,1
5,0,0,589.3272829065621,61.86471130081849,2.3024560340095874,2.189566622213284,0.0,0.00011621663144001726,1,1
5,0,0,877.1009778267792,56.93080616331945,2.3780277338439864,2.1097993490536604,0.0,0.0002019168136379709,1,1
5,0,0,280.45982044231715,48.25644743745698,1.824140308012949,1.9569761969268296,0.0,0.00043876251141852557,1,1
5,0,0,207.55658246648804,48.084626013610716,1.555407973095725,1.5420901881312543,0.0,0.00034975044285477983,1,1
5,0,0,377.7159226691337,76.45817789715734,1.056211329533473,2.1116101785937307,0.0022244883926506804,0.0,1,1
5,0,0,187.8816345702208,76.78227506824442,0.5383232189308288,2.244942869504728,0.0012576883310148384,0.0,1,1
5,0,0,69.92378307644668,62.246198061399134,0.5921604340302912,1.2696514556499567,0.0019179806936506824,0.0,1,1
5,0,0,188.465887674331,66.83787289009825,0.7866905630477863,2.0780579721056807,0.0,0.0011094991428130278,1,1
5,0,0,0.0,56.725146606115416,0.0,0.9398413492193602,0.0,0.0,1,0
5,4,0,0.0,89.99996771193474,0.0,1.8487406662668797,0.0,0.0,0,0
5,4,0,964.5237120856996,67.08993979762498,2.0864137256559547,2.4249753892580457,0.001405021766639019,0.0,0,0
5,4,0,955.7746883090787,4366.898679717589,2.7019475143988925,2.0166539021345304,0.007523706643435385,0.0,2,0
5,4,0,1257.6446921838133,2810.851039083968,2.689425890221252,2.0720169753078315,0.0,0.015237229212297212,1,0
5,4,0,2656.2447703532457,160.23758198542947,2.7787824832622277,2.145954616662519,0.0,0.0003819091437899848,1,0
5,4,0,1781.1679301511808,272.84705288869065,2.7295332302578372,2.254361481001495,0.0,0.0006547226210429309,1,0
5,4,0,1625.3347569664152,317.38719377893875,2.7546904214772665,2.1187962742662703,0.0,0.00037745673027588834,1,0
5,4,0,1848.2185796461936,46.03701281853628,2.549675783342188,2.0901923902667563,0.0,0.0002544602428463433,1,2
5,4,0,2559.7669772140634,92.3141526955755,2.7128711592293357,2.1428370523670117,0.0,0.00012312567149436662,1,2
5,4,0,1880.9028333600131,41.63201370613087,2.750978037351614,2.1249680469571506,0.0,0.00011878861732326868,1,1
5,4,0,4014.241655980736,83.91306617172715,2.5151636921063485,2.1942094332806974,0.0,8.133572295867301e-05,1,1
5,4,0,1933.9173490269989,49.567394650233716,2.724547264234716,2.2117253507114105,0.0,0.00015947470785291685,1,1
5,4,0,1678.4558206450065,70.53674563439436,2.7385018018195577,2.370859321347165,0.0,0.00011731550702428352,1,1
5,4,0,1031.1731577694932,33.00699753633378,2.7346679689478446,2.2767562716153087,0.0,0.0001400810685326745,1,1
5,4,0,228.52616546174184,285.03954112207083,1.5078506850443816,1.6242550312370696,0.0,0.003524132935724401,1,1
5,4,0,608.2158730580878,132.36086621902737,0.765235194990845,1.901433156062939,0.0004919928801412135,0.0,1,1
5,4,0,319.7531859262512,69.16956569156434,0.8298875911632452,1.4391721916715368,0.0,0.0010734318149475813,1,1
5,4,0,153.18106001293532,44.11570455410226,0.6140127034724969,2.3280129969465144,0.0,0.00012229038510963138,1,1
5,4,0,0.0,69.48214069547281,0.0,1.2389556514195574,0.0,0.0,1,0
5,4,0,0.0,76.73347805746882,0.0,0.4538609315152226,0.0,0.0,1,0
5,6,0,0.0,90.88248793239843,0.0,1.0531022281536142,0.0,0.0,0,0
5,6,0,4975.124378109454,1662.6230367121245,2.071066355543008,0.8197279608663145,0.00042054308001970815,0.0,1,0
5,6,0,2556.9192373685887,148.84372346232288,2.6896149814294903,2.2723718766133136,0.0,8.196143777775927e-05,1,0
5,6,0,3641.142010590407,40.792664163788814,2.7704376251341603,2.292211340377736,0.026696057245662142,0.0,1,0
5,6,0,5004.011136375742,107.18317910019877,2.609560225383337,2.1927737000363283,0.02973813200039482,0.0,1,0
5,6,0,3216.7366108509636,56.16803356874285,2.6203012978860887,2.300486912069731,0.023120457908638373,0.0,1,2
5,6,0,4836.204399127785,64.5607456057632,2.7162195033027974,2.173331147717989,0.018259857678861936,0.0,1,2
5,6,0,2305.049352766293,36.50007097531046,2.6917038685879775,2.1386310580125723,0.0,0.00012763355104129705,1,1
5,6,0,3259.132697307915,29.62153464306325,2.546390782665126,2.3124344262588243,0.0,0.00013072919450222571,1,1
5,6,0,1280.1024081926555,73.39223186040059,2.7360836072405506,2.1045850263229458,0.0,0.00045821224021722637,1,1
5,6,0,240.2145917019204,350.91104938546187,1.2546257682924733,1.474360711582272,0.0,0.0059319816737672644,1,1
5,6,0,463.68730812341306,159.09401093071736,0.8636623469119522,2.0441957226600413,0.0,0.001947216224393839,1,1
5,6,0,521.3269570621911,80.17713000017609,1.4855739237031755,1.8823340980988292,0.0,0.00012733514606152143,1,1
5,6,0,859.1846318342187,55.15098033325408,2.133843557834316,2.266265111572267,0.0,0.0004174282286356415,1,1
5,6,0,296.457997549016,39.98940487649333,1.82314817178078,2.185697981334946,0.0,3.6919434352771723e-05,1,1
5,6,0,240.03429061294472,83.19792623793462,1.1348340154416006,1.8343488303190056,0.0,0.0004847437823968592,1,1
5,6,0,40.002000100005,92.31663464991009,1.1589352632313268,2.1437960362205972,0.000834256554958052,0.0,1,1
5,6,0,269.95410780167373,69.67475956735973,1.2826745657424767,1.2954959755024578,0.0,0.0003631006834179503,1,1
5,6,0,0.0,62.15081942805688,0.0,2.10570665695409,0.0,0.0,1,0
5,9,0,0.0,63.91845254224601,0.0,2.129121411706598,0.0,0.0,0,0
5,9,0,980.017607984268,90.47289760846772,2.488603762574141,1.9162360514643475,0.006617564465514336,0.0,0,0
5,9,0,2414.5858744676816,6459.185628851076,2.371356369939474,1.9908150659772563,0.0,0.03650701948771678,1,0
5,9,0,4143.6684107233095,3280.074849892941,2.5116126655322755,2.0631331257377834,0.0,0.014141814557756791,1,0
5,9,0,3105.263656578903,478.14671553528115,2.6067092370837672,2.255741001297133,0.0,4.286344336112866e-06,1,0
5,9,0,5448.317231939292,298.8219535626245,2.6272150580084928,2.1797426544934533,0.01674799212092726,0.0,1,2
5,9,0,1576.627010698011,214.86309475105617,2.7896047756180917,2.2127013969106417,0.0,0.00040272669481624415,1,1
5,9,0,889.1161870463233,56.13905461934579,2.470882334326666,2.3015416924142285,0.0,0.0003348063456694408,1,1
5,9,0,871.0025741583022,64.3446867653732,2.3763115573944296,2.2922872443429467,0.0,0.00026199153552818147,1,1
5,9,0,1715.0630782992298,361.93444032967386,2.386070614984636,2.343019290640049,0.0,0.0006865646606493088,1,1
5,9,0,1027.4914093122638,275.8054590598604,2.0066776575488365,2.3348069358862498,0.0,0.0014347419764267795,1,1
5,9,0,596.1230631511887,203.82640221013747,1.83645021694293,2.3162998166982423,0.0,0.0009593476403005764,1,1
5,9,0,1518.2136902149894,81.92910331882071,1.679667209757508,2.4504396395306034,0.0,0.00023254148798430776,1,1
5,9,0,1976.252353062034,46.208565862650715,1.9046750546082785,2.3576457672814386,0.0,0.00017188303369249276,1,1
5,9,0,738.6676925863507,40.644673203392415,1.92572501165446,2.440272281261102,0.008767220972339252,0.0,1,1
5,9,0,749.957406916818,29.55396658215754,2.0589452706119484,2.128576710066904,0.0,9.8186618943972e-05,1,1
5,9,0,302.62330446781806,42.074804408719274,2.08104907494464,2.494933808815039,0.0,0.0002397483129421851,1,1
5,9,0,494.2741937306514,29.66723605021119,1.8686933312764251,1.7942199184443628,0.0018891111450565208,0.0,1,1
5,9,0,661.6485566050844,41.086962426064574,1.4657569696322637,2.3996855396262067,0.0,2.9810528393045282e-05,1,1
5,9,0,612.8519907783489,54.81925536446771,1.4103747544602656,1.8841571392423613,0.0,0.000188036938223334,1,1
5,9,0,68.50253459377997,51.4440963606586,0.9382875614962448,1.2259804020140723,0.0,0.00041735829789274015,1,1
5,9,0,166.96880068695737,50.55080000001671,0.7308332001166963,2.1161575041405065,0.0,0.0003670802890914217,1,1
5,9,0,0.0,59.79692108801928,0.0,0.6249546676222515,0.0,0.0,1,0
5,11,0,1068.7566797292484,98.669602762492,2.83529816802346,0.9414051304368986,0.003597196012600501,0.0,0,0
5,11,0,1598.0991993836847,36.3513964190097,2.7451490041914015,2.2176542399745154,0.0,4.745463582399005e-05,0,0
5,11,0,2567.542567178888,73.08302203902986,2.6514083099315204,2.197415375639689,0.0,0.00046694223574032356,0,0
5,11,0,3500.085212851036,5455.772415408778,2.6115691467210898,1.9022862318637128,0.014830668571199357,0.0,0,0
5,11,0,3323.079410431193,3772.673265223863,2.7280008825548188,2.185865471095452,0.0,0.008490824929307519,1,0
5,11,0,4244.702461865858,775.8037003270765,2.6996523280497984,2.113331111916472,0.013699081510950931,0.0,1,2
5,11,0,1599.1804208787366,321.49510282319045,2.7149128985057382,2.1787328354016564,0.0,0.0005535154838381441,1,1
5,11,0,1264.0198078493033,166.35567857871138,2.724620546167862,2.1205208728014684,0.0,0.0001283868531910335,1,1
5,11,0,1267.5830645950132,81.11749338164755,2.758811762346744,2.315848857303,0.0,0.000276742829682502,1,1
5,11,0,1046.790472015686,447.75646741480034,2.286017876964152,2.3881523475832807,0.0,0.00017819790005668847,1,1
5,11,0,951.1212216886528,283.26731312209256,2.3539893853641867,2.355262400883111,0.0,0.0006854695873458375,1,1
5,11,0,1002.2270496671113,179.68606886043625,2.3826128015723143,2.380931867438319,0.0,0.00023162858761959092,1,1
5,11,0,1443.5578587943319,112.1252257857835,2.21646356715914,2.119482859246547,0.006927379627165446,0.0,1,1
5,11,0,1345.9014201929574,78.8125335704962,2.2015103218132155,2.1435253172539803,0.0,0.00012100481774177825,1,1
5,11,0,1530.038363809985,69.97602890148731,2.133564940562774,2.2405222526854103,0.0,0.0001411331194611078,1,1
5,11,0,159.3149457333466,59.23250418601487,1.1137821718641725,1.7106270565183732,0.002223757976281189,0.0,1,1
5,11,0,503.6499277598214,73.28896055526798,0.888834608350203,1.7047579377630109,0.005466980445137875,0.0,1,1
5,11,0,1107.5044284569321,80.54700295900598,1.025802959050996,2.513822214676817,0.0,0.0007344279252767693,1,1
5,11,0,0.0,79.63443840388528,0.0,2.8780969194177706,0.0,0.0,1,0
5,11,0,0.0,60.184936183184384,0.0,1.5282479933072968,0.0,0.0,1,0
5,12,0,1168.7985640083473,101.78966070316908,2.4104698248985095,1.5415396173938714,0.001994039169831099,0.0,0,0
5,12,0,2306.8410503492946,42.853178218293706,2.461387665808727,2.1632115143460853,0.0,0.00010311890352672048,0,0
5,12,0,1998.2784437407174,37.0894937304418,2.45475534974314,2.3579716005774687,0.0,0.0001929328316143556,0,0
5,12,0,3174.3829510046285,5770.894956482684,2.4250281222931505,1.9943576577976605,0.0,0.03297043221948924,2,0
5,12,0,3352.526847723335,5187.921393402093,2.5620242998543867,2.1045634514983527,0.0,0.023682061740330856,1,0
5,12,0,1853.3737416322683,996.9457099621727,2.549854240481216,2.3671230745861527,0.0,0.0011419480772585364,1,2
5,12,0,1778.8388221638434,357.22193698235463,2.4951073189251387,2.2589422718406538,0.0,0.0010325587062151506,1,2
5,12,0,1991.427547818248,274.16140987861843,2.74446152890274,2.2522010563014905,0.008721413727865323,0.0,1,2
5,12,0,2224.4498212519507,104.358414220455,2.579749702350844,2.304400654790976,0.0070110535661296785,0.0,1,1
5,12,0,2103.156734339114,375.77463099862024,2.6980346795414327,2.3120866361504646,0.0,0.0001987975395318924,1,1
5,12,0,1072.1944245889922,225.8477626798981,2.7737138816960933,2.431199175926051,0.0,0.0002046670383054348,1,1
5,12,0,457.2504213910431,132.23303500244756,2.296470186098555,2.3810558336540537,0.0,0.0002420009246341769,1,1
5,12,0,731.1779454308122,79.9129876967488,2.480992901068176,2.061418125355731,0.006662511547990745,0.0,1,1
5,12,0,3103.7199375555947,139.18525163990535,2.4296090968941484,2.3896610935996843,0.00971516308605763,0.0,1,1
5,12,0,1180.857435920898,103.12573930892023,2.252016625489141,2.3393155524589844,0.0,0.00023056686280894156,1,1
5,12,0,429.06514177522934,61.980694270034,1.6082031459790276,2.2622980024494685,0.0,0.00024068933587427716,1,1
5,12,0,574.5570545561437,98.92752057461638,1.0312817464919133,2.1144271028864066,0.0021891939504823693,0.0,1,1
5,12,0,478.77887610608497,62.18380806962111,1.0561714444712385,2.0436450274957343,0.002293926619128171,0.0,1,1
5,12,0,642.5242194638524,57.65030266542907,1.02558151632029,2.2815120652005643,0.0,0.0003563220485678828,1,1
5,12,0,339.55857385398986,75.71989876277165,0.7954767868585225,1.7115647196779653,0.0,0.0005957948018599454,1,1
