Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,10,0,3185.272722471685,72.11416427388355,2.078062155374619,2.2296930502909245,0.0,0.00014706131899272948,1,2
4,10,0,1806.623585986231,65.43951609351532,2.075858700930135,2.1595904588091845,0.0003868931408724986,0.0,1,2
4,10,0,2498.8834479050906,143.4995964836447,1.8902371878291733,2.1255691702164468,0.0011782427090930821,0.0,1,1
4,10,0,1577.95590012521,127.2329004030108,1.8228653459414184,2.009276405142087,0.0011839348125962212,0.0,1,1
4,10,0,738.8052452164029,61.64500171966037,1.9218313773265765,1.978746606682364,0.0,0.00013917772629325713,1,1
4,10,0,776.2297395752539,76.18249349004485,1.9656874425216169,2.1950085327105584,0.0,0.00026022151556693256,1,1
4,10,0,1585.5869834865805,121.87267432680109,1.9858665041357904,2.2429547216123398,0.0,0.00020022545716626424,1,1
4,10,0,1290.0261878750252,46.83910773194979,2.0970447023493177,2.1649901259025905,0.0,0.00023932173586160366,1,1
4,10,0,2020.0922888441205,57.25490365222309,1.8936398971391444,2.1312145449291218,0.0,7.929070940914423e-05,1,1
4,10,0,829.2766236391172,63.06390901167153,1.6263469595059137,2.152970095152326,0.0,0.0006311390093866638,1,1
4,10,0,101.94892358928179,89.62491084019011,1.0915291374244922,1.1940649218803894,0.0011303544774058788,0.0,1,1
4,10,0,0.0,123.46573964715887,0.9347375704425326,1.0805807135753918,2.1073424255447014e-08,0.0,1,0
4,10,0,0.0,94.27616688043823,0.0,2.064032806598186,0.0,0.0,1,0
4,11,0,945.0679267572356,113.98888332600993,2.533245206779513,1.5699785756282152,0.0018581151708149386,0.0,0,0
4,11,0,1101.1408098053707,580.6817530355571,2.056344036259828,2.157223637265979,0.0037227325269855705,0.0,0,0
4,11,0,2081.690325564615,18952.8967147912,2.3731667655159443,2.0902975349748547,0.0,0.0021866150350484865,1,0
4,11,0,1224.267238898495,1643.9619510448263,2.264869650690588,2.092469558008617,0.0,0.0019545490053818467,1,0
4,11,0,1238.8023950959562,382.6612325182106,2.2681834155746303,2.293233525539462,0.0,0.00023354362625171318,1,0
4,11,0,1831.8516763127611,187.7761242246627,2.29275588083313,2.342595245686058,0.0,0.00035541568023674284,1,0
4,11,0,4696.397141893126,80.65524682670458,2.3494097808943604,2.21189087967839,0.0,0.0001830405049798484,1,2
4,11,0,1075.2755775884373,136.24853824218113,2.1302308946876494,2.279823758287514,0.0,8.524098627559867e-05,1,2
4,11,0,1162.0222627368526,56.57640099098015,2.232730364615394,2.1771837573438053,0.0,0.00015534755645728698,1,2
4,11,0,1815.2452626258155,255.49605117214531,2.0380182604575445,2.2963524238434,0.0,0.00012019205581045786,1,1
4,11,0,1485.1145000952115,154.6714072186408,2.025264722649063,2.311579757465408,0.00031710065911304714,0.0,1,1
4,11,0,748.8023954748852,238.60664202764545,1.9227684881136868,2.262862121210265,0.0,0.00018973431278878364,1,1
4,11,0,951.7659227266577,274.091923376433,2.013428581607765,2.1043136636431354,0.0,0.0007297346662210457,1,1
4,11,0,671.0239667806212,139.19452995646884,2.1125869110484654,2.2668308529269,0.0,0.00021060113286478502,1,1
4,11,0,393.3129182152295,130.50823010118748,1.7388914198330034,2.2561791449060515,0.0,0.00021963800644057062,1,1
4,11,0,647.7890310942738,113.73317757072485,1.9485115923183576,1.9345608739836213,0.0,8.667227331991841e-05,1,1
4,11,0,534.1173849133095,74.89489167339741,1.9921555882475737,1.8564073738950482,0.0,0.00017273147496521153,1,1
4,11,0,368.22535519063143,70.6660033192622,1.6973301369721232,2.309137637672882,0.0,0.0005688214014952321,1,1
4,11,0,120.21088423691849,82.69067782305456,1.286620804368074,1.8369404731256482,0.0,0.001132622682584111,1,1
4,11,0,0.0,165.52779978685498,0.0,1.8877691043465967,0.0,0.0,1,0
4,13,0,14359.552466100982,152.7095661232501,2.2940169929189635,1.2103053867510178,0.0005592602080529903,0.0,0,0
4,13,0,877.0966332116354,190.4635354145789,2.2613146268772426,2.215816735027488,0.0,0.000471849066514268,0,0
4,13,0,2129.052475804861,1641.209803152441,2.2650867093728952,2.1655586554403463,0.0,0.0009737920041793196,0,0
4,13,0,2234.1651254028698,19798.809164908595,2.4008769285326403,2.0311735073407933,0.0,0.011112503519813077,1,0
4,13,0,4809.711145562474,3764.003522119731,2.3387392822885675,2.2945556403426908,0.0,0.002012006272400193,1,0
4,13,0,3160.7654652647634,305.44346371334564,2.3887509109099256,2.315895797309715,0.0,0.0008172452000191546,1,0
4,13,0,4781.90574198235,196.47440571287967,2.2210908924623727,2.344117019969968,0.00368237622217743,0.0,1,2
4,13,0,2117.9216639506294,130.82023898495882,2.038877779878973,2.3501092005129194,0.0,0.0002453110678457693,1,2
4,13,0,2649.332310446922,189.9201847958197,2.121605237262348,2.3298919515514447,0.0,0.0004664229011406954,1,1
4,13,0,1949.419824450273,478.07021245830316,2.1623592026212917,2.3282679415228857,0.0,0.001200576790474024,1,1
4,13,0,2255.1004127891338,366.1820892097525,1.7364985068097825,2.2556899288919303,0.001379146441419414,0.0,1,1
4,13,0,665.9301308285916,290.3087896413531,1.937028239145979,1.9930718115182944,0.0,0.0013713999300669446,1,1
4,13,0,654.172474369042,186.97142258625627,1.7370396575774074,1.998935879645502,0.0,0.00011306134544903516,1,1
4,13,0,603.9715856588506,102.52861168537736,1.4444188282455173,1.9930269511056518,0.0,0.00022722368569024422,1,1
4,13,0,759.6758557618637,177.4961767607467,1.7928985339248382,2.250677300077194,0.0,9.773087626174643e-05,1,1
4,13,0,107.25922901768898,92.75587900691929,1.1496655398173201,2.4731379471340653,0.0008941052776138363,0.0,1,1
4,13,0,22.474940441407828,106.65159981831788,0.9762975526514066,0.7086926219400579,0.0,0.0012335802014106735,1,1
4,13,0,0.0,130.0130725865487,0.0,1.2893019567956592,0.0,0.0,1,0
4,14,0,531.7017669762507,109.29558709313345,1.864464918482816,1.7849027781837814,0.0005567669151414026,0.0,0,0
4,14,0,818.3234968109421,70.1981198456968,2.2695961747974147,1.9592906998153972,0.0,0.00019366815254820492,0,0
4,14,0,1711.389159443831,17588.175625821576,2.1453299484241146,2.068399616027222,0.0,0.002294373895821256,1,0
4,14,0,1674.0544652781741,1603.2753157041325,2.2171635311896374,2.1839517239942907,0.0,0.0032014529996618533,2,0
4,14,0,2239.210937439037,465.4530666399952,2.0894268815698096,2.3046117262089107,0.0,0.0005568572458112519,1,0
4,14,0,1571.2906071362825,89.15454714366915,2.151895519844718,2.3587220190545213,0.0,0.0003254627360362125,1,0
4,14,0,2098.377965950609,124.29128642410237,2.1801125368286782,2.2565771712713976,0.0,0.00035476516814867385,1,2
4,14,0,2089.58056594886,116.59907915569437,2.0626839624788107,2.3002737612463195,0.0,5.24682132849146e-05,1,2
4,14,0,2332.6493792047368,98.72543282427765,1.916511686663939,2.1382058606194896,0.0,0.0004116130856647987,1,1
4,14,0,3303.449217111495,128.23276394788087,1.9271336015953728,2.1366064011265617,0.0,0.0004195325175080152,1,1
4,14,0,1501.2287700595057,121.57433636993902,2.0116738677723847,2.1815730767812123,0.0,0.0004376050954815384,1,1
4,14,0,613.7490802215519,92.53542216830748,1.7258992829519686,1.920201923195716,0.0,0.0007577546186958786,1,1
4,14,0,222.1596883840104,59.77599517960196,1.886454707629268,1.9101524070513487,0.0,0.0005499386626406751,1,1
4,14,0,594.0888162780336,66.92897054995602,2.2800694288904597,2.0968145991069336,0.0,0.00026759065588434933,1,1
4,14,0,0.0,122.60523360679336,0.0,2.197552258713176,0.0,0.0,1,0
4,14,0,0.0,77.95639793792242,0.0,1.9803760861344128,0.0,0.0,1,0
4,15,0,573.0590188929326,138.76697562719556,2.1187205765128976,1.7269492879235504,0.0012913286348464664,0.0,0,0
4,15,0,986.2679898505928,104.24086908840854,2.4311159197986267,2.1636760652847893,0.0,0.00040354489832628357,0,0
4,15,0,1840.1557287442856,190.93043823702857,2.266626401662001,2.216951428218944,0.0,0.0003706619365407079,0,0
4,15,0,1431.238841851786,18526.48554460035,2.308024085489756,2.081289169553881,0.0,0.0007531577698244086,1,0
4,15,0,3153.579315286411,8108.181745438404,2.1492846758034854,2.154433271037352,0.0,0.008901934808412282,1,0
4,15,0,1763.9693678407223,625.3452069513605,2.288007232806523,2.292641399125631,0.0062693500855586564,0.0,1,0
4,15,0,1618.9521850679064,217.92277738370097,2.268589691060744,2.3137897343915896,0.0,0.00043788279983415936,1,2
4,15,0,2085.4033392568726,271.8283546235624,2.3580889818546793,2.233920814168627,0.0,0.0001418713091508877,1,2
4,15,0,1839.277441802436,171.28677296224134,2.3154231495195092,2.258623198307912,0.0,0.000200293381243113,1,2
4,15,0,1766.482928985749,62.69609607819324,2.130680470412538,2.2605994653032178,0.0,6.669621130443463e-05,1,1
4,15,0,1715.2580671966755,399.32897763214567,2.1197901228939493,2.001058203524461,0.0,0.001038342226062457,1,1
4,15,0,1217.2479168467305,463.24492490844057,2.079464178039326,2.102496935524641,0.0,0.0004955716521519144,1,1
4,15,0,1421.7423948344585,267.5750454874083,1.8718039443537915,2.0504900008718248,0.0,0.00014980430765273463,1,1
4,15,0,1724.344436421312,125.28298196978935,1.8630846955185267,2.126306792829625,0.0,0.00011756901827777072,1,1
4,15,0,1645.271120559284,61.879717799789645,1.4618775510403046,2.1711052193746183,0.0,6.196375905786229e-05,1,1
4,15,0,1433.3236945276694,131.25864794052785,1.613033617167443,2.218802976056953,0.0,0.000315272706230524,1,1
4,15,0,211.999152003392,73.90428627600656,1.58793963244023,2.293372409934125,0.0,0.0002171397528264705,1,1
4,15,0,306.1412130339636,83.14573425991901,1.2491164861435118,1.8046390433099448,0.0,0.00015205553814517583,1,1
4,15,0,1001.8563809411557,129.82837858009736,1.3755688371368793,2.2216470492898353,0.0,0.0003233233956206941,1,1
4,15,0,648.243739646107,117.73753993601385,1.3798154865561134,2.177045116954401,0.0,0.00014175234045941495,1,1
4,15,0,200.9188689607137,112.16711291432543,1.1040133879021845,1.5412565686086783,0.0,0.0002678544693511834,1,1
4,15,0,55.38325210456358,100.99753208975169,0.9372339796373944,0.8742064195164936,0.0013244180491612482,0.0,1,1
4,15,0,266.23860809657583,50.48666929884028,1.0556852378787638,2.3361846447382013,0.0,0.0001246165125066939,1,1
4,15,0,0.0,52.6669182228369,0.0,0.7527398759069049,0.0,0.0,1,0
4,18,0,792.6508250619603,57.91128920557793,2.130196162708181,1.441655976750268,0.0010730878013734061,0.0,0,0
4,18,0,1386.7740016730993,111.95471459468708,2.1018491370112358,2.0625791333599715,0.0,0.0010652531899417528,0,0
4,18,0,1760.2687801974068,13233.642498256848,2.2131654548033435,2.0482953452465735,0.0,0.0016516032844001854,0,0
4,18,0,2072.8410136527164,7632.479958050778,2.208121691736105,2.00261048606754,0.0,0.012914544184579746,1,0
4,18,0,2254.699680879261,385.5232033508576,2.091900650645957,2.350253257243743,0.0,0.000941919377486024,1,0
4,18,0,3266.185473657452,385.79639627978304,2.103015786525269,2.3822190762665008,0.0,0.0008133268950813911,1,2
4,18,0,2264.657564908981,133.0199781815299,2.2045202291311776,2.068016686035085,0.0,0.00011746414859296116,1,2
4,18,0,3342.8774379182923,284.12713936506583,2.108803665265167,2.316591994077521,0.0,0.00026155486813204205,1,2
4,18,0,1640.1319283325415,188.1775768258511,2.2011534837821936,2.295242594225606,0.0,3.435734000643271e-05,1,1
4,18,0,1370.7363616069956,134.5117418325746,1.992958825777812,2.3165019591586793,0.0005513809203290896,0.0,1,1
4,18,0,1490.6194271019283,349.5435123451728,2.112140160062,2.1657114506834176,0.0,0.0005656950524029368,1,1
4,18,0,1079.852886985961,333.706033592946,2.069804995427722,2.148047090226316,0.0,0.0005468961174095099,1,1
4,18,0,724.5211612997432,305.07266707867893,1.7352943785593211,1.9984733911214263,0.0,0.0007167015099268122,1,1
4,18,0,954.304518392466,43.812339980634384,1.967337349986186,2.071035414835247,0.0004113045693059853,0.0,1,1
4,18,0,1016.3938571102792,80.71898004016633,2.1300060429810848,2.249788658321417,0.0,0.00011890480910013848,1,1
4,18,0,893.380900029235,79.56679644309321,1.373686411215466,2.10893119362336,0.00041330269139709495,0.0,1,1
4,18,0,0.0,75.69940354909758,0.0,1.012210196059637,0.0,0.0,1,0
4,18,0,0.0,100.26403525062412,0.0,0.9650958009003082,0.0,0.0,1,0
4,21,0,910.4744129730072,72.23118910264964,1.9615598628872717,1.3966371096763894,0.0013753057541118525,0.0,0,0
4,21,0,1677.0041334080438,136.33167269117874,2.072044909402436,2.0079077615214995,0.0,0.00021826865636182487,0,0
4,21,0,1825.7864036276,69.53907238002255,2.313904784734377,2.3162005241263754,0.0,9.691385482597036e-05,0,0
4,21,0,1494.1334950367673,227.19566711070973,2.1539556989280433,2.170995699261113,0.0,0.00020531341725743102,0,0
4,21,0,2957.753821072221,13835.198295037037,2.1008349718058112,2.0352489624556136,0.0,0.00811604861192949,1,0
4,21,0,2436.4633920096358,867.8278572011517,2.114935307471064,2.317684934995908,0.0,0.0012547868086579493,1,2
4,21,0,1937.8699036449825,299.6673340193343,2.1594726264409028,2.269286826276083,0.0,0.0002426103718530976,1,2
4,21,0,1283.9372275618734,221.0805512786796,2.1223006302388034,2.221948110920568,0.0,0.00036241635895195297,1,1
4,21,0,1465.9919250965675,96.13926503265024,2.265536459870317,2.3192835338390023,0.0,0.00020424707792765018,1,1
4,21,0,1521.044268911044,68.10343311851753,2.326204580655346,2.1178535215172682,0.0042693599288211636,0.0,1,1
4,21,0,1245.5043464888786,87.78392033039616,2.212276760000594,2.0681567142435533,0.0,0.0001375837365694707,1,1
4,21,0,594.7424765076722,57.609606122487605,1.6887284991321863,2.318721644128133,0.0,0.00014388290371605632,1,1
4,21,0,224.57660704377926,84.99518738359852,1.4301110776341317,2.2655796795365606,0.0,0.0013996440658052163,1,1
4,21,0,210.5796121217863,75.19556402841097,1.3842100365593435,1.7397609802449694,0.001958309855542104,0.0,1,1
4,21,0,464.03712296983764,95.9523883857552,1.2948651961920927,1.17061605563778,0.0006320115698488318,0.0,1,1
4,21,0,0.0,86.36611352585341,0.0,1.7645638581308816,0.0,0.0,1,0
4,22,0,1091.4785884647245,64.62686692271046,2.2799888885379733,2.0735240370543013,0.0011011627263904649,0.0,0,0
4,22,0,1662.0138115126583,99.44387977671322,2.2285630279534234,2.1831459070637824,0.0,0.00010053675686880752,0,0
4,22,0,834.511341514428,18761.408315737186,2.0223877804471275,2.0598290723945,0.0,0.002959330721178516,1,0
4,22,0,1608.7421213320351,4261.9374578047145,2.1482360728302994,2.0510147158094734,0.0,0.011300404047113036,1,0
4,22,0,1316.7355042113038,516.3658272577185,2.019634490753059,2.2998304716646345,0.0,0.00042813652176743153,1,0
4,22,0,2290.622542905137,239.4250662397847,2.097649076551709,2.14789913265334,0.0,0.0003639927191869152,1,0
4,22,0,1541.3393416973931,123.14188340383495,2.0908108819387228,2.296354058032358,0.0,3.7525924392132905e-05,1,2
4,22,0,2080.606985348819,109.19683675892706,1.9500816424368057,2.31324102347534,0.0,0.00033231171493911183,1,2
4,22,0,2654.3420364340477,34.016836672473396,2.1140551653744395,2.1538235293377515,0.0,0.00014020327752901953,1,2
4,22,0,2101.5617522460184,69.13070364983531,2.215203925721632,2.1367781540068624,0.0,0.00016097385287455222,1,1
4,22,0,2310.023554474692,142.45307701077175,2.1906799386271327,2.066572162976248,0.0,0.0001007740555403055,1,1
4,22,0,1828.573238633207,195.12909286659558,2.232256143713303,2.295425875424312,0.0,0.00011748324907276091,1,1
4,22,0,1087.5200046849254,69.33205617378299,2.2676213699059407,2.105895430058415,0.0,8.53123909992152e-05,1,1
4,22,0,722.8261542060858,115.18292943716447,2.3238294466305534,2.2356967744608096,0.0,0.0001898552896346804,1,1
4,22,0,112.22488766092819,45.95143297189159,1.2336958573146062,1.4176253760026158,0.0,0.0002980222444930166,1,1
4,22,0,320.666987333654,64.44586852428124,1.05018228114051,2.6353207653134394,0.0008191294135965843,0.0,1,1
4,22,0,0.0,109.08916108052448,0.0,0.6270345638771331,0.0,0.0,1,0
5,0,0,128.71669455528382,123.88881097444832,2.069711418747992,1.056435207681289,0.0004215735938599459,0.0,0,0
5,0,0,930.4103458596857,37.99754458476062,2.6928873987266058,2.304355341338524,0.0,7.0927733327758e-05,0,0
5,0,0,1265.5090140589466,1755.221332113237,2.6943145812419314,2.0029307529046725,0.0,0.006469411550980272,0,0
5,0,0,1451.1164215102729,8824.009660176138,2.6591756398478257,1.9702795364578056,0.0,0.04663192496045247,1,0
5,0,0,3120.7357581942224,620.4744717416962,2.531301617348811,2.4947616445190532,0.0,0.0021709705351932412,1,0
5,0,0,1792.9231581696415,710.3898951385587,2.6190440312016587,2.3497118600902955,0.0,0.0021545320003552018,1,0
5,0,0,3149.3358332462126,425.6458741918944,2.5711009150024315,2.426965999978793,0.0,0.0010007661139321935,1,2
5,0,0,2300.909270636379,186.0938002556234,2.7344150214004386,2.507828966878681,0.0,0.0005961684136088874,1,2
5,0,0,2356.457267659061,399.26664428302666,2.7094324990798198,2.464702411737172,0.0,0.0006506077604071879,1,1
5,0,0,749.7151082588617,241.8290057612972,2.5921642131128557,2.0958385739448033,0.00564709289173995,0.0,1,1
5,0,0,635.7086638009324,118.19720522063612,2.6199261964385565,2.5345272658618923,0.0,0.0008150837694819053,1,1
5,0,0,292.7047642004856,297.1016968607688,2.192244403481902,2.376736307145041,0.0,0.002063437129798488,1,1
5,0,0,975.031658118402,267.1143342712801,2.405350717980764,2.4713296711155803,0.0,0.0005650049186538567,1,1
5,0,0,671.8160059288592,232.05221033145,2.4798765756305805,2.483546239402973,0.005810288878896932,0.0,1,1
5,0,0,1690.6014001302794,196.1459950911809,2.478996649814205,2.1577135292954983,0.0,0.00011756261113098372,1,1
5,0,0,1162.9682742699795,97.13643750519036,2.536669955137501,2.182550736587832,0.0,0.00014356470385411399,1,1
5,0,0,699.3367494253952,81.3333348825511,2.0447861690155227,1.9324032408632847,0.0,0.001376698868365634,1,1
5,0,0,179.168657429527,142.37728084478292,1.3141089783465725,2.261545265245382,0.0007069107736142249,0.0,1,1
5,0,0,0.0,282.9268642159179,0.0,0.3637470627427342,0.0,0.0,1,0
5,0,0,0.0,175.32992904986588,0.0,0.8549752325331297,0.0,0.0,1,0
5,3,0,1144.3040080039807,121.34155834380444,2.7189220567068206,1.2197385274868249,0.0031277201051958764,0.0,0,0
5,3,0,1120.763977881984,91.60647984995785,2.6318384486057393,1.9829237662560242,0.009606168899223751,0.0,0,0
5,3,0,1241.3238004209156,6213.347742461058,2.622561251653181,1.96193524103044,0.0,0.030609381611901913,2,0
5,3,0,1305.6781918837794,4995.290322108221,2.66593425413718,2.092191480505736,0.0,0.028866796742807004,1,0
5,3,0,2384.652985447197,580.2164825206232,2.7501516150936194,2.4313728005631496,0.0,0.00014414081207686188,1,0
5,3,0,1369.642281662907,425.3650375310897,2.7881059562603787,2.3376842899943844,0.0,0.0018689725692185028,1,0
5,3,0,1845.830402650793,276.1938271091962,2.707230518050884,2.422710473370375,0.0,0.00013073475587029428,1,2
5,3,0,1468.0209490557056,88.85759375234818,2.7809045454487458,2.4779426270145954,0.0,0.00034759467445316704,1,2
5,3,0,1621.5381819536094,198.7602942264828,2.883482259059683,2.346869753977362,0.009377982748198836,0.0,1,2
5,3,0,1154.2804517655259,497.89137864180435,2.6469919108948896,2.223023672320967,0.007695086265415533,0.0,1,1
5,3,0,1084.6858428410735,431.61453975609237,2.77198516825112,2.2568331504677115,0.0,0.000935811292017258,1,1
5,3,0,1270.0568577650745,137.23803679640977,2.600887269553628,2.108213248123307,0.0,9.064333200340816e-05,1,1
5,3,0,865.8008658008658,159.29234180246144,2.6426679665234336,2.382482119814568,0.0,0.00024106691399981533,1,1
5,3,0,1014.1987829614604,147.09009791323328,2.6398631926677707,2.256666488887105,0.0,0.0010747766004495052,1,1
5,3,0,1196.7925958431406,130.3314895243902,2.7632495203294303,2.2755728666154416,0.0,0.00045037153484666395,1,1
5,3,0,629.4209327418773,120.77489959597379,2.5067535275208583,1.9602467729729,0.0,0.00030433658249137544,1,1
5,3,0,86.6128136720924,63.67553335406495,1.3410336585916791,2.015742311032669,0.002125605743194023,0.0,1,1
5,3,0,136.05853540545445,168.0341863379543,1.2407904075899538,2.1356307791100217,0.0024606838427303017,0.0,1,1
5,3,0,309.65411278944714,137.92750226034443,1.5390788666044153,1.7070180957080356,0.0,0.0007989608962398038,1,1
5,3,0,0.0,131.25212528820236,0.0,0.8248772046501022,0.0,0.0,1,0
5,3,0,0.0,121.54275767826459,0.0,0.5139081853054343,0.0,0.0,1,0
5,4,0,9009.009009009007,96.36240057791026,1.2843132553505434,1.1673176392763904,0.00027190165355252613,0.0,0,0
5,4,0,722.1153819128579,0.0,2.628551326132115,2.264583062060708,0.0,0.0,0,0
5,4,0,1007.7304757522968,0.0,2.699630904560918,0.0,0.0,0.0,0,0
5,4,0,2060.9439923513605,0.0,2.6824328182047226,0.0,0.0,0.0,0,0
5,4,0,1796.6781288129534,0.0,2.7356002835562845,0.0,0.014681425806427506,0.0,0,0
5,4,0,4654.047929334036,2241.5085100917113,2.7753613275174303,2.3608077243879664,0.0,0.003495733119011859,1,0
5,4,0,2555.533513042175,736.4850919976152,2.756854504009433,2.493734258467988,0.0,0.0039184305691123186,1,2
5,4,0,2418.819807805441,482.1779195557247,2.7128708253629608,2.446624968915465,0.0,0.00293178692939986,1,2
5,4,0,1629.371076450667,290.84746631723175,2.496454346077545,2.321742314931295,0.0,0.0010120709855880351,1,1
5,4,0,882.679443615208,211.0889831246149,2.4124825145198745,2.4489122648568853,0.003925603235040925,0.0,1,1
5,4,0,1093.0681091712745,46.27192331312885,2.544198330861437,2.443981903151588,0.0,8.107683680587677e-05,1,1
5,4,0,483.18515655199064,667.7413883775947,2.2364324026572966,2.0508945372923626,0.0,0.003351943109083055,1,1
5,4,0,532.3009920154851,320.27259586080004,2.4901241687708207,2.0357198892451995,0.0,0.0005403426407645394,1,1
5,4,0,892.8939543897408,157.92447494261592,2.572272776670067,2.3019029416700567,0.0,0.0003242775466569879,1,1
5,4,0,477.9429336137265,144.70787475027285,2.477813012302251,2.552666232103016,0.0052496495238725975,0.0,1,1
5,4,0,790.5433048951346,111.96558772320171,2.4989005193869067,2.287698037957796,0.005796518756352372,0.0,1,1
5,4,0,599.2689318649258,123.52804499745228,2.0653248656008967,1.8917644895123744,0.006640521504816499,0.0,1,1
5,4,0,980.0563750986487,173.80030432310863,2.17091226455894,1.9132979957659504,0.0,0.0006017941697210747,1,1
5,4,0,171.9940728196444,187.49223467240796,1.4558451997883717,2.4579265136654924,0.0,0.0004797107693023884,1,1
5,4,0,146.23187057150076,120.27370755439912,1.1082504948108378,2.336031430782305,0.0,0.0003680640000666753,1,1
5,4,0,0.0,165.13728820319548,0.0,1.5883778488342832,0.0,0.0,1,0
5,5,0,929.7419388059607,120.10157002599985,2.684921781538649,1.695403933663454,0.002574289181035238,0.0,0,0
5,5,0,1076.2539941229097,210.80986797486347,2.632722679192394,2.2752911527116497,0.0083221257073791,0.0,0,0
5,5,0,1423.3664083474896,1110.2736886759005,2.6832036189424513,2.150191248104375,0.0,0.003174718633079945,0,0
5,5,0,2530.4391854733717,8577.922891279874,2.590354156662145,2.016008824148332,0.0,0.04310078812267313,1,0
5,5,0,3671.2751284744786,636.0861901038618,2.805140802414245,2.3399102735706117,0.0,0.002127599219448189,1,0
5,5,0,2073.649824953653,235.91741822357955,2.664842406572592,2.3178672124761674,0.0,0.0007029997856434362,1,2
5,5,0,2143.7929254833457,14.524003624779233,2.9118273137911417,2.202844396603984,0.0,4.632345737765834e-05,1,2
5,5,0,1634.2118645226403,188.05755067717618,2.7149026856710674,2.2699543929373367,0.0,0.00030432275755485185,1,1
5,5,0,3490.3210168481187,163.41430738989615,2.784061422509592,2.3560462874013206,0.0,0.0003706320052642045,1,1
5,5,0,1151.9307023292931,279.18178611612035,2.7205891831691704,2.255134740342461,0.008202654625431394,0.0,1,1
5,5,0,341.9095649200786,466.2249895384605,2.258015377534617,2.0142985091676753,0.0,0.00458057934728775,1,1
5,5,0,163.6232737744617,171.31669399169226,1.9054541592426235,2.0751207074573603,0.0,0.0006609737091265383,1,1
5,5,0,426.63042337112086,178.4293741047256,1.7537810217386032,2.3101176944129427,0.0,0.00031168197055208354,1,1
5,5,0,429.70549261418086,260.29054462746535,2.0787674710022954,1.8363424160625053,0.0,0.00047022974044853193,1,1
5,5,0,650.3489315717685,195.33961605174812,0.9199635595405108,2.0375429035973087,0.0,0.002336772507930596,1,1
5,5,0,0.0,208.56480867931407,0.0,2.4451079996261607,0.0,0.0,1,0
5,7,0,475.90719809637113,75.44917430983274,2.6056520361688924,1.546670483099971,0.0016842292932114351,0.0,0,0
5,7,0,1801.9065333643334,77.01680899820896,2.7834580553866934,2.1220846429143245,0.0,2.756351027193303e-05,0,0
5,7,0,1818.0316965526456,1481.1303610573987,2.682504165226172,1.9854587749883224,0.0,0.005977623184086122,0,0
5,7,0,1739.2485448350449,7119.361237018286,2.6370688956575274,1.9985054584119843,0.0,0.035532692804868336,1,0
5,7,0,2558.089190750027,222.2881456898761,2.7410998556393302,2.3762648453547457,0.0,0.00021716263206479682,1,0
5,7,0,2305.4631396160416,106.07330424655964,2.748766570590293,2.150189125247415,0.0,0.0005835212113415162,1,2
5,7,0,2318.570468777761,115.56560294172934,2.7386165451681586,2.3684703622244965,0.0,0.0002315799193387081,1,2
5,7,0,1855.0165913120532,147.76599820975838,2.735445165920772,2.4179632606184542,0.0,0.00025024929711312514,1,1
5,7,0,861.7988091507366,159.9579928773955,2.7482875139563294,2.4074601039216166,0.0,6.524484320941227e-05,1,1
5,7,0,1808.4303907914145,79.20047409887431,2.6100800942250295,2.227940829532188,0.004728322613238981,0.0,1,1
5,7,0,838.7753879336169,462.6796255672954,2.606296395025527,1.980704527653348,0.0,0.0028099875206485905,1,1
5,7,0,521.8739452852467,295.7549313906954,2.3228678449533997,2.4195120442300184,0.0,0.0006485554333090304,1,1
5,7,0,529.2278085157566,117.06220971149722,2.3636012555864494,2.2500104788691595,0.0,0.0007589412869095891,1,1
5,7,0,531.7780921054908,192.346138649458,2.4501758158982465,2.1653620055783,0.0,0.00022561391007555566,1,1
5,7,0,534.8288471231796,194.8729980403629,2.3109434186137614,2.416624369214626,0.0,0.0016268596489129575,1,1
5,7,0,456.5332308135903,141.93546373845527,2.4671555380410166,2.355269029853573,0.0,0.0005423058357073449,1,1
5,7,0,360.4036520903412,165.0811203248259,1.563696711048387,1.099887795422697,0.002127190026839333,0.0,1,1
5,7,0,0.0,148.70204212812268,0.0,2.5209280773971985,0.0,0.0,1,0
5,9,0,852.8265107212476,75.30366775391933,2.605787986995668,0.7505406746707873,0.002312021433004932,0.0,0,0
5,9,0,2696.462764327723,3255.9126878202637,2.5354809073314417,2.2308299821279287,0.0,0.004270436971598143,0,0
5,9,0,2667.1305154519628,10610.547522616513,2.885727715588419,2.128170255568432,0.013547939581480015,0.0,1,0
5,9,0,2305.4631396160416,7800.36104568947,2.872641572279652,2.147624083961011,0.014673285255855909,0.0,1,0
5,9,0,3003.633249979073,3556.1283878982777,2.836571908387988,2.489314415754888,0.01805469214669837,0.0,1,0
5,9,0,2948.8748220046677,366.89856223847266,2.799667826800688,2.40955229136525,0.016041914715563627,0.0,1,2
5,9,0,4235.930156276168,243.1735224042129,2.6624535341126028,2.338153449792401,0.01229504974552519,0.0,1,2
5,9,0,1561.3183933711123,378.988713707368,2.654853979447504,2.4876926505784565,0.0,0.0021319380678489074,1,1
5,9,0,1822.9694146242655,480.8611285072342,2.74889357189107,2.454548208237286,0.0,0.0018415077823013585,1,1
