Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,20,0,226.5176683781335,334.34760611852835,2.1099670371496315,1.4675563877257751,0.004011785119942732,0.0,1,1
4,20,0,255.0331543100603,256.29365849514124,1.7498198586328375,1.7816738973475663,0.0,0.0007414955508777517,1,1
4,20,0,158.7280591526567,201.2556167866191,1.1963039952273458,1.5437807072891128,0.0,0.0003669962991122355,1,1
4,20,0,116.7269756040621,268.9232476136998,0.9648035502575828,1.4579882436220273,0.0,0.0010995552678496317,1,1
4,21,0,2081.887578070784,296.1314807557579,2.1457179496790477,2.226848421908967,0.0009114145674563578,0.0,0,0
4,21,0,1678.3150621626185,620.4257515826672,1.970985067120022,2.2000612467924565,0.00035622561445011183,0.0,0,0
4,21,0,1804.918327580003,213.00831655851883,1.9824017220400192,2.1374019159757127,0.0,7.884715295347241e-05,0,0
4,21,0,2055.0122418928795,1132.3331637343365,1.8726149421558709,2.1586877841895205,0.0,0.000478941554348996,0,0
4,21,0,3883.7489954503008,201.55090239984096,1.9967867273771625,2.165125661020147,0.0011747969724193394,0.0,0,0
4,21,0,1324.6780976373268,657.1269912415581,1.9812208674453984,2.0708697039483583,0.0,0.001461595203575386,0,0
4,21,0,2901.30873001035,448.5542746987289,2.108487799185609,2.1243384272486154,0.0,0.0002393842672842376,0,2
4,21,0,1796.0516242622573,23715.551012383734,2.1952984946513205,2.1242308615616907,0.0,0.006121338137977761,1,2
4,21,0,1681.3905264962507,13213.798999352552,2.2596139121643453,2.159724912547176,0.0,0.0022203090416630608,1,2
4,21,0,1461.7276949355908,822.5961558553497,2.326708957875464,2.2411380559065783,0.0,0.0006249632399129032,1,2
4,21,0,1118.7226880468359,547.4185132367187,2.140151692707874,2.0349176969428515,0.0,0.0005202619521291053,1,1
4,21,0,2590.0511179811683,353.9832497207456,2.4021166216004435,2.21890159768812,0.0,0.0006967265360335881,1,1
4,21,0,1767.3534778251806,146.0160405093266,2.2169725217264733,2.198907735435528,0.0,0.000169534789179233,1,1
4,21,0,1688.2074679733953,176.48224552063942,2.0997269111612518,2.063700106537703,0.0011429813231206894,0.0,1,1
4,21,0,897.5578730978038,205.19263548061798,2.0971306196010997,2.033605266548016,0.001972200877400284,0.0,1,1
4,21,0,561.4111533681747,919.065310328486,2.069449166212513,1.9078625064368848,0.0,0.002203943421130957,1,1
4,21,0,664.2626192802387,840.5157315957381,2.3177861026968243,1.9036886983849624,0.0,0.0014335642745220481,1,1
4,21,0,450.63489360840055,347.6035050004741,2.2661198926432062,1.8287536856610107,0.0029925258536999183,0.0,1,1
4,21,0,449.32128836967314,206.45432281936948,2.221759243488056,1.9728248590417128,0.0,0.0003252403002329951,1,1
4,21,0,299.4370583303389,132.6659193664703,2.089454704742317,2.398951494347271,0.0,0.0,1,1
4,21,0,132.99464031599527,185.95748640828486,1.7451787585922236,1.3282530207810124,0.0,0.0005752811809519984,1,1
4,21,0,46.065542053233344,247.61309342184884,1.4580688425377015,1.7550775551955886,0.0,0.00044280150187846884,1,1
4,21,0,114.10314924691922,170.80029048022826,1.0218788488834558,0.8525240556341113,0.0005337694473513116,0.0,1,1
4,21,0,0.0,154.25596501343463,0.0,2.427978366539877,0.0,0.0,1,0
4,21,0,0.0,183.4912614255399,0.0,1.514226787448918,0.0,0.0,1,0
4,22,0,1845.1109862447788,143.8402148267865,1.9703537237431192,2.0273995037993813,0.0004698437973212762,0.0,0,0
4,22,0,1691.689477124526,330.4200066666837,1.9753022041802129,2.076644348950456,0.0005928701653345273,0.0,0,0
4,22,0,1190.0277173791935,340.71484949277857,2.135413356415758,2.0452295671315777,0.0,0.000675714291627458,0,0
4,22,0,3701.499124207005,273.6803275534539,2.0452559936351413,2.102996620295557,0.0,0.0002626518951792333,0,0
4,22,0,2104.710927555783,253.25824251049374,2.1812027083147307,2.181330255544828,0.0,0.0005124892731143478,0,0
4,22,0,2986.684392476394,292.6352650901364,2.1274879033081606,2.2602080347389064,0.0,0.00044217179260040154,0,0
4,22,0,1916.2089693307835,21296.071925273583,2.121545044510869,2.089846651219021,0.001196011456189084,0.0,1,2
4,22,0,1936.8715604110705,2447.567972600873,2.101082765264835,2.0909286938244973,0.0,0.0020392136213618897,1,2
4,22,0,2616.665756529811,399.7888473477622,2.2519288567748457,2.1741864092986094,0.0,9.479181043516244e-05,1,2
4,22,0,1138.2362273441956,421.3603691939754,2.2942607227482745,2.2797542815546863,0.0,0.0008553029278319278,1,2
4,22,0,1400.9885763454727,596.4173417003922,2.0162392477066726,2.1640171816528144,0.0,0.001171251424299949,1,1
4,22,0,1566.5043180092596,193.90913815604895,2.4384429899106546,2.2937852769517724,0.0,0.00017947313301280694,1,1
4,22,0,1514.370885070486,164.10569316613078,2.3265090503793933,2.1481519416790658,0.002193616472940117,0.0,1,1
4,22,0,1473.8542192952884,75.82300594296471,1.9159353091743825,2.053825314891584,0.0006541438283685805,0.0,1,1
4,22,0,999.3817823862033,328.22594365353285,2.234757238222508,2.2404869090042223,0.0,0.0003213290784923293,1,1
4,22,0,690.4605229102841,200.20331534136864,2.0983937272387285,1.9251030336813155,0.0,0.0006049547578004722,1,1
4,22,0,640.1805130079523,645.4213729864427,1.8438930928675468,2.053850597547132,0.0,0.0005134419460226865,1,1
4,22,0,524.9538165237582,673.3356418965046,2.04216086691452,1.7308709077064404,0.0,0.0006229994021617137,1,1
4,22,0,289.5611804591805,257.0340568674588,2.1861902778953337,1.6200813273136212,0.003539823823835711,0.0,1,1
4,22,0,0.0,285.67158596337305,0.9407855889979808,1.242846216401444,0.0,0.0010094646798220726,1,0
4,23,0,1083.3281270620946,135.5151076164743,2.3204260916426107,2.4681243124547674,0.0028430992712625107,0.0,0,0
4,23,0,3097.5415160251973,208.15769580247473,2.2648992560396826,2.2584945445674114,0.0,0.00026958773045411067,0,0
4,23,0,1792.9596794959893,102.80535903574312,2.354151931733942,2.0419737321908653,0.0037841394239672577,0.0,0,0
4,23,0,1993.2587160782361,623.6268315338641,2.1776208101390924,2.2105018465681243,0.0,0.0006908467304947192,0,0
4,23,0,3387.2541749301918,360.381243336541,2.108295668610442,2.1357440755023664,0.0,2.1496911882376418e-05,0,0
4,23,0,2040.4531642704806,155.41906706395815,2.1026359826616283,2.1188593385295733,0.0,0.0005854703167523272,0,0
4,23,0,3574.1521221180487,11875.949654847322,2.0468611345088354,2.055182062971241,0.0,0.002638458050768266,0,2
4,23,0,1755.8816964627124,13959.000319006487,2.077050713951074,2.1163988877772875,0.0,0.0020079241892557074,1,2
4,23,0,1251.706184195151,3090.9406880169427,2.214053852463991,2.4019323456324293,0.0,0.011032276123274893,1,2
4,23,0,1617.5190255249124,364.6871831595652,2.1733388794875474,2.1444444058442365,0.0,0.0009646099340676037,1,1
4,23,0,2127.2748839751503,779.9793122325328,2.2391087151254894,2.1311813454645883,0.001742532157349394,0.0,1,1
4,23,0,1485.089699417845,425.75735877059714,2.211242278461393,2.171654910062653,0.0,0.0011333319545858945,1,1
4,23,0,1747.7941397154004,210.2409713131572,2.2307588210824707,2.0795132522350928,0.0010804727017919046,0.0,1,1
4,23,0,851.2719679057178,260.5358887959706,2.146739736426856,2.176936141954996,0.0007565498555426463,0.0,1,1
4,23,0,1050.2177639813665,349.80441150323503,1.9206301381368824,2.2123573974060147,0.0,0.000253659738894379,1,1
4,23,0,792.5456459287898,383.495695592189,1.83442762588717,1.8995263152509532,0.000383105776162612,0.0,1,1
4,23,0,479.40398782037084,500.75254028999535,2.118146487930297,1.899355393930647,0.0,0.0002624724028552484,1,1
4,23,0,293.055648686556,133.22707119704526,1.9785187344279742,1.9456593752837223,0.0,0.0005865513368725235,1,1
4,23,0,366.6024440602694,159.45321096911303,2.077908748777785,2.3778271205606334,0.002896098242373968,0.0,1,1
4,23,0,0.0,240.52908725344358,0.0,0.8890678680684088,0.0,0.0,1,0
5,0,0,454.6438446831671,2966.3939343656066,2.3391884156509457,1.3056518234181174,0.0033407205169988354,0.0,0,0
5,0,0,1062.533572453868,261.8182677307867,2.6467157607095206,2.2224230590611254,0.0,0.0006791143252076713,1,0
5,0,0,1089.4091915266558,226.95934131212184,2.6745977597816037,2.1870045162672005,0.0,0.0004141310461564279,1,0
5,0,0,2539.430595221241,92.04956192093842,2.6381676116255517,2.378521557364293,0.0,0.00013895326565931422,1,0
5,0,0,1061.931027989144,128.4210385384874,2.7904360612956958,2.2845850631634668,0.0,0.0006910719400947321,1,0
5,0,0,1748.796564644874,85.24910921934982,2.6441044048811304,2.254640374710362,0.0,0.00033711686022140777,1,0
5,0,0,1646.555063294846,0.0,2.970456771929107,2.418015021072812,0.0,0.0,0,0
5,0,0,2606.429010255364,119.67276422200331,2.73056565865165,2.3653579193912413,0.0,0.0002371972516340793,1,0
5,0,0,1498.5788585213654,173.37246961889468,2.834002965980293,2.264910497726143,0.0,1.3757205889333904e-05,1,2
5,0,0,1677.1326413377374,267.1083222622288,2.550415069517591,2.1932784251200035,0.0,0.0004414997639673136,1,2
5,0,0,743.2325667468774,269.9711786718545,2.758246744727324,2.280105788090526,0.0,0.0010045443794196183,1,2
5,0,0,668.693009118541,349.25357989445223,2.6237210646432247,2.207404263125877,0.0,0.0018092884960762255,1,1
5,0,0,624.2946670828633,130.6791363440565,2.4948868108718396,2.3120459008004377,0.0,0.00035874380447786764,1,1
5,0,0,483.1077795662447,103.09883169170584,2.245538150048365,2.054280687058142,0.0,0.00027028211075101567,1,1
5,0,0,868.9210362965576,278.1584844710866,2.471507329282517,2.205974566235664,0.004938172518533809,0.0,1,1
5,0,0,2234.4448264008247,29.51440199606592,2.8643364135531093,2.4457453549389045,0.0,5.3219991115768314e-05,1,1
5,0,0,920.4049781904038,144.39653133563326,2.7446974805163746,2.2745602454853886,0.006213318616310418,0.0,1,1
5,0,0,2312.7692502272675,293.5037398316533,2.832096795264502,2.389055000854842,0.0,0.00018361905059080503,1,1
5,0,0,1015.5606644611497,201.1642117894757,2.7357344377835484,2.4282363874028863,0.0,0.0002613147900433108,1,1
5,0,0,1588.4756088329834,101.84428340353271,2.668076772921885,2.394573248141501,0.0,0.0002568214529258747,1,1
5,0,0,711.2164765150392,134.93905248341048,2.628669693848123,1.9979782413185745,0.0,0.0003656724639219859,1,1
5,0,0,25.62503736984616,106.58843970816822,0.9699913914616104,1.3626406633564134,0.0005204162532811567,0.0,1,1
5,0,0,273.9022511341265,202.55127321017144,0.4989919997640649,2.0221371339250607,0.001008337266433103,0.0,1,1
5,0,0,203.58996980082117,127.36231945012129,0.7901566507722549,2.2952585831883567,0.0004387111942741274,0.0,1,1
5,0,0,99.59762559260588,123.07415204869235,0.7425463239261374,2.1014485453093887,0.0,0.0012709743336887795,1,1
5,0,0,0.0,116.09387682452282,0.0,1.2405102079887529,0.0,0.0,1,0
5,1,0,1052.423424965792,304.2025223162142,2.560978131982767,2.022272905875071,0.002097396726836483,0.0,0,0
5,1,0,1103.5129712884982,94.74205123383751,2.62222193811409,2.0280144267851625,0.0,0.00047395785397764934,0,0
5,1,0,1972.9109997791345,5698.9129340353,2.439248239985608,2.0299772842806028,0.0,0.03281710799571952,1,0
5,1,0,2080.756749758595,1610.3599110973553,2.6984071835159438,2.265780396568492,0.0,0.005447368930212106,1,0
5,1,0,2762.7417738524828,3045.852661498145,2.7399422655073358,2.254763837149224,0.0,0.006859209145815529,1,0
5,1,0,1995.4297861116568,2453.4423672014555,2.7406137717743064,2.447403959085713,0.008992540610269145,0.0,1,0
5,1,0,2426.751437900517,789.62977710423,2.839249138213153,2.3421499945404327,0.0,0.0021140845942535574,1,2
5,1,0,3553.6602700781805,464.988758500934,2.8012653921670108,2.1834910101967844,0.0,0.0004924983081294028,1,2
5,1,0,1776.7249037607346,311.9337563298762,2.9122486163613432,2.453361008862708,0.0,0.0007238864969725238,1,2
5,1,0,1090.4755728412476,335.58320171119783,2.6286075875178265,2.27072055103697,0.0,0.0011820547180588126,1,1
5,1,0,716.9101173940317,172.07218793819425,2.676020255034833,2.1340901452220606,0.0,0.0013519735478647662,1,1
5,1,0,951.2485136741974,857.0644051887367,2.7717222851002696,2.0926687987792008,0.007004032847769776,0.0,1,1
5,1,0,553.2836179937455,421.9645292967732,2.5524033445061924,2.103359625658141,0.0,0.0013959570519574648,1,1
5,1,0,456.0777315090224,181.9897034595246,2.215269986544652,1.8375440941854813,0.0051818102123172855,0.0,1,1
5,1,0,539.0229061629396,104.66957758460731,2.3221466615366424,1.8479466982577484,0.00620729644598877,0.0,1,1
5,1,0,764.2912775885087,164.7004164058091,2.4946261952231232,2.4523696761845533,0.0,0.00033608082569230424,1,1
5,1,0,717.0700527150925,113.71176781459732,2.5051791723463457,2.3513186480411354,0.0,0.0003519630495003189,1,1
5,1,0,205.0490308417866,160.50093617399338,2.028029123429808,1.816471321733343,0.0,0.0017930910043344305,1,1
5,1,0,130.78591435702378,71.6040462475261,1.2987157974199193,2.349278841702172,0.003176974175371942,0.0,1,1
5,1,0,218.5835784118909,116.67882117742006,1.0174697499425265,2.3353914433465883,0.002562909131641233,0.0,1,1
5,1,0,0.0,152.2012023549835,0.0,0.6744243853176339,0.0,0.0,1,0
5,4,0,1496.57729852789,38767.902551342704,2.3709494213681257,2.19726689466115,0.0027451720031746282,0.0,0,0
5,4,0,1045.1585665338148,0.0,2.7010841663332004,0.0,0.0,0.0,0,0
5,4,0,2625.2859333827764,0.0,2.8846960668260735,0.0,0.0,0.0,0,0
5,4,0,1410.492435286446,0.0,2.8636508561887224,2.450659614868852,0.0,0.0,0,0
5,4,0,1340.1815652035868,3794.5037076452504,2.712063895574897,2.2043833878013883,0.005514995246157686,0.008734887551841916,1,0
5,4,0,953.508822696606,1905.1649356503501,2.2016767702269973,2.494291697419833,0.0018688811777928121,0.0,1,0
5,4,0,931.8281992901744,1161.0079487726664,2.4332620512139265,2.4026129823227698,0.0,0.0007442795609204568,1,0
5,4,0,1859.3688243007402,141.77038308455263,2.8255954453638643,2.40860579287604,0.0,0.00011641942067156109,1,0
5,4,0,2990.632062117841,297.69976696887437,2.8725201776249834,2.2561983804099457,0.0,0.0007377812784123312,1,2
5,4,0,4485.9383678784725,131.51168151206363,2.784712894699329,2.3768088196611483,0.011488359549314087,0.0,1,2
5,4,0,2986.258827412823,0.0,2.8894753739738217,2.3901930616387865,0.0,1.4901161193847656e-08,0,2
5,4,0,4379.72706039135,77.0169912804437,2.57630981171396,2.3368136635381047,0.0,0.00019628880925128878,1,1
5,4,0,1847.1530972860849,158.74337793381284,2.7060470970532418,2.224957229372992,0.0,0.00047952027795072156,1,1
5,4,0,1478.2363389740797,343.77321717357484,2.5649624610138875,2.2354048303877727,0.0,0.0010556385474191788,1,1
5,4,0,363.2034544684114,349.09558076918955,2.352416994057204,2.2239116615059054,0.0,0.0017713859388882548,1,1
5,4,0,975.067029628246,266.8371450988886,2.5671746399573245,2.3568115873910247,0.0,0.00047522189453262187,1,1
5,4,0,531.2878721204576,230.27045646369862,1.201017138478556,2.179832047206544,0.0031282886708088715,0.0,1,1
5,4,0,775.9971979717855,566.9588810984916,1.379141621920593,2.1213403728858347,0.0,0.000832559884378912,1,1
5,4,0,631.8941880411758,311.0455693181574,1.804563382445499,2.35341206663846,0.0,0.0004870261620097956,1,1
5,4,0,341.9284766080695,400.94800147012137,1.4356016736967152,2.106226088594417,0.0,0.0004909636688325738,1,1
5,4,0,288.7130192588567,233.17583236405247,1.7194108762261218,1.917531205815308,0.0,0.0008752698791576168,1,1
5,4,0,162.85981841130248,118.78785219507772,1.084147698154837,2.1627374649135294,0.0011594713614069445,0.0,1,1
5,4,0,0.0,229.82093412017056,0.0,0.9421880052122186,0.0,0.0,1,0
5,5,0,1829.8595211828128,186.43696488434364,2.7550906950531826,1.793248864280679,0.0067935244641978,0.0,0,0
5,5,0,1036.9508209248643,82.7388090458769,2.6610053852199047,2.086231563736631,0.0,0.00020457816696286423,0,0
5,5,0,1779.4546509657919,122.37070467002519,2.4685640633793997,2.1799965985588567,0.0,0.00031100218473458305,0,0
5,5,0,3089.531563544307,376.5403247839595,2.458308025072105,2.1754432654083447,0.0,0.0004179675849480639,0,0
5,5,0,1562.558688285744,167.64930439848234,2.7841943612596918,2.1310942892002567,0.008931384253670452,0.0,0,0
5,5,0,1544.9925107354627,8511.647815184097,2.741872988728077,2.013014264349554,0.0,0.04608985745175779,1,0
5,5,0,1706.5947807890866,2410.5911347809547,2.7182269181444387,2.2096212809659708,0.0,0.002818646338078418,1,0
5,5,0,1763.5024681978302,139.76753239619697,2.5700234802986546,2.2947019895534315,0.0,0.00041654413075592565,1,2
5,5,0,1651.4406934155952,227.66053377989732,2.702315339162048,2.2613480337547474,0.0,0.0006070039822389893,1,2
5,5,0,2377.536380405821,514.9538693089942,2.778493551573425,2.257393738915576,0.0,0.0013226009188630635,1,2
5,5,0,1546.2997570283371,181.98907356894318,2.8852608601129783,2.2926452351454847,0.0,0.00013097330233677537,1,1
5,5,0,2196.888730554566,176.2635563172794,2.8950830315983707,2.3303111449307643,0.0,0.0003027971472711385,1,1
5,5,0,2896.684905053106,310.1932380706883,2.8794666614664237,2.328932517125267,0.007775383144178676,0.0,1,1
5,5,0,1835.0752058531173,103.37889323410333,2.8841658309432385,2.310995520615531,0.0,0.00018487291668493018,1,1
5,5,0,2939.291264849847,241.080602074227,2.702563071063896,2.2325966108850914,0.0,0.0005005921555465002,1,1
5,5,0,1497.9080321667352,124.46472302655954,2.5414299020904423,2.428232318985695,0.0,0.00011964109471195891,1,1
5,5,0,2254.80491210655,1039.9501277749125,2.6806245005849845,2.3536113987843894,0.0,0.0016351288143763116,1,1
5,5,0,486.4404718472577,240.7605437653603,2.4698955913437444,2.132813320350341,0.0,0.0027929591867281557,1,1
5,5,0,39.90064738800387,126.4277602026283,0.8458746128839792,1.4914454738213685,0.0010055714581248536,0.0,1,1
5,5,0,88.34442546675304,135.8553172786039,0.7898862046602212,2.1295636086985517,0.0,0.0003100763285792584,1,1
5,7,0,1148.4302610099435,258.9441781642309,2.69174883475563,2.2579237796784057,0.008088413624861297,0.0,0,0
5,7,0,2909.495047157937,611.9207319875538,2.4976625440837767,2.161807463881322,0.0,0.0005861391266941649,0,0
5,7,0,2041.1045910473194,337.0788167135965,2.736081051203919,2.218694865134095,0.0,0.0005182325190929929,0,0
5,7,0,2430.1774942141587,9260.332971151824,2.709158778340942,2.046780921832689,0.0,0.0488192496081834,1,0
5,7,0,1900.9839061791863,1054.0378966209682,2.6645842788357004,2.2426926906523805,0.0,0.001441717072647184,1,0
5,7,0,1841.564522079346,173.02363704308442,2.5437995121601804,2.293647597752476,0.0,0.0002430655930867393,1,0
5,7,0,3386.552502162401,259.7695575230594,2.593121831462913,2.3187232105540043,0.0,0.0004886386783427961,1,2
5,7,0,1618.503575532713,191.98883986730576,2.9013537740980966,2.372980076546485,0.0,0.0005587750794620054,1,2
5,7,0,1758.3281518774572,340.6206707053805,2.591278880584332,2.228340715846188,0.0,0.00048638359327229686,1,2
5,7,0,1146.544354487963,266.55438537282447,2.6934218134865744,2.1555506572061933,0.0,0.000542270379165446,1,1
5,7,0,1693.2070147147754,521.6528106401827,2.6352032089118693,2.2318297652240133,0.0,0.00046843574856477783,1,1
5,7,0,1636.873505942017,250.5556216084104,2.841942437426856,2.39187803481378,0.0,0.00014184308978676017,1,1
5,7,0,1746.8092222810767,298.35583293137205,2.4270298507664982,2.454466543550095,0.0,0.0006398623188825751,1,1
5,7,0,1583.6903085175727,112.46503261552488,2.730059258736632,2.4134710880073817,0.0,4.741231887104859e-05,1,1
5,7,0,1080.9582933132824,190.19812805094816,2.69439143186346,2.368314609286115,0.0,0.0012376164570832475,1,1
5,7,0,397.04597792424363,198.0366533911809,2.2101075355086626,2.2493840463536547,0.0035437384843148155,0.0,1,1
5,7,0,290.8070751650758,97.99555720026012,2.0580815723515955,2.570831211742107,0.0044444017008858,0.0,1,1
5,7,0,500.41205987491793,117.48888036190228,1.910864876134985,2.4734276314385504,0.0,0.0003624707349937104,1,1
5,7,0,583.771550715899,117.52219978314821,1.8156790743902576,1.8916711124834584,0.006901792264102731,0.0,1,1
5,7,0,489.2667115161152,118.24227072836266,1.1005547741010326,1.2470627255873767,0.0,0.00035836808403788485,1,1
5,7,0,0.0,199.242773185723,0.0,2.1154964824576163,0.0,0.0,1,0
5,8,0,189.90729071353348,220.34203950723813,1.9814604266943208,1.1614014680337823,0.00408071462713122,0.0,0,0
5,8,0,660.0763778417733,554.5196269723248,2.514747750843899,2.0852732978764346,0.008680168465936989,0.0,0,0
5,8,0,1431.033263674132,266.1208902114772,2.784273270639503,2.2103922893679067,0.007956125010594046,0.0,0,0
5,8,0,1542.4440699963516,8972.377193836606,2.672916568189208,2.037835219852454,0.0,0.04772911682780101,1,0
5,8,0,1950.156806253944,588.0767521463015,2.6132538197745645,2.192503503885768,0.0,0.0010391626030482144,1,0
5,8,0,1747.1093728407407,449.67165757879667,2.7291506987120675,2.2704769343118465,0.0,0.0002928969723771306,1,0
5,8,0,1271.5216369454015,508.9126683774289,2.689928530635376,2.3262750449157528,0.0,0.001915040182495467,1,0
5,8,0,2098.144789719884,588.3801112107967,2.7996847628514123,2.322061388906333,0.0,0.0007658704607729296,1,2
5,8,0,1476.472914656543,156.78540930083716,2.6343863184060394,2.3287415726189145,0.0,0.00043428325158560455,1,2
5,8,0,5098.4522693620975,182.19162934210868,2.6542533785302536,2.272086967973866,0.0,0.0005718869045676433,1,2
5,8,0,2201.161702873684,173.49257504315585,2.733900130805856,2.3154817445299702,0.0,0.0004080894336143213,1,1
5,8,0,3429.9972814240577,347.4566586500371,2.8223525982503226,2.28581572948376,0.0,0.0003214334078557539,1,1
5,8,0,1104.3431180459675,159.14540445779457,2.8655298259433013,2.393600443002792,0.0,4.377432187885942e-05,1,1
5,8,0,897.4559076010612,222.1181403691269,2.655835813575464,2.37858869374273,0.0,0.00015685639788725895,1,1
5,8,0,305.6286611766704,157.0413968791003,2.2882883605292643,1.7582998156401548,0.0,0.0003300234760890216,1,1
5,8,0,417.3291609044276,300.2227687288946,1.8053396285603134,2.0606135099810716,0.005885526286706418,0.0,1,1
5,8,0,992.2450392850593,360.4840628132105,2.3340768294082643,2.2519556368599525,0.0,0.0008666751591833543,1,1
5,8,0,457.47434169147294,154.78983686514272,2.361456685505415,2.0241139017059333,0.0,0.00027864005959534453,1,1
5,8,0,357.51676495135393,180.3700634872144,2.0145026334496947,2.4280382610416797,0.0,0.00021536108624071334,1,1
5,8,0,109.99230053896228,165.5268459936519,1.4309860030859618,1.9901085160663825,0.0022402774613645986,0.0,1,1
5,8,0,168.95169794829545,140.7419762066958,0.6028672046905551,1.272732525209874,0.0013148279948869911,0.0,1,1
5,8,0,0.0,183.40254841021408,0.0,2.76932855436702,0.0,0.0,1,0
5,9,0,1173.0794353915032,247.42635738896675,2.639677389641337,1.7538504145709055,0.006738528029274277,0.0,0,0
5,9,0,1584.4534482934396,176.91827737718705,2.8962087456281798,2.1423564014885024,0.0,0.00027938604965954694,0,0
5,9,0,2299.602169303067,5381.384664507642,2.785937329917425,2.0875870741738116,0.008904580953775514,0.0,0,0
5,9,0,1616.014388650851,6764.77500726544,2.5967122460700858,2.2371354839926614,0.0,0.015748921705921855,1,0
5,9,0,1765.1421013852478,1256.271329248862,2.5720746586639627,2.4581564744128355,0.0,0.003557868880284453,1,0
5,9,0,1115.226761833584,859.3571861783678,2.7086018398541745,2.4911957612679383,0.0,0.0043880333564090285,1,0
5,9,0,3829.8429449406,402.5912925743106,2.8822133627240567,2.419273555868473,0.0,0.0012662370708492786,1,0
5,9,0,1838.7096182604598,601.1675812660029,2.6896370569019377,2.4321655901115697,0.0,0.0009035129581804525,1,2
5,9,0,1153.8930078694746,179.13383114848602,2.7920690634067014,2.25431864340399,0.0,0.0005335102758158725,1,2
5,9,0,849.4221581071142,126.87734834678793,2.064765611045784,1.9818280011476084,0.0028658114749948913,0.0,1,2
5,9,0,780.2316058258427,226.7938063097529,2.744051047142362,2.13011749280004,0.0,0.00017791937462719606,1,1
5,9,0,944.373300758806,226.47589898502562,2.629172131767981,2.150288036888329,0.0,0.00041236765860793394,1,1
5,9,0,1186.3133440641514,153.78041849704084,2.66891828873119,2.390684721789025,0.0,0.0001316649065093071,1,1
5,9,0,1729.5943524056308,136.57728034711258,2.7080799993608498,2.2761388404085627,0.0,0.00044308163880232664,1,1
5,9,0,1160.9273435497564,168.81033184392342,2.5227854854008824,2.4557467343274686,0.0,0.0008653702184146529,1,1
5,9,0,1601.2577126284714,181.3445697506424,2.39251618887739,2.372377167737464,0.0,0.00034684358148258615,1,1
5,9,0,1025.317454057891,443.31331084893293,2.6626737960876934,2.2396686304420363,0.0,0.0007404238977463921,1,1
5,9,0,658.6431950182624,135.0273659052688,2.6222662224919664,2.1385466476725288,0.005391583525240421,0.0,1,1
5,9,0,354.7548795717726,110.86373747662948,2.1315662644296465,2.2499885937506634,0.0,0.00036113507587708365,1,1
5,9,0,289.7513251862078,158.18402822119387,1.3004995012430185,2.099956396566608,0.004857974930398796,0.0,1,1
5,9,0,413.1968561487501,267.96741459615475,1.0136474395430115,2.0204036649119006,0.0,0.000886608735565936,1,1
5,9,0,407.8694817658349,170.89383361624425,0.9472559101804364,1.8651984371414367,0.0017570681956094946,0.0,1,1
5,9,0,0.0,219.16131352292493,0.0,2.2344342839818747,0.0,0.0,1,0
5,13,0,896.0461282181697,225.50849559773513,2.374508013506116,1.7761367249924065,0.0038365380965483436,0.0,0,0
5,13,0,1760.8777604479658,116.94232330895778,2.551467407029284,2.155174715262294,0.0,0.000291856482956291,0,0
5,13,0,1593.4850368099533,288.977356523528,2.7421673478652004,2.2165204559997864,0.0,0.00035449413162737183,0,0
5,13,0,1595.9714120371716,308.0359644231258,2.7241732100940848,2.186216176408954,0.0,0.0005100041993977019,0,0
5,13,0,1711.0004453945426,3735.4395114892104,2.497512187162888,2.014725324868942,0.0,0.016330372197172063,0,0
5,13,0,2946.4824060451497,9402.683442344282,2.5403786383327787,2.125601916548319,0.0,0.02130644521379905,1,0
5,13,0,1757.2567507804474,1003.4040966437577,2.6369539073159527,2.2787119620608824,0.0,0.0006378205760806723,1,0
5,13,0,1441.1603247242776,1971.5453592175327,2.594269629715171,2.440428050755581,0.0,0.004255331360292024,1,2
5,13,0,1442.6646317067361,797.017634016133,2.886057465275516,2.3600651464798905,0.0,0.0022257668922296948,1,2
5,13,0,1936.1411510079286,368.7744276758535,2.4615377256776263,2.2973145387268894,0.0,0.0004706109100376562,1,2
5,13,0,3734.028160076928,123.59890908005391,2.552081610417419,2.3872294595473127,0.0,0.00038962148768844935,1,2
5,13,0,1719.63287020731,94.57071706566393,2.6835753249518954,2.4145402124152167,0.0,6.548967534319725e-05,1,1
5,13,0,1476.9869466288771,255.47424864726938,2.7506437992659456,2.225916416747129,0.0,0.0003069479855678569,1,1
5,13,0,363.3280852609907,254.99764644505098,2.253067942467819,1.8742732756404332,0.0,0.000994807405301874,1,1
5,13,0,437.33675422082086,647.189117486115,2.285368810970612,2.35976956000398,0.0,0.0009606531760001773,1,1
5,13,0,360.5841463170336,589.0346949567677,2.2963882113997505,2.3554888700488923,0.0,0.0009320938916296847,1,1
5,13,0,545.7550047856762,234.76488039951846,2.4031908907382435,1.9970010857599447,0.0,0.00038958663324403743,1,1
5,13,0,1321.6810753954362,131.98580426751394,2.6846056293601324,2.2727853338318043,0.005762083931146401,0.0,1,1
5,13,0,526.7162170070814,399.790069989711,2.1791130291819307,2.057626201370488,0.004829994543867164,0.0,1,1
5,13,0,816.7266737519682,112.98041845906185,2.4495481758814748,2.0666807473093245,0.0,0.0006828300728494787,1,1
