Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,0,1707.5223252915227,175.52676664123166,2.699476598304951,2.2830832300072954,0.0,0.0005983975454950909,1,0
5,1,0,2063.251661755977,469.74217849316165,2.6215661157899914,2.1793798303212557,0.0,0.0030488467587133235,1,2
5,1,0,1055.289520070994,221.67945922011185,2.53624920403775,2.2582698976823092,0.0,0.001192996751242218,1,2
5,1,0,1080.3276919417556,150.87300985179164,2.5622256758665896,2.37845640721912,0.0,0.000408350364330938,1,2
5,1,0,691.2927173815034,201.59211116388818,2.5756856114569384,2.1619504270283385,0.0,0.0007842550450063822,1,2
5,1,0,854.751237915586,157.08982020313957,2.7769348399873186,2.199741077055276,0.0,0.0003443445887961638,1,1
5,1,0,868.9893437633217,62.27784502910695,2.6301423702358933,2.2183271068240553,0.0,0.00020332589761156973,1,1
5,1,0,1020.8189577975937,180.2167502455969,2.2277889676350866,2.270075445629252,0.0,0.0008188237914669729,1,1
5,1,0,567.0442490618799,62.11932423612069,2.4461050151863986,2.301219255428101,0.0,0.00028353930765544417,1,1
5,1,0,659.7019015425918,175.30020299184494,2.4032838719926213,2.3673334460679407,0.006624608692365132,0.0,1,1
5,1,0,748.6441698293498,74.87482097985973,2.258790085321839,2.34092194670164,0.0,0.0005783137564570804,1,1
5,1,0,919.8864854092917,83.03634010642995,2.5120956898380404,2.3860087626667696,0.006997975192810813,0.0,1,1
5,1,0,639.6514178471617,216.1572427062654,2.1485455741422976,2.3183372888768905,0.0060191671890727294,0.0,1,1
5,1,0,311.08952537529495,168.39237360881012,2.094833021007469,2.014161068697004,0.0,0.0028477896115066807,1,1
5,1,0,0.0,133.69396871112357,0.7009092234300842,2.0428573471662026,0.0,0.0033938187545997645,1,0
5,3,0,1428.0889088832835,96.59122068488308,2.421383387407725,2.128252056689221,0.002633268802555791,0.0,0,0
5,3,0,3045.164035425858,140.80169200270632,2.6126524920632197,2.058917257942381,0.0,0.00038054118982786537,0,0
5,3,0,3084.432207954832,6863.1390767637295,2.507976415139496,2.052004928649384,0.0,0.018402749573182067,2,0
5,3,0,2018.275637523244,6589.455655677599,2.597096430696156,2.163997575661773,0.0,0.015901252411111316,1,0
5,3,0,4230.461463431492,59.31948946858129,2.780732449462568,2.2790401078088465,0.0,4.660559747256263e-05,1,0
5,3,0,1834.490611175387,203.4061409666557,2.7754379634483217,2.358059689128434,0.0,0.0009797071589274814,1,0
5,3,0,2607.464793963233,116.13190553817398,2.6934655945525248,2.1925102790750954,0.0,0.0002477267439599846,1,2
5,3,0,1932.4299807554212,65.57059591094138,2.790834916747976,2.256742538917394,0.0,0.00016898057081235547,1,2
5,3,0,1928.6538514203864,165.69782668228243,2.6503648441313854,2.3028293449198007,0.0,0.00016590453499292296,1,2
5,3,0,1620.9134285691339,191.0380059311435,2.7890977886894754,2.2819338400519147,0.0,2.4368415217824077e-05,1,1
5,3,0,964.6302250803858,224.910310151455,2.7737702800143125,2.420734587488319,0.0,0.00019901799803851987,1,1
5,3,0,605.4446020252258,193.70271974498738,2.500680076584214,2.3964902889389945,0.0,0.0004439607568830622,1,1
5,3,0,698.2978556283406,265.02806666650554,2.2712060878058025,2.3227228810513427,0.0,0.0012655975027981662,1,1
5,3,0,549.6063941442569,162.3207916251123,2.1983613807571456,2.274985814536146,0.006308607617954776,0.0,1,1
5,3,0,619.8198763464526,91.45133166728293,2.0286188093664723,2.3841277312377356,0.0059535902760214894,0.0,1,1
5,3,0,678.8064811262285,96.30570246282448,2.285805297237522,2.291566643865257,0.0,0.0004530334244564046,1,1
5,3,0,659.4130653746861,73.23581636621759,2.138699965346349,2.4024991910616937,0.005900739181267092,0.0,1,1
5,3,0,502.1573162545528,193.259121750443,1.8225861847661748,1.8263874097046184,0.005620511661381853,0.0,1,1
5,3,0,209.25505201482719,90.49234368129268,1.5598576119376417,1.5573515555620587,0.0038932053046257407,0.0,1,1
5,3,0,0.0,262.0079523432369,0.0,1.971790746689911,0.0,0.0,1,0
5,4,0,825.9382549690133,126.11552793284194,2.4695910588499355,1.8728409892756677,0.003794384930042928,0.0,0,0
5,4,0,1548.436795572951,90.85972685540622,2.440403209319205,2.281909989667496,0.0,0.0005782588856445307,0,0
5,4,0,1609.0390813962133,235.37122453797238,2.666845051726314,2.269035984965461,0.0,0.00015886828033964104,0,0
5,4,0,1945.639183889147,169.92496633282073,2.695399789972614,2.2950845237151167,0.0,0.0005964792114356472,0,0
5,4,0,3362.5656759004078,1958.6559805564493,2.5269094379464643,2.0063052794107734,0.0,0.007450149525357245,0,0
5,4,0,1827.2607113080976,6741.2665522757015,2.7347437755532766,2.055955950762104,0.0,0.017603506147310353,1,0
5,4,0,3689.758890923316,3907.816922993674,2.7673841822182403,2.1810451732250145,0.0,0.010156558522015082,1,0
5,4,0,1834.1884013130573,531.0128648264205,2.7761689755071632,2.465324303632977,0.0,0.0010620269730857877,1,2
5,4,0,2010.2563598453244,342.60429101927144,2.7348136452384244,2.3979456658192317,0.0,0.00016498226123456774,1,2
5,4,0,3310.6518483911573,266.0189836330848,2.706229887966757,2.407274360625635,0.0,5.6769664542442164e-05,1,2
5,4,0,1409.8572519532395,251.2718519052436,2.7560151252946388,2.3723825526531552,0.0,0.0006005613914285549,1,1
5,4,0,1427.397893029297,62.34280693645328,2.88053473723966,2.3385002991496533,0.0,0.0001761366539683609,1,1
5,4,0,1265.822784810127,152.72091921198066,2.8444899778444066,2.365089223615478,0.006252673296270168,0.0,1,1
5,4,0,866.0012348149722,184.42207528208183,2.6261438528593066,2.446316649745874,0.0067823942928632005,0.0,1,1
5,4,0,1249.770823402445,74.66880222895458,2.4779851626800107,2.3587250385492817,0.0060924797404867115,0.0,1,1
5,4,0,934.797849964945,140.05747634318752,2.4260577061353072,2.1897551859579734,0.0,0.00014319914692496842,1,1
5,4,0,602.1321115438203,185.8154687222168,2.209313247158399,1.9664040258790625,0.0,0.0003301186025585264,1,1
5,4,0,508.3010174077974,163.6541233662834,2.2616996942425835,2.0792270815080847,0.0,0.0014379327539583266,1,1
5,4,0,363.19612590799034,209.2673443674464,2.031388382249344,2.512359269867755,0.0,0.0008058714156918457,1,1
5,4,0,376.3427368528122,120.23117550813008,1.9995438097590208,1.7359684700445768,0.0,0.0003232520097431511,1,1
5,4,0,197.2406321368805,155.7800481587497,0.9254277071882002,0.6643758729307366,0.0,0.0009748362039585651,1,1
5,4,0,19.856635094616863,2208.7080137198686,0.7035407601898208,2.8724314546724488,0.0001952096068431376,0.0,0,1
5,4,0,815.2966796746314,398.1503339929193,0.19326976341983065,2.4259616973916724,0.005164294398269461,0.0,0,1
5,4,0,873.5011514333361,158.19023690118755,0.16071793247954094,2.212858199769321,0.0,0.0008306806656550985,0,1
5,4,0,885.7395925597874,414.2849558288682,0.12064059961063255,2.241128049681396,0.0,0.00043109688671810515,0,1
5,4,0,1535.708780792903,264.6128402951354,0.15739609879942518,2.119999894960336,0.0,0.0008415473275756076,0,1
5,4,0,1505.2829094840313,587.3396784168319,0.11714054540333305,2.251479946590668,0.0,0.00014116241901414875,0,1
5,4,0,2615.355394839597,86.16534904743595,0.14538449740806367,2.1621408096841312,0.0,4.915216688153914e-05,0,1
5,4,0,1635.6929333158168,105.61027734857888,0.1008952881858081,2.2445954318121992,0.0,0.00038473137040387535,0,1
5,4,0,1570.3327897565985,147.292839479854,0.08800140210523645,2.292343474015216,0.0,0.0005273669767669367,0,1
5,4,0,2039.234879073372,96.03547763173108,0.13477022857772514,2.181331965904984,0.0,0.0003943419303306247,0,2
5,4,0,1426.02495543672,257.08797476575984,0.09175266348594756,2.107299764731456,0.0,0.00038154258674597663,0,2
5,4,0,2663.4340251230483,98.70955642964752,0.09573573789276432,2.2621196935859955,0.0,4.224578145417675e-05,0,2
5,4,0,1446.0244049990592,192.40537364695786,0.12958317354363882,2.0393323162806283,0.007617962678152994,0.0,0,0
5,4,0,2323.899620763569,137.38531737799573,0.18357426325607076,2.0230520392669638,0.0,0.00029113092201904516,0,0
5,4,0,1059.0125197023476,21.982252568325897,0.14099984743693336,1.9713529180799887,0.0,4.8784249494936964e-05,0,0
5,4,0,1469.634675602486,69.53214029977671,0.22951052790090734,2.064269135914298,0.0,0.0002526370040138924,0,0
5,4,0,642.2786827741547,84.18528427227507,0.2256702248604585,2.247988353280144,0.0,0.0004797889021933426,0,0
5,4,0,601.0337780983292,138.3425691661991,0.2616264959396229,1.9056374291236562,0.0,0.0007522443475263625,0,0
5,4,0,254.40976933514247,1445.8666667480757,0.4053126485964015,1.8373657288132563,0.0,0.007506423055041866,0,0
5,4,0,985.4864383157724,5901.589449335686,2.631271536505357,2.0709438820750723,0.0,0.0322548756130575,1,0
5,4,0,3350.692287758325,0.0,2.7590967193341935,2.4077517769450165,0.0,1.4901161193847656e-08,0,0
5,4,0,2043.3344062966146,213.3333936133193,2.6904922786121364,2.3467177912063644,0.0,0.0006228558199951119,1,0
5,4,0,6897.8098698138465,222.7275236271001,2.610239220422709,2.359983231567276,0.009725753005769291,0.0,1,0
5,4,0,2125.963476645768,210.77517689357757,2.6940695947771345,2.2770597510205013,0.0,0.0002364762167643747,1,0
5,4,0,2223.691810789896,52.800739552558795,2.804325937460754,2.219118554919371,0.0,7.539541296221685e-05,1,2
5,4,0,3769.888055681839,147.4288010484326,2.661907659464496,2.2583112350408983,0.0,7.723237390226112e-05,1,2
5,4,0,2162.830845022071,0.0,2.979248525874561,2.4118284868256645,0.0,1.4901161193847656e-08,0,1
5,4,0,1622.3583067603195,74.07965545375974,2.7618908299345533,2.288484884462444,0.0,0.0002188687943109058,1,1
5,4,0,1414.844072392855,212.39625532131265,2.954928053152042,2.4167591145110165,0.006046566560502985,0.0,1,1
5,4,0,1455.7526845187922,49.53160673979028,2.6693517189731257,2.4456108935930625,0.0,9.576329329214404e-05,1,1
5,4,0,598.9558889291757,79.09966979923787,2.543231214705319,1.953319132130804,0.005049953251027181,0.0,1,1
5,4,0,361.0035899801448,82.38218944684685,2.305989507848912,1.9557576855152896,0.0,0.00048636137384112,1,1
5,4,0,428.3776386872605,114.12960577847623,2.33723578163187,2.105590284672569,0.0,0.0006901352036081223,1,1
5,4,0,336.7670364500792,111.43690104700943,2.199378937348105,2.504678791486499,0.0,0.0007407833591813064,1,1
5,4,0,256.4190228725768,122.54891634945378,1.9922450926674318,2.122733962303544,0.0,0.00017043172276987972,1,1
5,4,0,0.0,118.86278301366804,0.0,0.4565095137930109,0.0,0.0,1,0
5,5,0,1517.8936306848034,246.60494069532132,2.82129576854379,1.8938629952992267,0.007351635521157834,0.0,1,0
5,5,0,1666.9264996457755,120.24431441448813,2.837771980607948,2.274519177999144,0.0,0.0,1,0
5,5,0,3027.3443257233985,86.41592013681776,2.7429130941099618,2.3861975227687853,0.0,0.00029368477912736,1,0
5,5,0,2360.1511629241554,0.0,2.8735784722073645,2.3972983288164884,0.0,0.0,0,0
5,5,0,4262.261803327095,869.9476525524573,2.8323323405333434,2.1650684199247516,0.013008297462317405,0.0,1,0
5,5,0,2295.965399778596,523.9532152148515,2.8417989794193117,2.2587227788011224,0.0,0.0016877666534178561,1,0
5,5,0,2071.3630584231373,420.82179666552383,2.7967339397128956,2.2535314749367146,0.0,0.0010072827359789492,1,2
5,5,0,3229.292530783101,132.9775253017507,2.630936893279881,2.367103500250602,0.0,0.00028949409656002777,1,2
5,5,0,1521.446544560829,50.32647932228099,2.775646439012332,2.095921929251172,0.0,0.0003181837855062572,1,1
5,5,0,930.6293380898833,111.98791011805956,2.7730244038819896,2.1440377943078723,0.0,0.000203823631103225,1,1
5,5,0,878.2654896897885,111.29545365807829,2.7031743057130515,2.469858721230437,0.006006870970026421,0.0,1,1
5,5,0,697.1308384836876,60.291080708510144,2.425636895213357,2.416753720091059,0.0,0.00031467760502932115,1,1
5,5,0,862.2682704388542,86.78721249932384,2.4708967676893594,1.9928657262696623,0.0,0.0005701579155371749,1,1
5,5,0,342.4450577120641,129.68754731691888,2.0377168034860182,1.9610826974407505,0.0038459733283568243,0.0,1,1
5,5,0,304.9296967643571,135.52867037316787,2.257813945901262,1.953955590133305,0.0,0.0005044783144260795,1,1
5,5,0,277.28366939064443,142.58986540516398,1.992977690149144,1.571297573432827,0.004710295299764585,0.0,1,1
5,5,0,250.54594829470452,148.81617903196718,1.7277049562517348,2.04511537374073,0.0,0.0004212496948297668,1,1
5,5,0,236.57090473585382,120.30548851156306,1.655105641279781,2.4266979271199207,0.0,0.0002397391466319853,1,1
5,5,0,180.8572634286518,113.17000729327135,1.113350163681719,2.097713010754373,0.002457712105468612,0.0,1,1
5,5,0,0.0,147.53098768223958,0.0,2.211226525112368,0.0,0.0,1,0
5,8,0,1154.903216708681,309.06947319385745,2.7437939047711057,2.1912586512712093,0.0070548644573410965,0.0,2,0
5,8,0,1697.688567985487,170.42152473011356,2.813049313932848,2.1067859241149858,0.010322008238898372,0.0,2,0
5,8,0,3575.0303305137736,18.012040802714218,2.655433119959645,2.2346409688450115,0.0,3.7605193458959745e-05,2,0
5,8,0,2030.0931454502029,67.12094198730415,2.896151741022582,2.1540524673222325,0.0,0.0002299605415384878,2,0
5,8,0,2377.707340889856,151.05426459692958,2.8901889353300927,2.156668472203429,0.0,0.0003004713299342395,2,0
5,8,0,3224.7045934138227,4137.791848588282,2.7085778271111,2.162650333400046,0.0,0.010950987707233344,2,0
5,8,0,2319.7706321343744,4322.889882812012,2.8469151290196963,2.2106529168436206,0.0,0.010054902731924572,1,2
5,8,0,3392.641324090141,195.0841283503172,2.7047047422635857,2.447275822042498,0.0,0.0010729123889170096,1,2
5,8,0,1814.9071227099357,186.05048607012301,2.9926625539180614,2.196157777405288,0.0,0.0006118980420833824,1,1
5,8,0,1574.699476471988,135.58415789388093,2.7824559186735778,2.454917477552202,0.0,0.00033073261291358515,1,1
5,8,0,2673.7807361695873,78.1067763137332,2.7137435139850745,2.4039979778498006,0.0,1.6609700493482365e-05,1,1
5,8,0,986.6060751016504,185.61278878089362,2.578735741753514,2.1857177331858684,0.005263282308809922,0.0,1,1
5,8,0,241.3127413127413,102.03643115010608,2.0335619714591897,2.440016082278837,0.0,0.0004184809865505934,1,1
5,8,0,291.15073044580316,232.4959544025812,1.9652389100829262,1.6834075832955613,0.0,0.0013717114980657894,1,1
5,8,0,211.97668256491787,136.18624117813914,2.017454633348569,1.540480212009657,0.0,0.0008625985178054848,1,1
5,8,0,272.9024885295673,76.0820251517212,2.199982413501409,1.6247339058617565,0.0,0.0006712661738502733,1,1
5,8,0,300.6012024048096,142.97211020217887,2.1407904892653518,2.004590854409041,0.003669799419275568,0.0,1,1
5,8,0,505.54151273575735,163.08851023117532,1.5158816824865262,2.18821481057734,0.0,0.001922776897243507,1,1
5,9,0,869.2952499223842,180.71980116529613,2.713597649808771,1.9285878043149716,0.005667956308454057,0.0,1,0
5,9,0,2756.1884538226304,175.96042258660384,2.7255813847879553,2.380718817086229,0.0,0.00015368531492413351,1,0
5,9,0,1804.9455508092171,247.3966412048084,2.9000103566717192,2.36985034767232,0.0,0.00033553526892941306,1,0
5,9,0,3766.140602582496,200.5791392177351,2.89711514435287,2.3072181761741106,0.0,0.00010126610200064887,1,0
5,9,0,2109.7046413502107,52.55770939027619,2.8942428872981543,2.4040179343356023,0.0,8.318902717198937e-06,1,0
5,9,0,3631.561571475735,53.70468365181594,2.876599401768248,2.1742815375207174,0.012128798010764323,0.0,1,0
5,9,0,2147.9713603818614,437.5310071232556,2.888519151299347,2.2027612703229105,0.0,0.0011959970632106972,1,2
5,9,0,4101.301527192605,0.0,2.9831520628661377,2.4046182756662478,0.0,1.4901161193847656e-08,0,2
5,9,0,2288.1416121221027,183.29138467709691,2.807168423744508,2.2704666783311875,0.0,0.0005509653019222909,1,1
5,9,0,1556.88622754491,277.26627891202907,2.8805926125117884,2.3132818953497796,0.0,0.0009280946885672287,1,1
5,9,0,1671.2864829610305,113.91337839440277,2.74741868413836,2.176333964585277,0.0,0.0006575106508531568,1,1
5,9,0,1365.7831057132655,127.88078665842288,2.7232728216796964,2.283454830530116,0.0,0.0002599589858468641,1,1
5,9,0,1350.3199671226446,133.80004933308786,2.6284368058560883,2.2734814439709443,0.0,3.513202878959846e-05,1,1
5,9,0,602.1922383495951,54.44872661259107,2.3703246372403988,2.260596269035545,0.0,0.0003545774513196153,1,1
5,9,0,428.1229188469223,88.12993913881533,2.120748508306922,2.4505710116057164,0.0,0.0004361162672201634,1,1
5,9,0,144.00748838939626,87.66696641864344,1.7991983695088594,1.5434155308817503,0.0,0.0006492267888757457,1,1
5,9,0,240.48371581695756,88.827871860342,2.060220890979873,1.8841651088374876,0.0,0.0004642122822450153,1,1
5,9,0,242.38477036368985,108.60067047242724,1.6498298097394146,2.1836152429997115,0.0,0.000883233091977851,1,1
5,9,0,0.0,95.49630619655808,0.0,0.4664520850757965,0.0,0.0,1,0
5,14,0,1663.0920534462373,98.94687455327612,2.8795830717397686,1.3193509754336992,0.005583211985427356,0.0,0,0
5,14,0,1204.1987127957327,71.7846114458799,2.6690323800759703,2.2722633157332552,0.0,0.0005386250918457932,0,0
5,14,0,2663.1979047547893,714.9903156897356,2.7195569653688296,2.0662474600401968,0.0,0.002167104926156201,0,0
5,14,0,1564.2696894758365,5802.1903588169935,2.7573392214090533,2.1170749937375537,0.0,0.016080367105793206,2,0
5,14,0,3191.6366335673024,6331.4365526452,2.8594893280079963,2.1979350089289174,0.0,0.015463360212422029,1,0
5,14,0,2027.165859452868,702.8653201973036,2.83683678106582,2.2679341269626514,0.0,0.001911725640942812,1,0
5,14,0,2354.3995186018474,495.06887964928495,2.8656741406066732,2.288902543554165,0.0,0.0014915140360775366,1,0
5,14,0,3187.814149567264,175.14243771595673,2.719242831879816,2.274762618914137,0.0,0.0005345019733341236,1,2
5,14,0,2338.269680436477,175.60172709467926,2.8854083603018754,2.401559812568792,0.0,6.131577832707504e-05,1,2
5,14,0,3181.879642721933,247.99931507506568,2.6996811452328044,2.4386631138052346,0.0,0.0002811646090044793,1,1
5,14,0,1488.7440664199326,15.848889832491938,2.7774780427111985,2.3907642411887347,0.0,1.4428543233964036e-05,1,1
5,14,0,1685.0807734303546,150.75996118325378,2.592843185270872,2.259051664467629,0.0,0.00015818258352648867,1,1
5,14,0,1378.7556730051126,111.08231996154016,2.82185998254306,2.181454219776778,0.0,0.0002878878816402289,1,1
5,14,0,630.8133834333862,75.86891645487522,2.4899812243729977,2.2748256119406154,0.0,0.00041479738710790455,1,1
5,14,0,606.3987192859048,265.4022093740199,2.35924179228955,2.484426646011712,0.0,0.0008854456108471092,1,1
5,14,0,309.99741668819433,88.38442506835008,2.232550731898704,2.3286305917273893,0.0,0.0004103837965599805,1,1
5,14,0,224.2925206429421,156.44264375226362,1.90864644770292,1.8287708270368075,0.0,0.0018176932353812672,1,1
5,14,0,201.15058132518,84.13332636954884,1.6502220939944174,1.6209585763234515,0.0,0.00040972219267876086,1,1
5,14,0,0.0,1315.1550253846356,0.0,2.512753314128497,0.0,0.0,1,0
5,15,0,1542.3954883722085,66.65440549078879,2.7359784005558065,2.1070068200129413,0.004277009766441524,0.0,0,0
5,15,0,1101.7939139999826,130.11904591011591,2.6598041138529043,2.148078006954678,0.0,0.00037288707061417073,0,0
5,15,0,1685.962294754305,15.346935470656586,2.71491913709915,2.267149900363468,0.0,5.8296487418690945e-05,0,0
5,15,0,2716.1759096316628,481.6811232818997,2.8689753984313278,2.125354058999496,0.0,0.0010988360689084488,0,0
5,15,0,1079.5723690514878,6738.181026484249,2.6057070357761383,2.0059676914306936,0.0,0.03276027059618345,1,0
5,15,0,1710.3468625090577,2634.2677793733114,2.8492535804579706,2.1507430395560325,0.0,0.00637897592056816,1,0
5,15,0,1755.54776953774,579.9481176115952,2.7799248806573904,2.4221789219501635,0.0,0.0005571788567442582,1,0
5,15,0,1695.7580912557678,302.04673296068074,2.8500973509220384,2.370912627424946,0.0,0.00030828229740270517,1,2
5,15,0,3040.419697150352,260.0305934192453,2.8872263262937645,2.39152605892996,0.0,7.969439213660189e-05,1,2
5,15,0,2953.724975385625,0.0,3.0134008403185493,2.3988860371560317,0.0,1.4901161193847656e-08,0,2
5,15,0,922.092050451419,135.36507930912873,2.7212261521168206,2.1421039605896883,0.0,0.0003086597497675589,1,1
5,15,0,1430.36960750658,93.50486318119158,2.871098733485094,2.431123236594188,0.0,0.0002801228010807274,1,1
5,15,0,1268.8891452301305,111.6199844813028,2.7134215156932,2.397386353856621,0.006243398633585469,0.0,1,1
5,15,0,1347.0281192119885,527.7721585730069,2.8674042482895503,2.270634875881957,0.0,0.0017122651392281164,1,1
5,15,0,1257.0860980219545,409.81580369179886,2.4587750022688346,2.0468251034622784,0.005627434937052073,0.0,1,1
5,15,0,803.7630990142022,161.36178493583157,2.4258652981199846,2.0496812159686444,0.006200317803658126,0.0,1,1
5,15,0,397.79374723641195,164.4495448343366,2.2912529883481376,2.36692061675508,0.0,0.0006695849890105143,1,1
5,15,0,384.15657413210937,145.21980856025507,2.020968183572807,1.8501207903608967,0.0,0.00029831252856843377,1,1
5,15,0,357.3859768550034,129.54243782437396,2.0244632650669736,1.6740662136982436,0.0,0.00042542146282661887,1,1
5,15,0,298.54310962502984,166.67350815583288,1.0747939928607928,2.2759500434126263,0.0,0.0010657186205165212,1,1
5,16,0,1049.5122854673416,3276.6649991071004,2.4983573844062272,1.4571202623240516,0.0035351396519727827,0.0,1,0
5,16,0,1675.4279422806835,126.5709811480833,2.6192510388720507,2.4098781234364406,0.0,4.6602898563620116e-05,1,0
5,16,0,1140.2103852651787,96.0520963005635,2.473445573810173,2.4009135362493,0.0,0.0004629607327225082,1,0
5,16,0,2771.116002341349,161.70457030521388,2.606707946848417,2.1971930677365163,0.0,0.00043884984624020215,1,0
5,16,0,1560.9569161223676,94.96224707115304,2.7546821754657254,2.2856211672476445,0.0,0.00032300373695013637,1,0
5,16,0,3490.8202095458178,73.65563995224637,2.770746189452972,2.400459138511621,0.0,1.4356507106918124e-05,1,0
5,16,0,1692.7328465610085,71.32737576015451,2.8785344112629883,2.2291370181677346,0.009616055341371565,0.0,1,0
5,16,0,1730.5167681107528,97.49854546898509,2.903769496354755,2.2718757598711474,0.0,0.00033079752316387027,1,2
5,16,0,2942.041776993233,56.42518834137823,2.7360987534809174,2.454279103395255,0.0,0.0001310398833413681,1,2
5,16,0,1128.1105124222502,69.75725108642891,2.772185219876902,2.4155526115219,0.0,0.0004137693843358314,1,2
5,16,0,2514.1798199391283,99.54214461430388,2.725435499521564,2.3051671196140293,0.0,0.00012125356289620268,1,1
5,16,0,1593.6725298075787,421.5136360735432,2.872173495544605,2.2494760875704314,0.0,0.0010233760750730867,1,1
5,16,0,1803.089775238644,118.9304425927828,2.659320217251493,2.316564745633892,0.0,0.0005263502991856233,1,1
5,16,0,1593.3380879403385,117.13807236239492,2.6516583812529686,2.2486209961468093,0.0,0.00026893554338721417,1,1
5,16,0,987.99696882991,126.86145572618635,2.4336052619847806,2.058470539483084,0.007151783454291895,0.0,1,1
5,16,0,678.1602279653665,125.48942803848995,2.3704326459130995,2.283677053922145,0.0,0.0008555964370666532,1,1
5,16,0,400.2882075094068,77.1901354642786,2.056412233057272,2.3592843102003616,0.0,0.00019726999314373373,1,1
5,16,0,221.18674059219063,109.48036974550772,1.9191899718074756,1.838941448190884,0.0039574101565241155,0.0,1,1
5,16,0,239.65216200486148,109.43382898621344,1.9762548730283267,2.1794642970240488,0.003580668221262411,0.0,1,1
5,16,0,62.09251785159889,104.69091460327759,0.8287248434861181,1.5389105907530158,0.0,0.0006486282056287948,1,1
5,18,0,1308.7447947650207,249.6238292439616,2.874095776226654,2.0029840766710163,0.00460459978773343,0.0,1,0
5,18,0,3094.450763104117,242.38390683711688,2.8413163715923933,2.30755015298129,0.0,4.453416016153874e-05,1,0
5,18,0,2034.8517378969266,130.24820055423038,2.8361397094456517,2.3710673928684693,0.0,0.00037851510550726894,1,0
5,18,0,5373.742718722156,57.67622354973749,2.8194706060828776,2.3328275808290995,0.011859625607274715,0.0,1,0
5,18,0,2190.866986974535,44.05469198124093,2.8464372813641483,2.3760843788902237,0.0,0.00014788510206323758,1,0
5,18,0,2301.354754515522,87.6704519462286,2.8731428460301123,2.373386688356441,0.0,7.759743143980391e-05,1,0
5,18,0,3700.922220080739,242.6737483798175,2.801551113719967,2.4139504002062537,0.0,7.230713385901271e-05,1,2
5,18,0,1847.008994353016,160.49749475592222,2.848283122972804,2.376102450051207,0.0,0.00022387249145385319,1,2
5,18,0,2421.6309999454143,84.20214637975562,2.9406355481049626,2.41587315431412,0.0,3.655294858322803e-05,1,2
5,18,0,1431.7147907313206,62.72938252276897,2.754658532792813,2.308207443052789,0.006034316727034885,0.0,1,1
5,18,0,939.3623858950432,195.66889292092338,2.7483238600613844,2.212765290851304,0.0,0.0002692982132319269,1,1
5,18,0,943.2248305666124,138.39630149588095,2.571106720469983,2.202562166932204,0.0,3.0591844449817824e-05,1,1
5,18,0,1262.3636877466126,87.32068291340694,2.563575700573064,2.13685464726264,0.007456702707035558,0.0,1,1
5,18,0,680.979058323837,218.17614744084682,1.98317460776482,2.39833466238466,0.0,0.0001137378884416769,1,1
5,18,0,787.9475109999139,98.46933076041472,1.9326853556923864,2.115618219400341,0.00603010126880765,0.0,1,1
5,18,0,524.2871823422566,160.68642266891584,2.487982177776692,2.354762403649667,0.0,0.00020222746938617161,1,1
5,18,0,424.8318158221096,141.2924280808521,2.254255245941422,2.305975588722722,0.003645525841583049,0.0,1,1
5,18,0,338.4903331143102,135.61373320902754,2.030409526714431,1.96396840878144,0.0,0.001283825544980679,1,1
5,18,0,233.72677340189318,94.51806690450412,1.1068944125255251,1.963467885306748,0.0,0.0015013364469043148,1,1
5,19,0,1021.5664018161181,110.10898286563507,2.766554844599906,1.6312612188266329,0.0032369269759608198,0.0,0,0
5,19,0,951.7586099090726,74.76991373979573,2.6799139097968445,2.314384378002483,0.0,0.0002847548831352978,0,0
5,19,0,1521.2787817966243,7038.78441539688,2.8267237535799694,2.1140602921401257,0.0,0.020507496131522897,2,0
5,19,0,3435.393632896221,0.0,2.9233025105890715,2.3259495170224675,0.0,2.1073424255447014e-08,0,0
5,19,0,3437.922390844732,2674.3048362299005,2.6266716069773035,2.1391007961057533,0.009375237142205691,0.0,1,0
5,19,0,2298.78070850251,328.56186215329905,2.832475721467965,2.278196795203548,0.0,0.0010923523846742618,1,0
5,19,0,2390.773347547024,164.03685395098674,2.841678964515525,2.2910098724081798,0.0,0.0005477519756395868,1,0
5,19,0,4012.6562411971704,76.95065637065022,2.7018507565303413,2.451373847340496,0.0,0.00013797960698707452,1,2
5,19,0,2056.220298948936,84.77735870468307,2.8271495976752377,2.3130762832401968,0.0,8.436650727178384e-05,1,2
5,19,0,3223.5552767490117,121.68650202771784,2.8668062655794078,2.459348049350192,0.0,0.00025360972301146934,1,1
5,19,0,1491.4263107930649,101.58433360574426,2.7460289357358887,2.3142245433347077,0.0,0.00016745838367965152,1,1
5,19,0,2208.2855647964607,55.5201144591886,2.8656674643371254,2.4307151659526136,0.0,4.266904902599376e-05,1,1
5,19,0,982.0046824903548,83.06627151253252,2.63415423858163,2.3498263511941557,0.0,0.0002378904407289813,1,1
5,19,0,1182.4477572641795,118.01752675980472,2.451361898729425,2.3599002871533887,0.00542068379585028,0.0,1,1
5,19,0,508.4692801978906,248.10822916090692,2.1127617552436644,2.061339496649066,0.0,0.0006120110454757162,1,1
5,19,0,484.7024612952749,197.65300546300796,2.2574588454111897,2.528940851481966,0.0,0.000751945743964371,1,1
5,19,0,401.13260972156684,305.9047810541355,2.063804130317456,2.3469593136829,0.0044794889672762975,0.0,1,1
