Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,17,0,0.0,178.8035898156176,1.1941704113847718,2.363465462018697,0.0,0.0,2,0
3,17,0,0.0,202.092704189196,0.0,1.265177976335035,0.0,0.0,2,0
3,17,0,0.0,213.89974968986667,0.0,1.6672198142347328,0.0,0.0,2,0
3,19,0,828.3910135564952,209.47649775647625,1.0450208630227222,2.2726036960632583,0.0030199351864665692,0.0,0,0
3,19,0,1632.3119260516073,262.85487487148663,1.4996718916261942,2.1437558438431807,0.0068081383828329355,0.0,0,0
3,19,0,1943.31983805668,124.53183494170376,1.482297910242352,2.1143199665983383,0.0,0.00016869008118079913,0,0
3,19,0,2562.9763629888353,152.96998117722381,1.4892332278599298,2.1202761148940645,0.0,0.0002534965791287436,0,0
3,19,0,4844.321827027536,19092.285467634498,1.5135358687579676,2.107522983283471,0.0,0.025071182994062233,2,2
3,19,0,2718.327289389478,4897.001793903844,1.5589908266637285,2.057336147148836,0.0,0.00499267563098024,2,1
3,19,0,5519.6595461481,584.7557486869376,1.6350836992301188,2.129426925804112,0.0,0.000563353770008359,2,1
3,19,0,1277.3795202385918,521.4018040166458,1.5326634095636005,2.1922234265157035,0.0,0.00033396780441828606,2,1
3,19,0,936.9760061897572,114.15347800311415,1.465137475534521,2.1917605097541486,0.0,1.958734764142873e-05,2,1
3,19,0,346.78821732525427,124.08599027879141,1.0690322993707153,1.837335851478057,0.0,0.0010828506194806727,2,1
3,19,0,130.88382275950693,231.25021471211656,0.7541070863292705,1.8168228019828505,0.0,0.001315753167064007,2,1
3,19,0,293.45494742102034,241.94046699165028,1.2217916268868283,1.7161551408376228,0.0,0.00035405353357285317,2,1
3,19,0,70.20077421425276,217.20135960432881,1.4965983451721947,0.7732043948202726,0.0010975750407886946,0.0,2,1
3,19,0,39.059448480587456,133.9520787909415,1.3191628235683852,2.2706801775044685,0.0003244449334324303,0.0,2,1
3,19,0,0.0,112.41044782631685,0.0,2.2176852199900616,0.0,0.0,2,0
3,21,0,738.0981670562186,285.4430281309467,1.4616836292307165,2.1549294488945905,0.001653621735087686,0.0,0,0
3,21,0,1410.2364701672514,123.33534986175891,1.2472761041119846,2.0557893759305004,0.0,0.00017335156467925214,0,0
3,21,0,4301.681410030738,142.7561012799903,1.4330528130883933,2.1862824297227768,0.0,0.00026191542322761516,0,0
3,21,0,3811.8442252524856,16944.921071872337,1.4977685399269542,2.1056897252144235,0.0,0.01917959127355821,2,0
3,21,0,3167.7676447546623,1234.9664805163893,1.5225524960612222,2.046447377091626,0.013132274722071001,0.0,2,2
3,21,0,5136.028640136803,112.7151040648332,1.5339760929748212,2.1423869795897077,0.0,0.00013225371590677495,2,1
3,21,0,2527.360673528693,99.49220169432516,1.557268807824462,2.213259649842716,0.0,0.0004181817366410473,2,1
3,21,0,2826.0739774886865,194.1027533983298,1.3436129756448492,1.812711874330383,0.0,0.00041075946421502337,2,1
3,21,0,0.0,166.7515418722011,0.0,2.2055083387774013,0.0,0.0,2,0
3,21,0,0.0,135.78901807005522,0.0,0.7701568305100727,0.0,0.0,2,0
3,21,0,0.0,127.31409453672012,0.0,2.0607468244679468,0.0,0.0,2,0
3,22,0,0.0,145.32172116381636,0.0,1.9475908241437705,0.0,0.0,0,0
3,22,0,1245.179948586118,153.9431630963644,1.4840119705033814,2.045334217837626,0.0,0.0006693885978679702,0,0
3,22,0,3270.169936937866,18674.354943888047,1.4888519711485602,2.072383353804219,0.0,0.02444357526881648,2,0
3,22,0,4904.908746365847,3141.8376649281463,1.5194440504499411,2.052904096581463,0.0,0.005356039466322182,2,0
3,22,0,3014.1060161556084,252.25017693912315,1.4957564577618636,2.261350948208483,0.0,0.0010469539475111175,2,2
3,22,0,6164.841320555226,204.2768877654324,1.450573499444244,2.206052988376769,0.0,0.00020466683731887558,2,1
3,22,0,1591.1253444497918,196.403159798775,1.3384487537297938,2.0957561978529164,0.0,0.0005470390500465694,2,1
3,22,0,1550.0179815832375,76.57698052461102,1.4699545087473116,2.2366538166687007,0.0,0.0003429798289397669,2,1
3,22,0,47.810288774144205,271.66933804792257,1.323280931413825,1.4435720038050794,0.0,0.002411201736440375,2,1
3,22,0,388.61884714404624,224.3821600227476,2.2319507073716527,1.7899883277673003,0.00370545696200676,0.0,2,1
3,22,0,525.0611559208555,70.99276534215144,1.6502082518628192,1.9462458432385088,0.0,7.529207238845566e-05,2,1
3,22,0,327.86885245901635,157.5243286848833,1.4415681806449054,1.963724261361527,0.0,0.001000725193993582,2,1
3,22,0,0.0,114.48226461054804,0.0,0.7016772077042681,0.0,0.0,2,0
3,22,0,0.0,99.83277554028223,0.0,1.7009397793616876,0.0,0.0,2,0
4,0,0,0.0,175.49826694458474,0.0,1.9768719027518824,0.0,0.0,0,0
4,0,0,664.4701869946483,10582.65104504229,2.3031076106753723,1.9993635511436123,0.0050485832733607825,0.0,0,0
4,0,0,1556.18415488721,873.4974582835325,2.3480269597818904,2.0698521237401546,0.0,0.0011000150075879398,1,0
4,0,0,1934.955402959377,202.3961945700483,2.3416927648016865,2.1466730084710446,0.004668161929348628,0.0,1,0
4,0,0,1806.3987381768454,310.0895181039869,2.007162850048404,2.120817009436676,0.0,0.00019867055391499785,1,0
4,0,0,3050.1472696059336,69.80690175010217,1.924916744567699,2.2612228818503093,0.0,7.68219681477809e-05,1,0
4,0,0,1729.9041232964462,126.55630885613036,1.9962418544112632,2.276773223710296,0.0,2.4532235639826185e-05,1,2
4,0,0,1741.1986418726167,289.8535384626906,1.9883279714792887,2.154819207724892,0.0,0.000543484795068815,1,2
4,0,0,1186.690875262695,263.14215977892934,2.2514991342794373,2.2545068544552986,0.0,0.00036917419794047255,1,2
4,0,0,1315.6898660078587,51.63143632078255,2.1644897432349737,1.9732242765207848,0.0022621548726108717,0.0,1,1
4,0,0,660.0602818668775,125.56398536772349,2.0052153674823794,1.8906254487911176,0.0,0.0004234621282032386,1,1
4,0,0,1276.0160291995005,184.72983186814355,2.2726824069526472,2.2398325560448127,0.0,0.0003641338961225397,1,1
4,0,0,2025.0359281200915,188.06037675473237,2.4365446712076304,2.1328435912060746,0.004671773693062889,0.0,1,1
4,0,0,1598.449913953016,88.81925281144922,2.285224668714996,2.2668803825203563,0.0,6.637285460483725e-05,1,1
4,0,0,316.95354564448434,74.12999514996831,1.8991633805017532,1.8490639476105983,0.0,0.0006591925410902415,1,1
4,0,0,270.22496158337503,247.91740728083371,1.521062178189367,1.6359592585296399,0.0009295396095474336,0.0,1,1
4,0,0,604.4143161310309,98.56708801756129,1.582563173166475,1.9842591282141844,0.00139559392565282,0.0,1,1
4,0,0,811.1941763797847,99.7373669477431,1.6608588223584144,2.3453502518463707,0.0,0.0001900853580650548,1,1
4,0,0,0.0,155.93713723521367,0.0,1.0030806961848804,0.0,0.0,1,0
4,0,0,0.0,107.36187598688608,0.0,2.119633721987639,0.0,0.0,1,0
4,1,0,1209.4738077171166,121.69512410906592,2.0927886832670883,1.290704825764752,0.0008136040891278555,0.0,0,0
4,1,0,1947.3290244649952,126.21734537904005,1.9759729215564203,2.161477871829485,0.0,0.0004414239197290064,0,0
4,1,0,2461.931611986449,13117.28863015397,2.016890702937776,2.0949971455610434,0.0,0.005537715677192617,1,0
4,1,0,2939.1703596496027,3932.6022265569,2.0421656608944967,2.0520783567272507,0.0019635573614570673,0.0,1,0
4,1,0,1735.8908579172985,307.6399681461611,2.1524821951143083,2.039481461866236,0.0,0.0010059439298515961,1,2
4,1,0,2612.310556909462,147.4601808724356,2.199740362138551,2.23773911234999,0.0,0.00026899971613142615,1,2
4,1,0,1698.9623690973756,85.32689957341664,2.260927500343078,2.0990089279171813,0.0,0.00027197628136578614,1,1
4,1,0,1929.4031301907291,96.90529147923952,2.2348330543715065,2.100297110924296,0.0,0.00024013814420816959,1,1
4,1,0,857.5364657331547,68.6177098450019,1.9755866732050784,1.998250207874682,0.0,8.822301338054053e-05,1,1
4,1,0,100.49746243907343,88.19985475352246,1.4701738177143902,1.4923208051405727,0.0,0.0006162912352000707,1,1
4,1,0,230.43795844084374,119.23427905056221,1.5610136304192974,2.0335258460626098,0.0,0.0015329666758154285,1,1
4,1,0,297.14042114425325,367.9392544380867,2.1797019740588706,2.2214395668100813,0.0,0.0008425930087618018,1,1
4,1,0,386.19879773966767,372.18180353843917,2.000834053333317,2.2012403084112946,0.0016515139066490708,0.0,1,1
4,1,0,273.0359032415001,256.44882870819174,2.028226573756168,1.773155128717422,0.0,0.0004771709021857595,1,1
4,1,0,239.29530318909968,171.61105987821463,1.6845323820980074,2.1184782145027867,0.0,0.0015912467608959278,1,1
4,1,0,0.0,75.36724061988845,0.0,0.8247570965500554,0.0,0.0,1,0
4,4,0,1311.8851188782714,407.9940195996376,2.129886253522856,2.135954599762345,0.0014098282072483323,0.0,0,0
4,4,0,2324.227223172817,178.51766744527825,2.025887097062109,2.0641349358858427,0.0,0.00016923848129224794,0,0
4,4,0,3490.5530630201397,217.60435444005122,2.0943934378979643,2.173206351368223,0.0,0.00015924279525939266,0,0
4,4,0,1552.648476245946,75.42852501572173,2.1749686392654164,2.062598344993616,0.0,0.0002528114918617806,0,0
4,4,0,1576.271286411662,1218.3760955478438,2.2053372420521336,2.126773042266294,0.0,0.0016609035626721233,0,2
4,4,0,1289.850035986685,7503.730335041526,2.292764705614472,2.0414888276533687,0.003930038878794493,0.0,1,2
4,4,0,1584.4594656530112,217.1852312501525,2.3553957829707066,2.170586079687713,0.0,0.0002918164266936437,1,1
4,4,0,2334.2276775050777,378.6251601126838,2.0620283380558178,2.1074046410832503,0.0,0.00018696305680826952,1,1
4,4,0,2417.43633296371,140.1189616785512,2.095675292247105,2.0060671133444883,0.0017085348884695838,0.0,1,1
4,4,0,1488.679898754856,154.80589785817025,2.0034975827087167,2.0156335127993943,0.0,0.0002492075851283023,1,1
4,4,0,660.4591996998116,121.04209931908491,1.960020715032124,1.9164660259900188,0.0,0.0002910495233309224,1,1
4,4,0,278.01722844443594,118.6525569236103,1.722628646182197,1.8091919068617468,0.0,0.00045964588320317765,1,1
4,4,0,197.12623964407416,117.17167062402685,1.4555403826257851,1.9860899260698184,0.0007261566009170348,0.0,1,1
4,4,0,89.97840518275612,263.81910318088404,1.6732288478598547,1.2332184173945513,0.002186542198957073,0.0,1,1
4,4,0,172.81105990783408,132.90082404635805,1.0298804264106984,1.7641851154530983,0.0005320731695102457,0.0,1,1
4,4,0,0.0,121.79510793125948,0.0,1.1930435889954114,0.0,0.0,1,0
4,7,0,1763.0408800945777,116.28514940917444,2.084486359852086,1.4666569066799482,0.0008282885901819423,0.0,0,0
4,7,0,2139.150700343117,130.76818723489083,2.076089451749614,2.210331227115633,0.0,0.0004106539188371921,0,0
4,7,0,2923.411761152948,166.5925744298589,1.9179288559260204,2.2339036399033128,0.0,0.0007558496177962091,0,0
4,7,0,2749.2910434998,15176.715840584331,2.138816668303745,2.1635028938022995,0.0,0.00456717185103078,1,0
4,7,0,2908.1004414103245,5121.481694140668,2.119890194549825,2.08329520851015,0.0,0.006846865054939918,1,2
4,7,0,1189.7256425147418,578.6123933291516,2.3332760799773324,2.079457862253536,0.0,0.0004005822901184781,1,1
4,7,0,1467.3854489108865,103.9791122440039,2.4654926462034736,2.1443793282462,0.0,9.455986784047498e-05,1,1
4,7,0,1461.43811954775,195.1542512529461,2.3967931501191018,2.1114766368606066,0.0,0.00013170299719987964,1,1
4,7,0,1855.0400847877554,224.74360735807153,2.2172160326115877,2.1504946849509223,0.0,0.00022332167642322568,1,1
4,7,0,1417.5534141573664,73.59514319921287,2.032920871690919,2.0279372104239353,0.0007649539566977571,0.0,1,1
4,7,0,870.4606178108123,257.1619973685754,1.9396006534241208,2.1592284317089416,0.0,0.0015381370682139267,1,1
4,7,0,82.60897500619569,132.28423379022112,1.1519409958438225,1.3761160777090995,0.0,0.0011381660134171586,1,1
4,7,0,109.07504363001743,113.00365785904644,1.3868381535815864,2.084604967687663,0.002285249660946342,0.0,1,1
4,7,0,90.80727668977207,115.36006261987049,1.1581357357908408,1.9123472632593543,0.0,0.002212751292456902,1,1
4,7,0,0.0,155.61843664809058,0.0,1.958603526630036,0.0,0.0,1,0
4,8,0,758.1566573629178,167.53415017359382,1.7631009132093491,1.6436590045593047,0.00025682579294391585,0.0,0,0
4,8,0,1389.5816019176377,277.8883052246163,2.0273534688937467,2.0847681112926617,0.0,0.00022294840081606103,0,0
4,8,0,2168.6889832745733,16686.2962680096,1.9700863367646748,2.1075678314538497,0.0,0.01469466030928396,1,0
4,8,0,3111.3216030730964,9219.736368204514,2.068748879364669,2.0737401485861287,0.0,0.0028376679494811273,1,0
4,8,0,1912.706425533724,1374.1265616921035,2.105381792937624,2.2000862237624443,0.0,0.003648802296121949,1,0
4,8,0,2908.12016681273,325.3553450323692,2.247780827567868,2.087271947082883,0.0,0.00025681336851678083,1,2
4,8,0,1616.3956906032683,267.7228615409486,2.194488010343274,2.0685917065943817,0.0,0.00077499798240845,1,2
4,8,0,1921.6089572206909,161.7391065107376,2.265959449604058,2.018414266299149,0.0,0.0003445594789535517,1,1
4,8,0,1124.5115607805437,93.67615371899493,1.987326305988445,2.0225125044043497,0.0,0.00011012337702696027,1,1
4,8,0,955.6608197548143,170.95477384817798,2.181470466438075,2.075325995668157,0.0,0.0002195331117040579,1,1
4,8,0,1418.4195208125311,55.63521318517747,1.9153079436420863,2.1046849773424148,0.0,4.908866260886172e-05,1,1
4,8,0,1125.468462042061,299.92733301765253,2.1900382251098462,2.0016152688012085,0.001813317520579763,0.0,1,1
4,8,0,1796.5466978628715,174.2898167309373,1.98360725156232,2.080896962033349,0.0,0.0016790242860184913,1,1
4,8,0,1263.6493398978664,110.43793050329008,1.9376917474191255,1.930914488897436,0.0,0.0006990157814794171,1,1
4,8,0,332.1917687886948,141.66586352851334,1.7705299518893671,2.244559215578874,0.0,0.000289320515108867,1,1
4,8,0,206.65058507298662,80.55130438577045,1.8443341910702657,1.3992384897843977,0.0,0.0006914384751761418,1,1
4,8,0,343.99133141844834,194.7349911838601,2.2716301840625497,1.9434213646252976,0.0,0.0006424243479231957,1,1
4,8,0,101.0610232681532,106.74436939493141,1.4370431585419086,2.5761749122503845,0.0,0.0007223607548927332,1,1
4,8,0,179.71604864314384,125.18564755388802,0.8867389662680938,1.3182792408915258,0.0,0.0013073443482098516,1,1
4,8,0,0.0,116.0883716224693,0.0,1.3051147544724857,0.0,0.0,1,0
4,10,0,1785.2286473880856,145.63023750687148,2.13656094596133,2.1798334306770535,0.002553914981684994,0.0,0,0
4,10,0,3004.850490567029,180.22957332909652,2.193677804984854,2.08468350815125,0.0055803834414577215,0.0,0,0
4,10,0,2861.954776019759,169.01050465830838,2.2352653519671155,2.2164460422678243,0.0,0.00015279135315243914,0,0
4,10,0,2799.4933388734858,226.95629892075803,2.172845911270086,2.1157486249755397,0.0,0.00021618152188275603,0,2
4,10,0,2300.028461072404,17674.6147676367,2.169976113225828,2.1080121266582093,0.0,0.0059357305957230535,1,2
4,10,0,1342.4003868426687,482.29213575772036,2.2233588086240412,2.1627385906307937,0.0,0.0016084816734876835,1,1
4,10,0,1663.0760298024895,118.3651571565974,2.2617486525594304,2.0655100303020384,0.0,0.00014799641936602778,1,1
4,10,0,1434.2727170323544,124.58975499530716,2.1157644007826737,2.094738844168659,0.0,0.00010854630764126252,1,1
4,10,0,1531.7653214998902,239.61007051973363,1.9702043190306324,2.183182666590436,0.0,0.0005348201252563544,1,1
4,10,0,648.3284387938804,177.37832510154234,1.5344245595299586,1.9229257577332544,0.0010170886917028497,0.0,1,1
4,10,0,220.8657939121356,162.2118432823231,0.9101093102015934,1.7728846063764614,0.002781422742633096,0.0,1,1
4,10,0,147.135538582951,134.85144536966214,1.2389419263448835,1.9412929238096848,0.0,0.0018005668004456145,1,1
4,10,0,0.0,156.4483342633661,0.9418486322853349,1.2303921348028413,0.0,0.0,1,0
4,10,0,0.0,140.7422407367689,0.0,2.1575685065811867,0.0,0.0,1,0
4,11,0,0.0,191.1184926580189,0.0,1.106666100635125,0.0,0.0,0,0
4,11,0,677.9960597801736,267.3177423318322,2.1607323585087443,2.2513411428240118,0.003466455705298023,0.0,0,0
4,11,0,1672.400054340389,11703.324969809053,2.2867260896365247,2.008064161965081,0.0,0.002793762606182012,1,0
4,11,0,4136.655438021296,4668.6556326699765,2.1496290083694567,2.129456344300649,0.0,0.0002570544201210948,1,0
4,11,0,3797.405964568351,1781.843994456384,2.321459221378255,2.08796889375205,0.009128877367157364,0.0,1,0
4,11,0,4393.833967269374,954.4186092892792,2.1987211936028257,2.250818143794409,0.0,0.0006880695344594036,1,2
4,11,0,2056.865518964737,153.15473635790622,2.113931385443875,2.201741139913451,0.0,0.0005044615674369924,1,2
4,11,0,1856.9370954045985,268.0194465270946,2.101087681192888,2.1886857697161908,0.0,0.001116383281406648,1,1
4,11,0,582.2395910042798,93.36661318957128,1.9520166185249848,2.0600802622295693,0.0,0.0010210229113966952,1,1
4,11,0,452.82424345576277,138.99720080667194,1.6662985653796818,2.277190094640592,0.0,0.00048332012097381086,1,1
4,11,0,348.7034677483651,183.07158482309842,1.7967126276417344,2.113734234389441,0.00043814930017282446,0.0,1,1
4,11,0,722.8697860024342,96.24610879676615,2.084269723635278,2.0864564065506386,0.0,0.00024692304210222955,1,1
4,11,0,691.7535520437724,95.02370223960207,1.968665366781519,2.095017705246993,0.0,0.0004246819866970853,1,1
4,11,0,556.3062873891658,154.3716002917769,1.7766217359125789,2.2310543235469464,0.0,0.0002800959427648025,1,1
4,11,0,497.90908858255483,185.214361735864,1.9308313528442405,2.191340390865629,0.0,0.0008209188028431996,1,1
4,11,0,264.39596656339984,126.84803595290651,1.7047686092237413,1.9764940423815829,0.0,0.0011158562128766858,1,1
4,11,0,217.3676774263667,65.44871440980403,0.9700582163600288,2.03960441755396,0.0004085350939465866,0.0,1,1
4,11,0,0.0,118.7525101624172,0.0,2.2942339098155027,0.0,0.0,1,0
4,12,0,877.7678667594521,2110.399197288173,2.0909252654906547,2.1606099102007823,0.001173533956388798,0.0,0,0
4,12,0,2055.290390793096,344.95060199598254,2.059264560243752,2.0678561230973505,0.0,0.0006428053062940669,0,0
4,12,0,3726.5079278941375,251.07231152494896,2.1001567972081387,2.074092261219445,0.0,0.0001227641409004151,0,0
4,12,0,3066.704522648969,414.3563468602817,2.0889750942135783,2.157067969351727,0.0,0.0009597117399287764,0,0
4,12,0,3551.604920854539,131.8746462696741,2.1308446043153197,2.2472292607718494,0.0,0.000542447039878109,0,2
4,12,0,5548.499254651534,57.76835733504661,2.4063960650680016,2.219050498385467,0.0,0.0001283386517343531,0,1
4,12,0,1234.7583304841694,212.08894436873183,2.3936528408543456,2.1362928661198146,0.0,0.0006451316497727053,0,1
4,12,0,1064.946342449183,14058.206602511082,2.193406595891445,2.0352544891608217,0.0,0.008744482885726039,1,1
4,12,0,973.4637582862464,409.52852974866914,2.0372925370148685,2.112947246897329,0.0010434005205835703,0.0,1,1
4,12,0,1069.543385669433,135.83275784821592,1.9139402572167536,2.132393443779465,0.0,7.030214072146259e-05,1,1
4,12,0,861.8847972945682,188.1641886749797,1.7121759927214506,1.836445917418404,0.0006287846081379524,0.0,1,1
4,12,0,384.0147723688372,226.22638467529282,1.7425709031670455,2.145607523235596,0.00037037703156360825,0.0,1,1
4,12,0,226.95636385644247,172.50210567833966,1.8156543350228171,1.662879691509176,0.0,0.00036271405186185496,1,1
4,12,0,200.04903869799577,91.585886973349,0.6907204623408407,1.993160558882341,0.0,0.000998820431742109,1,1
4,12,0,163.4182745209121,128.84635250120547,0.9330443731630323,1.6296013817727932,0.0,0.000548032881377423,1,1
4,12,0,0.0,86.28300625298246,0.9385200643701342,1.7681024686947329,0.0,0.0,1,0
4,12,0,0.0,98.60272999737323,0.0,1.3621971771144668,0.0,0.0,1,0
4,13,0,10810.81081081081,182.92078191776142,3.1415926535897927,1.726644175775955,0.0008413855743855141,0.0,0,0
4,13,0,795.6200827277873,286.42033157309316,1.8782200908354203,2.045684515872044,0.0,0.0009123920381184127,0,0
4,13,0,1478.3397011339773,5049.894717666676,2.0532885952722832,2.084106346641056,0.0017249244175082865,0.0,0,0
4,13,0,2723.7872647873637,8546.820129758467,2.042320054838929,2.034193111326223,0.0,0.003978628948634679,1,0
4,13,0,1999.0124335148705,2094.913881891196,2.1263310221491403,2.05547647991815,0.0,0.002856439254757657,1,0
4,13,0,1757.071095837348,725.4600485645001,2.0318671400660278,2.001864613708776,0.0,0.0032498584616837754,1,0
4,13,0,2920.615015215383,259.1302067495092,2.115970832377758,2.185909191974134,0.0,0.0008928679723576425,1,2
4,13,0,1552.537280160353,140.53108356312242,2.1487449572956767,2.215579326858037,0.0,0.0004581775422195443,1,1
4,13,0,1890.7215580737848,197.79466162398526,2.3773326885331665,2.2456288802650963,0.0,0.00026831198262529783,1,1
4,13,0,1130.6050218990254,130.86564702810037,2.2839778187659485,2.18307814123371,0.003528748089880561,0.0,1,1
4,13,0,708.9190514970289,208.14244557383245,2.1709723546837534,1.9148532383001455,0.0,0.00016473560401242878,1,1
4,13,0,495.5869165054043,165.66570958206447,2.248543680665699,2.0201791464385925,0.0,0.0010624614064525817,1,1
4,13,0,418.54485810713913,307.24135453195333,2.112349987690418,1.9116865387806456,0.0,0.00033110628643027025,1,1
4,13,0,571.5965764978697,182.24816079981323,1.8672239567941933,1.851512701203444,0.0,0.0002607903145747881,1,1
4,13,0,707.6277847067979,206.3436586041066,2.1988198855878185,2.1689679104054718,0.0,0.0010635751107717225,1,1
4,13,0,319.92867578087976,104.3113974189463,1.7653415767569467,2.326949664449838,0.0004894966246670709,0.0,1,1
4,13,0,62.24324660774306,129.20314364282382,1.0575735637870791,1.8328571576768389,0.00027606685749950933,0.0,1,1
4,13,0,0.0,142.56658707430128,0.0,1.8384573448841075,0.0,0.0,1,0
4,14,0,1458.1989595524235,142.24976373979882,2.235264383502916,2.135198424837163,0.0010806556980933464,0.0,0,0
4,14,0,2110.5077535281303,187.0895307700815,1.9840256435799373,2.0795228089676554,0.0,0.00018052198262751167,0,0
4,14,0,4705.847829726851,118.36760729868963,2.01290017159228,1.9537371466104247,0.0,0.0005225809301274778,0,0
4,14,0,2850.21241317166,6804.327355768042,2.034223918824136,2.030470721007487,0.0,0.0016588474577550313,0,0
4,14,0,4360.773625380148,9684.410885963956,2.0068477769439705,2.0481077102108323,0.0,0.0036968426820660257,1,2
4,14,0,2667.903078053656,1225.327131783246,2.2410039751167394,2.0985805850986172,0.0,0.005561315420274148,1,1
4,14,0,2681.952781616881,370.118431948948,2.2190485072120563,2.0316542572169776,0.0,0.0006814040611115737,1,1
4,14,0,1503.5214907808893,125.91627244809179,2.4195199132116376,2.051904333632277,0.0,0.0001858057571961782,1,1
4,14,0,740.9511915647203,218.8647180323044,2.443937295053048,1.9500435171779755,0.0,0.00050381735666563,1,1
4,14,0,566.8431746143116,51.934618828718484,2.1325658634055404,2.231470570237009,0.0,9.527652568238956e-05,1,1
4,14,0,508.4769295813315,688.7534988883922,2.0409802369028682,1.9583828452582852,0.0010607384576399486,0.0,1,1
4,14,0,339.3593442425198,251.8891147952364,1.7267965681838229,1.9772160480850445,0.0,0.0017479909874488259,1,1
4,14,0,288.6488826882832,107.56754559572313,1.493330747365169,1.598351237019071,0.0,0.0004859929952072585,1,1
4,14,0,0.0,97.60008014956257,0.0,0.5414498297254386,0.0,0.0,1,0
4,14,0,0.0,913.8523757225372,0.0,0.8324953030302397,0.0,0.0,1,0
4,17,0,720.8938849007387,191.4465511988261,1.874378762872814,2.0642603790360687,0.00046850231631067615,0.0,0,0
4,17,0,1877.8013897788733,223.74107101618822,2.073860809174953,2.1018907184823825,0.0,0.00023064892246694996,0,0
4,17,0,3751.8318425918737,70.77442791036994,2.040371554439998,2.2326692562274553,0.0,0.0004824860335235506,0,0
4,17,0,2487.152394185965,85.15450230371124,2.0017714481348454,2.061197533725576,0.0,0.00014866832191986383,0,0
4,17,0,2551.117230746159,9912.068225926185,2.1186791331589934,2.172906780667637,0.0,0.006429780674999397,2,2
4,17,0,3017.585083930159,7450.085385256081,1.9806958168353388,2.072110126786848,0.0,0.0031575957131933104,1,2
4,17,0,2065.5291195014074,1393.6153956436729,2.176206184544478,2.0590022278363174,0.0,0.0018318234954406067,1,1
4,17,0,1155.4380000546853,268.0946843214307,2.3008703110887634,1.9896302595612405,0.0,0.0010314712846659288,1,1
4,17,0,1034.2424627156806,134.36669048727342,2.4049267888498984,2.0416260640948685,0.0,0.0007111253227460678,1,1
4,17,0,508.56531003528056,122.00992929887316,2.0900675744615853,2.0806199307885747,0.0,0.0008135152235119082,1,1
4,17,0,386.6376145304548,86.80891265631462,2.0942149606893112,2.2560407680846684,0.002544645948801907,0.0,1,1
4,17,0,434.19529139328455,628.3163684311812,1.9353682012283568,1.6900080917349558,0.0,0.00448237368839455,1,1
4,17,0,357.0153516601214,230.77105482372303,2.3492388136292104,1.6994321959627543,0.0,0.0010511442239757225,1,1
4,17,0,297.4761909097149,73.9014945576734,2.153181136418036,2.3849679346774355,0.0,0.000314215246283898,1,1
4,17,0,62.59389083625439,99.75348719564924,1.0575735637870791,1.4547586826004684,0.0,0.0020690805135199415,1,1
4,17,0,0.0,79.94648718655719,0.0,1.4416077820730195,0.0,0.0,1,0
4,19,0,812.848072162071,255.48262842967202,2.0850539011288234,1.8780607240636624,0.001615559621950988,0.0,0,0
4,19,0,1531.1332055362025,297.80790068234415,2.180424991593262,2.160881226253664,0.0,0.0008004448361198231,0,0
4,19,0,2280.476470473413,234.46797050096862,2.1188372590238056,2.101088557990393,0.0,0.00037997592712995935,0,0
4,19,0,3460.5698083134166,562.0441283464233,2.091971727283776,2.1242165235899733,0.0,0.00035067265245548613,0,0
4,19,0,2933.4195986972168,221.29377670725142,2.0558961104371445,2.084870435873561,0.0,0.0003265626435784124,0,2
4,19,0,2387.216392714213,14966.607297403883,2.201076302670248,2.0615642111436623,0.0,0.0051717104230607795,1,1
4,19,0,2871.849759462994,222.0743336151124,2.172081655400106,2.1898590283162345,0.0,0.0010973357615258225,1,1
4,19,0,1596.6872637329325,465.6605218487247,2.3048527495681306,2.2541825234510946,0.0,0.00030125094117485623,1,1
4,19,0,1196.2664881211506,119.80644176311728,2.354810290413685,2.3171373698793065,0.0,0.00014959996140883282,1,1
4,19,0,977.2512724570632,121.94526340883742,2.0019352320873587,1.8027314024024783,0.0,6.239589538043382e-05,1,1
4,19,0,358.3801218492414,123.74720460544631,1.907404406280356,1.8848256543321764,0.0,0.00024544197096873933,1,1
4,19,0,94.54204848883873,122.46075672793484,1.3225579208856202,1.3319577358437806,0.0005587093478171556,0.0,1,1
4,19,0,536.1763283871958,125.47341112658066,0.7920782364730724,2.0639532585544798,0.0,0.0012133327915412602,1,1
4,19,0,327.354199308404,169.12817553651578,0.9044448232784236,2.2531630281773536,0.00032279730925124933,0.0,1,1
4,19,0,5050.50505050505,171.84836618632946,0.8791076441763739,2.0235086835447325,0.00027174715842138205,0.0,1,1
4,19,0,0.0,149.9242043821661,0.0,1.6876119416658344,0.0,0.0,1,0
4,21,0,729.5719844357976,138.09801047256914,2.285708450940077,2.3800258494742867,0.0009684561809993404,0.0,0,0
4,21,0,1144.7756329024776,1207.3493409465354,1.9690408850605177,2.0631725875632467,0.0,0.0010949147364111604,0,0
4,21,0,1782.868308743956,4783.230193738909,2.1142927647595777,2.080854573346968,0.0,0.0023633576201091532,1,0
4,21,0,2517.3429858450877,4670.491941396876,2.1182963765618483,2.0284523765751694,0.0,0.010366625794188991,1,0
4,21,0,2978.6483391157612,1105.3199914384318,2.2011465632042797,2.1884045980327795,0.0,0.0026963896884350594,1,0
