Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,11,0,383.0067213455004,180.21964870619598,2.359553898135021,1.9270091634015,0.002567528575604377,0.0,0,0
4,11,0,893.6345928467924,373.5187260637198,2.0728357507117567,1.9528545114441127,0.0,0.0008617823615721338,0,0
4,11,0,1905.8220241563386,86.04021908432709,2.4689179948575495,2.2064994157272624,0.0,0.000441564039156555,0,0
4,11,0,1320.3445342487005,5188.115407572738,2.3721336280398915,2.222242964734316,0.0,0.004775171149340087,0,0
4,11,0,1391.397773380712,14736.969141548932,2.4508669919068278,2.0903708811692643,0.0,0.004529049360390828,1,0
4,11,0,1545.8800391208295,485.55573655672487,2.729594650309509,2.302020263194935,0.0,0.0021861148855491642,1,0
4,11,0,1942.1433018081734,1054.9187590713443,2.3023079149219385,2.280766737062516,0.0,0.0004599048904357327,1,0
4,11,0,5121.930178653952,741.5499795050162,1.99390785845786,2.11024366954137,0.005067589877833824,0.0,1,2
4,11,0,3642.027291393469,867.8816107749983,1.7219995403712804,2.156752075817661,0.00990241844529847,0.0,1,2
4,11,0,3135.0601806726568,601.2242267632664,1.648510340262109,2.2237158056231863,0.0,0.00046101512610446064,1,2
4,11,0,1361.7654089306616,349.77993200276995,1.7203530208208384,2.3460077309010976,0.0,0.00024325961612566124,1,1
4,11,0,208.0060334938261,527.2929940138761,1.462798297441397,2.20859474786929,0.0,0.0004433399522449655,1,1
4,11,0,671.6771140256333,829.6629800447386,1.8758377385078928,2.211693666757514,0.00038445722639656,0.0,1,1
4,11,0,1455.4475851445545,882.956339305854,1.938969081465888,2.1914269998470335,0.0,0.0005081962833472003,1,1
4,11,0,1238.0845418433005,202.51676532059975,1.8380340624161915,2.230597543362618,0.0,0.0005023510747019262,1,1
4,11,0,1369.2119684664956,346.08856994817376,1.8054678657503351,2.262721803436742,0.0,0.0003259857515632845,1,1
4,11,0,1038.0434750962897,161.782110312295,2.0168874981441154,2.321598727691806,0.0,0.00024934544961752896,1,1
4,11,0,110.55319187320501,114.99980399687401,1.3212168785333829,1.8683527658949128,0.0,0.0002449839747809315,1,1
4,11,0,132.9996251828745,103.82944007378431,1.1653981636057955,2.4347465597167597,0.002343918313752245,0.0,1,1
4,11,0,357.355568790947,141.93968622685102,0.9983478210924902,0.6817449511235812,0.0,0.0013981765396664165,1,1
4,14,0,440.15845704453596,211.9296857456358,2.0410773825312702,1.3112513417570442,0.0017151746045169162,0.0,0,0
4,14,0,1020.9513929600943,314.64199616726916,2.2135045288863844,2.0408134701537644,0.0,0.0003575157676117145,0,0
4,14,0,1693.2345360651834,144.84519090496383,2.066412718867266,1.9624776946556597,0.0,0.0006440613520951711,0,0
4,14,0,1082.1532852285463,168.3026693211166,1.9443056093782347,2.139448715806936,0.0,0.0006362735730577806,0,0
4,14,0,886.0320121703368,21340.510573567528,2.0964339690218448,2.0423854383887314,0.0,0.005726086303546668,1,0
4,14,0,1373.5915365622873,2734.9312686914136,1.9526120730135703,2.0422987876241483,0.0,0.01010239552898488,2,0
4,14,0,1919.7610863427872,382.6076736388124,2.001124619922584,2.2705971387288004,0.0,0.00035324389769798506,1,0
4,14,0,2742.004413713514,319.7202302122854,1.9049370834776336,2.21910914232511,0.0,0.00018567106147286588,1,2
4,14,0,4465.386184859248,315.4900920540348,1.989779227320539,2.273074021312393,0.0,0.00010684874542929517,1,1
4,14,0,1916.4514952542609,199.36693188232732,1.9498284533008237,2.2592541623191478,0.0,0.00020982323186117196,1,1
4,14,0,909.9503067410867,182.1996253954537,2.0139076262021516,2.144869674678146,0.0,0.00011810690675715559,1,1
4,14,0,297.439895509131,498.9442982067795,2.143014871631669,2.282559717612893,0.0,0.0002677362886825957,1,1
4,14,0,409.5456719169661,405.3094340205103,2.0121762906341263,2.3379674970352795,0.0,0.00035780414266571207,1,1
4,14,0,1193.7958813440594,280.21606512205443,2.235887984356395,2.053718310067182,0.0,0.00041559551684662815,1,1
4,14,0,1790.3353647058398,457.76994883034416,2.7405121732303113,2.1506382778069737,0.0,0.0006611089556447506,1,1
4,14,0,563.6846436290763,340.0330773290441,2.3699036186839084,2.0837357448624205,0.0,0.00015894119151328126,1,1
4,14,0,98.29834640337273,319.89094761843916,1.4123407362677929,1.4539426196002063,0.0,0.0012604125139593029,1,1
4,14,0,224.9448885023169,233.99687055832402,0.7285118447120255,2.240761594464661,0.0,0.0007754641710769767,1,1
4,14,0,132.4614958515468,293.23104472688095,0.5762735560617518,1.6217846084728382,0.0,0.0010094724390589313,1,1
4,14,0,0.0,286.69080675621393,0.0,1.1761418261955114,0.0,0.0,1,0
4,17,0,918.6655397949828,710.8640596506682,1.5128142022183524,2.145377156231115,0.003351875273813342,0.0,0,0
4,17,0,1864.1819590692808,636.2422851450509,1.5812052417080542,2.112505264898377,0.0,0.001534335466309316,0,0
4,17,0,4306.139914431572,437.2820352486169,1.6014624160165871,2.2542282750975384,0.0,0.0006422711435498589,0,0
4,17,0,4249.685356453073,154.26376213878353,1.5622203437178643,2.154937628537797,0.0,0.0003161317635825825,0,0
4,17,0,4036.3682698620282,3984.219455739692,1.5705519984556933,2.0759079783966468,0.010518932565032026,0.0,0,2
4,17,0,2318.525015017558,17671.03169068032,1.5410949120907582,2.0485645938715003,0.0,0.016487122386448273,1,2
4,17,0,1480.3552852684643,3611.481858535765,1.5060684171132237,2.154195414083014,0.0,0.003298643034923318,1,2
4,17,0,1079.193137489942,361.34528896207763,1.474733723945671,2.15552393708958,0.0,0.00037540086580097997,1,2
4,17,0,289.4356005788712,251.91953512418812,1.4667077023388144,1.8500863683716189,0.001358348685526849,0.0,1,2
4,17,0,1089.2254322854726,428.09140104501887,2.8050386511382444,2.024765340110344,0.0,0.00027747232339614283,1,2
4,17,0,3296.935024110919,9233.126426206454,2.3588055060054187,2.025106135669801,0.010775092325445535,0.0,1,2
4,17,0,4962.50051000897,1091.0183646280097,2.7452140961207347,2.3077144406367367,0.0,0.00020670331617092487,1,2
4,17,0,1664.546314260578,395.41988857479964,2.6021693339395218,2.300865880676336,0.0,0.00020250164097125345,1,1
4,17,0,3170.304534198279,198.72163296213975,2.511543433218788,2.2006222530381745,0.0,0.0006477550645491625,1,1
4,17,0,1854.5283673890865,159.2447172727761,2.7349304279756788,2.269961411319456,0.0,0.00046710851224041863,1,1
4,17,0,822.6073804949017,744.9338805794321,2.7872088588999846,2.160779657087992,0.0,0.0018407112851995934,1,1
4,17,0,216.1552324830561,478.7527628026048,2.122421298075277,2.3747062732711783,0.0,0.007566862870603908,1,1
4,17,0,251.7190762668829,152.50816824850153,1.4946070481875766,1.4945262572103668,0.003897430778939204,0.0,1,1
4,17,0,335.7176081615296,130.10990438671698,1.6140005939282989,2.269017359045931,0.0,0.0001407963251954101,1,1
4,17,0,129.57241104355626,248.6596146876291,1.1721094752367354,2.2683419386343093,0.0,0.0012773099401745909,1,1
4,17,0,158.29672721516482,177.69067232836002,0.8317259831386694,1.4571042389354425,0.0,0.002993336404521717,1,1
4,18,0,1860.9578351674008,214.37002896470256,1.9610364906054856,2.0436606379096007,0.0011670887412448762,0.0,1,0
4,18,0,4478.509245205182,197.14504225307374,1.8863152721849117,2.16088174698274,0.0,0.000470194260834005,1,0
4,18,0,4128.421003212418,483.3729633316901,1.9227299155055342,2.156883834356134,0.0,0.0010017463189190923,1,2
4,18,0,3055.6731442861096,168.06857052880096,1.907401786386686,2.2136512748129684,0.0,0.0005637885212035095,1,1
4,18,0,1694.374375454268,425.87091508233567,1.8035910180114612,2.1654850042314835,0.0,0.001476401058069573,1,1
4,18,0,1185.64006082189,543.3245070294008,1.093004331036885,2.2430983636430506,0.0,0.0006930166662177786,1,1
4,18,0,120.77294685990341,1508.826140967325,0.9877838026509332,1.8007760875042282,0.0003103452114176328,0.0,1,1
4,18,0,690.9788373542094,595.7060105899552,2.502856414503329,2.027911477090636,0.0063743484261420775,0.0,1,1
4,18,0,1137.479515167554,221.79403947125266,2.400257145570304,2.062128343938621,0.0,0.00024669459341263657,1,1
4,18,0,1293.184612282367,861.2220280628983,2.55328667075446,2.147546649568956,0.0,0.0005236264267816928,1,1
4,18,0,1211.0932607977668,392.84536866749113,2.749344118081842,2.143237967185279,0.0,0.0002692450185947457,1,1
4,18,0,948.8524509793386,527.0230421148872,2.707399745216476,2.1301573338280817,0.0,0.0002662732970728034,1,1
4,18,0,949.7606537558977,389.2268344654928,2.5052930122837673,2.2634664765411783,0.0,0.00022053187053288397,1,1
4,18,0,590.3953290083725,378.3840557334274,2.1913879958578573,2.1402135582291884,0.0,0.0006796546371266056,1,1
4,18,0,54.612578369049956,782.2886278752391,1.2737983176576513,1.349847014051318,0.0,0.0016122019785290132,1,1
4,18,0,144.00748878764134,448.69993231552513,1.0839291161051874,1.6491246165163846,0.0021123107957236073,0.0,1,1
4,18,0,69.80621163586504,277.83677925177267,0.96728738445185,1.841786318226733,0.0016352004413697132,0.0,1,1
4,18,0,0.0,459.2651110951296,0.9383785080004184,1.1897796080914629,0.0,0.0,1,0
4,20,0,10569.840094998559,761.1222906063283,2.403493508393733,2.0242156152856494,0.000733226477475993,0.0,0,0
4,20,0,1475.9817523531146,478.7667079050544,2.1243476372463217,2.028990238255745,0.0,0.00199698232744241,0,0
4,20,0,2357.413941492521,515.2649534010224,2.181494179856954,2.0117865417403307,0.0,0.0011752170001352253,0,0
4,20,0,4858.5661947506815,20968.856487705863,2.331634527424744,2.057546058059482,0.0,0.0034092374393729225,1,0
4,20,0,2642.064352449821,3114.6046979233183,2.2555990158003545,2.0701941131244364,0.0,0.0010941367160910874,1,0
4,20,0,3360.5722195239787,1096.9054750025211,2.090407997898412,2.1135199037948937,0.0,0.0018644603371318462,1,2
4,20,0,1663.3919289039973,459.92978187569014,2.028569748594542,2.248624914434645,0.0,0.0007193955498778582,1,1
4,20,0,2017.8037924364712,271.8823991073809,1.7994336403710511,2.1283988959383566,0.0,0.000127105103088895,1,1
4,20,0,1715.122734208908,287.37732141874136,1.8471470869894997,2.217288201662249,0.0,0.000334169695593804,1,1
4,20,0,764.1799716918813,1000.2493775922431,1.7610943561172734,2.0369878161374664,0.0,0.0006238565402731173,1,1
4,20,0,633.4358437739082,1603.4788299881166,1.9330555556784983,1.980773740957752,0.0,0.0017116058639755805,1,1
4,20,0,622.3606341526363,480.64532690392866,2.0610290704941057,1.884022547598856,0.0,0.0006673950973645603,2,1
4,20,0,1328.5333268856905,275.6339971670557,2.0623317684095905,2.0967423495367634,0.0,0.00035550446375402214,2,1
4,20,0,1162.988730020004,334.19077957779194,1.6250084191184864,2.19683314486591,0.0,0.0006315406837201045,2,1
4,20,0,39.96642820031174,325.9698638607831,1.1355963572976024,0.9507148592485042,0.000271669557356652,0.0,1,1
4,20,0,189.64863280576526,818.6901076945109,1.1424847298577605,1.8534346289497023,0.0012021530707612006,0.0,1,1
4,20,0,0.0,641.7998276187459,0.8280073728535943,2.066089855620692,2.1073424255447014e-08,0.0,1,1
4,20,0,120.01920307249159,493.79920718497834,0.6236911930929967,1.003066719518718,0.0002765173255274436,0.0,1,1
4,20,0,108.83879885501585,925.9383907908693,0.5425878793590619,1.658038207761792,0.0,0.003324624832182588,2,1
4,20,0,87.90738443474487,529.0977498024886,1.5247098475481031,1.7024487733010936,0.0005943914761456887,0.0,2,1
4,20,0,0.0,556.7239456876212,0.0,1.8722825038001412,0.0,0.0,2,0
4,28,0,1854.3833883742057,5274.22542125265,2.1119933473647463,1.686707445347921,0.0010659340671675347,0.0,0,0
4,28,0,1867.9821913611352,2919.6281021577342,2.0035080576723736,2.0203903853470884,0.0,0.010995156380897377,1,0
4,28,0,2700.596370053046,1888.1720481973648,2.0316316018672502,2.1904757763598246,0.0,0.0021621656846326728,1,0
4,28,0,5634.4673649704455,585.4733097524893,1.9460649736514732,2.23213627303156,0.0,0.0008484706389640813,1,0
4,28,0,4164.616307837873,1067.6445792764673,2.068503894574004,2.1419011145031943,0.0,0.0007279487138414353,1,1
4,28,0,2333.8515880306745,234.27230158646992,2.2277330461008487,2.2702400301346035,0.0,0.0003102336431359575,1,1
4,28,0,1624.2276217032456,398.86985274399245,2.2493901677420647,2.2085170028160808,0.0,0.0008452133349244746,1,1
4,28,0,712.920900747141,5376.355500946833,2.2254746385315554,2.022853182864504,0.0,0.004901034500121255,1,1
4,28,0,546.9240280314108,3055.5285885570747,0.9211980320406022,2.1133975022218827,0.0005890931366854125,0.0,1,1
4,28,0,475.1412433082174,758.0852909451277,1.9319549499401056,1.9733935504789004,0.0005972807629443593,0.0,2,1
4,28,0,791.08944399921,628.3478045236398,2.1324679272049964,2.209652701089436,0.0018260116808819144,0.0,1,1
4,28,0,283.44119184278287,312.80446578194784,1.7219571214266145,2.110745478211264,0.0,0.002512538689606077,1,1
4,28,0,147.34050390452336,512.0386636029348,1.1692955630332729,1.6968400926769154,0.0004546632832953756,0.0,1,1
4,28,0,0.0,411.96452134820436,0.0,1.0451225826521966,0.0,0.0,1,0
4,29,0,1472.4662317319141,330.40440289369184,1.9373169447586007,2.177278173037525,0.0010120654225793432,0.0,0,0
4,29,0,1912.3856599958847,341.15063358578067,2.09510890459952,2.032970325674481,0.0,0.0006784004133981589,0,0
4,29,0,4005.420887592815,337.335343061868,1.979831121715688,2.039287048753608,0.0,0.0012386234057792688,0,0
4,29,0,3465.4036709297143,137.86798872388508,2.0157528596346954,2.07876516328538,0.0,6.369200994533335e-05,0,2
4,29,0,2285.2039888114027,15571.604126680508,2.133006730887482,2.0859316178022285,0.0,0.003760465571916718,0,1
4,29,0,1834.0131855207346,5449.3360861856,2.2842736661175933,2.0670815726435863,0.0,0.012854893479669222,1,1
4,29,0,1236.7604930432678,1331.6286056595613,2.260762518282641,2.0857326155406644,0.0,0.0010531579404087776,1,1
4,29,0,514.438198207901,1908.363958078516,1.8950208332887248,2.2038294690511457,0.0005375532882714971,0.0,1,1
4,29,0,99.83826201553484,1008.9234796716363,0.6710957139239881,1.5614794796956557,0.0016814978597830034,0.0,1,1
4,29,0,567.5699840154816,346.9674250139812,2.2851017414955064,2.1552637263547245,0.0,0.001159194797536893,1,1
4,29,0,610.2562123757493,328.99016223096083,2.208608529401772,2.29021528241458,0.0,0.0005922389344746593,1,1
4,29,0,590.8070424199458,464.0722027622284,1.990656858613564,1.7282810883967934,0.0,0.0005682748529268582,1,1
4,29,0,30.205092578608756,569.1627489892851,1.1047348758161843,2.1478813334050257,0.000271669557356652,0.0,1,1
4,29,0,79.79890675497745,645.2470938960691,0.6449017656857643,1.700416492069706,0.0015954176097697716,0.0,1,1
4,29,0,0.0,321.37153635755783,0.0,1.351521301830261,0.0,0.0,2,0
5,2,0,774.3362831858408,284.8710818344933,2.31403015912332,1.933961257642823,0.0024502982867972995,0.0,0,0
5,2,0,1530.4517043382773,505.9898807656634,2.4883798365752696,2.2244864599917893,0.0,0.0010760190781052886,0,0
5,2,0,1024.376094064167,357.59035898909104,2.68623150543366,2.0958801341696063,0.01078872441388465,0.0,0,0
5,2,0,1082.6884194450847,357.4362941688086,2.557767448338152,2.2219023018608617,0.0,0.0009673926881760711,0,0
5,2,0,2942.9369499983936,8901.306654777616,2.7284640105000713,2.1663054705630973,0.0,0.0217975396516268,2,0
5,2,0,1810.4242254433848,686.7175923760203,2.5703079959764934,2.1266190935818936,0.01287934666192538,0.0,1,0
5,2,0,2911.4169373831032,276.055104954724,2.759287221756894,2.3986155955722657,0.0,0.00030787250809191137,1,0
5,2,0,1264.481721947089,346.49106198951785,2.7498956563241403,2.382578512216911,0.009617466177012332,0.0,1,2
5,2,0,1602.8911451767801,181.37698520601373,2.5527211428428385,2.344507914563,0.0,0.0006828313914325414,1,2
5,2,0,1497.6138028133262,138.13557959048254,2.4346638020409213,2.2813427138174016,0.0,0.0005301810429180512,1,2
5,2,0,1333.3238584525054,201.3938020979405,2.4006581157225986,2.310963160040082,0.0,0.00039377810992297655,1,1
5,2,0,1651.0927764517999,77.81360332838597,2.618654056978288,2.41870980725469,0.0,5.121920756758134e-05,1,1
5,2,0,772.0118978462282,85.53329261381026,2.4776017368295222,2.180425629377768,0.0,0.00012876073623255794,1,1
5,2,0,987.19636233098,119.8012400291984,2.39703905167983,2.244695080534884,0.0,0.00020744223979197223,1,1
5,2,0,431.40638481449525,185.827074329756,2.318830845812105,1.9322846206195647,0.0,0.0003147490606029833,1,1
5,2,0,381.5414273665609,89.148141769888,2.1839288200036284,2.1016835686510422,0.0,0.00011411105877471504,1,1
5,2,0,338.69868383185764,150.97136540239995,2.10661499594128,2.0081638410328235,0.0,0.0015050746026602935,1,1
5,2,0,238.49272597185782,581.4155705346027,2.120810576396612,2.2933249596057834,0.0,0.004479481579827988,1,1
5,2,0,76.26435404092128,279.66116736109666,1.2125920042610387,1.6452007338666188,0.0008929082033667806,0.0,1,1
5,2,0,119.34281887738187,226.06676952814584,1.3280486774247613,2.0106084098691515,0.0,0.003694230833974922,1,1
5,5,0,0.0,360.0655855626078,0.0,0.8947598365084976,0.0,0.0,0,0
5,5,0,608.3482691964692,2855.457330468012,2.2830587493317207,1.3889152721529916,0.00425141788743825,0.0,0,0
5,5,0,1202.1560872567986,375.5743178544107,2.7982108809377806,2.13888766688532,0.0,0.0008697693652757621,1,0
5,5,0,1617.1580042285254,214.47549370808602,2.462376065713449,2.388225481939889,0.0,0.00040156118923052463,1,0
5,5,0,1689.4609814963794,122.10546320626484,2.7729009436729832,2.3002335426457803,0.0,0.00036242588455427216,1,0
5,5,0,4211.69267291361,262.7714092671748,2.570173539072273,2.183274115104486,0.0,0.00015208677063181634,1,0
5,5,0,3211.705838281244,234.9009845431825,2.770667971377881,2.457129533512955,0.0,0.00018475907445655932,1,2
5,5,0,2670.9520312383756,254.83089460855132,2.7060559820163888,2.364478252725459,0.0,0.0010605387771548608,1,2
5,5,0,2164.4986697051886,125.77601762593076,2.7465490847353546,2.31015055584653,0.0,0.0005892389713733372,1,1
5,5,0,1670.2182802511084,439.6016717877033,2.878604250537063,2.408912478384164,0.0,0.0005219772250062079,1,1
5,5,0,842.3334249930502,767.6754257336339,2.705324714376197,2.5400964728128788,0.005799276673830688,0.0,1,1
5,5,0,621.4908108371034,352.0070003726148,2.0503205137349747,2.483345087634161,0.0,0.0006637855283095461,1,1
5,5,0,255.81990278843688,170.42954899230512,2.2091648318510724,2.337286730272897,0.0,0.0010145253425236512,1,1
5,5,0,266.3685208124196,268.8377587139348,2.0593762948451086,1.8962813516419048,0.0,0.0014010626735746071,1,1
5,5,0,316.11807009918203,393.18455408217176,1.939323411585639,1.9308235895103711,0.0,0.0022715877714495907,1,1
5,5,0,270.897177590031,373.25778456554923,2.1978867428408884,2.151091004444795,0.0,0.0022470145497709908,1,1
5,5,0,145.59219625828055,312.2545980717068,1.788355095821321,1.786219636063359,0.0,0.0009484627530868033,1,1
5,5,0,89.93991654199152,302.5684052533069,1.3655989442178162,1.5854615328970858,0.00044445519942762276,0.0,1,1
5,5,0,124.9366633359577,101.5584693508321,1.518262034278669,2.148137318742779,0.0,0.0008933297461268406,1,1
5,5,0,0.0,369.0645695787314,0.0,1.507669843532668,0.0,0.0,1,0
5,7,0,3378.3783783783783,239.11920685520082,3.1415926535897927,1.6508788095769251,0.0004207435112435799,0.0,0,0
5,7,0,848.1081303679987,387.1153618599465,2.6180011671734857,2.1073492216881684,0.0,0.003576970100367581,0,0
5,7,0,1837.4872606197493,289.3252478710005,2.4843794527008978,2.16559651855592,0.0,0.0004896398779211372,0,0
5,7,0,1570.9008121316826,143.70924533373991,2.726015326846944,2.1595482502634944,0.0,0.00029320429635125217,0,0
5,7,0,1814.037502416789,353.86669671283715,2.789998857633588,2.1108700180370885,0.0,0.0014694135330635485,0,0
5,7,0,1734.1385344757045,10327.332215224567,2.6171368192307347,2.088434786494244,0.0,0.04448783724349712,1,0
5,7,0,4179.410529268133,505.19323361497635,2.581105886472708,2.471284569764323,0.01615961874468127,0.0,1,2
5,7,0,1405.77214845579,938.9529004897453,2.617249672318253,2.4013463878299497,0.0,0.0019718424999387077,1,2
5,7,0,1112.1583856105103,376.44325722493517,2.712956763806653,2.250303827942662,0.0,0.0006399701043949903,1,1
5,7,0,960.9860419309987,362.9776875897989,2.7229662678705715,2.2256915659755268,0.0,0.00038400592955428433,1,1
5,7,0,820.3998032326821,224.9637942846638,2.5360921972754498,2.1543772551600564,0.0,0.00036559947727701466,1,1
5,7,0,1008.2334954517861,179.03151241087937,2.31576288811207,2.37718298690497,0.0,0.0005446416494936778,1,1
5,7,0,739.5009805631594,118.04567180141821,2.3547292261933435,2.448976781769401,0.0,0.0003405894803325036,1,1
5,7,0,782.8116020616885,217.05687483414397,2.359750229316433,2.2359956175105404,0.0,0.0017476702316945511,1,1
5,7,0,686.3002622057415,324.24042444854234,2.4671658794464637,2.5037711138047003,0.0,0.0029653755153668,1,1
5,7,0,861.9408530242234,257.70186306077693,2.4570373617061447,2.4348585531209266,0.004768052409739351,0.0,1,1
5,7,0,296.700688345597,328.24237793191014,1.0888562539777922,1.7308109810609644,0.0,0.0033145351319451466,1,1
5,7,0,0.0,128.7957657576729,0.0,1.7486452428017156,0.0,0.0,1,0
5,15,0,0.0,466.1949747459651,0.0,2.293002995439973,0.0,0.0,0,0
5,15,0,1895.4930642723184,622.5911908741532,0.67769807706503,2.0292178726992005,0.006823223168021884,0.0,0,0
5,15,0,2628.5169376879003,2295.3482418954954,0.6250346571167267,1.9979248892479635,0.01118850549233424,0.0,0,0
5,15,0,1302.2047565974508,7625.088716569353,0.858031455990576,2.073993404698859,0.0,0.054794195161924165,1,0
5,15,0,440.79342817070733,393.54857681624674,2.1408654500818995,2.267841307371436,0.0,0.003997939788364226,1,0
5,15,0,2025.3353004735586,341.1869223030994,2.647682459468064,2.4630160484967316,0.0,0.00045607117614639804,1,0
5,15,0,3147.287784918789,194.43606630198374,2.5832529590231808,2.310180341641024,0.0,0.0014224386644421528,1,0
5,15,0,3222.813217002533,437.6435808441567,2.5928683049366423,2.230216580401581,0.0,0.000770008841208065,1,0
5,15,0,2882.344876847813,2983.454966531864,2.5588773077667626,2.4573885695895035,0.0,0.013911540541267704,1,0
5,15,0,2330.547981542427,903.6472050954663,2.5739734073854623,2.3039801099612207,0.0,0.0036413318174250632,1,2
5,15,0,2305.492630884921,390.4540682887739,2.7093152789569728,2.4058403028587345,0.0,0.001006895079784724,1,2
5,15,0,1694.4209938785864,286.4738197180073,2.6777028366104387,2.4285996813867388,0.0,5.132677875499404e-05,1,1
5,15,0,488.9710759333041,409.77681492581456,2.243654623777467,2.0254734233219285,0.0,0.0014986828891131927,1,1
5,15,0,309.4218967562271,428.74028591835986,2.265774969215275,2.2917005358908167,0.0,0.002378151543141195,1,1
5,15,0,626.0994007334308,166.40094898756618,2.610811366033954,2.414847780882296,0.0056813189481164355,0.0,1,1
5,15,0,968.3184691378692,98.93701816907469,2.7094541312039113,2.3872066084067494,0.0,0.00027542360101387675,1,1
5,15,0,669.7515830491963,371.0053024631599,2.6333899543354478,2.165126671886541,0.0,0.0002593335880684744,1,1
5,15,0,377.56095622280066,200.54469183654896,2.37534881010966,1.9173759806364077,0.0,0.0011103826422312216,1,1
5,15,0,411.0250075507423,457.5580085973231,1.7713616031824853,2.2262073863013536,0.0030703616790827273,0.0,1,1
5,15,0,0.0,768.3235025980832,0.0,1.8109974826697148,0.0,0.0,1,0
5,17,0,790.2009475628822,301.85790755398966,2.51388656504862,2.3679458376958333,0.0039368802988396095,0.0,0,0
5,17,0,1268.6204869060946,175.16775525207524,2.6024919218035247,2.147464058085116,0.0,0.0002092189319352641,0,0
5,17,0,1906.3321606114896,384.3899161771623,2.6131513789844805,2.1432008082981944,0.0,0.0014170897266267161,0,0
5,17,0,2141.72446181694,253.3328979542475,2.6122687279667454,2.078117475042126,0.0,0.00015892548623944742,0,0
5,17,0,2240.53610726553,281.0328088149612,2.6724126937868453,2.2250689109526736,0.0,0.0006005794494501656,0,0
5,17,0,2340.690478268905,10087.924286270498,2.8425212709442924,2.1280328488212032,0.0,0.036012725708783146,1,2
5,17,0,1788.5257435674866,4483.304168872997,2.749697340239448,2.227525342932894,0.0,0.03192022527146349,1,1
5,17,0,2175.840116044806,1767.0303023162796,2.752349297782989,2.2400250677085727,0.0,0.012065478493734044,1,1
5,17,0,1009.6380089561444,269.0870279937537,2.5528301321531317,2.4734122529047013,0.0,0.00025682237259894885,1,1
5,17,0,499.2273861880423,86.65095983666822,2.55662385286188,2.4474592013291803,0.0,0.0003324589641900029,1,1
5,17,0,937.5649720062764,2140.825771672184,2.4721842920745583,2.361510237793668,0.007393955116641216,0.0,1,1
5,17,0,1013.5170013615956,1629.8823504952682,2.192810051004443,2.2379196094346554,0.0,0.0017639594449373813,1,1
5,17,0,519.4869797469906,681.3555695673175,2.03834325102308,2.0885202429287526,0.0,0.0009379506164002399,1,1
5,17,0,215.51708325667735,180.78048953917138,1.7386622770831446,2.041471547997512,0.0,0.0009362862121646767,1,1
5,17,0,188.8648789086829,487.0777798813034,1.4111373456218737,1.9928340290577,0.0,0.001075677106754735,1,1
5,17,0,244.6183953033268,350.0409195352082,0.8363299188589043,1.5369566268732453,0.0,0.00218562386816621,1,1
5,19,0,0.0,320.4236170776408,0.0,0.9559342066910612,0.0,0.0,0,0
5,19,0,671.8377817137972,695.2255604257737,2.6379424525733595,2.0273219616229867,0.008463068352126535,0.0,0,0
5,19,0,2652.09354657237,8682.654428126736,2.800470608648786,1.9477948872062427,0.0,0.057381027584679035,0,0
5,19,0,2277.381580086389,4909.597690442899,2.7707474913198635,2.1011173350145294,0.0,0.023675651696410997,1,0
5,19,0,2076.038724608968,633.2183203479046,2.7700265269379463,2.3345112122465257,0.0,0.0028058746809755267,1,0
5,19,0,1810.348884757573,500.52988070252036,2.686840894184978,2.4020085467954706,0.0,0.0012230310618233026,1,2
5,19,0,1693.6247167650934,325.7137718347621,2.5709732994442334,2.4097868913183005,0.0,0.0007914645693874724,1,2
5,19,0,1765.3147544040812,210.3141841812251,2.627939542681313,2.4424524309535323,0.0,0.00017831541766336718,1,1
5,19,0,1975.8211409223327,118.98711834235179,2.737223053712886,2.4423183108363387,0.0,2.981661383564257e-05,1,1
5,19,0,1603.5449957250382,1335.43947925096,2.66188626026696,2.518820578975528,0.006954892609616478,0.0,1,1
5,19,0,966.31186864558,1100.1526565731951,2.7524142034775765,2.1766633267581703,0.0,0.001285178759710408,1,1
5,19,0,975.286213180568,252.34075725709846,2.4793584192902984,2.1185380918280647,0.0,0.0006436662494829393,1,1
5,19,0,730.963483078993,84.98934231630395,2.213100141232676,2.02830220590186,0.0,0.000249120663025947,1,1
5,19,0,308.5943527233452,396.46948309371663,2.11655570486305,1.8669543231791603,0.0047686502027369715,0.0,1,1
5,19,0,294.56472405219495,2276.068198215146,1.7127708630658809,2.2020909007392206,0.0,0.0033940141450997142,1,1
5,19,0,98.08088403570144,1176.4369809081136,1.6378179696256168,2.0024829821618266,0.002373086517770497,0.0,1,1
5,19,0,120.49851958961645,269.90084348655887,0.8327316577062371,1.8921549532266575,0.0022548835891069018,0.0,1,1
5,19,0,51.556136039457634,756.1577200102297,0.8547460400637396,1.3746848487325658,0.0009818799368256116,0.0,1,1
5,19,0,29.910269192422728,617.1520458668717,0.8841019387527173,1.5911494910434172,0.0,0.002702595746468373,1,1
5,19,0,0.0,469.41483659591484,0.0,1.7798052227777668,0.0,0.0,1,0
5,22,0,680.4899527659915,1045.6599662852307,2.6214847723623507,1.9701088534290747,0.006642487761780337,0.0,0,0
5,22,0,844.5107761671753,1931.1585713342365,2.695749772880971,2.0505687228124847,0.009232896163370023,0.0,0,0
5,22,0,1332.687181972377,1773.5555569926696,2.779579773141554,2.313284025462208,0.0,0.01016393330951653,0,0
