Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,0,222.38328800984192,164.25178656110654,1.285704913502897,2.0879401351679525,0.0,0.002430336297479836,1,1
5,2,0,165.04213550987637,89.67207649239712,0.8818067202280911,1.4530061568281714,0.0,0.0019115266154983296,1,1
5,2,0,0.0,113.91871284814863,0.6064333095307533,0.8370188932358594,0.0,0.0,1,1
5,2,0,0.0,134.75364720891847,0.0,1.905863671750144,0.0,0.0,1,0
5,2,0,17.203709119686206,472.72520153870664,0.5265924267842311,2.015310550335104,0.000326949719209155,0.0,1,1
5,2,0,60.01920614596671,145.26916372607099,0.6952739557831353,1.2346264116304893,0.0005353060634636288,0.0,1,1
5,2,0,92.13363061784813,204.65374761558743,0.7226366391210575,1.359093504959136,0.0027836932209886326,0.0,1,1
5,2,0,201.53570204961812,259.7484559847793,1.3644772450295286,1.7872215443557844,0.0,0.0020653474483609425,1,1
5,2,0,0.0,167.4833270590539,0.0,1.3604933726023498,0.0,0.0,1,0
5,3,0,14150.943396226416,5837.559564573729,3.1415926535897927,1.3511515209856744,0.0011156663066412466,0.0,0,0
5,3,0,1927.4404058423208,0.0,2.647216593955468,0.0,0.0,0.0,0,0
5,3,0,3286.8307164478706,0.0,2.76106205957856,0.0,0.0,0.0,0,0
5,3,0,3717.4090443291443,0.0,2.661461947500165,0.0,0.0,0.0,0,0
5,3,0,2669.7421188304056,0.0,2.698757032446534,0.0,0.0,0.0,0,2
5,3,0,3564.3747910672078,0.0,2.850646119719812,0.0,0.0,0.0,0,2
5,3,0,2658.1912741982087,0.0,2.9115710474126764,0.0,0.0,0.0,0,1
5,3,0,2184.2944380557947,1634.2947768482086,2.6832152297655623,2.003444024825452,0.011508519510083012,0.00012175274248583899,1,1
5,3,0,1921.5078446437287,4976.765602849912,2.470797974362231,2.506809316418126,0.0,0.014214054537304344,1,1
5,3,0,424.88470338608977,337.04065967596597,1.5099080180040771,2.0159991580909806,0.0,0.001374028902348402,1,1
5,3,0,336.1045848301821,157.64226409423406,1.439177201499269,1.7567451327390369,0.005077725217002596,0.0,1,1
5,3,0,790.9758831586532,484.98845651067984,2.017037787297166,2.1790810734778683,0.0,0.0018007384725782702,1,1
5,3,0,1085.2787507439002,496.8290580523993,2.410292176127409,2.1853539576678243,0.0,0.0015711538671170867,1,1
5,3,0,758.7207901147967,234.61752109656726,2.2951429034689914,2.1590277288219477,0.0,0.00040551955299753006,1,1
5,3,0,479.45236377535264,190.65531549608798,0.8770336719439442,0.9818094235011152,0.0,0.002276580443143555,1,1
5,3,0,0.0,144.07664330400567,0.0,0.9095010094458676,0.0,0.0,1,0
5,4,0,614.3108955080697,213.98613725501235,1.9332083211538225,1.0404135539049708,0.0018851440516673113,0.0,0,0
5,4,0,958.1745859689963,139.52419111208627,2.5592776335048337,2.2212949699723734,0.0,0.000268867373225432,0,0
5,4,0,2766.372102573556,147.60030764255845,2.3821620999399657,2.269588579080704,0.00643208307004762,0.0,0,0
5,4,0,2770.6880811975325,241.83183758331108,2.467907190086649,2.150344100986897,0.0,5.384976387284906e-06,0,0
5,4,0,10195.476501029687,0.0,2.682936375468429,2.2557301369333542,0.0,0.0,0,0
5,4,0,3160.581468973025,1480.0507249446619,2.575432695369176,2.062132040019004,0.0,0.004348450416006527,0,2
5,4,0,2931.9781078967944,4996.189782206111,2.7831687714025657,2.0823340314599488,0.0,0.029066881275828238,1,2
5,4,0,3867.0200710857507,167.61574827285975,2.4897075018847192,2.312587590997868,0.0,0.0005092694743870021,1,1
5,4,0,2116.514407845763,380.76237033197685,2.7435303938977094,2.301545059044133,0.0,0.0013061118711188721,1,1
5,4,0,1620.0486087454974,225.93250758382484,2.5125545761982604,2.334114806900136,0.0,0.0007832616227932402,1,1
5,4,0,404.33319967830477,104.27200038110443,1.7305374983534725,1.7739144047133275,0.0,0.00032808941344421403,1,1
5,4,0,442.32396366692114,75.1358833676986,1.4243474490888608,2.1641946096551776,0.0,0.00020944173978684256,1,1
5,4,0,891.326867805356,69.36202594833705,1.7333526950904272,2.176060451383374,0.0,0.00014069831455105502,1,1
5,4,0,921.4299545810774,182.3927471106209,1.9680375703188917,2.184022362663512,0.0,0.0004333017586081774,1,1
5,4,0,1940.492877881976,149.12213919477662,2.322213745765998,2.271908167369676,0.0,8.54966366777497e-05,1,1
5,4,0,887.9695935673553,77.37077570683303,2.428631661125531,2.088138529306188,0.0,7.933546983293891e-05,1,1
5,4,0,600.5124333046409,69.97312744959068,2.4471254387285097,2.4144491343721146,0.0044423039659802505,0.0,1,1
5,4,0,238.75465571578647,84.07761424886675,1.4933546494616283,1.0348610970026828,0.0,0.0007502646806202652,1,1
5,4,0,69.91400577289933,58.59633372350338,0.4777851739275644,1.5298886518948664,0.001659498882691092,0.0,1,1
5,4,0,151.73125360361726,88.41009363636282,0.6921593964632973,1.2108757665940468,0.0012372458174497163,0.0,1,1
5,4,0,0.0,118.88211638249523,0.0,2.1883236559632797,0.0,0.0,1,0
5,6,0,730.2544586153599,170.49027207642763,2.2209369749014285,1.3860865454007545,0.0025447500644096,0.0,0,0
5,6,0,2065.1684121517496,595.4100213757832,2.368235010195019,2.079369390765741,0.0,0.0010453393789757429,0,0
5,6,0,4074.263276774471,0.0,2.3850541848333457,2.3126807849789097,0.0,0.0,0,0
5,6,0,2974.20967105818,0.0,2.4526576565943543,0.0,0.0,0.0,0,0
5,6,0,3441.6967229696143,0.0,2.615410599980704,0.0,0.0,0.0,0,0
5,6,0,3677.4894540481732,0.0,2.69969169279788,0.0,0.0,0.0,0,2
5,6,0,3791.235100164749,0.0,2.8240782812201046,0.0,0.0,0.0,0,2
5,6,0,3099.1276901120905,0.0,2.746449362509057,0.0,0.0,0.0,0,1
5,6,0,5500.005961954173,0.0,2.8549246736415013,2.4188451541529994,0.0,0.0,0,1
5,6,0,1453.6378748913207,2465.237445077221,2.4223681720846986,2.4885683047393967,0.0,0.01373514923692958,1,1
5,6,0,948.4457715774845,465.70668272067377,2.167185561315555,2.0704871145629102,0.0,0.0011770341710005082,1,1
5,6,0,592.9049112687562,201.0324049889881,0.4206145534752896,2.431908766949862,0.0025787033312249306,0.0,1,1
5,6,0,494.5083206570889,128.7476675809982,0.4360268891704029,2.517880446902784,0.0,0.0004630466166720137,1,1
5,6,0,359.4747351820686,204.16216642287162,0.3153498240491426,2.3694647435939866,0.0,0.0002732321831611408,1,1
5,6,0,229.21376205412568,266.1865864465979,1.2954395177966955,2.097466805539704,0.0,0.0007310981089685897,1,1
5,6,0,1094.4197285877901,368.87901838592535,2.1038331748347088,2.5170914247466007,0.0061211808079649046,0.0,1,1
5,6,0,930.5131842350617,326.72775135880164,2.362688967648655,2.4467456440071107,0.0,0.0016047655774180105,1,1
5,6,0,510.41932448680564,220.22336826289313,2.3394199954454504,2.4995880706328233,0.0,0.0007955784422670403,1,1
5,6,0,398.0915481337991,120.32577350403051,1.2128381169908558,1.350984779324776,0.0,0.0004151374945608638,1,1
5,6,0,0.0,228.0817726849736,0.0,0.7342899608203719,0.0,0.0,1,0
5,8,0,0.0,207.55501046098962,0.0,1.868232059545124,0.0,0.0,0,0
5,8,0,1991.4056179063275,165.90564176517188,2.358716229926901,2.319754464328726,0.0031639808752023453,0.0,0,0
5,8,0,3270.735001801687,8275.034047837698,2.3810920945490333,2.106046274216168,0.0,0.02401238611836452,2,0
5,8,0,2973.534455626613,7550.240462469436,2.5808496100584355,2.2115834208069414,0.0,0.02095066530663186,1,0
5,8,0,6012.199316401949,1929.800424101467,2.6472032026492225,2.277271334864195,0.0,0.003052584039682177,1,0
5,8,0,3481.4445166753953,348.22969248151344,2.917858037520749,2.3134516778843657,0.01829559816403279,0.0,1,2
5,8,0,4034.952576516372,289.3653002423341,2.878229561679236,2.2619823101347785,0.0,0.0009380209378477793,1,2
5,8,0,6052.682266047218,472.22317461401633,2.4873801162002938,2.4420460777183477,0.0,0.0006081012863355928,1,1
5,8,0,2781.3219450620372,228.93175884076192,2.5000038398838145,2.3529571245133196,0.0,0.0005431566360879944,1,1
5,8,0,3407.5563286877778,154.31703734890056,2.4498816375511496,2.3079065654149797,0.0,7.278858446201961e-06,1,1
5,8,0,443.31451238441184,138.77579759086638,1.747699187940708,1.8999178744604932,0.004801907651492161,0.0,1,1
5,8,0,332.26605449163293,174.69122584129715,2.135417969122821,2.6279866649912096,0.002870877915610739,0.0,1,1
5,8,0,1281.7288451203474,21.78771714716359,2.6443751855430744,2.2767570868808313,0.0,9.035504724940683e-05,1,1
5,8,0,890.6540085516217,141.95165499537137,2.1474108533278597,2.1130231838215074,0.0010737546375150023,0.0,1,1
5,8,0,454.5889558809456,280.7727585088871,2.281275618688713,2.019277214963723,0.0,0.0012268750755627493,1,1
5,8,0,360.1008282319049,156.28555663230338,2.0756934368344244,2.1247403897446184,0.0,0.0016382432384257732,1,1
5,8,0,221.32351461741212,133.83208216682172,0.8078912872569161,1.522780705168825,0.0009778870959547211,0.0,1,1
5,8,0,0.0,129.01136734592706,0.6883399146514901,2.3750469788997433,0.0,0.0003715836180515347,1,0
5,9,0,1685.3932584269662,138.28215957484144,2.3164837457094114,1.9023355806337068,0.003554677133155629,0.0,0,0
5,9,0,1542.56897063186,268.81330950521834,2.9024593001542858,2.167381901761112,0.0,0.00016455250316869613,0,0
5,9,0,4384.3126083476745,131.04725311060685,2.8637969067042564,2.1086022528976414,0.0,0.0004275597701691321,0,0
5,9,0,3130.117919189541,471.68370300064163,2.793627265327631,2.248162403604733,0.0,0.0003919010524146647,0,0
5,9,0,3493.941713113403,240.42416887944833,2.7843780678336945,2.2089319999018824,0.0,0.00045506303617564805,0,0
5,9,0,5677.190490324762,288.47809420468775,2.673968172430253,2.2348077197279643,0.0,0.0005939166919872622,0,2
5,9,0,3192.354390210075,474.34895774327117,2.8767936328559904,2.0869076408183163,0.0,0.001854404553173644,0,1
5,9,0,4553.624925104853,5685.358982691893,2.8807008042755373,2.113779938075155,0.0,0.014770658181148416,1,1
5,9,0,2315.036656000479,2095.976686235681,2.7779651330854667,2.177248885688201,0.0,0.00508039803196075,1,1
5,9,0,1748.4625587845171,463.494005145229,2.875716490340958,2.2087928425146393,0.0,0.0009197377348948903,1,1
5,9,0,1551.8064618812668,252.95931668955228,2.5972113463444497,2.030654796839916,0.0,0.0012279789227659268,1,1
5,9,0,69.7648923129055,112.06792165878569,0.9194945429226108,1.0115574463298582,0.0,0.0017286190012283276,1,1
5,9,0,320.3267332679332,775.7583056837706,1.818351137634964,1.7671108775491882,0.0,0.008318261347256665,1,1
5,9,0,193.8157855502877,140.9656458194477,1.439928198831538,1.5245056800370385,0.0,0.0032381239391859875,1,1
5,9,0,0.0,69.13765469690958,0.0,2.2420912982169297,0.0,0.0,1,0
5,11,0,242.17472906702181,212.80318045461053,2.290634395667745,1.0848081813773989,0.0016834345683874367,0.0,0,0
5,11,0,590.6848991405535,262.00240328659834,2.3347888381896644,2.2063177582466817,0.0,0.0007659236422833477,0,0
5,11,0,592.5925925925926,105.87921048095072,2.5451675058561243,1.925483964822596,0.0,0.00021051272343410106,0,0
5,11,0,2461.24182299654,181.7086960632033,2.7039699790993605,2.214667693939791,0.0,0.0005654246539214357,0,0
5,11,0,2309.895710655643,9523.831683887087,2.7721088602776667,2.117004830425671,0.0,0.027825037035797254,2,0
5,11,0,5145.934621649433,4322.490990851772,2.685832816199176,2.2322815026284144,0.0,0.00941680696082178,1,0
5,11,0,6530.924483396573,149.90256613612289,2.8592638386320983,2.33454362916781,0.01791481654954934,0.0,1,2
5,11,0,3044.7761194029854,647.1020182736979,2.8875389080510923,2.2703868324695278,0.0,0.0010362440096881446,1,2
5,11,0,3216.7907801912897,218.0527112314689,2.8471019424243216,2.245313124807249,0.0,0.0007139490225626452,1,1
5,11,0,1989.0723682666,100.66322238536743,2.7349192481862064,2.331025653116196,0.0,0.0002558038140114188,1,1
5,11,0,1657.5823350549563,404.73645206388807,2.7040222171932546,2.247554465598982,0.0,0.0007238926494150228,1,1
5,11,0,1858.62652120341,180.3440511523219,2.4434395367937336,2.33640123553839,0.0,0.001031629013555359,1,1
5,11,0,842.1135692663223,290.5834293004587,2.465003301964464,1.9351969559752895,0.0,0.0007529036211907082,1,1
5,11,0,644.369312038065,415.5875652469935,2.411700565039601,2.1676538008923822,0.0,0.001159380650931381,1,1
5,11,0,321.298734232286,251.03075535898742,2.1197698081141834,2.6553660081239068,0.0,0.002887741615043203,1,1
5,11,0,82.88284969655669,282.1178814447815,1.071873769473787,2.2007252084513147,0.0,0.003113605315091689,1,1
5,11,0,26.75298964659301,113.47681396921324,0.8074930710099217,1.2288533722664698,0.0007778910955625602,0.0,1,1
5,11,0,122.12994626282364,131.39124953656608,1.3375165000993714,1.3969075101359878,0.0,0.0004612331606361075,1,1
5,11,0,0.0,104.2274483960122,0.0,1.9178773779838707,0.0,0.0,1,0
5,12,0,879.6179944709726,686.3353641461813,2.7832428841538985,2.3693171360964094,0.002955151951025772,0.0,0,0
5,12,0,3133.1576302492103,734.7487323181848,2.670831934718588,2.121356680030806,0.0,0.000716588174433859,0,0
5,12,0,3115.6740446652025,786.2934784533411,2.831667436593773,2.2766362583462403,0.0,0.0005653013556489973,0,0
5,12,0,3513.23454508392,215.5962079083845,2.740505111118388,2.2372110155541978,0.0,0.0003757892414978432,0,0
5,12,0,4257.122013104767,9006.174334620966,2.6479967362225465,2.0006570076880146,0.0,0.05524600617327894,1,2
5,12,0,3223.1044800163268,1608.4241037183608,2.8156546874497472,2.2333420614056085,0.0,0.003937486098550831,1,2
5,12,0,3208.937485143808,419.53086178147765,2.7738636986145417,2.2093250619862927,0.0,0.002719545451734673,1,1
5,12,0,1942.5476807157995,229.97185112714058,2.893998838766636,2.354661225906792,0.0,0.0004526517922061198,1,1
5,12,0,2205.9677232091026,137.86244735696002,2.8918995814124457,2.399910028655335,0.0,8.665342609644251e-05,1,1
5,12,0,1455.427531837477,181.45764609448784,2.8908525024156817,2.4028055854226293,0.0,0.00021220553207672969,1,1
5,12,0,890.1359714866331,195.44934751215052,2.6665700459328274,2.4486280076008464,0.005846834333126352,0.0,1,1
5,12,0,192.04916458613403,361.50105200589326,1.3621084772894017,1.7655126984423009,0.0,0.002334352291829843,1,1
5,12,0,352.9769066006333,475.456406526558,2.1052055624570154,1.9634341086966765,0.0061813295000750865,0.0,1,1
5,12,0,91.73804581741274,229.92658317329122,1.1042792262011216,2.2752648354565697,0.002275816113271547,0.0,1,1
5,12,0,0.0,183.443466580764,0.0,2.1942686219886816,0.0,0.0,1,0
5,13,0,0.0,254.4309189733653,0.0,1.7606753949008551,0.0,0.0,0,0
5,13,0,1967.5381644200809,206.65030728503035,2.6562698089654377,1.8788246186225537,0.0047444561557934755,0.0,0,0
5,13,0,4238.3739988006655,699.6101760899827,2.7252144081660106,2.2413584382328264,0.010737685846630941,0.0,0,0
5,13,0,6280.4446198305595,7439.902641770532,2.803940450385124,2.173970571514287,0.016346308811202824,0.0,1,0
5,13,0,5067.064349420568,602.8378437057066,2.540368979411013,2.164900507472758,0.014674066570931132,0.0,1,0
5,13,0,3549.107570184094,325.0021416083678,2.746899225459653,2.21117057919656,0.0,0.0009358169345148843,1,2
5,13,0,5970.875232864198,155.11536675835418,2.8711208499754934,2.2971768640683052,0.0,0.0005165669052937332,1,2
5,13,0,2350.253715427497,170.1544542712748,2.8814007996484516,2.273907442757902,0.0,7.252803502186663e-05,1,1
5,13,0,2088.3841834169957,56.01770593563142,2.6833317377384582,2.2514513948629897,0.0,8.352090058503965e-05,1,1
5,13,0,1619.8472394147027,32.52172819460058,2.397588963295269,2.274947959150891,0.0,0.00017504658730357848,1,1
5,13,0,488.43997049239175,133.47054545889833,1.581592535011839,2.111063879580357,0.0,0.00023162033185297778,1,1
5,13,0,292.33732287797494,476.1285602000884,1.1303278927314575,1.857541433857696,0.0,0.0032154419408646404,1,1
5,13,0,643.0735071040185,302.6886144834248,2.1196104038255896,1.9643902130912707,0.0,0.001768936701539647,1,1
5,13,0,843.6598349326226,107.52458190410664,2.1597077576976225,2.055673486001482,0.004611692378980281,0.0,1,1
5,13,0,658.6874646907977,77.72781669189534,2.2932333932266222,2.2472475658109783,0.0,0.0005552069837607723,1,1
5,13,0,595.5913470126815,77.5977921667422,2.352364431051495,2.359417182408459,0.0,0.00015803145622070904,1,1
5,13,0,622.3697469029696,67.51310430129641,2.281587075305439,2.156204566163097,0.0,0.00047339513087162326,1,1
5,13,0,276.0143527463428,91.80283975325993,1.8993273626415403,1.8084438926794328,0.0,0.0006156087143620166,1,1
5,13,0,36.824274561791135,97.85184510013654,1.1118985630369074,1.340701771193518,0.0006815522836685987,0.0,1,1
5,13,0,322.1908981071285,88.98525020999611,1.2523873711919962,1.6612281905901116,0.004784398172429143,0.0,1,1
5,13,0,299.67934310287984,119.24520428632738,0.8240980454854208,2.3335309054151323,0.0,0.0004277056938965952,1,1
5,13,0,0.0,95.93313867751459,0.685409100792291,0.9629201400651234,1.4901161193847656e-08,0.0,1,0
5,13,0,0.0,94.65126910032477,0.0,1.5138955155511988,0.0,0.0,1,0
5,14,0,862.0689655172414,217.49366909120357,2.7842081217102987,1.6475102534128874,0.0029455684544711872,0.0,0,0
5,14,0,3311.070474303247,511.2684768460318,2.805085563281125,2.18336158190602,0.0,0.0003319443403554112,0,0
5,14,0,4880.632445906802,219.6849128111488,2.766646117077446,2.1384817473386573,0.013978681121967556,0.0,0,0
5,14,0,6248.082034679281,0.0,2.885634508196379,2.2566622336851867,0.0,0.0,0,0
5,14,0,5581.996182840597,216.97643767061126,2.488311179170669,2.1699743337512603,0.015399926225245728,0.0,0,0
5,14,0,2971.0531315196918,7819.779183698055,2.8448144060283487,2.140608493784786,0.0,0.025731727180158075,2,2
5,14,0,4742.581492949737,3322.704068222397,2.8408269685905845,2.220357481502632,0.0,0.009902277403432632,1,1
5,14,0,2151.694459386767,675.02110779203,2.8820578845336153,2.3177856539482367,0.0,0.002307389723664927,1,1
5,14,0,1773.8016321122855,646.1144908863993,2.7540943122247565,2.4116061012750927,0.0,1.457807148237656e-05,1,1
5,14,0,2582.1390372339747,329.57940594562245,2.197077638355509,2.449597253550962,0.00765517620798205,0.0,1,1
5,14,0,1620.0065631872187,281.3098547994573,2.1646443305777496,2.2378424817495235,0.0,0.0003215741581387802,1,1
5,14,0,1370.508168406181,188.20139665029782,2.013535848453589,2.3606672954296206,0.0,0.000207732366336941,1,1
5,14,0,227.62796485424224,127.36331241132858,1.5047111044873485,2.033046096352749,0.0,0.0005335136469467507,1,1
5,14,0,455.0135306655172,251.1511115040548,2.3998243013763045,2.171962298719736,0.0,0.00032177782868987,1,1
5,14,0,344.34564200206614,343.81471756929915,2.3158238869401058,1.8976751630825257,0.0,0.0007083274490178637,1,1
5,14,0,300.31833743768397,131.18024940343642,1.9602412216787841,1.591011574777493,0.0,0.0006088274115864268,1,1
5,14,0,105.17788756509815,149.816202524945,1.1856642058130231,1.8415017886864864,0.0,0.0017606033679499176,1,1
5,14,0,369.4353424564412,194.69799815999653,0.8468867676894168,2.0197756500769346,0.0,0.0010536655408663013,1,1
5,14,0,0.0,160.7780877485668,0.0,1.0188375206235132,0.0,0.0,1,0
5,17,0,2372.262773722628,290.66823389735924,2.927433378969515,1.85436898617236,0.005445117821184436,0.0,0,0
5,17,0,14405.78747365901,0.0,3.126913163233942,0.0,0.0,0.0,0,0
5,17,0,21110.84932317078,0.0,2.9718557413953075,0.0,0.0,0.0,0,0
5,17,0,863.1483575404013,0.0,2.7784980151469667,0.0,0.0,0.0,0,0
5,17,0,647.6727481876134,477.4581804684696,2.7348822747082138,2.2271665777274814,0.0,0.00041188407406448073,0,0
5,17,0,1933.8114982047766,9406.724334457198,2.683614804811268,2.094393942088136,0.0,0.028721074414406068,1,2
5,17,0,1842.664083872503,3415.7678753312666,2.7265182295889248,2.1921053192011146,0.0,0.009366984356502244,1,2
5,17,0,3734.4398340248963,1032.2733620916324,2.8871718935832607,2.4230104845234437,0.0,0.0014945149289297445,1,2
5,17,0,2345.6083888457338,205.32226582730945,2.8817569101625167,2.276981673794211,0.0,6.867480381496442e-05,1,1
5,17,0,3226.196364653621,209.47865817725463,2.78634054640239,2.280272145089528,0.0,0.0006823387474418635,1,1
5,17,0,4371.122498809362,138.53257707416287,2.800176487434745,2.348978609816301,0.01254747572467698,0.0,1,1
5,17,0,1656.495822322256,211.30090496411248,2.8161604469827086,2.235770331627562,0.0,0.0001939327099866232,1,1
5,17,0,698.0440093104352,46.98283043083599,2.2037628131500613,2.1945900691542546,0.0,0.0005247080403683506,1,1
5,17,0,376.77480764654564,63.68135203791707,2.3982516201259765,2.4719724969128145,0.0,0.0002186875073829834,1,1
5,17,0,321.6974039528391,469.0909480991652,2.089489313230758,1.7608081016434678,0.003931717965120234,0.0,1,1
5,17,0,291.20559114735005,164.82309894237738,1.4548221884894068,1.9454638429112625,0.00491373883954226,0.0,1,1
5,17,0,168.24092099887042,70.90296670941873,0.9238074063778794,2.342098598304457,0.0,0.00015531763224016897,1,1
5,17,0,156.20118712902217,130.3394571368947,0.6560878295642271,2.203889339306349,0.0004094268429022279,0.0,1,1
5,17,0,113.64927832708264,60.52457350660183,0.7550711716768488,1.041363445290514,0.00029004640270885516,0.0,1,1
5,18,0,0.0,199.40687025496646,0.99945884696127,1.2762030211446065,1.4901161193847656e-08,0.0,0,0
5,18,0,1842.21496238086,52.610440860234846,2.3826665407278123,2.206792247916624,0.0,0.00013111031199289794,0,0
5,18,0,3398.674706957021,237.28901898635655,2.5312030942009844,2.115469551867123,0.0,0.00030599599425752764,0,0
5,18,0,3767.1469675956,9838.614267192106,2.719169141414495,2.1153539733604068,0.0,0.026953224711103462,1,0
5,18,0,4689.455255142019,806.3073925735449,2.7871781431404905,2.233826613331775,0.0,0.0024692072933901184,1,0
5,18,0,4112.974311453804,741.4527079860554,2.7287492213317077,2.188060993079644,0.0,0.005034598887732607,1,2
5,18,0,3682.5993874507335,149.72422321833932,3.0251263843829816,2.414996653480643,0.0,0.00014299753660165088,1,1
5,18,0,7193.250467475524,30.981329185656556,2.8499351522341776,2.370546173646297,0.0,8.365506927195689e-05,1,1
5,18,0,599.1274077266878,121.22648416713879,2.0778363498236985,2.0321195078921086,0.0,0.0010824023767815527,1,1
5,18,0,785.1712197240257,75.46817098050387,1.0644049928927233,2.2247462774634665,0.0,0.00023070301788049327,1,1
5,18,0,186.11081569711797,363.41895080145287,1.301539641033137,1.7150784004840876,0.0026933318904428035,0.0,1,1
5,18,0,764.0438492770642,162.66584554210652,2.2779438742951985,1.9539236919387275,0.005467670757160836,0.0,1,1
5,18,0,1073.9436953745567,131.6308255207654,2.4503125604173106,2.2882932614262037,0.0,0.0009407835713134883,1,1
5,18,0,548.3062034956016,53.69950233387886,2.3205227535838624,1.875430513179516,0.0,0.00026503790411666525,1,1
5,18,0,90.23280062561408,130.40781909067698,1.3845560726288744,1.2979427971213355,0.00237640416684625,0.0,1,1
5,18,0,119.86096128490952,86.04880475269825,0.7436870667302455,1.6987682065961924,0.00029537735382100753,0.0,1,1
5,19,0,975.9668171282176,217.41702051309773,2.559113879481099,1.558149217194461,0.0018786812662552567,0.0,0,0
5,19,0,1701.9216499595318,127.70359296986696,2.5406795455347315,2.152968088399945,0.0,3.348121811311963e-05,0,0
5,19,0,3588.023490188064,248.41679221197026,2.485868373045045,2.2518122077992797,0.0,1.345001913757948e-05,0,0
5,19,0,2846.0552615064366,77.82489680697263,2.4978528461915057,2.14599267744035,0.0,0.0003460530356620451,0,0
5,19,0,9218.191991219854,245.1155225438734,2.6631226665608145,2.183671902400889,0.0,0.0005547682822843537,0,0
5,19,0,4105.302732911734,7838.784791049386,2.717310419048447,2.1004283721071264,0.0,0.019018734417931654,1,2
5,19,0,3807.0244460166296,1319.0532760307174,2.8085065343299767,2.1875878925227044,0.0,0.0028583190698945942,1,2
5,19,0,5984.440454817474,338.12996361123663,2.7108583690598986,2.23712160309072,0.0,0.0010548368624302867,1,1
5,19,0,2580.858506348265,265.0698429431163,2.8795000534509043,2.426031617555676,0.0,0.0004123177982809309,1,1
5,19,0,2217.5606832484273,0.0,3.0104837681620213,2.3919966290721777,0.0,0.0,0,1
5,19,0,2302.888501206168,201.00346023009533,2.6924854835427485,2.3489747293236283,0.0,0.0005117207582482746,1,1
5,19,0,980.2434795291048,163.38826170301482,2.5045110906713157,2.18862203264529,0.0,0.0007682226406338645,1,1
5,19,0,537.5026038578194,136.88293593628143,1.8085199657478828,2.401225549656984,0.0,0.00028557240370197245,1,1
5,19,0,704.5727308338711,124.51337172232388,2.312728784925268,2.3555925761375733,0.0,9.381557721446331e-05,1,1
5,19,0,604.9789769805499,1687.9955523142953,2.135328293929125,1.9945367790329536,0.0,0.0051848543009311975,1,1
5,19,0,749.3106342165207,549.2618236143686,1.324961603685315,1.8856263956631536,0.0,0.0039636344796885785,1,1
5,19,0,849.526575640759,175.54945272812813,1.020110308395158,2.1490576841249327,0.0,0.0002655299658621359,1,1
5,19,0,199.41152034924102,113.01138624963477,0.6103188959352607,1.4729377166512219,0.0008400381159404474,0.0,1,1
5,19,0,120.06819873688255,149.4481465015436,0.5398470021951535,2.259883576372377,0.001267179565269021,0.0,1,1
5,27,0,1269.9655536016953,128.5165514035537,2.5218190699014835,1.3775159636753929,0.0036486546548776468,0.0,0,0
5,27,0,3522.3323977652544,202.61470261434482,2.6129337026458694,2.2294209437277828,0.0,0.00020499794927253143,0,0
5,27,0,2752.3505749029127,262.828629978724,2.6955196591416763,2.2121864048429334,0.0,0.0005126493037491912,0,0
5,27,0,3225.8749428776314,119.63374208718494,2.7833199149782564,2.2292785018713657,0.0,0.00017689180165379883,0,0
5,27,0,6235.347981077022,366.07084863265146,2.870497669796773,2.2284711202897047,0.0,0.0006534745089326001,0,0
5,27,0,3285.8438546654634,8607.015231097332,2.8387545968058436,2.0272995329716603,0.019793682173339225,0.0,1,2
5,27,0,5116.146111700904,1645.205256746274,2.7642495773651814,2.219351314985536,0.0,0.0038469236792342616,1,1
5,27,0,2797.4043450208837,250.6062834508987,2.7883972072950125,2.2805117031582527,0.0,0.0007786864655344538,1,1
5,27,0,2332.397589555525,379.62251516737985,2.686595367092867,2.3020012060858885,0.0,0.0001568556652593556,1,1
5,27,0,3235.5348600078178,108.18877020308688,2.4771757197206075,2.2390127754853477,0.008904912171076536,0.0,1,1
5,27,0,1858.8727549016946,85.82499270942101,2.6507039795631613,2.3190586157948965,0.0,0.0001450614713118843,1,1
5,27,0,2871.135397239942,106.0193189452284,2.635486356615876,2.2791196495445707,0.0,0.0002899851443391471,1,1
5,27,0,1427.6882605517194,136.41031294524728,2.7055800072668,2.29697345636706,0.006619808387551961,0.0,1,1
5,27,0,156.28509457910283,321.3184370066686,1.0945683442586798,2.756940371446844,0.0,0.009772138807157993,1,1
5,27,0,301.1685339115769,169.23125304798305,0.911676936619072,2.2332621619330464,0.0026608444629861627,0.0,1,1
5,27,0,275.0040411614759,167.0612309356011,0.7836822395187941,1.8468912225871577,0.0,0.0010081309843488603,1,1
5,27,0,290.82697505731005,127.20018582825436,0.5240838987262415,1.6950432152594286,0.0,0.001060095108478507,1,1
5,27,0,364.91111332892683,106.16281274991141,0.3202052150527322,2.244084541472427,0.0,0.0007165112618022867,1,1
5,27,0,90.35394785149158,198.63621589401185,1.06256712713318,0.7526336106120147,0.0,0.0019488784824850031,1,1
5,27,0,0.0,162.1200025617787,0.6853534700967215,2.7314315763750145,0.0,0.0,1,0
5,27,0,180.15313016063652,127.00300004448135,0.5334287891866142,2.172332247429097,0.001358283470626425,0.0,1,1
