Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,6,0,0.0,73.75365776183203,0.0,0.6457173771334962,0.0,0.0,1,0
5,6,0,0.0,81.27882251994251,0.0,0.5306037206051551,0.0,0.0,1,0
5,7,0,130.8557969118032,96.02286345919201,2.071066355543008,2.0421403365682296,0.00042054308001970815,0.0,0,0
5,7,0,1367.5409168629467,147.6800387956113,2.5507587379770347,2.276338420475955,0.0,0.000506736534721293,0,0
5,7,0,1093.0749187900733,67.74611030069846,2.341112659192102,2.1754675909876706,0.0,0.00028545776825340737,0,0
5,7,0,2872.141603217569,108.17930666540873,2.7236034384723777,2.2557562576400123,0.0,5.5804004161766116e-05,0,0
5,7,0,1948.5219774880316,70.04913566932083,2.6450921227690225,2.0755900509907668,0.0,0.00019304638941166548,0,0
5,7,0,4480.801544843921,2568.231920778672,2.8259955717525767,2.0779910384684803,0.0,0.0072140228617124606,0,0
5,7,0,2091.2708380497334,7927.340653916212,2.862219440412032,2.164554725214002,0.0,0.02063724394424406,1,0
5,7,0,2113.0717790551957,3489.895360000494,2.83328788809125,2.2635122646624968,0.0,0.00987938607532939,1,2
5,7,0,3608.758795966192,684.9521515464223,2.744928821670971,2.202009188385436,0.0,0.004024482257558128,1,2
5,7,0,1670.2790876959355,250.53284386824532,2.8535953202209665,2.302037558736441,0.0,0.000826029549807914,1,2
5,7,0,2782.2174865328834,285.78157647674516,2.897899014460407,2.4292737068242585,0.0,6.6540359048524675e-06,1,1
5,7,0,1007.4018958348697,176.8721225395552,2.7643643912790505,2.3456701646912808,0.0,0.0007430432192196347,1,1
5,7,0,975.2811713487434,120.06429940001128,2.747128143247211,2.2185526385941667,0.0,0.0007822045898008617,1,1
5,7,0,930.4277195459207,183.83825657349655,2.358485045917881,2.320121747519688,0.0,0.0006849454881653567,1,1
5,7,0,1336.1413668040993,468.4229055838771,2.3962858957063444,1.9813407814235044,0.0,0.001505733304218276,1,1
5,7,0,380.6165988902021,251.04637301217795,2.320326829399824,2.2928286480668207,0.0,0.0036065942555022507,1,1
5,7,0,273.9819856844413,76.66712242070761,1.8845032624011864,2.433567466455473,0.004380531504111872,0.0,1,1
5,7,0,454.0729555283813,141.6779519501539,1.9689440741876039,1.831833273387616,0.0,0.0011562389796608134,1,1
5,7,0,425.260472039124,95.13651437372756,2.023820044807116,2.020863482732544,0.004764706192503573,0.0,1,1
5,7,0,179.1900609246207,92.44313082371731,1.2187382315947872,2.0079195114290047,0.0,0.0010346305087534015,1,1
5,7,0,0.0,64.72987714871756,0.0,1.9447222416697418,0.0,0.0,1,0
5,8,0,0.0,211.62938996561368,0.0,1.95326167336698,0.0,0.0,0,0
5,8,0,1177.156984357089,117.21208844193954,2.4817428828327204,1.8528455319579304,0.005457247582914386,0.0,0,0
5,8,0,2040.6923924928215,214.69641514513648,2.6819355555404423,2.1831091475970563,0.0,0.00017092665019875208,0,0
5,8,0,2404.179134823817,62.942081256610564,2.8043139881470656,2.1443490882780614,0.0,0.00012595617599430933,0,0
5,8,0,4355.449001701953,146.7150312103758,2.660499603464377,2.188235280657719,0.0,1.2176283122945105e-05,0,0
5,8,0,2109.9395366565495,7855.351406806941,2.7973913612339376,2.147838143248862,0.0,0.023982423738468137,2,0
5,8,0,4959.187796692338,5092.19859274382,2.6675809643423087,2.1244122598565527,0.009208346119398723,0.0,1,2
5,8,0,1928.0338909115922,450.76601568836645,2.715452256002476,2.3527102229182653,0.0,0.0009100130679120346,1,2
5,8,0,1860.0306499690225,258.1824220093581,2.827625635679561,2.367777032182772,0.0,0.0004858577099298656,1,2
5,8,0,1023.6925189639701,129.3762305482599,2.74134702694057,2.2909139272300107,0.0,0.0005114069761588773,1,1
5,8,0,1360.8662209336726,189.48208445943646,2.754711928862291,2.253919802142502,0.0,0.0015026278310934155,1,1
5,8,0,1918.047079337402,203.34213616647327,2.577609470612633,2.169139174875212,0.0,0.000993293742293728,1,1
5,8,0,943.3962264150942,103.7314948052257,2.750026057292739,2.159639984335056,0.0,0.0001245454636398787,1,1
5,8,0,1315.265045834994,210.92745170948433,2.5730585898482863,2.3391460899396668,0.0,0.0005618742328503262,1,1
5,8,0,974.7088922303908,334.1872843665965,2.8210276107571732,2.42087857408227,0.0062798623064236544,0.0,1,1
5,8,0,1426.3572984563789,193.1914138889228,2.288198304126746,2.270269889119055,0.0,0.0005243300284925962,1,1
5,8,0,948.8291678793588,208.8086693609608,2.447339698045888,2.2772628744472536,0.0,0.0007639731585492101,1,1
5,8,0,880.5200853633702,350.5957745072585,2.055710223182512,2.2012139615450828,0.0068462654086983215,0.0,1,1
5,8,0,329.40788931894923,86.51088349428106,1.0638019935704692,1.8440154982351256,0.0,0.0021284130883775986,1,1
5,8,0,0.0,79.13953870860915,0.0,2.3595214058839313,0.0,0.0,1,0
5,10,0,1727.4071494922132,174.65729709241066,2.7503974280322683,2.5024491173516945,0.005049882191190814,0.0,0,0
5,10,0,1529.071308258658,82.04824995421842,2.5579649246925635,2.251712450962976,0.0,7.175372515980039e-05,0,0
5,10,0,2813.735866750648,217.1149058745677,2.562107109980228,2.1677717597789,0.0,2.474032685071635e-05,0,0
5,10,0,2106.734591314216,120.88311300303512,2.605875909770441,2.095251508529965,0.0,0.00013155047230209332,0,0
5,10,0,1984.077416454176,123.07526857009609,2.8537424344875317,2.152651432317818,0.0,2.835460558079441e-05,0,0
5,10,0,2837.259989519486,70.39329029011229,2.62814407408434,2.2474926225198857,0.0,7.33246417360342e-05,0,0
5,10,0,1745.5960234432962,6739.845395816396,2.8463007470626964,2.150421161620156,0.0,0.02021645721878172,2,0
5,10,0,1984.6538047481954,1759.288331230103,2.8176622073278867,2.259958898349041,0.0,0.004729448230792032,1,2
5,10,0,1111.204430212103,1201.5787344315256,2.7448770408142678,2.168548505339237,0.0,0.007770684765249763,1,2
5,10,0,2509.9423271767305,225.58439103974308,2.8332031152236565,2.407643352734244,0.0,0.00010470972804036564,1,2
5,10,0,1551.1517137921815,190.88965909233985,2.6790514016493576,2.2884750698113843,0.006595643141611892,0.0,1,1
5,10,0,1772.054211918503,191.3059918387949,2.709989607533737,2.199746222170231,0.0065342664139995815,0.0,1,1
5,10,0,1053.288601076695,57.49281361756917,2.7900426528156905,2.2669982225433083,0.0,3.325792533661454e-05,1,1
5,10,0,841.9786498270938,74.22547834567344,2.5526847175772223,2.1877652734888398,0.0,0.0003293647763829875,1,1
5,10,0,742.2154635892999,46.65216545578146,2.4574260547844897,2.169353689061333,0.0,0.0006287965405584544,1,1
5,10,0,500.9183503088997,80.27373153360969,2.0071795102321115,2.1113019670617708,0.005462573314986183,0.0,1,1
5,10,0,526.7568538249732,79.49357744849586,2.136348365713226,2.040025835965273,0.0,0.00019619717569826204,1,1
5,10,0,463.2582943823792,48.18567375402131,1.866073643921492,1.9899989080275704,0.0,3.505846368768018e-05,1,1
5,10,0,373.73328530024844,74.56403328388295,1.6275260286013915,2.2680408749345355,0.0,0.0009864712332266902,1,1
5,10,0,180.31735855104984,117.38172919254689,1.4205944815403906,2.126214628013932,0.0,0.0022429087205632467,1,1
5,10,0,0.0,118.39666768438394,0.0,1.04736360429853,0.0,0.0,1,0
5,16,0,920.7196022177781,108.97102176674255,2.6658342023911485,1.6184039499466103,0.004613150480064636,0.0,0,0
5,16,0,2042.879886136405,118.134906798206,2.5679151416896677,2.116317906429013,0.0,3.488153833685106e-05,0,0
5,16,0,1722.090706889989,177.73699818699464,2.78990258743339,2.1957147573990823,0.0,0.00037118539382178384,0,0
5,16,0,3115.917206206315,167.22431366683782,2.7714522586436705,2.268017400914488,0.0,7.202777262741417e-06,0,0
5,16,0,1693.284367216483,94.064616034653,2.875403595786603,2.245511016527729,0.0,0.00010904654969656008,0,0
5,16,0,1795.3021405095974,154.02474394024085,2.7697364179617243,2.097300787524441,0.0,0.00011272373477803384,0,0
5,16,0,1973.6842105263158,89.04437330221836,2.9045837941371846,2.0786837022524285,0.0,0.000289373652578685,0,0
5,16,0,1797.3053544254765,118.85458529378624,2.8985594608723706,2.149340360935578,0.0,0.0004464544257904764,0,2
5,16,0,2560.1527963640856,223.67070655709546,2.703458893325529,2.1585003134788208,0.0,0.00031903355972722543,0,2
5,16,0,1412.4293785310736,360.08311559663827,2.8665612327978995,2.083569246445922,0.007521504094770016,0.0,0,2
5,16,0,1443.695861405197,8736.76580436822,2.7737161104940955,1.9971657934976883,0.0,0.045944896641443,1,1
5,16,0,1103.0767477015831,688.8728397721353,2.6153915337201163,2.4599548232126733,0.0,0.0024734691295535327,1,1
5,16,0,2543.240266010826,705.951131397224,2.719356974474402,2.2482148856640602,0.0,0.002005841425985207,1,1
5,16,0,1018.8694624444715,412.0233452509373,2.752300906487104,2.40334595371642,0.0,0.00019589681926835225,1,1
5,16,0,1654.6936798773104,117.49470551188485,2.5982443786015605,2.458953125579008,0.0,0.00026630470220735084,1,1
5,16,0,717.7020910438298,133.11487105769658,2.6080918810183804,2.009651392479189,0.0,0.0011644551916847176,1,1
5,16,0,356.68284949965323,106.61778658598809,1.9450634500869344,1.5338291921626417,0.0,0.0016603446323877936,1,1
5,16,0,160.31207417105298,233.6733885754452,1.6085314758489129,2.484579213597146,0.0,0.0015259902430450414,1,1
5,16,0,238.62551702195358,100.58675473430807,1.4566400328566087,2.052480341514777,0.0,0.0008514732235238849,1,1
5,16,0,0.0,117.84224782395056,0.0,0.6277163186461062,0.0,0.0,1,0
5,21,0,730.9496253883169,86.01817322898191,2.712622086957704,2.096713605230157,0.0048566509902610066,0.0,0,0
5,21,0,1966.682091624248,173.41063805859366,2.92601738437097,2.1547723697801446,0.0,0.00025429835476956884,0,0
5,21,0,1758.426980584443,103.81262146788158,2.845974751122881,2.09440411832221,0.010172946603277295,0.0,0,0
5,21,0,2036.6654063807125,159.1290234085752,2.8128077519541903,2.146924650101084,0.0,0.00012065677122384008,0,0
5,21,0,3480.0666654962715,1177.7077410825698,2.7159042394514685,2.130697632546692,0.0,0.0036431079185074654,0,0
5,21,0,2091.7820111308865,7632.264576165328,2.878062746519257,2.089341550040088,0.011460381752617885,0.0,1,0
5,21,0,7653.824067738947,0.0,3.0120743963169114,2.4067105081849163,0.0,0.0,0,2
5,21,0,973.2512872033153,606.1859174019212,2.7967575553789303,2.294460480615252,0.0,0.0010483541591647873,1,2
5,21,0,3192.9967295689476,582.8824265475138,2.892350644628761,2.3758355760281358,0.0,0.0009437547626138502,1,2
5,21,0,1789.3402631975946,241.84864948691398,2.705019384008652,2.3670209490413923,0.0,0.0005840413143108443,1,1
5,21,0,1208.2645572465751,183.55676789021308,2.599026312344421,2.259205723972003,0.0,0.00023248674992760226,1,1
5,21,0,1045.2681514834767,165.07932082174284,2.7847648752258927,2.1972170203396395,0.0,0.0002847147882862778,1,1
5,21,0,1580.3814887318326,112.98789663175585,2.750152121639918,2.2808236839515508,0.0,0.0006294170902750729,1,1
5,21,0,886.6097221044816,73.79678949433166,2.4968616499792224,2.093614809210579,0.006951516165502039,0.0,1,1
5,21,0,482.4538265651397,109.55821086881416,2.219290490236196,1.997783761378963,0.0,0.0014376216367519793,1,1
5,21,0,212.50315434369728,126.35437591005224,2.0457676845196118,2.286592628460484,0.0,0.0021837257147267987,1,1
5,21,0,169.63939511438542,74.2798485650044,1.3190279403880931,1.3890737498301893,0.0012864870106112074,0.0,1,1
5,21,0,0.0,120.30060188223536,0.0,0.774830666244688,0.0,0.0,1,0
5,27,0,1054.3456595319396,91.30721513612022,2.7757467079370515,1.6221883718860095,0.0033671686696444595,0.0,0,0
5,27,0,1476.2654018835058,132.07026396249242,2.3833477281462834,2.27238655599086,0.0,0.0001011772152855488,0,0
5,27,0,1856.278204231157,47.199468756728365,2.7542917229590334,2.3185021974467594,0.0,0.00014676075870411268,0,0
5,27,0,2690.685868991909,24.400950188842568,2.6807751600013,2.2718216369755715,0.0,6.857338927570586e-05,0,0
5,27,0,4536.016961825539,0.0,3.0039055604558524,2.269575296925731,0.0,0.0,0,0
5,27,0,2901.83721605932,117.83457166984863,2.7913262033374524,2.227055607544857,0.0,0.00027127783454273163,0,0
5,27,0,2071.9867392848687,123.77310073723906,2.902131251313969,2.1583379219794323,0.0,0.0002885524940814247,0,2
5,27,0,1800.720288115246,7478.112852420198,2.8860243018436744,2.035302405602762,0.009326021944219205,0.0,1,2
5,27,0,3040.855922972511,2577.3949168086233,2.620751405282132,2.181934945410692,0.0,0.006331637561278308,1,2
5,27,0,1727.5454007736355,307.8568889643792,2.8050827968415057,2.2931163483282595,0.0,0.0010515515163252002,1,1
5,27,0,1248.7961725811301,389.7597377149178,2.724884941933152,2.377306852534946,0.0,0.00040784133169341117,1,1
5,27,0,960.9224855861627,134.09913144845052,2.766820991901604,2.258402528278981,0.0,0.0006931016962298376,1,1
5,27,0,1441.9186490208715,246.46328984758065,2.752076314581416,2.1646848098814795,0.0,0.001266756616613499,1,1
5,27,0,1109.9410650254022,252.45639161457413,2.6024884581408183,2.0238205809943883,0.0,0.0014218912363709024,1,1
5,27,0,979.4709092761417,44.885173444097966,2.6890286057104027,2.4450500070159094,0.0,0.00032896758627692734,1,1
5,27,0,616.21526453241,367.416207879334,2.5639640633761447,2.01311167037697,0.004626213348102909,0.0,1,1
5,27,0,426.27764884194573,151.50699400065938,2.331071367643938,1.7808574753270068,0.004543588373614043,0.0,1,1
5,27,0,208.04850502288534,327.9179149478565,1.3426907982242997,1.9816143403377269,0.0,0.0023674261892690394,1,1
5,27,0,236.4762794077809,937.3634798124924,0.5923516174976929,1.3030504946362065,0.00037700993064581517,0.0,1,1
5,27,0,243.48672997321648,845.606250474989,0.6600044728760107,1.5849539530095518,0.0,0.004810086322820786,1,1
5,28,0,869.7124589228961,109.21104790218756,2.2558997277364403,1.6256551039700489,0.003384872027772343,0.0,0,0
5,28,0,1650.486018214219,162.04545063097459,2.5708640336393915,2.22855248271604,0.0,0.00033884081445110565,0,0
5,28,0,2015.8004651327446,79.31805212453645,2.6658206025445845,2.1421243830596963,0.0,9.391425824404812e-05,0,0
5,28,0,3909.021840588231,83.65603998410538,2.4690730833694428,2.215742033699748,0.0,0.0002376865943685335,0,0
5,28,0,2032.536476623638,90.99331879373214,2.6513794785289204,2.1914981046583297,0.0,8.894726419143652e-06,0,0
5,28,0,3439.720081836439,140.77640717728332,2.822727019844001,2.215105130281128,0.0,0.00019114511045963733,0,0
5,28,0,1794.0831904695171,167.85607922514075,2.863320942160511,2.176017357726046,0.009907806424095087,0.0,0,2
5,28,0,3029.7629656032786,251.17592503632838,2.888701474851464,2.080699202866445,0.0,0.0009380767059898906,0,2
5,28,0,1906.0098874262908,8086.133971167683,2.8862428324158595,2.134588158909325,0.0,0.021201938407961897,1,2
5,28,0,1724.9583630739949,1393.378545068768,2.88394563429362,2.2555146197760814,0.0,0.0035576266957753626,1,1
5,28,0,1366.007119794685,444.8297521511117,2.753396980088947,2.1123992370562146,0.0,0.0021743939200526154,1,1
5,28,0,1769.0025108422735,137.69894704438695,2.7500456272749063,2.070209977338436,0.0,0.00034526749367148196,1,1
5,28,0,899.8435054773082,145.05496969706022,2.747757225863156,2.2372745852805376,0.0,0.00029864393202616937,1,1
5,28,0,728.3674856754393,116.30797852508577,2.4814895635904257,2.0713913169383784,0.0,0.0006633101912712826,1,1
5,28,0,626.9138957876207,99.07749195138562,2.4783251684008705,2.0125063902805373,0.0,0.0007788230128704957,1,1
5,28,0,531.5065257190104,111.48346539159685,2.3740524973604904,2.445546105590928,0.004726746298844017,0.0,1,1
5,28,0,474.8374944727646,360.35570619330565,2.3137872228060408,2.353359669561196,0.0,0.0012718550519917242,1,1
5,28,0,447.6396701224855,196.13017942955202,1.9796885671845963,2.236177803200756,0.0,0.002089296643518689,1,1
5,28,0,462.26319012377854,180.3849647514701,1.2895961222131402,1.957288370057472,0.0035438952951612297,0.0,1,1
5,28,0,0.0,126.65169887011163,0.0,1.767692672231161,0.0,0.0,1,0
5,29,0,776.6164255472689,148.73992083570758,2.6288801418892747,1.5618685966643533,0.0043123219798084375,0.0,0,0
5,29,0,2624.841025051872,38.124482428888136,2.5861669857503577,2.2000632242601115,0.0,0.00010866003828945626,0,0
5,29,0,1629.926270347085,54.787057401909074,2.8219282277818314,2.3019437270092564,0.0,9.149729816479038e-05,0,0
5,29,0,3089.585575719414,465.831350570011,2.806616157094614,2.1989870479843283,0.0,0.0004193241226131701,0,0
5,29,0,1428.4238803265039,104.94780492304756,2.871574699468684,2.2371366260222025,0.0,0.00022532767020840464,0,0
5,29,0,1686.5447724684657,236.1358377768753,2.665092126317945,2.1908179710641957,0.0,0.00010470812613767024,0,0
5,29,0,1015.6852986191938,210.31646888820487,2.7236727725805165,2.253196020950328,0.0,0.00015077630819666102,0,0
5,29,0,2699.197955485143,130.7229788544092,2.7197878874849035,2.3284368349955606,0.0,0.0003182297527817959,0,0
5,29,0,1479.3803285689326,233.8294315562403,2.8159227822804738,2.228211100952308,0.0,0.0005072230800748856,0,2
5,29,0,1854.6531277460986,7935.51428792033,2.7318818125141866,2.173412702241739,0.0,0.022037785633970814,1,2
5,29,0,2229.609210312956,1340.3348783811928,2.5348308049611816,2.4356568046130027,0.0,0.0009063252661464699,1,2
5,29,0,1490.0325061755084,280.4168401612219,2.7834453883502315,2.3601649007465078,0.0,0.0004283576163742581,1,1
5,29,0,2460.337620686589,163.85916906568545,2.6143580440593537,2.35671653274712,0.0,0.0004099867203785915,1,1
5,29,0,946.5564598948912,130.28801984373519,2.706104439079015,2.325160873318393,0.0,0.0006904042758180463,1,1
5,29,0,1109.5580461627364,190.0984455715994,2.5361508410683484,2.089190691259831,0.0,0.00014988115794761894,1,1
5,29,0,667.8099521728623,124.62503484667351,2.480383537468144,2.458373135264621,0.0,0.0005617280143317237,1,1
5,29,0,362.10746544891276,69.96434811369974,2.3376221832612014,2.078755962147294,0.0,0.00020612384566083558,1,1
5,29,0,403.8340566015092,109.79511395512456,2.3604552957229195,1.8886486155889493,0.0,0.00038497655186611756,1,1
5,29,0,362.28483438996415,126.73025364306116,2.2684711635191817,2.2716837309218345,0.0,0.0009148432112979103,1,1
5,29,0,4016.064257028113,166.39355063628525,0.8404323456605836,1.1959378632666675,0.0004930361457515526,0.0,1,1
6,1,0,0.0,120.88664875673899,0.0,2.2987237352937555,0.0,0.0,0,0
6,1,0,1410.2604446244964,39.68741895229457,2.3297884613616286,2.1202420465491967,0.0,3.033174192942653e-05,0,0
6,1,0,1047.086585879969,110.41752478135083,2.0906450930104934,2.050860513243076,0.0,0.0004153756343555127,0,0
6,1,0,1504.4465735894235,13498.80695331608,2.1396795323058986,2.1859775279311853,0.0,0.08138819933396421,1,0
6,1,0,1681.745237903254,1311.022715255282,2.00285081644046,2.2982557101043595,0.0,0.01439507110069006,1,0
6,1,0,2930.60304398477,455.5325777265657,2.0348644197529664,2.4592924879446247,0.0,0.0017464647796358074,1,0
6,1,0,1732.703770909265,161.3764566415859,2.0773794557594862,2.473851638225724,0.0,0.0006447523873155367,1,0
6,1,0,2131.5897089171776,125.17232425813513,2.1205290047521443,2.449426193540365,0.0,0.0007836980116855674,1,0
6,1,0,1657.6289431860807,241.03255819408662,2.227341301954647,2.4596781515283386,0.0,0.0008544257319833822,1,2
6,1,0,1179.9414352227311,85.71830848639448,2.010535904103804,2.2303389791999684,0.0,0.0005744982415139449,1,2
6,1,0,927.5875440119676,92.2264636701785,2.0835321711345993,2.286506906906067,0.0,0.00015709334968262096,1,2
6,1,0,656.1634790338702,120.43852808813264,2.1444139230311228,2.2095772923007133,0.0,0.0003555964800500235,1,2
6,1,0,554.9166963948836,100.38837891533855,2.13634286024569,2.489387128811016,0.007607562833278151,0.0,1,1
6,1,0,1818.1011744403759,131.00268148604974,2.1607000225423665,2.4816564634009852,0.0,0.0011011593519785776,1,1
6,1,0,1625.8458631744147,139.07685213668756,2.4022908932744937,2.5200109290510886,0.0,0.0006760830169742809,1,1
6,1,0,1778.0132222944446,87.66768356604045,2.3155897506073884,2.4543239970469313,0.0,0.0005116466271681952,1,1
6,1,0,1762.084050831551,50.8407585455908,2.316104560869316,2.5454794627319113,0.0,7.722687623332355e-06,1,1
6,1,0,1507.4215371631176,71.8753765979962,2.2141331359944223,2.5620244003609463,0.0,0.00027550013722871963,1,1
6,1,0,1111.5845119374355,64.98673988758958,2.0115785555715817,2.5017468278032946,0.0,0.00015456938714587576,1,1
6,1,0,582.5807223017401,49.60667456930658,1.4743743944039343,2.591883148541384,0.005652862236725262,0.0,1,1
6,1,0,48.1736177182566,47.79646874347314,0.8127950568346011,1.4256539145578768,0.0018260971971599128,0.0,1,1
6,1,0,300.74803658485905,54.407970362792966,1.5185777686657491,2.6584813245991024,0.0,0.0003380110104282429,1,1
6,1,0,458.2350280519906,81.45466761663987,1.1742459896114008,1.5568572195607546,0.0,0.0006230730759520624,1,1
6,1,0,0.0,79.84702826249226,0.5024500776759347,1.7527936942625308,0.0,0.0,1,0
6,1,0,85.56222940944949,100.48397943274824,0.40577316038770816,2.6767249337499965,0.001159531172392555,0.0,1,1
6,1,0,119.19898283534648,102.48181535517298,0.4498912274764233,0.8641486703568103,0.0,0.0013085276090657259,1,1
6,1,0,0.0,117.62522400538656,0.0,1.3198024434608,0.0,0.0,1,0
6,2,0,1420.2158699194786,119.59162893280056,1.9606402324513816,2.1013096242128717,0.006344007355232271,0.0,0,0
6,2,0,1175.2885612386933,110.67493977458948,2.203956029318304,2.128915279613248,0.0,0.0002791718684955901,0,0
6,2,0,1947.833780843156,202.1745704744233,2.3487913707967625,2.2199704626996586,0.0,0.000341795961542612,0,0
6,2,0,3596.8055064899395,262.47969146336703,2.1590536490365384,2.1656689100995448,0.0,0.00028564696596912844,0,0
6,2,0,2042.8035414535918,62.8512945548911,2.374819354762023,2.225383150477317,0.0,0.00011756696659923272,0,0
6,2,0,4044.2918652387066,130.89648652975552,2.2313436165401,2.238184510406564,0.0,0.00016993326021096658,0,0
6,2,0,2110.495078051039,11996.197748228406,2.21107675021063,2.232840019304537,0.0,0.03748369987778583,2,2
6,2,0,3804.6987929572706,4833.992829047984,2.2404034252005296,2.3798490588906422,0.016081980913071604,0.0,1,2
6,2,0,2650.3586526678896,423.05778823880996,1.9929943875239968,2.2841232480246885,0.011781564235142282,0.0,1,2
6,2,0,1595.818466130857,886.4427566516999,2.2967674092219226,2.393983365431494,0.0,0.0012568682956875439,1,1
6,2,0,4378.829340606535,247.73645102610325,2.169392020604984,2.4287049948130144,0.008885200057245423,0.0,1,1
6,2,0,790.3215281212559,203.6551506582318,2.2334436597444403,2.34631952598692,0.0,0.0018127119495477547,1,1
6,2,0,1003.9507590867732,85.8382408261178,1.9007730622540584,2.3108996441804037,0.0,0.0007391587827752773,1,1
6,2,0,665.730606194419,140.17689954678414,1.6941509061101592,2.3873644911537903,0.0,0.001422755819374415,1,1
6,2,0,319.2180405312373,85.98033939590219,1.436720613690684,1.817681875835881,0.006332299352362236,0.0,1,1
6,2,0,664.7161787160801,66.1454357890926,1.5327521197952352,1.9661620226251704,0.0,8.86626655866422e-05,1,1
6,2,0,970.1269040456006,76.58476477069907,1.9513739719840983,2.371141548046734,0.0,5.034808778774554e-05,1,1
6,2,0,979.1631898430438,106.18783272310525,1.9341465434485927,2.448853087334473,0.0,0.0003785363991166276,1,1
6,2,0,257.40025740025743,388.3651629242749,0.6933409242474649,1.462511206454852,0.0,0.011153778223806391,1,1
6,2,0,0.0,98.74802168690829,0.0,1.5543212331260885,0.0,0.0,1,0
6,7,0,1070.7243192093426,66.49490375157177,2.435376634960467,2.395254276802285,0.00352831402665157,0.0,0,0
6,7,0,1679.5897994086695,133.38588448707355,2.333806626396412,2.2143901168335702,0.011323686883075685,0.0,0,0
6,7,0,3177.401717420568,50.79006599568721,2.3412223216856503,2.2621816655958544,0.0,1.877668428075681e-05,0,0
6,7,0,2437.9374860316875,32.038353556018016,2.386074541909052,2.204956474235169,0.0,5.7564705521711636e-05,0,0
6,7,0,2525.6721966209398,476.75661007464737,2.2631479950546645,2.2559010391705328,0.0,0.0003883505578964458,0,0
6,7,0,4975.977635906989,13345.470786291931,2.083118423222585,2.2461062880452296,0.0,0.040456303121578385,2,0
6,7,0,2213.598321744565,4204.749611620059,2.0533639586442747,2.3583931545687093,0.0,0.03734652914571274,1,2
6,7,0,3547.4956099805,407.3642553755879,1.9446535097556183,2.363838652732834,0.0,0.0020254044774660872,1,2
6,7,0,1719.9371500808911,229.4344296319684,1.8806248558133736,2.391844850520798,0.0,0.0006013689372850648,1,2
6,7,0,2483.541233818713,137.65437857115163,1.9754681561526952,2.409030782717318,0.0,0.0008809587436667527,1,1
6,7,0,1012.1627080369693,54.76052567960395,1.9991713588675992,2.3054707198992817,0.0,0.00048088662644743817,1,1
6,7,0,803.8630980061541,181.92422690869083,1.932149062002947,2.348952113323518,0.0,0.0014978033155776244,1,1
6,7,0,990.8564069665821,106.49394887345282,1.9763429992526766,2.3979780608402845,0.0,0.0007184373953226473,1,1
6,7,0,972.2076549622136,90.77790848911538,2.2592212384879695,2.2803409724702823,0.0,0.0007746521136680213,1,1
6,7,0,1017.9451171054986,176.4140017850029,2.4512480573588533,2.2556012545976154,0.0,0.00026937200809332666,1,1
6,7,0,968.7328820076488,148.9535442625671,2.389847392792695,2.1772972659585688,0.008340378372858672,0.0,1,1
6,7,0,1412.0939905271566,95.98951315039398,2.210567501553067,2.2969368191218464,0.0,0.0008664978464863591,1,1
6,7,0,510.8787113835797,122.16993610065693,1.7724857137179804,2.2141699209338053,0.0,0.002212861093387366,1,1
6,7,0,53.21908968747089,147.84423290135803,0.7940346239212346,1.3743617240690118,0.0017196889992927063,0.0,1,1
6,7,0,0.0,79.11722246299509,0.0,1.5940190284079112,0.0,0.0,1,0
6,8,0,556.8591651101457,96.62611703467951,2.010361530606651,2.337040192997236,0.0021679959027368486,0.0,0,0
6,8,0,1898.421634238696,151.52269871552068,2.1845082842215784,2.2466737359325144,0.0,0.0001803624511309853,0,0
6,8,0,2572.0963239007183,45.95903120216553,2.2834207643915394,2.1823430696121484,0.0,1.58815937068655e-05,0,0
6,8,0,3960.734526141097,4612.3780891988035,2.149309636776799,2.187785068540835,0.016842427624894917,0.0,0,0
6,8,0,2301.894544819835,8787.749903008555,2.2121449281650225,2.34387206487022,0.0,0.028220870112918774,1,0
6,8,0,4058.9721952827413,971.9126474962836,2.101704222133725,2.4577199830900303,0.0,0.0020428262209096267,1,0
6,8,0,1938.190501816396,536.0575114021894,2.188980420427272,2.4447720188418725,0.0,0.0016696810132187712,1,2
6,8,0,3378.986152280993,171.58407916446873,2.1779814388935947,2.3744856025047527,0.0,2.470341877339969e-05,1,2
6,8,0,1651.1903124116695,190.19734768230808,2.2864393483668866,2.3727478317741784,0.0,0.0003490689823539307,1,2
6,8,0,1665.401359949559,104.07013035370657,2.3486385122101203,2.269449961776023,0.013590084734673349,0.0,1,1
6,8,0,1467.751973801199,110.97666966537169,2.1581136451455567,2.208122659016796,0.0,0.000664353140828969,1,1
6,8,0,784.0321160955069,140.58131660432906,2.1263734086915003,2.3734005997084964,0.0,0.0012631987228868015,1,1
6,8,0,957.6225432373959,101.72336783242511,1.9119666785400928,2.3602577462053875,0.0,0.0015627997958469855,1,1
6,8,0,566.2851692894611,77.73091077770997,2.151690834415815,2.046726441765978,0.0064066331028661905,0.0,1,1
6,8,0,512.0820494043023,38.450615085591664,1.977392789405968,2.0243485494407034,0.0,0.00010374171689950655,1,1
6,8,0,926.3912133674339,85.52630630087228,2.173348032269508,2.451299116164553,0.0,0.00042294173282732495,1,1
6,8,0,1237.3920387179153,399.7071969787046,1.861443264881789,2.3913512268264645,0.010156532125692256,0.0,1,1
