Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,22,0,2075.91849157104,201.85684972482616,0.7998302638998609,1.3333459558582763,0.0072464069880170965,0.0,0,0
2,22,0,2335.931528587905,246.1524359102569,0.7580262872726757,2.2896286182878427,0.0,0.0004380268641493326,0,0
2,22,0,4850.894404918862,378.618394377884,0.7696327922292202,2.2942311133472617,0.0,0.0006826402499164438,0,0
2,22,0,5731.418011568653,118.50358201232649,0.7731040631406059,2.2430104019201527,0.0,3.3121558354156784e-05,0,2
2,22,0,4039.7337756616334,27.550079650803557,0.9102272672154832,2.1580768866780287,0.026154113596694808,0.0,0,1
2,22,0,3875.457406719347,11509.461749110262,0.9192789670132024,2.168157512114933,0.0,0.010742462396636236,2,1
2,22,0,5490.656705184839,7853.473878359543,1.1354251662445125,2.0849399427258253,0.0,0.023817805507884243,2,1
2,22,0,1972.5387840789417,0.0,1.0378633223863318,2.0946348597953817,0.0,0.0,0,1
2,22,0,1175.071687045074,951.1819333347577,1.0666522377364505,1.8627884150768412,0.0,0.0026762414103824158,2,1
2,22,0,244.31941051399602,275.25311115810604,1.3155222014077164,1.1423591844903758,0.0,0.0015461221242561074,2,1
2,22,0,63.998464036863105,639.9602776595045,1.4580462732130477,1.545726821531065,0.0,0.0031828855419170497,2,1
2,22,0,202.6178222636463,298.47819965773226,1.4343744927942814,2.4554645397262016,0.0,0.0033734830840913533,2,1
2,22,0,0.0,256.52628390194417,0.0,0.2665586264776175,0.0,0.0,2,0
3,0,0,1318.1545835829836,238.4406482389629,1.5015380927330324,1.6760599799557192,0.0028595333887853173,0.0,0,0
3,0,0,1788.8020988611293,172.42213727951398,1.5099241839194744,2.2916455763891115,0.0,0.0005888807624094424,0,0
3,0,0,2002.8925009569384,11.247478322414818,1.5722359244648016,2.183170485949389,0.0,2.527855072440722e-05,0,0
3,0,0,3439.746088642047,187.48974178966327,1.6001855245399423,2.3142278509015988,0.0,0.0005034307239970679,0,0
3,0,0,4352.162099486491,339.08956657072923,1.5714313438008658,2.1627403619256182,0.0,0.0011490748949847436,0,2
3,0,0,7199.803914728436,82.99096287717539,1.5680602221865176,2.199466146138204,0.0,0.0002014234075172015,0,2
3,0,0,3550.1332986792436,159.38421543831905,1.6551502270223368,2.085472614327329,0.0,0.0003472218468493938,0,1
3,0,0,7006.6870219504335,536.0479723643264,1.58028591679295,2.1610672489779765,0.0,0.00044681146606344416,0,1
3,0,0,1992.1317904179568,20372.885484923925,1.7124821416298432,2.1202431696059745,0.0,0.00997732755821661,2,1
3,0,0,1320.305784944678,7087.586842671559,1.7294202688028213,2.034997972682702,0.0,0.006856802512546942,2,1
3,0,0,156.64486585748517,254.9594766321832,1.2910815573847885,2.059133449050481,0.0006200119327668674,0.0,2,1
3,0,0,701.2723721657326,289.43050721264717,0.8337311267460851,1.7699168169335082,0.0025624615757025523,0.0,2,1
3,0,0,971.1070095065103,173.14581224057216,0.8372495159331989,1.9919373587541596,0.0,0.00028867995579655065,2,1
3,0,0,467.7413425025085,273.10905981079964,1.1323865966838196,2.1825987868181698,0.0,0.000277867266777656,2,1
3,0,0,90.70111965493263,262.1544909761946,1.1348948800998078,1.8555167887655208,0.0,0.0012617429816828153,2,1
3,0,0,227.89120205906403,304.8577943114356,1.3978495337649888,1.640121444531727,0.0,0.00030149287287326536,2,1
3,0,0,177.49378771742988,278.28354320660736,1.2312327111982917,1.6645777222354106,0.0004416017422008901,0.0,2,1
3,0,0,0.0,154.5640535923963,0.0,2.7362616532869417,0.0,0.0,2,0
3,2,0,1014.2316332122148,201.53886711230686,1.3276051443630226,1.723195006404327,0.004903610602278138,0.0,0,0
3,2,0,1763.9795378373612,152.53315315203756,1.5113324280316422,2.1809788446800007,0.0,0.0005130909937966599,0,0
3,2,0,8563.899868247694,82.3862809366193,1.5403490970540132,2.1576769236692943,0.00814819630757651,0.0,0,0
3,2,0,3215.6763432202065,138.96566052354376,1.5342744296814363,2.0854440933740634,0.010447502038265196,0.0,0,0
3,2,0,5987.30614691232,178.1438411468267,1.54039122232483,2.121704252687203,0.0,6.85638197340428e-05,0,0
3,2,0,3441.342255565326,134.73029454619817,1.5579040429554467,2.1747942197926133,0.0,0.00019903226596745463,0,2
3,2,0,5260.557883469397,18971.88257229968,1.6036680562446035,2.148534405992032,0.0,0.0116167748374144,2,1
3,2,0,4604.1833541188425,14789.2064665708,1.5437395292963696,2.1295955151375177,0.0,0.007511006345494906,2,1
3,2,0,1797.5912277548084,1211.1962175314889,1.5252599289772724,2.121256296664868,0.0,0.0007422753444056488,2,1
3,2,0,1452.4328249818445,994.2187794076258,1.5040069907516829,2.059311839708084,0.0,0.0009594739796821732,2,1
3,2,0,872.927677777836,597.2858805660243,1.4272010072077208,2.140332215698552,0.0,0.0004149014374208434,2,1
3,2,0,586.114937139173,263.47280453775556,1.1894347767750042,1.9424850120468429,0.0038011895220161343,0.0,2,1
3,2,0,400.293056012255,399.35451212714133,1.2771548623368112,2.224800979357915,0.007119276617836608,0.0,2,1
3,2,0,356.18878005342833,217.4786331479607,1.1642143466590404,1.8629154654193296,0.0012279275066531393,0.0,2,1
3,2,0,107.40241297421149,360.3343384174646,1.4642423686045718,1.2385211933722728,0.0014892689460244144,0.0,2,1
3,2,0,174.692831770803,202.30671328738154,1.3259546299397724,2.048864021594284,0.0006015931859731522,0.0,2,1
3,2,0,0.0,258.3315134422824,0.0,1.7791173967096567,0.0,0.0,2,0
3,4,0,0.0,176.96948591179245,0.0,2.0638309532159083,0.0,0.0,0,0
3,4,0,1255.834400231721,256.836262794535,1.3124224576616093,1.870801530178736,0.006561511318818335,0.0,0,0
3,4,0,3129.2350924940765,127.08279252860856,1.4060448856833854,2.146641871539225,0.0,4.846324979193937e-05,0,0
3,4,0,3909.636939821402,3434.010768857913,1.2948904495417357,2.1634164302443306,0.00930761989803056,0.0,0,0
3,4,0,4429.678848283499,0.0,1.5437893774414373,2.2161799957924915,0.0,0.0,0,0
3,4,0,3371.849171429746,9373.333568190148,1.4927848597851323,2.052117361426788,0.0,0.008991307713486585,2,0
3,4,0,2522.4216368632,1025.1882770790103,1.5251664308733233,2.1777205290351347,0.0,0.00012484631939404736,2,2
3,4,0,2198.0035592328563,648.3330315417808,1.5259645347623876,2.0950462197935846,0.0,0.00015830656805603175,2,2
3,4,0,3834.673014269545,323.8220622529865,1.576743086301568,2.162901050712442,0.0,0.00015526155974716706,2,1
3,4,0,1467.8178057099194,138.11004094965142,1.5354398942132992,2.107200769396711,0.0,0.0001352659258120421,2,1
3,4,0,1952.1912350597606,422.2685184178322,1.5033312949210185,2.093072301329538,0.0,0.0002091514813045536,2,1
3,4,0,916.0613038086154,148.48853244700018,1.5132706662426345,2.062907006730619,0.0,0.0002766304279809079,2,1
3,4,0,435.91115338128367,128.36879751550308,1.4400242252587647,2.134981856405362,0.0,0.0002196668576476675,2,1
3,4,0,525.4860746190226,149.1198573935067,1.4423354670052235,1.7819827013654406,0.0021687587060015656,0.0,2,1
3,4,0,472.532937532677,179.7711969234953,2.016608655540878,2.1896117783938016,0.0,0.0007658727488703375,2,1
3,4,0,512.1794017388614,192.57303501555947,1.7382376275812208,2.1026927176273382,0.0,0.00015292822108406976,2,1
3,4,0,160.9884692008935,205.74524332418247,1.1273271465728532,1.2436971393582985,0.0017362376512532016,0.0,2,1
3,4,0,59.43112526892585,164.4443040921705,1.3017153316418837,1.9437731823248348,0.0004971206838579506,0.0,2,1
3,4,0,0.0,133.4545744028971,0.0,1.128072194431744,0.0,0.0,2,0
3,5,0,377.4059630142156,222.80652524538917,1.388941830854596,2.5842533848026235,0.0008627486990343719,0.0,0,0
3,5,0,1795.4954560353842,158.3005716361407,1.346156896903725,2.002289005379645,0.0,0.0006444304586520999,0,0
3,5,0,2506.823778990681,13041.978443102551,1.3050558243151478,2.1597158458446155,0.0,0.009325050608313276,2,0
3,5,0,3834.0587642120345,13147.180964520947,1.3239654139726256,2.133572783385982,0.0,0.0065492993147222,2,0
3,5,0,6014.196220057129,7326.368887365598,1.4500835064985986,2.12204433362881,0.0,0.0028878029008314945,2,0
3,5,0,4140.602188280416,216.33186633477402,1.4454889730306786,2.159019853546519,0.0,0.0005823539215510685,2,2
3,5,0,7125.0770417371195,374.233231364527,1.5350868174020826,2.205499302063952,0.0,0.0002728194760773256,2,1
3,5,0,3390.6617075680388,17.157045302486992,1.5855323452068475,2.203241103700663,0.0,1.4319308434026574e-05,2,1
3,5,0,2665.571788820975,138.1938514286648,1.6437644665243898,2.2073463977606584,0.0,0.0003460756818333674,2,1
3,5,0,1736.7116063949466,54.9195723644592,1.6502468038306717,2.18793485061472,0.0,5.0820648280671886e-05,2,1
3,5,0,340.7838027463165,137.21686835039478,1.4827088151233951,2.2696739497816107,0.0,0.000257258333789144,2,1
3,5,0,431.6772461087294,262.62625223103817,2.2662229883805582,1.991241177027261,0.002512403208288052,0.0,2,1
3,5,0,607.306742819837,161.04949189853463,1.9758594307813635,1.8331086541197248,0.0,0.001325461090432082,2,1
3,5,0,0.0,207.08101891853505,0.0,1.1145070739401075,0.0,0.0,2,0
3,5,0,0.0,156.43905992457292,0.0,2.5574177868851984,0.0,0.0,2,0
3,8,0,847.6417264157283,271.98391954484896,1.3708041321671915,2.175810311572982,0.003993409727164962,0.0,0,0
3,8,0,3250.33209430789,77.79307217216792,1.39075653207391,2.2344494218862176,0.0,0.00025828387000958797,0,0
3,8,0,2517.760978339676,306.18349538192933,1.4932997625731208,2.2994924252196385,0.0,0.0006751497561242897,0,0
3,8,0,3016.227302889545,87.00856216827133,1.5158088331914443,2.2956418165368877,0.0,0.00020393212605622425,0,0
3,8,0,2984.756443302889,287.1166704288248,1.569384321958832,2.2755393649356552,0.0,0.001069159886805093,0,0
3,8,0,5024.728820189826,434.3375134799836,1.581583328090444,2.086679020316927,0.006593429886336277,0.0,0,2
3,8,0,2480.75409734135,902.9902051132876,1.6326280749576825,2.1146987908832573,0.0,4.217419518308858e-05,0,2
3,8,0,1983.6456853667605,14138.323627983833,1.6455145169462797,2.116185683681695,0.0,0.007528378431122978,2,1
3,8,0,1911.242491459305,7517.23418862688,1.578517896072746,2.079855750470861,0.0,0.002943252297973677,2,1
3,8,0,1405.2997472174245,766.4565908088721,1.5212253485208358,2.1561385743943906,0.0,0.0007034748650756062,2,1
3,8,0,481.035187723982,577.0750851488963,1.4761332124703068,2.1604440128036315,0.0,0.0006446014020728343,2,1
3,8,0,777.0617944834523,368.54141985157486,1.381724539556162,2.009268077151006,0.0,0.0002394729060972581,2,1
3,8,0,650.2107164358821,111.8777923252047,1.2262359468864608,2.253188611684528,0.0,0.00018244302665387612,2,1
3,8,0,209.95485970516341,325.65485739316256,1.3754732653001218,1.626773545607798,0.0,0.0007656306639854726,2,1
3,8,0,538.2453202559657,136.30388527420132,1.3560280376003142,1.4000580638692948,0.0,0.0006179302241878718,2,1
3,8,0,0.0,98.08338773791462,1.1941704113847715,2.024570752865829,0.0,0.0,2,0
3,8,0,0.0,164.310126743976,1.061484810119797,2.2889556893942062,0.0,0.0009698101675236034,2,1
3,8,0,0.0,222.60561412841375,0.0,2.229091418787841,0.0,0.0,2,0
3,8,0,0.0,188.1381659962331,0.0,0.8568872672480938,0.0,0.0,2,0
3,8,0,0.0,157.4272040316003,0.0,0.2936447424946118,0.0,0.0,2,0
3,10,0,1175.4395342193575,564.9917509013924,1.3696303528793792,2.045462729613733,0.005555484647411963,0.0,2,0
3,10,0,4229.050335832116,316.74887037513804,1.4752690058487632,2.030895813688404,0.0,0.0002636842494709216,2,0
3,10,0,3045.8671763019593,276.20836823717326,1.5134150005341311,2.1092773149293804,0.0,0.0005760307998780133,2,0
3,10,0,4289.544235924933,179.5205111406817,1.5161604092443737,2.132367633703,0.0,0.0002938124366409952,2,0
3,10,0,7645.297423717002,165.63032044577238,1.5504309889411827,2.109136222940804,0.0,4.809537059998141e-05,2,2
3,10,0,3562.476830801756,185.08267933191348,1.5893053098477488,2.202858491819062,0.0,9.757504517248773e-05,2,1
3,10,0,2978.0246424199445,0.0,1.6591063919650886,2.1890005714664285,0.0,0.0,0,1
3,10,0,3861.5011508290063,67.39060591904588,1.650247059313657,2.1943520482027203,0.003093145707440477,0.0,2,1
3,10,0,1685.7881771831278,532.1691576272432,1.7416730540777612,2.095339892182587,0.0,0.00040878296003466136,2,1
3,10,0,805.0342217205284,579.1901477546652,1.6146185996826594,1.8306699443909036,0.0,0.0015436727352756811,2,1
3,10,0,222.7168550156689,136.65438594169768,0.9580303151517384,1.4265484510943298,0.002098159964060468,0.0,2,1
3,10,0,821.5431290219008,212.7273513017662,0.8334260658278109,2.15362244490012,0.0,0.00039342549522179416,2,1
3,10,0,0.0,140.93515882741164,1.1848119817830527,1.9959633255275016,0.0,0.0014437347227770911,2,0
3,10,0,0.0,126.13031576143277,0.0,1.5227342600187217,0.0,0.0,2,0
3,12,0,18275.19173839915,188.40609282625263,1.269453712608391,1.281202626452976,0.0030575249217785435,0.0,0,0
3,12,0,1418.4536547439584,242.00785077568145,1.4144765059351696,2.231788483737549,0.0,0.00031407890297301117,0,0
3,12,0,5644.230233439134,197.60410582337641,1.4692214030256254,2.117676194643848,0.0,9.015818251714753e-07,0,0
3,12,0,3262.24853500876,400.13257184901687,1.5163262756017462,2.2346918679467325,0.0,0.0003603937380286811,0,0
3,12,0,3776.067295998588,23128.214020040225,1.5229786321968737,2.1492440302860376,0.0,0.016113632542894444,2,0
3,12,0,4136.088265416715,17731.321619923863,1.5914878636406398,2.121437242628021,0.0,0.00799844209430947,2,2
3,12,0,3663.6916782527214,3895.581955020017,1.6166558059739462,2.1100511655850704,0.0,0.0014209184876476796,2,1
3,12,0,2825.7588255137325,1242.1616584451026,1.663702495402969,2.173374230728872,0.0,0.0002634176987649788,2,1
3,12,0,1798.9604851022186,624.5780426238715,1.7481851800217472,2.1732575451245344,0.0,0.00014103885238233592,2,1
3,12,0,1500.2796712799254,512.5232192904707,1.783144111642846,2.1782306209706714,0.0,5.2082659399806685e-06,2,1
3,12,0,220.7955433268793,432.6463153550282,1.7303160127060673,1.8948058210056271,0.0008422995031434916,0.0,2,1
3,12,0,119.83092945226372,307.3260488366377,1.0210640855077675,1.5535477272548075,0.0,0.0018851354712165922,2,1
3,12,0,329.7351057125974,178.92241720778313,0.6144618519493326,1.7988690360076538,0.004402403464330599,0.0,2,1
3,12,0,109.54822312782085,261.6032752123715,1.113786212509603,1.2284282992515552,0.0,0.0009014381681493025,2,1
3,12,0,90.36552856303749,324.40871790181,1.2754622527661832,2.109443299677047,0.0,0.0005048518148911669,2,1
3,12,0,0.0,291.9560857310348,0.0,0.620260836820229,0.0,0.0,2,0
3,16,0,814.1664970486464,217.84017238061585,1.4983969286176213,1.9655888915428799,0.005113995545045801,0.0,0,0
3,16,0,3971.28216270302,478.1038037961085,1.5163574477144155,2.1203072925386666,0.005538621408467627,0.0,0,0
3,16,0,1812.7983563961566,363.18535008717623,1.5129676101892136,2.2689237435901286,0.0,0.00012148294475188545,0,0
3,16,0,2438.225164568817,476.0916978336978,1.5187131458257188,2.2502049238090347,0.0,0.00021076808924753516,0,0
3,16,0,4296.504936725309,238.6964383956745,1.5616683564826446,2.2421085219191133,0.0,0.0008326075766201197,0,0
3,16,0,4975.300950599189,0.0,1.5834262763592373,2.2595174455037457,0.0,2.1073424255447014e-08,0,2
3,16,0,2053.291517979885,11097.235607380257,1.6196404117490732,2.1903063962595617,0.0,0.007889269009730289,2,2
3,16,0,4245.79986435854,16396.159147762995,1.636884181391544,2.1511713454997685,0.0,0.0076988503363075314,2,1
3,16,0,5251.938961092371,2451.9230794732484,1.7250713953830803,2.062939813435621,0.0040733573137051535,0.0,2,1
3,16,0,2539.7595960467106,1247.1884604534787,1.6697138378569232,2.0872743502350333,0.0,0.0007007223400291192,2,1
3,16,0,3358.340394186745,0.0,1.7119263709493258,2.187011203143442,0.0,2.1073424255447014e-08,0,1
3,16,0,633.3641915207668,299.4069738932035,1.530240195421127,1.9905187741242405,0.001800786241924726,0.0,2,1
3,16,0,157.4857704145104,106.44491605667801,0.7165855983239825,1.6268401947525988,0.0024639706033317,0.0,2,1
3,16,0,355.5942143476114,340.31742095148985,0.8724434118264875,1.9035448252822889,0.0,0.0002797235006087635,2,1
3,16,0,173.92312597831761,278.4014631866936,1.0459804577397398,1.001472957767855,0.0010899311816835798,0.0,2,1
3,16,0,0.0,167.85079262518715,0.0,2.1030716884257625,0.0,0.0,2,0
3,19,0,874.4723196760153,177.27783641587587,1.258082004491113,1.7083512753946797,0.004824595654658139,0.0,0,0
3,19,0,1000.8183637696048,88.56353380169189,1.2931562493114217,1.9638753979615582,0.0,0.0005607566162514741,0,0
3,19,0,1428.5922768935918,79.4337423507963,1.2305969058476125,2.1196448587113004,0.0,0.0002685226804858587,0,0
3,19,0,1420.9735698916,236.78031534995827,1.4645416886489833,2.2390314068014026,0.0,0.0005237684353439894,0,0
3,19,0,3767.18245319486,170.2894665723413,1.509888253347344,2.24047492870847,0.0,0.0001100142868640877,0,0
3,19,0,4680.1872074883,545.6821947410358,1.5157304520937822,2.2521074467403843,0.007986275119062095,0.0,0,0
3,19,0,5607.476635514018,1316.5978326251006,1.5206585117218197,2.0927590237537483,0.0,0.0002810072017126625,0,2
3,19,0,2743.6717777217464,16467.3466931732,1.52400377467401,2.125924961447656,0.0,0.008806560528479276,2,2
3,19,0,3127.91267407819,1884.6720438646032,1.5632970277630678,2.1153256920389456,0.0,0.0017358319372458115,2,1
3,19,0,3819.408259095131,884.4113418457922,1.705513413047565,2.1805841205095216,0.0,4.960219376072346e-05,2,1
3,19,0,1551.735137360599,411.0806196251839,1.6286568739185168,2.153935279173531,0.0,0.0004918560949329465,2,1
3,19,0,1138.7865842519298,256.8392067865285,1.4925420556535889,1.9642184452478808,0.0024532688330867023,0.0,2,1
3,19,0,147.08696030263863,205.73397213283454,1.2709996874244258,1.6592538622527455,0.0,0.0013154723363846097,2,1
3,19,0,299.47890670233795,638.5292334156265,1.2988382164951724,1.68350888942184,0.0,0.0009260657371031496,2,1
3,19,0,119.94591529637545,304.4792792600488,1.4246522974262463,1.4606146376249178,0.0,0.00038777727547286366,2,1
3,19,0,127.0357599814765,204.74954232383232,1.3840427996545623,1.4737867449047948,0.0,0.00034392035812276603,2,1
3,19,0,0.0,247.25256837999083,0.0,1.971266957766845,0.0,0.0,2,0
3,22,0,1189.1964136935906,167.20064177084768,1.3601111526999348,2.0992708834118394,0.005969965026524322,0.0,0,0
3,22,0,3513.2528742834857,156.36654290630818,1.271442411419586,2.2512969130684133,0.00953467759534276,0.0,0,0
3,22,0,3147.3117580599046,394.40924558873854,1.4444604855515786,2.2798747140739484,0.0,0.000663024197209874,0,0
3,22,0,6664.254782393618,163.63612385281098,1.4202228187035726,2.1779718627729943,0.0,0.0001109890735447706,0,0
3,22,0,4103.5071959399975,87.45853260398852,1.5786636319931924,2.2241337353189605,0.011174351132147884,0.0,0,2
3,22,0,6768.045099991407,22323.802427606486,1.6174760830645578,2.164573260172656,0.0,0.014739574997983982,2,1
3,22,0,2412.051173201942,12215.85942605652,1.5869510435745684,2.081065661128886,0.0,0.009818083215111023,2,1
3,22,0,2519.3715948808663,887.2114581141515,1.694506250360052,2.1593431069620643,0.0,0.0006327543729936073,2,1
3,22,0,1267.143158864446,472.5093334675034,1.3847742908343637,1.6164208535230935,0.0,0.0012418232824374163,2,1
3,22,0,216.58659525872253,389.96549083589684,1.5448477927277768,2.1344159551136115,0.0,0.0004458287632869157,2,1
3,22,0,310.32192593380057,373.96320121204536,1.2263491890768616,1.7580518899000122,0.003642122824329637,0.0,2,1
3,22,0,222.92338294807598,178.6104881326359,1.3465090619761413,1.543986288682644,0.001964707330784766,0.0,2,1
3,22,0,0.0,184.63951864814427,0.0,1.1323264472709824,0.0,0.0,2,0
4,2,0,8333.333333333334,316.0883454730473,1.5406569056301942,1.07083807133487,0.0004150778523830297,0.0,0,0
4,2,0,1721.1462110949512,140.82952562834674,2.0931294938253884,2.1208673110045293,0.0,0.00024015579616007383,0,0
4,2,0,2601.709827610869,147.67475852621703,1.96909221638136,2.037953565609937,0.0,0.0006974730004207074,0,0
4,2,0,2528.75085020631,134.3865212596142,2.4053564197280686,2.2531465093624417,0.0,6.557447676844461e-05,0,0
4,2,0,5196.802096663901,0.0,2.306442861500217,2.2660051773005643,0.0,0.0,0,0
4,2,0,2147.419726474033,9873.134391370604,2.1931808141724067,2.085998410317293,0.0,0.010778024715887069,1,0
4,2,0,2491.147971895942,3916.969097946996,2.3200603383169685,2.1672172088775525,0.0,0.000393468129476736,1,2
4,2,0,2917.336714166433,72.79297020896549,2.2938043245233493,2.2096758026382703,0.0,7.05938124348678e-05,1,2
4,2,0,4102.506245818379,329.25601576746584,2.2784892820248186,2.2029955534052634,0.0,5.763413436570576e-05,1,1
4,2,0,2006.0268087176385,40.57788817289232,2.459502233742144,2.2033368641992834,0.0,1.4232607974311719e-05,1,1
4,2,0,1825.905533540573,196.26807455016362,2.426305839175573,2.1672070462023134,0.0,1.0348910089062019e-05,1,1
4,2,0,1110.4566328279057,211.21150663041118,2.2221248606172144,2.2872458793809702,0.0,0.00014953077872171552,1,1
4,2,0,553.3185994724273,224.9799148235997,1.8623706374821891,2.226486589010864,0.0,0.00047823908176341124,1,1
4,2,0,195.87457999969862,356.32038814793333,1.4084110614070655,1.5042926693910557,0.0011494964250349294,0.0,1,1
4,2,0,162.08250766972148,183.44747367169253,1.4723130161279514,1.9654711863502816,0.0003714921885616652,0.0,1,1
4,2,0,345.9369702840143,167.41785799560253,1.8994863281378025,2.0393683499726603,0.0,0.0011201897655096656,1,1
4,2,0,145.6562632322395,166.70463928541594,1.3235292721827512,1.4886195020703592,0.0,0.0005415517529458884,1,1
4,2,0,55.99372870238533,248.03499478760293,1.098040740325173,1.6010845967649583,0.0,0.002494220307456075,1,1
4,2,0,223.13957380341404,188.95915212500992,0.990601366672922,1.1322146009860559,0.0004033522800197456,0.0,1,1
4,2,0,0.0,276.72898161630167,0.0,1.3544947448683733,0.0,0.0,1,0
4,3,0,1820.3752145595904,338.6558347332509,2.3549048540170805,1.7611631627043574,0.001887393920427441,0.0,0,0
4,3,0,1937.9995899599217,185.217835107486,2.345826996895427,2.2904428561761154,0.0,0.00032228677856481713,0,0
4,3,0,2376.426064593417,697.7767328574997,2.2705636465401664,2.1580630077671583,0.0,0.00018130837840003828,0,0
4,3,0,2891.4532420004853,11548.044223018262,2.303739228902957,2.139385433251719,0.0,0.004612467185355304,1,0
4,3,0,2631.3583837149013,5160.672983731643,2.2612064299871153,2.1712900264777457,0.0,0.003679106987543097,1,0
4,3,0,2025.8159415764014,1031.309669666635,2.2052028270049657,2.209742135412538,0.0,0.002857595786498741,1,2
4,3,0,2166.266740231109,172.70993746307468,2.207090892962134,2.3156086682720685,0.0,0.00011551903787951272,1,2
4,3,0,3574.3113037934027,469.5973982135163,2.2216860506278584,2.2130932112143253,0.0,0.0006106859011865162,2,2
4,3,0,1790.3211383064288,42.04700595701822,2.031228173472192,2.341088526132308,0.0,9.151624285024944e-05,2,1
4,3,0,1807.9057158213445,228.24281461370919,2.0068932321017368,2.038964990101477,0.0,0.0005961291292812628,2,1
4,3,0,1003.5084299722798,520.0666972761992,1.88144939868624,1.9814224066268065,0.0,0.00041723384220563697,2,1
4,3,0,451.781052038252,670.3500013686382,1.837023410397928,2.379144676694537,0.0,0.0012663417640110062,1,1
4,3,0,248.82516580760029,199.78906263008884,1.7349691190848966,2.3700893506623033,0.0,0.0011090655483664321,1,1
4,3,0,448.35993534186287,205.74841677668744,1.7672414011861912,2.027893900566591,0.00037531568900817005,0.0,1,1
4,3,0,292.8409012609385,199.4918425157893,1.7201033443127232,1.7479172546116069,0.0,0.0006510116227064099,1,1
4,3,0,211.95513747432003,109.19133166172612,1.4983874776684956,2.139265717369701,0.0,0.00028587344361205244,1,1
4,3,0,321.07882485150105,179.43104349226317,1.7860439090080742,2.3056401098872112,0.0,0.001420794517774589,1,1
4,3,0,644.7453255963894,390.52384496104037,1.267004191197904,1.9601414611745689,0.0,0.0008005094321155062,1,1
4,3,0,0.0,201.06798737274718,0.0,1.0314459888602276,0.0,0.0,1,0
4,4,0,0.0,252.0800090930341,0.0,0.6133051748038428,0.0,0.0,0,0
4,4,0,1200.137274363251,451.40020916364256,1.9231392089785144,2.246988114002052,0.0,0.00027060078677612365,0,0
4,4,0,2217.04855005659,11376.988201929085,2.039674326889801,2.1480971278027265,0.0,0.003766691340402379,2,0
4,4,0,2708.3127045198403,16458.082371219338,2.0813243329315783,2.1601709373544438,0.0,0.0038601073263397788,1,0
4,4,0,3254.9014390706457,2417.8541880103603,2.214469517750961,2.099790830386042,0.0,0.004560305003689014,1,0
4,4,0,6121.576767115551,623.787678675868,2.1853773352563493,2.2515685506709118,0.0,0.0006232579042641614,1,2
4,4,0,3042.7579336606486,72.09842648326989,2.2448705169909497,2.23519920985452,0.0,0.00012615540846925639,1,2
4,4,0,4712.661100883936,178.6494243675217,2.2060370518037136,2.1692412559234726,0.0031422982621963076,0.0,1,1
4,4,0,3764.2219151065815,481.9294769424874,2.1111664078566488,2.142791580071425,0.0,7.050707592168022e-05,1,1
4,4,0,1731.3288216399924,633.2091988155133,2.3081936850879017,2.165276848968019,0.0,0.00027420608285713146,1,1
4,4,0,1006.3853044871512,194.53458714501755,1.97420343455558,2.2024945238723768,0.0,7.096959074030794e-05,1,1
4,4,0,178.99405341978084,157.56002203785803,1.9270514207158247,2.1843037081066723,0.0015444325711641328,0.0,1,1
4,4,0,310.1736972704714,126.02402027337752,2.270122937755928,2.2646461393222923,0.0037712163376170038,0.0,1,1
4,4,0,473.1643947106904,270.15077435448194,2.489133821606931,2.2444406296485204,0.0,0.00033081724358938257,1,1
4,4,0,673.2612508222122,329.0335616714105,2.3629208460074818,2.060969102456704,0.0,0.000490870990191255,1,1
4,4,0,431.2265733611636,226.708148663046,1.5687965885392077,1.5323296091236718,0.0,0.0007973959595064023,1,1
4,4,0,2518.8916876574312,189.42128877719682,0.9733393034086684,1.9227991678701055,0.00020082508165725468,0.0,1,1
4,4,0,118.29652996845428,146.49248549708747,0.9852213148863924,1.9470186349426677,0.00020083394931214154,0.0,1,1
4,4,0,0.0,154.01771889944877,0.0,1.219718767206963,0.0,0.0,1,0
4,5,0,1662.8037097542526,226.68495905736538,2.144119400090613,2.4167884633551897,0.0013741389517172471,0.0,0,0
4,5,0,2215.2293592784868,43.796181648656166,2.1926145478256243,2.2134456993851757,0.0,8.504448808288915e-05,0,0
4,5,0,4991.784454792348,244.68293024749698,2.2584403025184403,2.1337807844310475,0.0,0.0005189773794986194,0,0
4,5,0,6257.732466828551,24719.170956406368,2.327755226447252,2.1697043712415782,0.005942760849449047,0.0,1,0
4,5,0,2503.381520238692,2961.5031079210003,2.261843217240148,2.1157575131159647,0.0,0.0026305313407457486,1,2
4,5,0,5610.1089795520265,335.9609190090821,2.10788449669022,2.163504829830706,0.0,2.0518608136359154e-05,1,2
4,5,0,2119.497575644589,300.483668691049,2.200133139127164,2.2000837906194057,0.0,0.0002462334353614477,1,1
4,5,0,1228.3359396768794,447.6435303080657,2.1463999764008355,2.0964993468985997,0.0,9.828618289703859e-05,1,1
4,5,0,1442.8855333047336,100.41884460300643,2.295848697252188,2.2787947008856153,0.0,7.386227686044489e-07,1,1
4,5,0,373.4330386642105,155.77469754405286,1.8450764487508284,1.672833059093907,0.0,0.0004988951989890962,1,1
4,5,0,224.7200435959509,167.77926977204461,1.442894711885348,1.615974671564838,0.0011557638444982985,0.0,1,1
