Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,0,892.9265750867702,76.01808404102066,2.234910195874643,2.1304011064376915,0.0,0.0001067123991963874,1,1
4,8,0,1160.2568559329852,151.8578022085027,2.1661266133610164,2.2240561682957147,0.0,0.0007471999775363655,1,1
4,8,0,196.28904894566497,133.68204070216822,1.8479794595247931,2.5258830574698017,0.0,0.0006217650682154104,1,1
4,8,0,246.80835727098145,554.2675535216297,0.5036778987247073,1.7266678824460844,0.002259145270887272,0.0,1,1
4,8,0,161.45926586863968,228.5055190210383,0.7936238761915047,1.7153613776091718,0.0,0.0010263434802825868,1,1
4,8,0,176.7055999421587,110.88990815130308,1.7242085651295638,1.6998579978000534,0.0019750768969478308,0.0,1,1
4,8,0,0.0,146.94776576514303,0.0,2.565638305887659,0.0,0.0,1,0
4,11,0,743.6785176968558,11356.484993744854,2.1344161546591667,2.0824282718333227,0.0007610914930188541,0.0,0,0
4,11,0,1756.0927594298084,6277.144744759694,2.1027474622138653,2.140706767943309,0.0,0.005448615529966057,1,0
4,11,0,1653.5697323288925,1875.6962037805533,2.1471906493560358,2.0984114767055573,0.0,0.0015889696779597055,2,0
4,11,0,1923.5187967972674,403.9819535679084,2.1919486243045974,2.136938056836235,0.0,0.0012889093737939953,2,0
4,11,0,2136.411828790001,183.18410784776023,2.217459444732369,2.065074912386038,0.0,0.0007363895153016563,2,0
4,11,0,2273.5287827726565,210.7361355859708,2.103124828870421,2.197601681079504,0.0,0.00015231730540077318,2,2
4,11,0,2887.214191087009,281.67593932867464,2.0089611279278152,2.080102677472483,0.0,0.0008393902176047786,2,1
4,11,0,1757.5130520374848,143.76342392023167,1.981006404945156,2.278547677897508,0.0,0.0008096083397527987,2,1
4,11,0,1384.898918518762,14502.468745883829,1.8468182782513305,2.0497584276944183,0.0,0.008940836924259938,1,1
4,11,0,943.696791188382,2006.700720896888,1.8198914153296608,2.141692419364013,0.0,0.005068505041890764,1,1
4,11,0,411.07096090208654,1130.2284001125254,1.6723238939270184,1.9580048936137848,0.0,0.0018951908958048226,1,1
4,11,0,52.485861621025826,208.45147910243432,1.1762035973640816,2.012266709000731,0.0,0.0009531001837184312,1,1
4,11,0,308.553663766264,360.32955654520316,2.4201336085688454,1.8487703194156404,0.003127338470617864,0.0,1,1
4,11,0,942.4205627073179,219.27813462402992,2.4503110001787505,2.0186815295065768,0.0,4.1887814006446775e-05,1,1
4,11,0,678.6838025316573,92.39811991305277,2.4719066013297337,2.1710631939681844,0.0,0.000350842298856953,1,1
4,11,0,210.75913944873898,182.422207930012,1.9530920139971124,2.1500863640722834,0.0,0.00024056981425520606,1,1
4,11,0,77.33745161895747,162.62307162138794,1.5827730163711669,1.3801851745042883,0.0016595806458926134,0.0,1,1
4,11,0,99.59762559260588,170.28342399901155,1.411710033464109,1.874600749864612,0.0,0.00048203978520742265,1,1
4,11,0,0.0,262.2065274358096,0.0,1.7388915966314762,0.0,0.0,1,0
4,12,0,1254.3639243875987,313.5521318618568,1.8530798094307241,2.290597502175068,0.0004255335314629328,0.0,0,0
4,12,0,1343.4921268619894,168.2148019619403,2.001435895266121,2.2666168398371793,0.0,0.0003714049739821433,0,0
4,12,0,1716.6055216581487,238.1452436093233,2.050514836343198,2.2816919458658282,0.0,0.0019236485235735413,0,0
4,12,0,1943.9092053960007,458.81699819043456,2.0837452886305896,2.168295477108339,0.0,0.0012262969535201983,0,0
4,12,0,3138.828958087212,3356.688433966067,2.031269659679221,2.089069365381754,0.0,0.0034257147472159808,0,0
4,12,0,2744.474769547377,13228.987479885756,2.19299137145965,2.114456734276622,0.0,0.005763558105535914,1,2
4,12,0,1539.267251912557,1025.38104317013,2.1297554552877838,2.1565865098215107,0.0,0.0007538293166178548,1,2
4,12,0,1949.7064071013767,546.0429613270287,2.2741313157083307,2.2597669554786224,0.0,0.0004767793244909407,1,1
4,12,0,677.6499456638791,581.2056809414485,2.3231243955837457,2.0794756405712747,0.0,0.00031690407108605985,1,1
4,12,0,738.4057408326497,373.8376708850295,2.43829742038929,2.1542003717203944,0.0,0.0010133789560735286,1,1
4,12,0,761.9865372799312,152.65374195334732,2.1662486175268025,2.2461611211495742,0.0012035619412213534,0.0,1,1
4,12,0,546.239217937962,40.56618191110819,2.237044807868473,2.3560646666825305,0.0,0.00019607226150490916,1,1
4,12,0,400.4586642918567,104.68079833110014,1.800909034853817,2.2934802570786212,0.0,0.00016893591641042768,1,1
4,12,0,764.9446320805686,90.19147592075291,1.9825833109507267,2.2358967595454384,0.0,0.00027238835018415244,1,1
4,12,0,438.831423585076,131.5724976038652,2.015782130574701,2.0110484910517905,0.0,0.0006039780881481457,1,1
4,12,0,447.8187999742028,155.21921223936403,1.8112535214593155,1.9803760889663464,0.0,0.0001251302853673069,1,1
4,12,0,310.3440043925613,120.45906070310072,1.8502775595028051,1.973464867596796,0.0,0.0006361362988251956,1,1
4,12,0,217.1402211402731,91.78705999246277,2.0728553714563014,1.6699074351936232,0.0,0.0004248061555210561,1,1
4,12,0,215.54821094984908,117.05770426808745,1.5642319557999058,2.3939408485362934,0.00025591158797880686,0.0,1,1
4,12,0,0.0,93.68229914488472,0.0,1.1736925235509197,0.0,0.0,1,0
4,12,0,0.0,217.2558156365836,0.0,2.0961949603971206,0.0,0.0,1,0
4,16,0,1125.07878737331,164.9437888041309,1.9298129434535487,1.8278467867539048,0.0005163868777019157,0.0,1,0
4,16,0,2163.1845819695927,217.7591827730619,1.9848967814575464,2.319376162408481,0.0,0.0003099382363938632,1,0
4,16,0,2749.955125720088,1027.2192926434927,2.091276978365691,2.149878011398826,0.002401633213180176,0.0,1,0
4,16,0,3227.181312359024,793.1948498911794,2.0740212520002683,2.088764535289735,0.003247447962087307,0.0,1,0
4,16,0,1811.475138946965,346.9437006321209,2.144642410077318,2.09804475395824,0.0,0.00026393540992663205,1,2
4,16,0,1648.3595660102033,215.6948755369166,2.250966456181335,2.127506106463946,0.0,6.929484582172167e-05,1,2
4,16,0,523.0416205276271,115.88280705179069,2.2215355861827337,1.870878860864244,0.002402308515876729,0.0,1,2
4,16,0,342.5919466267314,107.69091439241112,2.1221079143718558,2.2124480553162345,0.001923647609206001,0.0,1,2
4,16,0,743.0937288203443,50.427013559721935,2.354770131560466,2.055901073160554,0.0,0.00011484897059853702,1,1
4,16,0,589.5668678809475,64.35675638359757,2.4028485266861117,2.119759104895249,0.0,0.0003372736256456873,1,1
4,16,0,873.3970920690532,56.69101363862029,2.2592691660275053,2.063495947238243,0.0,5.549649346952884e-05,1,1
4,16,0,731.2685395481669,173.08772800523204,2.32397430566695,2.2815298523926373,0.0,8.321419737819329e-05,1,1
4,16,0,870.8149895412384,157.01851946141295,2.337414684795252,2.286307803659648,0.0021874035210700487,0.0,1,1
4,16,0,731.6267463879749,66.96071433982576,2.2912389374994877,2.1345653713783586,0.0017859570237684812,0.0,1,1
4,16,0,838.9231446000705,295.6915703670241,2.1740696059663795,2.0870517526856296,0.0,0.0006363605330132182,1,1
4,16,0,898.1775610190778,296.8213595025732,2.0505866207219587,2.127867423232657,0.0,0.0006895146126883944,1,1
4,16,0,287.92135102563293,134.0593947236826,2.000268702312209,2.091383363106498,0.0,0.0016186575430929661,1,1
4,16,0,839.0287749064673,100.45585484113397,2.261301058028872,2.363709069422013,0.0,0.00022681101161219208,1,1
4,16,0,675.5991179029576,250.0198335213393,1.8627454333905904,2.2421762671061343,0.0,0.0004536150172864289,1,1
4,16,0,91.68306796374935,149.8302613537994,1.351247727625722,2.079947639164325,0.0,0.0013647232213743904,1,1
4,16,0,0.0,153.14859969479585,0.9366433097283876,0.8655278382743227,0.0,0.002605577080407772,1,0
4,17,0,264.5439022630528,124.17691351783566,1.456248257823762,2.3838484766742907,0.0020405735929334245,0.0,0,0
4,17,0,558.2990448275016,184.5595092756271,2.0571558406660326,2.235249600921078,0.0,0.0002041776603907557,0,0
4,17,0,880.9634607993536,100.63903233859965,2.317448347355361,2.245770236182569,0.0,0.000723851843658948,0,0
4,17,0,1194.7049207231662,133.06378566966947,2.1522428762614467,2.265254700569635,0.0,0.00030913904300993025,0,0
4,17,0,2278.1026203225565,12803.3769022572,2.1440621119819365,2.0190795251510685,0.003826977074994716,0.0,0,0
4,17,0,2032.974363915701,2360.7831120082456,2.0982912491249417,2.2287653134064103,0.0,0.00402989142544028,1,0
4,17,0,2183.014428074472,312.76523687212375,2.2189066044060173,2.0959354507333003,0.0,0.0007181325490453436,1,2
4,17,0,2490.277596322805,322.22145307041393,2.098810723373528,2.196306644117724,0.002737002542488965,0.0,1,2
4,17,0,1443.8485477570043,165.1574417984411,2.1115941791734647,2.1476355959432043,0.0,0.0003463642912608465,1,1
4,17,0,666.8658637915725,121.06460611858385,2.0426748673653763,2.1885744303431136,0.0,0.000481995418936336,1,1
4,17,0,520.2184548836714,204.74965189730045,1.864486312260837,2.0117147909285573,0.0,0.0002494415259284504,1,1
4,17,0,515.706316348715,208.38567074979488,2.1526708085418726,2.2502902108416785,0.0,0.0004800929071720145,1,1
4,17,0,526.9051002230891,66.54471436115138,2.3470575621555896,2.3439600620383123,0.0,0.0001711798812272748,1,1
4,17,0,561.555421782568,195.8780929337774,2.338954033359414,2.2690612854523953,0.0,0.00023974195478707841,1,1
4,17,0,776.0033584535437,231.24951458035312,2.299498558909971,2.1444969792307282,0.0,0.0011158032591502892,1,1
4,17,0,844.956818543228,262.00987518404867,2.554247141028869,2.164579041252276,0.0,0.0008543425778156881,1,1
4,17,0,809.5989161063342,166.7062658567939,2.4867653593128205,2.198364521519917,0.0,0.0004921926487889321,1,1
4,17,0,565.7912541365794,106.3889925559404,2.090399783558536,2.1668520271091865,0.0,0.0005708943552771984,1,1
4,17,0,42.59451723374167,106.81719991836069,1.1062011705006545,1.072204050008332,0.0010154580554764014,0.0,1,1
4,17,0,171.6861989136034,101.75903740568785,1.4937062987475505,2.1337067448633453,0.0009546772619952877,0.0,1,1
4,17,0,0.0,144.8796318768328,0.0,1.1068701913824708,0.0,0.0,1,0
4,21,0,1175.9913205763444,284.3235309097059,2.1637601342803503,1.1964273116188715,0.001057605037842222,0.0,0,0
4,21,0,1536.038198898836,163.34463235829887,2.3165994968296317,2.325410092721893,0.0,0.00044844074041158093,0,0
4,21,0,2547.8553262593728,93.68958635934307,2.3214029245852728,2.082621238349774,0.007935751715080664,0.0,0,0
4,21,0,2109.7446228570398,269.6521417660461,2.250297245929751,2.0078896014322263,0.0,0.0007748318835906883,0,0
4,21,0,2164.4061225524924,3264.9658473018894,2.113582670718136,2.1495507589614657,0.0,0.0025318453642378287,0,2
4,21,0,2177.4339995994424,14213.8318640124,2.1677552288846824,2.1398471763963083,0.0,0.0067497009361566825,1,2
4,21,0,1251.61665617669,1402.937516348831,1.963729639177019,2.1008879810491967,0.0,0.0019729689063455766,1,2
4,21,0,766.8351583722383,580.3081727513539,1.8185370500742093,2.1319362911245734,0.0,0.0003708652754428615,1,1
4,21,0,240.39699847176198,103.96540273875999,1.5310225674764466,1.7991597278877345,0.0,0.0017126835418410386,1,1
4,21,0,509.31954616222845,133.7355113373691,1.547578230841917,2.2634446016143195,0.0,0.00016782471172510044,1,1
4,21,0,527.224146605301,54.9739692737912,1.770568941096858,2.1425882995324312,0.0,0.00016828355801121612,1,1
4,21,0,882.2112675505742,89.17420106839155,1.8141790672365647,2.119857964363506,0.0,0.00024948110211099063,1,1
4,21,0,1280.3928003157696,134.5750877541592,1.887199726583728,2.1959999108736894,0.0,0.00046184283740085906,1,1
4,21,0,306.89802253586873,120.83975273865695,1.8523599356034008,2.044039509971664,0.0,0.0007271659659859331,1,1
4,21,0,745.5030309819832,120.22224298640086,2.3149165198885884,2.0855643527469363,0.0,0.00019724038558947496,1,1
4,21,0,1206.8599980077418,116.50036650018265,2.4640856663040136,2.1959563967162627,0.0,3.968439714308807e-05,1,1
4,21,0,1045.4738010618858,173.64974204113582,2.649283441319981,2.181287174575868,0.005509057754938007,0.0,1,1
4,21,0,1012.0127993409147,69.10501119365311,2.440571573631064,2.0063855807010658,0.0,7.092784530728311e-05,1,1
4,21,0,119.91845545029379,190.31714972974518,0.5734404891230328,1.4868450739767365,0.0011192955911338844,0.0,1,1
4,21,0,52.936789763042675,198.22366656320702,1.321621028569863,1.8473623229799867,0.0004505409177745501,0.0,1,1
4,21,0,0.0,175.9919349621731,0.9434604079584826,1.7785753936639248,0.0,0.0005664557074426357,1,0
4,22,0,1682.4143572075773,261.2346053392864,2.325248899262811,1.5306584476036091,0.0012520012087438586,0.0,0,0
4,22,0,1938.5103917254974,217.74730788761943,2.2214291768942926,2.1848415078857424,0.003909208249699504,0.0,0,0
4,22,0,4048.5416373835887,164.44213890897817,2.339750897673327,2.103695175116469,0.006221080591785065,0.0,0,0
4,22,0,1941.228262491632,305.26214443604124,2.2937015531820464,2.2451066642771678,0.0,0.0007435961384800572,0,0
4,22,0,1842.4743127521808,262.2877394413524,2.187776242467478,2.2724030309686043,0.0,0.00014698383442573313,0,0
4,22,0,1702.9932100270057,307.94176582069764,2.172993136774669,2.245928785652118,0.0,0.00043645547030628224,0,2
4,22,0,1496.504528579051,15837.626872727731,2.187801015838553,2.086646819975376,0.0,0.0103845182817553,1,2
4,22,0,1137.777974132087,1076.2394436672282,2.210668770646828,2.148479169894286,0.0,0.0010748473719927052,1,1
4,22,0,856.1762980329015,305.9045787867912,2.0475657179319446,2.0743183545480104,0.0,0.00036590888200060365,1,1
4,22,0,734.5757690820569,520.1773327941065,2.0901327495358064,2.2915816760503054,0.0,0.0002477444974043228,1,1
4,22,0,647.6332012408009,266.5150991958435,2.035283166462556,2.120840462320216,0.0,0.00036682259018575334,1,1
4,22,0,538.6546775989067,139.99286504031335,1.875659801516419,2.2102038697046056,0.0,0.00016821546334097205,1,1
4,22,0,896.2650552116537,268.66097094164917,1.6981870348545434,2.095442347596878,0.0014600682466748476,0.0,1,1
4,22,0,981.1756223498959,353.1289343692646,1.6462563263722343,2.2154951561758383,0.0,0.00015674537236563596,1,1
4,22,0,702.8877091976947,112.13592278150635,1.7068665563807062,2.20301424685448,0.0,0.00040802618764595387,1,1
4,22,0,942.700808578592,164.413439297681,1.6910971734453415,2.2537583820343614,0.0,0.00021220673673445789,1,1
4,22,0,624.234137705953,470.19680875585374,1.752610564758153,2.133048206147575,0.0,0.0008130819441125881,1,1
4,22,0,657.0310227678423,328.6932167128552,1.9309535797075508,2.1062162006485265,0.0,0.0007546859443363168,1,1
4,22,0,442.13808589499047,189.24060636815653,2.2187135250410535,2.358731256192212,0.0,0.0004191195398357839,1,1
4,22,0,215.7241783031136,189.24245646599,2.0003211926354854,1.6762253688672097,0.0019126042064648175,0.0,1,1
4,22,0,238.89154323936933,166.12761843821704,2.1541735513980838,2.2339759788790507,0.0019135343942554028,0.0,1,1
4,22,0,200.40481773181827,125.42580311674314,1.9519045203663865,2.269439790383512,0.0,0.00019824732363401211,1,1
4,22,0,43.58247984310307,220.69393550233607,1.1085883220894035,1.3180864714363782,0.0007961788851498515,0.0,1,1
4,22,0,60.337285425528705,226.55292243073686,0.9675393840392782,2.336444406714375,0.00018203969689463396,0.0,1,1
4,22,0,0.0,157.49351130560967,0.0,1.0319398374409559,0.0,0.0,1,0
4,23,0,1335.7389018872211,266.29707502232947,2.1632182443949413,1.6591759254137597,0.001085182885950818,0.0,0,0
4,23,0,1669.8737836754792,329.446856016543,2.071602702511175,2.0969675902151166,0.0,0.0002630175269130926,0,0
4,23,0,2133.9226562609533,91.57585237367563,2.0563896405499373,2.2240630863369883,0.0,0.00018942298357934806,0,0
4,23,0,2664.521769650009,136.36431704698134,2.0305921220216123,2.2863742177328596,0.0,0.0003284413983388862,0,0
4,23,0,2666.9851853341293,283.61384083901925,1.8997694669649363,1.9767279061383836,0.0009806609019729546,0.0,0,2
4,23,0,2521.8815329103118,15385.963658897188,1.9874767322301188,2.023153249845389,0.0,0.007885093797871317,1,2
4,23,0,2936.691077039599,1391.4551291719863,2.053125247466387,2.1052839735742634,0.0,0.0012602202486282162,1,1
4,23,0,872.5855911396782,297.66376365733663,2.286082024928822,2.033534702155815,0.0,0.0007295850251007279,1,1
4,23,0,490.60070369979314,313.8101141740053,2.2192896817241667,2.1358657440325137,0.0,0.0006702267452407553,1,1
4,23,0,433.0758989152662,200.01757469331338,2.217193196462016,2.241268085262052,0.0020955741878174975,0.0,1,1
4,23,0,513.5545805440713,298.11594677910483,2.1547601011667905,2.208324964992864,0.0,0.0007375089420075499,1,1
4,23,0,850.9961883064625,97.10200497360073,2.3064134470703244,2.148978635747768,0.0,1.042267788713804e-05,1,1
4,23,0,710.4383781151683,204.96681930022288,2.1090189251454863,2.2470585876637554,0.0,0.000501034962795833,1,1
4,23,0,517.0100938568471,101.45777954710199,2.2334105543849923,2.100549500775001,0.0,0.00015570075418391282,1,1
4,23,0,485.66680681495285,150.12321199011598,2.3009587218255465,2.1145218715878134,0.0,0.00020398248091489088,1,1
4,23,0,490.79707559679514,85.26645852112786,2.4715872714965363,2.07098331022868,0.0,0.0001215872885774134,1,1
4,23,0,497.8734531770797,138.4742857562226,2.4060162598866968,2.309061533565198,0.0,0.00026297036474988596,1,1
4,23,0,214.31529671770562,257.8088779995118,1.7007750542856257,2.2178209017612445,0.0,0.0004063947159931435,1,1
4,23,0,190.57147621429763,141.69659486542983,1.1357507756017748,2.2774539970994767,0.0,0.0003472986044248468,1,1
4,23,0,0.0,130.15446442685194,0.0,1.1103758517477833,0.0,0.0,1,0
4,23,0,0.0,120.10836658413905,0.0,1.9798037035314195,0.0,0.0,1,0
5,0,0,576.0449166169702,285.97955949304895,2.320223685289066,1.2969303694832617,0.0023704636472597035,0.0,0,0
5,0,0,1181.2280755510546,432.1789136332196,2.5022805719435253,2.246961004118442,0.0,0.0004101237070044317,0,0
5,0,0,2000.053333998092,92.62138444216816,2.524593981843616,2.2521262675892957,0.0,0.0002462721831264724,0,0
5,0,0,1786.5205057978064,720.7364781060478,2.444988964414617,1.9996794935366773,0.0,0.002798452848809781,0,0
5,0,0,1446.0834953563954,7453.030264186603,2.554121793257058,2.0014482051140186,0.0,0.03753107399500902,1,0
5,0,0,2128.6572482159117,1453.5012527791496,2.663364760220293,2.430189086311892,0.0,0.001715533666539174,1,0
5,0,0,1349.193274819605,154.8106648221356,2.783999725157936,2.344576848767158,0.0,0.0003822025374953623,1,2
5,0,0,1547.936694555881,213.24982304386228,2.4873852321680325,2.3127469310296838,0.0,0.0011651328596786795,1,2
5,0,0,992.9697740000794,228.3804906329944,2.7951005337138293,2.3437431131979007,0.0,0.00025031370763869894,1,1
5,0,0,1222.0374152289435,108.06359536131329,2.73882198812823,2.262578386955441,0.005849042928121349,0.0,1,1
5,0,0,705.5226747148512,125.53008638252571,2.717156852219978,2.2328362792498053,0.0,0.0001871052231501978,1,1
5,0,0,695.7148488307189,172.15011098938209,2.4829112103707773,2.2576047108673785,0.0,0.0005230450630565634,1,1
5,0,0,1072.432537359584,100.07720634621077,2.6005568415177063,2.325942688182812,0.006272333916855931,0.0,1,1
5,0,0,625.3901994821887,111.98854979753293,2.527356019121576,2.213978616793986,0.0,0.0002935086259871616,1,1
5,0,0,794.246574796139,96.26888136719143,2.392096815399225,2.3446398087698954,0.0,0.0002601787626216408,1,1
5,0,0,861.5138758473153,183.76952499087292,2.5769411067816583,2.243287720566099,0.0,0.0005266507585746156,1,1
5,0,0,505.33895952059584,148.4914579090981,2.3388411755581826,2.1194321869410664,0.0,0.0005754729143335628,1,1
5,0,0,602.1027212287947,76.1068751307117,2.064260236176256,2.1362332818919016,0.0,0.00018662786450028868,1,1
5,0,0,820.1395863717054,114.48580522196536,1.9607444848065767,2.2666655290634448,0.0,0.0008979637113226507,1,1
5,0,0,36.8446262112671,99.43204655218749,0.8238219505729063,1.9199374757257652,0.0004259070488305868,0.0,1,1
5,0,0,245.80955843871638,118.02797317582608,0.5094467489810597,2.3139173211779998,0.0,0.0008224429043688565,1,1
5,0,0,0.0,100.17638410656778,0.0,0.9416029436135602,0.0,0.0,1,0
5,4,0,957.8922796348712,240.5908962774242,2.4132350702126537,1.5397117167544945,0.0020705495353175165,0.0,0,0
5,4,0,1072.6782696411642,412.7085738521215,2.5159424452269636,2.0835598364731736,0.0,0.0005280628956824055,0,0
5,4,0,1819.273495872079,276.34422971952995,2.4375980894596845,2.0832300775101955,0.0,5.534681625736991e-05,0,0
5,4,0,2313.6582438401488,68.91965483418075,2.5951447702560757,2.3139413125653503,0.0,0.00019114234436458507,0,0
5,4,0,2093.904906406933,305.71463678240775,2.657929860894253,2.0668531594179407,0.0,0.00031437437171196765,0,0
5,4,0,3446.7672284300315,9110.499109665516,2.773847076567041,2.118995596706604,0.0,0.0242457034654862,1,0
5,4,0,2048.3930920394682,1307.884388340266,2.7912233286464443,2.2873480021513846,0.01129032788499243,0.0,1,2
5,4,0,2898.046716513071,1022.0133203135963,2.8737085915592377,2.1286279113329982,0.010033242830839504,0.0,1,2
5,4,0,1384.2427038874148,152.31597036368922,2.736162300505684,2.0516759797214092,0.007783855231742099,0.0,1,2
5,4,0,1924.84609859164,97.67950546726908,2.5953126832635234,2.228135532385746,0.0,7.840580718756136e-05,1,1
5,4,0,984.7272376543688,148.64615917356647,2.56739732247702,2.0413396681840936,0.005422323060659101,0.0,1,1
5,4,0,701.7973660139904,151.75323272240516,2.493914940613524,2.3487679290775905,0.0,0.00022942717487606893,1,1
5,4,0,1113.0565695619666,133.62420528356682,2.488594749812597,2.033104015623796,0.0,0.0007245046409797412,1,1
5,4,0,984.3771082842508,233.066781109807,2.53697189855441,2.226164611363503,0.0,0.001212265284795006,1,1
5,4,0,647.6590249658793,297.4557348118699,2.4507744862771847,2.2629797895984622,0.0,0.0007256064666184035,1,1
5,4,0,692.3083401837475,106.940492938632,2.389232393647084,2.122953175743615,0.0,0.0006974781361807358,1,1
5,4,0,1032.056597412394,360.7814931653026,2.3743634825659683,2.320412601823848,0.0,0.001187877184431475,1,1
5,4,0,606.9621585282239,98.65754957900923,2.49917744408859,2.462343242749266,0.0,0.0003609278502060551,1,1
5,4,0,642.153897648426,415.30582283261634,2.4230649606981327,2.264801216784131,0.0,0.0003401092771154924,1,1
5,4,0,348.2703576489102,262.4913194974588,2.571254459392547,2.2039706969555017,0.0,0.00030563717366319183,1,1
5,4,0,297.0136789264824,119.74866167431708,1.364577585604824,1.5384591861112709,0.0,0.001045771394144992,1,1
5,4,0,35.94622444822546,141.52237645231708,0.9920738777416772,2.481088025352153,0.0,0.0003911705260601673,1,1
5,4,0,0.0,133.5331334678357,0.6895082996687301,1.217599453613031,0.0,0.0,1,0
5,4,0,0.0,114.60417823532929,0.0,1.0522904912837852,0.0,0.0,1,0
5,5,0,704.4734061289188,277.75282300020154,2.8361118777158016,1.154218494603921,0.002512475071799716,0.0,0,0
5,5,0,922.2125725313458,419.4968825071935,2.779970936133015,2.1267030196027443,0.0,0.0006848621820225304,0,0
5,5,0,1617.4551421554715,218.8353757593389,2.7060430747096267,2.1174714638601406,0.0,0.0007498757062189622,0,0
5,5,0,1462.0704955788974,5231.68505427855,2.7149279408704268,2.0192095651580653,0.0,0.021648947531389982,0,0
5,5,0,2120.9332106126694,4258.773660013296,2.650444345851335,2.101820071068805,0.0,0.018498650411493057,1,0
5,5,0,1617.7853441659504,1575.1900080444998,2.7801817331992282,2.128549916079589,0.0,0.008724944502507362,1,0
5,5,0,1425.0416179896988,286.84101561787776,2.750543918329272,2.4183396696234523,0.012608536096624988,0.0,1,2
5,5,0,2140.733399405352,140.148834575044,2.7949089293387908,2.3981859998573425,0.0,0.00032905259529532484,1,2
5,5,0,1119.0599896087288,83.71752906890126,2.791557396193848,2.1341464611164405,0.0,0.0003311963336328554,1,1
5,5,0,909.1987192157173,148.54354637188757,2.788884628350946,2.4141797389405144,0.0,0.0001070188088356332,1,1
5,5,0,875.9055245397853,166.11986404591602,2.63360581402807,2.1822507271253837,0.0,0.0003358363759330647,1,1
5,5,0,676.9941459917965,93.4922177264686,2.6688045617996154,2.2609131816979198,0.0,0.0002318488234976246,1,1
5,5,0,663.7254519189473,102.03764640070604,2.7801662093188404,2.249750846545654,0.0,0.0001772803623778291,1,1
5,5,0,558.1911760035705,47.375577321745965,2.597890642212852,2.4470405332408967,0.0,0.00013910972215548233,1,1
5,5,0,759.1985593895494,79.41995216910358,2.608816059348913,2.2727657112073,0.0,0.00029343738928725674,1,1
5,5,0,700.9748004880058,124.55096410574393,2.203086666169777,2.172161308659573,0.0,0.0003449905416473885,1,1
5,5,0,523.73394215053,110.25967720635192,2.6119806920171533,2.271633792333605,0.0,0.0005020508031008167,1,1
5,5,0,414.69194312796213,176.43964043304268,2.503812762592294,2.356409706076543,0.00354452938837786,0.0,1,1
5,5,0,186.88095683049897,155.8143540868617,2.0475816824759354,2.4741707985213397,0.0,0.001985763640453691,1,1
5,5,0,46.19065655399226,68.34974406721801,1.1727766066194545,1.5750441135564333,0.0,0.0007294308612427809,1,1
5,5,0,0.0,143.71286861978837,0.0,1.8656645458759231,0.0,0.0,1,0
5,6,0,987.5837514522414,237.30525984086492,2.7384813982990903,1.5731355669719138,0.003174773239761886,0.0,0,0
5,6,0,1071.67177323246,615.3525328974354,2.7885696345510618,2.2441700099194932,0.0,0.00035023490114074617,0,0
5,6,0,2140.916841931812,328.8505040740897,2.7185975394338997,2.067484798474227,0.0,0.00038196187169291414,0,0
5,6,0,1380.4303694681284,277.6729081042506,2.7747228630900063,2.0780021372475987,0.0,1.1321225905662653e-05,0,0
5,6,0,1495.6444504434494,8830.897625960255,2.7650566691899514,1.97757854938674,0.0,0.048839239278517216,1,0
5,6,0,2801.092759639805,414.03831289041415,2.8413239315821026,2.2620002787689906,0.0,0.0013011130602738489,1,0
5,6,0,1578.1585729326896,312.8852364993058,2.7080252907940694,2.177448009451501,0.0,0.0006099195522030126,1,2
5,6,0,2591.333663423696,220.49485846283127,2.7531754869658784,2.407881716135333,0.0,0.0003459020310637203,1,2
5,6,0,1939.851402781778,248.2475496327483,2.7273550785679883,2.1704647528142806,0.0,0.00019272777257718518,1,1
5,6,0,1015.7153416079732,97.7848881353566,2.8494806830235246,2.351548859920608,0.0,0.00031917637234568744,1,1
5,6,0,607.0260923235969,96.04681234549491,2.6209445103060776,2.399137487882981,0.0,4.573863598292237e-05,1,1
5,6,0,401.91195956295235,188.7058895927637,2.503156341016619,2.2869139491689987,0.003198020344940264,0.0,1,1
5,6,0,458.1700075015039,106.32172209410813,2.7105162885372582,2.4473222792376506,0.0,0.0007419073520212843,1,1
5,6,0,571.8110743562796,231.225191715698,2.4136732759788377,2.4019046745286157,0.0040778371704086715,0.0,1,1
5,6,0,620.5036310614369,290.789752045019,2.6035414812742963,2.1642958195124318,0.0,0.0003671702899624311,1,1
5,6,0,537.2140602442092,318.1486695866804,2.4498711600586978,2.27962729941788,0.004048882916775532,0.0,1,1
5,6,0,697.1278525541843,315.6376502406138,2.547426160619417,2.1325592824507957,0.0,0.0005192053416556928,1,1
5,6,0,919.3742925955902,395.097734903041,2.4622522525893684,2.340613562161209,0.0,0.0005294711555465551,1,1
5,6,0,4016.064257028113,287.1104696235273,0.9863334371441668,2.0092229118217277,0.0004935465113380442,0.0,1,1
5,6,0,0.0,183.19129129891942,0.0,1.6365171496199755,0.0,0.0,1,0
5,17,0,1923.0318836560232,170.53037879983108,2.488701383269729,1.167908524664577,0.0028863696580180907,0.0,0,0
5,17,0,1738.3987032716407,40.37418488904362,2.695877207298401,2.1303733089760546,0.0,0.00015763794061328417,0,0
5,17,0,3545.1977313203365,180.0175809857275,2.752780471728647,2.094193301959795,0.012735982541224685,0.0,0,0
