Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,12,0,355.12064237378416,133.46096661704723,1.9996437405852618,2.5198018305486074,0.0,0.00035622332815748656,2,1
6,12,0,0.0,298.81635242298165,0.527276016426467,2.2880969058887946,1.4901161193847656e-08,0.0,2,0
6,12,0,0.0,162.3580330001685,0.0,2.6915581892909866,0.0,0.0,2,0
6,16,0,11032.532167337862,225.31236033163486,2.3634761740292918,1.814599993887742,0.0022631652713274485,0.0,2,0
6,16,0,1812.5942570952911,91.46152595922749,2.290334552061726,2.2913522742532937,0.0,0.0001836078129512119,2,0
6,16,0,3533.57126109656,145.6405483052104,2.32234260470842,2.285847876859059,0.0,0.00011353620456510843,2,0
6,16,0,3233.741720894872,284.2427556292041,2.2721974205296176,2.3250598900775463,0.0,0.0007808124378764664,2,0
6,16,0,2976.635300254746,459.4484552926068,2.1971607047656216,2.3254323632863563,0.0,0.001350894682221926,2,0
6,16,0,4780.921188825434,13668.227283291146,2.186690479113269,2.451561794044915,0.0,0.022840961870181843,1,2
6,16,0,2717.592247253181,1625.521139084991,2.147250123059228,2.5568797664386973,0.0,0.0016824938922263702,2,2
6,16,0,4478.341333936001,326.6871364128562,1.9666541232445445,2.3572979183429092,0.01772833890502474,0.0,2,1
6,16,0,2224.828270364195,273.9756317869893,2.1183783151718627,2.461246291856328,0.0,0.0011483363562689965,2,1
6,16,0,1788.4328434563015,384.3314251671105,2.033881928805178,2.424128357296668,0.0,0.0005836365571887807,2,1
6,16,0,613.6565701199963,129.96386669084163,2.0788002584642933,2.274824638978904,0.0,0.00024513470629227113,2,1
6,16,0,321.41887100079566,224.3268163782753,1.1978135649455548,1.444856594364078,0.0,0.003973252945010563,2,1
6,16,0,225.1692017136149,340.50941586739134,1.697287174540742,2.4055518843477244,0.00476808245626824,0.0,2,1
6,16,0,547.5959883054692,136.19135216598852,2.041789032099005,2.629534041315424,0.008843953782618142,0.0,2,1
6,16,0,634.4443905862067,134.327920402442,1.8884077726630917,2.1941922170460617,0.007073511002595933,0.0,2,1
6,16,0,438.6411694207868,71.38149785435267,1.7471555601693192,2.2793490933726823,0.0,0.0004259389462787154,2,1
6,16,0,239.9520095980804,122.91980763423273,1.1251474804701609,1.9527869558952653,0.0,0.0015908603942335526,2,1
6,16,0,58.271662490530865,194.8127127290163,0.60637935635576,2.268862248267512,0.0004275879764550453,0.0,2,1
6,16,0,0.0,189.64343520645932,0.0,2.0611003941430983,0.0,0.0,2,0
6,17,0,13603.55166425401,339.41467555126627,2.201645287192076,1.9411333593617408,0.0020443130470360576,0.0,0,0
6,17,0,1162.5976793996128,224.17844190167565,2.281650631225556,2.087320481218472,0.0,0.0008356872749352497,0,0
6,17,0,1731.9199770983694,3457.636303226037,2.2813979621415457,2.246884618122224,0.0,0.003861288179785889,0,0
6,17,0,2059.2772988237853,8513.737900840992,2.254602899860674,2.2529811717197576,0.0,0.07134387787102825,2,0
6,17,0,1999.1798131311189,550.1270220034501,2.2223896246553547,2.3680576678110192,0.0,0.0005279865233637869,2,0
6,17,0,2114.9196337068674,761.0578571203466,2.2541789947094,2.3965460287023483,0.0,0.0011636224120454804,2,0
6,17,0,1944.06484961626,137.9060815217952,2.1790116558357413,2.3451464822879027,0.0,0.0006529458505979861,2,0
6,17,0,2064.867026334411,503.53563916106896,2.1137235499273044,2.474041009085736,0.0,0.0019078624639796602,2,2
6,17,0,3227.9182566928857,265.6708432124124,1.993186068258881,2.488975271023496,0.0,0.0011878098772775967,2,2
6,17,0,1858.8801576179685,90.26773891806587,2.2247885376265257,2.2321331140231817,0.0,0.0008304393483655934,2,2
6,17,0,1924.8387855034616,44.16810394038385,2.2458935856375057,2.5140718427883364,0.0,8.630307890508127e-05,2,1
6,17,0,1121.777872293487,149.7298699970111,2.0770403633804224,2.358201577207556,0.0,0.00030110328122338886,2,1
6,17,0,1049.4413288011872,167.64353853463317,2.0195451082734834,2.2943940800936087,0.0,0.0003128544980012761,2,1
6,17,0,1457.2533743285865,167.14918953836374,1.8588123260590124,2.2975650896087507,0.0,0.000627234223462213,2,1
6,17,0,810.2836541179958,228.84214859859696,1.8366188550173503,2.20468418824335,0.0,0.0003143597700108038,2,1
6,17,0,946.6069016735768,395.04847524132686,2.0069252031176843,2.1898247216662154,0.0,0.00040539829012588334,2,1
6,17,0,865.891502457193,239.26971876093555,2.106088581655308,2.3167277908667963,0.0,0.003514679028151216,2,1
6,17,0,935.7765663381244,496.20483316444205,2.2279298315489355,2.2902275881996603,0.0,0.0024588499737127497,2,1
6,17,0,366.06849159908035,320.1066139573325,1.924502417731081,1.8567025376064823,0.0,0.0007736836014173036,2,1
6,17,0,47.91987796404411,180.26521179663098,0.9526131079709884,1.9664841332849643,0.0,0.0015242629714509641,2,1
6,17,0,0.0,126.60924023073244,0.5296525261637947,2.0277474860951825,0.0,0.0,2,0
6,18,0,772.747501035995,180.7700491134568,1.9160847588409895,2.465240781085446,0.005798410206922867,0.0,0,0
6,18,0,1962.5699694463688,345.01165322684926,2.233439257820251,2.178589306796968,0.0,0.00021678997845202348,0,0
6,18,0,2541.808392076953,195.4628422834014,2.2751374984879007,2.1750188701711584,0.0,5.17478341802801e-05,0,0
6,18,0,2582.355888430108,188.31618446054887,2.261295425292099,2.2436240537318874,0.0,0.00026664940980886923,0,0
6,18,0,2982.7261920399683,16585.893706066046,2.3729748217286524,2.2358342614217848,0.0,0.04366611749474698,2,0
6,18,0,7674.561436116418,0.0,2.264310663677085,2.448052858828472,0.0,1.4901161193847656e-08,0,2
6,18,0,1499.9275164907178,2586.0751481476395,2.2078649816068605,2.490301383257548,0.0,0.004436896410524947,2,2
6,18,0,3118.777308129801,1513.4153952701467,1.992056686682916,2.5195721289890165,0.013392906915407943,0.0,2,1
6,18,0,1910.8174370460806,681.8153083722046,2.0463342889496845,2.4944757402256807,0.0,0.0031312359265229773,2,1
6,18,0,1955.7081339852125,485.8435961512707,2.1277754585240265,2.5117029113142664,0.0,0.0021567562660664663,2,1
6,18,0,2664.8012839741878,367.46514332772733,2.2904165008753647,2.469847043463928,0.010049105151398459,0.0,2,1
6,18,0,956.461089540854,260.387384878692,1.7417556873127866,2.3553385273207645,0.00987813109943418,0.0,2,1
6,18,0,862.8690738444077,272.07222480477145,1.718369785539135,2.4638150942654824,0.008904080281750153,0.0,2,1
6,18,0,695.1561651118499,208.064613343484,1.5983043175895566,2.6063204470902606,0.0,0.0014656558956639267,2,1
6,18,0,400.4439575268857,181.95424719410943,1.7765332530598223,2.1694198697476548,0.007396382400619039,0.0,2,1
6,18,0,767.8540686166408,253.8059087545589,1.8341144610179876,2.4376693012822157,0.0,0.002319209473687031,2,1
6,18,0,0.0,363.765193161034,0.0,1.8684205994208305,0.0,0.0,2,0
6,18,0,0.0,484.1993308348357,0.0,2.279960848837409,0.0,0.0,2,0
6,23,0,12922.7728714069,865.6655789785015,2.5880182946927484,2.0679501578812403,0.0032727971495478893,0.0,0,0
6,23,0,3328.964049703423,11796.793752940846,2.460887951747873,2.363306322697691,0.0,0.041784324147031086,2,0
6,23,0,2085.645963961023,1122.8353341397715,2.439711168725605,2.314837592156898,0.01635110307116295,0.0,2,0
6,23,0,3940.9348063661614,617.1099154058747,2.2253733302379657,2.5555297978972726,0.0,0.0016442472741315295,2,0
6,23,0,2040.5203033874445,355.1167423630405,2.0932430270966016,2.4961157633705993,0.0,0.001411373882646958,2,0
6,23,0,4877.347767728447,195.7504802821942,2.1239768085080017,2.4873857323579864,0.0,0.0011115483159934633,2,0
6,23,0,9470.762021552078,415.7654188464105,2.183542770554713,2.517062706905085,0.02014750863529011,0.0,2,2
6,23,0,2443.449895473293,117.209765081672,2.1819138834710574,2.5651965321754435,0.020550680121799718,0.0,2,2
6,23,0,3574.2787661657567,29.31581027257442,2.081545994400713,2.4121976682073774,0.0,1.1264149378383396e-05,2,1
6,23,0,1757.469101215811,341.3953024403867,2.0201248528034306,2.538839210878284,0.0,0.0011455944576610922,2,1
6,23,0,1521.9381878196173,1268.411073020479,2.0309413860778136,2.3935436444596374,0.0,0.005552757097859254,2,1
6,23,0,696.812540853353,450.85138319923465,2.184800667772107,2.2539613302381483,0.0,0.002041075177490734,2,1
6,23,0,652.6822951731261,456.61847139000366,2.2120075436380566,2.327308589251201,0.0,0.0017631797895558566,2,1
6,23,0,858.1410691016498,220.2778436566391,2.105197879829808,2.228320809008681,0.0,0.001905294337456218,2,1
6,23,0,1987.5519861998678,184.74426850801427,2.3082667897365283,2.2845584883238126,0.0,0.001816000131947498,2,1
6,23,0,879.2646148741995,139.4941141551765,2.0878890595946387,2.194233258425538,0.0,0.0005115680190281554,2,1
6,23,0,592.175613378428,135.22902518577848,1.6885065111776196,2.5547928226817325,0.0,0.0012117427308346188,2,1
6,23,0,45.936460687576954,237.59237206381343,0.7859222824812481,1.4104201103745515,0.0019855339750135363,0.0,2,1
6,23,0,298.3827654114698,233.9082433485304,0.5039829693358111,1.654374625710446,0.0004931647775882914,0.0,2,1
6,23,0,0.0,188.81966586565417,0.0,2.5320559218537686,0.0,0.0,2,0
7,1,0,0.0,136.31362680575234,0.0,1.6701153112978029,1.4901161193847656e-08,0.0,0,0
7,1,0,982.4480502036322,14966.379988724375,1.4153061193204708,2.224006661409835,0.00533326981190245,0.0,0,0
7,1,0,2637.3504383875115,3584.503294379503,1.48726955224894,2.435296681998497,0.0,0.012724857409175307,1,0
7,1,0,1654.6186919132606,1098.6741234749277,1.4802639565239233,2.35561906250616,0.007454725613553148,0.0,1,0
7,1,0,4346.876457736817,295.88996473659444,1.5037261331124865,2.436419679786645,0.0,0.0020221397919376006,1,0
7,1,0,1727.3052501840252,182.63421621890075,1.4394287970164266,2.480532204846404,0.0,0.0005994317485571915,1,0
7,1,0,2608.091134330105,104.21874591015377,1.3869302374739645,2.3217535001263068,0.0,0.0007288293604544884,1,2
7,1,0,3826.455524813092,134.7002279293062,1.5007767582048412,2.426014899012735,0.0,0.000877718563123117,1,2
7,1,0,1052.6315789473683,89.01545991824358,1.4615095285513284,2.2652772998295467,0.0,0.00032949943040640027,1,2
7,1,0,342.85910205201174,132.23624861937085,1.4860659802510867,1.997827958205679,0.0,0.0006032602714695432,1,1
7,1,0,335.99494031148714,112.98773143650507,1.578779190618642,1.8848934693832704,0.007903561835252076,0.0,1,1
7,1,0,178.88020988611294,207.72312656961756,1.176177868727674,1.6504576799756574,0.0,0.002851162931917945,1,1
7,1,0,1020.8586761673073,44.348931191621745,1.3248981249068532,2.430778269907382,0.0,0.0002625945729993604,1,1
7,1,0,1538.862571265165,116.75026528842173,1.4228330692168216,2.371151159172301,0.01257221960479575,0.0,1,1
7,1,0,1152.8690175363301,248.72438965980717,1.4047984665487458,2.330261775162521,0.0,0.00044526381320209344,1,1
7,1,0,2201.494699032501,212.00040482675567,1.4384643763918672,2.2162506065119705,0.0,0.000545716807594235,1,1
7,1,0,539.6484564625473,177.28574903433307,1.3047022742890877,2.4621623706486875,0.0,0.0027108194340395428,1,1
7,1,0,204.2624680070621,254.1200674794492,1.2560858234850318,2.4066594204305045,0.0,0.001946177185685705,1,1
7,1,0,40.149355602842576,229.14551697117096,0.7438078921582416,1.6071519623795782,0.0004485204968499008,0.0,1,1
7,1,0,0.0,96.6239959306045,0.0,0.5211513410439764,0.0,0.0,1,0
7,1,0,0.0,118.70981483154921,0.0,0.6645364927867385,0.0,0.0,1,0
7,13,0,1131.2217194570135,204.4050134816364,1.4865267864086662,1.5207195697844182,0.002582051745458703,0.0,0,0
7,13,0,1490.2122996666587,230.7431677356976,1.4173122108993614,2.3449147014133795,0.0,0.0013687877242811331,0,0
7,13,0,4075.9768440837975,287.683681266031,1.4646128737968591,2.2548905859623205,0.0,5.689710598309029e-05,0,0
7,13,0,2151.9517006396077,21390.81620392829,1.5072306124223331,2.2433559871862165,0.0,0.023097519199282168,2,0
7,13,0,2322.3962365271245,15682.772471411756,1.5047129564145332,2.3417689299315407,0.0,0.033206678450266716,1,0
7,13,0,1276.0352350374578,647.0232276784391,1.467174367225782,2.502108563730973,0.0,0.0017000425171269865,1,0
7,13,0,1617.9290508149566,294.3952004310211,1.499129246161954,2.3878456251212827,0.0,0.001135983438175315,1,2
7,13,0,2664.1750467532565,604.0209660001316,1.5972316333349112,2.279771039027952,0.0,0.0016273436486388116,1,2
7,13,0,1706.324153601769,289.25632118064755,1.7114066446194731,2.329415981472505,0.0,0.00037913241006672403,1,2
7,13,0,780.9087156226155,367.81051124863404,1.667709516978615,2.2941964059753275,0.0,0.0008153474674306473,1,1
7,13,0,710.4782284089133,283.09908278891464,1.6481658667726469,2.0107969301851574,0.0,0.0006027133579715192,1,1
7,13,0,484.0473647833522,160.43786402480058,1.558626319888576,2.039883610367157,0.01025176105384648,0.0,1,1
7,13,0,603.7918125830214,166.99681682954085,1.378730761077385,2.414932098842463,0.0101630597025008,0.0,1,1
7,13,0,998.3070499161978,209.2839542168803,1.2763141679619607,2.2932822323948368,0.0,0.0006387044478975525,1,1
7,13,0,1010.9399894809034,184.77160580279823,1.2051428237756767,2.40198751587505,0.0,0.0014331615756282667,1,1
7,13,0,403.05444434843264,221.46856205859447,1.1397905195255824,1.8254988905575136,0.0,0.002435743776300793,1,1
7,13,0,119.46133796698523,162.7737065098207,0.8740038576071919,2.3272370392247828,0.003814308782382983,0.0,1,1
7,13,0,361.0791107137329,214.4727102632111,1.2800689412903172,2.1037845349853432,0.0,0.0028599011650608983,1,1
7,13,0,156.0249639942391,141.1911558052751,1.0726790725077755,2.1163107046075083,0.0,0.0014938801820645693,1,1
7,13,0,0.0,161.35941467121663,0.0,0.9569399423424798,0.0,0.0,1,0
7,14,0,536.2569266519693,324.2906061899472,1.4286232495854845,1.5397555184809335,0.0023760891732717434,0.0,1,0
7,14,0,1015.4308752405909,179.2600902138563,1.4985130718380195,2.3724080446448323,0.0,0.0020849897271202613,1,0
7,14,0,968.4839191315928,191.1459820429396,1.6963689560963129,2.3113965652837862,0.0,0.0025584821615731224,1,0
7,14,0,1617.0591410112506,287.32248259921636,1.5033469342964292,2.2114190188433045,0.0,0.0014649941344647113,1,0
7,14,0,1747.1022548332794,235.85508343374627,1.494957776293238,2.3426074220429665,0.0,0.00011891651263574472,1,0
7,14,0,3804.582961940636,118.43452189829901,1.4102079094108355,2.3441649635899258,0.0,0.0007417087491206293,1,0
7,14,0,2180.6162072796606,14.659047190259733,1.4591857028361452,2.504192560064918,0.0,2.310706254981871e-05,1,0
7,14,0,6974.481580850642,21.921228084369503,1.5134919779657234,2.5053893172181545,0.013270341753970386,0.0,1,2
7,14,0,1231.843400663147,339.42597760058703,1.4811062858599342,2.4812026582153788,0.0,0.00044907473023078447,1,2
7,14,0,975.5304446792944,288.44966343210507,1.4538988852723917,2.4888011439546704,0.0,0.00038321694178356316,1,2
7,14,0,956.4420356274658,196.84795609585117,1.450353725851094,2.4682062974313315,0.0,0.0006479215166029696,1,1
7,14,0,1359.9274705349048,94.68284390163821,1.4181350394721015,2.5593053016349563,0.009714811391678155,0.0,1,1
7,14,0,730.6158482754422,315.61267206767025,1.4004476807590456,2.1997163857434843,0.0,0.0020903048214229018,1,1
7,14,0,285.9209176379568,329.6482071145867,1.219173850269115,2.1755133099754977,0.0,0.005760149282237771,1,1
7,14,0,476.105457358805,239.08330757453862,1.259211095442106,2.351101214821372,0.009060005687073288,0.0,1,1
7,14,0,713.7492041907112,174.77517015807788,1.2123822016827848,2.4389801073340123,0.0096240799638792,0.0,1,1
7,14,0,837.2523252444327,293.11780855467725,1.2272252347363797,2.43711396376152,0.0088016495406641,0.0,1,1
7,14,0,928.1796749666844,134.4777153619213,1.2022387544029975,2.457260756784164,0.0,0.0018720028281384079,1,1
7,14,0,209.05507107872413,226.0807382212474,1.077677516859953,1.644056435759067,0.0,0.0036309405154750078,1,1
7,14,0,174.1086973990839,165.1926663774221,1.6398904986472274,1.992490194145644,0.0069734022408945535,0.0,1,1
7,14,0,0.0,157.2771645735954,0.5991429626212934,0.9073087138498018,0.0,0.0021376956463055093,1,0
7,16,0,592.9791271347249,305.11517504017837,1.4927593418402652,1.1938162519402675,0.0028026577124512647,0.0,0,0
7,16,0,1461.1575614903809,201.85593644681128,1.4763945273114618,2.2346158996724066,0.0,0.0007244640703416375,0,0
7,16,0,1636.7829313401314,191.6775781200272,1.5041587605176698,2.2573481838475637,0.0,0.0007365370899782705,0,0
7,16,0,3452.9614919585883,14877.148494867288,1.4630397844412544,2.2345333507040293,0.0,0.014855336073997959,0,0
7,16,0,1996.4000467022934,20890.78997782888,1.4658504637489542,2.310782340069958,0.0,0.038719872596178456,1,0
7,16,0,2037.689873803403,806.9443067317331,1.4391610274547968,2.455611003008117,0.0,0.0017493200048807375,1,0
7,16,0,3670.6270433992745,32.73184429006773,1.4615260346369483,2.2980177026615904,0.0,6.318441279213737e-05,1,0
7,16,0,1584.2281288505544,129.56320595944217,1.4954586935254452,2.4698785653082473,0.0,0.0009655532648302932,1,2
7,16,0,1514.7287439709812,169.97564539591562,1.4928761473682033,2.442785489180939,0.0,0.0017508154063557348,1,2
7,16,0,1007.9425875902107,73.47385851593522,1.4964331835329785,2.218432831230075,0.0,0.00031672023490061273,1,2
7,16,0,1474.4815475841058,1226.3040986452074,1.5676550193289265,2.4198142284270725,0.0,0.0027805961361420453,1,1
7,16,0,1401.4148246501557,335.79576968987516,1.5191569143203683,2.446073550237581,0.0,0.00024911938747349465,1,1
7,16,0,2368.685971457334,6598.076373311741,1.4772363530727106,2.3701977587920595,0.01111967144399578,0.0,1,1
7,16,0,972.7232197138572,1327.1945040815913,1.4341749759747149,2.5128468741255423,0.0,0.003478497194313261,1,1
7,16,0,905.4761623558127,680.2141648239121,1.4297193187785182,2.318548745019777,0.0,0.010777945810262195,1,1
7,16,0,640.4162586992134,1635.4025175587774,1.2886977546137013,2.1457129319802952,0.0,0.006705752708080834,1,1
7,16,0,673.2063858434315,2081.987531743417,1.321626681730589,2.4059989218588558,0.0,0.016651422297800592,1,1
7,16,0,290.1003263628672,747.7259105697902,1.0582324018140528,1.843916268296704,0.0,0.013516579337711295,1,1
7,16,0,120.79549322996168,483.9319285806311,1.2363932881024846,1.8378520944509256,0.0,0.004488915956509456,1,1
7,16,0,0.0,355.0149624501876,0.0,1.6940577481148138,0.0,0.0,1,0
7,18,0,6968.641114982578,341.703583252169,1.5707963267948966,2.340875129253237,0.0011075698861303788,0.0,0,0
7,18,0,1631.3879032586974,104.02760578501787,1.475171931869319,2.056073119573094,0.0,0.00023127243797747217,0,0
7,18,0,1680.0672026881075,122.1748011471418,1.5055273976856651,2.2419159804933173,0.0,6.384179013900289e-05,0,0
7,18,0,2243.512005821004,17589.238017431504,1.5035363069538628,2.266912862652928,0.0,0.0201003458672612,2,0
7,18,0,3321.07697781995,12133.049458701544,1.500784209870781,2.366029668044753,0.0,0.028043454200806055,1,0
7,18,0,2361.972285034828,681.7319576037678,1.4728675012318522,2.4283465255629184,0.0,0.0032796871075485763,1,0
7,18,0,2400.424273292229,1143.070027153247,1.4446808931296389,2.410816769394808,0.0,0.0036133889689553686,1,2
7,18,0,3152.6423812359703,366.24895824138207,1.3758618132638298,2.4240249777953067,0.0,0.002731687914011752,1,2
7,18,0,2123.7281163538987,561.6793421269293,1.4306630700418477,2.472676161673821,0.0,0.0008819315467973242,1,1
7,18,0,3727.0385903785577,0.0,1.4844404183481992,2.4899832930573456,0.0,1.4901161193847656e-08,0,1
7,18,0,1054.8463119140054,286.378928659636,1.3997868289126696,2.3399161190470346,0.0,0.002374983662098364,1,1
7,18,0,558.3965203079997,239.90723025750825,1.157735984809293,2.281376035062532,0.0055178755524862635,0.0,1,1
7,18,0,426.9259368952632,226.41570876682343,1.2656354407571333,2.450805425792232,0.007572631437585254,0.0,1,1
7,18,0,219.964805631099,489.3233285250734,1.2248856744930288,1.94762541525978,0.006302027724586629,0.0,1,1
7,18,0,457.98582654389435,330.0303679259266,1.4787180166789702,2.0232527474748023,0.0,0.0016519926526781348,1,1
7,18,0,291.87136210254073,244.58118713771918,1.3966821995171752,1.7433039895622553,0.0,0.0029363581834129784,1,1
7,18,0,340.43575776994555,214.1317458727972,1.4126180546077185,1.928683145604772,0.0,0.0010478876211720454,1,1
7,18,0,427.0956376525521,229.42460446256612,1.3986601877302198,2.4015132867083224,0.0,0.00229148317089572,1,1
7,18,0,359.7841295222866,152.35267767464555,1.1774646293254916,2.0652364217756642,0.0,0.0022592107484479323,1,1
7,18,0,0.0,237.33285786520975,0.0,0.5653705489298899,0.0,0.0,1,0
7,19,0,596.6385676407572,123.90779211930493,1.1937517007116978,1.224369354902735,0.001170696694566532,0.0,0,0
7,19,0,1151.9683773724714,62.1363273412636,1.4052053737587629,2.1647271301479853,0.0,3.7585989663950596e-05,0,0
7,19,0,3092.664731951828,247.65312421130088,1.4152362649077752,2.208863219902482,0.0,0.0007284452329107638,0,0
7,19,0,1451.0669984470562,7270.899827565578,1.3219626419796764,2.2155579697900256,0.0,0.008830761174896621,0,0
7,19,0,2736.177769149503,17456.010984887518,1.4582022384634532,2.2853556491211533,0.0,0.03055379824087284,1,0
7,19,0,1578.8531716899636,5188.600931129954,1.479004595446564,2.4107919935554656,0.0,0.013498758312606171,1,0
7,19,0,1556.5134099616855,494.490009707534,1.4993745612068503,2.5139816524805965,0.0,0.002643610026093325,1,0
7,19,0,1474.1095484620432,489.98293453687063,1.3746991408472016,2.407240932681604,0.0,0.003045104786084422,1,0
7,19,0,1969.7964543663825,864.667810249214,1.495136992142132,2.4059108672157734,0.0,0.003437718155026589,1,2
7,19,0,3770.1974865350094,458.3960092955623,1.4919982772841789,2.386565155261408,0.0,0.0028973161445793928,1,2
7,19,0,1924.4647582391144,250.47346336335733,1.4887376379508253,2.280788098066918,0.0,0.0010043597683408194,1,1
7,19,0,1669.1934393770987,238.09773557031963,1.5350692849422078,2.3490777375092127,0.0,0.0006897934404906597,1,1
7,19,0,2092.6899797919673,953.6476743366491,1.493396034655058,2.3870500062060755,0.0,0.004052292562013277,1,1
7,19,0,1673.3021752928278,1193.8130684833075,1.49273949998283,2.4187066114619133,0.0,0.003173873082379463,1,1
7,19,0,937.0383179848328,535.2389272080758,1.4099551385774245,2.2177416173785574,0.0,0.0027449176207586428,1,1
7,19,0,237.5820930982402,287.3818635965161,1.5876581414103514,1.8122263080269256,0.0077127814754199935,0.0,1,1
7,19,0,384.1374705946919,345.32153375501986,1.4157629828613592,2.299776614294657,0.0,0.003350932333538641,1,1
7,19,0,932.583255618062,493.143685976776,1.3654051432496443,2.3626131585958707,0.0,0.0073342424649648985,1,1
7,19,0,539.7948779463803,242.2468453168481,0.9370984329201798,2.32431401787885,0.0,0.0024922964608562782,1,1
7,19,0,0.0,273.50349869751886,0.0,0.9035252708634532,0.0,0.0,1,0
7,20,0,1677.477074479982,7835.074792290499,1.519097025991474,2.069200644139237,0.004046094679356709,0.0,0,0
7,20,0,1061.5277834483322,235.52227949485683,1.484150732291371,2.4679493701989044,0.0,0.0028044400103057164,1,0
7,20,0,3183.023872679045,136.22336104157282,1.5114654110438377,2.452517681187557,0.0,0.0011414014574377509,1,0
7,20,0,1516.5177473563406,248.05044321102943,1.5095087154570794,2.415271051042536,0.0,0.0015399748771847636,1,0
7,20,0,10368.617195359006,0.0,1.5159272620985538,2.4535154876919303,0.0,1.4901161193847656e-08,0,0
7,20,0,2040.7075392339848,231.3672859606179,1.3988559041443642,2.3575156572878284,0.0,0.001060582200976009,1,2
7,20,0,5452.625227848522,122.7545618762827,1.456136915427883,2.435655738733821,0.0,0.0001709395525317206,1,2
7,20,0,2835.492158636016,182.80510987943023,1.4382915478638931,2.4373227820888537,0.0,0.00026061888119586975,1,1
7,20,0,1847.32733448543,485.8421413448917,1.4518008562334497,2.276675261904592,0.0,0.0018445984988601789,1,1
7,20,0,1586.2829874827432,125.19249199662684,1.4204703879648222,2.0266048860633443,0.0,7.92722537477077e-05,1,1
7,20,0,289.2946850346845,176.37853193276348,1.63201955339649,1.8969468712965734,0.0,0.002294428690375772,1,1
7,20,0,477.2244625259491,198.31453277894403,1.4851714926650577,2.4329931854584603,0.011213664474869656,0.0,1,1
7,20,0,325.88374526182184,161.44612067291226,1.4857982747650886,2.0693611897891833,0.0,0.0027996994668677555,1,1
7,20,0,394.560197977489,185.02532494358283,1.2068762702577294,1.9472840566709069,0.0,0.0009579255401387072,1,1
7,20,0,530.9421273081234,105.199992172714,0.8210595676259083,1.3833847418745764,0.0,0.00287509187644792,1,1
7,20,0,0.0,163.3580253633821,0.0,2.3907006201147163,0.0,0.0,1,0
7,21,0,1903.2691446484548,156.08259759602242,1.4999650147996673,2.1399082263044407,0.0023547514412595354,0.0,0,0
7,21,0,1369.8088768201255,88.24936866484127,1.5536012896787301,2.2562621377287293,0.006504991287061834,0.0,0,0
7,21,0,2613.89487638113,276.3693019693969,1.6190865007791768,2.1169369720486424,0.0,0.000373918374150492,0,0
7,21,0,1827.4972627920706,18797.339571469216,1.7237618973801632,2.2210687323591185,0.0,0.052179830076393985,1,0
7,21,0,5791.42523589622,7788.255868486242,1.5732814060669762,2.384034781816028,0.0,0.0265031879372036,1,0
7,21,0,2571.632367741205,347.3472811383566,1.5636117708163912,2.3670813749131807,0.0,0.0012720317304982956,1,0
7,21,0,2880.979533041234,766.7365128570806,1.4936535679019267,2.4071516125054706,0.0,0.004520526515224964,1,2
7,21,0,6040.8158502937795,222.39605660800063,1.4858930268545971,2.5069782651197103,0.0,0.0017154289059765748,1,2
7,21,0,2705.9857915638518,846.7858534502426,1.4507493320792386,2.449707517832469,0.0,0.0021764333210214093,1,1
7,21,0,3735.6683819037,789.693457970002,1.3882634714805862,2.272701471720136,0.0,0.005539620518598222,1,1
7,21,0,1406.022543041369,807.1443037714731,1.3453922494480677,2.3760474101126268,0.0,0.002252492362626134,1,1
7,21,0,286.8617326448652,171.43210093929278,0.9995823652336616,1.6037845680681635,0.0,0.0011079561434503282,1,1
7,21,0,339.409427595983,147.00167691677134,1.4738136397593553,1.9941089891576496,0.0,0.0009475989154342096,1,1
7,21,0,119.96449051080879,1286.1788701392086,1.0127612593638533,1.5279450952483655,0.005328920622458967,0.0,1,1
7,21,0,419.75654120610045,149.82107540599992,1.126492768188096,2.195878901736809,0.0,0.0034022573460854052,1,1
7,21,0,261.13331860273587,324.3462310170249,0.8953208001833648,2.357563822589529,0.0,0.004190366585068988,1,1
7,21,0,0.0,286.13817615131177,0.0,1.0034363441960743,0.0,0.0,1,0
8,0,0,0.0,212.84894830958459,0.0,0.6527458781200367,0.0,0.0,2,0
8,0,0,1883.309708033136,1570.4646791332552,0.5997536892646165,2.1437038487517404,0.0026627398140721538,0.0,1,0
8,0,0,2100.9032777258794,277.54931903668387,0.7892161405391761,2.090206572386018,0.0,0.00046851419565605343,1,0
8,0,0,2952.1298845321617,215.07950597235114,0.8696900146771501,2.1538363691751625,0.0,0.0002794017456452021,1,0
8,0,0,5235.160792468589,67.11718968366513,1.0231509419404694,2.067335032305482,0.0,0.00034682038275707583,1,0
8,0,0,2544.593329784821,139.00136446193602,0.9100704816496245,2.139141336246136,0.0,0.000297213347798386,1,0
8,0,0,3986.838012936375,147.38316453065505,0.9724892255911582,2.072861706280591,0.0,0.0009160175442652699,1,2
8,0,0,2652.828410494279,133.92382066029865,0.7171468549890218,2.0797535102975857,0.0,0.0002606207749335891,1,2
8,0,0,4647.837397788014,156.4288047484535,0.7026894604268442,2.0267173705858705,0.0,0.0019928529420917165,1,1
8,0,0,2499.1419698733653,224.52227473448903,0.6619513908324269,2.0011582095767757,0.0,0.0010384705794115891,1,1
