Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,0,0.0,125.71470460321821,0.0,0.9778185487242751,0.0,0.0,1,0
4,17,0,0.0,84.45569034642878,0.0,1.0379541029901092,0.0,0.0,0,0
4,17,0,1010.1713244356804,5170.273365831056,2.0186600898615104,1.81878335079842,0.0007463537806661402,0.0,1,0
4,17,0,2913.1265289517505,151.43091949116294,1.97981331788689,2.172380753645604,0.0,4.691546655148743e-05,1,0
4,17,0,2166.7382545235964,40.01236042013334,1.981192700449821,2.145806675767405,0.0,5.004573346476574e-05,1,0
4,17,0,1617.4325656791032,155.53898275565564,2.007597296401133,2.198489044695352,0.0,1.4941204552986968e-05,1,0
4,17,0,4499.366738305268,135.2247113861805,1.9901569277787128,2.139653455383613,0.0,4.6467717213448246e-05,1,0
4,17,0,2457.4588195617607,34.43771536282771,2.041632396735249,2.14514703502817,0.0,4.277808580797355e-05,1,2
4,17,0,4103.737855805787,40.41103761850252,2.018541695203818,2.177314220834408,0.0,1.3385189401777546e-05,1,2
4,17,0,1943.6416992723348,60.98682522068177,2.033179582911968,2.1153289178816976,0.0,6.994707316335931e-05,1,2
4,17,0,3881.2914528975953,0.0,2.193214928086112,2.2787997466401837,0.0,0.0,0,1
4,17,0,1230.3307652025185,542.3461922664281,2.220218850488413,2.0886247438328445,0.0,0.0008667220773810624,1,1
4,17,0,673.2612508222122,150.73825576371274,2.403954193141728,1.9274585998910905,0.0,0.0002180919434677173,1,1
4,17,0,722.8215407681859,52.23140785250255,2.4150189504059387,2.226919833754263,0.0,5.289052061912076e-05,1,1
4,17,0,690.1745886429699,113.06128004535513,2.025911327301864,2.207558555390788,0.0,0.00039172198630726805,1,1
4,17,0,1089.5365578427177,73.80648818016094,2.5630321465947734,2.091846135833761,0.006252349458869089,0.0,1,1
4,17,0,1452.0264811431628,119.64206469313388,2.608983529464624,2.167879738301405,0.0036486013224720742,0.0,1,1
4,17,0,1187.7045037537493,107.34713475511332,2.137836952239196,2.1696416956225058,0.0,0.000302291474548793,1,1
4,17,0,779.5337497027017,49.49614463133684,1.898160720855379,2.3551130159837874,0.0,0.00017907445595200682,1,1
4,17,0,560.000750542039,75.31117589978642,1.7509389994168651,1.8787538568748932,0.0,0.00010958219169756416,1,1
4,17,0,130.83582284829586,96.05244841603785,1.728257940626463,1.5348024025154354,0.0,0.00019204885343857892,1,1
4,17,0,0.0,61.74445762314558,0.0,2.016234340301282,0.0,0.0,1,0
4,19,0,2349.7402046102247,106.54570880600248,2.094255196134737,1.6697219952013742,0.0008696839336985843,0.0,0,0
4,19,0,1605.0719083870313,18357.10179476274,2.0159929977744357,2.0961746007472764,0.0006661246850947763,0.0,1,0
4,19,0,2094.4075775044666,2699.1095610797706,2.115648761009615,2.136494085228393,0.0008036650254062585,0.0,1,0
4,19,0,3841.848305972983,430.3057950291918,1.968203549118028,2.146165137169036,0.0,0.0006491274863100903,1,0
4,19,0,1793.6042185066776,200.9267272547097,1.7986698784331412,2.1004079248615226,0.0,0.0002238511467953277,1,0
4,19,0,4251.451003162124,108.68315066370856,1.8217534020930803,2.1741609660863848,0.0,6.594407830114137e-06,1,0
4,19,0,2456.6684960897765,152.0271345755965,2.0769498450685893,2.1763157737032137,0.0,2.3661751351451128e-05,1,2
4,19,0,1513.586326172168,49.552779888155534,2.154248330108353,2.1994748544180185,0.0,0.0002056258487867287,1,2
4,19,0,2592.447288052735,11.240479810659881,2.2639867320306863,2.181085539876765,0.0,3.085008242505502e-06,1,1
4,19,0,2654.9064831034725,43.55515479346279,2.2405446378429947,2.1096812322079668,0.0,8.713476362527525e-05,1,1
4,19,0,1960.8394658712848,896.4176187908549,2.2137788008588397,2.2040958371092425,0.0,0.0005901324402056318,1,1
4,19,0,870.3335698492191,394.9751507133538,2.0900010906779025,2.054450810850008,0.0,0.000982787922359623,1,1
4,19,0,269.836748766996,148.12304827299658,2.2283283766060378,1.99220454837613,0.004656001341445125,0.0,1,1
4,19,0,514.3329438266107,69.3483862087363,2.333934418360522,2.183415458207252,0.0,0.0002975399139503158,1,1
4,19,0,270.2280273776674,95.77293103129264,2.0409650568199127,1.7968900365516076,0.0,0.00045677234957946914,1,1
4,19,0,92.42815232619604,69.25124707756632,1.6573835568301811,2.021550061576535,0.0023777277926143557,0.0,1,1
4,19,0,17.175343077477972,3344.7822026864624,1.114730602801514,1.9791383162675509,0.0,0.005668032243844321,1,1
4,19,0,791.2226660068515,272.9277309453373,0.9822861312649313,2.0759435829691,0.0004015883214234819,0.0,0,1
4,19,0,1518.5827825227059,198.49368945564026,1.1352337573719675,2.283816235828456,0.0,0.00016605419057529684,0,1
4,19,0,2108.5997875578023,30.761259023794068,0.9495156883715632,2.233686694779831,0.0,9.889174026073284e-05,0,1
4,19,0,2256.083859395233,115.15822786611614,1.0021764436837757,2.317272871017732,0.0,0.00029944539664325683,0,1
4,19,0,2854.9986843759693,65.48467088903516,0.9035250967507836,2.271245480151541,0.0,5.42157909368898e-05,0,1
4,19,0,3403.280544782099,76.64113751107558,0.9822831197976064,2.204083141138278,0.0,0.00022336811439762778,0,2
4,19,0,2476.560013134342,107.08903459071159,0.9889674529233464,2.224859408020587,0.0,0.00016668233853145518,0,2
4,19,0,3579.5190743614867,119.32441006186986,0.8300614438596527,2.2438003314248176,0.0,9.904443722730056e-05,0,2
4,19,0,1454.963528233175,123.8067147279197,0.6219906525939787,2.219557831230139,0.0,0.00023012412777666372,0,0
4,19,0,1728.2565838708551,124.6165217884225,0.5782931954146748,2.1085037031678917,0.0,5.1585714348587405e-05,0,0
4,19,0,1278.470733415625,502.3885817823047,0.7512083791146341,2.2873726348253327,0.0,0.0008260723039531019,0,0
4,19,0,886.6049536315772,313.2901276289353,0.6993215232970685,2.354220931719188,0.0,0.001737598878600186,0,0
4,19,0,735.5451812075759,244.07608067750832,0.5788470860999946,2.2795111575138574,0.0,0.0005717593842261293,0,0
4,19,0,750.7551582880554,53.01899992028787,0.6561162812942248,2.0496740476171853,0.0,0.0005670242584758437,0,0
4,19,0,359.18823458982695,62.53340949412973,0.5685763509570506,1.6438437243478856,0.0038446442632531523,0.0,0,0
4,19,0,2944.5327751702034,23629.491129904047,1.870431039686328,2.1293545130047242,0.0,0.02752541000746732,1,0
4,19,0,1669.0421903051981,0.0,1.9525594563793605,2.372601877218393,0.0,0.0,0,0
4,19,0,2960.456162258801,0.0,2.182228140958029,0.0,0.0,0.0,0,0
4,19,0,3460.270002583537,0.0,2.244091175229374,0.0,0.005372673472509611,0.0,0,0
4,19,0,3461.083397432873,0.0,2.186452384832565,0.0,0.0,0.0,0,2
4,19,0,3200.5179282058984,0.0,2.3546411366665603,0.0,0.0,0.0,0,1
4,19,0,3351.942008203407,20607.00017753132,2.4040451617098024,2.1549245312729712,0.0,0.0009491730823922596,2,1
4,19,0,5166.271455330119,5640.620707549236,2.377757152278589,2.2862254256847847,0.0,0.0065587062262894655,1,1
4,19,0,1744.5384664736057,301.4510019282923,2.14947480313526,2.07854489061678,0.0,0.0013530584542427026,1,1
4,19,0,264.54732246502283,303.07498706948445,1.4883941689304632,1.0550436161903185,0.0,0.004521684692985904,1,1
4,19,0,55.15516987792322,161.43073792928377,0.9990074639063522,1.2264881545858697,0.0,0.0016340721982362274,1,1
4,19,0,392.52870633154777,77.12080784909017,1.829375887739253,1.6756729227646292,0.00040000273279623666,0.0,1,1
4,19,0,287.87361433948456,93.21082880324973,1.5355153551112413,2.1230201083214553,0.0,0.00023372640536453945,1,1
4,19,0,0.0,153.5026917047344,0.0,1.8686516904292496,0.0,0.0,1,0
4,21,0,1623.5126986638725,94.37803766670679,2.1149957128227053,2.539294014228679,0.0005977604513413068,0.0,0,0
4,21,0,2039.8094627562775,60.7235402002417,2.186961353918057,2.002518917776935,0.0,0.0003883244055851311,0,0
4,21,0,1826.4967267214718,199.01826604197743,1.9501402240707417,2.103867360309064,0.0,0.00018337225516836298,0,0
4,21,0,1884.29545388264,5968.046455355264,1.8620324202024845,2.147647300343674,0.0,0.0027403588573093984,2,0
4,21,0,2701.080165144299,15706.36824555105,1.800667920061487,2.1580101882929803,0.0,0.0018525092467968074,1,0
4,21,0,1606.1378294350666,3616.397058340851,1.8437216883964185,2.1734482255063576,0.0,0.00213207801802395,1,0
4,21,0,1102.9372594028732,638.4287385281079,1.9940890327021228,2.101497910192852,0.0,0.0005936815286176764,1,0
4,21,0,1630.2310366967565,266.04200046420925,2.257688088378163,2.2987692333332173,0.0,0.00017201447953125169,1,2
4,21,0,1858.8685827654847,84.65273348182322,2.449182397106246,2.172574739862664,0.0,4.3377145237303556e-05,1,2
4,21,0,2609.816864616898,143.53344782273535,2.50203307248019,2.2322272736210604,0.0,0.00021277480334645947,1,2
4,21,0,2079.0242540991826,125.47636216182278,2.4373846587765184,2.1731621806418016,0.0,0.00013026441529181252,1,1
4,21,0,4185.190388067548,25.147687020450874,2.281896105862271,2.3454727162070648,0.00420219340846883,0.0,1,1
4,21,0,1996.7730656517292,42.84645686857007,2.2904165246306665,2.1360333483703484,0.0,1.9381563795030355e-05,1,1
4,21,0,1754.1497533477109,56.98882335982055,2.298466560211349,2.0332954426438747,0.0,0.0001856647231778378,1,1
4,21,0,120.57877813504822,483.1112274392762,1.51390887585877,2.055442941863381,0.0,0.003560328785974728,1,1
4,21,0,357.1828970778978,107.34424341092895,1.8264327853922349,2.250393666168215,0.0,0.00022224227277789702,1,1
4,21,0,745.6454903267759,145.54826232327204,2.1230972819025262,2.0201637852531458,0.0,0.00029733432857445287,1,1
4,21,0,376.7493821983791,99.34152215735372,1.967587520598615,2.3764721035588736,0.0,0.00029005737059499347,1,1
4,21,0,580.6967237793468,147.341655629424,2.2798239389470614,2.403295273735077,0.0,0.001136976061358146,1,1
4,21,0,9708.737864077671,129.99579647527347,0.9746063149216704,1.3709106391240906,0.00020359731664526962,0.0,1,1
4,22,0,0.0,58.969634944897784,0.0,1.7843202847726112,1.4901161193847656e-08,0.0,0,0
4,22,0,1044.5751261905536,630.1505701526481,2.4516167760382306,2.230466067645404,0.0,0.0003843500331489747,0,0
4,22,0,1945.2647840815673,13895.740829522527,2.393698117744254,2.1402813608024385,0.0,0.004293401481627586,1,0
4,22,0,2632.2027626156178,2048.1395950869364,2.240870541153808,2.1792131445098297,0.0,0.0021278075186959163,1,0
4,22,0,1517.2672555873264,1014.61110140474,2.1520858929528357,2.1075640848597117,0.0,0.000560565392255112,1,0
4,22,0,3986.5085537612044,174.18612255064662,2.0557965454969063,2.1910013002455204,0.0,0.0004545509936671962,1,0
4,22,0,2365.905489843979,52.35032957092341,2.1141428069863544,2.274953813540803,0.0,0.00013749566645400083,1,0
4,22,0,5295.364819535541,195.04749189827209,2.069480985221732,2.144392373721598,0.00033249315252067605,0.0,1,2
4,22,0,1939.1176907446743,91.11533841700869,2.034131207695693,2.152103997910612,0.0,0.0002544953225296796,1,2
4,22,0,1736.1212635775912,0.0,2.0279617094740927,2.2849903307241948,0.0,0.0,0,1
4,22,0,985.32237232069,74.86330128528017,1.803211762641956,2.2465347725646057,0.0,6.95657278167167e-05,1,1
4,22,0,480.9294383511132,800.3432714242589,2.135941016399548,1.9115528301886289,0.0029385062252826467,0.0,1,1
4,22,0,760.4846277238803,409.7647544400505,2.3937033483682986,2.064145111529672,0.0,0.00028297033229632144,1,1
4,22,0,949.7413356440236,101.29097736290458,2.1670291761778104,2.0265631626031304,0.0013728913964584375,0.0,1,1
4,22,0,884.5231975510218,99.74937894790028,2.0284320042415755,2.2487023914136426,0.0008917238503226155,0.0,1,1
4,22,0,568.034363838158,123.15075977581678,2.039691992205643,2.2583306045172176,0.0022586306008802303,0.0,1,1
4,22,0,588.6118842396883,156.56987318578282,2.153404376060891,2.051733658211889,0.0,0.0005033962512707343,1,1
4,22,0,507.21745096693655,130.38914643371953,2.041622425398284,2.1144739978137026,0.0019674566994906293,0.0,1,1
4,22,0,291.63596298678897,81.54426179836187,1.9673034611553415,1.7378037855908328,0.0,9.319864893734048e-05,1,1
4,22,0,269.5014223686181,94.71420171353942,1.2161533123401893,1.60430084396259,0.0,0.00012185658283566984,1,1
4,22,0,0.0,108.93881337343548,0.0,2.206541529759366,0.0,0.0,1,0
5,2,0,610.2770657878677,69.83636542490726,2.2862464811426184,2.759718262568492,0.0020943276675456568,0.0,0,0
5,2,0,902.4208419978813,15.904547015011827,2.784361671458866,2.0977291498345347,0.0,2.842774431443869e-05,0,0
5,2,0,1320.8982107833326,96.84676527299222,2.7598610863129656,2.030648145074474,0.008652394773977657,0.0,0,0
5,2,0,1450.873425802333,9051.637750240874,2.846723481795794,2.0909160245567886,0.0,0.02587815309107361,2,0
5,2,0,2532.2875076323558,3332.157017582057,2.4447381389136904,2.1055310620410235,0.0063113469781118136,0.0,1,0
5,2,0,1524.821068841639,429.32419378545,2.824020216144034,2.2638454235410426,0.0,0.0014346352989545756,1,0
5,2,0,1604.953917354142,0.0,3.0110418486489303,2.4007085225321227,0.0,0.0,0,0
5,2,0,1509.502652657547,284.1991103539601,2.7281087802416892,2.3999480587758995,0.0,0.0002112171426975088,1,0
5,2,0,1604.8502139800285,28.235137013700943,3.015621399252648,2.354081946950872,0.0,8.923086266463069e-05,1,2
5,2,0,2452.4841190376933,22.866002154126694,2.647761661176984,2.2418909073289206,0.0,6.924439288060727e-05,1,2
5,2,0,934.3023952694974,122.3915518456511,2.6522024174524117,2.434616645849812,0.0,0.0005804616751953678,1,2
5,2,0,701.5509186769659,47.550735579069936,2.6492706926711533,2.3598887668560056,0.0,8.319298651348391e-05,1,2
5,2,0,843.4243026688355,504.80064952019967,2.5872648120289394,2.008830704689498,0.0,0.004376637957701393,1,1
5,2,0,815.1771238550208,161.80790061962185,2.3902036808672382,2.152074903073172,0.0,0.0014459273385119785,1,1
5,2,0,745.8491874747515,149.05104573433286,2.4652363409827065,2.2716584258295685,0.0,0.0004101343373996078,1,1
5,2,0,950.3680086259344,159.97792541939214,2.4367836789932853,2.4675950926515884,0.0,0.0003561384147896647,1,1
5,2,0,883.1195828865242,81.85858976000604,2.5184983239175893,2.316801736675771,0.0061992996528539525,0.0,1,1
5,2,0,776.2584343464501,124.22442316942787,2.567101639669796,2.1992188543692954,0.0,0.00031824318676200794,1,1
5,2,0,433.2755632582322,156.75031201335077,2.43281453285555,1.9998911236545176,0.00464331164150261,0.0,1,1
5,2,0,289.94900308710413,72.13185011904696,2.2005333836455474,1.778705307998167,0.0,0.00028399987667506257,1,1
5,2,0,376.96916789016313,79.24126427294215,2.284244022118914,1.9190622140506663,0.004309506644866089,0.0,1,1
5,2,0,150.22284584068387,71.08118958603323,1.701996957596316,2.444462329487636,0.0026628243058736977,0.0,1,1
5,2,0,0.0,81.02767692941872,0.6979786419174661,1.285807745746446,0.0,0.0013723672436902813,1,0
5,2,0,0.0,64.07916663830656,0.6364691996942123,2.0925301240142145,0.0,0.0,1,1
5,2,0,0.0,72.20792168687916,0.6320492746963359,1.5802001025437642,0.0,0.0,1,1
5,2,0,0.0,65.95568917610274,0.0,0.7219079215844286,0.0,0.0,1,0
5,2,0,0.0,84.73522226678669,0.0,2.554683444836579,0.0,0.0,1,0
5,3,0,765.7724537974814,50.06270574341414,2.1301762357866667,1.4801088891440408,0.002376132589007209,0.0,0,0
5,3,0,1715.5594531737963,101.8654755991857,2.710511980713353,2.184692371580044,0.0,0.00020028320158324916,0,0
5,3,0,1910.365488137124,35.42335673073887,2.6307081774210115,2.1300017081461267,0.0,1.4929489314667954e-05,0,0
5,3,0,2182.0155160864006,79.54378937062916,2.753746446847235,2.1310892289281846,0.0,0.00013704586874117974,0,0
5,3,0,3737.7024991145295,3700.8923200143386,2.5146946790282376,1.9973196137729248,0.0,0.014825430898399791,0,0
5,3,0,2214.7298700418687,6289.778612194131,2.77379312206304,2.1233519427997294,0.0,0.01659166277873211,1,0
5,3,0,4248.959051799496,0.0,2.770548653027098,2.412909346685301,0.0,1.4901161193847656e-08,0,2
5,3,0,2175.523594838418,297.4315797652325,2.7552603083756075,2.3286961260863897,0.0,0.0009760818791542113,1,2
5,3,0,3626.0349756480055,272.4798656029207,2.772592056055639,2.417815926846873,0.008961233904814849,0.0,1,2
5,3,0,2100.593705919296,195.41516148557432,2.7447988453731265,2.4348516700019904,0.0,0.0001248789414469418,1,1
5,3,0,1725.4078422229734,50.408124373852594,2.813653636814729,2.4029511465134044,0.0,0.0001741820945333009,1,1
5,3,0,1720.4872209824687,120.29356841986949,2.603913675460915,2.4409644767539493,0.0,0.0003247877793255478,1,1
5,3,0,658.553768029018,104.78116317660358,2.6306858207595374,2.4653773693948624,0.0,0.0002943647245721108,1,1
5,3,0,477.80666739468717,102.92926737861409,2.072306891863766,2.285541072101138,0.005713129278675962,0.0,1,1
5,3,0,443.07285196172194,77.77719947372641,1.8011162165426997,2.192588898853158,0.0,0.00038654853979164537,1,1
5,3,0,592.5645117824323,149.58113911916428,1.7459097913758972,2.078063636311248,0.0,0.0006187144321557267,1,1
5,3,0,659.0026666320844,164.87527237404404,1.8394066402821905,2.4986571581230224,0.0,0.0011890362501211136,1,1
5,3,0,579.7126836499333,225.31194203825785,1.9317978738833304,2.3881381368320684,0.0,0.0002176150208734893,1,1
5,3,0,327.06057940150964,115.26071666287422,1.9371002712896368,2.2885856208524067,0.0,0.0005391132403196387,1,1
5,3,0,119.63332386236185,109.94876250320749,1.205115709721856,1.7710983741452933,0.0022993399311239514,0.0,1,1
5,3,0,0.0,105.63267170578659,0.0,2.252864639296136,0.0,0.0,1,0
5,6,0,900.0360014400577,786.4726911133663,2.647003730579831,1.5895930583057551,0.0064779221896565575,0.0,1,0
5,6,0,1646.0340432260575,50.149715174405785,2.91402015251474,2.401988580456738,0.0,6.202969369144799e-05,1,0
5,6,0,1163.0310559971906,45.78014906066437,2.7983740298164093,2.2233354585638567,0.0,0.0001387922575975864,1,0
5,6,0,3884.409393208169,40.01001275511243,3.03120551954958,2.367134333725768,0.0,9.90378972706006e-05,1,0
5,6,0,1981.040704474601,53.53047489649848,2.9164967986546766,2.4190098190581977,0.0,2.8133258128238446e-05,1,0
5,6,0,2130.1227034311814,94.59828255570491,2.7257920747768556,2.2528224109843022,0.0,0.0002430862231656918,1,0
5,6,0,1086.8751873580534,291.99773192022144,2.4369103784761306,2.296811712217703,0.0,0.0012184886955732984,1,2
5,6,0,1098.8854381999831,169.57023715494836,2.899959232450044,2.2972975950747268,0.0,0.0003139900212634431,1,2
5,6,0,1869.4256574712895,253.22015093559966,2.5235200052304743,2.353834848874544,0.0,0.0005838948223202213,1,2
5,6,0,2043.3913793825986,139.52056493492321,2.449455794169304,2.3609073035724992,0.0,0.0008323329725435862,1,1
5,6,0,1810.7202157547354,125.61912881027365,2.5748946257518206,2.424018972662215,0.0,2.9048270662589787e-05,1,1
5,6,0,1131.5872385083658,96.23329488721146,2.546029068211457,2.4279818279596235,0.0,0.0002990984235072424,1,1
5,6,0,1106.0898308299195,72.39876450638793,2.3514374417780566,2.537046574566597,0.0,0.0003756905533884133,1,1
5,6,0,245.14468506768196,46.63941526685113,1.8985826922090567,2.4753046648857127,0.0,0.00033821487529938813,1,1
5,6,0,426.6104487914063,40.26829107845093,2.0122373555524877,2.469530873555704,0.0,0.00044923946492652283,1,1
5,6,0,922.6907982913858,53.870813559952495,2.0400940336999827,2.4065104446663885,0.0,0.00014693231306850098,1,1
5,6,0,811.4199256528937,84.75951986392508,2.2467327404473494,2.2413342595635384,0.0,0.0006356349880327787,1,1
5,6,0,537.6490715869513,73.93207720968219,2.0258752131771014,2.1073264513998446,0.0,0.0005155826001622232,1,1
5,6,0,490.94407218204736,68.96297603808874,1.96417089781084,1.7126831857485634,0.0041734943121841854,0.0,1,1
5,6,0,316.38060586886024,59.8508722959506,2.107253193733784,2.3596331242313333,0.0038100016925463353,0.0,1,1
5,6,0,236.630383341221,81.36454251516804,0.33901096206139353,1.2495579834387291,0.0008250497026357684,0.0,1,1
5,6,0,196.22078763024155,69.42810399970939,0.6708390122267841,2.6943439160375933,0.0,0.0012013719238643376,1,1
5,6,0,13.28118255649483,109.34214786640534,0.6497392357358782,1.3131751879382247,0.000479193253000551,0.0,1,1
5,6,0,0.0,126.58269429745093,0.6872742814241728,1.42743780656703,0.0,0.001083954523236395,1,0
5,7,0,0.0,70.87741165635894,0.0,1.6206180790108828,0.0,0.0,0,0
5,7,0,0.0,1381.651793327807,0.0,0.21929850698311168,0.0,0.0,1,0
5,7,0,2457.0255280648025,73.22172143538549,2.5555433018830507,1.9045852886711003,0.017356234710210996,0.0,1,0
5,7,0,2933.4016522835636,275.2776300200829,2.649741941708585,2.256757034364014,0.0,0.000301762195871541,1,0
5,7,0,5685.023874366718,6429.176586595447,2.752942443954882,2.249964219568347,0.023141617758724337,0.0,1,0
5,7,0,5097.836799790846,740.2344562241112,2.455439280734543,2.4765711993233017,0.01875979174865357,0.0,1,0
5,7,0,3635.384380412566,106.69692652754564,2.7294020648808397,2.3459478724865237,0.0,0.00020760703311817872,1,2
5,7,0,3736.5910332413,81.94176909983625,2.7429138409272653,2.3411925234260984,0.0,0.00021581225835873798,1,2
5,7,0,2933.7768190916795,86.85468950878365,2.6867519738113503,2.281590884743361,0.0,5.5906636999776084e-05,1,1
5,7,0,2133.235588478303,59.76152882022645,2.705173910189251,2.3212784774891344,0.0,0.00019543827024877289,1,1
5,7,0,1623.2066669755875,129.98102358149052,1.9854554199386751,1.7234980126018935,0.0,0.00198412668019908,1,1
5,7,0,508.60134629768135,146.19144323580636,1.856691993894363,2.33493497882942,0.0016163423038017975,0.0,1,1
5,7,0,589.4392313976616,189.28323519088204,1.4453159859960087,2.155248244012511,0.0,0.0008418396229970303,1,1
5,7,0,679.3465039639761,122.0699077101204,1.775816164683942,2.2166758092594647,0.0,0.001004529849525487,1,1
5,7,0,1425.0956751335916,219.35149243533274,2.0233920332601514,2.2397295409361653,0.0,0.0014619869297385017,1,1
5,7,0,1040.9227819526602,162.56541105024232,2.2753354073095062,2.328834264774944,0.0,0.0008399554443757855,1,1
5,7,0,484.86023903609777,38.446087969624976,1.6506527585331885,2.316814005740764,0.0,0.00019500312183146111,1,1
5,7,0,17.14839362422725,136.98350178100728,0.7449323869590521,1.4791121371578688,0.0005973507585041445,0.0,1,1
5,7,0,145.92149423610095,208.65899265251412,1.4025708605294978,1.796868626625776,0.0005396659127797129,0.0,1,1
5,7,0,0.0,154.22410862992157,0.6907040562246768,2.096724937324894,0.0,0.0016122985946496694,1,0
5,13,0,1264.367816091954,60.50558516720143,2.4279875676573903,1.2583606318392289,0.002345800398173003,0.0,0,0
5,13,0,1043.1530167531253,31.15939772316196,2.7627673508246677,2.1377794750369907,0.0,0.00018094350201504174,0,0
5,13,0,2900.8841434295964,75.17799496692021,2.69891658063158,2.1451058217214256,0.0,5.06863747434841e-05,0,0
5,13,0,1991.3765853871987,57.24142209611404,2.7526519457518943,2.163838557168825,0.0,0.00020627515972256583,0,0
5,13,0,2253.0144273087767,8435.865893550808,2.881563127527837,2.156356616708713,0.0,0.023520634639263627,1,0
5,13,0,2706.616203987767,2016.8086013868399,2.873406494737712,2.104458920546993,0.0,0.013391594390048988,1,0
5,13,0,2374.214810028303,412.0213245382016,2.8722326591808294,2.2600297780218006,0.0,0.0013088130800715733,1,2
5,13,0,3592.7695840881292,244.51165123725897,2.857340804106301,2.3405616896737653,0.0,0.0005761668057392082,1,2
5,13,0,1617.811145466416,313.9821683883066,2.7958229506938705,2.398736530070078,0.0,2.397202967703319e-05,1,2
5,13,0,1618.5846478881274,138.9063580577876,2.796166357524503,2.155475475765318,0.006796128831629607,0.0,1,1
5,13,0,1301.2659388705615,35.28333419991582,2.725761255102544,2.4181803468275067,0.0,6.774970653281074e-05,1,1
5,13,0,1666.6302601017858,63.479414862105855,2.6817165910022496,2.33714189309717,0.0,0.00035316061667351633,1,1
5,13,0,1575.9876622141073,37.19508125376292,2.6704295641432148,2.2539901389541046,0.008205465400289704,0.0,1,1
5,13,0,2649.5814533809626,95.49285303016384,2.82631179401745,2.442270713315379,0.0,0.00023083557971683544,1,1
5,13,0,997.5571448219783,163.99876605346094,2.6938531334612903,2.3731085059792654,0.0,0.00022639564342107808,1,1
5,13,0,544.4173550784672,156.06776802153817,2.6325613998290915,2.1365097397985915,0.0,0.0019554484161790142,1,1
5,13,0,7.057461854418678,98.41695299790184,0.847611870743524,1.0856749816634337,0.00024870995931256846,0.0,1,1
5,13,0,18.450014298761086,74.11380966145914,0.8585123555423931,2.3529257175699283,0.0005491826572104666,0.0,1,1
5,13,0,64.33527870961812,75.93293206121997,1.1595532559013069,1.2306386307345905,0.0,0.0006773626381233517,1,1
5,13,0,134.97753585892946,53.078633125863384,1.0793047110097649,1.987699898274696,0.0,0.00023034525603219693,1,1
5,13,0,188.7504718761797,69.06600807963808,0.512786942219041,1.2043405808918393,0.0011551150272372439,0.0,1,1
5,13,0,120.910212076512,63.900718366573656,1.150702512580015,1.7909906051969824,0.0013831411212817967,0.0,1,1
5,13,0,165.39115006991534,59.35873918985085,1.391143065492428,1.2876225283964429,0.0,0.0003903236203380258,1,1
5,13,0,75.50588945937783,69.55297021564536,1.3353142020555784,2.3978223930002254,0.0,0.0007917785776187528,1,1
5,13,0,0.0,91.70674177788756,0.6872910841348537,2.2954007901457074,0.0,0.0,1,0
5,14,0,1533.7423312883434,702.7238373526831,2.7124532918615065,1.2093040748153543,0.004943777027544943,0.0,0,0
5,14,0,3405.6282487901058,6423.753405903867,2.9017875440376013,2.103227557944116,0.0,0.016876223139379188,1,0
5,14,0,2289.091276858841,742.5002530161897,2.805043291757146,2.2017365928830746,0.0,0.002425102720599491,1,0
5,14,0,3056.868276718701,0.0,2.9097788801176585,2.395133679302877,0.0,0.0,0,0
5,14,0,4685.477476433726,299.9069763701248,2.6842215259963615,2.3320578908990663,0.0,0.0008532503181623773,1,0
5,14,0,2508.675931189105,244.83720629563408,2.856820751917404,2.3649351399810707,0.0,0.00045052806874848635,1,2
5,14,0,3342.8844317096473,233.93412593275357,2.885217386923227,2.3996310840132544,0.0,2.70822424880725e-05,1,2
5,14,0,3818.506543590696,86.7113816323164,2.794361334645289,2.475518823532171,0.010913684108477435,0.0,1,1
5,14,0,3743.973956016877,139.34055022869128,2.8213695881833925,2.4527751405728764,0.0,0.00023839154318281144,1,1
5,14,0,2193.1510288508266,89.7705314773736,2.5424034116414718,2.456010522871205,0.0,0.0001938246181645738,1,1
5,14,0,878.0682498503293,126.7492324480852,2.5705422946730367,2.441741824233022,0.0,0.00023812119562500482,1,1
5,14,0,381.2246842983083,148.58184356251786,2.2476377887782144,2.47013391575415,0.004164130760064268,0.0,1,1
5,14,0,182.92599822592356,135.49620781868703,1.7710009413308272,1.3776175865707798,0.0,0.0008313015253630762,1,1
5,14,0,739.7270430943993,96.05680031958087,2.3544110367510886,2.1238606988470705,0.0,0.0004521672832071962,1,1
5,14,0,340.6131035864556,115.49780800957986,1.935645985014346,2.153265668644972,0.00218632367179442,0.0,1,1
5,14,0,210.67838439776082,138.29752232930696,1.3821634281544375,1.0618166522268624,0.0,0.0006814789584239825,1,1
5,14,0,0.0,130.76209531110297,0.0,1.8930258027429852,0.0,0.0,1,0
5,22,0,734.0347443112307,61.474183684858495,2.71338213437108,1.9629282117587372,0.005211760593600068,0.0,0,0
5,22,0,913.8960108608453,3184.789574957357,2.768344023391441,1.9917036499319103,0.0,0.013081887162554706,0,0
5,22,0,2411.9261499913737,5582.5632444937955,2.769686381096093,2.11809291056186,0.0,0.015325277881505847,1,0
5,22,0,1893.5700592287706,1662.862512563585,2.817276288560816,2.275410594026268,0.0,0.005662796459163203,1,0
