Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,3,0,829.0289268887906,65.55317185511483,2.6905060701854007,2.17891840704639,0.0,8.668018511869066e-05,1,1
5,3,0,750.6150185275951,77.54867179781066,2.7294292094955583,2.216343867713768,0.0,0.00016168742933080302,1,1
5,3,0,796.0330633317277,877.7276168041086,2.581378302391629,2.2239151399892187,0.0,0.003841659694825306,1,1
5,3,0,458.5107252773245,358.3501483892068,2.551412250360224,2.279588215310996,0.0,0.0021375643013621867,1,1
5,3,0,632.6861481276444,234.5188792136712,2.7009060026169656,2.283073605185161,0.004242772816210827,0.0,1,1
5,3,0,1083.4814915708764,160.99272573853648,2.427061539846192,2.1708684403374536,0.0,0.00019092715786602323,1,1
5,3,0,939.1720463332356,74.0468292079548,2.606761332579582,2.156354708066318,0.0,0.00043894092834670666,1,1
5,3,0,1043.808473257383,58.35304604114845,2.625536510343477,2.2999613140370383,0.0,0.00029955659276926025,1,1
5,3,0,486.9480959083609,162.62443859587287,2.5002285310529513,2.1228240801841376,0.0,0.0007341912071329269,1,1
5,3,0,389.85185629460807,101.1183114498038,1.9750586054900483,1.784010700578088,0.0,0.00031409465843706096,1,1
5,3,0,0.0,78.26438972127146,0.0,2.6731174347707998,0.0,0.0,1,0
5,7,0,416.40198170224295,53.03787246814245,2.5982644487290125,2.2042280303628234,0.004436290388955468,0.0,0,0
5,7,0,1209.4823415578132,52.117800911961645,2.783216905992526,2.091219909522037,0.0,7.726003065580593e-05,0,0
5,7,0,1834.4949729559848,205.28544884654733,2.8003627210461226,2.1773430380065717,0.0,0.00022211364293176058,0,0
5,7,0,2236.0608745344325,125.75373803657006,2.625044953761148,2.0711222230019297,0.0,9.821690303761673e-05,0,0
5,7,0,2196.8664259010075,63.96690582957832,2.6615322422880245,2.1306404239331465,0.0,0.0002659257204579624,0,0
5,7,0,5123.602609962485,77.93112772067106,2.6786898136885515,2.255508589107454,0.0,2.013699590043069e-05,0,2
5,7,0,2767.095471847043,368.81360696985666,2.8377022384315627,2.242513504275069,0.0,0.0002044600352903032,0,2
5,7,0,1467.9119873232846,102.25166274802366,2.7104525471353185,2.195789557031576,0.0,0.00027831113208417124,0,1
5,7,0,1869.0074798549317,33.99050639304886,2.7103287872450137,2.2612110719586958,0.0,3.840938711437085e-05,0,1
5,7,0,1211.3520996769728,189.9606347453637,2.747561788973808,1.9886051893010197,0.0,0.0010503593256771093,0,1
5,7,0,946.6404412862796,6723.357553394295,2.69885251234137,2.1003720277378024,0.0,0.018657838358381768,2,1
5,7,0,357.9119984735997,385.0232169363228,1.7972571758023388,2.1202965341902917,0.0,0.002931568090153518,1,1
5,7,0,625.5800776518138,284.27107064569424,1.6553169542766553,2.275137117024356,0.0,0.001488815258400191,1,1
5,7,0,767.957108449571,131.60297073482715,1.6198548920850624,2.2379736720414893,0.0,0.0013183967026854364,1,1
5,7,0,440.8367905802002,35.94266657434289,1.6045776547050896,2.273244204184162,0.0,0.0002165090715365549,1,1
5,7,0,512.1832896002368,126.98107028243209,2.0209732110968317,2.2097427632455213,0.0,0.000450671114275834,1,1
5,7,0,509.7240827295718,92.8335436134334,2.5040776583202327,2.1849266266353817,0.0,0.00030293390083537566,1,1
5,7,0,607.2652390329392,73.57083535117619,2.6584638697694283,2.214300234875556,0.003180075052011041,0.0,1,1
5,7,0,957.9603387220841,119.94682633893196,2.550694202327929,2.2808958331535267,0.0,0.00044088280611294297,1,1
5,7,0,1048.2164102551333,36.32481946109013,2.7239626339516403,2.172595610155517,0.002442027809094818,0.0,1,1
5,7,0,596.8845474064802,54.413987474771226,2.5192396335714164,2.3670981598534526,0.002418737665100397,0.0,1,1
5,7,0,594.4837417823347,75.95759418847517,2.380495350379025,2.1142458481871405,0.002148338932657625,0.0,1,1
5,7,0,65.22802630863728,90.30276179211046,1.4067685140055195,1.6926703954129532,0.0,0.0004382377924099035,1,1
5,7,0,253.49616892752223,63.008327740340135,0.6534470053909843,2.1965945575466104,0.0,0.0004878406023371152,1,1
5,7,0,238.16139403802643,68.76858494717976,0.9826918348796598,2.5157916269852003,0.0,0.0010828175995055793,1,1
5,7,0,160.1890230471957,85.01274167051062,0.4802915258603363,1.7150691322375449,0.0020202086915727577,0.0,1,1
5,7,0,0.0,69.67065860099359,0.0,1.9835541380408432,0.0,0.0,1,0
5,8,0,695.4102920723227,73.63006203948538,2.607268436500735,2.519384128578708,0.0025099893861225205,0.0,0,0
5,8,0,1039.0884668412527,4653.347262918012,2.858477775934681,2.077658471328376,0.0,0.026690222410021124,2,0
5,8,0,2814.6442240253523,2755.684512855873,2.5029757431463064,2.032255502120368,0.0,0.017983534555399316,1,0
5,8,0,3229.581092852204,744.3467105550062,2.5981349946579466,2.185247679088373,0.0,0.004423327634566481,1,0
5,8,0,2993.6691776010475,155.9316698841226,2.764753737273661,2.3278703208595126,0.0,0.00029600535299131024,1,0
5,8,0,4959.169020537119,182.82112182032643,2.783686521713164,2.318534986609082,0.015688325061176442,0.0,1,2
5,8,0,3856.381365540133,138.05830997249635,2.6873338076381583,2.194642462520537,0.0,0.00027480543796095644,1,2
5,8,0,2076.6286523800322,74.02904129003372,2.623851351157449,2.3016498586683634,0.011281253975326151,0.0,1,1
5,8,0,1413.2291942742459,50.34612791765706,2.3943429990161187,2.2296468399688347,0.009364750420943223,0.0,1,1
5,8,0,1189.0535126127993,57.518067880113314,2.3044962825356814,2.379441217241621,0.0,0.00013067855619400043,1,1
5,8,0,1574.6586604544284,99.63312944630657,2.1472537385143213,2.2331479862006747,0.0,5.3263934503935906e-05,1,1
5,8,0,687.6344874421733,1010.0878541855743,2.2566073519009278,1.8836381614399935,0.0,0.008783290646851339,1,1
5,8,0,676.951854545141,83.43767513321377,2.5126080838547225,2.4040024096431027,0.0,0.0002553398609801698,1,1
5,8,0,529.8254881735277,64.39660786695833,2.5723701460984247,2.4363003083062145,0.0,0.00010924277908185711,1,1
5,8,0,657.0942178692193,62.11381402705325,2.662289655394161,2.28911588852214,0.0,0.00010780734594841748,1,1
5,8,0,886.5962762956395,112.3446676542338,2.56222836237359,2.3272834549427204,0.0,0.00044760363257993,1,1
5,8,0,666.4644574259651,119.8593946682419,2.688683070868866,2.2222915277590287,0.0,0.0006740084502702186,1,1
5,8,0,708.6930893069892,95.00989272902572,2.39247897712741,2.149659769774186,0.0,0.0008656515511383912,1,1
5,8,0,899.9965912624021,86.04042964142431,1.7479967822667768,1.7187528320842624,0.0,0.000576496326825235,1,1
5,8,0,0.0,81.49742379163712,0.0,0.4294490685226238,0.0,0.0,1,0
5,10,0,1240.9382448712115,153.27509240659083,2.5960397807713407,2.092732600812515,0.0026263000731896703,0.0,0,0
5,10,0,1888.39248948206,3137.2566428106597,2.5354298583010872,2.0684524416631827,0.0,0.01236614956655728,0,0
5,10,0,2340.9477412547844,4245.735282420287,2.5143163578163223,2.0880975344392074,0.0,0.04431843868993696,1,0
5,10,0,5979.555233690175,460.4552060646959,2.4141325441050854,2.2835926693962025,0.0,0.002309162249734155,1,0
5,10,0,3993.398012598756,328.27046579129126,2.7293339365567046,2.2029153760906475,0.0,0.0015435699726932,1,2
5,10,0,2866.082680725261,175.80145035305938,2.7181260995104077,2.3661177582650765,0.0,0.0004911249961077112,1,1
5,10,0,3852.656524215329,186.9223206980874,2.7583552170239334,2.196847106289016,0.0,0.0002694267674737154,1,1
5,10,0,1628.6790595019495,83.67899224741161,2.679226756465038,2.405418790978056,0.0,4.231020995638031e-05,1,1
5,10,0,1502.820274838251,60.256408512254524,2.753618748909626,2.2127300800164367,0.0,6.643707848924057e-05,1,1
5,10,0,252.47839253584317,107.9426215109791,1.7194849211806007,2.093536417022406,0.0011151018133985144,0.0,1,1
5,10,0,422.2686718549898,81.24070441637069,0.4684312318808737,2.291218517802099,0.0,0.00021419441093029924,1,1
5,10,0,157.13202073337396,75.60925764432723,1.401881805361905,2.2175256501496943,0.0,0.00038581254647168884,1,1
5,10,0,669.7288713895578,61.05440238563809,1.973633973744384,2.1228161824534992,0.005534078822881216,0.0,1,1
5,10,0,443.7879969158275,73.71275700492134,1.6454186313635617,1.7270285318890175,0.0,0.0006334696439280878,1,1
5,10,0,0.0,105.71823916071855,0.0,1.792368273312142,0.0,0.0,1,0
5,11,0,993.6701388306219,62.02245750220086,2.270830342395947,2.2148029814239187,0.0011474142035837345,0.0,0,0
5,11,0,3633.098325536225,108.4737400963838,2.146298613731632,2.152986199393028,0.002395943110701269,0.0,0,0
5,11,0,2073.083478177908,61.45080569115304,2.1825349931253166,2.148272867447131,0.0034525783479318947,0.0,0,0
5,11,0,3893.9116538185217,35.69142952302767,2.0676423892028306,2.0891964232321043,0.0038635082100255532,0.0,0,0
5,11,0,3381.926556980733,19.086032659828415,2.258068937169288,2.166320853266956,0.004985714861326977,0.0,0,0
5,11,0,4898.899657142447,85.22580430550424,2.3200641274830605,2.2530936520438285,0.004671255639356577,0.0,0,2
5,11,0,3819.150482967581,34.086186537047894,2.2052811518735798,2.17514484718568,0.00364409121984965,0.0,0,2
5,11,0,1466.5655041674906,57.44940013734577,2.1463059186915365,2.3022108542422344,0.0,7.488273387639469e-05,0,2
5,11,0,1647.1547420298245,77.68565861414636,2.087517551549388,2.0656067163333143,0.00143844923962699,0.0,0,2
5,11,0,425.7254876948755,5879.166106513386,2.490218507176187,1.8906835824201964,0.003458786829144854,0.0,1,2
5,11,0,993.8329051560504,670.6676885198851,2.232909525141681,2.4577158795515794,0.004827169658426482,0.0,1,2
5,11,0,1462.3299043951786,248.0137399429702,1.930694744993649,2.310293474611284,0.0,0.0008122314237028671,1,2
5,11,0,1156.160592582804,225.87982740743504,1.9313603859449044,2.373594580116964,0.0,0.00043808729898649695,1,2
5,11,0,2007.7063739751536,172.38578594857225,1.8835424483682208,2.3169395613182058,0.0,0.0005399033915487011,1,2
5,11,0,1246.2435739551504,62.052305179549634,2.008915056414163,2.1617364358624096,0.0,0.00030595322256563636,1,2
5,11,0,1199.6206941869018,62.741011769302894,2.1480961776159964,2.192424453320821,0.0,0.00011460057044457959,1,1
5,11,0,966.6268373757973,51.09653670720233,2.0946290530516967,2.411986826321181,0.0,0.00029568672058799783,1,1
5,11,0,904.5827772461397,62.245870002396146,2.0360668702675184,2.2073941739556,0.0,0.00028315864588353653,1,1
5,11,0,1452.8317889705775,90.22252614526839,2.0405153790638453,2.279133647727609,0.0,2.2617984247315425e-05,1,1
5,11,0,1254.3842263054069,107.3715497987987,2.055902957169633,2.3517698316103752,0.0,0.00021820196354103904,1,1
5,11,0,1998.6118214799758,57.377042217619454,2.3138912918522694,2.2224448697919037,0.0,0.00031223208593329934,1,1
5,11,0,1240.039358019056,23.791510319463487,2.512812667814102,2.4423898483550484,0.0,7.22080344603707e-05,1,1
5,11,0,912.582626528192,82.10751260156273,1.7945293818235284,2.1535780140675693,0.0,0.00016450681704367875,1,1
5,11,0,135.71052944070294,434.701574049129,1.4949929910760829,1.7557813919274436,0.0,0.007888351178490445,1,1
5,11,0,78.49601632717139,133.5144688122652,0.4284150474152977,1.5288412504672388,0.00047804682906414317,0.0,1,1
5,11,0,76.52029427518885,103.73245422680992,0.4109270920432555,2.0821439078140958,0.0,0.002047474945428652,1,1
5,11,0,0.0,81.85364921452667,0.0,0.6754342902688673,0.0,0.0,1,0
5,11,0,0.0,71.32060397522702,0.0,1.114343046234997,0.0,0.0,1,0
5,12,0,941.6195856873824,1445.3186672839756,2.7515200358911556,1.4937586781963608,0.003872278559792485,0.0,1,0
5,12,0,1038.3433631681135,232.4426135602624,2.729532734575068,2.384025180899192,0.0,0.0007526805007365588,1,0
5,12,0,3261.151014089752,163.52298669739224,2.6948200484625446,2.274508904872244,0.013266961226090187,0.0,1,0
5,12,0,3788.339978530729,127.06692197469494,2.7525329501173235,2.140287715640124,0.018168366501911577,0.0,1,0
5,12,0,3401.9635178035674,138.9642156373495,2.7354312011652304,2.12230794764772,0.0,0.00047317708780391797,1,0
5,12,0,2078.8869524962574,73.83247027180295,2.8501279188640707,2.456913444210437,0.0,0.00022602289116748408,1,2
5,12,0,1372.8146793918766,128.8969859862736,2.6851033526902026,2.347326547045816,0.0,0.0009741714749066316,1,1
5,12,0,1944.280416553105,64.99469709317195,2.5987425607053507,2.240597758652644,0.0,0.0005111048067168106,1,1
5,12,0,1064.3376008536552,44.75939672134389,2.5322722257353507,2.285273721380638,0.0,0.00010772395483456893,1,1
5,12,0,1311.102510679717,112.462421049564,2.3533100362965094,2.2684235682211367,0.0,0.0006957409387953787,1,1
5,12,0,700.2941071449349,67.89824537058341,2.7074885107098847,2.4136653221100097,0.0,7.834152554491648e-05,1,1
5,12,0,804.401834187986,80.57146687740978,2.5272947861118302,2.4065029181498523,0.0,0.0002153568621571081,1,1
5,12,0,654.0569637541081,96.46701967808077,2.6872541420505933,2.310705585711627,0.0,0.0005980199688316188,1,1
5,12,0,415.65227718069,75.38376441055081,2.5014976116600542,2.211101685524872,0.0,0.00029452100733110096,1,1
5,12,0,354.9848492948912,76.50449142109066,2.4122866579547506,2.0496023588196253,0.0,0.00017796073788390216,1,1
5,12,0,453.5769891031263,72.98169057570426,2.3515564289344906,2.4552145486224117,0.0,0.00025002885135016816,1,1
5,12,0,206.12409077612807,105.034578744823,1.8314982961604749,1.8655395963152064,0.0009628735395489836,0.0,1,1
5,12,0,32.76611546779091,92.5073945581885,0.826343125310701,1.0547684638786146,0.0,0.0002937642241979487,1,1
5,12,0,69.58885533044487,66.80951701456121,1.3954534020712872,2.1465969889495535,0.0,0.0016357202656697033,1,1
5,12,0,0.0,71.64332051103044,0.6900361164950392,1.4010347969698955,0.0,0.0,1,0
5,12,0,0.0,93.28616041622982,0.0,1.039216385598414,0.0,0.0,1,0
5,15,0,585.9878220820323,65.55003928889207,2.381551689161541,1.4005126956926537,0.004981636180857146,0.0,0,0
5,15,0,818.8942020286853,33.6453616447754,2.6442270324074517,2.2481103344208524,0.0,3.2320082284789736e-05,0,0
5,15,0,2487.884321626846,60.047460290299426,2.7870529039302427,2.2209297605227616,0.0,0.00012329549455075502,0,0
5,15,0,3312.9950787933503,89.23820859596016,2.7487818595174227,2.1930026802472,0.0,9.844771131538393e-05,0,0
5,15,0,4296.270836913559,578.1758269171758,2.8909394584642616,2.0219266240391396,0.02474020521538789,0.0,0,0
5,15,0,2899.1765105018044,6559.948801558337,2.7769165373831224,2.0111532402092807,0.0,0.033610734686188165,1,2
5,15,0,1916.60022721422,814.7876028648683,2.7462349282136067,2.418084063111877,0.0,0.0013470348990294936,1,1
5,15,0,1058.5978756894046,114.7295979540682,2.6871898959078293,2.431684538083194,0.0,0.00014826662045021018,1,1
5,15,0,1005.1721649489003,64.94049716203318,2.571405492710726,2.269509049329808,0.0,0.000459205475720284,1,1
5,15,0,462.50040693630274,92.47104398890735,2.56947217898646,2.0194693624025337,0.0,0.00028153048942745494,1,1
5,15,0,669.7882417686243,429.31000370374534,2.610172247094713,2.3609869794892493,0.0,0.00030211503599158736,1,1
5,15,0,1014.3253092643472,206.7735462993346,2.7572456216343144,2.4364928835533872,0.0,0.0002905124870613067,1,1
5,15,0,1325.4391628129829,310.0503225132586,2.4386352386472328,2.4633814240128813,0.004082275083990314,0.0,1,1
5,15,0,837.8885209272631,110.03440783496114,2.7549483913918933,2.489033494031456,0.0,0.0005554135797327133,1,1
5,15,0,1171.0961806953285,57.26934119105242,2.4501413475937186,2.227213793592142,0.0,0.00010237766116467624,1,1
5,15,0,783.30815235089,71.72535641822017,2.415038029735208,2.306466835147812,0.0,0.0005835865509652093,1,1
5,15,0,187.22448215410282,56.420703299013155,1.4671608520636474,2.161653567915168,0.0,0.0003608972257854084,1,1
5,15,0,123.90203162771971,72.50621817399355,0.7247601841832884,1.9401977386482272,0.0023125146889753628,0.0,1,1
5,15,0,335.1607574633119,79.57465244992261,0.15156974181678978,2.2904707485298816,0.002893030806003255,0.0,1,1
5,15,0,531.9090194842419,61.24983188273714,0.440962033862954,1.8599676346877316,0.0,0.00021237818406219828,1,1
5,15,0,0.0,93.69686284630356,0.0,1.6895245574038595,0.0,0.0,1,0
5,16,0,930.2385140896016,69.22003741410498,2.590107113997496,1.63543232715743,0.002536973110955857,0.0,0,0
5,16,0,1884.3454064910368,13.36122067201369,2.540733854189735,2.145732990375085,0.0,9.537273151995816e-06,0,0
5,16,0,2419.210006096911,84.88637632115945,2.6794391128041584,2.0481274758140824,0.0,0.00019996661543950772,0,0
5,16,0,2169.963047282387,311.72504008366064,2.72346716567494,1.973368632297644,0.0,0.0011039140623183249,0,0
5,16,0,2864.704301370397,6822.53144522783,2.7484891670170306,1.9528952656687475,0.0,0.037745640607469835,1,0
5,16,0,4095.534446404945,971.6325694058336,2.544517777395958,2.3885263468913958,0.0,1.3627845538228169e-05,1,2
5,16,0,2633.9597048253618,340.21806307145914,2.664642018098048,2.203633341616696,0.016591168830293122,0.0,1,2
5,16,0,2166.124790545868,205.7152597542548,2.532172854107249,2.3781570980892806,0.0,0.00043682912654358867,1,1
5,16,0,3076.538774708314,82.59184392835749,2.583750580804018,2.327037327755332,0.0,0.0002138923465830083,1,1
5,16,0,1558.4229275029725,218.98649565427436,2.5071063420979067,2.185637480011144,0.009581494878672974,0.0,1,1
5,16,0,933.4753325365497,83.74332029672443,2.673391369472453,2.4634821021552806,0.0,0.0004137775135576208,1,1
5,16,0,1031.9030676480054,71.63475610902793,2.7213437297569576,2.181601337445684,0.0035898457643467885,0.0,1,1
5,16,0,878.0183269872036,77.64165355642203,2.333082877638159,2.3111395681163747,0.002414602480068557,0.0,1,1
5,16,0,801.7304278628583,84.97655313749324,2.5503408814540443,2.2746333469345577,0.0,0.00047017808303445135,1,1
5,16,0,469.63052233403135,72.4939095146802,2.5324372601966125,2.199944568314732,0.0,0.00021390395056183545,1,1
5,16,0,356.6178778509256,69.44500038317477,1.9886073049789663,2.2512645149510258,0.000282455799916522,0.0,1,1
5,16,0,239.5257390367073,85.59984854929894,1.8081581057258465,2.0716675972406544,0.0,0.00039232826876013465,1,1
5,16,0,85.6027433921406,151.9436935963125,0.9842242981609252,2.1872187959476617,0.0019424023118991144,0.0,1,1
5,16,0,0.0,84.23835340518687,0.6848212459426004,0.61353299170098,0.0,0.0008002258670524121,1,0
5,18,0,1040.4016580764576,326.12810035925617,2.672590181452437,1.7244055952856217,0.0040202406051797375,0.0,0,0
5,18,0,1230.8080408789033,7140.342716029198,2.5610736266934717,1.988221390718324,0.0,0.03933136942540926,1,0
5,18,0,3074.8633044792678,1558.5365829099662,2.446969560883732,2.201395645554135,0.0,0.001937144068167811,1,0
5,18,0,3620.290522284352,499.93435084924204,2.5222423560475935,2.265805017219928,0.0,0.0030018803575904696,1,0
5,18,0,4433.266128988473,172.43465665351272,2.60066440307167,2.3848161698167827,0.0,0.00025194190556655457,1,2
5,18,0,2496.085459488204,108.14861832484924,2.8526272079606656,2.274728494595187,0.0,2.252717646390396e-05,1,2
5,18,0,3410.163084745607,106.78272648251443,2.3809654097810986,2.3288635609472084,0.013492155612818744,0.0,1,1
5,18,0,2963.0563568485054,63.01743220828355,2.4852462723399147,2.3777326268013974,0.015051720672927198,0.0,1,1
5,18,0,1952.8069978046506,85.30996518997175,2.6634945939510617,2.3712276199991917,0.01247179813932226,0.0,1,1
5,18,0,1863.6076003327184,48.75347466687773,2.5928149155284577,2.2165449977054195,0.007422321540147208,0.0,1,1
5,18,0,998.64709180582,44.51604759541311,2.7536715452857616,2.2592967634192647,0.005024128033783414,0.0,1,1
5,18,0,1054.5786087898423,54.59694127823021,2.2891913407016227,2.3324867679831187,0.0,0.0003315300702647548,1,1
5,18,0,329.62497913677987,40.201765964547704,1.9688193407452677,2.126790666802571,0.0,0.00016860372758995183,1,1
5,18,0,41.76222974022809,48.33909341440181,1.0339027702703454,2.7304222662856388,0.0,0.0006135628896438818,1,1
5,18,0,45.998583243636105,63.96670486006223,1.342073165501647,1.3348385837164536,0.0,0.0011093098383037976,1,1
5,18,0,153.5207423580786,55.70618076741419,1.6649939023129667,2.2645755246675208,0.0002465803607164995,0.0,1,1
5,18,0,0.0,77.04250826352255,0.0,0.5871273207856788,0.0,0.0,1,0
5,19,0,1166.5972401000445,88.67660974148197,2.777046077142098,2.3503005563676407,0.004632904236979033,0.0,0,0
5,19,0,1878.024331166499,4354.437121720584,2.7018755343438943,1.9908370742927166,0.0,0.019673357024422397,0,0
5,19,0,2396.5588012005537,4016.6993694705798,2.7747007719269576,2.073113128188416,0.0,0.024895753278459647,1,0
5,19,0,2663.1218530828432,188.58976434824237,2.852563321040842,2.3857656772265337,0.0,0.00010292986847383022,1,0
5,19,0,3223.0830508700033,275.2840283251692,2.695230730475427,2.313428515792241,0.0,0.001403667535301477,1,2
5,19,0,3152.663528995924,312.69281406638686,2.70652614700567,2.3164697545244897,0.0,0.001369471664044637,1,2
5,19,0,2178.2977006857604,177.7173489402955,2.7501086171935194,2.2436108377959543,0.0,0.00034422512471579057,1,1
5,19,0,2100.514931268066,74.94719705434531,2.6850493145833454,2.3724747174623206,0.0,0.00015078783799248746,1,1
5,19,0,1967.1450934837922,115.74414280358532,2.6133736544926625,2.4351554388761523,0.0,0.0006656995450372575,1,1
5,19,0,2362.5618516816503,79.54718699601807,2.3307712162499463,2.144817782310999,0.0,0.000500302028124062,1,1
5,19,0,909.4005981138793,40.5496883595418,2.2449069351772004,2.3539863255431905,0.0,0.00010564804979724104,1,1
5,19,0,201.72636477157712,94.92720150700274,2.101122398361206,1.9726361975815303,0.0021830099385287405,0.0,1,1
5,19,0,338.506017519175,140.04311939182324,0.989131026307582,2.487017496953584,0.0,0.0010858697636449617,1,1
5,19,0,170.995708007729,102.42314553223012,1.039952172951898,2.5309964646232004,0.0010519511741134944,0.0,1,1
5,19,0,227.7676800729139,97.98253575106163,0.8572762671464205,2.2108485908825672,0.0,0.00044021646308868253,1,1
5,19,0,352.6469112811094,85.95757331707097,0.8955361252884947,1.9763978363571293,0.0010830136364943595,0.0,1,1
5,19,0,0.0,129.1887191857067,0.6344225392014035,1.4714944467931617,0.0,0.0,1,1
5,19,0,9.935814637442123,127.41015470115231,0.5395493979012554,1.0449842430942309,0.00012143083290988622,0.0,1,1
5,19,0,33.005115792947905,130.44586910685445,0.5734308161019166,2.609761989429024,0.0007569593429721787,0.0,1,1
5,19,0,0.0,204.48327046165096,0.0,0.919348683524838,0.0,0.0,1,0
5,20,0,1261.3773910436312,80.94026499711491,2.830914005433545,1.9577373340862756,0.007801857032910247,0.0,0,0
5,20,0,1952.0320569178311,133.12570175661213,2.719440997250206,2.174072380302396,0.0,4.4312902670656e-05,0,0
5,20,0,2255.915375093858,135.1696513314379,2.7290306457567004,2.193673447558904,0.0,0.0004968101889464907,0,0
5,20,0,2713.804167347395,8361.167312375834,2.8002233743193887,2.078408987810599,0.0,0.021586878175118857,2,0
5,20,0,3496.9638678045994,4666.45796712086,2.6859795517946696,1.9707192100973263,0.017871410068772662,0.0,1,2
5,20,0,3400.2510016576057,434.824077535708,2.7161226821700937,2.0364372182006,0.0,0.0022939930720254865,1,1
5,20,0,4290.453457639873,183.36535625983032,2.620874921290388,2.2262373598688066,0.0,0.0007378557698656088,1,1
5,20,0,1204.6212608923531,95.08304469601913,2.6660085882494813,2.099891759263977,0.0,0.0002591910599984666,1,1
5,20,0,1217.4994831439626,129.57810697014318,2.1399074262444806,2.3538538060522347,0.0,0.00047380158797454236,1,1
5,20,0,973.4220515067184,45.632045909564006,1.5568569821178253,2.4622406109925183,0.0,0.0001817133482353274,1,1
5,20,0,547.8808750440262,68.69574228193761,1.3997149377636977,2.130886808088296,0.004205948435384663,0.0,1,1
5,20,0,421.19431810743515,371.57847885513587,1.6444066951126983,2.3033033192906687,0.0,0.0029841145959698195,1,1
5,20,0,318.22678249171105,229.85836392668742,2.0460567735960864,2.267076628869681,0.0,0.0018508081613044505,1,1
5,20,0,304.7126459252601,83.68143679141608,2.4104284362377038,2.023515037600895,0.0,0.0002690497669534179,1,1
5,20,0,670.1847559159479,77.45322845813565,2.0322720076708114,2.3813215556942526,0.0,0.00028134228743815457,1,1
5,20,0,234.05865238726918,104.53630598267135,1.795088735181488,2.2360391514286735,0.0,0.0006195782493812676,1,1
5,20,0,145.51208241166134,151.64339827180424,1.6171443697852013,1.6586320417294482,0.0,0.0003940716451461517,1,1
5,20,0,268.6926841273355,273.3104934891769,1.6967457153759566,2.308149152083132,0.0,0.0005525601926859885,1,1
5,20,0,53.67182363438754,231.06668533143744,0.8613634537823714,1.4485275493774827,0.0011611607571585874,0.0,1,1
5,20,0,0.0,389.2579773036947,0.0,1.2796368288957158,0.0,0.0,1,0
5,22,0,440.1262904827131,45.48809222436267,2.503763878903292,1.960815051701156,0.00478452825110704,0.0,0,0
5,22,0,960.0,46.69453228036234,2.902493647524065,2.220971292491585,0.0,0.00016717053586674165,0,0
5,22,0,2437.6017754096592,3726.8307182822114,2.63643362758217,1.9810346129489924,0.0,0.014609411460041528,0,0
5,22,0,2171.585493592088,5472.314484223661,2.547373613968644,2.0233386279965617,0.0,0.03195575366117771,1,0
5,22,0,3543.7828145720873,541.0620196800717,2.4435568318846013,2.3458447949731585,0.0,0.0014379462522932476,1,0
5,22,0,2704.352812183997,254.0105916481644,2.7857234728593405,2.3261754883674506,0.0,0.0013905503105432846,1,2
5,22,0,3232.848328100035,250.79872083489704,2.347422595638005,2.33698513210994,0.0,0.0005826759329904678,1,1
5,22,0,2714.310701726892,162.1431475972711,2.7060596322852737,2.1266353781934866,0.0,0.000979860756522898,1,1
5,22,0,1621.2147530542527,127.24811616101299,2.74861156426398,2.178796481987431,0.0,0.00017189731321507368,1,1
5,22,0,2233.5414182784684,80.18734400768325,2.6865981305533824,2.246736611719541,0.0,8.686017213457248e-05,1,1
5,22,0,1041.8797984058017,106.24666878763418,2.42997037639496,2.035937842158737,0.006044232793279096,0.0,1,1
5,22,0,929.266015625567,93.74556961064259,2.139063558985635,2.4958092152068736,0.0,0.0006285381714177591,1,1
5,22,0,887.5065385981744,438.2729693181128,2.1757388805773434,2.1022230666714736,0.0,0.0015404506342183346,1,1
5,22,0,546.4494986866612,278.9115474509524,2.118739703384352,2.136224956496432,0.0,0.0010606455355579474,1,1
5,22,0,771.9244428062566,137.7536350514347,1.8364647688382023,1.6692179076959262,0.0,0.0006090301517328242,1,1
5,22,0,0.0,99.6760425358835,0.0,1.2697385312989116,0.0,0.0,1,0
6,1,0,558.1304762753191,169.56732562285111,1.8181980282486496,1.5030996763980085,0.003873930431995775,0.0,0,0
6,1,0,1468.7503779970216,13083.48225169571,1.9009753642154716,2.192345483649463,0.0,0.0789056807688919,2,0
6,1,0,1805.2018958100346,2657.5418615111444,2.1035627666041803,2.3853006655194062,0.0,0.026519089911510318,1,0
6,1,0,4247.747560510724,532.2447797910553,2.160218742730947,2.367879534268837,0.0,0.003705928814511628,1,0
6,1,0,2877.6648453987927,137.03163227501943,2.373706705745686,2.496535636689459,0.0,0.0005306915042570093,1,2
6,1,0,2541.970475637371,95.31006799656629,2.2805743333473942,2.381399008138683,0.02226747442768581,0.0,1,2
6,1,0,2507.4730093361522,111.37374189680351,2.2546089764159745,2.3464351375637724,0.0,0.0003028971721568184,1,1
6,1,0,648.5051294332249,48.41156663119586,1.8827828833828784,2.417945470158478,0.007584356124859898,0.0,1,1
6,1,0,420.0042000420004,224.90263410701382,1.3750151207846175,2.204367728632713,0.005393532550420163,0.0,1,1
6,1,0,1143.6400621232292,291.03697315050096,1.3583833365736424,2.392540921005204,0.0,0.0018502196649904808,1,1
6,1,0,890.7967301297888,309.22322652225427,1.4299500043118862,2.3911830798384863,0.0,0.0006926951355624549,1,1
