Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,0,1942.8092467174072,53.83376445217228,1.4880739849031106,2.295246439269022,0.0,0.0002459095526742933,2,2
5,1,0,555.6332752368161,2669.465970819665,1.2026617006591658,1.7188701061864793,0.0,0.01673046822313352,2,2
5,1,0,1214.424280328448,5291.365349599855,2.367310275864133,2.1632013127713705,0.007978002683930755,0.0,1,2
5,1,0,2010.5506182079864,264.5180629633161,2.4814417115415544,2.3031129904859484,0.011981135357459585,0.0,1,2
5,1,0,2601.6831508599184,142.8039272802465,2.529152838117541,2.244407325580032,0.0,4.750853822861141e-06,1,2
5,1,0,2759.0848155632107,62.217877696628726,2.3985484456713464,2.168180801259312,0.01807879807283077,0.0,1,2
5,1,0,3042.0724962279073,177.24638114479873,2.3208919750136072,2.2395487296720638,0.0,0.00046310185615603826,1,2
5,1,0,1557.4041455298538,150.06844227069163,2.2212906372718844,2.240397748235106,0.0,0.00045754181825398963,1,2
5,1,0,1480.125114770506,78.90527668133485,2.272381479571006,2.4247405142139224,0.0,0.00021672769056229731,1,2
5,1,0,1595.537180455469,67.90630196927057,2.313776199248199,2.1719137459846194,0.009157946591285977,0.0,1,2
5,1,0,1042.6105355576797,410.39611128950605,2.105812892965524,2.1824733367095908,0.0,0.0024655838217371357,1,2
5,1,0,1250.3333392806176,628.3756465748944,2.631152727624547,2.22543613011996,0.0,0.0036328788910308632,1,1
5,1,0,1112.2917432649665,176.60907587336914,2.8658889002473047,2.1898827863139925,0.0,0.0005135745357086112,1,1
5,1,0,2270.6024219726664,276.5881510776266,2.4016377813636574,2.3352463134403125,0.00561646243221375,0.0,1,1
5,1,0,1167.4782883335874,133.47234083638034,2.3789081648904595,2.1845081020035733,0.0,0.00045408863256441687,1,1
5,1,0,2388.913480941564,62.484384727473355,2.0538978846579186,2.2984625383589288,0.008501793396734016,0.0,1,1
5,1,0,553.0206057026961,126.98019799763571,2.035178025864272,2.3404603025930344,0.0,0.0003427160191835815,1,1
5,1,0,332.41994162346305,47.83313439847005,1.8438883956253624,2.187155896774847,0.0,0.0003695667051580684,1,1
5,1,0,159.7741858173781,40.23521532532497,1.3666711455148135,1.8930822132517868,0.0,0.0004787053059188837,1,1
5,1,0,221.05586053587047,45.41105883590207,1.7845429979218106,1.9203298064109415,0.0,0.0006908111197959456,1,1
5,1,0,184.87705675725638,44.49357335595853,1.5318751316080712,1.4321428209735685,0.0,0.00029100749765939945,1,1
5,1,0,205.22994304869079,52.01807740932392,1.5192986585150383,2.248327183822322,0.003248651656759771,0.0,1,1
5,1,0,0.0,82.72541132226041,0.7015435376582088,1.3954627890313718,0.0,0.0027001721345834137,1,0
5,1,0,0.0,54.249655008185776,0.0,2.054981910418714,0.0,0.0,1,0
5,3,0,1502.1194587628704,314.3309392529427,2.602689695407161,1.4789753395360437,0.0037326573303645533,0.0,0,0
5,3,0,1656.6493798902004,352.9157802135386,2.5138936101837848,2.130583708312971,0.0,0.0007964290921223943,0,0
5,3,0,1682.3376668597143,146.73075606251064,2.6087916987058666,2.097249454360632,0.0,0.00018122125312529155,0,0
5,3,0,2588.837881411161,190.97421446489108,2.681396155595046,2.185905918593136,0.0,0.00011624429593696788,0,0
5,3,0,2165.045975566918,4066.896403146383,2.5895370853389434,2.034292403039398,0.0,0.021431757375197175,2,0
5,3,0,1544.1928156671054,1641.2829659898205,2.6229239001282605,2.070690896423541,0.0,0.007493249341178071,1,2
5,3,0,1220.327150117285,3497.239490722922,2.7453881003490164,2.0913289979163707,0.0,0.024183085291287376,1,2
5,3,0,3975.570407928094,231.50416301599046,2.8861205426651635,2.3875947732131,0.0,8.806812174340339e-05,1,2
5,3,0,1210.805022884256,4302.6998134213,2.7527815925595465,2.4460829405863205,0.0,0.030060805801214976,1,1
5,3,0,1908.002521407177,4822.294416931688,2.6955283338573492,2.408281312502901,0.0,0.032832907924313995,1,1
5,3,0,964.652577497748,1699.6890016290988,2.5626916900189984,2.1187890417744732,0.0,0.0012559763778673915,1,1
5,3,0,1268.181032828815,1570.2960347552346,2.288374533043478,2.308897666508684,0.005250629667296536,0.0,1,1
5,3,0,471.1211462126072,403.129567433297,2.2547242545722312,1.863189459919844,0.0,0.0013816044096500626,1,1
5,3,0,1126.0780292088366,743.5428056026706,2.395577030978652,2.025102038389031,0.006242002590025526,0.0,1,1
5,3,0,542.970046152454,577.6617708358798,2.116120102262589,1.8185724040041908,0.0,0.00572629059861524,1,1
5,3,0,144.8645516442127,2248.401996901995,1.5013885422210922,1.2719665902842927,0.0,0.01974243679706841,1,1
5,3,0,232.8153192480065,2392.870992081177,0.8505986485208271,2.220426513957537,0.0010983640472832716,0.0,1,1
5,3,0,0.0,2216.4732658168523,0.0,2.0718105932900324,0.0,0.0,1,0
5,8,0,414.5445931540921,120.32926831393293,2.426295335684856,1.2094192926293097,0.0020999154328824304,0.0,0,0
5,8,0,876.0883745940552,286.63223943243304,2.572829783659488,2.0590548249360654,0.0,0.0007785902237013098,0,0
5,8,0,1315.8589659617642,500.1795615109671,2.8474366278608354,2.1654627258464663,0.010597402212780492,0.0,0,0
5,8,0,3759.6340360488825,7859.748423777905,2.4915452182441897,2.103061393586757,0.0,0.02292061562837749,2,0
5,8,0,2977.120057396789,4682.876917265672,2.8758095581399314,2.0939978613427312,0.018842142945834632,0.0,1,0
5,8,0,5199.421144767573,220.71338699039345,2.643425593157955,2.215632527315877,0.018664866286701304,0.0,1,2
5,8,0,3692.119277883295,48.45855233851533,2.7174754441978455,2.3487895606407942,0.02001947563373037,0.0,1,2
5,8,0,2528.549280433415,62.26057882477583,2.5309437639048924,2.3304487437846126,0.016939476566105324,0.0,1,1
5,8,0,1865.114127295007,98.11155323034481,2.3311184417992226,2.199562638483973,0.0,5.55667565936006e-05,1,1
5,8,0,973.365481695948,67.07303784679777,2.5873829525377303,2.420714959421757,0.0,0.00016302004201144838,1,1
5,8,0,1191.2049150244218,102.26081931980428,2.7248410230236613,2.3816603564272607,0.0,0.00011921762657904541,1,1
5,8,0,988.2748177430768,80.93650257442393,2.306792644465113,2.4742019742929195,0.0,0.00023350137140702636,1,1
5,8,0,425.09978036511353,77.79269757945195,2.0904968100826853,2.147966150169168,0.0,0.0003302235932878647,1,1
5,8,0,317.3406850592038,82.09346442143244,2.1072137219802842,1.8882242831830545,0.0,0.00035099484423765096,1,1
5,8,0,493.21910684045326,1726.795601591013,2.081525300509316,2.0772373724466884,0.0,0.007306495373003925,1,1
5,8,0,84.16101023822748,620.1923211771029,0.8767953027434562,2.0093442448477417,0.0,0.0031644902415942982,1,1
5,8,0,0.0,823.5673790701663,0.0,1.3541811802368915,0.0,0.0,1,0
5,10,0,498.6909362922329,308.58202391576987,2.60652330104622,2.2377434720065126,0.0016758151495174338,0.0,0,0
5,10,0,1224.5331849531035,282.92755805474684,2.6843202930094576,2.1410630399076016,0.0,0.0005437656069994617,0,0
5,10,0,2304.888954050513,73.69117393400884,2.8327383753167443,2.2414480992476515,0.012345692704301631,0.0,0,0
5,10,0,1246.6988932339943,401.6045800103312,2.6758614920530452,2.1392032619707044,0.0,0.0018603560176937216,0,0
5,10,0,2290.628516315705,6860.539279831409,2.7908965804421357,2.0133293676119624,0.0,0.03660981219634996,1,0
5,10,0,1505.617443397662,1599.8984831145108,2.7580212219375944,2.1065796581880263,0.0,0.010068423619810637,1,0
5,10,0,2286.873386124479,192.12749157690263,2.6882655841992387,2.3236408028379607,0.0,0.000871732223535073,1,2
5,10,0,1308.6607167694326,112.10278925930409,2.7688177429739227,2.3536301367997896,0.0,0.00043333299789881694,1,2
5,10,0,1566.3098333654816,53.3271808665627,2.5946385031057058,2.4010573103445174,0.0,7.907905505687073e-05,1,1
5,10,0,2987.7484073100236,76.0405437216708,2.531061523629687,2.407539516529443,0.008427935524577556,0.0,1,1
5,10,0,1523.8310403366766,57.67091705004881,2.6402050510099957,2.4988622530101283,0.0,0.0001363170328823062,1,1
5,10,0,1623.3793530798966,155.03446974565338,2.581768762961263,2.4192511918048347,0.0,5.150223776152218e-05,1,1
5,10,0,537.5315584282107,137.7040830280007,2.4487957132227307,2.392258890026877,0.0,0.0018257902984776984,1,1
5,10,0,244.27261614785968,132.08277464922008,1.9538437631824843,2.195322453066153,0.0,0.002192300690199486,1,1
5,10,0,579.0772344363053,66.23134200400895,1.6284753524032916,2.347478399820969,0.0,7.571144805553504e-05,1,1
5,10,0,724.091114798612,112.51362773305425,1.9984468675035056,2.3943413829364166,0.0,3.865571740541355e-05,1,1
5,10,0,780.4058110217312,65.97130304950672,1.1285214289534746,1.976810071280944,0.003658629762216108,0.0,1,1
5,10,0,0.0,66.94399052810843,0.0,2.13664483964986,0.0,0.0,1,0
5,10,0,0.0,68.26484866515379,0.0,0.7162455353825737,0.0,0.0,1,0
5,10,0,0.0,64.36007026150304,0.0,0.6237930777665469,0.0,0.0,1,0
5,11,0,7632.554914414034,131.5618999199331,2.2940169929189635,1.8294314924925483,0.0005586577453156792,0.0,0,0
5,11,0,920.051731871705,122.2208017917534,2.41504444513028,2.1408100031479282,0.005412439387532342,0.0,0,0
5,11,0,2201.3127371551905,134.88924542364143,2.517757711139296,2.0724004693799696,0.005976378601142379,0.0,0,0
5,11,0,1554.2437492447348,461.8079903710647,2.4914518631455507,2.0388690414610133,0.0,0.001485209505012743,0,0
5,11,0,2281.731358491581,5920.802277981529,2.636600614982619,2.0202930572637503,0.0,0.030967778920712268,1,0
5,11,0,2704.602300993109,934.4181185636844,2.8182303509206506,2.2258657770735093,0.0,0.004482234427259486,1,0
5,11,0,3843.418043883373,154.95489596920814,2.5449012613246884,2.245410093854249,0.0,8.170960471678729e-05,1,2
5,11,0,2071.6800993763145,151.6527750760116,2.7003307008398743,2.171703735040036,0.0,6.66150698983573e-05,1,1
5,11,0,1579.1240992003382,56.09962979361427,2.745329932832304,2.2755840761093484,0.0,0.00011302632157843064,1,1
5,11,0,2209.9348009922905,37.36975639136491,2.6503694472136923,2.241584115070163,0.0,0.00011039533413748767,1,1
5,11,0,1098.9896937882356,74.26717670075202,2.391474171603663,2.3620671295726954,0.0,9.105885090295914e-05,1,1
5,11,0,1694.5858323147195,22.521129356028705,2.129333617015107,2.4368659889695268,0.0050325196082629964,0.0,1,1
5,11,0,498.03100613226377,56.80816942878126,2.2539488912486574,2.4669161061154425,0.0,0.0003325109795797186,1,1
5,11,0,54.359643400739294,88.32994719566305,1.232045308888656,2.3829585133784548,0.001256507076555662,0.0,1,1
5,11,0,277.64005949429844,152.87903419000114,1.7055052572855744,1.4287611930089117,0.0,0.005347484260521432,1,1
5,11,0,0.0,40.07189169681699,0.0,0.3450744823687615,0.0,0.0,1,0
5,16,0,10067.114093959732,231.1160218636668,3.1415926535897927,1.4143857985827055,0.0011165555423617137,0.0,0,0
5,16,0,1074.5750579973906,170.44050947305809,2.618144648987881,2.257977244383369,0.0,4.558940813985594e-05,0,0
5,16,0,1490.1956496818882,113.8721636991023,2.578694463023792,2.1123368262550817,0.0,0.0001477442520263182,0,0
5,16,0,1682.6261505713394,7229.679648881284,2.73676786350828,1.9816302882704,0.0,0.04023348913548072,1,0
5,16,0,1694.6417043253714,2745.838960885591,2.7721430325232155,2.06839606988064,0.0,0.017562134790511913,1,0
5,16,0,3050.4936983222283,281.59998531343837,2.891697992927988,2.374011607638684,0.0,0.0007859644014987228,1,0
5,16,0,1626.1053459359384,416.74169841269935,2.71753171589148,2.2999665354303667,0.0,0.001357756354156423,1,2
5,16,0,2255.476657696229,164.60487034988856,2.7075605477012448,2.297139542691254,0.0,0.0004020561079149636,1,2
5,16,0,1106.4826268313325,40.166064692510005,2.7381889924377445,2.4630733795593667,0.0,9.028608286852294e-05,1,1
5,16,0,1451.831807343556,854.7049596740777,2.609419729722336,2.470780026955554,0.0,0.0018658408204474375,1,1
5,16,0,1632.685568652437,192.93454609296268,2.747062143777281,2.1831441162297778,0.0,0.0003847346038406318,1,1
5,16,0,963.5845344682217,390.97277112039563,2.744436277809084,2.301271949520441,0.0,0.00222423710830917,1,1
5,16,0,633.9622641509434,274.1336579954617,2.6089006827741303,2.175429904646605,0.0,0.0015554253993889662,1,1
5,16,0,427.2420878684195,148.79110943618718,2.4298748957251357,2.0219544964283083,0.0,0.00035641791849001564,1,1
5,16,0,738.7051975297699,182.50362996869862,2.4691292744695867,1.9660430860188147,0.0,0.00025502213486912546,1,1
5,16,0,237.96573293445744,1065.9752603302454,1.905715065742725,2.1390227101295736,0.0,0.00801879751102901,1,1
5,16,0,0.0,219.93935333835938,0.7025247647317788,1.3439132371300673,0.0,0.0,1,0
5,16,0,0.0,76.22262760802154,0.0,2.3446544725601663,0.0,0.0,1,0
5,17,0,832.6293490081817,194.3504029385596,2.4322781599974093,1.3483516308457002,0.002643902274895946,0.0,0,0
5,17,0,1001.011397813878,87.56170040287128,2.3477657501593865,2.1474214863338053,0.005430409217165888,0.0,0,0
5,17,0,1279.3991166070539,113.37442932790104,2.679772227723607,2.23882156682743,0.0,0.000261931303886528,0,0
5,17,0,1553.867403314917,202.01518164226104,2.7972531070732445,2.1395686949301287,0.0,0.00020084355409349496,0,0
5,17,0,1681.7802564139315,307.02359661933286,2.745750759062481,2.2367309742757224,0.0,0.0005413523342702074,0,0
5,17,0,2141.837220371252,126.01990856371809,2.7903615834912228,2.0052020418701804,0.0,0.0003847507663747933,0,0
5,17,0,1325.7804025551404,73.42807532283014,2.7861637724302137,2.0035839232199617,0.0,0.0004381920150162192,0,0
5,17,0,2208.9240531748264,5617.058914787429,2.7823522843107065,2.022393366612017,0.0,0.029926040911711787,1,2
5,17,0,1198.4479201112,2226.0897247620983,2.771253934153074,2.0981877064607257,0.0,0.010434747035804244,1,2
5,17,0,1714.5324860353476,421.15489214481494,2.2083824381055925,2.088339697958808,0.0,0.00038018288344160786,1,2
5,17,0,1546.2609116597214,266.9322312051806,2.649122122587477,2.1763145745547634,0.0,0.00013124417145898674,1,1
5,17,0,671.7967509466228,163.62399476999673,2.6032420198358883,2.016331280260669,0.0,0.0009360112563010977,1,1
5,17,0,685.7688064641163,114.91768414238672,2.642354708608861,2.3180064504706706,0.0,0.00048334347373994187,1,1
5,17,0,697.618474861679,62.26386309088181,2.6394898381542298,2.3174759430244314,0.0,0.00019693531677411825,1,1
5,17,0,765.8772239896311,50.35803782169837,2.4754217661686746,2.3955053438129403,0.005389611531137679,0.0,1,1
5,17,0,414.24203570371833,76.25134845738151,2.4824708901128694,2.065144474765757,0.0,0.0004679402022950375,1,1
5,17,0,199.92536119848592,269.91689204495884,2.0463208682133858,1.8593272606628828,0.0039066113856367655,0.0,1,1
5,17,0,342.79446044151933,165.93098180710803,2.0480166943976124,1.816249886500425,0.0,0.0026870696407137076,1,1
5,17,0,248.53097490871147,104.31199570688841,1.3650093648264372,1.8328132459604547,0.0019323400860333558,0.0,1,1
5,17,0,0.0,58.3098371689,0.0,2.0289367308806603,0.0,0.0,1,0
5,22,0,378.3102143757881,107.00170977116734,2.429236253196454,0.7394343339465679,0.0011143455254493855,0.0,0,0
5,22,0,1598.3356261412493,6731.2425413361825,2.66742372689505,1.983998815849146,0.0,0.037191170559447935,1,0
5,22,0,2102.5533837981743,2841.5074674924163,2.666753362416781,2.2236439365752725,0.0,0.006321627503808924,1,0
5,22,0,2014.9023180110398,249.0852887386405,2.6963010173812525,2.1426287588714508,0.0,0.0007376527309085441,1,0
5,22,0,2497.228125547339,125.76475507375478,2.7388356308207893,2.37759469773615,0.0,5.895328786125531e-05,1,0
5,22,0,2651.755346745835,69.2540035336056,2.89162548799571,2.2299414403663067,0.01639825341127115,0.0,1,2
5,22,0,2615.483831085491,119.2163697766678,2.8665906665873395,2.308421039074037,0.01398411660741126,0.0,1,2
5,22,0,1526.9629510568188,106.12772665612387,2.7767426188691697,2.2919591454574784,0.0,0.0002522959608273389,1,1
5,22,0,2327.5806545763307,166.8741096275121,2.7668567730709124,2.3331375007574993,0.0,0.00041572716606761627,1,1
5,22,0,1343.2412182648163,421.6775519929642,2.7406972976954407,2.135632520473919,0.0,0.0023316868609544843,1,1
5,22,0,983.4732444630563,504.17884211698214,2.546015763049777,2.2555523086616978,0.0,0.005470914867640172,1,1
5,22,0,863.8493434531606,222.1865303235756,2.2896007387603743,2.103974366375933,0.0,0.0013190265940583312,1,1
5,22,0,957.4510117026027,36.06085599392701,2.106612260606023,2.048639819881736,0.0,0.00013819044203191433,1,1
5,22,0,598.2787617075114,99.67058899819266,2.2278371321536983,2.2868337695308054,0.0,0.00021871106286931705,1,1
5,22,0,478.7335693754386,60.337805309415934,2.1620739123915884,2.3692307258162,0.005545107061703967,0.0,1,1
5,22,0,308.7159122574846,108.90480334324543,1.964857521884806,1.7025870453483265,0.005610820307654967,0.0,1,1
5,22,0,186.43300396835969,81.66174102079627,1.5055358163625363,1.8714112797459632,0.0,0.0011830234325561008,1,1
5,22,0,122.08176868902262,64.2917964061909,0.8317148316008169,1.897913849715908,0.0027516510422053463,0.0,1,1
5,22,0,0.0,70.18268692534254,0.6848212459426004,2.4223516722044565,0.0,0.0015505402646139098,1,0
5,22,0,0.0,53.1513377074556,0.0,2.0942247542209644,0.0,0.0,1,0
5,29,0,10067.114093959732,119.94266329858057,3.1415926535897927,1.5978598979061012,0.0011154512327426883,0.0,0,0
5,29,0,1704.9960421253159,38.41019692392325,2.7568503092936183,2.014234593620156,0.012272507250300593,0.0,0,0
5,29,0,2423.2586734966594,47.371106616597224,2.606204282055113,2.1023387586445366,0.0,0.0002967624284622669,0,0
5,29,0,1460.605765527842,6575.567314245316,2.7391776955731477,2.124080876541482,0.0,0.032662635722015505,1,0
5,29,0,2180.2439187342657,2064.944450017522,2.611875195972436,2.0708223729058237,0.0,0.012347575526637232,1,0
5,29,0,1915.9780912056247,176.79047396059346,2.733873505443676,2.146120709225463,0.0,0.00032299788733157584,1,0
5,29,0,1980.709200339051,141.54894956724698,2.7287606266592714,2.1926344602285885,0.0,0.00030984813490876503,1,2
5,29,0,1494.8829008394346,62.160413107053095,2.897507870567224,2.3580624801670496,0.0,0.00018857993047187782,1,2
5,29,0,879.2262808728319,187.65577259005886,2.74643045695466,2.3007993375165605,0.006900374088507592,0.0,1,1
5,29,0,1378.6110064305135,252.40764384091298,2.5668764558739823,2.343991064371881,0.0,0.0005559632105077241,1,1
5,29,0,728.5122075790381,97.24184489619421,2.1698793548545288,2.31298815619523,0.002789983671412353,0.0,1,1
5,29,0,621.1652746550387,107.77623994126779,2.297676744754676,1.9499190521208387,0.0,0.00043691795167700585,1,1
5,29,0,438.28193481552313,70.89348740028278,2.390458444096217,1.980556242468805,0.0,0.00043513426432092935,1,1
5,29,0,627.3525721455458,47.62511147767974,2.3867820585526496,1.9703889378084565,0.0,0.00016351411068571617,1,1
5,29,0,434.57648546144117,148.43727212729516,2.383195076057349,2.1136015828987325,0.0,0.0015197726317390814,1,1
5,29,0,371.4844643421748,213.9862490465408,2.1804843316597773,2.243997636482346,0.0,0.0005149315240487474,1,1
5,29,0,139.0283848268835,244.47525232588654,1.7761213946834082,1.2147611033824457,0.0034291010570394764,0.0,1,1
5,29,0,222.7514950052261,59.241225601621345,1.6494889388832636,2.0985825403528096,0.003354171763441785,0.0,1,1
5,29,0,156.2061442402863,65.46181323305566,1.2108060333036663,0.8671121334605236,0.0,0.0011286072469747011,1,1
5,29,0,0.0,82.40940655269671,0.0,1.8797107529827024,0.0,0.0,1,0
6,2,0,0.0,139.9867957635286,0.0,0.7992519354736972,0.0,0.0,0,0
6,2,0,8333.333333333334,2804.337282876383,2.599107448356805,1.6234919915266122,0.0020718699337367924,0.0,0,0
6,2,0,2187.7592731987834,413.0806390438591,2.4047158122752643,2.3318792283224092,0.0,0.0040688516073742334,1,0
6,2,0,1969.0049801910834,10.19244161099819,2.4636180839643824,2.4825703271032156,0.0,7.969013226949048e-05,1,0
6,2,0,2814.106073808141,94.63444040161569,2.1856976953518266,2.4450505050476403,0.0,0.00037291052347448767,1,0
6,2,0,3339.236621167539,75.77612472159123,1.8946845511397563,2.448387421732196,0.02064030132224807,0.0,1,0
6,2,0,1879.3954507634562,99.51964221122492,1.8575770408851475,2.4035277209560992,0.0,0.0008045898454566787,1,2
6,2,0,2367.611602463247,98.43510831746208,1.8769220858611149,2.477275201985584,0.0,0.00013327186689390656,1,2
6,2,0,1347.253894776307,114.94499109801592,1.913767799226123,2.611121787668288,0.0,0.0007642788795137591,1,1
6,2,0,1806.6431083605507,80.65908404384416,2.0915601764733482,2.463465546080108,0.0,0.000557848080611517,1,1
6,2,0,908.2632861327996,123.23019176605244,2.2569708671223245,2.3873399814497787,0.0,0.0008068616888990852,1,1
6,2,0,649.9497791400372,83.82454810917866,2.13566355839858,2.1039034803500463,0.008421399365632864,0.0,1,1
6,2,0,823.6608954667852,43.025078518938344,2.1872921965281167,2.5137615874157127,0.0,0.000538059478866071,1,1
6,2,0,919.3700711922212,38.03319050862309,2.396283979143964,2.4742487782897453,0.0,0.0002835406945435322,1,1
6,2,0,774.256022513341,45.262677048024386,1.8805972923121383,2.309326999423136,0.0,0.0003167459903673663,1,1
6,2,0,427.9510282688691,69.73351130326256,1.6503801358544146,2.3001678486708714,0.0,0.0009171908709578355,1,1
6,2,0,372.1155725886268,48.07292795907501,1.6765368493603467,1.8446835349448376,0.0,0.0003243399564945696,1,1
6,2,0,173.30560443662347,68.56200219496631,1.1570484032259838,1.730371942316825,0.004797335756598794,0.0,1,1
6,2,0,119.27303087680586,115.41708802021982,0.4802525287339305,1.9897864718545524,0.0006423945268972895,0.0,1,1
6,2,0,0.0,63.04075949069075,0.0,2.5495737156293368,0.0,0.0,1,0
6,2,0,0.0,79.90005349176704,0.0,2.1714298502836065,0.0,0.0,1,0
6,3,0,129.93762993762994,190.66388944076272,2.0662661320366604,2.054032165977087,0.0004233733962423936,0.0,0,0
6,3,0,1279.9770021817287,10691.419549600096,2.3163754657708266,2.200284573930004,0.0,0.046363423678773975,0,0
6,3,0,2482.732604505048,3788.959984821554,2.480135834419801,2.3665083914358864,0.0,0.02990983415772727,1,0
6,3,0,2479.133080645082,258.0594641046211,2.2966437798610952,2.2586204387332964,0.0,0.0013145168938559295,1,0
6,3,0,1912.46249648124,164.46913192249244,2.1461063798988054,2.422162699246384,0.0,0.0011799904587074144,1,0
6,3,0,2507.616614563905,105.94689289731217,2.0662154060971023,2.4398102269410047,0.020680392628746082,0.0,1,2
6,3,0,1648.3566701299555,72.37266087017255,2.1243889716621607,2.3498951064057536,0.0,0.00021610436610681666,1,2
6,3,0,921.197779787506,36.48091661873314,2.0120323684755235,2.421379071838293,0.0,0.0003153797121868845,1,1
6,3,0,911.6473625823836,40.0735788186039,2.080164155960184,2.2885507582475086,0.0,0.0001000315583811263,1,1
6,3,0,698.3631380698613,45.35100321869666,2.2068759211786646,2.4950381809335744,0.0,0.00015616070364170458,1,1
6,3,0,670.0899318642528,52.296411977462505,1.9230870258992705,2.351118978238772,0.00898538949153734,0.0,1,1
6,3,0,1470.582364281453,36.045683370695755,2.1461717864406245,2.2537333409234432,0.0,9.744941077577663e-05,1,1
6,3,0,1026.0089597761696,353.14622602401977,2.213499073241607,2.3262056636356134,0.00992266232077807,0.0,1,1
6,3,0,567.0892494097004,249.07184050159532,1.7462256930186435,2.292960713878494,0.0,0.004515780509701082,1,1
6,3,0,454.5813898331884,82.63938831421075,1.30857451384169,2.186379314949648,0.0,0.0017663332646729027,1,1
6,3,0,163.77209060550618,63.760246028037116,1.1475167265519917,1.979154628255386,0.005042438467168407,0.0,1,1
6,3,0,14.094929349166634,88.28775871032343,0.6048964044361638,0.4525052675838282,0.0008546301306789043,0.0,1,1
6,3,0,128.8555833015185,60.59378296961089,1.146850969585277,2.187784061678778,0.003650881308575003,0.0,1,1
6,3,0,0.0,58.26986837138368,0.5342551947885807,1.5594451128766664,0.0,0.0,1,0
6,3,0,46.102069982942226,73.29150376550544,0.8048216285075495,1.3393058665899045,0.0019213312794331546,0.0,1,1
6,3,0,0.0,66.53931863839688,0.0,2.3363940066961644,0.0,0.0,1,0
6,3,0,0.0,78.16655732857173,0.5296525261637947,2.2424959143505023,0.0,0.0,1,0
6,3,0,0.0,65.99339026246915,0.0,1.3490705669768497,0.0,0.0,1,0
6,4,0,1497.1829293623098,90.19488201284635,2.1546885836073937,1.4508161813398892,0.012048467196665635,0.0,1,0
6,4,0,3217.507207659971,37.24641898389002,2.0333970913952606,2.5849170620611166,0.0,0.00016809748402870264,1,0
6,4,0,2979.0126233740352,127.90562343875824,2.048440244979305,2.3868228541021894,0.0,0.00037848512095850414,1,0
6,4,0,2147.0363276371136,141.01749413291515,1.9620179996816207,2.3714436082093693,0.0,0.0010575721881299286,1,2
6,4,0,2068.8408336188286,62.035458525006646,1.990685261716536,2.4385526670518467,0.0,0.00042425260449334776,1,2
6,4,0,1305.4931206743202,102.85262746414709,1.9410083277915489,2.4701063015200284,0.0,0.0006620981125634226,1,1
6,4,0,1145.1347590473981,83.67245432512905,2.168436878993904,2.4510966583878213,0.0,0.0007849633389957191,1,1
6,4,0,1057.3071220082118,116.04494613033224,2.5358583401648422,2.31670238509012,0.0,0.0010368779894518855,1,1
6,4,0,726.3482840021791,175.32814580647414,2.4630228082630152,2.342238287386093,0.0,0.001549277558245602,1,1
6,4,0,1265.2106612030705,206.83337806075087,2.7441632324866783,2.364903528803914,0.0,0.0015617917894282535,1,1
6,4,0,1596.4784744437104,166.63161862784253,2.689161257800301,2.272805618329937,0.0,0.00023313658609436968,1,1
6,4,0,938.2626612448764,155.48412971594553,2.456828362246513,2.186041956666849,0.0,0.0001823905603274531,1,1
6,4,0,595.7345088357174,116.90387107670462,1.830717826352013,2.276717342477488,0.0,0.0009585502666982957,1,1
6,4,0,375.98362929899736,77.31242007119454,1.3459380214748726,2.2700112024603656,0.0,0.001275044298240251,1,1
6,4,0,141.6476895082646,64.49849094248172,0.5381657278625543,2.361138747116758,0.0,0.0007041512488836197,1,1
6,4,0,252.6662943163382,57.001580430668774,0.3243022454700144,1.9858494209217832,0.0,0.0014022724515815894,1,1
6,4,0,88.88625522206749,76.05302605232109,0.4583573950841491,2.53145273553668,0.0008091508334397995,0.0,1,1
6,4,0,0.0,1784.837282131333,0.0,1.0440368868981595,0.0,0.0,1,0
6,6,0,0.0,158.83218943537145,0.0,1.2857532404621816,0.0,0.0,0,0
6,6,0,1138.451651555138,171.47255352461065,2.1027616008205983,2.2263859053893347,0.011605160010401813,0.0,0,0
6,6,0,2577.931916939939,14361.680218445921,2.1642904362182493,2.235669911287739,0.0,0.06774140683954542,2,0
6,6,0,2382.639808973258,1979.6450662662046,2.219530140913648,2.3737766357600383,0.0,0.0170703437250967,1,0
6,6,0,3416.8317965703113,159.65928797895685,2.0076515851210592,2.304555347589584,0.0285960103932906,0.0,2,0
6,6,0,3329.409993173342,106.70917519263162,2.013701297647008,2.522074603526767,0.0,0.00045954331046876455,2,2
6,6,0,1929.931918540937,160.5779934474338,1.8918804935965357,2.441497810855368,0.0,0.0005829655000627459,2,1
6,6,0,1499.131048483198,152.40280487556163,1.8801367191415503,2.300714871812948,0.0,0.000239992522804332,2,1
6,6,0,1122.3072918418727,146.41840046447945,1.7134201706213654,2.2903622214492927,0.012630090645693577,0.0,2,1
6,6,0,717.7023072000394,3556.3518997185106,1.5745279428211083,2.5551435571861614,0.0,0.06312743317817188,2,1
6,6,0,534.4527779627459,6103.256302524208,1.774289244079144,2.4739836032317863,0.00975815940581823,0.0,1,1
6,6,0,795.4688254275072,135.59801465200852,2.0525269054421127,2.465350080047681,0.0,0.0003931779302563167,2,1
6,6,0,1065.5648614781567,82.14753190968406,2.203365596076232,2.222188648029741,0.009774851739055096,0.0,1,1
