Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,22,0,0.0,84.97953826893794,0.0,2.2884337399356576,0.0,0.0,2,0
7,3,0,0.0,180.37309883666344,0.0,0.9673572741609864,0.0,0.0,0,0
7,3,0,1494.925228992522,156.88823110847332,1.1354422581472523,1.9621430294835185,0.0019781842076451927,0.0,0,0
7,3,0,1475.8579227607595,76.16064513735675,1.4092476298574161,2.053917759903224,0.0052852686964605464,0.0,0,0
7,3,0,1863.5433084241974,231.85370563446025,1.2430126397382406,2.1545316622647603,0.0,8.355526350442753e-06,0,0
7,3,0,3691.7795293403387,16909.540470352404,1.4071817678448246,2.237413273381608,0.0,0.015682434394949964,0,0
7,3,0,2668.330166336208,14141.450978400922,1.4493023365826319,2.302635858291983,0.0,0.023458955416372912,1,0
7,3,0,5227.3257682990525,468.2391876332687,1.4389079912252172,2.3650759561489494,0.0,0.002044067227057747,1,0
7,3,0,5658.304616420633,408.0810198758889,1.4840037613916384,2.417417082837376,0.01936500848537687,0.0,1,2
7,3,0,3757.846052196895,194.5530305165836,1.4892966862460884,2.399966190406628,0.0,0.00028448522841859845,1,1
7,3,0,2746.104710166557,332.96716203741636,1.4835298641951806,2.39381509857494,0.0,0.0007918872052468264,1,1
7,3,0,2401.022629418863,224.5440889876484,1.5864498917151773,2.3945321414254304,0.0,0.0005560141002666403,1,1
7,3,0,3010.6359486194037,88.0720344735817,1.7193366466033546,2.4338023081741444,0.0,7.365842305019224e-05,1,1
7,3,0,999.9348676247309,145.64850130272518,1.6536999364419345,2.3771781213227507,0.0,0.0009290729092082685,1,1
7,3,0,201.6535591853196,672.0870535932313,1.7174052703871174,2.381240422358237,0.0,0.004227375936013567,1,1
7,3,0,228.79436401796173,458.9124953080045,1.935980223664856,2.248633496556515,0.005021843993013119,0.0,1,1
7,3,0,180.73922342380337,126.31390639508513,0.9945049584935304,1.5406075694657626,0.0,0.0017803459294264195,1,1
7,3,0,286.82184864919446,80.39434104831297,0.6044871767288053,1.7076125931466972,0.0,0.001252729722289336,1,1
7,3,0,703.4831757017002,199.75592890674668,0.8042374442190277,1.2940928194528796,0.0,0.00147093590433318,1,1
7,3,0,0.0,141.8008911548826,0.0,1.419808301802916,0.0,0.0,1,0
7,6,0,992.6345582893472,152.0179849588336,1.288289448295885,1.4050010712744987,0.0010418809861359095,0.0,0,0
7,6,0,1125.2820714988798,301.04850916093505,1.1823750545551843,2.112043860133616,0.0,0.0006009055714021276,0,0
7,6,0,1617.250818940561,130.53894723125666,1.3954714808099566,2.2264633142838632,0.00570660074781475,0.0,0,0
7,6,0,5536.744865875989,51.30979612611697,1.4208442871368945,2.2487818528804326,0.0,1.1121361140580816e-05,0,0
7,6,0,2089.8785081854912,1224.4272592410687,1.25647372459622,2.1734512278319778,0.0,0.0031982660883307546,0,0
7,6,0,2245.264272893679,12704.692398259685,1.3278131684484826,2.4704542098236533,0.00870304699219742,0.0,2,0
7,6,0,2413.084235401821,0.0,1.3236031899864122,0.0,0.0,0.0,0,2
7,6,0,1621.6683133992206,0.0,1.4117645478064358,0.0,0.0,0.0,0,2
7,6,0,2206.220091071495,0.0,1.3853055251175583,0.0,0.0,0.0,0,2
7,6,0,1626.3771691013935,0.0,1.4779724424747889,0.0,0.0,0.0,0,1
7,6,0,1064.7882709476617,15846.84422282676,1.4418526947463923,2.6143470936970075,0.0,0.11482866041191402,1,1
7,6,0,1044.8900856006107,11405.91692789728,1.4571081862738833,2.407032732740774,0.0,0.022410542435413603,1,1
7,6,0,2291.9887421951034,354.0637792565775,1.4787186895524274,2.3172106168919293,0.0,0.00410957542050901,1,1
7,6,0,1633.263998909024,496.64735693741915,1.7002661431454082,2.3220259975405706,0.0,0.00651556129485219,1,1
7,6,0,2303.6311994141847,283.6222298891361,1.7190730970652048,2.3543887594017265,0.0,0.0019288591311645738,1,1
7,6,0,1842.110140027171,156.4675817650064,1.6817410419394931,2.1421891048759334,0.01907841190580432,0.0,1,1
7,6,0,735.1709376639691,173.94091271944686,1.7263099732303118,2.2714046749410923,0.0,0.0037643918058085303,1,1
7,6,0,383.09702815063713,86.15509196878334,1.3529445154397437,1.8653485558952936,0.0,0.0008837964649934369,1,1
7,6,0,119.51477003366331,122.21449933939593,1.5004325636225182,2.169696793028687,0.0,0.0026213556396932364,1,1
7,6,0,214.16185762416146,89.75721839099897,1.7616473681040894,1.7524682500559947,0.0,0.0010010399584550961,1,1
7,6,0,179.99640007199855,110.38363418992728,1.5384162550161102,2.343025947196701,0.0,0.0014244342114203398,1,1
7,6,0,146.27367805163462,103.7835043369358,0.7946385626668668,2.461283442178224,0.0042952125503578275,0.0,1,1
7,6,0,0.0,117.87146031426359,0.0,1.3927888364487897,0.0,0.0,1,0
7,8,0,34.25361375625128,196.0766189778004,1.0204796012707609,1.2668356864298345,0.0,0.0006719263022026512,0,0
7,8,0,411.12582942175726,163.48755867322413,2.387361542808626,1.9457354090083736,0.005638562060946309,0.0,0,0
7,8,0,636.833417434783,6955.878315841931,1.8075009273937803,1.9253312686892723,0.0,0.033473955140979304,0,0
7,8,0,0.0,2038.9876080754868,0.0,1.8908201746393325,0.0,0.0,1,0
7,8,0,0.0,1011.956503144342,0.0,1.0553414950208189,0.0,0.0,0,0
7,8,0,0.0,156.65460330617256,0.0,1.5968326949013436,0.0,0.0,0,0
7,8,0,0.0,509.29522077925833,0.0,2.6372717659512803,0.0,0.0,0,0
7,8,0,0.0,225.15694883737137,0.0,1.899134602530288,0.0,0.0,0,0
7,8,0,1151.6917652940638,133.77644241322253,1.9730687839213417,2.26118005413188,0.0006683599660456612,0.0,0,0
7,8,0,201.61290322580646,219.85178643200746,1.8481704902466063,2.014700486701359,0.0,0.0012115993239609545,0,0
7,8,0,1379.7746800411294,104.73187165518691,1.588390849281298,2.1724853843764373,0.0,0.00042099391884967564,0,0
7,8,0,1718.673157760821,215.43779475549042,1.6247969461590408,2.169381616163586,0.0,0.0001596401983954817,0,0
7,8,0,3979.2761561865937,100.39945862240455,1.702949172156676,2.220043196950644,0.013367011349854931,0.0,0,0
7,8,0,2182.3755775763943,241.87816785785756,1.60374942801004,2.2044871836342845,0.0,0.00041305813466164783,0,0
7,8,0,2006.1367412567895,287.1270885440797,1.53743106211651,2.1603998658412893,0.0,0.0003235032977362865,0,0
7,8,0,3276.53997378768,57.263684158714625,1.4913610226755785,2.2698932654414916,0.0,0.000219608098884852,0,0
7,8,0,1591.8012363487314,5500.970828315521,1.4766270319741117,2.2322637185407594,0.0,0.00480032508077088,0,2
7,8,0,1611.31338030665,11521.43056485726,1.2941537897756563,2.2789443891505696,0.0,0.04284467475631551,1,2
7,8,0,923.995892274466,1058.8388553825587,1.2440372583753527,2.3519717084044207,0.0,0.005677271438424815,1,2
7,8,0,1018.3907408355783,514.3706667279531,1.1308745355026524,2.372042657970748,0.0,0.0017075463967699204,1,2
7,8,0,1573.1513079659371,336.63208603056995,1.2421177458595534,2.3297718074607863,0.0,0.0012565706177791605,1,2
7,8,0,1679.1652812033233,288.4689330506183,1.1689245671497237,2.3971536055926785,0.0,0.0008140227451050905,1,1
7,8,0,1591.821857596039,320.0601426626876,1.3716233218625777,2.3107612460919884,0.0,0.0008934242312543492,1,1
7,8,0,1740.0338986204054,55.712190150108846,1.3567546910421555,2.392843220100896,0.0,4.921759311501127e-05,1,1
7,8,0,3065.432657207231,24.130535554715166,1.4264920925877385,2.317906386235874,0.0,0.00015530019551232316,1,1
7,8,0,1592.202266690936,1160.4763660863152,1.3838456667211274,2.38231013130929,0.0,0.0025895459587830442,1,1
7,8,0,3040.1319697062927,1218.5443892836224,1.5507557147295574,2.362222969303939,0.01395124774257573,0.0,1,1
7,8,0,1075.7590638083493,247.05350110891845,1.1692970676060042,2.2027717412770755,0.0,0.0002016950846883641,1,1
7,8,0,359.1278324070116,203.4354097301181,1.1022761588472043,2.1795307726187167,0.0,0.003557204304423953,1,1
7,8,0,89.60707298496095,157.0716347010746,0.3783804430761688,1.1753589368037274,0.0023730521970870538,0.0,1,1
7,8,0,277.0717133873824,220.85261734204414,0.4963494191822603,2.4222796237170194,0.010502420504564241,0.0,1,1
7,8,0,17.02808783087703,170.98550142856476,0.5380816943161965,1.1845567088277438,0.0,0.0014930807681266913,1,1
7,8,0,0.0,164.53136216050103,0.5204322934196003,1.085766512633519,1.4901161193847656e-08,0.0,1,1
7,8,0,26.7401128432762,114.95730718945528,0.8597889914776415,1.0998596637266729,0.0009121428344929096,0.0,1,1
7,8,0,0.0,100.11446707590618,0.0,1.1285156295222905,0.0,0.0,1,0
7,8,0,0.0,113.72218439061537,0.0,2.412979727556587,0.0,0.0,1,0
7,10,0,0.0,93.05999456932844,0.9918202763896576,2.2674277449652958,0.0,0.0,0,0
7,10,0,1551.0581736627216,108.25310749680379,1.5867038988212545,2.1965645775375675,0.0,0.0002642306385819912,0,0
7,10,0,3156.2327901577282,16519.976441710765,1.5545252836412915,2.2361706733235716,0.0,0.015654536947336598,0,0
7,10,0,1815.9907787421241,11248.624989680326,1.5634378410429202,2.2916530862263347,0.009875110784026992,0.0,1,0
7,10,0,3236.2459546925566,440.2772574482175,1.5033125699215517,2.3722157806512785,0.0,0.0010941631946711702,1,0
7,10,0,1956.2457326668466,174.68013281051518,1.540666397880352,2.4096418103513666,0.0,8.788909209896445e-05,1,0
7,10,0,1490.9351145038167,101.87286842114989,1.4979328280178166,2.332859311629321,0.0,0.0006762739038067682,1,0
7,10,0,2365.430104425085,189.14507296990013,1.4915130879242922,2.338786428912324,0.008628583435267113,0.0,1,2
7,10,0,1228.8908269246015,106.406950673676,1.454816940282248,2.283794680258409,0.0,0.0009219340336753387,1,2
7,10,0,766.9205613607669,61.713335339158704,1.5210997568873361,2.328322335329756,0.0,0.0007672830500056219,1,2
7,10,0,899.7745806988083,75.3152349002977,1.4958624167687962,2.438918753435941,0.008428490721326641,0.0,1,1
7,10,0,659.6108296105298,325.6207619410957,1.5021483083636125,2.338720897818216,0.0,0.0029085894424597074,1,1
7,10,0,1040.8980691080233,288.8825233472392,1.2590757070192244,2.2929228295965944,0.0,0.001869314632780384,1,1
7,10,0,904.8803445504327,187.9196815834832,1.3079357359766708,2.3594916458258064,0.009669905167133995,0.0,1,1
7,10,0,908.7317265902806,58.6043130203372,1.2155112044532448,2.246966879603637,0.007447485938824329,0.0,1,1
7,10,0,698.5355637809331,106.19162088367621,1.1869302516421052,2.345313810777357,0.0,0.0011630824782410153,1,1
7,10,0,817.6167903375066,58.27678618084491,1.0992601385702758,2.190228988995107,0.0062769697001913965,0.0,1,1
7,10,0,648.4885004174475,144.48406539973334,0.8830746020010253,2.2794134104574355,0.004251387163846352,0.0,1,1
7,10,0,702.1614360727806,251.9710935470795,0.8382974072694279,2.4045185075781013,0.0,0.00091207835010402,1,1
7,10,0,646.8257067219663,92.89785510353636,1.024164872653524,2.5263321907113565,0.0,0.0007250262033054336,1,1
7,10,0,395.1294302447402,185.17159755920696,0.8577107048566659,1.9292543487455067,0.0,0.0011552419152894972,1,1
7,10,0,205.62834146054874,114.67074408503395,0.722605747421766,1.9291152818180983,0.002103454992354188,0.0,1,1
7,10,0,180.29117023993751,95.51392201096728,1.5120271259685811,2.1045419754813994,0.006341292031008426,0.0,1,1
7,10,0,7.998976131055225,89.03832766076374,0.7361101287300944,1.2319119669588914,0.000444928603157242,0.0,1,1
7,10,0,126.27857052658165,83.09471415663431,0.6379767847474038,2.4211671906953542,0.0006694338152961063,0.0,1,1
7,10,0,0.0,117.44840007345982,0.0,0.7415613975985222,0.0,0.0,1,0
7,13,0,347.3388168961444,127.03123704977669,1.6797330298082238,1.619466778814895,0.004874677042321252,0.0,0,0
7,13,0,1416.514194652659,266.65398718142217,1.6640520456753438,2.0975296036468505,0.0,0.0002956799557435282,0,0
7,13,0,3040.446113472008,21.88665524547237,1.6166591760227285,2.1938526812908328,0.0,5.0384589180637984e-05,0,0
7,13,0,2362.9068339355485,85.5643683806463,1.5061296805500333,2.0715005415388705,0.0,0.00018916719180034496,0,0
7,13,0,5023.699156371607,223.06381568969402,1.5098021967961204,2.217763922645761,0.0,0.0003422146921172505,0,0
7,13,0,3076.868492515162,268.52137242179094,1.5198536214306566,2.2085949620392227,0.0,0.000525515809344244,0,0
7,13,0,3107.5403384477736,22896.73794873573,1.5395669096687172,2.240699819820012,0.0,0.023683003053293183,0,2
7,13,0,5212.320345279186,11344.834586772458,1.5484692215814873,2.325384222715797,0.0,0.021184609242513204,1,1
7,13,0,2524.8384729725362,89.90082099951502,1.4927927802594445,2.3387289846521515,0.0,0.00010176947286029608,1,1
7,13,0,7513.305080200031,398.6348879655493,1.4136193248888482,2.3875628880712867,0.015705274134644728,0.0,1,1
7,13,0,4188.144329896907,0.0,1.5197954715504658,2.440561972088236,0.0,0.0,0,1
7,13,0,3614.3864430882263,31.25167962980977,1.457215649448531,2.467896929372694,0.021428302698501392,0.0,1,1
7,13,0,1694.0285563654782,55.15410047362165,1.4293773036970536,2.4007366830618118,0.0,0.0001936080176225384,1,1
7,13,0,1614.2532584000955,201.64418034712543,1.4542005615701024,2.419407799634644,0.0,0.00044647247521745773,1,1
7,13,0,934.2757332033473,85.03526242866056,1.3890842129703689,2.447496843212745,0.0,0.0007873582446361259,1,1
7,13,0,704.0809972146473,85.91027861240927,1.5314763846496158,2.3814105056643955,0.0,0.0006256713590674142,1,1
7,13,0,63.81476587479326,153.96213951914157,0.6344390847414684,1.5090262224137199,0.0,0.001627552829833815,1,1
7,13,0,1266.4807111702453,239.9747231202576,1.2407011770202183,2.4883712698398788,0.0,0.0006068254795535059,1,1
7,13,0,977.3531364782467,273.63058816457044,1.1511651469797677,2.391039359254025,0.0,0.002066422345000189,1,1
7,13,0,631.6549359321423,113.54385884998327,0.9431776928088133,2.4700554802702266,0.0,0.00020068983005691788,1,1
7,13,0,380.12163892445597,91.45238209763167,0.8126565192739027,2.2448910030867597,0.0,0.0012611526268049619,1,1
7,13,0,608.6767724688623,72.02295639671449,0.8793934158751922,2.5376534713619066,0.011328483429694223,0.0,1,1
7,13,0,476.7481156991095,105.3668879914559,0.9106772645461138,2.165181597719715,0.0,0.002023292361596804,1,1
7,13,0,209.31449502878075,103.54290961915156,0.8229382450764898,1.7380715639720647,0.008117613892966575,0.0,1,1
7,13,0,2920.6389688626264,107.39158778752329,1.9634954084936207,2.302428976232816,0.0027310787916314146,0.0,1,1
7,13,0,576.4597808913787,101.198483286489,0.8498548233348566,1.3031913393928007,0.0034720961586117787,0.0,1,1
7,13,0,0.0,95.85445025766695,0.0,0.3384942083609894,0.0,0.0,1,0
7,17,0,1811.3028825070087,117.73232326854829,1.1073822227976988,2.355794782952964,0.0005557277295671544,0.0,0,0
7,17,0,1715.489641671298,106.00778539750027,1.2107420111922709,2.117766801248313,0.0026487422929507712,0.0,0,0
7,17,0,1953.9501422075336,177.34447079983727,1.3385205466055692,2.1419208631113937,0.0,0.0002587116741070594,0,0
7,17,0,3376.9773090822914,8919.410084346175,1.4846259568885534,2.1148396334283444,0.0,0.011805741002394544,0,0
7,17,0,2297.631671968893,13317.052189757605,1.511233934483262,2.301109311498504,0.0,0.022709578637615798,1,0
7,17,0,3652.645222104395,874.603207839466,1.508494523975946,2.4046244578825817,0.0,0.0016607709614743134,1,0
7,17,0,1732.9184978661483,385.9218638931488,1.604180476407718,2.3975939058602638,0.011891562065610305,0.0,1,2
7,17,0,3163.990209539729,159.3372238429619,1.5034214585768886,2.34385509342563,0.0,0.0005297394679848048,1,2
7,17,0,1603.725371106388,262.34415523114984,1.4459660490580029,2.4202515913084883,0.0,0.0003829639930358048,1,2
7,17,0,1219.6953459230967,230.67222782051124,1.3351857372191815,2.417020758223144,0.0,0.000985288041515746,1,1
7,17,0,1751.0792479146432,178.72109975663398,1.1468154939004482,2.4034859020787267,0.0,0.0008962930773052493,1,1
7,17,0,1076.8113341227554,149.71340129983966,1.1300417890334808,2.4745024692913233,0.0,0.0006556774954300777,1,1
7,17,0,382.701000470216,198.4365203616317,1.4641345588204029,2.0780715399882834,0.0,0.003124797888827323,1,1
7,17,0,724.9499645999223,84.58530651676392,2.1627439969575155,2.023490384726581,0.013858552282657468,0.0,1,1
7,17,0,772.8156217809407,86.0055917144611,1.9493508404782536,2.3893935331181133,0.0,0.001042797411539595,1,1
7,17,0,645.4352729137381,146.1066525975067,1.594677012705764,2.1430344967993267,0.0,0.0014978806712292196,1,1
7,17,0,689.2236059950178,147.36982827952372,1.6623055389614738,2.4291429421189057,0.0,0.0006266840001845247,1,1
7,17,0,359.1479657334585,67.6083932112792,1.5068272561703349,2.511553611288845,0.0,0.0010758106703981968,1,1
7,17,0,199.68848596189946,53.561819379636745,1.3051781976967545,2.0888809657806293,0.0,0.001066750739862412,1,1
7,17,0,159.64877270005988,60.44193255870242,0.7589756140397472,1.5132521131244328,0.0,0.0009266638379134453,1,1
7,17,0,0.0,80.31024150571437,0.0,0.8761531548389636,0.0,0.0,1,0
7,18,0,1257.3289888915886,102.01388874702387,1.2128266904907368,2.257023803896051,0.0012094154314942675,0.0,0,0
7,18,0,1482.838298645227,177.70720108985358,1.2797903835281794,2.21694175223917,0.0,0.0004372201958250319,0,0
7,18,0,1890.0133664106347,15111.41891799732,1.4800061836265614,2.2747750663017983,0.0,0.02001477912189838,2,0
7,18,0,6165.366390287584,5864.512814648937,1.3716131416459414,2.360525970046335,0.0,0.027678933220194456,1,0
7,18,0,2147.7862837897715,331.6175320396565,1.4605468565460276,2.4105189284374893,0.0,0.00069841727385324,1,0
7,18,0,3542.7190126791857,290.2234410856438,1.513683969704528,2.428103106169092,0.0,0.0003734024518850041,1,0
7,18,0,2042.5076461150782,22.660480141222425,1.4358572217253172,2.447146091844426,0.0,0.00015723643256475783,1,2
7,18,0,2068.102030446662,188.42235536953186,1.4672733461203948,2.4053032102517955,0.0,0.0007774078472525185,1,2
7,18,0,2676.1517746380982,176.46888947561897,1.4347770490579144,2.4237234879224747,0.0,0.0004909581266276838,1,2
7,18,0,1591.418130378404,106.77607178896234,1.4883207568201449,2.3786736141984792,0.01179539778451335,0.0,1,1
7,18,0,2641.8492945061544,56.88588454847334,1.489885699343375,2.404079277872549,0.0,0.0002565335011910476,1,1
7,18,0,1033.7284345077524,112.00208517033656,1.4613221903056384,2.4401864307978105,0.0,0.00010226417470616464,1,1
7,18,0,2157.515352236232,76.00779035042069,1.7096165180192229,2.4229608262819657,0.0,0.0009252431774824516,1,1
7,18,0,1581.5084123521772,34246.553665344385,1.7077305332086414,2.3901612058136807,0.0,0.23809220877395304,2,1
7,18,0,937.4685122666997,0.0,1.5345655131840656,0.0,0.0,0.0,0,1
7,18,0,884.5484781752243,0.0,1.5284323672753168,0.0,0.0,0.0,0,1
7,18,0,388.4771694955774,4430.498386217638,1.2413278319221022,1.2685208542416244,0.0,0.2436066596409072,1,1
7,18,0,0.0,179.2745209352673,0.0,0.4781731258256154,0.0,0.0,1,0
7,18,0,0.0,272.67007953930806,0.0,1.0073719024322398,0.0,0.0,1,0
7,18,0,0.0,89.61293189049762,0.0,2.3048773949302115,0.0,0.0,1,0
7,23,0,3238.1866154953227,157.2473546171098,1.4886159502232277,1.7403083693981325,0.0022337973750231263,0.0,0,0
7,23,0,1478.762782891375,119.26270220695672,1.6214767409057285,2.1237045687818417,0.0,3.0164274343019813e-05,0,0
7,23,0,1752.7618691546634,84.29232819209268,1.5063080645584797,2.1244492582925565,0.0,0.00010172450804308906,0,0
7,23,0,3471.74039637588,45.074443921660794,1.5435464606430631,2.284844499466961,0.0,7.803730581972601e-05,0,0
7,23,0,1547.5282980315467,182.72498569851732,1.592516010172127,2.2393708267749237,0.0,0.0001614334309414833,0,0
7,23,0,1035.467311412626,13567.324551114916,1.5507245309403983,2.26003567558267,0.0,0.04040247110673528,1,0
7,23,0,1503.6024836191361,1095.2043017459669,1.7565925089720524,2.3882132941087764,0.0,0.002863098507762873,1,0
7,23,0,1981.467448909096,699.6856471772146,1.9034200443179856,2.404389663670785,0.0,0.0018411942124335152,1,2
7,23,0,1644.9122858768867,83.26412537742867,1.7542892704562691,2.2775992796923776,0.013634647722354178,0.0,1,2
7,23,0,1685.5177059808914,89.16566974112432,1.8129314249085224,2.3530150037273443,0.0,0.0003427172055560237,1,2
7,23,0,2561.864586513348,148.93208798863634,1.6085700768263902,2.4230708400240006,0.0,0.001052348887857244,1,2
7,23,0,3002.2916681954057,88.36078172098794,1.7265860475244097,2.463065550473269,0.0,0.0001926583381614606,1,1
7,23,0,2810.7374189508478,64.47268631702572,1.5824540617725429,2.4321609054336744,0.0,0.00044006432676816563,1,1
7,23,0,1501.204856686994,182.6157144280793,1.5220298914773551,2.4417399292659026,0.0,0.0002152398302003832,1,1
7,23,0,1442.8474709627726,686.3287311659253,1.4175399464843097,2.3353695895233946,0.0,0.0020849929052008747,1,1
7,23,0,964.3880977015172,485.8784672074096,1.0020367219566622,2.404221538723143,0.0,0.0021708206506858203,1,1
7,23,0,713.7826894605097,429.95941794915353,0.3930821509953733,2.4123205519069515,0.0,0.0021079790353282905,1,1
7,23,0,635.0358341649279,177.76630296191968,0.14420383275439938,2.4053027028353338,0.0,0.00041673149689599895,1,1
7,23,0,1349.366988133508,158.2361046495551,0.1268562985464014,2.254334617726953,0.0,0.0005628377765078185,1,1
7,23,0,898.0592237141663,115.65920293260253,0.30898802064761155,2.163380200156704,0.005335945468211993,0.0,1,1
7,23,0,208.3488354788303,150.70549355986887,0.7613784951441978,1.916308717618156,0.0,0.0010153038862146706,1,1
7,23,0,461.3554136415512,99.836868661295,1.7305076985110903,2.4012738857156624,0.0,0.0007472560350962497,1,1
7,23,0,626.9656881113209,101.53378280313112,1.8718921594674645,2.205980249984981,0.0,0.00014878163587339616,1,1
7,23,0,496.57278966489474,104.26139233432684,1.5718657115276775,1.956664615339324,0.0,0.0025401570802537302,1,1
7,23,0,503.3176947733271,77.41993061239413,1.5986357463701644,2.56907808876272,0.011402079601984723,0.0,1,1
7,23,0,263.0088209112244,96.04626152154543,1.2289668494947958,1.6047650885815887,0.0,0.0010202726454945543,1,1
7,23,0,341.73057339915533,105.82998893388435,0.8347749522757475,1.7866480225127377,0.004439335954417951,0.0,1,1
7,23,0,299.9220202747286,68.52675031863483,0.9406519549712156,2.6166345142853733,0.009075849533067693,0.0,1,1
7,23,0,147.74103950595395,91.83751882374823,0.8393304262514922,2.320674318933093,0.0033739574778516635,0.0,1,1
7,23,0,0.0,85.84859451269287,0.0,0.5336618517927333,0.0,0.0,1,0
8,0,0,0.0,2877.346860578478,0.0,1.5539727974583823,0.0,0.0,0,0
8,0,0,14644.289258156256,299.5861508495354,1.0172219678978514,2.5393575131990613,0.0004769561585120494,0.0,1,0
8,0,0,1336.6260828395693,108.59271061439549,0.8340637500361741,1.982289543860504,0.0,0.0012345278019512329,1,0
8,0,0,4787.398994198526,76.30201036878819,0.7894405265945786,2.0161539852311896,0.0,0.0004014820784773438,1,0
8,0,0,3010.9164090024474,93.75009557131727,0.8451598053542106,2.028099215887944,0.0,0.00043355183160924215,1,0
8,0,0,2224.994702133491,232.80448219387424,0.8642865194865254,2.226518236975512,0.0,0.002030567045001223,1,0
8,0,0,4242.9297558475755,367.1193625769288,0.9063071837103448,2.2299048854640424,0.0,0.0021236075241043797,1,2
8,0,0,1327.94451044351,400.91526838930685,0.7822948043265218,2.1454864359457027,0.0,0.0007130825486554439,1,2
8,0,0,2419.574941894202,37.00364750013811,0.7516764043596031,2.205681124970033,0.0,0.0002371814625493855,1,1
8,0,0,902.9022733597867,267.70809949149657,0.5971576652672664,2.234044116388848,0.0,0.0020277066815529835,1,1
8,0,0,254.635870704892,240.5952535879504,0.7641416993792854,2.089570131525999,0.0,0.0021885728996647,1,1
8,0,0,930.988182939287,114.5794321907285,0.6263400485859296,2.0700226888277067,0.0,0.0018237224679439371,1,1
8,0,0,753.0119713542313,181.21090493837858,0.8409671356972513,1.9354302070044005,0.0,0.00023038785988751894,1,1
8,0,0,1088.6211520044683,88.32458295626918,0.9396573815094192,2.091466097464773,0.0044136163544364684,0.0,1,1
8,0,0,789.6896049883653,356.29388438807206,1.0077352159690107,2.1087223469079923,0.0,0.0007739140482780468,1,1
8,0,0,409.7640929579114,177.10898894526574,1.0774574807870216,1.7241902223012076,0.0,0.001714633728339868,1,1
8,0,0,260.10817139515257,355.90399705204084,0.973056471992352,1.9857040177136984,0.004719885168308128,0.0,1,1
8,0,0,529.1387064963801,165.27705180855068,0.8704760608298233,1.8612278772660404,0.0,0.00036869500330633296,1,1
8,0,0,492.0036615628745,123.09725197280011,0.9426212584339584,1.864871460593035,0.0,0.0008937315095640467,1,1
8,0,0,0.0,137.1676239744815,0.0,2.4518292357844143,0.0,0.0,1,0
8,0,0,0.0,243.86467276182563,0.0,2.1328360934411164,0.0,0.0,1,0
8,1,0,10067.114093959732,96.13194863189855,0.2318238045004031,2.0922913260718787,0.0009820842480787557,0.0,0,0
8,1,0,1248.067406613163,12974.336706928309,0.988051458673742,2.2466232833867203,0.0,0.00991974643156852,0,0
8,1,0,1432.8840790488848,10089.81917774497,0.9298349611641996,2.2088789579922263,0.0,0.011152985866918064,1,0
8,1,0,4322.325544916926,636.4313139969006,0.9454941388569298,2.191580801722366,0.0,0.00039863211608551967,1,0
8,1,0,2417.0373587401377,365.58154699449614,0.8745693873751258,2.110401781750584,0.0,0.000523926968554254,1,0
8,1,0,4144.361448031822,778.6251553945682,0.8933250457039998,2.1130690936974985,0.0,0.0009187930700825731,1,0
8,1,0,2037.7133547926333,606.7326143318658,0.9704710273535716,2.202544426194624,0.0,0.00454949278085429,1,2
8,1,0,3421.4038136597856,209.29469385726622,0.8829367380297409,2.1475252977540142,0.0,0.00032491249797968056,1,2
8,1,0,1847.3857381744767,246.5910072023423,0.9367219605561884,2.2014800392477185,0.0,0.00090739846997376,1,1
8,1,0,1199.3307280209751,229.25713083201427,0.9459023131043152,2.1015519769886137,0.0,0.0012288717448502315,1,1
8,1,0,2402.940139289085,226.367145694721,0.9123417767567408,2.1392759879562835,0.0,0.00048183201496364113,1,1
8,1,0,1114.5571070490519,621.9414555046773,0.9453742391071568,2.1675225476122013,0.0,0.000395721672909804,1,1
8,1,0,1020.967156484552,223.13571489806031,0.7153397719013961,2.2248348406626213,0.0,0.001121646660614019,1,1
8,1,0,309.6316893761849,139.54460701939638,0.7277484467578371,2.316241674805565,0.007390587153525222,0.0,1,1
8,1,0,403.084835119411,98.6613757846114,0.37358608278608224,1.8485561585346728,0.013986045567716586,0.0,1,1
8,1,0,508.4047875867798,81.30426080998623,0.6492080304181801,1.7037320213563054,0.009394795768813084,0.0,1,1
8,1,0,583.1164251257078,196.63805535224807,0.84553654023519,2.1689566149593995,0.0,0.0002253690449132481,1,1
8,1,0,518.2228526050636,122.99397525373513,0.8504290320714926,2.143344697031941,0.0058833379941067,0.0,1,1
8,1,0,0.0,155.96266450438227,0.0,1.5445009629209712,0.0,0.0,1,0
8,1,0,0.0,184.74771228088971,0.0,1.1220232987302583,0.0,0.0,1,0
8,2,0,72.85620613449255,164.84350679515168,1.1742020622273597,1.3612977320270525,0.0006962816826239841,0.0,0,0
8,2,0,274.25437092903667,5117.199235917629,1.4522469644859266,2.209296839899477,0.002247034884989897,0.0,0,0
8,2,0,469.826152825457,1147.1025316630355,0.6872389658077704,2.1903947549734735,0.0,0.004021437228131158,1,0
8,2,0,2453.032245525552,355.39242108347463,0.6038534343188973,2.1452109391841097,0.0,0.0008675045277634862,1,0
8,2,0,4180.6703806401365,259.24192509339485,0.8271333788854813,2.18854649376544,0.0,0.0004221218500999917,1,0
