Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,9,0,2243.343137492457,778.805000091006,2.199817453895005,2.124658776734508,0.0,7.678061864918404e-05,1,2
4,9,0,13197.193514553379,0.0,2.352382415375688,2.2886297374369358,0.0,0.0,0,2
4,9,0,1578.0405099137847,124.51975080990006,2.456183958804405,2.1071988934619106,0.0,0.0,1,1
4,9,0,1152.5643068690301,113.14216840173894,2.452482057638878,2.0777951084349446,0.0,0.00013793904364973358,1,1
4,9,0,1073.4059373559191,102.13381298217764,2.368682020181028,2.2424456920776907,0.0,0.0001929217813678595,1,1
4,9,0,958.856938498963,817.9762742196282,2.0137422548200874,2.1245910497829703,0.0,0.001145328188333912,1,1
4,9,0,530.0468571981561,311.5795711282975,1.847497020226316,1.9195438235072253,0.0,0.000947058244448269,1,1
4,9,0,643.9977614090309,226.6937397008669,1.9649717220750973,2.065563010575516,0.0,0.0004631975562192928,1,1
4,9,0,977.0847867048557,55.67961707100061,2.1014588328264967,2.1231872652619157,0.0,0.00011205692204013456,1,1
4,9,0,1598.1436825207318,31.666257841491042,1.8233607578143898,2.309712226704937,0.0010867997831806476,0.0,1,1
4,9,0,458.6395833303353,54.61708074568853,1.4593354036232975,1.9076547697415536,0.0,0.00014801786884231191,1,1
4,9,0,258.4030690333737,64.78976004245466,1.6525064802898564,1.9006225265298191,0.0007141594120509264,0.0,1,1
4,9,0,362.75695284159616,59.87395468597264,1.036905220201646,2.2864470680685707,0.0,0.0004950237117893225,1,1
4,10,0,2899.77923979284,308.8702846887421,2.1784922612217152,1.5713078302339258,0.0013828584286043467,0.0,1,0
4,10,0,2116.6493435145626,102.07799047839089,2.2314874249931784,2.0921955840861663,0.003726529362784954,0.0,1,0
4,10,0,2711.480909333529,58.72952251314963,2.144589072422651,2.206034152544442,0.0,5.158289260082314e-05,1,0
4,10,0,5618.739677908598,50.361443756430475,2.153305948975929,2.138576313553342,0.0,9.056224064409636e-05,1,0
4,10,0,2938.5959995761336,86.55111957072394,2.148762119945141,2.1740156804302724,0.0,7.165662431097909e-05,1,0
4,10,0,3057.496727455003,61.46426499630274,2.1240615763877444,2.0888373556377453,0.0,4.813352151372156e-05,1,2
4,10,0,1994.561898552128,0.0,2.190291443394239,2.2840320486501264,0.0,0.0,0,2
4,10,0,1433.6484205303925,41.068469661818376,2.1933340274031528,2.131219696377317,0.0,0.00018861455773444265,1,1
4,10,0,1212.924961307741,76.47156134955888,2.0957421482501317,1.932880110739816,0.0,0.00010675198866270172,1,1
4,10,0,669.3713795722501,77.41966060182996,2.320487029302564,1.9795036498388765,0.0,6.575140511095036e-05,1,1
4,10,0,690.407510733526,120.92701011114404,2.2674205390332784,2.32770243162243,0.0,0.00031815661688113303,1,1
4,10,0,1148.9582844168656,38.69640400029017,2.0693365589405857,2.3181987432381943,0.0,9.570617237500748e-05,1,1
4,10,0,1047.5214275401697,119.38186851979677,1.9236509826179051,2.0776554116270103,0.0,9.46955269942762e-06,1,1
4,10,0,1049.5256348205316,108.99456718287031,1.955949183121148,2.225898522616578,0.0,0.00011364303933066643,1,1
4,10,0,1020.3871529748367,46.53110618827389,2.002439991251689,2.208137925384132,0.0,0.00014673560190753426,1,1
4,10,0,914.6327532684047,60.943552582369534,1.9763295813265656,2.086360780582039,0.0,0.00015256833427921166,1,1
4,10,0,456.6245958226948,80.42878727710139,1.284629817425345,2.1349045041624515,0.0,0.0006697597146736857,1,1
4,10,0,0.0,91.54162427761537,0.0,2.121602352672759,0.0,0.0,1,0
4,12,0,8779.370652823103,0.0,1.9774770245625608,2.242389907582108,0.000664555155657296,0.0,0,0
4,12,0,1884.9313443168853,0.0,1.9194981752715776,2.2417675760624234,0.0,0.0,0,0
4,12,0,2763.295136958286,109.19822537017565,1.9629583351466908,2.276911894465718,0.0,0.0007015637703964978,0,0
4,12,0,5878.993292704919,0.0,2.2422730444013186,2.243389215518089,0.0,0.0,0,0
4,12,0,5183.337278289926,27808.14564229321,1.9228492905240517,2.0907809271180366,0.003872759064774946,0.0,1,0
4,12,0,4593.560386472818,1069.852059454008,2.353074725909606,2.1847224298687835,0.004482959781489286,0.0,1,2
4,12,0,4086.2179967623015,648.2367583516381,2.197114082134025,2.1311693812355266,0.0031411117226304657,0.0,1,2
4,12,0,1745.4215814149654,169.51765103054345,2.3290961671559516,2.1265011992074387,0.0,0.00017952306358130478,1,1
4,12,0,3518.4626392034056,161.0138578723954,2.2495735318634176,2.154118253591768,0.0,0.00024175658243333199,1,1
4,12,0,1581.5869480648776,303.7036603291235,1.8662458724009308,2.021206727058137,0.0,8.786097606460428e-05,1,1
4,12,0,1414.4738773165207,49.74970698057683,2.1700995771046667,2.107679546697733,0.0,0.0002120108933870081,1,1
4,12,0,1421.939156966349,24.903665659471933,2.1770150730213795,2.292595106309071,0.0,0.0001418547383832546,1,1
4,12,0,1346.616340652316,37.691214764043345,2.011543867545275,2.129367841757281,0.0,3.9099839882210633e-05,1,1
4,12,0,405.71914381137117,82.47389700789304,2.1280761217883843,2.3698817499478797,0.0,0.00025951778961546846,1,1
4,12,0,600.9615384615385,86.89847985766278,2.6264758604341143,2.26984491107452,0.0057008756535876365,0.0,1,1
4,12,0,729.9419331851268,147.5134755493221,2.3488981907750297,2.1560238903594144,0.0,0.0006286909679495907,1,1
4,12,0,195.53841992138783,85.0345688611705,1.339438663113294,2.283783284465311,0.0007123700427190263,0.0,1,1
4,12,0,536.6374979664047,83.79906055902138,1.4811921143921167,1.532179638233107,0.0004203505746216372,0.0,1,1
4,12,0,61.330880098129406,51.06355421872037,0.8787293353715395,1.564004070981779,0.00027180358343049065,0.0,1,1
4,14,0,10599.32788967569,115.57740122675006,2.1588879354030515,1.3741903011416772,0.0012725824870680447,0.0,0,0
4,14,0,2869.1969957394813,127.92224047036215,2.0808096054056744,2.2659777250183524,0.0,6.402268504454655e-05,0,0
4,14,0,2234.132456114781,78.73127569075922,2.1649979274515494,2.1688830487568427,0.0,5.425545482895851e-05,0,0
4,14,0,2945.4223531971893,53.03618239076486,2.2210096942894766,2.2732538905976174,0.0,6.867084344178239e-05,0,0
4,14,0,2302.871780401916,24.55864318140642,2.278682927008908,2.1857986387773694,0.0041982372790689395,0.0,0,0
4,14,0,2295.8555396174525,16496.54460632821,2.2091207938434043,2.137832137166341,0.0,0.008217786230054494,2,0
4,14,0,2114.011819874293,0.0,2.4788713186486446,0.0,0.0,0.0,0,2
4,14,0,3535.5766385018433,0.0,2.363196608906046,0.0,0.00426238687550046,0.0,0,2
4,14,0,2110.767272137362,0.0,2.3728261055512907,0.0,0.0,0.0,0,1
4,14,0,2162.717254300448,0.0,2.4805138317502826,0.0,0.0,0.0,0,1
4,14,0,2171.329682836616,0.0,2.4861218409646484,0.0,0.0,0.0,0,1
4,14,0,18980.605032967764,0.0,2.425604135979508,0.0,0.00312452329181623,0.0,0,1
4,14,0,1238.2454693182115,4225.4417190361055,2.1517595001690357,2.142418986318728,0.0,0.0024401104070051784,2,1
4,14,0,1517.1302434159156,1603.2659647874436,2.0961414847327164,2.363350019883076,0.0003497372583417561,0.0,1,1
4,14,0,656.3756668062002,103.74895589114824,1.5422860466519648,1.634554201300037,0.0,0.0008785445179894125,1,1
4,14,0,164.2600086609823,74.22577080901111,1.3254989978019338,1.46385084530389,0.0018038403059517304,0.0,1,1
4,14,0,547.3502026776371,113.52187584155041,0.6136330870933989,1.8256003941329333,0.0,0.001220583859955333,1,1
4,14,0,167.44809109176154,91.54688508905144,0.6320216471952654,1.5963355134463393,0.0,0.00033593941212575984,1,1
4,14,0,240.71371616843945,98.5746238372235,1.3194150947598091,1.954124979786988,0.0033152978837969523,0.0,1,1
4,14,0,126.69453946534904,93.0395370244748,0.9654498153976588,0.9137861154153222,0.0,0.003661801576208413,1,1
4,15,0,1822.082848568836,86.91471891677294,1.963057884388299,2.396955326080114,0.0005953345773825268,0.0,0,0
4,15,0,1778.155528226952,59.47452244203909,2.221599033038267,2.1026004030215133,0.0021390461223720824,0.0,0,0
4,15,0,2197.6521560403744,134.50431736172234,2.087427893310318,2.1280933071114805,0.0,0.0001285047280481692,0,0
4,15,0,3932.7003775642665,123.36987226882557,2.045547457078135,2.116997793699021,0.0,0.00024260536193603945,0,0
4,15,0,2875.502129643202,22459.939872758823,2.1405764829261638,2.152679499862202,0.0,0.0065308299540908395,1,0
4,15,0,4647.0617439213565,9833.415376854797,2.2315261592376747,2.1816934281776885,0.0,0.0012526852930604257,1,2
4,15,0,1876.1331302937801,572.7188815089582,2.15221024700456,2.1261184560260578,0.0,0.0001556896313674261,1,2
4,15,0,3558.030178056544,484.11526085232316,2.3751188319858607,2.13787360619354,0.0,0.00010819778825736984,1,2
4,15,0,1924.7894108770347,189.43983585418502,2.5192234006718577,2.1701835966043794,0.0,7.76902535886195e-05,1,1
4,15,0,1859.5005534527027,104.46990710548144,2.510664018958755,2.189120718940497,0.0,5.9331812022169494e-05,1,1
4,15,0,3166.866333538372,365.46517573379236,2.679001294018002,2.174014878801541,0.0,0.00019147241622650697,1,1
4,15,0,1633.4459044516286,227.57602035246967,2.4381170188474406,2.1772773748058154,0.0,9.116747808073227e-05,1,1
4,15,0,701.9197974062632,224.97917801888585,1.8284537850656344,1.9964355580570883,0.0,0.0007956712388768825,1,1
4,15,0,441.3239719157472,324.8982633583,2.1277783673783928,2.0952290161970213,0.0011316642277860785,0.0,1,1
4,15,0,828.9650112975612,95.38430526630674,1.7484652019139364,1.954832184869311,0.0,0.00043834493962432807,1,1
4,15,0,535.2538205382228,85.63406482979191,1.5174687502064748,1.7660738756625427,0.0,0.0003517142309930572,1,1
4,15,0,630.271016537111,121.49515522543085,1.6879973936889627,2.3525651474378244,0.0020814387867247324,0.0,1,1
4,15,0,1152.7854123884254,46.38882691478876,1.5927808423705712,2.1016477041518,0.0,0.00023582498145426493,1,1
4,15,0,2463.0541871921178,179.64645197778262,0.964725094190212,0.8379096518065201,0.0,0.0013231481036894124,1,1
4,15,0,0.0,146.91800706667132,0.0,1.258611952356884,0.0,0.0,1,0
4,16,0,855.739301012529,121.54779259208964,2.301907092984888,2.4733981336150728,0.002524353052203666,0.0,0,0
4,16,0,1830.9002180381635,106.31904808506735,2.2929174212767798,2.099071135527919,0.0,0.00013502781051686252,0,0
4,16,0,2074.667103428108,63.12556393732178,2.034068495368285,2.284069603540046,0.0,0.00011173282361659485,0,0
4,16,0,2679.403986323064,127.63891385332569,2.0242574058200704,2.2362692048176815,0.0,0.00011866191887545169,0,0
4,16,0,3396.7217403559057,1299.7285234949798,2.0759949405197817,2.1697690396426843,0.0,0.00018311076256684607,0,0
4,16,0,4563.92611996856,20492.720517553502,2.053387304967192,2.17761971479072,0.00037149709044671987,0.0,1,2
4,16,0,3313.768769419987,1195.2378908047576,1.855292848642085,2.1206773996902744,0.00023104786174380567,0.0,1,2
4,16,0,1870.4452114672104,793.6167420975768,2.0934773759329754,2.1287157033642,0.0,0.0005709488585073298,1,2
4,16,0,1690.598909046076,129.82384148351073,2.1883017293973084,2.1185641604557124,0.0,0.0002859013198274227,1,1
4,16,0,1803.9963310609699,56.149885712562245,2.4554038994426732,2.1982773859995146,0.0,4.865748246705568e-06,1,1
4,16,0,2960.6221878276147,64.98724870285547,2.286105433164692,2.1011001222107533,0.0034183117961246678,0.0,1,1
4,16,0,1591.9927118919404,77.29539026637279,2.428559847369596,2.1291315205154357,0.0,0.0001842905946556725,1,1
4,16,0,1247.4728754948767,167.30853107699318,2.1723569068558244,2.3115275466941507,0.0,9.621344674386074e-05,1,1
4,16,0,2356.555402249864,129.51080039538957,1.8904755955732817,2.249151227362027,0.0,0.00026801774886362563,1,1
4,16,0,1057.7174112333403,119.33724699535105,1.9893633400896384,2.308860458153021,0.0,0.0001283883208745941,1,1
4,16,0,317.41087078721125,59.60227037899133,1.7351322130627798,2.3638186078922616,0.0,0.00022697185799358486,1,1
4,16,0,193.2022530355046,51.662923362809494,2.0219235212773534,2.3160225838848856,0.0035143050517909705,0.0,1,1
4,16,0,400.7165383276253,53.839519930220305,1.4658299228147933,2.0117590480253424,0.0028726847412109467,0.0,1,1
4,16,0,0.0,60.77721030742882,0.0,2.6173541917009313,0.0,0.0,1,0
4,16,0,0.0,49.113653953156735,0.0,0.564892195733536,0.0,0.0,1,0
4,21,0,3736.922395428909,126.94529109131231,2.009609464658043,1.5569627117851017,0.0013260133416738474,0.0,0,0
4,21,0,2007.15636085053,258.74750114785104,2.0913309899696007,2.1336954614874735,0.0,0.0003905826008438256,0,0
4,21,0,2543.6525775521004,140.8068688737805,2.2045585699608634,2.27907016358675,0.0,0.0005371755144509537,0,0
4,21,0,9222.139326485114,158.92104662606394,2.099481020214637,2.2345011764565768,0.0027096743172812052,0.0,0,0
4,21,0,5161.839904679207,8346.983476425381,2.1568459976081384,2.101205450665516,0.0,0.004808179674055934,0,0
4,21,0,5153.224356964366,16161.028262353351,2.2525722829507924,2.1193832967872286,0.0,0.00041892294411354533,1,2
4,21,0,2533.1471577443717,5011.428507765575,2.335396501784912,2.0662479677242627,0.0,0.007903378035727264,1,2
4,21,0,2115.5282068758593,2136.4837467318953,2.3360653362344954,2.2223884157536555,0.0,0.003437961711738824,1,1
4,21,0,2903.427675282508,224.86432222491214,2.2759996953859667,2.1399970727678546,0.0,0.0005319886460334115,1,1
4,21,0,2530.2543814812343,67.43569846608088,2.2506158620145027,2.1004152330916663,0.0025499880431682216,0.0,1,1
4,21,0,1042.8110776396195,171.1171395012108,2.2338500215470454,2.197063404275832,0.0,0.00036798836102098657,1,1
4,21,0,1397.4920879097015,170.74961841062677,1.84383102292912,2.2609672177158613,0.0,0.00023527386898931647,1,1
4,21,0,1414.5764444638785,184.84078945477958,1.7257290031442531,2.3007244029598417,0.0,0.00012623426528635338,1,1
4,21,0,379.9270980416117,104.37251949564384,1.663069700539742,2.2657512995988167,0.0,0.0001069317512531487,1,1
4,21,0,321.9963775407527,147.87621015486474,1.7083719094142382,1.5961638967975622,0.0,0.0009050065612053764,1,1
4,21,0,680.6428933343633,155.25509956135613,1.7350633964272144,1.7718518734574829,0.0,0.0005236359959435802,1,1
4,21,0,571.8651911922733,75.88982993680649,1.6590812237870058,2.2813727463315003,0.0,0.00016159743588644898,1,1
4,21,0,23.918867202449288,158.7787380960097,0.8938635866652187,1.2769019551548697,0.0,0.0002974030061500091,1,1
4,21,0,156.6048077675985,78.43959715116874,1.0626887897852864,1.339466514446748,0.0007937468530835588,0.0,1,1
4,22,0,1471.331797359279,142.15103789691705,2.1060560953399974,2.2233091528902684,0.0014437521941357875,0.0,0,0
4,22,0,1531.9742844474258,238.45152434132197,2.1421316359147498,2.135085312761365,0.0,0.0005206911095221488,0,0
4,22,0,3887.8195486511604,142.45828403753228,2.0067578168310485,2.184271704318574,0.0,0.0002496087091457258,0,0
4,22,0,2803.3326538069696,280.4201049041288,2.100822376993549,2.1697428186526966,0.0,0.00013399055023336675,0,0
4,22,0,5690.643121972107,94.04025318716788,2.210639026755272,2.1716016191821024,0.0,9.288158058976096e-07,0,0
4,22,0,2829.0934604043987,19695.840200730563,2.1789824293951434,2.110126496802542,0.003136919830815965,0.0,1,2
4,22,0,3193.025757450029,3716.0124816132234,2.1619530692366817,2.0866545549431046,0.0,0.006648387367965753,1,1
4,22,0,6583.662282308352,0.0,2.0742823724382773,2.2804547464919342,0.0,0.0,0,1
4,22,0,1600.6324649607764,115.48076194954027,2.0457777493362252,2.1537325661496447,0.0008145067388289103,0.0,1,1
4,22,0,736.81342082923,119.75099935926802,2.103979655729537,2.0800983263806065,0.0,0.0006504547288103839,1,1
4,22,0,226.55791886561119,93.04370924611122,2.143664279538756,2.12137554953095,0.0,0.00010335896754591732,1,1
4,22,0,271.84932803342537,139.79363488934737,1.9217484425169709,1.6166208542299605,0.002294108812590889,0.0,1,1
4,22,0,946.5689931541314,213.9656607711929,2.3286208590365858,2.0327179061036804,0.0,0.0001936989153746959,1,1
4,22,0,1412.3432309165598,97.17602327637671,2.0969255366555504,2.0971319939545343,0.0,8.624226533048686e-05,1,1
4,22,0,373.2503888024883,111.1682209374532,1.2907307045575465,2.4110295216380764,0.0,0.0005195642693283538,1,1
4,22,0,0.0,88.9767486554278,0.0,2.3839051091512267,0.0,0.0,1,0
4,23,0,1241.5812744388404,129.9731900640372,2.167568597870494,1.8468685936807896,0.002330772078889994,0.0,0,0
4,23,0,3415.947410317389,172.26411293441987,2.1073878883765667,2.2186086592399423,0.0,0.000369157773686839,0,0
4,23,0,3981.754230418613,295.9639256557428,2.0079099075828246,2.1089146393129856,0.0012150257070178024,0.0,0,0
4,23,0,5092.042947241547,18.707218830541613,2.1056049101116674,2.045919817947837,0.0,6.214036098167494e-05,0,0
4,23,0,2871.187005425153,0.0,2.177553398102777,2.2457532958098816,0.0,2.1073424255447014e-08,0,0
4,23,0,2486.980094522281,18331.29980602629,2.165361920173994,2.139395624572612,0.0,0.004566177027243692,1,2
4,23,0,3956.5412745781264,4486.7689291085935,2.3542986817812013,2.1239949327005148,0.0,0.007764433828991923,1,2
4,23,0,1777.6389966761647,674.9267663400173,2.2478175202061936,2.156788155377793,0.0,0.0014342245529245649,1,1
4,23,0,2352.299931159624,371.68043301442674,2.1815641039633427,2.1966642411625243,0.001996941901010145,0.0,1,1
4,23,0,1659.3484747969876,147.41373652633072,2.177973408465609,2.245218635696277,0.0,0.0004831022119862382,1,1
4,23,0,995.0957462262655,125.37444218468134,2.1439194183425827,2.184844409588945,0.0,0.0003414330048966017,1,1
4,23,0,961.5516693288628,151.3773701442416,2.3161174422200532,2.3413809882291043,0.0,0.00021727736489765903,1,1
4,23,0,883.400669543129,80.98684738636408,2.166115757704908,2.177795951570414,0.0,0.00026346804739040724,1,1
4,23,0,334.17659398650363,91.35460804189334,2.142802246582997,2.3192987039117403,0.0,0.0008662754599564293,1,1
4,23,0,678.0356622816155,163.6781321954924,2.2593279538515225,2.165126463882914,0.0,0.0009937827303442047,1,1
4,23,0,384.31912242035895,94.48717230408329,1.8500476117341604,2.2251738271519628,0.0,0.00012916805901725314,1,1
4,23,0,367.4726661462025,66.55298358395461,1.5975633478101268,2.1064723970210726,0.0,0.0003144378390715171,1,1
4,23,0,0.0,73.77866806650562,0.0,2.299754717232465,0.0,0.0,1,0
5,3,0,819.9601733630079,984.8475161711128,2.5282235997685767,0.8892356550219183,0.0029466284745641893,0.0,1,0
5,3,0,2603.858444786365,135.17157316670765,2.7915553443799888,2.317439616562406,0.0,0.00031987726315462747,1,0
5,3,0,1807.0112034694614,249.43196977239708,2.9001445597647635,2.252450435044998,0.0,0.00010028925508512284,1,0
5,3,0,2557.6130398298396,74.75422737190877,2.88971921913562,2.2150507892008107,0.0,0.00014661469009405594,1,0
5,3,0,5020.1419171587295,142.54946568370968,2.6943514292874,2.272472805689947,0.0,0.00010151949993083813,1,0
5,3,0,3566.899931436198,0.0,2.9312995464263936,2.3880406333140165,0.0,1.4901161193847656e-08,0,2
5,3,0,9158.15498202554,55.35576055429427,2.527909230949285,2.1715709754959214,0.011283447657928729,0.0,1,2
5,3,0,2365.9813779908195,96.68071422444568,2.7103285535060526,2.1627562202675525,0.0,0.00018922105938869418,1,1
5,3,0,2165.2568127356603,63.818982976756885,2.6585458431591307,2.261595629375555,0.0,0.0002196723374878776,1,1
5,3,0,2615.677043802737,178.1598604400343,2.595260573797121,2.36475158455819,0.0,0.00022096254411683007,1,1
5,3,0,1282.5171266162633,76.86509015893502,2.5571749425421646,2.213515703547342,0.004840781585452565,0.0,1,1
5,3,0,460.9318279898352,71.59357774083188,2.378170218131535,2.2912154546066144,0.0,0.0002875203146865751,1,1
5,3,0,542.0786927718135,386.47498772946943,2.201751399159376,2.128066502712989,0.0,0.0030612816279969373,1,1
5,3,0,463.35744438705206,364.78954798669184,2.050240747501405,2.1098629053005524,0.0,0.0034139155097145683,1,1
5,3,0,394.43347999503976,152.55561698572083,2.121149639492878,2.448449867419729,0.0,0.000590333261889394,1,1
5,3,0,306.87854008699816,95.52035480830578,1.0532155948890882,1.3125750837664771,0.0,0.0009008854112190867,1,1
5,3,0,29.8816685923742,123.88862769484585,0.6715849181625946,0.9285730148105422,0.000389836549354866,0.0,1,1
5,3,0,0.0,117.6673999540372,0.0,2.5776939703738395,0.0,0.0,1,0
5,4,0,2507.259408916813,4163.505908363444,2.646751444366128,2.6099807421515377,0.004786038822029858,0.0,0,0
5,4,0,1563.9237596614594,107.08797955961194,2.7591754849291594,2.2789669601078995,0.008614086421485648,0.0,0,0
5,4,0,2103.1049361750447,278.50174012589514,2.654959505653236,2.164980353023572,0.0,0.00047009767231295937,0,0
5,4,0,2621.2292495392976,150.86039902451856,2.8065169276294366,2.239112635204246,0.0,4.663941637971776e-05,0,0
5,4,0,2526.470531674076,154.12255981407787,2.795739229747195,2.1485769340915497,0.0,6.15395632607831e-05,0,0
5,4,0,4248.261692900469,231.06231969009,2.738008367175004,2.106644257966623,0.0,0.0005855049996982151,0,2
5,4,0,2204.6981765234,136.56642715053908,2.7420950319710307,2.1948618862802785,0.0,0.00041099458011164137,0,2
5,4,0,3592.8581471251314,202.68840318501552,2.8488607581483727,2.1546504075533166,0.008328151833509675,0.0,0,2
5,4,0,1772.0847199008372,5426.985284289908,2.7497555536478178,2.0944641995684203,0.0,0.014644152784742162,2,1
5,4,0,956.5484460472743,2505.608926269433,2.7416217683304165,2.0452927196824677,0.0,0.015424847889328444,1,1
5,4,0,1265.628784090504,381.3746670634031,2.2454177066731367,2.0451033303784265,0.0072632096618643486,0.0,1,1
5,4,0,508.976252982081,236.69372467098538,1.911480030589341,2.093460842246053,0.0,0.0012811382842486873,1,1
5,4,0,713.4129549766983,287.97348110706537,2.2517083679087566,2.0744482057691003,0.0,0.0005793119275510187,1,1
5,4,0,622.2472000647284,280.90640278288373,2.013748217326888,2.090734637271098,0.005703773231819617,0.0,1,1
5,4,0,611.4272151764859,1224.1631867596727,2.1954309720487286,1.8909212040975127,0.0,0.012023976864801687,1,1
5,4,0,638.220533555065,162.79196302283302,2.2429845366618855,2.0859827450621182,0.0,0.0017040167008051546,1,1
5,4,0,681.9292951941256,152.5314270338302,2.5234220257733146,2.2423497553470724,0.0,0.0011348996220372793,1,1
5,4,0,784.2016693161052,112.51494946954172,2.2534046014520017,2.048378476541449,0.0,0.0012693875202559315,1,1
5,4,0,120.03978461432932,156.92741887882468,1.380470456993388,1.3532703311969896,0.0,0.0040070515130847615,1,1
5,4,0,0.0,106.51392117751895,0.0,1.503988355952264,0.0,0.0,1,0
5,6,0,1177.9114045640124,85.97076790720259,2.2040992390463443,1.6269882118363796,0.0036217088629646454,0.0,0,0
5,6,0,1059.6184690725256,46.472674640550935,2.6434351287103803,2.214436985344626,0.0,5.353963194586618e-05,0,0
5,6,0,2547.345361079597,49.08371463360072,2.5913096502173127,2.2601882770958084,0.0,1.1808876449862094e-06,0,0
5,6,0,1986.4962033052288,31.720725272030197,2.843909146814746,2.272130820477177,0.0,2.0457763991148127e-05,0,0
5,6,0,3928.517864074793,61.118515606187366,2.8718196465876535,2.185541808228105,0.0,4.3596487982849394e-05,0,0
5,6,0,1990.4698715242173,346.5557283524514,2.8935749659532037,2.134180741328491,0.0,0.000790319381731242,0,0
5,6,0,3346.720214190094,5795.317307503345,2.8758384570445608,2.04471649947336,0.009791167849128264,0.0,1,2
5,6,0,3663.8905803110265,2507.1142124383828,2.658184116796668,2.1732067508143973,0.0,0.003552200825210907,1,2
5,6,0,2343.9398281034496,1362.857442140372,2.868651778406334,2.3444722194672747,0.0,0.0021646954358893857,1,2
5,6,0,2612.5163282270514,867.6504807388433,2.8830757358084345,2.2838206975832174,0.0,0.0006139054310249532,1,1
5,6,0,3914.719344736208,332.2402624475503,2.531047250752247,2.3583940737179163,0.0,0.0005464353323425961,1,1
5,6,0,1904.6485328254269,0.0,3.0099069969131795,2.397948339179301,0.0,0.0,0,1
5,6,0,2636.277274779349,228.94077036507832,2.7284498050666923,2.2104853186144893,0.007590305454671594,0.0,1,1
5,6,0,1668.7291553119044,232.23284646176148,2.4949180377703675,2.253160953496444,0.0,5.210083350558709e-05,1,1
5,6,0,300.36417135024396,81.99619063414617,1.9726463970686328,2.247855786656301,0.0,0.00023484011612273837,1,1
5,6,0,169.21046397509218,96.50838808083849,1.3006936679047134,1.96584052429831,0.0027090428096086124,0.0,1,1
5,6,0,0.0,113.37826233699907,0.0,1.756659339659327,0.0,0.0,1,0
5,7,0,1352.9281128837795,165.91783325930925,2.397752445038214,2.1249157511417853,0.002525959456042593,0.0,1,0
5,7,0,1797.4480006488282,436.0552980479012,2.8408153298128727,2.3648309247810624,0.0,0.0005735366584081872,1,0
5,7,0,2516.437458466825,358.54422245237953,2.8339550634031685,2.320800157961224,0.0,0.0006048503535929598,1,0
5,7,0,6387.343766572673,305.60980298321437,2.961092729920398,2.3417952385480865,0.015400533618366291,0.0,1,0
5,7,0,5018.546803403884,69.53830721884853,2.8790703411659218,2.1649666446266216,0.01639841404149788,0.0,1,0
5,7,0,3408.887028287782,296.26572359576636,2.889841351271808,2.3996858816844,0.0,9.166986780497836e-05,1,2
5,7,0,6193.94141900711,264.2167166951889,2.8623670769731597,2.292812786340096,0.0,0.0004022210374158541,1,1
5,7,0,3176.4155514297813,35.534114799520566,2.8442072749346203,2.2582641626139863,0.0,0.00011780329418360349,1,1
5,7,0,2277.723213195219,57.905643483610326,2.8429429360069443,2.2916333118725296,0.0,4.682949158568255e-05,1,1
5,7,0,5164.408669880513,39.97418331523622,2.8486269336389958,2.4383373473354,0.0,0.00019850466954497996,1,1
5,7,0,1007.2626473460792,192.28002219757624,2.6446324917219903,2.0614736925794217,0.0,0.0005640873455455316,1,1
5,7,0,1701.436873147595,170.78226685164802,1.8114609409066176,1.4480938249537243,0.0,0.0018839506242820183,1,1
5,7,0,414.9808071376699,84.37725947017576,1.1580843193291883,1.6660961562741456,0.0009702464579252699,0.0,1,1
5,7,0,226.6948288238107,81.00804522669614,0.7471985370811246,2.654086109406186,0.0,0.0007965223510090518,1,1
5,7,0,121.86799259042607,79.03140234184245,0.7724971626343762,1.2248644897972998,0.001226110036335701,0.0,1,1
5,7,0,0.0,119.70437739594955,0.0,1.119182485534214,0.0,0.0,1,0
5,13,0,1045.2255997294178,91.64059470462135,2.578596644006003,1.9447682051308055,0.007394489641445539,0.0,0,0
5,13,0,1304.4652445625265,63.688719018884896,2.7802209658181383,2.1462485543609287,0.0,0.00041254971934247394,0,0
5,13,0,1779.764362169098,209.0466185897669,2.7511855408171613,2.2320929465251043,0.0,0.0001932977769077857,0,0
5,13,0,3981.033560639868,187.2902810429919,2.613427005596761,2.2678537739926843,0.0,0.00021299404291752507,0,0
5,13,0,2892.3873505307342,146.2140656368235,2.7128413252415577,2.3194047614761506,0.0,0.00048682374092345215,0,0
5,13,0,5217.680934677681,114.78566949514834,2.6574871877653816,2.1606831126068298,0.0,0.0001353902364840316,0,2
5,13,0,2950.752162755556,440.95273990656364,2.7984249336363702,2.107180269790819,0.0,0.0014880371579598756,0,2
5,13,0,2459.660900511908,5684.806916182917,2.7062056489305437,2.025538708672272,0.0,0.027819809774753783,1,1
5,13,0,4088.1003765647015,1923.9258002938543,2.7234100340207843,2.1425560825650227,0.0,0.00555002342317209,1,1
5,13,0,1931.6863858597108,1120.7371049272358,2.540057209838936,2.1926175515833117,0.0,0.002814606193052553,1,1
5,13,0,3020.121920729817,487.9564142923449,2.383211833376333,2.3516073712995,0.0,0.0007617391814802507,1,1
5,13,0,1117.6791007435029,89.07633386347635,2.423920727049328,2.385316695730212,0.0,7.522135099161126e-07,1,1
5,13,0,1890.946977731358,331.56307418369056,2.250678350240497,2.3816560803420024,0.0,0.0003058677789397605,1,1
