Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,0,2428.5891653105336,10972.19438930055,2.1601452200016125,2.145112544665224,0.0,0.0071445252609528154,1,2
4,16,0,3938.917021708189,1128.0691966033999,2.107856999297709,2.2792388409932527,0.0,6.362570044315073e-05,1,1
4,16,0,1870.4150366126446,788.5267315452942,2.267674973288307,2.2004397854867817,0.0009739629839412963,0.0,1,1
4,16,0,1925.6873525236288,279.01636960755593,2.1004096716481717,2.185675777385733,0.0,0.00019183440076252375,1,1
4,16,0,862.8250749114673,704.5976057010988,1.9699846020616243,2.260191822823799,0.0,0.0003894553218405826,1,1
4,16,0,868.2935680679798,132.59470017556316,1.9567478575222368,2.2099495222742886,0.0,0.0003734297315100649,1,1
4,16,0,245.85575156346692,183.70637113380118,1.5203426416492067,1.9115714183965016,0.0,0.0017465709544625119,1,1
4,16,0,417.6694047216532,93.51955213814846,1.6790783400426683,1.855497746886391,0.0,0.0003306508378764293,1,1
4,16,0,500.07143877696814,91.18159200132294,1.6249131567109627,2.3667271649378394,0.0,0.0002446757626186701,1,1
4,16,0,479.4612670198332,912.6877655521738,1.8238221100234784,1.868976951598148,0.0008165453099117832,0.0,1,1
4,16,0,292.30670562634475,403.48854465977416,1.2145540532192332,1.6191991662297212,0.0,0.002433056221047634,1,1
4,16,0,0.0,327.03636711307183,0.0,1.0044069576963222,0.0,0.0,1,0
4,16,0,0.0,276.74791308882243,0.9412528425110464,1.0602798806278588,2.1073424255447014e-08,0.0,1,0
4,16,0,0.0,359.6654874805598,0.7530022740088371,2.1622887151179757,2.1073424255447014e-08,0.0,1,1
4,16,0,160.4676469490537,228.86532009858487,0.7611022004188056,1.7691123640603468,0.005378738718434643,0.0,1,1
4,16,0,1137.7887140401185,155.69182704210854,0.5649243004885458,2.079732124867736,0.0024166250539904275,0.0,1,1
4,16,0,1097.4218386359196,192.5319421619617,0.6259478120217491,2.140036480716421,0.0,0.00016398357751820118,1,1
4,16,0,1726.499136721798,0.0,0.6310006695963324,2.2779766479237957,0.0,0.0,0,1
4,16,0,1842.27506892258,66.73654477217822,0.6730427505329232,2.2954031903558647,0.0029067300304997648,0.0,1,1
4,16,0,3245.6080375977067,53.35091715621954,0.9496625149939928,2.291271557522375,0.0,3.0471672328235674e-05,1,1
4,16,0,2049.995161711783,124.13405172736536,0.7782073875549789,2.185761799929216,0.002166212452359385,0.0,1,1
4,16,0,3795.7143871983576,230.69172144094688,0.9637243908095008,2.170580303425568,0.0,1.565735036480179e-05,1,1
4,16,0,2313.02050497464,80.06341609481969,0.9627902802530128,2.1914701730996486,0.0,8.681457946288579e-06,1,2
4,16,0,3241.383661965536,94.49062073475737,0.9721622880791864,2.160760685298294,0.0,4.5709519280330404e-05,1,2
4,16,0,2354.788289330545,82.01635077104321,0.8794751805993491,2.299839396266462,0.0,4.777925531354337e-05,1,0
4,16,0,2195.7755843068257,59.251683655566495,0.9205804573474182,2.3280225126295666,0.0,0.00013634359177925375,1,0
4,16,0,2016.3397537738585,105.31879345340714,0.8914488440414678,2.284302536124244,0.0,0.0002753803695653209,1,0
4,16,0,1184.8431504927262,223.24226119316015,0.9121480700652382,2.1408631360686416,0.0,0.00025042001137360573,1,0
4,16,0,394.7931555132956,178.96152527343486,0.9597988878609466,1.5769568304150785,0.0,0.0007583137740820204,1,0
4,16,0,412.5073748110629,6013.033187266782,0.7638145037198325,2.300093605596292,0.002246863592987031,0.0,0,0
4,16,0,1019.9150227629087,394.7899426347844,0.6554599585713514,2.262298252066046,0.0,0.00039735495988874313,0,0
4,16,0,545.6703234907495,165.76052620300214,0.7302121609845393,1.95647539229042,0.0,0.0003364450850577353,0,0
4,16,0,1830.800907681604,148.89645227911555,2.193132091181932,2.1661628491725096,0.0027349312219878954,0.0,0,0
4,16,0,2698.406417016064,94.08764071040092,2.077744887795985,2.2961599252038267,0.0,0.00015126513162727043,0,0
4,16,0,4303.328833627517,128.89327313504742,1.8734852411958247,2.2889987855848157,0.0,0.0002068230936985976,0,0
4,16,0,2199.234842796799,182.94147475714752,1.9983290281585784,2.115038516547663,0.0,0.0005958231429796985,0,0
4,16,0,1369.6663578157966,52.36084921812125,2.0572937868122088,2.150218374784697,0.0,0.00037171064484265603,0,0
4,16,0,1700.6102052730394,338.4810680440712,2.11982538269386,2.2844081902108355,0.0,0.000908964544785314,0,2
4,16,0,535.0166277948698,306.72804956442593,1.9999762928684817,2.1260885097365487,0.0,0.0005515514123378055,0,2
4,16,0,1266.212897835785,8937.091670447411,2.3088067601247273,2.135443136333309,0.0,0.012401253203248213,1,2
4,16,0,2800.4286481283184,3297.554391989268,2.2381578593410416,2.126355446683778,0.0,0.005467342809741246,1,2
4,16,0,2038.4372501168937,327.8916017380122,2.1753269257113312,2.3147758844162403,0.0,0.0004665419715305661,1,1
4,16,0,1180.198603074957,952.9807701784923,2.2119513891761557,2.1494202444944333,0.0,0.0018002902816002626,1,1
4,16,0,1628.7866128577334,147.2158894298656,2.2496357403953557,2.1274383357331343,0.0,0.0002722798853373009,1,1
4,16,0,1797.235345478119,154.92652232614026,2.1383563024535506,2.2992840743545297,0.0,0.00012055978825464685,1,1
4,16,0,1618.9787195657557,341.2212860530125,2.0816204183444253,2.0863473855477856,0.0,0.0003497243916721669,1,1
4,16,0,533.9101882847549,236.8010599650047,1.8580142716692707,1.9168709080421475,0.0,0.0003856064939069561,1,1
4,16,0,328.10098602980537,113.86388388400609,2.1949787585810046,1.7612860980382214,0.0,0.0002691702968553188,1,1
4,16,0,305.21924916064705,122.39310145989292,2.3158515445381997,2.3558890128317618,0.004178994872911518,0.0,1,1
4,16,0,524.4144039156275,157.89452133608273,1.6784393720356132,1.8087773027183764,0.0026289356835797967,0.0,1,1
4,16,0,147.29709824716454,237.4901989908716,1.2801273885291191,1.1338919099734448,0.0,0.001068543104579876,1,1
4,16,0,239.89444644356485,166.59056632984846,0.8987082896101686,1.7020800879198494,0.0,0.0011200752466513674,1,1
4,16,0,0.0,152.39147024042128,0.0,2.533187086213679,0.0,0.0,1,0
4,17,0,12468.827930174562,198.883208379984,2.5765422131425737,1.483379681485384,0.0006262387538853068,0.0,0,0
4,17,0,1562.2648685532529,861.0017301414499,2.273246538611218,2.097858127604653,0.00364928745162203,0.0,0,0
4,17,0,1821.0252724242507,549.4569323759322,2.270105653373303,2.2045643877084893,0.0,0.0008910913023868699,0,0
4,17,0,3124.349666614726,560.8454803481789,2.258564527615696,2.127685446771806,0.0,0.00010322440483507196,0,0
4,17,0,2033.216545144764,1013.2339542820088,2.3609765703504726,2.215634090053584,0.0,0.001388697496755041,0,0
4,17,0,3965.3696999174485,21418.526193092104,2.191118314746904,2.16383278552847,0.0,0.013014759031244662,1,0
4,17,0,2207.4513252897555,48873.257376969734,2.097903450848656,2.169640934386452,0.0,0.01993077043818929,2,0
4,17,0,2465.729192980177,0.0,2.0649003090241607,0.0,0.0,0.0,0,2
4,17,0,2337.2490869156445,0.0,2.050685824174284,0.0,0.0,0.0,0,2
4,17,0,2203.780879355668,0.0,1.996528882740194,0.0,0.0,0.0,0,1
4,17,0,2004.4165707099842,0.0,2.0541813323327447,0.0,0.0,0.0,0,1
4,17,0,1216.3511786141055,0.0,2.056815008744953,0.0,0.0,0.0,0,1
4,17,0,773.1907102687734,31983.516564796973,1.97100632546247,2.1732194611790683,0.0,0.032825832197056294,1,1
4,17,0,975.0824782044733,1777.6244329044312,1.9452188553082128,2.3007346117887018,0.0,0.001203563947112213,1,1
4,17,0,499.31507332949263,251.52060318623668,1.7523379636044238,1.6888579177390777,0.0,0.002068894809700644,1,1
4,17,0,217.82178217821786,188.5123329517628,1.510856634726362,1.3735787996722846,0.0008828467992194307,0.0,1,1
4,17,0,171.65024545985105,170.46741814872425,2.0303670607132327,1.6924741806047958,0.002776527332723087,0.0,1,1
4,17,0,400.74744976920135,645.0476657705782,1.9173340902603304,1.8220876142220817,0.0011909531725001025,0.0,1,1
4,17,0,0.0,207.76834611768746,0.0,1.6979642499872687,0.0,0.0,1,0
4,17,0,0.0,227.93852271444808,0.0,2.0127486528493166,0.0,0.0,1,0
4,17,0,0.0,199.13914562910338,0.0,2.3044267190262864,0.0,0.0,1,0
4,18,0,17857.14285714286,304.3392979117018,1.5707963267948966,0.9996275585709146,0.0005365028277743206,0.0,0,0
4,18,0,1743.1266481795535,355.1010856305757,2.4181143506159897,2.161782870184394,0.005143043492709364,0.0,0,0
4,18,0,2087.7268798510845,217.66116652165104,2.2970083461565,2.1573585866380407,0.0,0.00010138444986482164,0,0
4,18,0,2656.5820394687985,1760.0526183384525,2.18960206759441,2.164947770743197,0.0,0.00012379575554790528,0,0
4,18,0,1767.744601272987,17469.199541836006,1.951590968581614,2.093165543719739,0.0,0.006891454544741885,1,0
4,18,0,2702.5042781989787,2567.363714805541,2.0418086568704963,2.2949668920124133,0.0,0.00133103346745809,1,0
4,18,0,1742.7885892967981,301.5159138787997,1.9508912273422745,2.214454077340963,0.0,0.001374613314875548,1,2
4,18,0,3856.319144022635,77.04318607898291,1.93781938732122,2.3136221151925143,0.0,0.0001893104529140184,1,2
4,18,0,1775.6751408820044,252.7944171535732,2.140429909679269,2.211519951860577,0.0,0.00014622592623853722,1,1
4,18,0,1456.0600224636066,225.56351978295936,2.1978944912888645,2.3083079370213637,0.0,0.0002467750732747587,1,1
4,18,0,1661.1295681063125,134.9812223387988,2.3045103014961508,2.1866131472906307,0.0,0.0003430605698550333,1,1
4,18,0,1409.2439112942395,117.5186494845675,2.10073322517696,2.1611601554341338,0.0,0.00017122332817490652,1,1
4,18,0,318.30813389909247,644.2849159211684,1.343272537206825,1.985979278834711,0.0006724807520991977,0.0,1,1
4,18,0,399.49595249140816,255.3522828962957,2.331813755021558,2.220755948870306,0.003900700098688391,0.0,1,1
4,18,0,946.9004614929784,173.88132474665278,1.9812523741010009,1.9768767538791507,0.000847963723848776,0.0,1,1
4,18,0,720.4069767979953,137.03065501553286,1.7603133428835176,2.2140991147211726,0.0,0.00013093378641796947,1,1
4,18,0,646.0327714805896,237.89936684554027,1.9829361035647481,2.248519145758982,0.0,0.0005507314859602662,1,1
4,18,0,379.1366516817418,178.90405815788867,1.96649548627372,1.985726893581061,0.0,0.0007269890359371318,1,1
4,18,0,0.0,138.50500625640774,0.0,1.8136463244480945,0.0,0.0,1,0
4,18,0,0.0,95.67007514616327,0.0,0.4849368538748728,0.0,0.0,1,0
4,18,0,0.0,164.62259682563214,0.0,2.249805747930772,0.0,0.0,1,0
4,19,0,127.90995139421848,255.90348214201276,2.0756367097826707,0.7839784089251329,0.00041850003615080553,0.0,0,0
4,19,0,1036.117095636114,124.76596926403074,2.3070153573734293,2.3124793565449626,0.0,0.0003737874293384957,0,0
4,19,0,2604.806618247084,185.4903251358625,2.178228784994333,2.2499046722939866,0.0,2.149678823380821e-05,0,0
4,19,0,1850.2559596047288,149.48895155196485,2.2453242846661925,2.275271418993845,0.0,0.00028286116479458924,0,0
4,19,0,3348.086227377797,94.22421570347828,2.293159895740379,2.1936160327084284,0.0,0.00025411439067963567,0,0
4,19,0,2412.7648140865435,313.1699444951901,2.2952303093980344,2.157838056334176,0.0,5.233226483875306e-05,0,0
4,19,0,2336.902390278021,62.77330041786376,2.300432614123688,2.1298574936888293,0.0,0.0002101799194795362,0,0
4,19,0,3831.0687474147467,15360.959776294887,2.3763601348290773,2.090802274517808,0.00432902959977251,0.0,1,2
4,19,0,2381.942788587733,4540.765503941908,2.4520954722873696,2.1307936075475866,0.0,0.0032776782580482013,1,2
4,19,0,4062.9698179491966,0.0,2.3837880295138407,2.279593999246511,0.0,0.0,0,1
4,19,0,1291.2688965347975,417.80169033127817,2.395550271717706,2.2303757569306817,0.0,0.000687417108511362,1,1
4,19,0,2963.7942122861027,989.9536985654204,2.3639125164025487,2.159672149044729,0.0029486608753315677,0.0,1,1
4,19,0,827.3306532703949,704.8773873157187,2.0985369541227463,2.2118651856673006,0.0,0.0017565181085587801,1,1
4,19,0,465.77878857863175,524.8814380687593,1.8428921909844342,2.156484802592353,0.0,0.002576122914412806,1,1
4,19,0,221.91116725273972,153.6808473178281,1.3256634703633128,2.180708344412519,0.002028710292699718,0.0,1,1
4,19,0,507.2096224911238,162.04636954742975,1.3966738409248578,2.026946358068712,0.0,0.0005385896226116821,1,1
4,19,0,910.8895576760796,190.04885581964191,1.2984022675827789,2.161905951790637,0.0,0.0007935151648659374,1,1
4,19,0,962.3481294358234,545.2015834954499,1.3005486892575988,1.8832670164905645,0.0,0.002747177725432111,1,1
4,19,0,0.0,246.46307062833077,0.0,0.5510837416510125,0.0,0.0,1,0
4,19,0,0.0,199.23265430162084,0.0,1.5760330813100374,0.0,0.0,1,0
4,19,0,0.0,218.2986282653067,0.0,0.489569009613888,0.0,0.0,1,0
4,22,0,0.0,260.99320927852335,0.0,1.6235227083018895,0.0,0.0,0,0
4,22,0,1520.3118292930446,95.747051004244,1.937027873074232,2.147531516097103,0.0,0.0002030500893469161,0,0
4,22,0,1678.992520914041,171.9788987907161,2.0842825492188037,2.160572995500372,0.0,0.00010593642121542004,0,0
4,22,0,1309.7780561213478,8283.336045298824,1.9938675869055824,2.179264279721989,0.0,0.006647189806831712,2,0
4,22,0,2785.357175182927,11622.421321631811,2.0978561600391017,2.114623503778279,0.0,0.006319482306417528,1,0
4,22,0,1819.629370521744,15037.538555084444,2.1545829808495847,2.1392064998640863,0.0,0.005322620829841254,2,0
4,22,0,3426.0848456956455,2300.7406807442458,2.313168157584748,2.2509684342185965,0.0,0.002230710035573488,2,0
4,22,0,1971.897615832234,829.3416375625279,2.269013876579661,2.2497448400623004,0.0,0.0010491650302029171,1,0
4,22,0,1887.7443412296343,703.1307778658481,2.326555476362392,2.2549192348379785,0.0,0.000847915202808683,1,2
4,22,0,2206.4905830781654,201.2826541180885,2.2792630789363444,2.2270590585150467,0.0,0.000360631591263683,2,2
4,22,0,1777.1489105227924,312.8426768415218,2.2201403378735294,2.2452274542799997,0.0,0.0004182764389063254,2,1
4,22,0,1624.7829520691296,247.6665144957476,2.1368801535103823,2.3264547191314517,0.0,0.0003195155253412563,1,1
4,22,0,2291.103531430863,128.27347647290716,2.1999725954510345,2.4388299387229795,0.0,0.0005630729984923777,1,1
4,22,0,1398.193999417419,185.04963293888042,2.504450095247043,2.2994281026188954,0.0,0.0004827445873348541,1,1
4,22,0,903.9582638544375,220.5001418102815,2.4972556610990084,2.340628245040248,0.004200119647481835,0.0,1,1
4,22,0,674.984598499506,285.00347433680787,2.1654249630322653,2.36852756604392,0.0,0.0008726073553951206,1,1
4,22,0,657.1136256242735,99.6264524083457,2.2062194478116366,2.081929526071585,0.002057763091252253,0.0,1,1
4,22,0,833.4281102740997,236.66830668077182,2.2086659601994074,2.1824802339704124,0.002231459666228963,0.0,1,1
4,22,0,338.5172942511798,257.3698605922434,2.1305909784792503,2.1338619847946494,0.0027095697443722143,0.0,1,1
4,22,0,418.4821817805265,298.69771317280146,2.0042691246524518,2.0844840223973944,0.0,0.0012261154692792687,1,1
4,22,0,144.8435689455388,194.89603727910048,1.4733217868773347,2.3567563673623826,0.0,0.00046180453947794415,1,1
4,22,0,220.4361243938007,111.37820035567059,1.2477368748645956,2.132199907037316,0.0,0.0013042332387089488,1,1
4,22,0,247.64735017335315,153.24619284946363,1.2582221722978406,2.193013900635365,0.00039733147279091873,0.0,1,1
4,22,0,34.2046980152724,125.88046766816929,0.9740461665033509,0.915333790027715,0.0008952636142277237,0.0,1,1
4,22,0,47.72472379316105,368.01886208026633,1.1141359941532505,1.3850622275315534,0.0009692436027000736,0.0,1,1
4,22,0,0.0,148.81673363130653,0.0,2.0137535631850247,0.0,0.0,1,0
4,22,0,0.0,448.55916043780405,0.0,1.992113659506258,0.0,0.0,1,0
4,23,0,0.0,2836.650141409381,0.0,2.0253188227198144,0.0,0.0,0,0
4,23,0,1310.5619659498109,222.8593983755376,2.339513359564479,2.170740071289437,0.0,0.0010377205474018077,0,0
4,23,0,1717.511134183702,168.46908071181937,2.3225189002128057,2.048506504603056,0.004031579267306978,0.0,0,0
4,23,0,3225.233664541532,130.61367251447038,2.3321005154123218,2.1669889276415764,0.0,0.00015306590479723212,0,0
4,23,0,1956.4799384776406,83.95608599090598,2.2369813708731066,2.2948445452860637,0.0,0.00020526108334404115,0,0
4,23,0,2075.86836406268,345.22369378705946,2.2394754530761305,2.103854783485265,0.002757319979750166,0.0,0,0
4,23,0,2143.1213175893467,335.0179908679945,2.225373502355553,2.1825001970100475,0.0,0.0002912997258533208,0,0
4,23,0,1872.8053099901401,199.14743277107465,2.305297434789894,2.243914813437621,0.003027358177746993,0.0,0,2
4,23,0,1985.0880900117802,115.44606526608187,2.3403895742581566,2.283512848570725,0.0,0.00018133753303553268,0,2
4,23,0,1351.3927389454066,20515.973992132167,2.3052887394457247,2.1057615001770853,0.0,0.006053276182635081,1,2
4,23,0,3009.729753952727,4302.622399137923,2.3925428987933075,2.1184588589926387,0.0,0.0052876922877213295,1,1
4,23,0,1451.1219684025766,809.8675924870447,2.242171295760495,2.209805278291771,0.0,0.002191814032666778,1,1
4,23,0,1111.6638928369432,198.7078088265091,2.2111890700451755,2.000525211899823,0.0021779629497937322,0.0,1,1
4,23,0,1149.3903692083,230.6567121672015,2.00689814493819,2.03899240646451,0.0,0.0005662303626910226,1,1
4,23,0,1411.6176036002014,163.97443032574492,2.0674649208711644,2.267786171878706,0.0,0.00017388324562831283,1,1
4,23,0,1921.9461474456446,723.8609825318132,1.8426264703250312,2.0984749941883885,0.0013350296461566722,0.0,1,1
4,23,0,1141.2839479877741,611.7479108685665,1.923092246303244,2.1094728958825537,0.0,0.0006957464679935836,1,1
4,23,0,336.6269974851984,265.52466379085945,1.6374920525728336,2.137767034848417,0.00040063875595694524,0.0,1,1
4,23,0,0.0,231.45263910941344,0.9311287151045692,1.8476865453350029,0.0,0.0,1,0
4,23,0,0.0,258.4547242793663,0.9316781511740508,0.5965908653973371,2.1073424255447014e-08,0.0,1,0
4,23,0,0.0,231.3297777967223,0.0,1.5293207439903933,0.0,0.0,1,0
5,0,0,0.0,251.17553705252652,0.0,1.7557218642912584,0.0,0.0,0,0
5,0,0,0.0,229.98541475281237,0.0,1.8150904181867429,0.0,0.0,0,0
5,0,0,1006.3621673386839,1397.118813332487,2.1534001266985574,1.2324690442519994,0.002780137434953164,0.0,0,0
5,0,0,952.8606257076216,2421.3556315106307,2.4274349606098253,2.0983237478299546,0.0,0.008525904524073943,1,0
5,0,0,1423.2910726105158,1230.196232860878,2.725813186436473,2.2708242763237463,0.0,0.0016203496002728346,1,0
5,0,0,898.5826900298166,66.4179733104329,2.776151440989049,2.3926360564346125,0.0,2.5356244438918104e-05,1,0
5,0,0,1442.365528625828,342.50900654633205,2.8935480601984938,2.2735017512810254,0.0,7.866715915745677e-05,1,0
5,0,0,1682.2211294279195,694.3545795045247,2.82232919059988,2.310478551615068,0.0,0.0010196605799368233,1,0
5,0,0,3204.26194236833,314.2468768300192,2.680595838658951,2.244518082127376,0.008009548682283676,0.0,1,0
5,0,0,1882.9099722386802,223.0815728024321,2.7735197366696203,2.2302273845005858,0.0,9.216905878323873e-05,1,0
5,0,0,1871.8061642712687,56.13335451010497,2.764409114066334,2.278988639006469,0.0,9.669590851961984e-05,1,2
5,0,0,1753.9185300557795,226.3051836370621,2.8655764178254346,2.428920724363287,0.0,0.0006175161816481436,1,2
5,0,0,1672.2408026755854,484.17740765358866,2.8833194184049176,2.3398281569041783,0.0,0.0008046227377644457,1,2
5,0,0,2084.8510725696574,0.0,2.9616720531905867,2.37958693467152,0.0,1.4901161193847656e-08,0,1
5,0,0,2740.3266469363152,278.44609886270194,2.8635657863140525,2.4281244027677795,0.007200114716287728,0.0,1,1
5,0,0,1811.085233752608,597.6875389003621,2.8754420404815217,2.3836439211479683,0.0,4.517208213293809e-05,1,1
5,0,0,3158.9238770188185,404.2139758851972,2.714528756639305,2.264626404946972,0.0,0.00044634744295388135,1,1
5,0,0,1573.961003597491,356.9545713423816,2.858611372347281,2.3041353176770256,0.0,0.0007349653093318183,1,1
5,0,0,2773.0677017148273,133.3869767787342,2.7484885826290744,2.308158067889125,0.0,0.0002984206420748069,1,1
5,0,0,1518.8957411486858,247.72209961007286,2.471108633199404,2.215150834246239,0.0,0.001164081735854562,1,1
5,0,0,952.3714179249524,2077.9839729808123,2.6344662770348912,1.987518036954525,0.0,0.009286268394178484,1,1
5,0,0,25.719062111535,289.97305125826665,0.9504958027554029,2.017301731835127,0.0008146964489043778,0.0,1,1
5,0,0,25.628539942079502,535.2440598699682,0.7971352288582297,1.5124807669165254,0.0007618887279050438,0.0,1,1
5,0,0,434.0801118962066,238.69360126567472,0.8283382753951881,1.8900645479105087,0.0012706392008136527,0.0,1,1
5,0,0,292.0093544018278,617.2942809664485,0.8832664513220597,2.2325634580099543,0.0,0.005285011904169456,1,1
5,0,0,104.46046171524078,314.64871787264667,0.4663070055967882,1.4133764014040713,0.0012279730071724346,0.0,1,1
5,0,0,178.53423393935788,167.90529341846943,0.5219398093270549,2.4680943368755783,0.001530727064329929,0.0,1,1
5,0,0,0.0,481.76864347944155,0.0,1.188291501655228,0.0,0.0,1,0
5,0,0,0.0,191.04949601688327,0.0,0.8929954663735467,0.0,0.0,1,0
5,2,0,5076.142131979696,262.0223776251969,3.1415926535897927,1.6914395494101442,0.0004215267460434331,0.0,0,0
5,2,0,758.5884021978467,174.18646395897972,2.580096302737572,1.964146663937673,0.0,0.0008425302249156421,0,0
5,2,0,1384.7678157581988,563.3211654362199,2.557268704086519,1.993007200032288,0.007270858840164376,0.0,0,0
5,2,0,1464.7987044164124,264.21406606861484,2.6592731974732744,2.2524557679202686,0.0,0.0011237898677523414,0,0
5,2,0,1550.7988257176087,618.4402767188177,2.856221672342645,2.2193746443385702,0.0,0.0008064977291043113,0,0
5,2,0,970.0497150478964,1812.0594605401443,2.7922031118974098,2.0288799691480417,0.0,0.007259459877519356,0,0
5,2,0,978.1679774589253,6112.100036633186,2.7572565815045302,2.032890685450842,0.0,0.02958979947862153,1,0
5,2,0,1036.828193358203,865.0000691148456,2.7680828876090766,2.087638263658186,0.0,0.005091656637614115,1,0
5,2,0,1567.4891146589262,505.1427762775634,2.902958828783849,2.3876495175379238,0.0,0.0004924421125367879,1,2
5,2,0,984.5346022890428,277.0450546900613,2.7806602077573555,2.155334718454667,0.0,0.0008990531506948387,1,2
5,2,0,1630.5367015031875,201.40757728408727,2.7762222149402724,2.4297426398298674,0.0,0.00014820402416517413,1,2
5,2,0,1658.9226303872547,443.4049652254636,2.8490722305458114,2.3324402413460814,0.0,0.0005576114244114492,1,1
5,2,0,3339.097251207441,684.9959235027143,2.7726428819336557,2.3855890476383297,0.0,0.0012709577888641447,1,1
5,2,0,1970.9911851809766,684.5886994807536,2.8555347572596848,2.3051129849668475,0.0,0.0010758301096457882,1,1
5,2,0,1976.8077069826795,0.0,3.0022907878088363,2.410536642354586,0.0,0.0,0,1
5,2,0,2575.798282612534,294.54726336073736,2.608973779454311,2.274921773683286,0.0,0.0012614215319199345,1,1
5,2,0,1704.7391749062397,44.497331559201385,2.7619250358383574,2.4566277613451923,0.0,0.00015636763760325725,1,1
5,2,0,272.7541240147144,180.6961889822477,2.2054170507158237,2.264710418270069,0.0,0.0019811300619279708,1,1
5,2,0,317.041003245531,251.0726176398224,1.8675067263361091,2.2064239786017907,0.0,0.00045779717487138866,1,1
5,2,0,452.14570103542366,118.50346278093744,2.0795084597646327,1.9782627104551147,0.0,0.00042094080470416514,1,1
5,2,0,73.81776239907728,245.94098107735897,1.0765020588631329,1.450712127083288,0.0,0.0007384884511527709,1,1
5,2,0,376.6254360926102,566.1019519399551,1.5059276859155537,2.3646645825488823,0.0,0.0010746382876767491,1,1
5,2,0,98.14826931885099,377.7962858494945,0.8776184839939648,1.567491433372949,0.0,0.0011579553214426529,1,1
5,2,0,53.54608979679257,633.2196217964232,0.5819596240129998,1.9038151638438416,0.0,0.0027671766691720703,1,1
5,2,0,0.0,553.9717070060656,0.0,1.1735944304274517,0.0,0.0,1,0
5,2,0,0.0,385.42744022790254,0.0,1.8044799138713823,0.0,0.0,1,0
5,3,0,719.5970256656273,292.218154705934,2.7128890341803253,1.8893803274578291,0.004841967940373869,0.0,0,0
5,3,0,2191.717614488407,159.1817286822159,2.8766669820509394,2.1465314211906583,0.009758618742908341,0.0,0,0
5,3,0,1580.6111696522655,257.80113321120416,2.9126931104116536,2.2339656570526745,0.011121809552389346,0.0,0,0
5,3,0,2552.8762532266896,318.657008695778,2.868362995685769,2.1750394815620164,0.0,0.0001700780833349845,0,0
5,3,0,1639.0563718316455,386.94177329889436,2.8286664933881904,2.11035403553191,0.008984545278315693,0.0,0,0
5,3,0,1700.414359301613,6832.587389549475,2.8484117329776777,2.1394007575383616,0.0,0.017679721391057262,2,0
5,3,0,2021.3056793757328,4803.88836820193,2.5125880939011456,2.1171575866123304,0.0,0.02743293846023589,1,0
5,3,0,1794.4896553594215,204.37526834336362,2.698656095395207,2.4047582148711224,0.0,1.4334512182505784e-05,1,2
5,3,0,3290.256234823624,194.5746184920336,2.7632712494852942,2.3696661319661696,0.0,0.0003580773824624141,1,2
5,3,0,1451.150485346261,300.7822677910318,2.737316682524303,2.2814657218927925,0.0,0.0007567397567410381,1,2
5,3,0,2144.526719388044,226.65023604078485,2.8894369793315597,2.291294708630757,0.0,1.592391450194431e-05,1,1
5,3,0,2005.071651825205,301.6148391099021,2.90655190181417,2.355999509571587,0.0,0.0007739075145357205,1,1
5,3,0,3375.17764092847,249.0518229592687,2.8920207954828734,2.453597094265026,0.00873138796387743,0.0,1,1
5,3,0,1850.477960752357,431.7891567584634,2.8835828075597036,2.4338122952750245,0.0,0.0012843995496798536,1,1
5,3,0,1518.4318764505576,503.2508470416208,2.6316891686210324,2.464081131694816,0.0,0.00178631124310887,1,1
5,3,0,1564.5824882656314,377.31174955475893,2.8991375103070616,2.352556378500294,0.0,0.0007657686355264224,1,1
5,3,0,507.50380627854713,308.98831631003793,2.398556175861437,2.1534187320075544,0.0,0.001957956360647389,1,1
5,3,0,152.35128821478145,432.97629533407417,0.3969933006838305,1.921377407563562,0.002242080669513339,0.0,1,1
5,3,0,157.90616426188737,399.60616423825655,0.6560602793243319,2.0855648955035124,0.0,0.006818896779696053,1,1
5,3,0,173.40732045672817,344.41531865650785,0.5412790528388556,1.6107732418396217,0.0010151237731620471,0.0,1,1
5,3,0,32.39915762190183,251.6605323554337,0.7962008116226608,0.8815390750388172,0.0007709530624459048,0.0,1,1
5,3,0,0.0,170.39049371763903,0.0,2.4058021989952394,0.0,0.0,1,0
5,4,0,0.0,157.11334998896064,0.0,1.727242067497502,0.0,0.0,0,0
5,4,0,1450.7774343395838,153.60115595580842,2.678943182783597,1.9522427512535117,0.0,0.0007486075903923307,0,0
5,4,0,1383.6552158357815,364.3776292574842,2.7642754655654453,2.1764488159387603,0.0,0.002064793119520555,0,0
5,4,0,1468.8601645123385,167.9474702084959,2.8997093610285245,2.2617465789432285,0.0,0.0006488255995319753,0,0
5,4,0,2624.695625457474,198.12577344066216,2.5537489518214294,2.2134392662350675,0.0,0.0005656657619849818,0,0
5,4,0,1415.511648481274,913.5697172277554,2.895476578035919,2.1179358608269903,0.0,0.003392672292500931,0,0
5,4,0,1558.7529976019187,4266.648042895472,2.8934309865758534,2.169471443994777,0.0,0.014095103852415447,2,0
5,4,0,2536.4763906806515,4818.547677850296,2.8367042671202927,2.111042615528424,0.00838381519802344,0.0,1,0
5,4,0,1592.450604541433,1546.6995294901033,2.889369932782878,2.3513734052316617,0.0,0.0020305335101595823,1,2
