timeStamp      action  positionX     positionY     
65268611455    move    1166.00       241.00        

65268611604    move    1163.00       244.00        

65268619183    move    1166.00       239.00        

65268619379    move    1168.00       239.00        

65268619478    move    1168.00       238.00        

65268619768    move    1169.00       236.00        

65268627718    move    1171.00       235.00        

65268628027    move    1171.00       233.00        

65268628126    move    1172.00       233.00        

65268628321    move    1172.00       232.00        

65268636003    move    1174.00       232.00        

65268636205    move    1174.00       230.00        

65268636303    move    1175.00       230.00        

65268636510    move    1175.00       229.00        

65268636702    move    1177.00       229.00        

65268644309    move    1177.00       227.00        

65268644608    move    1178.00       227.00        

65268644708    move    1178.00       226.00        

65268645005    move    1180.00       226.00        

65268652524    move    1180.00       224.00        

65268652922    move    1181.00       223.00        

65268653223    move    1183.00       221.00        

65268661099    move    1183.00       220.00        

65268661186    move    1184.00       220.00        

65268661477    move    1184.00       218.00        

65268669327    move    1186.00       218.00        

65268669488    move    1186.00       217.00        

65268677677    move    1187.00       217.00        

65268677816    move    1187.00       215.00        

65268685997    move    1187.00       214.00        

65268686585    move    1189.00       214.00        

65268694909    move    1189.00       212.00        

65268711754    move    1189.00       211.00        

65268727974    move    1189.00       209.00        

65268736193    move    1189.00       208.00        

65268744758    move    1189.00       206.00        

65268753164    move    1189.00       205.00        

65268761483    move    1189.00       203.00        

65268769961    move    1189.00       202.00        

65268777958    move    1189.00       200.00        

65268778035    move    1188.00       200.00        

65268786169    move    1188.00       199.00        

65268795146    move    1188.00       196.00        

65268795251    move    1188.00       197.00        

65268811116    move    1188.00       194.00        

65268811209    move    1186.00       194.00        

65268819411    move    1186.00       193.00        

65268827967    move    1185.00       193.00        

