timeStamp      action  positionX     positionY     
64989289846    move    853.00        963.00        

64989290230    move    853.00        965.00        

64989297879    move    853.00        966.00        

64989298235    move    853.00        968.00        

64989306487    move    853.00        969.00        

64989306755    move    853.00        971.00        

64989314713    move    853.00        972.00        

64989315108    move    853.00        974.00        

64989322940    move    853.00        975.00        

64989323324    move    853.00        977.00        

64989331482    move    853.00        978.00        

64989331871    move    853.00        980.00        

64989339838    move    853.00        981.00        

64989347846    move    853.00        983.00        

64989348332    move    853.00        984.00        

64989356301    move    853.00        986.00        

64989356891    move    853.00        987.00        

64989364958    move    853.00        989.00        

64989372922    move    853.00        990.00        

64989373420    move    853.00        992.00        

64989381442    move    853.00        993.00        

64989389525    move    853.00        995.00        

64989390023    move    853.00        996.00        

64989397889    move    853.00        998.00        

64989406157    move    853.00        999.00        

64989406490    move    852.00        999.00        

64989406964    move    852.00        1001.00       

64989415212    move    852.00        1002.00       

64989423263    move    850.00        1002.00       

64989423551    move    850.00        1004.00       

64989439940    move    850.00        1005.00       

