Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,14,95.09385395623634,643.5279585824005,242.32482519765585,0.7600308068268338,1.7091205685348378,0.0,0.0004850094816757582,1,1
2,14,78.30951026105654,343.34763948497846,258.06248956754627,0.6147602908843641,1.7243850166846917,0.0,0.0006317947256617662,1,1
2,14,58.79971891328921,290.198050531029,135.3704396126223,0.6406765778834206,1.1433569249482334,0.0,0.002058074936385889,1,1
2,14,47.86318486923379,207.80458692370055,232.12926093529347,1.0996205826462842,2.0128834479370368,0.003132590824332977,0.0,1,1
2,14,38.83733509924584,342.6652503169653,227.77949019707242,1.4593609941551098,1.6745143766006807,0.0,0.0008832783781919963,1,1
2,14,42.33984179003933,249.07558348076716,163.63604784142984,1.357588883104781,2.0879098821746145,0.0023951500649106593,0.0,1,1
2,14,35.50202744004049,171.07078537847138,204.84706748207248,1.2364013248657446,1.042394620882842,0.0,0.004785400621374821,1,1
2,14,32.468352467837995,146.47722279185587,216.22730231888497,1.2258309904745806,0.3847721871481504,0.0,0.00751985816152547,1,1
2,14,0.0,0.0,205.4773217279728,0.0,2.4024649502954225,0.0,0.0,0,1
2,17,12.289932463152265,1070.3806892127557,147.9915208253621,1.0252940657352458,1.3783786258330597,0.005924229922204211,0.0,0,0
2,17,20.64584753766428,2698.6263761585897,3240.4445923629905,0.9356908022332018,2.1238143400073537,0.0,0.012710330737745738,0,0
2,17,175.41110205038586,1363.8519433115214,6753.309165327995,0.9982723062077395,1.9976822610905904,0.0,0.04693313656096768,0,1
2,17,252.86336859778197,4025.332619245021,66.5727270212657,0.9136182807617732,1.8491349348234136,0.0,0.00014733275532250988,0,1
2,17,222.367599135728,2593.499442276947,1024.4615744425582,0.8954480041698677,1.8417414783159571,0.0,0.0036924393339758783,0,1
2,17,190.18039429625503,2508.776718532014,327.85175182982863,0.9173152301821139,1.8191378563121383,0.016118824233372398,0.0,2,1
2,17,157.60891812648163,4539.230212926585,0.0,0.9031560678795506,1.7764285113902176,0.0,2.1073424255447014e-08,2,0
2,17,129.75773860264215,1468.0048047950665,304.94969546432566,1.0009874337242928,1.8855904436716535,0.0,0.001774458907957845,2,1
2,17,111.59824467157976,1953.3520659271774,213.88403226018985,1.104839783184859,1.785044019771468,0.0,0.00040702443453878535,1,1
2,17,104.49074605710129,1159.9857882926692,1679.0796663654955,0.6841476619669176,1.7289869775731828,0.0,0.0048435140652355315,1,1
2,17,94.57501211551191,864.2236730267862,756.0597733782065,0.6694427620813157,1.8192632090479144,0.0,0.001600561416293533,1,1
2,17,85.63336769135654,771.2533382916913,390.0113157696437,0.9208919257185236,1.811729915066832,0.0,0.0009544165573754653,1,1
2,17,67.44050863950802,1466.5825308524275,209.77311890038501,0.7375948795636904,1.7096727580973834,0.0,0.0004271167540585408,1,1
2,17,49.40912778960988,679.8872509800136,106.36426445560387,0.5341123963636989,1.5799884918121945,0.008221354383170097,0.0,1,1
2,17,40.20705423452979,759.7792556826672,89.40564133602058,0.6610936032680891,1.5596656440365986,0.0,0.000530104111715397,1,1
2,17,39.23386633738751,735.8255527886216,236.4452014617092,1.0794697436867509,1.7727883679751948,0.006266794340609154,0.0,1,1
2,17,41.293546725820384,256.66862206453607,254.5937116421029,1.069725741802864,1.9592599604493437,0.0,0.0021031976575142035,1,1
2,17,35.636775005752895,100.12615896028996,159.10250864464683,0.9154343969623356,1.9595540183524804,0.0,0.003259065876296643,1,1
2,17,33.69513429528827,193.80048596563233,242.28954311046138,1.0037972785908178,2.1849590838846367,0.0032198655377476053,0.0,1,1
2,17,29.072737549098488,44.59507670353193,252.08508232657496,1.4423537521562066,1.2051977636199107,0.00015991338740761686,0.0,1,1
2,17,0.0,0.0,263.27748030623576,0.0,1.6873388742181552,0.0,0.0,0,1
2,17,0.0,0.0,216.27876327706508,0.0,1.069750863386672,0.0,0.0,0,1
2,21,14.848957468081231,887.7691658130757,206.45417869328224,0.6573666903372728,1.9395396398643487,0.0019247883168335047,0.0,0,0
2,21,24.633272953933798,863.3416481592056,154.07845328165826,0.8158440336721217,2.0299165420911462,0.0,0.0008957522159623063,0,0
2,21,18.363563820708443,1173.474873488014,5451.962830121795,0.9390619304659312,2.0967001019423632,0.0,0.02887680314326801,0,0
2,21,133.30388693666737,3613.671814912752,0.0,0.97502356057168,1.9186052907365727,0.0,0.0,0,0
2,21,284.68245306911206,1799.7077462687616,3838.295008818041,0.9632795983777944,1.8967348702966045,0.0,0.03243421692798195,0,1
2,21,278.989086094519,2077.8775504190357,1564.6238072192373,1.0226328776136318,1.866066051591044,0.0,0.005140812920468591,0,1
2,21,249.88258337386316,3370.951083261031,388.9531775549035,0.934922925600548,1.8403174354591043,0.0,0.0013965069220245405,0,1
2,21,227.5327587519929,1235.6913734526954,498.32405030166944,1.0053332796103966,1.8514641189738692,0.0,0.003244039197729314,2,1
2,21,198.0438204966296,2114.0057320059327,229.46257442518186,0.8377043995071741,1.7914692093287925,0.0,0.0008777813278082742,2,1
2,21,170.19179251403943,1289.5487096786928,206.15895995853924,0.9150549981071208,1.6982002592387195,0.0,0.00034222565219679335,2,1
2,21,152.063335643089,1645.139027300488,1699.0670991203629,1.1678335008177811,1.8956090567792587,0.0,0.008246130917749356,1,1
2,21,137.11266615497271,1281.9500333600608,461.3998020905909,1.3150645804284726,1.91486658335411,0.0,0.003678261954121587,1,1
2,21,138.8348801963645,1722.1635910941309,1078.2323061528464,1.2413957130785176,1.815103901474345,0.0,0.0038221530543230287,1,1
2,21,125.61419484492136,1698.152256170499,396.26969721359046,1.2234530189530706,1.6575821541654634,0.006926211382179714,0.0,1,1
2,21,116.60364326050122,570.4946826538471,266.7804421501789,1.0027529962921855,1.688623069642385,0.0,0.00104154282738582,1,1
2,21,103.94120960450995,339.0912354888897,367.47656868762687,0.6867547954595805,1.6639924354513254,0.0,0.0008452576763147356,1,1
2,21,85.13005098556232,480.2381981462806,308.6249715366282,0.42748977636997604,1.4780493975165496,0.0,0.001636338300934597,1,1
2,21,66.27082660735581,724.3088846421988,340.0083093601818,0.7080892009399209,1.7406548803368431,0.0,0.0005655312427620738,1,1
2,21,49.808739467866275,496.9120465677575,224.70641658224827,0.4933406002284908,1.879109614417299,0.0,0.0016099216329097162,1,1
2,21,31.810363860468378,336.224104097476,225.53242945824348,0.5871005741146127,1.4557671961630043,0.007157016929822183,0.0,1,1
2,21,14.263006622853393,381.1480546511763,181.49587384416762,0.9812351156237966,1.6025477679235238,0.00486071130836258,0.0,1,1
2,21,22.502631338793893,478.24007651841225,275.096044374816,1.1245982182089655,2.0854311483090457,0.0027562538714227336,0.0,1,1
2,21,46.31491322808085,198.1924845409862,276.978679707269,1.5028539634947786,1.1530608769856159,0.0,0.006679119328321108,1,1
2,21,54.35621855738359,115.47344110854506,359.45025272311096,1.4372228449574085,1.2577574084968497,5.805844457787549e-05,0.0,1,1
2,21,60.30693367211162,117.71863999074871,177.9481607079419,2.023695036954241,1.9573626615271276,0.002547208218089937,0.0,1,1
2,21,40.46903426280456,159.2420080417214,226.46874797256626,1.447878115580444,2.210839175372713,0.00024334039105573457,0.0,1,1
2,21,0.0,0.0,347.0194650421153,0.0,2.7856490534149128,0.0,0.0,0,1
2,21,0.0,0.0,285.5652466980835,0.0,0.58120759682977,0.0,0.0,0,1
2,21,0.0,0.0,186.5832859609617,0.0,1.7136522702669787,0.0,0.0,0,1
2,22,0.0,0.0,119.82614922182077,0.0,2.465737210100342,0.0,0.0,0,0
2,22,14.174245675245675,1298.0671371990722,586.3914264789629,0.9324267762928882,2.158487960638213,0.0071662470189637765,0.0,0,0
2,22,173.56716105354806,3376.245569584584,5462.2328638316185,0.8730886899217053,2.023254434954659,0.0,0.02121616147939269,0,2
2,22,260.4881347313736,2041.9958125855399,7907.809350870401,0.9842159305587636,1.843250100560948,0.0,0.01824745323507442,0,1
2,22,266.290978820162,2137.001383385005,859.3758990031225,0.8843061972381042,1.8265068882442896,0.0,0.0019480709310145106,0,1
2,22,235.70666388939637,3222.4622786119985,466.5617832062534,0.9221847851250424,1.7945417055068278,0.0,0.0016741477448350374,0,1
2,22,204.29459320073173,2162.379389697341,203.3014690889711,0.9433476516618192,1.6760203836333019,0.0,0.0005404066851441236,0,1
2,22,174.36188696980113,3276.9905442193394,312.1916505124922,0.9050846785027722,1.841717147349938,0.0,0.001137284888105877,2,1
2,22,153.55198027272434,1216.2029051220698,536.1717736440513,1.0213309710822291,1.8922493839848535,0.0,0.0033967001393703147,2,1
2,22,158.59441937000392,2492.312061360315,2332.4173939475386,0.9447617952521572,1.646475814727152,0.0,0.0067327702115904655,2,1
2,22,140.51388373545635,1021.5979584145643,950.5419441467662,0.7252481714747572,1.8690644600404216,0.0,0.005603280699402617,1,1
2,22,132.33351515867017,1400.0211456837908,285.4759048034845,0.606235181222839,1.9070500671302693,0.009378282465765516,0.0,1,1
2,22,121.61578407128648,746.2771802207892,462.27246641935176,0.7105682386552948,1.8964752526159099,0.0,0.0027491762272711037,1,1
2,22,109.04813321444591,537.9110024808152,262.74121737882723,0.8797717127385607,1.7953490794732077,0.0,0.0007511840779372322,1,1
2,22,95.6237341532122,503.2490408353677,201.37109127653332,1.2010503305251707,1.9113025417937124,0.0,0.0014206180189307435,1,1
2,22,75.27821423766967,716.534649287482,173.3950103080016,0.7721438132694145,1.7386483301542313,0.0,0.0003571445078144689,1,1
2,22,60.39595455460985,866.380498562596,211.21941124036329,0.8576730465863218,1.86447241115658,0.005619532298671369,0.0,1,1
2,22,48.71844123236204,959.8032936362005,183.29966633822082,1.0332076282115925,1.6260889944411634,0.003988837015603354,0.0,1,1
2,22,44.159078992408475,630.9950648344476,213.8099488346681,1.2128510708422724,1.7672087520067223,0.0,0.0007465401601344344,1,1
2,22,51.25832902421252,435.2935382167485,252.63569619831864,1.2767724815980537,1.6802564810189813,0.0,0.0005052477676114663,1,1
2,22,54.30871004898794,243.08766117440655,177.9513111173599,1.1886122554557867,1.101455576722287,0.0,0.0030475217491196284,1,1
2,22,52.158123363887036,167.16617511850887,180.30703706693626,0.8276731292439329,2.035678876307704,0.0,0.0025172747152149787,1,1
2,22,46.25835840814403,348.0682213713888,334.79841809484486,1.2610786343074127,2.1140459998632783,0.0013642787733105374,0.0,1,1
2,22,0.0,0.0,243.20232123133172,0.0,1.6363928882841043,0.0,0.0,0,1
2,23,0.0,0.0,128.9880618046765,0.0,0.8760672746658484,0.0,0.0,0,0
2,23,19.211098557286558,982.0829298754137,544.5648344911801,0.6725497838290371,2.02283336363224,0.0,0.0018585144113813555,0,0
2,23,163.52725630856025,1003.1178006921955,8974.910375917154,0.5626183270331001,2.0659121442430943,0.0,0.0606689700005835,0,2
2,23,316.85397057047874,1033.9398680482104,1551.731234777049,0.8755240463543302,1.9182021063686847,0.0,0.013469314684918887,0,1
2,23,315.2733575775177,966.4018179728607,579.160323709192,0.9679511328380026,1.898352960511433,0.0,0.0062379146100842026,0,1
2,23,297.92821583697906,1875.0629434444231,512.8293567871343,0.8960073059020852,1.8334345182715748,0.0,0.0033535185750461056,0,1
2,23,278.21069096844366,1553.0122383209848,373.60946079818086,0.6962268003444568,1.8074035471726488,0.0,0.001542290918542362,0,1
2,23,255.27267929891602,2758.6857058513497,164.395934316586,0.5437802302767362,1.7671984041085391,0.0,0.0003688131658493504,0,1
2,23,233.06678712841332,1689.6056132427484,751.3387769077713,0.5829920572899447,1.8587905474453097,0.0,0.00335183496743471,0,1
2,23,213.00505360531915,1889.1678215634258,529.3524746578262,0.5776185980952326,1.7232452643602696,0.0,0.0004050273118730989,2,1
2,23,190.6059284809993,2876.0726316507466,62.73636663047728,0.7739003731501768,1.765413011243065,0.0,0.00015330816613724237,2,1
2,23,171.40978741616712,1243.0328845455012,334.5473226976873,0.8739601123449804,1.9091299741764367,0.0,0.0022149630547416803,2,1
2,23,153.8756022973139,1547.5584279247767,130.33657724755324,1.1154066865583614,1.8211927384780064,0.0,0.0009627554300968024,1,1
2,23,135.6539991930297,1082.592682518402,424.3931666820001,0.9742543567933316,1.7348237285859247,0.0,0.0012803380826054145,1,1
2,23,113.52314116510802,1581.0831690360671,47.60991170862908,0.9205482850442492,1.69520321707237,0.0,2.94543040491576e-06,1,1
2,23,91.23951402413924,1393.793515968454,228.7471589852255,1.2191466397154822,1.5192357454853782,0.0,0.001510313587361014,1,1
2,23,69.90226091121804,991.4997976715692,213.53603505959418,1.2772903574255507,1.7097834255721358,0.0,0.00025589093800029353,1,1
2,23,52.588655590728685,929.8977112517624,201.51890082749532,1.5075096625605406,1.5649146041854518,0.0,0.0010017828807350423,1,1
2,23,43.001549367378644,596.4945982767352,158.30431177010226,1.42796010157445,1.7055540943093714,0.0026834355551843274,0.0,1,1
2,23,37.337978620318864,943.146674268226,196.45719600447308,1.0341656060368658,1.6829432601951722,0.0,0.0005692981793033874,1,1
2,23,40.478185569569995,341.0230692076229,182.71367108900185,0.9817112720043044,2.104793024549179,0.0,0.0021773355157259995,1,1
2,23,38.9000200770178,228.5364489335182,128.61382720550063,1.0285660461790955,1.7859608285266,0.0,0.0012028205808766116,1,1
2,23,0.0,0.0,241.2734737042535,0.0,1.602451169509653,0.0,0.0,0,1
2,23,0.0,0.0,266.21715955097505,0.0,1.9919463663041188,0.0,0.0,0,1
3,1,0.0,0.0,149.99383679421064,0.0,0.6737116407384507,0.0,0.0,0,0
3,1,17.07967634064633,477.3127293338504,142.98067733025292,1.261316400649927,1.9245506260797969,0.004590543930578754,0.0,0,0
3,1,124.09974654230062,199.4230027786272,6517.353261381354,1.219242159449704,1.567419025016945,0.004514884138011253,0.0,0,0
3,1,447.1322152386335,780.0793453562727,337.1833170475345,1.184278453107625,1.8386950162440112,0.0,0.0004120501021362064,0,1
3,1,422.0640358267657,2305.081474608395,208.7263453069577,1.5359122735084367,1.830694888662045,0.0,0.0005997025190288165,0,1
3,1,394.8883884785955,1612.614226841068,251.7092630716936,1.5184469490546693,1.7789087273999815,0.005894435546804853,0.0,0,1
3,1,366.5606047046687,3120.7678266501803,63.47238228017073,1.5222928546096437,1.9048978787463064,0.0,1.3379259655902816e-05,0,1
3,1,338.1449436100032,1073.8358225210623,132.39542060517346,1.5084804091078303,1.8272461581411092,0.0,0.0003081674416652515,0,1
3,1,310.84088318943463,1049.190913280804,32.65175587917705,1.5473972912485987,2.0541498174092485,0.0,8.766988269794355e-05,0,1
3,1,284.4354475193873,1038.5386818321808,123.02037674415541,1.5593750582373245,1.9424982068800236,0.0,0.00019144564822672931,2,1
3,1,260.16346243975164,733.7618502538817,89.65208829875452,1.5655631888211707,1.6717326756291926,0.0024947914131812307,0.0,2,1
3,1,239.7763770935327,731.2884968856181,131.00354768455009,1.7213601615377812,1.6731762097965819,0.0014074647309250874,0.0,2,1
3,1,223.53932950302087,819.459817659266,170.20404522424374,1.6905933115942735,1.8393193946296071,0.0,0.0005633876335927655,2,1
3,1,202.54211884222684,1039.8346469620622,164.1210944444233,1.6738919007235502,2.053240899051163,0.0,0.0005110738818143793,1,1
3,1,174.54194466101666,1150.5675089302792,157.52623110148986,1.5823741697536409,2.038367465824941,0.0,0.0007112235150158291,1,1
3,1,144.43611460100803,1009.3826250447572,248.86572217827225,1.5916147625320587,1.9762428851354592,0.0025914273485281012,0.0,1,1
3,1,114.31948651039328,1589.4091351466845,201.2096426424026,1.6664023223808289,1.8105283809911727,0.0,0.001031107508936508,1,1
3,1,89.12611382696947,945.179584120983,160.52095683856047,1.5169226458903051,1.6654580575094415,0.0,0.0008856253035291992,1,1
3,1,73.79428336681174,87.80295057042194,132.590463681615,1.284994624612786,1.6263825583350002,0.0,0.0008262140475083773,1,1
3,1,53.38078885876134,375.5914462643581,149.53531680278363,1.0871071642456616,1.480892031916628,0.0,0.0024577218620762337,1,1
3,1,33.539401345432445,942.5802694142476,69.57941456176039,1.1200213706121804,1.937713784491644,0.004361741985137536,0.0,1,1
3,1,0.0,0.0,105.6154149219613,0.0,2.680647528351628,0.0,0.0,0,1
3,1,0.0,0.0,115.19441101009429,0.0,0.6102124772541938,0.0,0.0,0,1
3,4,12.802003307979918,5128.205128205128,145.87455367866878,0.0,0.8767014026789083,0.00042290474159845033,0.0,0,0
3,4,63.849772945528535,657.0747902691937,7769.815634271128,1.2590481265275453,1.965187865495432,0.0,0.033656628501301696,0,0
3,4,402.0186541888479,905.8327753928556,3854.8649849206176,1.4573414425687194,1.888683804071127,0.0,0.016693179056268027,0,1
3,4,403.90900416430435,1489.5445431108567,275.5161460207067,1.5153111831219417,1.852755068324376,0.0,0.00031129633184351536,0,1
3,4,380.4009537436174,1618.3193753287212,77.04412051792063,1.489578373487333,1.877313328920832,0.0,9.093762048583476e-05,0,1
3,4,353.8307566426169,1016.6321011752267,239.6667864363063,1.4914317679677218,1.9365599844472112,0.0,0.00048653434514487216,0,1
3,4,327.27576537854765,2646.003040331059,238.53468779000755,1.5783794313613841,1.951316643887128,0.0,0.00047967882451049854,0,1
3,4,302.34185379018817,1563.6252445020434,117.30987092449699,1.5533920758710635,1.7815765827518837,0.004937416986020778,0.0,0,1
3,4,274.1465901816215,2004.1044366557999,167.26093375898554,1.6187587627013158,1.8305963045776517,0.0,0.00035927183083337273,2,1
3,4,245.2189195812693,2868.516567146705,269.54800181119464,1.5224645822313665,1.9241557704772687,0.0,0.00025707701748900154,2,1
3,4,229.62828142140788,1621.6771644834646,379.0344453769044,1.5666767211355674,1.8923920620664532,0.0,0.0008796003861677418,2,1
3,4,212.71638626764667,2785.416793049381,953.1272539203267,1.5369599575226376,1.92370581740782,0.00354981115509961,0.0,1,1
3,4,186.94791710326717,1527.8838808250573,322.4945744607385,1.5253260036157927,1.9147564739796308,0.0,0.00041792171952649337,1,1
3,4,163.71170475411424,971.738602315977,184.6727830408866,1.503968778218691,2.014022884099279,0.0,0.0010692596731191127,1,1
3,4,140.01159702730982,824.5641589445578,172.71311892611766,1.4785418191105897,1.7109412214067792,0.003108277625939156,0.0,1,1
3,4,115.62040820556835,630.8870287476503,119.72325017330508,1.4511448124502662,2.2087521862423682,0.0,0.0010884750102456973,1,1
3,4,96.17110176113931,253.0439701110417,177.2683624280119,1.2928125397757608,2.2892784531970305,0.0,0.002679471904157903,1,1
3,4,78.62969337572868,592.2942517842863,46.41082307237147,1.4777590553661966,1.8346721524117957,0.002784325397409449,0.0,1,1
3,4,55.468503668748795,1325.4076632661258,79.82501644561037,1.5059556507054703,1.9423477107502185,0.002631976480739517,0.0,1,1
3,4,20.06510746987853,711.3640405477503,113.65578658793709,1.3893109127589256,1.136939426048048,0.0,0.0013666847788454087,1,1
3,4,11.066098081778906,294.9852507374631,193.6417218258284,1.5405576776185168,2.313271621337585,0.0008156285481646715,0.0,1,1
3,4,24.31803053089716,415.35448589461,151.63618686419144,1.6064955367522602,1.3576705538559402,0.00520537927491759,0.0,1,1
3,4,32.31859246467535,144.99407940842414,148.40064749533292,1.3163517878006616,0.7243530785336683,0.0,0.0042605739238305825,1,1
3,4,35.79427808498173,248.762984004708,123.5598028782565,1.2611411693670107,1.6857361981148795,0.0018968493197466265,0.0,1,1
3,4,80.90201890878606,399.16338741124014,6490.383813913122,1.235164513979489,2.028731584942064,0.003925973753846371,0.0,1,1
3,4,58.47831573136985,147.07612660312978,10901.31646121804,1.0075262929936235,1.4957704952907198,0.001257414767008495,0.03470363584181231,1,1
3,4,0.0,0.0,205.37566621435397,0.0,0.4293037328894977,0.0,0.0,0,1
3,4,17.315042822766777,89.21667757092726,218.23456468007882,1.3215944234667572,1.299075289194243,0.00042320982370189317,0.0,1,1
3,4,23.43614843121893,124.67273407305822,136.22654661318143,1.2177850707876148,2.2803646996753137,0.00012766272626136717,0.0,1,1
3,4,0.0,0.0,123.76047747212094,0.0,0.5591914153769195,0.0,0.0,0,1
3,5,0.0,0.0,1890.4080410637769,0.0,1.1170884212198822,0.0,0.0,0,0
3,5,503.3002275710682,842.9672447013487,11431.982749842728,1.6389326433276823,1.9601581289659409,0.0027870002611620165,0.0,0,1
3,5,402.9167147740445,1157.072878311574,875.105872245146,1.563392924634251,1.941005075671857,0.0,0.002102300715877771,0,1
3,5,383.41847479957545,1820.6652835901284,489.93485150995707,1.5256446476603898,1.955851162500971,0.0,0.00015519918073840332,0,1
3,5,352.36417666971107,2044.6767783982195,773.3415599507254,1.5199556675343493,1.8668475065031882,0.0,0.0013759932500478226,0,1
3,5,322.2653668882325,2560.179937297224,469.28249150229624,1.5609822017426005,1.776859545390867,0.0,0.0011494171035004589,0,1
3,5,288.6806744030601,2052.9576849246205,143.17036773403382,1.5434529186981842,1.9582753364171028,0.0,0.0002987876545699732,0,1
3,5,260.95566083457754,3251.249322656391,240.20413513405444,1.5208594970273277,1.8117107307361642,0.0,0.0006716397573939144,2,1
3,5,227.08807831599168,1767.4089784376106,97.2742194254146,1.5220703417010968,1.8437697042476,0.0,0.0002539483987536581,2,1
3,5,193.89528735882175,2684.643837250925,225.11669483772042,1.4993836486067855,1.8535190617621085,0.0,0.00045912527254266347,2,1
3,5,164.03951317180255,1792.9715515180494,206.1701398329259,1.5242948774235927,1.9102107486129631,0.0,0.00013038292179044794,1,1
3,5,134.24326004025156,1781.4726840855108,101.39195875190953,1.5254237964368187,1.8676752909976928,0.0,0.00028087373440069163,1,1
3,5,108.0014677561013,2662.141629518261,36.87721572520115,1.446055061425911,1.866503319597872,0.0,0.0001068718326188172,1,1
3,5,94.4049276315859,670.5477155658508,704.9128199524366,1.483973075932289,1.835894061653471,0.0,0.001321447380609547,1,1
3,5,89.83692542167714,59.31560659839591,169.1027670612592,1.2796364560374007,2.140631486232469,0.0,0.004760622558510774,1,1
3,5,78.05467201277706,786.9093732081708,79.69342590817787,1.6403423400484216,1.6860213553609615,0.0,0.0006878270239396321,1,1
3,5,59.631404978264435,307.3875473889136,118.39873452614536,1.7036829396675488,1.89114727846192,0.0,0.000422014937573559,1,1
3,5,43.67562697061607,259.3181661019293,97.5988977640461,1.3833723421402275,1.5386864004566998,0.0,0.0003842377715920107,1,1
3,5,29.277126235651465,108.53049706967657,168.7447032352126,1.318460943918581,1.1442891311802468,0.0013241281749221269,0.0,1,1
3,5,25.667859673395967,106.08672589842196,121.0831207422737,1.2168239056931174,2.1546883176255207,0.0,0.0013728473603073295,1,1
3,5,0.0,0.0,176.7597537903637,0.0,2.3252604421398666,0.0,0.0,0,1
3,9,24.08781115805855,6756.756756756757,146.80880558874782,0.6060037843192158,1.5573351375690248,0.0007455683287644004,0.0,0,0
3,9,35.318188554592936,891.5961226662315,192.41224602053848,1.3124092024185947,1.976772308108177,0.0,0.0003508467477528884,0,0
3,9,128.515643653582,1428.0658377616458,17156.415868177704,1.5203901749428417,2.0585449967991862,0.005371831912976487,0.0,0,1
3,9,336.3658324539717,1719.4058864336193,2035.1893888903994,1.6715113567448228,1.9359858760690256,0.0,0.0011621631778874178,0,1
3,9,325.6398136749033,3869.841032008233,1599.1716662392316,1.6210274952881774,1.943149647751789,0.005764300270337195,0.0,0,1
3,9,303.18844023597313,3990.823498741611,220.51898061171457,1.5829277467336662,1.8838989433699116,0.006298216978081797,0.0,0,1
3,9,266.5335571257032,2442.7961060760463,91.40663138669113,1.7415504251554863,1.7895005302669875,0.0,0.00025329649568751417,0,1
3,9,231.00995700902652,3816.6168437472857,209.04452096308674,1.6539040999193495,1.8116240547015785,0.0,0.000584954636290676,2,1
3,9,197.44353509533303,2070.1925980075607,156.94142582268685,1.648208863183948,1.9985836697413244,0.0,0.00043537388153732146,2,1
3,9,166.00017474514772,3272.9766662439856,64.3435072804796,1.6489282240356589,2.0291088833701045,0.0,0.00018812710762635359,1,1
3,9,135.55248537071301,1671.5090165461218,94.83159229994459,1.6493287484740278,1.9724177665317808,0.0,0.0002145522424032524,1,1
3,9,110.78423095682186,1039.4762266150256,128.05628662071248,1.6226066381109123,1.9458889920411508,0.0,0.00026302300099686706,1,1
3,9,101.01802318013485,1548.2915677237243,341.96437644201274,1.6492037608871062,1.9501198587597373,0.0,0.0013185842167189744,1,1
3,9,91.04722625046163,793.2543996239386,498.85468726576414,1.476428686928919,1.9184232840351192,0.0,0.0008569545804083575,1,1
3,9,80.01969345018283,572.1512888460612,195.7844646836927,1.2951322906254998,2.014248309289678,0.0033058250398578662,0.0,1,1
3,9,63.77650141123237,645.6795663676265,136.02622611834832,1.2906146377470538,1.7169573581646649,0.0,0.0005142729586344109,1,1
3,9,52.27679475719996,228.0720737554392,187.3852767833891,1.1070698646463442,1.9562001386033392,0.0,0.0009544323748968158,1,1
3,9,38.816362070436355,544.2839194364241,113.1121452079616,0.94205610656369,1.9645645736104127,0.004345341954357723,0.0,1,1
3,9,25.20212930941338,518.3826461440307,113.55887958566264,1.1978091751757032,2.10329192390534,0.0,0.0005261929900528615,1,1
3,9,0.0,0.0,126.12612835064087,0.0,1.9953743361050702,0.0,0.0,0,1
3,10,8.570461957447867,727.0083605961469,76.62820583525873,1.461105349003095,2.485751474953064,0.001449820452795282,0.0,0,0
3,10,24.920072315254817,1750.0913449445202,56.91320725824964,1.500124469831725,1.9098737275213111,0.0,0.000468257610010939,0,0
3,10,52.371446881806,1741.6966700199591,76.23285853038989,1.6451552226443371,1.9272836190259284,0.0,0.0006331029233831875,0,0
3,10,19.16314560173218,3775.620728542455,20966.466773748558,1.6613544241360632,2.0809667781190035,0.0,0.03853380640890187,0,0
3,10,243.73619726135587,2244.2109569878053,12112.98663421163,1.644336669196769,1.9723495430971916,0.0,0.014738968709135925,0,1
3,10,308.7162878653842,1714.3603242289971,867.4314782757139,1.6202560448500805,1.9138829283119143,0.0,0.0019227040278290727,0,1
3,10,285.8763986785932,5269.878116312023,283.2111836452546,1.5694366547427232,1.9870230453570057,0.0,0.0007673074973062794,2,1
3,10,249.92082261264176,1958.9782349275047,64.67243288761445,1.6110175819597246,1.8605021655432408,0.0,0.0001353379526532752,2,1
3,10,219.71910636891738,3064.182722215849,159.60926517211504,1.6052090849466012,1.995285706545029,0.0036919315916166882,0.0,2,1
3,10,192.7732754017091,1529.8617240364813,158.7835108104275,1.5312823645444706,1.97405471764086,0.0,0.00040795062353244683,1,1
3,10,167.934869367675,1910.5691056910568,110.81825099677042,1.5257936891213824,1.8698140625481647,0.0,0.0003240274267197397,1,1
3,10,140.22226133724578,1013.4560048793137,211.31718333218964,1.496058028168846,1.972381329595704,0.0,0.0008402063720457159,1,1
3,10,117.13778131803218,1574.8861477825305,227.49916523222413,1.4817635132364295,1.9624942279454805,0.0,0.0009206196870557332,1,1
3,10,93.14949857091206,1214.367989279862,147.3560635690425,1.2632152924273063,2.0230570549047258,0.0,0.0008329098275342572,1,1
3,10,74.77714542715967,1629.8198014906409,118.9728997170949,1.4349599084290932,2.0140027315283704,0.0,0.0004818931010515366,1,1
3,10,54.43274325201684,1001.9743949805346,111.03530072947036,1.248039295732729,2.1427964011428045,0.0,0.0008395988506821864,1,1
3,10,43.504148282514194,326.05151613955013,103.35613763320904,1.0232894506450474,2.165842788948323,0.0,0.001220983777610376,1,1
3,10,35.068325703402174,118.1753722524226,125.78605366844063,1.0523308667454925,1.782655154632511,0.00032667228945361556,0.0,1,1
3,10,15.50880751452191,0.0,97.18992895283128,1.1976675015669582,0.8458165716368947,1.4901161193847656e-08,0.0,0,1
3,10,14.672642934458189,117.20123451967028,110.48276752469658,1.4619763577701572,1.9291234642937536,0.0006022230556753523,0.0,1,1
3,10,0.0,0.0,125.3528437386009,0.0,1.422626691236774,0.0,0.0,0,1
3,10,0.0,0.0,183.7381540927635,0.0,2.582579129731471,0.0,0.0,0,1
3,12,13.052747332437233,466.8534080298786,205.30620611598357,1.3527782743356898,1.5165318780508017,0.0010329598356081664,0.0,0,0
