Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,21,51.55621546279386,1724.6083353365123,191.38646530257103,0.7183651581251187,1.8556549858351925,0.0,0.0007055812114756293,1,1
2,21,43.524867398483295,1691.170831034618,147.77994603656452,0.698165756429252,1.8924992000066998,0.0,0.0006042868718466786,1,1
2,21,47.23094619504501,1472.3325814563416,66.50215707785418,0.7233510623678585,1.855514858802864,0.0,0.00020903524291403185,1,1
2,21,50.70308960377114,1274.8878001020973,532.3387592500383,0.7337283647699507,1.804769550883467,0.0,0.0031559908579139656,1,1
2,21,45.82723201548826,675.1604131355932,631.9216403091449,0.6701019804458347,1.771161242450365,0.0,0.0026409424181559698,1,1
2,21,32.96921301496959,273.7597672826043,350.5142688094104,1.0888014897171827,1.9582836846604983,0.0030676828349921344,0.0,1,1
2,21,31.62308396575511,10638.297872340423,216.26440367057626,1.4174373102096243,2.195440050933449,0.0,0.003064624343409575,1,1
2,21,0.0,0.0,274.12262333258406,0.0,1.4104884840554237,0.0,0.0,0,1
2,22,22.661049785320678,1733.2266367335358,147.16695447183122,0.7158524478066686,1.698192011133718,0.004665358586313206,0.0,0,0
2,22,30.94511337126195,1731.7519051296629,83.01253132508779,0.9463191350771444,2.0472452587719223,0.0,6.634878110034068e-05,0,0
2,22,56.13701313376272,2472.783394520863,168.9946912537669,0.7445339319281536,2.0470577234024625,0.0,0.0006545857253732267,0,0
2,22,87.55660821039653,1946.5160974247776,463.86719435686933,0.7595710676628447,1.9630377206113503,0.0,0.0015805974925398474,0,0
2,22,122.55880540356155,2173.8616616065024,186.1069593980136,0.8649395696674871,2.106824548517749,0.0,0.0005781207720184459,0,0
2,22,63.500198355770685,3184.00889581349,13607.825109243237,0.8706157965540066,2.1094347950087244,0.011814980723607572,0.0,0,0
2,22,154.11742038439982,2070.8667526138183,5437.205764531469,0.7231315632125129,1.8693222112267704,0.0,0.016264505156323585,0,1
2,22,172.269834282596,3495.822075328836,896.7913273383404,0.824634665125312,1.8815604924535667,0.0,0.005695573417358958,2,1
2,22,146.92173236682262,2021.7641699448943,332.32222189388835,0.9372262260023122,1.8449140555935857,0.0,0.0009277600947414726,2,1
2,22,115.03571533805766,1307.2215932053266,237.5729611494609,0.9093810800228168,1.79097642334544,0.0,0.00032219282021482375,1,1
2,22,93.19783650571348,1116.975271924681,193.72194043722482,1.134539250881978,1.8772895920405728,0.0,0.0013466266583285142,1,1
2,22,69.6273892179553,1652.7918651675534,121.37657756406372,0.9184039015158164,1.6230645715178142,0.0,0.0004964797273138217,1,1
2,22,64.29960551389951,1035.8468280143954,1868.5669885210336,1.0427180035879158,1.9519714438856728,0.0,0.01644874152695933,1,1
2,22,90.30532009053681,930.6711321542372,306.94647956911973,1.0498606973684559,1.883704484878011,0.0,0.002158974318469441,1,1
2,22,72.63044691785869,1450.8060519164237,315.82387459443197,1.2058998669415228,1.9073482593869076,0.0,0.004040289914972959,1,1
2,22,62.970919521378015,796.3802347407152,172.70174563468288,1.008276176869269,1.6732460188500808,0.0,0.0005529891091662186,1,1
2,22,54.17221849250772,694.992694648186,169.63926655978742,0.8902725008996824,1.5494134726436322,0.0,0.0007713990275300455,1,1
2,22,53.379519902299634,436.0597708846507,169.00714467832947,0.9080167795945584,1.298674421433459,0.0,0.0024200638525661003,1,1
2,22,57.00354369867793,119.58081488889856,162.02794411703917,0.9130556916859472,1.4931056712370343,0.0,0.001475034953878575,1,1
2,22,57.741434963503636,55.339322277766506,166.28177965058882,1.3065953893011018,2.5254872007861424,0.000393699736331335,0.0,1,1
2,22,0.0,0.0,190.1537544518334,0.0,0.3445120400104416,0.0,0.0,0,1
2,23,23.95255269470867,5567.769930602737,148.28820230175882,0.9082344761681921,1.797523824899771,0.0006936074672667564,0.0,0,0
2,23,37.341085552604255,1594.2481882472784,140.22255159637712,0.7431107696329301,2.1910554445581663,0.0,0.0005665215698356019,0,0
2,23,64.63862541912073,1936.1243884874814,128.6714285867477,0.7649551596625077,2.1958246555539573,0.0,0.00046367340855245505,0,0
2,23,70.02165266703021,2394.0592480498112,4704.005421853179,0.8892850571383766,2.1078069272326885,0.0,0.02228490922018959,0,0
2,23,89.4015527934121,2321.274341688373,10107.998895008503,0.8263475998361265,2.009849862103129,0.0,0.03791712914591063,0,2
2,23,232.0115492206753,3399.518258801621,5209.256800125831,0.8189124301942258,1.928955331820133,0.0,0.03403332892862571,0,1
2,23,229.65009200041385,2414.6421707283484,1849.5428543917847,0.8516413501558244,1.7451456295488297,0.0,0.0024235544145936017,2,1
2,23,199.89578339165251,2433.410297983563,294.93155054871846,0.8501470900339149,1.6787829078023353,0.0,0.0005099752284093036,2,1
2,23,164.77109115619768,3482.1822893686467,363.0291390881632,0.896100237217965,1.6639693110869591,0.0,0.0009637596420568566,1,1
2,23,136.07209684906462,1924.4921143005195,686.200207570155,0.8770037453837809,1.7113895737222968,0.01049614441474666,0.0,1,1
2,23,107.1743705646437,1112.771635436324,359.67237899230787,0.9141661120874709,1.6372455227887246,0.0,0.0018193404490174,1,1
2,23,87.31543675440359,521.7999948005173,232.14843570980432,0.8869062328156699,1.805807478406968,0.0,0.0007267919670671694,1,1
2,23,72.18722364385654,415.08254697674715,148.76873550074654,1.040872954462629,1.5542495271746783,0.005249289732741922,0.0,1,1
2,23,58.24106019262617,569.2462078238448,337.5205379112468,0.8969521599385883,1.8531086497994764,0.0,0.003525445793033017,1,1
2,23,47.6157640221177,694.8497400426595,168.21914825171518,0.6242618139816566,1.9447047465264773,0.0,0.00203013952439218,1,1
2,23,31.083911038420645,417.3029957674746,204.68066946440769,0.8098192725782184,1.8561702831782945,0.0,0.0005368292840127138,1,1
2,23,21.357426856874554,99.80836793356757,234.0752702070425,1.3280181417042904,2.0481925857845993,0.0019019682458543265,0.0,1,1
2,23,16.016607126192287,199.97067096825802,368.89692249368113,1.2043497197971154,1.1621725856968126,0.0,0.0072873140416687045,1,1
2,23,19.44388904061306,110.33652640553689,374.002277932354,1.2746591818174724,2.3911721619521744,0.0,0.010730488828093885,1,1
2,23,31.53078662635654,157.51752382452548,297.77335940662437,1.3848675006181206,1.5764992372384337,0.0,0.0012711294281961196,1,1
2,23,0.0,0.0,301.9122833623788,0.0,0.19218223920345376,0.0,0.0,0,1
3,1,0.0,0.0,115.02162436079789,0.0,2.0283319001978897,0.0,0.0,0,0
3,1,0.0,0.0,3567.475497370585,0.0,1.6027244082038543,0.0,0.0,0,0
3,1,479.88293483055054,1440.331078126592,269.4039430283958,1.5731951633871013,1.816070140588462,0.0027586552275732177,0.0,0,1
3,1,455.3208276467144,1990.352353362272,228.13069073151647,1.8577719221149185,1.9293551317483384,0.0,0.00012927245841910974,0,1
3,1,429.4695985199939,1556.4609520032236,131.27108845736288,1.6547239613865417,1.8010165238184035,0.0,0.00038379699725940916,0,1
3,1,404.2656279234184,1565.3230353187766,133.84393060309122,1.5721259378258752,1.9246602992697448,0.0,0.00020541475785136178,0,1
3,1,376.79254895142054,3318.366870552301,0.0,1.5913974373840014,1.9396771185281556,0.0,0.0,0,0
3,1,351.88757202258387,1619.8877421379043,67.676249392676,1.588173337280376,1.819290171097576,0.0,0.0001832862956591296,0,1
3,1,324.4945118874153,2365.464222353637,127.92346160863123,1.5152587691654813,1.9064581182909472,0.0,7.443401528144821e-05,0,1
3,1,302.04926185511886,1412.3666040760706,129.48420221949976,1.6007761852606923,1.9105981870620012,0.003928703434127727,0.0,0,1
3,1,277.8721395505271,1429.350553049056,46.71279532536986,1.5220773572552828,1.9037120730430976,0.0,4.813273872400357e-05,2,1
3,1,255.89954722195725,829.4821661334282,142.54545246364685,1.4659535356135245,1.7023469560507143,0.0,0.00034120392232325016,2,1
3,1,232.12057602392886,638.6964197796794,101.89385986816995,1.3876091035729132,1.8604517681321169,0.0,0.00032367095834962147,2,1
3,1,208.63588867201162,595.5216769890424,133.75596704770132,1.4446943761821356,2.0872225410645493,0.0,0.0006210625906830355,1,1
3,1,187.32817469681615,487.13951675759944,69.59754612283781,1.1449884268092982,1.6832612395218154,0.0,0.00019167375716926455,1,1
3,1,166.20762342595103,915.5786088147951,126.6173457095894,1.4518639926886854,1.7441189427862367,0.0,0.0005392680061977117,1,1
3,1,145.28573399686212,637.0779358674877,52.83461943410554,1.4749442737554466,1.9253079882903807,0.0,0.0001988339338399277,1,1
3,1,126.55316597715066,630.4034582132565,177.11063262406986,1.4765605515526994,1.9640880122987157,0.0,0.0004726572577558528,1,1
3,1,109.2214572536039,661.2140510669757,108.57332036018818,1.4293202779936842,1.864085781355672,0.0,0.0005730011086761671,1,1
3,1,90.44448172505552,643.2093765633563,75.2660830923428,1.3913605993014475,2.0028610754350784,0.0,0.0005096259544208963,1,1
3,1,71.15106711743772,388.0606127655965,102.61821820302082,1.2840614835674553,2.184577222244936,0.0032406417227637033,0.0,1,1
3,1,56.09135471477583,527.6519788363137,160.2646326716704,0.8047359020421809,1.64541827235782,0.0,0.0005994961521583284,1,1
3,1,40.86338861605081,502.06573664585784,94.58751029495177,1.0345175394328434,1.7545650270592568,0.003593674413893425,0.0,1,1
3,1,31.571229028710604,610.234170591379,137.67839255042924,1.0370644210949562,1.4963609743265918,0.0,0.0007187511878352887,1,1
3,1,11.498658410988414,124.000248000496,188.0302417751835,1.2219679386647475,2.4771059267164035,0.00025336324200623015,0.0,1,1
3,1,18.593647769139906,59.99400059994,198.9407670404328,1.483770026881689,2.3085232479598807,0.0009496674945333303,0.0,1,1
3,1,0.0,0.0,118.89140555861955,0.0,1.0920266803609635,0.0,0.0,0,1
3,1,0.0,0.0,133.38813166283484,0.0,1.5097980974940088,0.0,0.0,0,1
3,1,0.0,0.0,181.75912224454814,0.0,1.0775902861164108,0.0,0.0,0,1
3,3,0.0,0.0,88.22031784673445,0.0,2.553305292683936,0.0,0.0,0,0
3,3,141.78742484431962,723.8945526934909,14153.521880439534,1.46134211587813,2.0383970874161936,0.0,0.0723331935725964,0,0
3,3,447.86414841333993,2960.094750067599,11311.977715292827,1.543665507220351,1.9371029871550176,0.0,0.011891060041795838,0,1
3,3,487.2362229543057,1106.5275037580154,896.8686824352649,1.5202013734152555,1.8973258162157751,0.0,0.001370841221775581,0,1
3,3,444.18308657739294,2886.9380781240798,438.1830749388408,1.519760508658326,1.9689593934793401,0.0,0.0005276345108444673,0,1
3,3,414.43547255985567,1653.8433771159018,185.87508343429363,1.5763607037083378,2.0635389914012983,0.0,0.0008062032583193414,0,1
3,3,383.2661572213332,2869.363215841276,162.26396401338428,1.5927528407480926,1.8195909120328928,0.0,0.0002841547615484497,0,1
3,3,349.71455872199766,796.8860146504428,182.49956641347896,1.4756572830238988,1.8938761193865823,0.0,0.0003819800236904269,0,1
3,3,318.8629437553205,1093.940825667964,397.135412782669,1.5672609387558645,1.828376255010717,0.0,0.0008173797259385806,2,1
3,3,279.47991412513505,1005.7816738073327,534.3146768551701,1.670229757668287,1.8127457452668023,0.0,0.0012310272341157025,2,1
3,3,242.72336083752927,330.52783700858225,326.73115464920966,1.4206264287933252,1.7714688355725219,0.0,0.0021550299531032987,2,1
3,3,222.37087671950403,293.06302578954626,245.02275611736917,1.3857581484343242,2.0085514677347107,0.003088326035816301,0.0,1,1
3,3,201.8504366484502,557.7147103545062,232.31497211310958,1.4028222241186754,2.0945918369892267,0.0,0.0010160943482585964,1,1
3,3,177.17065035555424,593.0063389282461,102.40902957013115,1.246749848573393,1.741114608153083,0.0,0.0003248657332543256,1,1
3,3,158.0314904173164,840.2422212006163,109.98099117361984,1.2348270490887776,1.8450833341762476,0.0,9.335295775731456e-05,1,1
3,3,141.8178680691309,398.00202981035204,98.47841518770329,1.3065756186979205,1.738327481638422,0.003563911798558296,0.0,1,1
3,3,122.39107256186668,330.8577223512176,158.58612750493984,1.3495681674070688,1.8237392934986605,0.0,0.0009950885432265274,1,1
3,3,99.54494853808,419.93281075028,130.55498133177298,1.4659675797283596,1.4466203146026189,0.0,0.001217375867450332,1,1
3,3,82.0895368673134,832.3013852219823,110.53749202002096,1.4510044885461637,2.16827894680622,0.0,0.000998830380136089,1,1
3,3,66.86712359033348,576.8396103987533,109.76102481215875,1.4457303451389922,1.9305442144419116,0.0,0.0005037722487350938,1,1
3,3,50.751269504039,229.25485784685088,140.43957663133864,1.523268274745135,1.5078535694565731,0.0,0.000652843003027694,1,1
3,3,39.61463773473983,241.1381721726549,143.5898612766583,1.2440150694682446,2.6822519253883472,0.0,0.002794554743767679,1,1
3,3,0.0,0.0,155.86863216045225,0.0,2.182624748138427,0.0,0.0,0,1
3,7,0.0,0.0,122.95494535018257,0.0,0.5147780584498166,0.0,0.0,0,0
3,7,99.46862739956295,1499.6323508145065,12752.880983128833,1.5839338710249289,2.0690226626468102,0.005543111501146098,0.0,0,0
3,7,419.714239110168,1907.6613840475989,4267.91530739326,1.6877798488735982,1.9296371032621733,0.004283294441890895,0.0,0,1
3,7,412.1345642777909,3143.887366273242,865.0067889556128,1.5651899097838011,1.942617847652421,0.0,0.0018685004531252157,0,1
3,7,376.344646149161,1993.684817006644,881.4780970711613,1.5362183351898204,1.9550815642418544,0.0,0.001064753365169747,0,1
3,7,342.47245900136903,2628.7489544748482,267.8186109328819,1.518406582143588,1.9990586309991727,0.004901179770494529,0.0,0,1
3,7,316.04654003713506,1076.0401721664275,320.43739144629257,1.4977751306524802,2.039816217184541,0.0,0.0010379232223775485,0,1
3,7,284.54142654549287,1028.5264845569773,186.54346559942596,1.4833370507294732,1.921307127857541,0.0,0.00022173015722456557,2,1
3,7,264.20914954976473,707.1264551280539,117.94529700355581,1.7500256022261118,1.6881107245018336,0.0,0.0002639408871246328,2,1
3,7,246.03611204292932,751.6041472425926,115.29164263027508,1.7775515627238483,1.8728191214321368,0.0,0.00016191306507663898,2,1
3,7,228.82259093343401,717.7677423213804,143.82065984078028,1.6014300997532132,1.819712543799172,0.0,0.00011378287546011365,2,1
3,7,213.025559658605,692.4790750888179,334.48824479569464,1.6765837672701394,1.806498109731545,0.0,0.0002966039488012072,1,1
3,7,192.5010595337923,398.875172014918,181.52881944962726,1.4146701728162294,1.424695203357968,0.0,0.001847087061726354,1,1
3,7,170.45697514247462,496.67699439464536,248.80552547273533,1.4884601707660947,1.723053856301248,0.0,0.0019988062288279185,1,1
3,7,150.92598203690974,514.7087936017738,119.77112767501279,1.4655390197081446,1.6220612515514274,0.0,0.0006583460799798348,1,1
3,7,130.83409775838248,434.82557564976776,143.79995712895672,1.4254276862820718,1.935562602808924,0.0032909686235152325,0.0,1,1
3,7,111.96835358583327,528.788090116758,172.6829277326371,1.1879850861033332,2.0879366391419207,0.004611895559517782,0.0,1,1
3,7,94.29965246113063,555.7972065149098,152.52234526575066,1.2743238824345895,1.778918326549324,0.0,0.00040885719425472113,1,1
3,7,76.9114010520931,433.37833616656087,147.7879523203565,1.1500286358299054,1.4222659699003213,0.004252947936977568,0.0,1,1
3,7,56.22512100449406,524.2588885711563,152.24830203674327,1.2099055218231487,1.773244962169464,0.0,0.0012657560767821642,1,1
3,7,41.69136585306715,201.12824544902242,94.0830241186818,1.2784278591085594,1.876722989848384,0.00300858612081622,0.0,1,1
3,7,30.616588286403818,113.62345188046812,141.39304754588224,1.2158903625470163,2.1199131184572177,0.00013028127430008226,0.0,1,1
3,8,0.0,0.0,201.4021979890609,0.0,1.204296997831383,0.0,0.0,0,0
3,8,193.2427420023804,17391.304347826088,3935.092769152665,1.2963087891827336,1.8299917641019663,0.0005197441343117107,0.0,0,0
3,8,488.06939418244536,1532.7342955398587,273.01704822606825,1.6576769781998364,1.9429684340273905,0.0,0.0005934334224169988,0,1
3,8,457.33665096647627,1778.8505266031,97.15515297683193,1.7492932500507916,2.009783381097557,0.0,0.0002358476767210167,0,1
3,8,431.3704167858494,3137.586631504849,445.6991748870549,1.7664127374808436,1.8976116352336443,0.0,0.00034173543951503544,0,1
3,8,402.7276474232845,1500.3883928418052,509.56934014919113,1.7214653125582258,1.9224373193247213,0.0,0.00015390567574794447,0,1
3,8,372.57649966109466,2257.470444959306,87.90102851523741,1.5142471727112785,1.9774296210175482,0.0,0.00025458793935411985,0,1
3,8,349.4963105098932,1448.4881405033495,375.8857595041555,1.5122906482123748,1.882901584235628,0.005287309057407461,0.0,0,1
3,8,323.9852546434305,1652.4048391856006,214.69739142638642,1.5167364991362269,1.9449395643188785,0.0,0.0004842796440938597,0,1
3,8,294.3923706003085,2742.5154503529143,93.94637666410652,1.5255385456552086,1.9234196949582292,0.0,2.1990816189012685e-05,2,1
3,8,263.87331042181927,1567.9652635387768,27.46600581641717,1.5190319103337002,1.9557248043101831,0.0,3.4590516632852634e-05,2,1
3,8,235.6293646763447,2931.765391062271,220.63578878415086,1.5954280163133248,1.9208192974801772,0.0032633426073438213,0.0,2,1
3,8,207.01189846294704,1424.670544936483,380.2040189210339,1.5209885814299342,1.9809950730546055,0.0,0.0006309114584496131,1,1
3,8,178.4453167962301,1239.5537606461673,155.76669080262155,1.4730721110669422,1.7967823381008592,0.0,0.0009565796372975252,1,1
3,8,156.3145330607045,565.4507180546103,278.44649603977655,1.4567475598267654,1.919409835058549,0.0,0.0009289278233276733,1,1
3,8,135.91412973785083,354.0909305509655,156.22563288281103,1.4812445955063065,1.2533394952989514,0.0,0.001244428537239756,1,1
3,8,116.12921124256737,300.0030000300003,127.94627057378312,1.365014620189562,2.0624181775395543,0.0,0.0007102323146036378,1,1
3,8,99.1487830135157,579.0447853248954,163.3229768508034,1.36989974279169,2.04095312673826,0.0,0.0003278193324229141,1,1
3,8,81.93035498032097,626.6038073640866,212.8886691905474,1.2411229135087878,1.8342644484508557,0.0,0.0003077044679698049,1,1
3,8,62.36108544244812,533.997864008544,161.50220520693267,1.3099063550749364,1.6208382794585674,0.003170197448438192,0.0,1,1
3,8,44.3871574460326,679.7895607968316,168.05703374721747,1.1433842867635984,1.9412258032835183,0.0,0.0002148378166754425,1,1
3,8,27.37571976863656,542.0083562018933,152.27871383657993,1.1143773757779758,1.7790719868392575,0.0,0.0004933379021048952,1,1
3,8,22.413980851523462,1805.0541516245487,164.82584662931083,1.2149041370226656,1.6388877906067938,0.0,0.00128459761515695,1,1
3,8,0.0,0.0,195.74061253139115,0.0,2.1721922601262578,0.0,0.0,0,1
3,8,0.0,0.0,171.05010623417078,0.0,0.6577080029057449,0.0,0.0,0,1
3,10,23.04599405536675,310.94527363184085,153.80544096311834,1.3522292409797934,1.2125843884155092,0.0012939516849028835,0.0,0,0
3,10,40.9150881487775,1315.5349197136775,180.0626710489328,1.4892986203632304,1.921212048347961,0.0,0.001659418076834448,0,0
3,10,69.09025055396818,1636.1275055235806,39.9820695604142,1.6182472959380554,2.1647987940774667,0.005508224207265739,0.0,0,0
3,10,7.452266245749182,1196.2137235997418,12313.742187805947,1.5812515882738494,2.0723293190651115,0.0,0.04633995920564133,0,0
3,10,233.61093791713657,2769.0237101042085,12958.547951469374,1.7441945045906977,1.976965267131109,0.0,0.016821578657360142,0,1
3,10,341.094704700336,2028.5636059429864,2892.5520367491717,1.5684708667005682,1.9276011927905163,0.0,0.0029698185934201753,0,1
3,10,317.86414477078745,3863.1521595340137,241.59550536238567,1.658339501241278,2.0134823867674467,0.00471843065868665,0.0,0,1
3,10,273.4115067248284,2380.821303829337,204.78162507222888,1.6362145348060846,2.01056709480184,0.0,0.00044987975855041533,2,1
3,10,233.69590332418238,4056.561132653057,583.5986845047589,1.7274794043798098,1.991272597924862,0.0,0.0012819586485915164,2,1
3,10,197.120752068934,2166.158048700833,339.97001602210264,1.6501391326771029,1.9596056298271145,0.00444029823333194,0.0,1,1
3,10,162.87004194436702,1961.8596317177123,372.4138038073048,1.6599942318136982,1.95946123399812,0.0,0.00035766091388574485,1,1
3,10,136.82173956071364,2203.377202769781,105.17514382038657,1.6406517822198334,1.9294394704721165,0.0,0.00012643722092330466,1,1
3,10,114.93056314826009,1156.56566264409,17.36253252868804,1.7139921693977738,1.7898053077046832,0.0,4.3215925646658666e-05,1,1
3,10,99.06481217014496,400.7935712711168,167.47802983510124,1.4220053088852649,2.273274796427829,0.0,0.002393099820120457,1,1
3,10,92.02941507311085,120.77477015051555,161.03938158922634,0.7594884453944957,1.6247444722626754,0.002279943185381508,0.0,1,1
3,10,73.31753740661226,574.2063514019968,176.40118618688976,0.9677094088251376,1.75083116247482,0.0,0.0012685817224365984,1,1
3,10,55.41083405890732,355.5934855273452,144.794601911797,1.0779063964624316,1.2990755291411331,0.0033239217843824523,0.0,1,1
3,10,50.22159086333718,165.54333688069056,235.71327839426812,1.3003229037987776,2.6026456620627405,0.001105217649279349,0.0,1,1
3,10,43.70677615027105,367.464269611713,205.9659589650985,1.2414715748848224,1.4784865505318856,0.0033988599845193265,0.0,1,1
3,10,29.538525721317463,120.11651301762708,203.4675568767279,1.0649853090247472,1.886887384927032,0.0,0.0012317708811865199,1,1
3,10,0.0,0.0,4028.8734458308186,0.0,0.919441538340642,0.0,0.0,0,1
3,11,26.415159346693603,927.2137227630968,143.7498387106661,1.4800115977450297,1.3862294815461282,0.0020632015622699573,0.0,0,0
3,11,44.95143898836835,889.817393995667,125.55392460968288,1.4807831573286987,2.14365281075594,0.0057925909658265926,0.0,0,0
3,11,66.25900350895715,952.569954356023,201.8613633986604,1.4827839187238367,1.9797931131176727,0.005592553246359885,0.0,0,0
3,11,114.85151394266072,2445.4148471615717,13471.082158446628,1.4893851347278142,2.006385959618457,0.0,0.04551878671526555,0,1
3,11,338.233284800964,1574.619466962151,7816.43996287929,1.5175604150055222,1.926231076891047,0.0,0.008102755406853296,0,1
3,11,355.36549987337776,1804.0810757544773,211.17876928787896,1.5000480864770502,1.9872419577951537,0.0,0.0011418164649848234,0,1
3,11,329.15796995874354,1615.5209666943351,260.3252366616936,1.5489830770049058,1.9491004279844544,0.0,8.395490520423231e-05,0,1
3,11,299.2541466724584,2461.239888613666,420.4424405633374,1.5188694878819753,1.9544369587752368,0.0,0.0005649581477928423,0,1
3,11,271.2253020429284,1495.8002531354275,86.32604622689146,1.5539446273312845,1.9685014783085637,0.0,0.00023418239433909042,2,1
3,11,244.92308230354192,1989.1459200261886,229.1813464491572,1.5347924257282008,1.9623589216737545,0.0035949756128000688,0.0,2,1
3,11,219.0053069676624,927.6986456461767,85.62312811100861,1.5253498276731012,2.00313123263004,0.0034124409502925674,0.0,2,1
3,11,197.00738688466726,659.9076129341893,158.63284868955694,1.4779718950971414,1.6761053203200027,0.0,0.0010152826188274434,1,1
3,11,180.47259471854562,924.2695289206916,287.38142707478715,1.4569028020809076,1.7730944118844307,0.0,0.000347113467824486,1,1
3,11,159.83496798749633,716.3323782234958,118.15304215456496,1.5139388948886006,1.9425019892516096,0.0,0.0003389621139423932,1,1
3,11,134.52777101368736,503.7783375314862,215.48604932663662,1.4606143121472788,1.6310771366854395,0.0,0.001762573612849579,1,1
3,11,111.49119266318128,491.6679133461245,187.9646072992181,1.5189441510116684,1.9417442264362397,0.0,0.0007654640937640525,1,1
3,11,90.82270827964787,648.2409098945135,142.12970793260732,1.456029388496341,2.091296333672394,0.0,0.0013263520818896928,1,1
3,11,71.34853328278338,678.1846747897778,173.69954025032172,1.397907316687789,1.9494564879801413,0.0,0.00022575178511492812,1,1
3,11,55.29315334060434,376.47455427330925,163.09109975652842,1.4013209541156106,2.0630295964782,0.0,0.0025905169766501307,1,1
3,11,43.872736329739226,358.54431010099,198.2505619185684,1.3622626115746233,2.083645784342558,0.0,0.0012456848678439555,1,1
3,11,27.309023735835734,336.42051746723826,131.22663453617122,1.2633709524793717,1.1659678151388944,0.0,0.0037661621366540735,1,1
3,12,19.47549512102052,600.7449237053947,129.57265400367805,1.4344054548396712,2.1345299071841954,0.0012928002931280182,0.0,0,0
3,12,32.41769729681282,923.9545253685776,131.1476348539855,1.2814328747342634,2.1888416916454685,0.0,0.00040165934007737794,0,0
3,12,58.060073381895656,897.592819257446,178.9344077694156,1.4825964817699873,1.891041881735724,0.0,0.0013064355302785232,0,0
3,12,85.22059267088754,1600.8537886872998,63.61687181457172,1.513284892839894,2.0445303187137456,0.0,1.7680356485905326e-05,0,0
3,12,23.469633099133937,2620.1393437741917,16007.68016298913,1.5147245522973691,2.064590916122044,0.0,0.028734343932202026,0,0
3,12,221.94039277171973,1646.301559114406,11443.204936257778,1.5308301581355075,1.9763686519763464,0.0,0.015093090594556234,0,1
3,12,331.31425744718223,5195.823079491794,1532.756808553893,1.623703726338407,1.9362189528495677,0.0030922732848352873,0.0,0,1
3,12,302.7566730450767,1572.8114607937048,165.44421431880292,1.584471142724875,2.0407500104478924,0.0,0.00048330304143194666,0,1
3,12,271.80009885755663,3061.775829981389,224.61374075696173,1.5194923750791418,2.036876354285233,0.0,0.0005648978326508143,2,1
3,12,242.66403486189319,1431.5538323889057,268.5104554083124,1.5206931596362334,2.0391871805696096,0.0,0.0007376761047614483,2,1
3,12,215.22958115853055,1439.17788035682,130.02554670876057,1.5193735479528896,1.8322177450570607,0.0,0.00025725937302195173,2,1
3,12,188.84484810082103,895.929246847165,281.2892975813937,1.471525563212824,1.8557965099561988,0.0,0.0011547370745419207,1,1
3,12,161.78165253788484,952.0295016009227,156.08269318618255,1.1754689957524358,1.725139327726759,0.0,0.000938402823361416,1,1
3,12,136.07314224026305,902.0597907593233,247.8910969405169,1.4359631250431544,1.7640472807322003,0.0,0.0012791932156849932,1,1
3,12,125.09533095688705,575.6084501912205,193.70082790597712,1.353135410389271,1.9223568672920217,0.003222910279853965,0.0,1,1
3,12,121.90919027991808,339.45304824129096,215.15147569202347,1.5421016995098578,1.9149570375357243,0.0,0.0027182640150908532,1,1
3,12,114.56851747632177,682.6855243220581,132.33943385512458,1.9039989184225417,1.9679646091073684,0.0,0.0009281966638012011,1,1
3,12,97.70386900609002,550.3888395519587,206.98274893865315,1.8451307752335977,1.9454595379077333,0.0,0.0004149666193837565,1,1
3,12,76.11991884989781,285.9895237521825,180.48899345929684,1.3925900035903165,1.4996452987015068,0.0,0.001527791387806767,1,1
3,12,56.513224814901456,290.9364731653888,163.8571930949788,1.4166186952111726,1.7546434781706135,0.0,0.00023556985885980444,1,1
3,12,36.80925442727658,299.8860433035446,175.10927974041687,1.4095907278340345,1.46177684649784,0.0020883106225794267,0.0,1,1
3,12,22.790482782073962,357.13577111565246,110.44275546610405,1.4418216262261576,1.7876691701509035,0.0,0.0004240999461895103,1,1
3,12,17.9506833304792,3273.3224222585927,176.75235111256774,1.2113333589655295,1.3448143249224631,0.0002593168440703099,0.0,1,1
3,12,0.0,0.0,182.1151878304427,0.0,2.3916090034468134,0.0,0.0,0,1
3,12,0.0,0.0,195.42674596173555,0.0,0.9992082648703956,0.0,0.0,0,1
3,12,0.0,0.0,189.4752624388389,0.0,1.3997208405804442,0.0,0.0,0,1
3,15,25.10531703145755,825.4299005996652,184.58586599076241,1.6436463176662497,1.2261865253600812,0.001971419618050561,0.0,0,0
3,15,43.573613887450506,1812.503838681087,177.47840882222798,1.614234780676044,2.232154808920651,0.0,0.001467891884084968,0,0
3,15,72.52022728449674,1860.8632512101087,73.78931973750059,1.6543889481184726,2.0760243193671792,0.0,0.00019927447766651159,0,0
3,15,105.49011030337357,1924.5890698453586,496.3042924876365,1.6731817605153725,2.1887870152475224,0.0,0.0017080527819754122,0,0
3,15,143.61352647855998,3484.477114538068,99.89212682790071,1.548822746009644,2.1559420424557136,0.0,0.0002111829103232532,0,0
3,15,184.4017069644646,1491.589459507749,205.94643514390668,1.5552190014460454,1.9235395124035004,0.0,0.0013211040973376126,0,0
3,15,199.49733482006374,4257.443088886237,5073.974422552099,1.5658927932109046,2.0852868938041897,0.0,0.009362830037605302,2,0
