Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,0.0,0.0,137.1350113795629,0.0,0.6560826346608569,0.0,0.0,0,1
3,16,0.0,0.0,251.12486432502084,0.0,0.7986769617750071,0.0,0.0,0,0
3,16,114.92266518239565,2953.748248906695,13094.779362130625,1.5962897066964692,2.043813457244286,0.005886132495479665,0.0,0,0
3,16,426.85188502799247,2650.057281068718,4211.770773537606,1.6540936547800853,1.899223506305923,0.008604809722891309,0.0,0,1
3,16,388.2607954894833,3768.5436194398603,925.1098911570253,1.5250767117468382,1.8902659984788648,0.0,0.0006534645353999916,0,1
3,16,335.7361642580292,7338.464292106676,2004.8437058678528,1.5190853787922745,1.8989472850340177,0.0,0.0017040428962877552,0,1
3,16,263.98975316978704,4180.2742866952585,1516.943074221149,1.5141852912635532,1.9255846826383018,0.0,0.003050520921938324,2,1
3,16,194.9588552345416,7100.790920461101,983.3486525933267,1.5106225294145157,1.9891463703744428,0.009615862425063834,0.0,1,1
3,16,144.73948635371866,2883.8042980079804,794.5831380961678,1.5059801948939184,1.95582607111162,0.0,0.0012051438540135995,1,1
3,16,103.13824390258264,3655.1859275561615,573.7804775195557,1.5110701230193364,1.8761441086773087,0.0,0.00028710744318859714,1,1
3,16,79.0780213135637,803.8442909452382,751.7156163880023,1.2880930898905667,2.0541549190122934,0.0,0.001661017739787075,1,1
3,16,0.0,0.0,681.9305263548902,0.0,0.5167321039723348,0.0,0.0,0,1
3,16,63.361659910610676,239.59747623991692,173.38465326425649,1.4090171090612302,1.8757951546218825,0.0015149463899383055,0.0,1,1
3,16,61.1103856765026,0.0,217.3355570593461,1.123787305161767,0.4876541045726765,0.0,0.0,1,1
3,16,60.04156891624711,85.09479560230095,240.63634606035527,1.187117100603437,1.3616999382948822,0.0005318775358198107,0.0,1,1
3,16,61.4569893653602,392.09140008090094,536.440983686897,1.9261306350208849,2.135547089488568,0.001266596990384644,0.0,1,1
3,16,44.5666341246784,727.8504804954404,256.59022987062593,1.5738421206112438,1.81311871889586,0.0,0.0009822862445501962,1,1
3,16,40.18051892524599,59.642485898812254,126.04848705245315,1.2903285457046707,1.8980915778224496,0.0,0.0005660528901489187,1,1
3,16,55.83446676605752,172.96434273549758,426.42418862456583,1.3814397685059747,2.148281153701555,0.0016676534987791144,0.0,1,1
3,16,74.35309322580251,92.93680297397768,230.35554043212508,1.3007428940026786,1.7276088430034542,0.0009131272204788213,0.0,1,1
3,16,0.0,0.0,322.18937195753966,0.0,1.2635763919478658,0.0,0.0,0,1
3,16,0.0,0.0,213.48459339188645,0.0,0.6954265478685903,0.0,0.0,0,1
3,18,429.51556981779225,1080.1111814974086,738.9993687910887,0.7398379762014777,2.51666707628716,0.0054701323743915,0.0,0,2
3,18,426.2572420227324,1249.9743717334825,432.64899807813066,0.7944323492875717,1.7162537147866617,0.0,0.001023323195329055,0,2
3,18,404.56713794159447,3991.449556583973,1332.3168899891382,0.9230913753620542,1.785725495872056,0.0,0.004835240457848997,0,2
3,18,372.18134878114927,2634.7668395647825,678.7442031202412,0.93607931392053,1.7676069929588698,0.0,0.0023318584803158553,0,2
3,18,331.235871175504,2621.900180678115,340.8801325286617,0.99943810387246,1.5600474959690127,0.0,0.001678393440815009,0,2
3,18,293.8126335442925,4841.834690311316,0.0,1.0669788319174849,1.6827798803891338,0.0,0.0,2,0
3,18,262.95641315778084,1599.1014188760723,615.2668430348227,1.1527104726700836,1.563813547776434,0.0,0.0022195932182516977,2,2
3,18,243.90135532897662,3703.949269525853,744.9976675064509,1.4538623157740291,1.6058421764776645,0.0,0.002442771844582109,2,2
3,18,220.4328899140793,1758.3819680997785,14642.165327461189,1.5385879414804813,1.6573121207595023,0.0038688927388460218,0.0,2,1
3,18,253.59428372605493,3686.630273209253,1320.1073132592073,1.7242537983387252,1.969424413077176,0.0,0.003744936066134394,2,1
3,18,229.30003444796847,2303.302354187175,384.84277973435087,1.8691129237294928,1.9024561285814232,0.0,0.00025120959838760353,2,1
3,18,196.65925113903373,2224.0360494513793,757.9267569381998,1.8946376593707932,1.7312376241722343,0.0,0.004179227596565196,1,1
3,18,159.47938608687028,2247.603169296022,341.5592367121348,1.9452675103696,1.969685317581469,0.0,0.0008940482838800426,1,1
3,18,126.82412756036413,2004.9783851009101,155.17121910233917,1.9928928390808371,1.8582191180459613,0.0,0.00031999210991091973,1,1
3,18,100.45755417520463,2251.418322817266,623.5279233132419,1.9260046976042569,1.8116229672023945,0.0,0.0014923948272785425,1,1
3,18,74.0865333814388,1645.7529620056828,574.8309463857031,1.93514766196771,1.7578758981961211,0.0013597908022032743,0.0,1,1
3,18,61.380704793560646,739.7389731556875,374.1874407836013,1.834172423680333,1.7742149459860743,0.0,0.0006995874931181137,1,1
3,18,46.469124835190904,100.61295428549414,493.5081584634542,1.5048685534836537,2.079977870343944,0.0,0.003093147180964425,1,1
3,18,26.76812089305355,457.88169711503633,648.4586451802965,2.3348049626365164,2.12940137478252,0.0,0.00265778426168564,1,1
3,18,32.047498643615015,843.4938810546463,249.60941446946097,2.4400801724612635,1.9864713460896024,0.0,0.002650608091564429,1,1
3,18,47.531147323506644,554.2398947738628,242.63388081724315,2.3209818671329656,2.1217954255701894,0.0,0.001357392123919804,1,1
3,18,54.24526105921899,295.45588843585654,277.2089669336566,1.4810108853526174,0.9237802318000335,0.0012586431898585187,0.0,1,1
3,18,52.93396708408578,279.7426367741677,261.7752384784702,0.8006740773294271,2.3078197229070905,0.0013099276029859962,0.0,1,1
3,18,0.0,0.0,299.9869317895254,0.0,0.7903119970751005,0.0,0.0,0,1
3,18,0.0,0.0,152.9247938148445,0.0,1.9137426435785336,0.0,0.0,0,1
3,23,24.432236523490705,14492.753623188406,193.1351196415086,3.1415926535897927,1.081031592712167,0.000421805899595258,0.0,0,0
3,23,34.137112034086584,1480.9421171446609,184.78354602332547,1.9068835979301293,1.9525756770353293,0.0010268088480652644,0.0,0,0
3,23,110.99966920726372,3672.890526730437,14745.379611488735,1.835540326785328,2.0351914332796874,0.0,0.024533803249676453,0,2
3,23,298.39394821934917,2515.893920233539,10872.187067421966,1.6887090563075546,1.9549050523713047,0.0,0.012680288436969951,0,1
3,23,344.3885307211124,3017.205966093881,719.7027455500281,1.7229795604881275,1.9121455248796373,0.0,0.0004197426139503964,0,1
3,23,312.85334775123175,4332.065778056891,681.9006844888665,1.5464122682965435,1.9134282138819907,0.0,0.0003943505361309322,0,1
3,23,268.80275329820284,5091.875138366172,232.235414376458,1.5126855775102406,1.8283047047125704,0.00893288717772432,0.0,2,1
3,23,222.1504506643702,3004.2412818096136,0.0,1.5443965893927545,1.9407551540054255,0.0,0.0,2,0
3,23,178.63569901935145,2388.735737963672,548.7176185941249,1.4423200729838923,1.9745353076400969,0.0,0.0014318108719904782,1,1
3,23,149.8637818579993,1985.0158960870624,713.9673209405652,1.402086442139851,1.944321881843784,0.0,0.0015632858773481446,1,1
3,23,126.06822912154587,1722.9786086935787,451.48636010719076,1.3256809034541055,1.9696943707126715,0.0,0.0012790643885104967,1,1
3,23,107.10811784620027,2838.919865105093,396.1120226889973,1.391604583077636,1.9554961582431705,0.0,0.001852742349279357,1,1
3,23,88.87423598984016,1337.7285749993116,194.55550397629008,1.2085724096712531,1.9030608232986277,0.0,0.0006204249220350744,1,1
3,23,72.94076287757935,635.828669972923,338.8057523447411,1.3403339289773608,1.9414606397014325,0.0,0.002773537352804629,1,1
3,23,57.006995414792755,330.7581449193186,224.83072892259838,1.17529702638826,1.339560316779088,0.0,0.0015452352417701818,1,1
3,23,38.1731594908299,0.0,266.95802007145323,1.1991529160653909,1.1639771930712304,0.0,0.0,0,1
3,23,59.642501070549,260.2423564103917,291.05158289840705,1.361620198465527,2.4681537816274353,0.0,0.0071193243686595515,1,1
3,23,0.0,0.0,179.6806340994045,0.0,0.5548565077165952,0.0,0.0,0,1
3,23,0.0,0.0,330.29381785629687,0.0,0.7913614967209746,0.0,0.0,0,1
3,24,0.0,0.0,409.93801049726756,0.0,2.669286804149908,0.0,0.0,0,0
3,24,288.8306977089716,1018.4203299097506,5949.320635568217,1.2600647386051849,2.0373465199216088,0.0056029448044477605,0.0,0,1
3,24,371.8994034514692,1833.5931076159889,941.2779741930342,1.1368293989417575,1.8062050432318355,0.0,0.002833062161551585,0,1
3,24,345.96773013336787,2110.43169651354,546.1033981236756,1.363277958420641,1.9427957621947989,0.0,0.002876839669116059,0,1
3,24,312.18440696806107,2477.8761061946907,0.0,1.5445385644047889,1.879535271694692,0.0,0.0,0,0
3,24,281.0669794185581,4197.79650690308,373.68296838079186,1.5809730719195851,1.8251102454032004,0.0,0.00017013036874419116,0,1
3,24,274.5222183675175,2406.848429633739,9997.076562358629,1.7237088422664328,1.8788669746799065,0.0,0.006458569573672178,0,1
3,24,263.25875180078395,4354.123439619621,3159.099331867085,1.7912744781475394,1.9696450081050056,0.003111710186771169,0.0,2,1
3,24,236.4819412348972,3894.4744458269415,2484.4710811200875,1.6847253366018633,1.9348392146430269,0.0041327377875120435,0.0,2,1
3,24,204.68250388244329,1416.7700059635915,2120.2495941265224,1.63388004267292,1.9098690732166492,0.0,0.0011429586917267051,1,1
3,24,170.39514420834846,3159.5598510951118,1185.2827292332483,1.5779546713799464,1.9193813199179075,0.0,0.0009642449473267773,1,1
3,24,149.69636519677098,1388.2461823229987,782.3750075550713,1.499011134371906,1.8354564875031607,0.0038386242075774406,0.0,1,1
3,24,142.94311214414327,288.73263358130373,1920.223713012844,1.2574670615326686,2.3120702020196147,0.0,0.011403847047940669,1,1
3,24,136.91716333356862,748.9953322390149,1483.6150243617608,1.1522189116774044,1.6257371538912653,0.0,0.0031729018359413588,1,1
3,24,111.3950591830137,1404.8920222334616,820.1906447376354,1.2746356300428259,1.9736273124295955,0.0,0.0014786446851774411,1,1
3,24,85.37769665244353,1363.5588886995058,482.44181995961503,1.456759320649293,1.842372921341312,0.0,0.0015929112482380176,1,1
3,24,76.85637171829944,576.7677932864227,708.2790127785356,1.2901934437111218,1.7675190900414148,0.0,0.0024813756557900577,1,1
3,24,0.0,0.0,516.9456604411963,0.0,2.5281411624206918,0.0,0.0,0,1
3,24,0.0,0.0,440.1401846143465,0.0,1.5533953965064402,0.0,0.0,0,1
3,24,0.0,0.0,562.584783583331,0.0,0.2942389574358352,0.0,0.0,0,1
3,25,515.6445875724008,10493.122199398376,571.2798042547084,1.6365948467448568,2.1942716208662034,0.0011193588853250802,0.0,0,1
3,25,506.782562904722,2148.838639232576,350.87381820880233,1.8039555525067699,2.010743263946852,0.0,0.0009831256941509397,0,1
3,25,473.5688029397559,2317.236719661431,421.2602894960417,1.6762734678257456,2.0293812770159216,0.0,0.001182972782449701,0,1
3,25,426.8465361176464,3150.4985601395006,104.51981668099627,1.6327657425136228,1.902522345238456,0.0,9.067251114697962e-05,0,1
3,25,373.39188572932215,6760.1949748856005,108.09239521943798,1.5610746114125873,1.9318469030991687,0.0,0.00020696772516239266,0,1
3,25,306.71293169364674,3810.5382694962823,630.7769533811104,1.5379770661676464,1.8763610978899872,0.0,0.0011730447960083912,2,1
3,25,238.5475027070144,6572.567611248788,0.0,1.5445200478970813,1.9316734203264263,0.0,0.0,1,0
3,25,178.03020904546653,3553.278519191836,323.85383739430716,1.5208019006140148,1.896662420067349,0.0,6.527229957254768e-05,1,1
3,25,142.26118457152842,2208.5433046391377,621.7523816989549,1.467505268120879,1.9017912850064809,0.006693693504168011,0.0,1,1
3,25,113.52304242406194,1839.2991188826559,555.9689932782779,1.332644477611078,1.8952957632139125,0.0,0.0005164422679048621,1,1
3,25,80.74789293380978,1610.224592101967,387.08606812695365,1.3393674234738355,1.951731912441004,0.0,0.00036493387243439904,1,1
3,25,71.20124057255059,488.1330805665358,321.03949017270196,0.8484877347847838,2.039850715297054,0.0,0.003493659074889789,1,1
3,25,65.15081552853684,180.35349284597808,408.3189265261679,0.8767762027835918,2.653524939513958,0.00026787546141300486,0.0,1,1
3,25,67.65170568380135,208.8741682332229,346.17089833478514,1.0085992443610738,0.8575768653144797,0.0,0.00724398945236598,1,1
3,25,73.07043485474945,203.69087872245083,415.7970887633071,2.229658533748271,2.2603528666044124,0.001350505363624261,0.0,1,1
3,25,77.48465999553376,0.0,381.0299286717712,1.1989534241855966,0.5051265598254842,0.0,0.004058340542742386,0,1
3,25,0.0,0.0,407.4375162368797,0.0,1.9538933876221691,0.0,0.0,0,1
3,26,18.425373114171855,931.8446761988084,171.20427845340373,1.781929645911136,1.4532695901793131,0.0005586690321731777,0.0,0,0
3,26,31.601137332292968,1695.45476944773,259.89377658875264,1.6792357401350997,1.9022885692518952,0.0,0.0020254722883488526,0,0
3,26,60.11742916357666,1841.044859507216,100.5030799864248,1.6309033790877967,2.032766367788524,0.0,0.00039231105848145536,0,0
3,26,93.95892424066842,3541.397361237091,301.14841896207247,1.6502857570495866,2.1147098247654936,0.0,0.0010133100278716097,0,0
3,26,32.019928639892484,2699.155968214701,13255.491022564891,1.578248592936171,2.0436203255968897,0.0,0.023565577203666914,0,2
3,26,184.66500121314087,3132.2221009474,10288.373810485004,1.5827622043586558,1.9651224936417095,0.0,0.012763848826292315,0,1
3,26,238.53995257024368,3437.4223473867305,1507.3253664523763,1.5183613279924988,1.9573245482227868,0.0,0.0013819137140528414,2,1
3,26,208.0653689839315,2497.9184013322233,971.9338483943536,1.5204066930760831,1.9339161656106143,0.0,0.0016871014717960865,1,1
3,26,174.83394370898753,3820.4972710733778,847.2755325615892,1.5220502995399343,1.9200753742130068,0.0,0.0012099921616567475,1,1
3,26,149.64158361425538,1465.2444027663814,139.412628540311,1.521002307145511,2.0030583774325463,0.0,0.0003265349907872447,1,1
3,26,130.31348250802,886.9737483398848,142.56510428903417,1.4114719073091253,2.0872676080960235,0.0,0.0006573070372432621,1,1
3,26,112.51772547412693,493.432578220022,332.9780519075938,1.1502608043967564,2.063814621458502,0.0,0.0024476593959463604,1,1
3,26,98.20601231250185,537.9353707547109,160.0257382024137,1.0887200260641712,1.8662343618428108,0.0,0.00025782641731598614,1,1
3,26,79.73494363588692,812.3586619038401,235.83224458463025,1.4240971371441014,1.9796212711598589,0.0,0.001156393915281991,1,1
3,26,58.00123287512725,831.2874022351754,194.81798850183625,1.391434674744825,1.9225852609528888,0.0034607284323763397,0.0,1,1
3,26,44.08427538643138,302.0053152935492,255.928872808758,1.118053216678979,2.002012618349868,0.0,0.001444700235451404,1,1
3,26,0.0,0.0,223.34138820696882,0.0,1.032348705933875,0.0,0.0,0,1
3,26,39.81188124495446,0.0,140.23911679435076,1.20099729706873,1.2445071903661402,0.0,0.0,0,1
3,26,0.0,0.0,251.1759071524271,0.0,2.526154540940905,0.0,0.0,0,1
3,27,290.8047113818049,734.5289832894656,218.26826986408366,1.4621972295289833,1.8925086912870703,0.0029681254790187806,0.0,0,1
3,27,271.07115093924114,1900.8019008019007,32.987673277764785,1.5171619832061105,1.8776497700259704,0.0,8.447434941243619e-05,0,1
3,27,230.1508264885566,4615.759048116055,83.09650403992312,1.5393612739760685,1.955864390390485,0.0,0.00016491499625445076,0,1
3,27,176.967240649816,2182.807540963596,84.32583379360302,1.5062186933311346,2.054174084706637,0.0,0.0003114079881025473,0,1
3,27,117.52911486646343,3754.022166607079,438.68010485588775,1.5233266384868798,1.934165258824532,0.0,2.1495160113628102e-05,0,1
3,27,197.4321871991356,2901.2967019953817,3607.869619911035,1.5033870751804537,1.910692186701588,0.0,0.007062802908860291,2,1
3,27,170.60948372272,2893.532044020955,673.9494687767677,1.6156703686874934,1.895681339454972,0.0,0.0011746376179127007,1,1
3,27,127.00349773556049,4097.387173396674,500.1090677801749,1.5291634071918996,1.9125016459102715,0.0,0.0002883480053685227,1,1
3,27,98.74124206002058,1235.1270122277576,257.70038538534163,1.5101370744942912,1.8465899017623533,0.0,0.00015775248841376998,1,1
3,27,77.66154782547724,1613.925874690184,156.4747986794647,1.5690724105742493,1.8040581837214151,0.0,0.0003705855839323685,1,1
3,27,54.59799437984812,951.0223490252021,258.8237337904431,1.5522140475271105,1.9296724040945168,0.002474771796917928,0.0,1,1
3,27,47.59503792223165,132.63742767094254,214.39916900663238,1.5464484730781116,1.962762754930756,0.0,0.0030501630005335253,1,1
3,27,71.76371843137514,413.17435957974266,281.6949470306629,1.3130269679514324,1.94022275096213,0.0,0.008448699766788973,1,1
3,27,63.423562984543025,347.2624146313231,156.79455871249112,0.8071397120699164,0.5589256546006639,0.0007882683827516193,0.0,1,1
3,27,55.91401732128522,0.0,310.0261130623239,1.1912108808785675,2.2892660491104446,0.0,0.0,0,1
3,27,49.60675640253934,25.82266713721305,370.0749913523164,1.2333870415359374,1.1537254576964675,0.00034944817706356626,0.0,1,1
3,27,58.495134793665365,0.0,356.3724653909813,1.1218794172215147,1.7642137617278797,1.4901161193847656e-08,0.0,1,1
3,27,0.0,0.0,297.131117731838,0.0,1.5993592620006911,0.0,0.0,0,1
3,27,42.13983028000684,540.2185064842798,228.881041862157,1.6432577114280071,2.094912355250422,0.0,0.002740700815643166,1,1
3,27,40.402189061601895,186.30895347599272,188.06424014809585,1.3940651717090649,2.22381042803724,0.0017201562876622734,0.0,1,1
3,27,35.18051649381505,334.33634236041456,200.85243312394886,1.2333449390680973,1.0788044400335626,0.0003417532608617115,0.0,1,1
3,27,0.0,0.0,157.6863307343312,0.0,2.31755950704108,0.0,0.0,0,1
3,27,0.0,0.0,3360.8489110977116,0.0,2.1240627487186763,0.0,0.0,0,0
3,29,8.951495185109774,8333.333333333334,182.12536330653907,2.174055252013092,2.2120612150886645,0.00039580155089996143,0.0,0,0
3,29,15.705604842610366,1772.3369271688034,273.0990641672212,1.6137134755859257,2.2207823733844547,0.0,0.001906083948038821,0,0
3,29,43.90104314290804,2010.271905504184,240.8610563749535,1.7051194879672158,2.0903198838263406,0.0,0.0002575903450163036,0,0
3,29,66.31447710255888,2681.2934943635955,4435.646524407281,1.5896961649411392,2.0812460232002907,0.0,0.009637884800498491,0,0
3,29,119.85957374534613,4795.973163166554,13526.69625945456,1.5755019716274004,1.998728574599265,0.0,0.01888665683391624,0,1
3,29,238.88127442878533,3197.5205378819337,3780.472443997933,1.5427037364363836,1.9430544013877535,0.0,0.004726546243397292,0,1
3,29,215.97913986494743,4522.269751173109,0.0,1.565714029860801,1.952444113273124,0.0,0.0,2,0
3,29,173.09098430658432,7936.318422649697,394.3992225924657,1.5257153410035704,1.9214946489036155,0.008086099484657562,0.0,1,1
3,29,128.64049496052715,2915.625371890991,224.0342674489737,1.5225469578174744,2.025755008445371,0.0,0.0004773139216093832,1,1
3,29,87.16215763736513,3501.841230284341,370.6755646002909,1.5226934408303157,1.933424493207172,0.0,0.0006258777237649889,1,1
3,29,60.807689593197395,1544.0236205611066,192.2832683461356,1.4942452122612269,2.008204480755581,0.0,0.0005706568863077793,1,1
3,29,40.30725641643297,1381.5235693723873,63.81909899114541,1.4577282880227336,1.9176571412170584,0.0,6.916727590246798e-05,1,1
3,29,30.690138800730185,295.6422334785265,184.60898377948868,1.3484594327972332,2.055648514441712,0.0022377889999795533,0.0,1,1
3,29,30.798620692559787,414.4178908833154,635.8311454950262,1.306531213400991,1.9325569721397944,0.005879600430182618,0.0,1,1
3,29,41.69881779107374,264.5075017266462,244.77394233935485,1.175239219146668,1.7066767483759182,0.0,0.0013885072580488976,1,1
3,29,50.331985020449494,344.2340791738382,223.69946954362442,1.298236661159888,1.6312673905580042,0.0006997485786468531,0.0,1,1
3,29,0.0,0.0,161.97975017490262,0.0,1.4278246260141996,0.0,0.0,0,1
3,29,0.0,0.0,219.85730207961217,0.0,2.579116202851085,0.0,0.0,0,1
4,2,333.6444197294068,0.0,164.27050724141554,0.0,1.2291763462042882,1.4901161193847656e-08,0.0,0,1
4,2,408.34987774779836,1545.0687253829608,5238.358443583666,2.7452323930464684,2.004171950113794,0.0076529950834604765,0.0,0,1
4,2,429.82482220783857,2328.768475849633,432.01479199138123,2.390258020773726,2.0933075489207384,0.0,0.0006074505370337513,0,1
4,2,384.065742214954,4868.228849282127,269.282649776577,2.310629855634016,2.1346225352422468,0.0,0.0006336631515491435,0,1
4,2,310.4357981216612,4232.496386544991,126.50366698341476,2.327830482215309,2.1280880110047184,0.0,8.838847357315401e-05,0,1
4,2,243.91136456277874,6799.5597972422665,119.39519659680504,2.2174100418665037,2.11614547164181,0.0,8.741077021215712e-05,2,1
4,2,183.49735118255063,3070.1747090027698,250.78201619759784,2.051723998842206,2.0668598810069976,0.0,0.0012497545977509044,1,1
4,2,132.84410122043226,2581.3797798895307,112.22338734633995,2.2201225934549043,2.24306605605404,0.0,0.00013089364936143152,1,1
4,2,98.73256996353796,3254.432830903631,158.77341658583637,1.9934228430899,2.2180276848661777,0.0,0.0010282334946804404,1,1
4,2,74.47203817870177,783.3111093118035,158.02308920053827,2.079831705821705,1.9316190887855529,0.0,0.000495947851804407,1,1
4,2,76.1012892133632,293.12619082515016,142.9119135122796,0.5982232641102293,1.4942682352726562,0.0021470414811479285,0.0,1,1
4,2,75.27362812680104,387.6315711005754,136.82527048931766,1.1437366592032503,2.550631797881484,0.0026794169660821674,0.0,1,1
4,2,57.49923499100896,1017.0654375833992,121.13875358458746,1.720041439361133,1.987290607681928,0.0025940185872523787,0.0,1,1
4,2,33.211545561263854,1110.2658846685642,200.49835024612224,1.8932684038378915,2.1025879147883355,0.0,0.0009070816381946149,1,1
4,2,17.065964635626454,1331.735303263519,224.5771341969558,1.685353843460539,1.872033949599968,0.0,0.0030666122928316823,1,1
4,2,38.09208953447594,428.8918327179178,238.222335487419,1.5956851455650771,1.8376635665249277,0.0,0.001201887198557076,1,1
4,2,37.25619576234837,412.01099530285865,102.07172066216437,1.010573873978923,2.339926436141273,0.00032336635433390527,0.0,1,1
4,2,25.509715232632324,678.7626209215892,121.74451398040341,1.0437216522987829,1.9542692065419955,0.0,0.0013151140757988993,1,1
4,2,19.51155768673987,334.590590877873,162.07973613831797,1.0444541136032848,2.3649632496280284,0.0,0.001631109800069283,1,1
4,2,19.86137379486921,178.65650309671273,142.20642952869616,0.8821260100276527,2.001982938976543,0.0,0.004726689008381757,1,1
4,2,21.670999981273788,123.42631449024931,122.0037051395463,1.3093985530842216,2.079786116931841,0.0002778873104297838,0.0,1,1
4,2,0.0,0.0,91.27639574417736,0.0,1.808140149787552,0.0,0.0,0,1
4,2,0.0,0.0,98.02657365842363,0.0,2.3320184219441766,0.0,0.0,0,1
4,3,0.0,0.0,153.19001999890597,0.0,2.1173201768507584,0.0,0.0,0,0
4,3,25.449397248510703,1611.1956909936166,7450.826809452133,2.3297966352534414,2.0071881381121064,0.005107638670171231,0.0,0,0
4,3,319.8489994997688,2111.6641534661094,14601.564522496477,2.310777306765126,2.0722770524977983,0.0,0.0068455046235246855,0,1
4,3,388.24228096454874,3467.65357419425,1314.838716093146,2.2953183384568234,1.9698244789945252,0.0,0.007030473459469665,0,1
4,3,355.529484449038,5228.717343068938,529.9255657409904,2.271830831330992,2.0657305782713102,0.0,0.0005098490726405339,0,1
4,3,308.0017209432691,3281.0731304546307,397.52947683864153,2.2534974934918117,2.1470198407819487,0.0,0.0004459390095834199,0,1
4,3,256.72458192686105,5633.416587462852,54.086063082951725,2.095327594243508,2.2502746224349006,0.0,7.852490182247032e-05,2,1
4,3,199.4291393583133,3202.5868254343927,144.84493633691645,2.162269326326418,2.132649243397431,0.0,3.708480819992403e-05,1,1
4,3,148.07483483723405,5596.490766001324,180.2603364362504,2.0941367598258998,2.106156437300737,0.0008531284262368483,0.0,1,1
4,3,100.36585923820631,2728.2932981162553,70.19900724438837,2.0980926885743965,2.259345953114297,0.0,0.00010656357081775532,1,1
4,3,62.513744850250454,3982.466433116529,0.0,2.048679126961703,2.213866386840052,0.0,0.0,1,0
4,3,32.55491358259418,852.602306976544,149.19872569773474,1.814690688224636,2.3035655659607763,0.0006697738973695345,0.0,1,1
4,3,21.99108827419971,402.69357478656866,153.30222878876597,1.214333952071796,2.4442443083579914,0.0022151537957159125,0.0,1,1
4,3,11.766465472513163,601.5741294863108,129.5628097043502,1.6068146726294124,2.0048032569955745,0.001243599055772914,0.0,1,1
4,3,23.939213809814863,31.86514669916912,142.94321552035592,1.2212051262100367,1.547023795596721,0.0,0.003590173529820404,1,1
4,3,13.57367928059033,642.5672086496869,149.6084335003099,0.9641728406498941,2.08874537614629,0.0,0.001213342806688016,1,1
4,3,25.570708908094392,285.46257179134545,127.9070097924181,0.9387589151277064,1.1266062737828615,0.00035311466087437554,0.0,1,1
4,3,0.0,0.0,103.93336800731642,0.0,1.5943624924094395,0.0,0.0,0,1
4,3,29.05263246365416,290.00217501631266,140.4616178524075,1.523495802766738,1.8465634563184783,0.0003215666209751888,0.0,1,1
4,3,0.0,0.0,128.34332228774934,0.0,1.1342090974954715,0.0,0.0,0,1
4,3,0.0,0.0,165.08910464137324,0.0,0.91390518637955,0.0,0.0,0,1
4,4,21.374786154022075,10530.934133230236,162.949731169829,2.359309261320873,1.2166966005590985,0.0013663657669145519,0.0,0,0
4,4,31.197327478131555,1635.4353971298365,118.36856103717264,2.245106014395464,2.039831962322111,0.0,0.00029414304170942207,0,0
4,4,32.95547218761597,2359.983163587988,18142.030636296906,2.1249050953533724,2.03564884852688,0.0,0.0059455654567970705,0,0
4,4,282.155186375127,3202.9554722832845,10264.240378696097,2.211724213179408,1.9735427361212483,0.0,0.023244599131337036,0,1
4,4,328.8334531119721,2776.8434832740168,847.9375440313437,2.2755115330725317,2.2311081130606496,0.0,0.0024383069548353873,0,1
4,4,290.43009863056596,2945.1000593820318,421.3765742626828,2.285934538946636,2.0915041692243554,0.0,0.0005552562716706973,0,1
4,4,250.70622920101061,3707.732751561332,148.79898202078797,2.3859940358406235,2.0282026485228704,0.0,0.000403261297346792,2,1
4,4,205.5602819016896,2408.014839379772,320.37897670040593,2.312578421969186,2.1810765985498493,0.0,0.0007156289023248506,1,1
4,4,168.83364136960324,2350.7546750203487,300.24796451116873,2.244551503180165,2.1283999121633,0.0,1.3753729403581016e-05,1,1
4,4,137.63540499467922,3621.0070416941344,185.31396840077136,2.005943118419529,2.1275736201428344,0.000380050228296336,0.0,1,1
4,4,107.61992949191877,1812.3577544818256,283.7948547329952,1.7762440601472989,2.1955555679065637,0.0,0.000717890180481446,1,1
4,4,83.5617296365387,1033.8810154463547,106.81927273943458,1.6872943223161847,2.2673908818703143,0.0,0.00037416666807039837,1,1
4,4,64.63675430367432,253.63291856891362,215.13582774203945,1.5823434162168601,1.704907458840949,0.0006545614619148227,0.0,1,1
4,4,46.90133531866064,865.8244912182518,61.202003281770295,1.9496574595905491,2.296811943077163,0.0,0.00041644335843949885,1,1
4,4,27.96129736779031,997.9493120411684,161.99589866943955,1.6492247701084668,2.1260212188898957,0.0,0.00043637587034421176,1,1
4,4,12.497318282212186,218.22188255966785,174.10783263382493,1.8645718181385185,2.233035045207245,0.0,0.0036228034310132854,1,1
4,4,10.56292609838764,735.0046357135024,130.532658380123,2.2003697104201665,1.8051118998506543,0.0,0.0008957463381564287,1,1
4,4,20.54795471915662,155.0646500310129,128.7303458588643,1.3590879646144325,1.5020220663559678,0.000982987973755034,0.0,1,1
4,4,12.093642669618225,391.0778100419351,117.03746626339249,0.7749425844480652,2.2812856107275343,0.0013477062100834814,0.0,1,1
4,4,3.2822278552651447,529.2137019162255,115.00447765861936,0.7498876794508942,2.3132259486643734,0.0012648290545182565,0.0,1,1
4,4,0.0,0.0,135.0227688627917,0.0,1.65306699967039,0.0,0.0,0,1
4,4,0.0,0.0,207.7327983914941,0.0,1.5549139690432696,0.0,0.0,0,1
4,8,0.0,0.0,158.35105597653003,0.0,0.2934527702705389,0.0,0.0,0,0
