Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,22,59.884177896679105,965.9007739652317,200.20893720304002,1.059286537917162,1.8960987944143577,0.0,0.0009635020747932788,1,1
2,22,53.42105492591438,620.2074598679746,342.2515262585465,0.9741429539856156,1.8519717719891928,0.005705448143736999,0.0,1,1
2,22,53.017043703993,195.26262823497603,276.9038247949522,1.0402149146110204,1.841024925698293,0.0,0.003128610107583701,1,1
2,22,45.498618473646715,320.97543054144506,91.23795063212265,0.9272085131264691,2.059564192765571,0.0,0.0010539968216212053,1,1
2,22,29.78469607524447,271.9469703407836,144.89434387344983,1.241837183530752,1.2763640511698873,0.0,0.002134694182589436,1,1
2,22,19.262907990414263,119.35389756783279,186.52020109239882,1.3419071811530343,1.0257047919121316,0.0015896941501149214,0.0,1,1
2,22,15.083895224238406,0.0,115.50444660392593,1.4167367429242903,2.115606147869336,0.0,0.0,0,1
2,23,45.24396613859815,985.5666925598779,264.0484538122661,0.4275788084345986,2.2233678287251424,0.006519612841678725,0.0,0,0
2,23,61.120313467772576,3095.5916741075443,268.36007661112995,0.5980314389642711,2.101183420689257,0.0,0.0006071112212396781,0,0
2,23,90.39602279249188,1845.5999252915035,278.0748515573193,0.5929385131465836,2.062046845344749,0.0,0.00011399314684128078,0,0
2,23,119.60987141378048,2207.8704011431587,1548.2088787361747,0.6324431347032234,2.1335789072973603,0.0,0.005413591071628328,0,0
2,23,140.3831728173922,3041.3757375288537,9080.018507104953,0.7844895717223873,2.0334272119071586,0.0,0.07106192703272791,0,1
2,23,233.07042247887637,2141.873581019561,3728.7012129882173,0.916617241928971,1.92265736642515,0.0,0.013005452411730224,0,1
2,23,225.73135831618697,3826.4535442728475,1455.4159969938987,0.9027651669118198,1.8572574378167923,0.0,0.005246842713769835,2,1
2,23,195.9449238842053,2095.745974994601,335.0505161833551,0.8420520824758421,1.7745250826171486,0.0,0.0004433153802803113,2,1
2,23,169.12104368470898,1942.9616486367195,180.4639876257399,1.0128797307511126,1.7942452452430018,0.0,0.0006024933689057113,2,1
2,23,146.52128086643438,2711.281504268921,444.8565826681224,1.0429834624678709,1.7629927651380894,0.0,0.0011135284669808493,1,1
2,23,128.56009023853446,1127.7475997255915,356.08458812236717,0.8971291950847434,1.77008604322638,0.0,0.0009858576834003655,1,1
2,23,111.78742171403827,1178.896705360018,220.5085017332969,1.0669742712162935,1.8228558087221025,0.0,0.0012151381801582836,1,1
2,23,107.66399302599,491.2382380322326,646.4768187644927,1.199859247156229,1.9746837966434772,0.0,0.006358204496951615,1,1
2,23,120.22242129838853,664.2235214704517,308.04555878009467,1.0218343935526402,1.912987939688808,0.0,0.00397100157376859,1,1
2,23,121.81896359084335,861.8055541707716,435.90401266185137,1.1271239583527242,1.7335780023136351,0.0,0.002781891006055564,1,1
2,23,116.20150262516931,1066.1069439097698,226.3809572710793,1.0209658549348732,1.9020039837369307,0.0,0.002519912256737837,1,1
2,23,106.46158315374822,408.892058547177,153.30048057974668,0.9477573339386204,1.4353786120038496,0.0,0.0006044480534899247,1,1
2,23,89.95374761673752,230.97991372273648,145.71384513958074,0.9146188125924218,1.3505569368590795,0.0,0.0017609235676281324,1,1
2,23,73.60381529507647,133.88314678948214,206.14179717236442,0.9975900317180332,0.9345624941956664,0.0031376581545525225,0.0,1,1
2,23,50.012783367460145,0.0,174.55366569120636,1.4092289012875343,0.5296118524915188,0.0,0.0,0,1
2,25,70.20682985129434,1291.6862376702675,183.98699055781967,0.4223031814597608,1.4526657421948301,0.004127322537318593,0.0,0,0
2,25,82.82300764364263,1593.731326875384,202.4143965080238,0.6121669630230072,2.1762108155054825,0.0,0.0004661162943431299,0,0
2,25,108.3998638841093,1981.7891768014454,195.1896606684146,0.7669309940431462,2.171499476537117,0.0,0.0007616347264594071,0,0
2,25,135.22579300772438,3631.5636853679534,0.0,0.8159258326097247,2.163810321097529,0.0,0.0,0,0
2,25,168.22574846454862,2046.497861009754,66.72355757891803,0.8139596849967101,2.1332629415590136,0.0,0.00017989068610793456,0,0
2,25,132.0563378200392,3977.5792516562205,17311.02459489439,0.9564900537920268,2.1579090194182635,0.0,0.061971833123441164,0,0
2,25,126.2095188346435,3617.4552039766572,7212.8759175584355,0.8197444175298932,1.9668290096441248,0.014233471170238909,0.0,2,1
2,25,161.03182310959792,3238.1688591630514,2036.4616157854612,1.0515672576713184,1.9080776087148967,0.0,0.007137913032241409,2,1
2,25,137.97147627220386,3461.574241963153,0.0,0.9570746864313412,1.7930758765268957,0.0,0.0,2,0
2,25,114.15233557668049,1734.2402737663974,445.32445886009384,0.9037619268052354,1.9194221624868852,0.0,0.0027854997780330077,1,1
2,25,93.2264879506416,1438.5529972517227,350.90094210153893,0.8999479522999372,1.784067277038622,0.0,0.0009860679790630862,1,1
2,25,77.99164187106098,1571.3176987635238,217.1970270240121,0.7057210316229019,1.8535420586522176,0.0,0.0006209251851754466,1,1
2,25,57.722998218984365,1448.2636714638904,73.5399033718094,0.9926237551134012,1.7963163730427505,0.0,0.0003092019765830543,1,1
2,25,33.67125637076304,2261.528126102054,184.17715424611853,0.7243060462784325,1.7118810207499158,0.0063957445599438075,0.0,1,1
2,25,33.5996861832237,1281.543886663581,1916.1436269757908,0.8349125120876822,1.9174359724447545,0.005471530663349433,0.0,1,1
2,25,31.946779692520668,750.4279580326122,462.10453612708375,1.1415992799326058,2.0214587785748197,0.0041533581969105185,0.0,1,1
2,25,34.92248731326497,368.0707901891522,285.0013417035133,0.8779180170079102,2.149348645378668,0.0,0.003720663545308328,1,1
2,25,34.71311487044266,355.23277614414565,260.4559545193909,0.8743026690532596,1.789086174469534,0.0,0.0008444226948446178,1,1
2,25,38.470055051099294,366.4141931222205,376.86371591023163,0.9157825652399298,2.0287756399762733,0.004873772595031768,0.0,1,1
2,25,38.15913198221114,0.0,211.25858210273688,1.4094980153910266,1.0665625849192433,0.0,0.0018161550160353012,0,1
2,26,30.66757599022028,2339.595283727001,141.11138521548753,0.6579369285638422,1.5931846456855074,0.00813981866189908,0.0,0,0
2,26,55.72682299120254,1846.9978313218905,129.47467414786541,0.6150430606996911,1.954199359063644,0.012734915338291544,0.0,0,0
2,26,88.71824084328527,3543.277776132254,104.49489654761257,0.7694822216401044,1.9785241942618048,0.0,0.00037589077378480227,0,0
2,26,125.30151828512217,2258.661335326798,225.35018320461484,0.5763064262336811,2.0046741772186025,0.0,0.0005707654787560077,0,0
2,26,158.8499808596184,2213.9634956088466,48.594835098772315,0.7237294710631869,2.0573604407008284,0.0,0.0001420703195690452,0,0
2,26,192.56121762729094,1978.0287318557644,356.0036103444666,0.8587379569532813,2.0264637416068925,0.0,0.0014826088170281702,0,0
2,26,178.64992169130284,2074.540665522356,13077.591978156292,0.9678441369916004,2.1316669360028886,0.0,0.042900273663047495,2,0
2,26,90.23466682517507,2517.719143795728,9676.996471845727,1.0127223324969026,1.984135619973919,0.0,0.06293579052946642,2,1
2,26,147.51054237565003,1917.9259048399213,0.0,1.091299100141446,1.7828414702654307,0.0,0.0,2,0
2,26,122.60158709637243,2765.440311156668,237.11866276103171,1.04689995888189,1.7558176230312903,0.0,0.00026965075234222733,1,1
2,26,96.84899652108095,1759.0405613320002,166.7286377044479,0.7865297075232888,1.8824688345821687,0.010446212648129432,0.0,1,1
2,26,71.95444640585882,1716.8459751989953,472.7893627301518,1.002420675347832,1.6230094276211668,0.0,0.002574431959210758,1,1
2,26,49.989018136781944,1139.1659941794544,572.3778652468898,1.0422490613563673,1.5606082408467767,0.0,0.003548497523131682,1,1
2,26,47.505521490377035,996.4096804793221,2025.444621828252,0.9133606123478925,1.6515093655564816,0.0,0.0052223330032783845,1,1
2,26,370.63831602385636,794.2841612403448,36221.31601239081,0.990212146282353,1.87502946444702,0.0,0.11146371421084997,1,2
2,26,204.60322046982787,582.1847497323561,12495.971280012598,0.9025561242305726,2.0088672220843464,0.0,0.09268120186115184,1,1
2,26,13.651965632582765,377.89888221488525,707.2754967421237,0.9299921982509476,1.4391096038305795,0.0,0.006044382616721735,1,1
2,26,8.881349021576604,324.0442456146377,249.1791432901296,1.050311528255464,1.9412065695998608,0.0050915427858897935,0.0,1,1
2,26,9.910954739373668,357.3866853414566,190.6150276283037,1.2029147650712435,1.5414065638280423,0.0021471830243816577,0.0,1,1
2,26,0.0,0.0,160.98720168001387,0.0,1.3392915184573428,0.0,0.0,0,1
2,27,57.59562904904808,1029.5205709225686,261.96283762317864,0.4511103778164726,2.3266911463035878,0.0076469976964204265,0.0,0,0
2,27,71.306077805302,2579.552821683584,311.839158972302,0.5532604452091135,2.1712614322034858,0.0,0.0012666115697960185,0,0
2,27,100.74539691031691,2240.8574558740975,0.0,0.4184371428958176,2.1540883473477224,0.0,0.0,0,0
2,27,98.81374588152649,4206.0276707177,9242.005607529056,0.6139095310014127,2.1251145901666084,0.0,0.046296124445663916,0,0
2,27,146.02416438094463,4252.928120736755,11994.175588734275,0.5537603212102974,1.9987855991879435,0.0,0.04185930820421735,0,1
2,27,251.60062846997283,4789.799882182962,6572.100735853817,0.7543819944072924,1.8061697349560228,0.0,0.012353781129027974,0,1
2,27,254.57139736964825,4011.9333992601123,1405.210882675613,1.0151453013683291,1.8061268239939017,0.0,0.0024032814136554785,2,1
2,27,218.9550236813686,3986.012229033138,0.0,0.8844327575978759,1.7495853934889831,0.0,0.0,2,0
2,27,187.5066085737064,2204.6020045720147,225.3084136742263,0.9444577582031696,1.6814319292782025,0.0,0.00048312090609816213,1,1
2,27,161.56456171974853,2796.9238730850047,127.75325962793181,0.9245443440938368,1.7626842458917558,0.009918356148736698,0.0,1,1
2,27,137.93014785199136,1513.5190523350295,8444.50109349578,0.9714569856523808,1.5635810150725362,0.0,0.042167719879496864,1,1
2,27,698.6422348391002,1459.5960509062259,0.0,0.8919794938704693,2.225549878085733,0.0,2.9802322387695312e-08,1,0
2,27,0.0,919.6369657992816,0.0,0.9353800504412328,0.0,0.005720136479422514,0.0,1,0
2,27,341.70965662130465,1105.9232731820312,48370.418337128176,1.1264612559583875,2.133015844610445,0.0,0.12563833520630568,1,1
2,27,84.16145234881127,412.20017288991613,5546.6296249546385,1.2123962881840216,1.5084585306743454,0.0,0.01874416031099837,1,1
2,27,41.995250218094,340.49053193001754,411.152968552172,1.2148968451523114,1.171654566494107,0.0,0.008098637859037952,1,1
2,27,13.847876218471116,181.88156478772905,307.6949467210865,1.3250694052636398,1.3580227659304371,0.0017922258248726948,0.0,1,1
2,27,13.411488024515767,177.76987689436024,234.39569092085603,1.4003750895053648,2.0717698546596464,0.0,0.003600149971087078,1,1
2,27,22.503518391036184,121.7878455730118,150.98604716501782,1.4312823017461094,2.2505293145203487,0.0,0.002781038241724193,1,1
3,0,0.0,0.0,159.25509035596502,0.0,0.7606125720881839,0.0,0.0,0,0
3,0,0.0,0.0,159.27775292391397,0.0,1.3768800064764628,0.0,0.0,0,0
3,0,305.8971913561198,1489.608672549856,12622.929173855526,1.5124103069066035,2.008589033614153,0.0055563310935899755,0.0,0,1
3,0,422.4801700721008,3764.5884730639204,165.60263814443422,1.6914682937688643,1.9607355864749425,0.0,8.462004524513418e-05,0,1
3,0,382.01541480634063,2735.8800921170528,81.46842049219623,1.6654679675513917,1.9873977311040343,0.0,0.0001980884311151452,0,1
3,0,333.56480960174,6749.199717797174,276.00356769878573,1.612221785034614,2.0308793140897543,0.0,0.0006305228768113464,0,1
3,0,282.8830852252109,3310.5206097646983,347.3377087847248,1.5566066109065837,2.0269357318223573,0.0,0.0009643112058099348,2,1
3,0,244.06939252527576,1756.8517217146873,121.21894152159479,1.5172149012996772,2.0234534458388707,0.005826964258000689,0.0,2,1
3,0,209.79966594407853,3118.1636208100317,201.48562137670916,1.5055562362418191,2.009054341560554,0.0,0.0003665822649009502,2,1
3,0,183.09044780628872,1087.2856079482565,176.6369723390081,1.3605292189468468,2.06372144205265,0.0,0.00121113834985161,1,1
3,0,160.33308672202534,1487.8577583250476,232.49844083380552,1.2096478706789926,2.071202193387374,0.0,0.0006921942305857939,1,1
3,0,147.64912550468352,496.5008511443162,164.27182483029816,0.8131248200190335,2.1376028104180778,0.0,0.0008329844012316418,1,1
3,0,142.5093390846913,254.80736563158248,150.30003964720632,0.6417218777971689,1.5734351810830502,0.004775600974136773,0.0,1,1
3,0,128.19143731398373,661.6541353383459,185.66846440330943,1.4845962081979889,1.7105452886920287,0.0,0.0014761594121254248,1,1
3,0,104.4024766686566,3259.670222327475,145.85502660089062,1.6506076119494981,1.9024725187276008,0.0,5.075067311815415e-05,1,1
3,0,72.44385201858142,2095.7536662607213,110.8673079792002,1.65977260388168,1.8580159638539355,0.0,0.00031108723995961916,1,1
3,0,41.68839504824085,5049.678229822804,108.69341092180309,1.6164695247235146,1.7895850269552651,0.0030030903088885115,0.0,1,1
3,0,24.48497391882532,933.7044802731264,127.34203814328926,1.4194669671477356,1.2266611101761364,0.0,0.0022191288490816365,1,1
3,0,33.79708903387733,482.83339516508454,143.77948548658281,0.7465997702382507,2.060074435358752,0.0,0.0011457696094700645,1,1
3,0,23.183102733375698,0.0,137.75806062565945,1.2006643667341843,2.9290555278357666,0.0,0.006207588956177074,0,1
3,0,0.0,0.0,154.2862339952219,0.0,0.575553475413765,0.0,0.0,0,1
3,1,40.638201522107096,1210.3606874848704,123.80020741347856,1.5010764764413045,1.1316925517735492,0.002607060719575904,0.0,0,0
3,1,58.66882791815526,3821.351803200382,43.91655673687261,1.5127409147134183,2.154110062151875,0.0,4.578186628448944e-05,0,0
3,1,93.11774572921844,1983.004388626553,105.5293794760897,1.5434948264791817,2.2625376616240285,0.0,0.0006856077342800307,0,0
3,1,140.01615703722263,3239.596056428524,45.5606711189436,1.5900955072460448,2.07978527079549,0.0,1.2054055631280315e-05,0,0
3,1,184.23057855227714,5317.885808325877,1023.8080025637752,1.595032823695444,2.123114813089116,0.0,0.002183950082675177,0,0
3,1,34.08634202105796,2603.207603370117,14289.125759870552,1.557996025738923,2.0573999652442767,0.0,0.022119580558139937,2,2
3,1,152.66854570479592,3805.6605768727522,3779.4430439106677,1.5755239561507342,1.9627422389662093,0.0,0.0,2,1
3,1,150.0686565859313,1760.8798542600775,1379.4380308112657,1.5267456464398843,1.9507838993430715,0.0,0.0012312331164346215,1,1
3,1,126.19207530041248,1287.0745020162815,199.5647029964609,1.472785256183608,1.9798394193031608,0.0,0.0008935754474884395,1,1
3,1,108.97002056253748,887.4441187399433,182.1827022881394,1.2033149551969782,2.130634677590901,0.0,0.0016020931299636134,1,1
3,1,100.38996233697851,194.3169758299577,133.53325858047648,0.9106876210585378,2.336217655062289,0.0037109965708596697,0.0,1,1
3,1,93.79901346659621,484.95577322341086,139.63860529141672,1.0756309608797967,2.217607456775763,0.0,0.001779267293293702,1,1
3,1,86.50850988688265,880.2591544909546,186.7549436754048,1.216531604691788,1.8201523390708252,0.00487207515783788,0.0,1,1
3,1,74.35081859462875,996.7331827110447,313.2458889612794,1.4805156005899436,2.094711546641339,0.0,0.0014821008703109475,1,1
3,1,57.317750191609754,618.0175897314,144.73924084029392,1.44978661007543,2.285750064193385,0.0,0.0017869519945958386,1,1
3,1,46.3522881981532,399.7281848343127,155.2769409029626,1.3673741141569906,2.2615902780526658,0.0,0.0011735253375541822,1,1
3,1,50.13454909381354,185.14844938173644,152.70115506394458,1.3853323894825629,1.4146996029053387,0.0017814832889426933,0.0,1,1
3,1,50.095522999291774,79.53788488879609,109.42687660763548,1.3466412299673047,2.548038895808116,0.0006343843870231968,0.0,1,1
3,1,40.38444092945811,216.31495457385955,129.4397439502772,1.5484859789385994,1.410697323570971,0.001968841071454308,0.0,1,1
3,1,0.0,0.0,109.65074534231941,0.0,2.7998184805634336,0.0,0.0,0,1
3,3,59.26521546378529,12854.135395537263,113.50320264787636,1.0636898392888825,1.1389869596307525,0.00226313696010401,0.0,0,0
3,3,75.27365891913844,3259.4347148124257,0.0,1.3504860964369199,2.1702025305173827,0.0,0.0,0,0
3,3,183.60902033895348,1412.0780056771546,13450.115485431033,1.3200828710755728,2.0438496732827613,0.0,0.021599786597321362,0,1
3,3,308.2481692686015,3174.7819006043164,2120.7167853371225,1.3954591519371382,1.978925825189882,0.0,0.008858307514752835,0,1
3,3,284.1936807377145,2316.1895712079818,912.7064956235381,1.5207361809022155,1.9853440487871212,0.0,0.0020349704868707678,0,1
3,3,257.4282432132577,2166.809710484437,1174.7641365245172,1.6147075898030732,1.9720079208701988,0.0,0.002307375143849797,0,1
3,3,228.54417947652652,3115.101771213277,563.5169394333312,1.6061234530926816,2.01862898860334,0.0,0.0011383902240093696,2,1
3,3,202.8564545768011,1128.9668753739313,715.2993843927245,1.5980691708422554,2.059635805269146,0.0,0.003263743170255726,2,1
3,3,177.76272056666534,2599.5919160263543,486.01999186054803,1.6852293332072434,1.8455134387538012,0.0,0.0009273329719210301,2,1
3,3,154.2745071165206,1128.8828027297936,237.5613306539719,1.6318650226158062,1.958995197925668,0.0,0.0008141149356001519,1,1
3,3,129.79910331027423,1675.5321610194512,208.18618144283883,1.6280128703986843,2.02212682753565,0.0,0.0006198338339896343,1,1
3,3,106.49931158503391,1659.6054106900879,161.23238308786205,1.6070390751718715,1.7973878514138668,0.0,0.00042683733776859744,1,1
3,3,85.2955703026247,1024.2037943851221,191.31864869211626,1.5500498563759038,1.7191560926988094,0.0,0.0005971939792079317,1,1
3,3,71.23227525244465,156.89303515610857,205.27186090619682,1.3559907679067098,1.4726861842366303,0.0,0.0010768460927351325,1,1
3,3,59.02754181189969,640.8371307868415,192.19398454194842,1.060326150390739,2.035226244776497,0.0,0.0011681863596504894,1,1
3,3,39.091523183194276,804.7210300429184,169.15620571282957,1.4131842616351642,1.564238829887264,0.0,0.0006366319778720932,1,1
3,3,19.43137729435461,371.87373384397523,75.03374903976372,1.4669355840401408,1.9140259789252951,0.0,0.00014765546346783335,1,1
3,3,12.32964013932374,201.50169176628742,153.43318882319087,1.3158762502874959,1.5940539767687918,0.0,0.0010033948887288213,1,1
3,3,31.687843902923923,0.0,458.4496852361995,1.1963700817437408,0.5622226794216777,0.0,0.0,0,1
3,3,35.723727508676895,0.0,183.49088465434195,1.116612076294158,0.5941679968556981,0.0,0.0,1,1
3,3,44.6783424252787,120.05282324222658,64.56282752294821,1.293474374487663,0.683636721027838,0.0,0.002538818603830773,1,1
3,10,43.23967399588372,1095.851690252977,117.25231480049601,1.1724609883156991,2.1147104606194653,0.005227187098385018,0.0,0,0
3,10,60.79816509754529,1667.262117422889,328.59119436427153,1.5115382571068985,2.1025587009275304,0.0,0.000907281612346368,0,0
3,10,84.4232587531422,3003.003003003003,196.8029793581612,1.5131663856994129,2.071329403400756,0.0,0.0001462258541908797,0,0
3,10,114.07154863615207,3422.9215356072473,205.55942732141318,1.5254329013103498,2.035042016259567,0.006482947058023658,0.0,0,0
3,10,151.80722373721,6228.943150032946,402.8074632198203,1.5827014583050718,2.081052578993436,0.0,0.0011558105537232556,0,0
3,10,191.4932130394183,2322.557230736465,373.88874313441886,1.6711008031662158,1.940443414284231,0.0,0.0014044966439814306,0,0
3,10,219.81467689995483,2252.494179651191,1993.5103095243371,1.6228661284915402,2.103199218720381,0.0,0.004023270062306842,2,0
3,10,50.967595980912506,3683.2490215911407,11965.648465852368,1.6463626205171829,2.0422896024224797,0.0,0.020250561350880988,2,2
3,10,135.6982924396931,1949.6835597858828,11752.934713501572,1.542986667818539,1.9795619845962489,0.0,0.015490793342144291,1,1
3,10,150.2352817103988,1979.5156627456693,505.8751874499025,1.5591603264767633,2.017454439584588,0.0,0.0014716422970949806,1,1
3,10,127.41298679432968,2894.006993850235,351.43872396127045,1.5238009399892825,2.021450301117869,0.0,0.000998128424348221,1,1
3,10,99.89310765026678,1026.8205528401857,332.85446649110986,1.5016385513834658,2.0810959875361785,0.0,0.0015366361075221336,1,1
3,10,71.50539140360581,2624.9781251822897,212.38479519230395,1.5255825371159668,2.043406136858617,0.0,0.0005910946166428338,1,1
3,10,47.785008551032206,938.5839624566416,226.3676388981059,1.5043115962155331,1.9919703134965825,0.0,0.0010297907622706189,1,1
3,10,24.20045476386303,915.2043293143927,120.34275251859171,1.505417644227907,1.9599561955657696,0.0,0.0002923743751052369,1,1
3,10,6.148867810192523,675.1351812998831,63.11571221615817,1.2625002168309611,2.0452156436837887,0.003712605443950567,0.0,1,1
3,10,19.492734643032342,482.12520791649587,254.96759698870946,1.4187822024218015,1.7456358626060555,0.0,0.0017643539484633933,1,1
3,10,38.710492343701546,239.75784457697722,148.32613886787766,1.2635832771383768,1.0147270476277452,0.0,0.003805418797638315,1,1
3,10,29.664885977019313,452.6536153165094,338.96591157893624,1.4092691583293662,2.321354337586941,0.00145277058856522,0.0,1,1
3,10,7.285930007805541,442.6345609065157,166.12537179370526,1.4053841011550572,2.145915571127802,0.0,0.0009237631865702707,1,1
3,10,0.0,0.0,178.5021852924681,0.0,0.5852069016774241,0.0,0.0,0,1
3,10,0.0,0.0,100.88890807274795,0.0,2.138720098284037,0.0,0.0,0,1
3,11,0.0,0.0,108.70007527792549,0.0,1.2973902468928902,0.0,0.0,0,0
3,11,41.72656252050695,870.8387760756838,124.60904988361926,1.4786801281890134,2.002976524636638,0.0,0.00015719744654100172,0,0
3,11,62.58658351436036,1019.2848697353937,126.52079926759231,1.480726410083133,1.9208518765963665,0.0,0.0008825614459707916,0,0
3,11,89.35107625533678,3723.371787828847,466.0338831282375,1.5122736784338369,2.16501305920587,0.0,0.0017987808492677074,0,0
3,11,46.667380391886034,2175.335329282114,15140.635008121057,1.5403524880398929,2.0737348627031382,0.0,0.027600863922075017,0,2
3,11,233.7606636396899,2674.481012353524,10229.384312832122,1.5717237162009383,1.9818537620503551,0.0,0.01483920724223816,0,1
3,11,248.32869245599287,4680.375907794513,474.14513436947095,1.5534169657707864,1.9703445964862545,0.0,0.0009310681347050543,2,1
3,11,210.16698111835942,2585.6885147324115,564.9828092798689,1.51894688487053,1.9951960883273985,0.0,0.0015453960039355065,2,1
3,11,179.9903389783897,4406.073236082168,809.6956760268863,1.4957567006567545,1.9587884040653696,0.0,0.00325478290336697,1,1
3,11,152.9526104520976,2268.927633150227,0.0,1.546599909627896,1.9510579236498589,0.0,0.0,1,0
3,11,121.27609485469169,3301.518698601357,117.85941082014608,1.5238705625325877,2.0420667417786094,0.0,0.00030538368649690083,1,1
3,11,99.08512415594991,923.2498394348104,233.55979117039885,1.5018397646359327,1.9458301120675672,0.0,0.0009291102520635967,1,1
3,11,86.48699356760733,90.3342366757001,179.30247439849973,1.2997079288577444,1.7259596187749442,0.0,0.001039398844682875,1,1
3,11,77.42248082635749,211.94138306891116,196.76591791772162,1.3914844008576344,1.3445083343993032,0.0010010218303498173,0.0,1,1
3,11,59.66998238017169,779.7763899784918,191.96043909685295,1.1574028033858277,1.8228010120319231,0.0,0.0008000793935024332,1,1
3,11,39.32232517965749,711.9026352034572,156.46502315463164,1.2642477360584503,1.834689014486344,0.004137616574576976,0.0,1,1
3,11,20.36677677165242,1472.7979075065955,214.8755203709211,1.2589858371488143,2.67304509270096,0.0,0.0030927552620527397,1,1
3,11,0.0,0.0,200.85890771211388,0.0,1.9085864406027104,0.0,0.0,0,1
3,12,55.025194974958865,1160.902265342773,150.83375301068457,1.193415709072461,1.5634525455366957,0.0036669068870720774,0.0,0,0
3,12,65.2206758638843,1828.7997481418256,173.824400799567,1.2032954880048,1.9344203210481539,0.0,0.0011999525061230476,0,0
3,12,87.1702442618628,1965.9826817823807,17.14712058834176,1.3730832993091713,2.16329417449618,0.0,6.525421086555554e-05,0,0
3,12,114.86339751202965,2062.5623075178364,181.74093712277957,1.3946417094354568,2.0439222389355485,0.0,0.0003406805343163641,0,0
3,12,151.46959792633655,3989.2825245608806,104.1449847853862,1.5204783967035165,2.010701823525016,0.0,0.0004126527746467235,0,0
3,12,188.55430269957944,2308.2864825769866,97.1002786924622,1.5482904904309505,2.087183460339911,0.0,4.982596930287927e-05,0,0
3,12,223.42927684684142,3699.298088852157,216.06404351227303,1.56876610193531,2.1469618361795906,0.0,0.0007087033902878456,2,0
3,12,143.56273550398038,1986.850552982077,21193.76919477776,1.6677420784981254,2.11373570248392,0.0,0.03954729213831553,2,2
3,12,117.19805292373314,1956.204995681348,8052.982945243988,1.5625813441751513,1.9815662151206583,0.0,0.02627954753341816,1,1
3,12,147.0172055401034,1679.8139218664624,350.48445802111695,1.6390146487667057,1.973667610479905,0.0,0.0006480640316244603,1,1
3,12,124.10305481194699,1722.796050640389,299.4014690887878,1.5999810071474243,2.0756787357694946,0.0,0.0013853619393801356,1,1
3,12,99.1768559813957,954.2364120710907,300.4551789665879,1.5057690191193562,2.1185131331606044,0.0,0.0016318802082013527,1,1
3,12,75.59573913052597,1749.5029821073556,169.29367105464584,1.6922584412286776,2.065398586910093,0.0,0.0010327286653029908,1,1
3,12,55.702831728400504,911.8661539071485,157.2003851234766,1.5623456208428843,1.7310946215867118,0.0023806163660975363,0.0,1,1
3,12,42.759547954959736,654.3140112423042,160.62006266370534,1.4906000630967131,1.7357986063581026,0.0,0.00040001152025118233,1,1
3,12,34.35874117673692,684.1369463696125,179.38871648592357,1.5062225978514108,1.8232297257848264,0.003088721300363047,0.0,1,1
3,12,43.40750148551279,479.93500234376984,183.58383656597755,1.442526692636552,1.7765500716109788,0.0,0.0003461180100576913,1,1
3,12,0.0,0.0,182.91284115087603,0.0,0.6634029121972267,0.0,0.0,0,1
3,12,36.41954703026939,225.02250225022502,120.99514211443777,1.3790679865240127,2.380053607217349,0.001663164811152682,0.0,1,1
3,12,0.0,0.0,127.87072917218642,0.0,2.4835675104142703,0.0,0.0,0,1
3,15,38.92268947390907,753.7688442211055,125.89472456976908,1.4361638785828743,1.1961146064026358,0.0014074261927028286,0.0,0,0
3,15,48.91021893310025,2552.6862570495696,77.92325493643514,1.517351537388291,2.193292944187592,0.0,0.00031125794902913637,0,0
3,15,73.03051539933895,2002.6353353492166,14.537773139327395,1.5756218449048254,2.0976312416708853,0.0,4.4429120288321476e-05,0,0
3,15,106.03069753427505,4050.871001149268,116.19988162812132,1.578192054599019,2.061456436317469,0.006553293582354498,0.0,0,0
3,15,31.183275014726252,2464.3240861190843,14978.081567856429,1.6034543814943696,2.0664834346686414,0.0,0.027105996524810768,0,2
3,15,193.11690571647569,2045.2875307664608,8164.182523271645,1.5025194889536195,1.9675815613066816,0.0,0.025308678082172225,0,1
3,15,214.5164659707492,3503.979094904383,962.3079469328128,1.5248510905121413,1.9610355251729117,0.0,0.001739295448131957,2,1
3,15,185.60990883887612,1774.7278750591574,323.11638637745205,1.5260683244796795,2.0381055702322466,0.0,0.0009364297640012409,2,1
3,15,159.06130075679783,2193.112441467607,376.99956500474076,1.5053390807131155,2.0288529800359387,0.0,0.002176811293265323,1,1
3,15,133.11929896431786,1617.6496613815145,177.87349892157383,1.5440971481067969,2.0117501168031167,0.0,0.0005307837163128312,1,1
3,15,107.87838686687893,1807.591885920868,192.75044658150267,1.5078963671386816,2.047302226952118,0.0,0.0012542421232680128,1,1
3,15,82.49704876404843,1061.931027989144,115.8512375128038,1.6194008291990882,2.0110620665606382,0.0,0.0006658695078487755,1,1
3,15,60.98666214724882,1444.9511353665766,107.28316554886608,1.512242439222648,2.0702479420525792,0.0,0.000514281816783337,1,1
3,15,38.790037890776965,1417.6147805466053,202.38754206417343,1.7208003434948562,1.7349935153664346,0.0,0.0007630176564946519,1,1
3,15,29.876198399729574,559.4745803940647,884.2700273333203,1.6606340258747003,1.823376544361097,0.0,0.0014487161304639346,1,1
3,15,36.53093495351258,59.90329896024989,208.47450356475304,1.2748897511877455,1.6959543116230154,0.001101720379961874,0.0,1,1
