Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,6,225.33529165106881,2496.723552591302,682.4498965919028,0.7544696996789041,2.114386718054075,0.0,0.003516825702328334,2,0
2,6,101.94930111484598,3539.1150615183838,11682.87962009729,0.8523334118412522,1.9939089243885133,0.0,0.07718562024845284,2,1
2,6,153.2214602741172,2576.496444423586,992.76768777446,0.9013959011808172,1.6732478285141594,0.0,0.003182357122635229,1,1
2,6,135.68366076241043,1769.877602855696,947.3253629255918,0.965318492032308,1.6971728795236922,0.0,0.0012745680660145686,1,1
2,6,104.88846365888985,1129.2783566469486,599.7798441799155,1.001115788708015,1.5783520400167192,0.0,0.0033755838034547642,1,1
2,6,83.29900757211955,1117.2783186340414,396.916476386132,0.7136718469118604,1.929964752994744,0.0,0.0027750333900324626,1,1
2,6,77.14258113623829,1242.444762503792,363.25415420778336,0.7222891509653868,1.7391505244831889,0.0,0.0008190437744175929,1,1
2,6,72.95086317725182,225.55951233841392,281.5640626230461,1.1599410249362885,1.4859994483863654,0.001557374671100097,0.0,1,1
2,6,71.25225962092982,96.35303752950813,452.4898451324287,1.9824560625215688,1.0776432764378892,0.0019081597278652169,0.0,1,1
2,6,71.8183876882438,438.4151579284961,359.07404355643587,2.2395052875057875,1.582155907177022,0.0,0.002570567291070055,1,1
2,6,63.80214264084326,347.63200758183234,232.59589738017158,1.760779813329711,1.9011918126772216,0.0,0.0014564566512012642,1,1
2,6,63.44851619822914,477.65185360450823,229.01168882886185,1.1916902440778687,1.5324836581468064,0.0,0.0009787577966105846,1,1
2,6,65.68661290093993,9938.07989999907,236.17185888220695,1.4581437142281577,0.883900453146515,0.0,0.0017663846328800925,1,1
2,6,0.0,0.0,196.43621685441727,0.0,1.5837949053772624,0.0,0.0,0,1
2,8,23.51894536597152,8594.492929703745,207.074594000764,0.4237878303354145,1.711275323715016,0.0023410927966540955,0.0,0,0
2,8,44.93492229046354,1063.9828600836397,107.0820160901931,0.7238626132359077,2.082034900558653,0.0,0.00040772686195844637,0,0
2,8,80.53580179888263,1554.5134148413424,167.8489940091527,0.7344668755108595,2.0793848632542677,0.0,0.0006581244188416465,0,0
2,8,81.77908083384018,2780.832421828889,10369.324254605053,0.7571246478079142,2.1375863414574185,0.0,0.05198187443058233,0,0
2,8,116.54748707048323,3868.813618195105,11775.946628762087,0.7655899221947616,1.9973656121462149,0.0,0.08067073525583636,2,1
2,8,199.8038164742968,2003.0280045345928,1039.4378581589563,0.7834763254431021,1.7959484840908222,0.0,0.00652631924212239,2,1
2,8,154.88014941899203,4129.8137877678855,649.9300781475073,0.6484618323438287,1.7066387560415746,0.0,0.0010376020905535548,1,1
2,8,118.1593002477071,850.4062485222687,738.4460799263278,0.6794307098739211,1.6215549474618645,0.0,0.0015985359976200873,1,1
2,8,101.74084158636313,469.6821433776025,348.21221125805863,0.7601386729181994,1.5541962565437824,0.0,0.001291479123917093,1,1
2,8,88.20534198998054,429.813142961984,427.4829820932309,1.1693836091000736,1.8068975253564985,0.0,0.0007091617700142553,1,1
2,8,73.0087661427076,810.1311335661917,249.38181024022984,0.9949953484543724,1.8453376390786167,0.0,0.0014861919175776766,1,1
2,8,56.093764579694735,1147.835585738664,290.17879374490104,1.1431763854589043,1.5703115847126752,0.0,0.0010432491598062151,1,1
2,8,38.808199864490476,973.9800396311027,307.45235049346803,1.417854787568636,1.528198597379086,0.0,0.0013657719494384742,1,1
2,8,31.334768705952055,319.5762611643382,552.2770956250738,1.6824569228670674,1.4100245434238134,0.0,0.005038882970523193,1,1
2,8,29.798084482758732,320.3241292922868,391.0067221021405,1.581475863147541,1.4897984365714494,0.0,0.002303832969837473,1,1
2,8,19.854838050208304,769.0384325150037,526.0725980749819,0.6629772706480783,1.8112637923491697,0.0,0.0012751879866858716,1,1
2,8,19.149443096241587,781.8612104216019,226.31032467286758,0.6279989458003469,1.7644400170687538,0.0,0.00017444642366575984,1,1
2,8,35.36510222927903,385.1686520370561,329.6005610909885,1.1553151766213423,0.92213638973882,0.0020088157528257594,0.0,1,1
2,8,24.758254257773427,127.06232219453129,389.9993829544517,2.0090784503302523,2.035030515472839,0.0017396038782642993,0.0,1,1
2,8,24.756028358942498,190.02375296912118,229.3772988588583,0.9789299166932712,1.4866479874413263,0.0020652933512926614,0.0,1,1
2,8,0.0,0.0,287.1523868969261,0.0,1.7215122702517762,0.0,0.0,0,1
2,8,0.0,0.0,261.21631058998764,0.0,1.28693227039938,0.0,0.0,0,1
2,12,28.701970168929197,430.70789247628153,357.6291324894925,0.2896221230344567,1.6027631885748759,0.004646076478780039,0.0,0,0
2,12,49.34819693388008,727.369469337706,226.5504079005463,0.6581125737791409,1.8161392616452887,0.0,0.002699937764778293,0,0
2,12,70.78061591638823,1734.7353311206616,134.82852791230403,0.7348291260186899,2.071945553003048,0.0,5.8732014513302845e-05,0,0
2,12,124.54642337289648,3099.481524602777,102.81864283574535,0.8904431527215305,2.0981910075164345,0.0,0.0001897365579406794,0,0
2,12,206.27913589965388,2963.225668508606,128.92543087601146,0.8773594981862275,2.0805827532695638,0.0,0.0006364073139917628,0,0
2,12,140.7355023795184,2913.27940735089,23070.895728071813,0.9310554558942852,2.1282634874233097,0.0,0.0845371306809246,2,2
2,12,38.36877505969788,3132.082144700639,7252.535728432337,0.9980689601835584,1.9108858393322767,0.0,0.042582681117177175,1,1
2,12,35.936975410048845,1521.797515465041,1131.7122732549667,0.8619192231201843,1.7062119195721108,0.0,0.001910107458823552,1,1
2,12,26.05969861919041,1691.8457086877604,956.4009805999684,0.6185651438914191,1.828913429721696,0.01188211567865987,0.0,1,1
2,12,29.447793911429137,934.9584112338775,375.61564163477516,0.7063677063725371,1.583515267625877,0.0,0.0010517431180051594,1,1
2,12,48.89298461533802,1388.2223109826416,226.30229414692704,0.5243081248409812,1.8616776896982632,0.0,0.0008014303561162365,1,1
2,12,64.21775065548465,703.8248594687442,266.277418104564,0.4280326203960051,1.6571019051765563,0.006631996781144748,0.0,1,1
2,12,81.81486588672318,371.52530941630545,227.24955478527232,0.3922745931197417,1.894549353950464,0.0,0.0008822266454077414,1,1
2,12,93.15040159668513,212.47391723643344,479.43481466448924,0.9473011810146124,1.6773021774081358,0.0,0.0016559308061867054,1,1
2,12,94.32018292099524,488.4564005388772,324.74921460041986,2.0807549717164022,1.7931115855135644,0.0,0.0009662973962578838,1,1
2,12,89.01027255884567,521.6839625932682,547.6903490615164,2.1244594811941218,1.62899940765396,0.0,0.0009767687134813467,1,1
2,12,67.52145496095618,360.175543472096,429.2682264566673,2.349901312873736,1.9331499864721675,0.0,0.003166034185020245,1,1
2,12,39.10618860270854,197.3242827262323,472.5087885969565,1.7387469226219008,2.269122321499763,0.0,0.005100929081495397,1,1
2,12,44.70005039102306,133.7713105129387,333.5208060685185,1.5711129810157891,1.446253518660833,0.0009688227344407527,0.0,1,1
2,12,0.0,0.0,537.4911792053273,0.0,2.219349186869466,0.0,0.0,0,1
2,15,28.39289126894718,1019.6883541333824,178.34749994574474,0.627209289372615,2.6609024761231845,0.004013524109196034,0.0,0,0
2,15,48.01847831882589,3175.120576187447,114.16938550652591,0.624953852381234,2.2348349113225874,0.0,0.000700214573694111,0,0
2,15,111.19570425368164,3909.374513243996,222.72789042995817,0.7723358349179753,2.064832645350334,0.0,0.0006655514173030273,0,0
2,15,175.7268172366349,5748.996085563305,689.1612929227751,0.8641659994159872,2.108785871010117,0.0,0.0020080050920561953,0,0
2,15,124.85165481682657,2060.04363798829,23453.108274049828,0.9787325613803948,1.9905999214631,0.0,0.048947623846425266,2,0
2,15,0.0,2246.745644739856,0.0,0.9942683242084008,0.0,0.01493468042585056,0.0,2,0
2,15,0.0,1824.1481715324799,0.0,0.9665302985410128,0.0,0.01098965190709458,0.0,1,0
2,15,177.12669810195192,1000.3322239440892,77881.91168163696,1.0356302384592138,2.3047213661038017,0.0,0.27111752040133896,1,1
2,15,75.61051755193995,846.8844332024703,18866.22135318468,1.0559191602679805,1.7384066063392376,0.0,0.01944505584631409,1,1
2,15,71.62510029006927,606.4793912917663,506.50457742591277,1.0922117060032708,1.562055909620943,0.0,0.005055358919245318,1,1
2,15,60.17127975182382,371.6616194465036,228.2906782777581,0.9257866631103594,2.011075843463516,0.0,0.002394797521014739,1,1
2,15,51.88592206592494,111.12420346773064,203.24983024035,1.124385879700863,0.9522099318040516,0.002137690255876152,0.0,1,1
2,15,41.55300673496503,120.81185567010309,219.1484797504133,0.8749759601659816,1.622375820414978,0.002780510313738975,0.0,1,1
2,15,37.944544575036716,505.3978986964432,244.22146339897225,0.8823277322986716,1.825952686801978,0.0,0.0014807773423825019,1,1
2,15,24.618672636052327,756.3050110755693,127.8590941248758,0.8373919474858061,1.5089241385141492,0.0,0.0006889230004075175,1,1
2,15,9.92673770297219,476.77621880971964,262.9647733997061,0.6874831260548855,1.844413107294262,0.0,0.0008622902363832137,1,1
2,15,5.05413045828292,480.2165484866748,211.4699698655561,0.9491121626253116,1.6340083478534857,0.0,0.0010624303162498749,1,1
2,15,0.0,0.0,193.0559156095474,0.0,2.3014288363969455,0.0,0.0,0,1
2,17,33.191421976543275,1215.0899957403985,296.62398255933215,0.7228941470680218,1.7251681506731047,0.00486091043467443,0.0,0,0
2,17,62.051894333381256,2942.653412779173,252.26872106330387,0.7606080086722489,2.2143970150375383,0.0,0.001508003502251675,0,0
2,17,125.96549760345208,2605.057492517345,161.18097216506328,0.7604423066119929,2.2054762598839037,0.0,0.001184160787202348,0,0
2,17,189.90199343228485,2399.7522558225423,318.0108056657836,0.8161314854964618,2.2215266968295317,0.0,0.0013825458940577976,0,0
2,17,82.9643345602662,3879.6561165266444,13552.582449758816,0.910225954978745,2.113321224990485,0.0,0.10750150417789632,2,2
2,17,88.8231652977782,2479.286346443981,8895.133313913739,0.7876587374147396,1.8885280410565424,0.0,0.031029838359918176,1,1
2,17,115.5233564508951,3220.6137866259196,1474.421207260231,0.7214151365119371,1.6867622797606183,0.013750491424748823,0.0,1,1
2,17,102.09938985543914,1738.5812764488473,355.0734675721016,0.5990963651827639,1.6516572284245326,0.0,0.0007778336605227897,1,1
2,17,81.15919363972267,2178.2620180338627,236.2040401357871,0.6263470166863977,1.828843115886692,0.009403230629254798,0.0,1,1
2,17,72.64793734358726,690.9125713074906,681.2571730860083,0.6940643473827184,1.6644890657979643,0.0,0.002104557234638425,1,1
2,17,63.602647940378866,512.1678861079918,427.7610159465335,0.5895268851194221,1.7962222928891074,0.0,0.002490986761734878,1,1
2,17,49.99671214020174,444.10265829400856,442.66028527171625,0.8276286265721263,1.6141208679047545,0.004931239236341306,0.0,1,1
2,17,38.5131583967668,618.5148614738522,776.4306645562456,1.0199571025665368,1.4681608626897666,0.0034281872290205487,0.0,1,1
2,17,32.79849658859739,577.2175680293287,433.22861915813104,1.0946975395586205,1.5694304771424843,0.0,0.004314408148022412,1,1
2,17,34.993544398756825,433.8614410662471,242.7822103738028,1.2006328179500023,1.417683451384801,0.0,0.0019644778268179393,1,1
2,17,33.18915538433564,225.2486398447517,141.65901145730214,1.5236574110467749,1.5182221352412133,0.0,0.00046299008110885497,1,1
2,17,30.080696479831186,208.951909416255,327.9125376018431,1.9848262409638429,1.5652077029339817,0.0018454299286441106,0.0,1,1
2,17,0.0,0.0,354.5933004688822,0.0,0.6268752140457468,0.0,0.0,0,1
2,23,33.35453088121798,585.4115443156538,224.47377799602145,1.0394465805286548,1.8810808502251408,0.0016735493988905836,0.0,0,0
2,23,36.57807802666783,471.91279701697005,195.4150538596854,1.0998866415069026,2.1862736706770005,0.0,0.0010018738193812422,0,0
2,23,48.823309075532464,928.0035646357679,143.19311760288406,1.0599885160261788,2.0073515432022244,0.0,0.0009246769532545682,0,0
2,23,44.8704885301492,1818.4950674450613,7017.500822695237,0.9868784824593672,2.1204828996765475,0.0,0.0330968754140074,0,0
2,23,143.15830752035134,2807.930505057998,10230.347559162983,0.7922413063122914,1.9773643206979943,0.0,0.05896882982126656,0,1
2,23,207.01161714794944,2962.57561147656,1443.4063949619074,0.7058410853160386,1.8869780863496104,0.0,0.006141625637908228,2,1
2,23,157.20603677529294,3122.5994176451036,496.675771763302,0.7520643336678954,1.86113645902167,0.0,0.0027694162345295163,2,1
2,23,127.67138464119465,1040.4924477452537,808.0241010022673,0.7691978242378311,1.7860277818228132,0.0,0.0021571159285781664,1,1
2,23,112.26694826394815,669.0574489673995,655.2168679571749,0.7133024495195542,1.9897462832067991,0.0,0.005453854904836381,1,1
2,23,105.88285079747328,667.0731042892218,407.4749614543995,1.033912175281003,1.9205148156987932,0.0,0.0017325976692064845,1,1
2,23,92.076387793998,671.4423943582277,190.43977905170985,1.0039428105532902,1.768159130531328,0.0,0.00043660590749644665,1,1
2,23,77.7259388018248,1517.3260273328906,145.62731299219044,1.1475085979493722,1.5601051836511612,0.0037277262379800773,0.0,1,1
2,23,66.04987799946734,149.43365039036738,298.505511813856,1.2519063151268153,1.3705263305496314,0.0,0.0016322634836248215,1,1
2,23,65.87017326354092,350.14850999303064,682.632314247836,1.514172915164445,2.0085058572451846,0.0,0.006018102096902661,1,1
2,23,54.32739385544815,778.6894159358142,336.07896945651004,0.6663256085462423,1.6206432621037992,0.0,0.0013881120026306285,1,1
2,23,29.19176239770195,1358.1682109396245,548.2823013214679,1.0179747497982006,1.8707506915909864,0.0,0.0019099998658237765,1,1
2,23,14.833869018229802,168.138171170956,450.77111820901865,1.3207148101794262,1.6504267077931236,0.0,0.001560666036802669,1,1
2,23,13.306071338761564,93.95277564113377,254.65009010869343,1.0706306139550732,1.1744937341984394,0.0023826217452503897,0.0,1,1
2,23,15.949894581466264,205.5392836955963,308.5534708401568,0.9246059818481904,1.5370216891798287,0.0,0.0009454406289498043,1,1
2,23,18.186361857525288,217.9685332699243,359.1888537299008,1.2223971321690987,2.037102662531265,0.002095552064325746,0.0,1,1
2,23,13.22569149657207,181.2250815512867,567.1507193674225,1.2530602042913912,2.4065486732974914,0.0,0.00558924203066409,1,1
3,0,0.0,0.0,251.82680480613342,0.0,0.7825337367297146,0.0,0.0,0,0
3,0,307.778644409696,1403.982344688679,7657.836085321721,1.4642572286762083,1.913763527749276,0.005822783130306052,0.0,0,1
3,0,429.50066419987684,2022.8467374547524,269.00945920588373,1.4457024817234991,1.7677199092086084,0.0,0.0011599846052021896,0,1
3,0,373.79584787237815,2727.732431736958,190.33075159761785,1.4318988632119094,1.9581878569328095,0.0,6.688603225855254e-05,0,1
3,0,316.51713746563274,2414.625733011383,52.18061103076236,1.5202202274062098,1.958101825779332,0.0,4.071023561036782e-05,0,1
3,0,268.91961942860354,1878.7203832138143,351.7933610111254,1.5136568993524062,1.8456206487872482,0.006008621911794475,0.0,2,1
3,0,238.37626477218294,1339.9989397807624,372.45691685816763,1.524121413037661,1.7199955025283469,0.0,0.0019733774509158152,2,1
3,0,213.02165419629623,957.0141159582105,363.3823339270089,1.5012992036391457,1.9932783761804616,0.0,0.0009531866476450154,2,1
3,0,180.42253231584561,1025.6010211864411,106.566786896966,1.5801602508465546,1.8287660892856192,0.0,0.0003053159364129703,1,1
3,0,156.84576293978546,879.2386970410832,185.78882006095023,1.5853699850880438,1.881858272143473,0.0,0.00022281556955236787,1,1
3,0,134.68671663623704,1510.6575995318024,231.692858104232,1.6493628717448567,1.8676411400604904,0.0012966399699442838,0.0,1,1
3,0,117.214610020519,1101.9723220203462,155.21841551804164,1.82604424600702,1.8887350819278088,0.0,0.0004488445141961967,1,1
3,0,93.0931825523126,777.9283300970319,287.99854564729304,1.6995044758816458,1.8797221744214143,0.0,0.00114428873090092,1,1
3,0,66.04301839978908,1235.3551522827245,112.9123493343936,1.5913209255037577,1.9651180129265542,0.0,0.0003273708224504712,1,1
3,0,47.66247014792344,1825.3765836059285,112.68203791792573,1.5887180419202949,2.042751014362698,0.0,0.0006569615380391079,1,1
3,0,44.32914581936138,963.1613366882236,199.66826678426798,1.570735215351215,1.872005059959664,0.0,0.0007800019520394465,1,1
3,0,52.02110564773209,999.5733731663356,295.80368124418186,1.4187204373765416,2.0149081586282453,0.0029857126779297733,0.0,1,1
3,0,71.85061794357439,1077.6046057070837,286.9481309596988,1.238613387943048,1.7896040174410517,0.0,0.0013135547427098472,1,1
3,0,83.83282610377113,193.9444643836864,200.427439702178,1.0268509644140082,2.203190821848119,0.0,0.001299066960273088,1,1
3,0,81.30521517030073,431.71129472115194,159.84584168272298,1.0795064612819445,2.0221221067207997,0.0,0.001112119260921668,1,1
3,0,71.11295167896967,494.25004717499087,272.0048106751423,1.1151443300821378,1.802658009711671,0.0,0.00038900761010289146,1,1
3,0,66.61856042939637,137.88932598652718,239.85007902664623,1.5491728396444604,1.8972628563951923,0.0,0.0012777707554135949,1,1
3,0,44.90323167734638,149.69741484358536,174.2777992539078,1.6563690155214297,1.9282697235993256,0.0,0.002444161229629825,1,1
3,0,43.19387079116043,199.94401567561084,156.0228132544978,1.3623495953521232,2.228469830681059,0.00024141502292053334,0.0,1,1
3,0,0.0,0.0,181.34911405542735,0.0,1.2389087799433522,0.0,0.0,0,1
3,3,29.46023206257141,1288.8107791446982,242.19155684640896,1.4499402437185636,2.2735599765518004,0.002701427224527395,0.0,0,0
3,3,51.91474223459035,1605.5252375204416,220.5606303477053,1.4995850905961192,2.161109967327445,0.0,0.00045584849455431505,0,0
3,3,100.75812664869044,2100.5738333448253,129.62347119714656,1.4547425211757017,2.05168621058368,0.0,0.0005522218478947134,0,0
3,3,148.67607841410026,3508.624936816662,3307.360882747769,1.4945864710740815,2.081437927459248,0.0,0.004427301412021932,0,0
3,3,171.86199170377793,2468.2343607992434,11678.787617201164,1.4291354268425234,1.9674929623894328,0.0,0.034008494241299675,2,1
3,3,223.37779100666677,1785.5290504140937,578.8947054565043,1.3566121391997563,1.9651070052008115,0.0,0.0031017338883452287,2,1
3,3,186.90888274844352,1589.0991483364749,392.6793565695908,1.4021795330213056,1.9356750707159789,0.0,0.0008464501053796859,1,1
3,3,146.15085511744536,2167.9332172657187,224.27016807228074,1.5015285917168693,2.0248750646266687,0.0,0.0011173167745215944,1,1
3,3,105.81905588970751,2063.8651608094942,108.57147043971244,1.5096609121103526,2.036348275008823,0.0,0.00033120045372094284,1,1
3,3,69.65724024108232,1870.253305139675,103.15237140318884,1.539905533986217,1.7794426544449264,0.0,0.0005431847290586353,1,1
3,3,39.583043280010784,1006.32332686578,192.66593359376645,1.5806456851117883,1.8317132975027832,0.0,0.0008726303695587138,1,1
3,3,17.483202551741115,1296.9792538741276,160.87675254084772,1.6065117173833807,1.7028190353334443,0.0,0.0008940297809611828,1,1
3,3,12.244557476918187,339.39332031739036,116.33648976134864,2.128385860005161,1.7130904098813182,0.0,0.00030622750082075684,1,1
3,3,20.89675980415385,682.5655375039455,238.73181259273238,1.9806370350288993,1.9003241506992798,0.0,0.0007502851172590235,1,1
3,3,37.881385527685715,235.90349758177712,199.23430160300225,2.2256569906236847,2.1507066108754773,0.0,0.002504316076402489,1,1
3,3,45.92264231291579,433.79765749264953,456.4958785753077,2.5623132388170315,1.6307906691578655,0.0,0.003457417830529165,1,1
3,3,41.94802177255927,349.22382949419983,234.21074943453945,1.6994513689357065,2.0418803373959524,0.0,0.0006867771380652858,1,1
3,3,32.92096916894075,211.69492108681652,266.63495185605154,1.4057059653741821,1.5605067998255473,0.0,0.0024817294163309443,1,1
3,3,31.038007900153747,134.08020976103927,257.3325905077334,0.9833966788059612,1.4192852847628696,0.001983559821011322,0.0,1,1
3,3,32.03996724027372,89.9415380002998,211.9804335175111,0.9999577109430364,2.256845992116017,0.0,0.004229279811241128,1,1
3,3,0.0,0.0,252.48669531866557,0.0,0.31129799512815115,0.0,0.0,0,1
3,5,24.91294156943271,536.0652808386443,289.1099235087969,1.4333398877670918,2.0878711005443247,0.002332306098024853,0.0,0,0
3,5,41.13441466028715,1396.8919154880389,370.97050684431537,1.4800198403519815,2.2203410866292392,0.0,0.0018672045856259485,0,0
3,5,74.65347955352182,2315.6116469555586,90.41722967772816,1.5218072813969965,2.058143101871777,0.0,6.56796482888698e-05,0,0
3,5,120.27193193071787,1972.108458055213,224.11432474569054,1.4864425482290138,1.9829394986626128,0.0,0.00046271854914948027,0,0
3,5,170.4818003562481,4690.09210728387,1455.8337600137204,1.5477859409418224,2.0876017578350257,0.0,0.0030871229125714085,0,0
3,5,29.825259406993155,2898.713272053956,14106.984294566735,1.5576605318125682,2.0130776702735482,0.008441227091972555,0.0,2,1
3,5,172.77207461477798,3919.248319604473,990.424210595676,1.6343076273077046,1.9234972559734704,0.005688278608455865,0.0,2,1
3,5,152.26264143285803,2403.301130611822,717.776920328776,1.5544534394504568,1.8643830728532864,0.0,0.0002341952326313681,1,1
3,5,119.55083999333138,1969.247238754015,389.25152961627055,1.5618199578799574,1.9406535733600836,0.0,0.0014529804733419735,1,1
3,5,92.49366156280644,1543.8275487449255,163.62237383990714,1.5238163786274823,1.9786207621545635,0.0,0.00016189438779098855,1,1
3,5,66.81546908068681,806.2513951449513,92.58562849114773,1.4700320266535791,1.8360188845313696,0.0,0.0003608648939256452,1,1
3,5,36.69958431379786,991.8209224113667,202.61913262976194,1.183437840067648,1.9254966180424449,0.0,0.00013030541267805858,1,1
3,5,14.290608463253115,750.4564380801967,241.32951345297192,1.200965529382675,1.928534114748446,0.0,0.0006000783155841827,1,1
3,5,15.203241710584646,308.63330357031367,233.19055855941903,1.239349984452258,1.9514334464882932,0.0019075618388067481,0.0,1,1
3,5,27.409826141402586,274.11912975349185,184.0980821661981,1.1315093930543534,1.5947962540179859,0.00452132343300085,0.0,1,1
3,5,41.12966287063095,150.18397536982803,158.2802355549475,1.9985831607882776,2.089715502784085,0.0013624394255987206,0.0,1,1
3,5,53.61622401702944,20.00120007200432,247.6285137416922,1.4761183602857986,1.0580192933790251,0.0003232077173292314,0.0,1,1
3,5,58.03374166646416,121.0444406017638,177.8083552094551,1.4201408003207816,1.1246582060345858,0.0,0.0014710892914939985,1,1
3,5,0.0,0.0,155.08428161209685,0.0,0.19556625880030615,0.0,0.0,0,1
3,6,35.71814168848961,956.384841106874,303.97436594889723,1.392669278449275,1.6098475572321918,0.004399649577431414,0.0,0,0
3,6,72.18957109044355,2253.592505194817,557.9575458216019,1.4198152589535509,1.935688014201875,0.0,0.003588922712545617,0,0
3,6,125.8840974403086,3545.1365056826317,314.70114142246575,1.4582821356943905,1.943014202845492,0.0,0.0020687169059579982,0,0
3,6,121.44265569967115,2630.429050625377,12075.315850281591,1.4516488128106868,2.0784716572614967,0.0,0.035001702210574075,0,0
3,6,152.16266396460574,3891.43470248729,11440.548264256717,1.4433786325801357,1.977970497699268,0.0,0.034704031941445834,2,1
3,6,204.15955163928902,1948.8065217702447,913.2995871350906,1.4760287718261522,2.014196811396496,0.0,0.004343242889582705,1,1
3,6,165.62601099911046,2556.625254663844,697.2315052138338,1.5258779109103198,1.970340848292256,0.0,0.0016193991416542971,1,1
3,6,129.0844628029993,1174.847015370697,264.8256802691016,1.456993569515144,1.9007311882684017,0.0,0.00044304455957901786,1,1
3,6,102.02556029972212,1169.6378156005485,292.8416047971345,1.5071451053209586,2.0073159754741954,0.0,0.001416704735374837,1,1
3,6,84.01973971368605,602.0469596628537,271.65863191329305,1.5080693918835384,1.7768992705773865,0.0,0.0012234777042092074,1,1
3,6,67.91515859912622,307.4958014996334,193.14365666716859,1.5035856292246494,2.043125087572946,0.0,0.001602635353651472,1,1
3,6,55.39665325081204,239.48271733056598,446.93447669378736,1.8794491574993029,1.5072778548351962,0.0,0.005301410238969864,1,1
3,6,45.26232554923581,457.25635779568876,402.8886267098122,2.42945699959894,1.7622280652136757,0.0,0.002881296175822899,1,1
3,6,31.980706075868877,650.5567196333535,111.1278169988798,2.4431020155542194,1.7471583028641446,0.0,0.00044277058038725664,1,1
3,6,20.083620874241788,294.95850509344933,181.58231308838543,1.8460999296201508,1.59053565475602,0.0006415374586501336,0.0,1,1
3,6,8.42509281132908,333.1607654910068,456.4060506529075,1.117416328514924,2.0622659989440697,0.0019922408424705826,0.0,1,1
3,6,20.820327515004124,119.68164681946024,305.18985496722047,1.385404906442143,1.466626731461104,0.0002527009621417914,0.0,1,1
3,6,35.9616080730549,13.224189687776883,293.9856990364462,0.988662523448703,0.8374793819388568,0.00048762505139864765,0.0,1,1
3,6,39.82430066699776,75.46315511451532,244.10716382449507,1.4185121013363382,2.4886543024266325,0.00038505703360507034,0.0,1,1
3,6,39.7356084326834,90.27443428021185,199.4233272076389,1.542109355659385,1.6504127871038798,0.000975006648996216,0.0,1,1
3,8,32.21810323520597,449.7551448209338,253.41620994843163,1.393321135578876,1.9828900816537631,0.002128982665115123,0.0,0,0
3,8,38.508560427945156,2605.976670336891,30.51535992167192,1.4149309704198236,2.196938878785941,0.0,0.00010952803033856362,0,0
3,8,79.98388995586677,1253.283664381342,287.6947786316098,1.3956896720739334,1.9274239817160277,0.0,0.0017535165946871345,0,0
3,8,125.73788812943377,2059.3231322593174,367.8131690678282,1.4625456005404835,2.0865249075630232,0.0,0.0019601645648671764,0,0
3,8,54.12348690956632,2526.107765451671,13960.04868738787,1.4091171130394236,2.0248004637525145,0.0,0.04333992984367868,0,1
3,8,202.89710917938496,5524.782494951694,1291.3559305861654,1.4561751573988924,1.9423766704359493,0.0,0.0014484004844166026,2,1
3,8,157.25263297150906,1421.0810032212023,252.70606336586272,1.413365397907674,2.00291418395425,0.0,0.0014654603515736418,1,1
3,8,112.07255287647364,1503.9308292504136,531.7416492047838,1.4605827321716496,1.8336810509183352,0.0,0.0017032610105243546,1,1
3,8,79.1423387479798,1625.7398664252094,225.9258398296348,1.4872166098930717,1.851715212746784,0.0,0.0004958650678144298,1,1
3,8,58.4615498084662,1028.8653901114603,145.4898804704264,1.5285644214040544,1.947493467188144,0.0,0.00026186535625873244,1,1
3,8,44.19699125631863,460.9852792034175,177.31522020090873,1.6944742860337636,1.8520620323579882,0.0,8.321445424007418e-05,1,1
3,8,37.02889502732222,574.1342134299807,247.45232183305862,1.552084831729994,1.8997613596861431,0.00149512870149991,0.0,1,1
3,8,27.799421461855587,267.1462283148407,133.09657862193055,1.5981100194585276,1.9155454624620576,0.0,0.0004212291594282884,1,1
3,8,15.615959042738691,397.4346279442136,210.9188588138728,2.606126882104519,1.8655892794665292,0.004169377675238792,0.0,1,1
3,8,2.354646470279725,599.8320470268325,167.71889856754726,2.8093982601813545,1.9691562808876608,0.004052201594168869,0.0,1,1
3,8,15.143347938442151,643.6797225504108,109.52282837684064,2.4188071223251986,1.9221533116062424,0.0,0.00046911217284232166,1,1
3,8,28.385041659359445,149.50588305649828,177.6806944257523,1.465173344047057,1.9361743327197145,0.0,0.0012291141870416154,1,1
3,8,31.43847528012086,224.66713044726106,173.7316534372764,1.0140111273155334,1.9764733097794451,0.0,0.00041972539917180485,1,1
3,8,21.964021919204303,0.0,269.98712243777675,1.1857267479788969,1.164796835898865,0.0,0.0041911569016420715,0,1
3,8,0.0,0.0,122.2220427747067,0.0,1.7102155337534233,0.0,0.0,0,1
3,11,0.0,0.0,347.1171190165523,0.0,2.464730806427365,0.0,0.0,0,0
3,11,47.06258313786957,10020.04008016032,3614.032006921822,1.5707963267948966,1.9270195020198644,0.0011686143693737942,0.0,0,0
3,11,413.70824969784655,4456.283343087638,285.2969729760648,1.4369036888480868,1.7423601970563791,0.011467604921401994,0.0,0,1
3,11,329.3502020012708,3745.046631852572,481.11136353973365,1.4486809729137091,1.9367358375669343,0.0,0.0002846755472922312,0,1
3,11,236.85320790060155,3321.4880413007927,132.05581924317434,1.5550737968957502,1.9142363782686789,0.0,0.00041167247855921783,2,1
