Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,20,70.11999365294399,553.1001794603142,377.93949596253225,1.1357691538969397,1.7138611150714675,0.0,0.0010994898930324543,1,1
2,20,54.77124350719912,685.1528316517972,204.74965040352959,0.8649383129698069,1.7360822741768789,0.0059785677705131435,0.0,1,1
2,20,32.67598696723176,523.4538044012371,292.4762126474263,0.9540722380776772,1.9316072474958756,0.0,0.0015315285091582044,1,1
2,20,19.439397624370145,475.4220424568104,149.33841306738483,0.7170478811634079,1.8652645588313868,0.0,0.0008565940934173107,1,1
2,20,18.873469887943468,363.833605552448,202.34120826260968,1.1055397780598435,1.5524450880027785,0.004195146989376248,0.0,1,1
2,20,24.900033065333318,478.97308171280775,1872.3581166490092,1.1443836795950355,1.840178244036471,0.0,0.009393723175296522,1,1
2,20,18.856641348250697,509.9836782992528,427.92066763685784,1.2520876236626761,1.9261942455029597,0.0,0.004288473011325534,1,1
2,20,14.970462400141425,67.8978815860945,301.0486031757817,1.4178220441702534,1.0628906026400993,0.0,0.0013864317215173698,1,1
2,20,0.0,0.0,391.46654476550134,0.0,1.4560325139079966,0.0,0.0,0,1
2,21,44.09619361284517,1062.6705683169894,312.9453110394129,0.6165025045579007,1.4150216713750539,0.007558077148026051,0.0,0,0
2,21,68.73018094591438,4398.106865240154,489.96050609191724,0.7554414618098377,2.2351771330536034,0.0,0.0017063533403222305,0,0
2,21,110.5552840005098,2892.466294722529,222.17665213412621,0.6665321601605464,2.159275711492989,0.0,0.0009024705659460307,0,0
2,21,161.96213203277787,3082.851572945904,409.2279207995618,0.6736471738780277,2.1825011102801533,0.0,0.0016921179917527961,0,0
2,21,207.62086792262642,3027.725193569551,282.53929942135363,0.7408977619984358,2.1021893770466678,0.0,0.0007495493402382563,2,0
2,21,252.16351632472526,2503.96918878643,334.34881650939593,0.8384886137706551,2.1068870586222848,0.0,0.0009100568950627024,2,0
2,21,291.6735366273407,2059.1058329184016,323.1090668437185,0.8741494158300513,2.057848033913796,0.0,9.226764307424148e-05,1,0
2,21,182.36772888163205,6679.124031334817,17574.296264591147,1.0569061745846966,2.1274411499877557,0.008613988424509594,0.0,1,0
2,21,106.70168066456115,1637.6987911197107,0.0,1.0855784325136426,1.7528189717052722,0.0,0.0,1,0
2,21,108.31429578225377,1577.323899974914,970.0035834524997,1.059259102454153,1.8980764457656087,0.0,0.004661851704511809,1,1
2,21,82.48618145096242,910.5864496899718,1309.509623164917,0.9146706200691469,1.9181510260806975,0.0,0.005721127104894314,1,1
2,21,67.65455631939275,456.0423461200987,771.2360838788683,1.0440881038776502,1.8583889492551056,0.0,0.002248008937046332,1,1
2,21,55.02392992335806,626.0437810873475,429.97377302518953,1.0475591545693734,1.526057503086678,0.0,0.0014133452761507068,1,1
2,21,35.29629997969981,626.8282490597576,483.7648928032566,1.2415672416434758,1.5384243765098486,0.0,0.0026989348762805,1,1
2,21,15.559034104745932,582.5893087923077,457.87468881206064,1.3127619641150232,1.6431097466455775,0.0031790771070331395,0.0,1,1
2,21,10.5145819166839,797.5390224450267,401.31128254417365,1.3891132746959052,2.1329680725076194,0.0010109644594248038,0.0,1,1
2,21,0.0,0.0,213.4336062664043,0.0,0.4544898406483732,0.0,0.0,0,1
2,22,9.597019279421481,2075.91849157104,298.61910530193836,0.7998302638998609,1.1903490218496529,0.0072464069880170965,0.0,0,0
2,22,52.98007161199714,2335.931528587905,359.12290206446465,0.7580262872726757,2.1580863307530977,0.0,0.0010509519205597671,0,0
2,22,133.95033455413278,4850.894404918862,566.0986589323057,0.7696327922292202,2.19059340531151,0.0,0.0016379697832800944,0,0
2,22,204.8359325577269,5731.418011568653,104.36525299896624,0.7731040631406059,2.104735180430164,0.0,7.970227565106417e-05,2,0
2,22,274.3455712271939,4039.7337756616334,38.777949874749545,0.9102272672154832,2.1050185899388607,0.026154113596694808,0.0,1,0
2,22,305.86814994051485,3875.457406719347,10642.115293073117,0.9192789670132024,2.0821476872033164,0.0,0.026249018772891503,1,0
2,22,124.64191956001362,5490.656705184839,10273.068998188055,1.1354251662445125,1.971851489714184,0.0,0.0619325922562475,1,1
2,22,35.95137322829265,1972.5387840789417,0.0,1.0378633223863318,1.72490461340977,0.0,1.4901161193847656e-08,1,0
2,22,22.65178472143364,1175.071687045074,1167.352617024737,1.0666522377364505,1.4961916792094143,0.0,0.006968097237353353,1,1
2,22,18.55589871783492,244.31941051399602,329.77367630763905,1.3155222014077164,1.1498769582898802,0.0,0.004026641138971626,1,1
2,22,12.301531493547275,63.998464036863105,623.6596833510341,1.4580462732130477,1.8235172746031536,0.0,0.008288715425908515,1,1
2,22,40.38583989542402,202.6178222636463,342.24259638223486,1.4343744927942814,2.5814173800171965,0.0,0.008756047508928166,1,1
2,22,0.0,0.0,429.1441158385515,0.0,0.11829610772342393,0.0,0.0,0,1
2,23,259.8780061152431,1280.066268688132,10820.610002110623,0.6657315360984207,2.163050714585661,0.010194565662870676,0.0,0,1
2,23,410.21972348868286,3495.773335883952,1531.209191879292,0.6614149325728594,1.6282193782240209,0.0,0.005383735228437289,0,1
2,23,368.09005367504835,3097.218650725075,451.92100979527066,0.7298826074510589,1.9032046909609728,0.0,0.003307199227130245,0,1
2,23,302.3646672592969,9049.281802607205,494.3903951242123,0.6961510486316035,1.7502406271038915,0.0,0.0001412079281946621,0,1
2,23,217.6929053488317,3648.320249821728,704.7090480078604,0.8092986707631294,1.6300879258139285,0.0,0.0021781452503303353,2,1
2,23,164.45850632074357,2597.463398123851,368.6707163785324,0.8732624967760061,1.6196113607369556,0.0,0.0012870230779383532,1,1
2,23,119.59802333619363,3726.5412481414282,648.9203753539127,1.003103552660391,1.6353612990396642,0.0,0.0023232139325998066,1,1
2,23,82.933735553402,1195.9532861010896,403.1799678464328,0.9651232963190948,1.5838355718727612,0.0,0.002082182285868539,1,1
2,23,70.99816938666052,661.4453834836016,875.7392571784119,1.1021277707642052,1.938166463978936,0.0,0.006351500004639256,1,1
2,23,64.79788186805484,265.2243051610036,564.4585083025497,1.3175298889991036,2.2120109717666496,0.0,0.0098383266662276,1,1
2,23,71.80083767126105,407.58723421650336,557.3494352744693,1.2155465443626776,1.8071178761594373,0.0,0.0022221053108486674,1,1
2,23,62.936656139914255,441.0951758396942,329.84548977910373,1.0914390029750338,1.5897849899972631,0.0,0.0020775601479803307,1,1
2,23,38.63170965026056,474.4052372025815,417.38512639989153,0.6605008681613331,1.6252796483889018,0.0,0.0009430688525757348,1,1
2,23,22.640921857358645,309.89132661290336,230.7496062855089,0.9984752827693244,1.5603612122770114,0.0,0.0011565963589822148,1,1
2,23,13.157028841350009,98.05310120169523,340.87662089750233,1.363660137307247,1.2869835750631784,0.0013708768404002522,0.0,1,1
2,23,13.368619969253011,137.1742112482853,286.7249811627381,1.2996591286275625,2.1139909530779057,0.0,0.008592965179974241,1,1
2,23,15.131677798374538,0.0,282.3182284642566,1.4139750072006476,1.1968012827714165,0.0,0.0,0,1
2,23,12.029304592104163,42.507809326052254,405.9866178223625,1.2938248983180685,2.6478168996647633,0.0006428976071091451,0.0,1,1
2,23,0.0,0.0,402.02629645718554,0.0,0.38830427099323095,0.0,0.0,0,1
3,0,5.808734329645112,1318.1545835829836,240.30676542581662,1.5015380927330324,1.660508800110423,0.0028595333887853173,0.0,0,0
3,0,27.548157399085213,1788.8020988611293,375.49668543274345,1.5099241839194744,2.1805749649754467,0.0,0.0014093477114508015,0,0
3,0,69.03676458279085,2002.8925009569384,15.14664762692015,1.5722359244648016,2.1369124573748337,0.0,6.067677823269349e-05,0,0
3,0,122.83017549214014,3439.746088642047,351.01932666457566,1.6001855245399423,2.2010852235761815,0.0,0.0012083091779310662,0,0
3,0,192.66723407324199,4352.162099486491,664.3944942754068,1.5714313438008658,1.9902046951777377,0.0,0.002760325297481641,2,0
3,0,264.8891388709121,7199.803914728436,113.8185634079168,1.5680602221865176,2.1367906017040514,0.0,0.00048296006769578154,2,0
3,0,328.7272965387834,3550.1332986792436,263.44468394935564,1.6551502270223368,1.9564580944849541,0.0,0.0008337512855795746,1,0
3,0,382.87767758706843,7006.6870219504335,468.85190590896286,1.58028591679295,2.063675070999714,0.0,0.0010715655043193688,1,0
3,0,212.96032231498376,1992.1317904179568,18095.48752915666,1.7124821416298432,2.0086689233295334,0.0,0.02496961235606162,1,1
3,0,33.384814469139855,1320.305784944678,6335.413870105826,1.7294202688028213,1.914791613502744,0.0,0.017572669709100302,1,1
3,0,50.28529435980606,156.64486585748517,320.6814866560473,1.2910815573847885,1.6609762697008217,0.0006200119327668674,0.0,1,1
3,0,43.9686118269649,701.2723721657326,421.49689264797087,0.8337311267460851,1.4873509622437615,0.0025624615757025523,0.0,1,1
3,0,50.65182681497711,971.1070095065103,219.17666410944284,0.8372495159331989,1.8161323026802951,0.0,0.0007404880289976243,1,1
3,0,63.37880796535321,467.7413425025085,358.8180902040636,1.1323865966838196,1.9467173830022848,0.0,0.0007121059878870428,1,1
3,0,56.91312417380671,90.70111965493263,292.16596695197074,1.1348948800998078,1.4322708058202605,0.0,0.003231766603058855,1,1
3,0,50.198593464545425,227.89120205906403,300.40962739323527,1.3978495337649888,1.6031372050303423,0.0,0.0007716790666916157,1,1
3,0,45.00684049930182,177.49378771742988,294.78039138472764,1.2312327111982917,1.0504649362776126,0.0004416017422008901,0.0,1,1
3,0,0.0,0.0,195.19704915508783,0.0,2.957092817411749,0.0,0.0,0,1
3,1,12.629964197479724,1161.4580351104812,326.01351091340206,1.289408760790765,2.1672218556898453,0.005785869482046785,0.0,0,0
3,1,36.03363536734404,2164.107744905856,255.19723275642173,1.3956016582525892,2.005819913267706,0.0,0.0005007303029450371,0,0
3,1,82.42531175251096,3877.000054248797,194.89890933621345,1.403548744438228,2.1814280149482013,0.0,0.001114025913914527,0,0
3,1,142.3296028594891,3605.8886032442656,240.69278129353862,1.4117672357615303,1.9842361019895935,0.0,0.001002636071143345,0,0
3,1,211.76550664865616,3711.121583411876,182.8365673542294,1.526117019762885,2.0787836269899254,0.0,0.00042282715703176213,2,0
3,1,272.2787883653059,3199.8516865042457,454.4874078546479,1.5726072312641102,1.9903991271554664,0.0078082399497560705,0.0,2,0
3,1,316.0967218620512,2724.438733342602,1378.1942779160595,1.6208773091217392,2.0843793757634543,0.0,0.003129765241055027,1,0
3,1,127.5940133472962,1903.106490890979,14258.718207195327,1.6943396753259008,2.0178408773009657,0.0,0.020761522701509928,1,1
3,1,66.33056913571511,2059.712150373124,3452.499612091491,1.7042415372139228,1.9186271074177368,0.0012595841750923304,0.0,1,1
3,1,70.67711135576373,152.23348266713063,319.56613520132754,1.4663699941268664,1.7029508345770548,0.0,0.002292788654706423,1,1
3,1,38.5885702557469,238.773896043815,302.8072603336365,1.3171558463667856,1.8438562023543232,0.002568285450214832,0.0,1,1
3,1,26.111937213232288,440.4664536081412,427.8754075746092,1.692084456478318,1.7476294643089916,0.0016447928795845345,0.0,1,1
3,1,26.31396123325262,173.60247576024446,209.63044790597226,1.39085980956446,1.6427626479373434,0.0014338794416600038,0.0,1,1
3,1,32.76544650239582,115.30035743110805,227.2034757019065,1.2110632462361783,1.4109413626438445,0.00013100929862423075,0.0,1,1
3,1,0.0,0.0,192.4765353650132,0.0,1.9511260839278268,0.0,0.0,0,1
3,4,0.0,0.0,192.56092999525433,0.0,1.6446559652602881,0.0,0.0,0,0
3,4,16.61909326236698,1255.834400231721,361.0877834090388,1.3124224576616093,1.8213468130412964,0.006561511318818335,0.0,0,0
3,4,37.49192146451303,3129.2350924940765,126.3861008010838,1.4060448856833854,2.0293379549990584,0.0,0.00011605464860568154,0,0
3,4,55.55955938775172,3909.636939821402,3044.256360682642,1.2948904495417357,2.0357653126245765,0.00930761989803056,0.0,0,0
3,4,103.05909890074993,4429.678848283499,0.0,1.5437893774414373,2.0391458813297816,0.0,0.0,0,0
3,4,265.2335564427134,3371.849171429746,8376.741567306492,1.4927848597851323,1.935933458451035,0.0,0.022948422369734437,0,1
3,4,293.62360060823977,2522.4216368632,896.2610995003218,1.5251664308733233,1.9414466143923732,0.0,0.0003208496443783644,2,1
3,4,239.8618071186454,2198.0035592328563,571.2586045318986,1.5259645347623876,1.8696755840793264,0.0,0.0004067382076274595,2,1
3,4,202.02902935924197,3834.673014269545,296.93148156591104,1.576743086301568,1.9037261201385864,0.0,0.00039874997760794783,1,1
3,4,167.92698344044737,1467.8178057099194,155.0301113150944,1.5354398942132992,1.9651689632193063,0.0,0.00034735944237128966,1,1
3,4,144.90767089771347,1952.1912350597606,384.911392715566,1.5033312949210185,1.894140853952578,0.0,0.0005369698822440986,1,1
3,4,116.5948308504056,916.0613038086154,179.44619245594518,1.5132706662426345,1.750628329981926,0.0,0.0007099397713720443,1,1
3,4,94.00117585564246,435.91115338128367,136.11453220000703,1.4400242252587647,1.834745329896867,0.0,0.0005636720191586129,1,1
3,4,76.2686584155803,525.4860746190226,150.28359985898123,1.4423354670052235,1.5955498109250301,0.0021687587060015656,0.0,1,1
3,4,59.62292159772255,472.532937532677,237.91011403441502,2.016608655540878,2.1466037662879693,0.0,0.0019654646135847625,1,1
3,4,43.75249400973419,512.1794017388614,194.1407050022897,1.7382376275812208,1.948637334625811,0.0,0.0003929003724791767,1,1
3,4,38.01552749564823,160.9884692008935,285.60188533951737,1.1273271465728532,1.1440921414849472,0.0017362376512532016,0.0,1,1
3,4,38.219517446747496,59.43112526892585,197.20052681487653,1.3017153316418837,2.1374668856541086,0.0004971206838579506,0.0,1,1
3,4,0.0,0.0,175.27742481550368,0.0,0.8751615506467231,0.0,0.0,0,1
3,5,19.54181579720928,377.4059630142156,304.81706367716185,1.388941830854596,2.7340880235317244,0.0008627486990343719,0.0,0,0
3,5,31.302540835107468,1795.4954560353842,265.1778337697869,1.346156896903725,1.8838756107896373,0.0,0.0015336999545213696,0,0
3,5,41.15786279473518,2506.823778990681,11594.668991674489,1.3050558243151478,2.087703473770686,0.0,0.0224372506145475,0,0
3,5,217.03341305123902,3834.0587642120345,11768.156595419929,1.3239654139726256,1.9972154400495328,0.0,0.016504889387381632,0,1
3,5,314.9687965389744,6014.196220057129,6569.193730076438,1.4500835064985986,1.947152499992843,0.0,0.00739343928385687,0,1
3,5,271.94089935801827,4140.602188280416,312.35429449042215,1.4454889730306786,2.026853430971645,0.0,0.0014952158004696225,2,1
3,5,199.04729326203983,7125.0770417371195,425.1669878881298,1.5350868174020826,2.001347488599657,0.0,0.0007012147194802658,1,1
3,5,133.16257933153878,3390.6617075680388,20.35117840544851,1.5855323452068475,1.9942033002412347,0.0,3.683663871073601e-05,1,1
3,5,85.4949422947794,2665.571788820975,315.9861066847903,1.6437644665243898,2.00657012772216,0.0,0.0008905855390381457,1,1
3,5,53.52532894014961,1736.7116063949466,55.23975247912642,1.6502468038306717,1.965143254976528,0.0,0.0001308504813948277,1,1
3,5,32.905982860949976,340.7838027463165,156.0477486163837,1.4827088151233951,2.107894164627718,0.0,0.0006628038943646818,1,1
3,5,20.119659332941307,431.6772461087294,326.67456845554716,2.2662229883805582,1.898416079136379,0.002512403208288052,0.0,1,1
3,5,20.491760169495034,607.306742819837,237.22489658397984,1.9758594307813635,1.5012731101446068,0.0,0.003409378453173352,1,1
3,5,0.0,0.0,223.15528213719756,0.0,0.5864790050410766,0.0,0.0,0,1
3,5,0.0,0.0,191.5641547988168,0.0,2.779429138868553,0.0,0.0,0,1
3,9,21.84223474720633,562.271577171774,339.22522808784765,1.4339785631489381,1.3273338523265186,0.0036081320711946635,0.0,0,0
3,9,42.24991032995092,1079.6582206425285,269.9610285466753,1.3671405863406807,2.2330821551313287,0.0,0.002093169723422409,0,0
3,9,66.08342076336079,1878.4854710889347,553.3545708806852,1.518343120937292,2.1713081501716496,0.0,0.0011480302160051356,0,0
3,9,103.42257950381158,1536.965038263302,437.89193441499015,1.4773523258587034,1.9200101721296623,0.0,0.002892353636202737,0,0
3,9,148.06058001939164,2700.005869577977,657.0432621753557,1.5217899041273395,2.2059119422735898,0.0,0.0019143130074304531,0,0
3,9,200.78710649781587,3337.1669241213103,583.518559661719,1.5471584778159193,2.189572265085797,0.0,0.0019156892094686078,2,0
3,9,190.6169795635696,2283.227387333976,11314.206500560796,1.5365887642447815,2.0573711628573776,0.0,0.0288597214860836,2,0
3,9,45.566797981947005,3922.613672589401,12010.804942367571,1.5839499803729808,1.9661375340799436,0.0,0.013817128717262268,1,1
3,9,132.71203251508115,2148.739649261359,734.8007736989853,1.5710129860569848,1.8919875600780711,0.0,0.0011485338176495212,1,1
3,9,91.38045109321806,4847.540130665719,0.0,1.6831357870675696,1.9506085621750788,0.0,2.1073424255447014e-08,1,0
3,9,50.978576824487206,910.4143910669349,303.39300176066126,1.667296999892838,1.9714775617638418,0.0,0.00037926881555174776,1,1
3,9,32.110489383638765,59.40829339775833,345.97295144559365,1.2198565377851796,1.785840950133674,0.000216041110327855,0.0,1,1
3,9,36.83648282931877,265.6042496679947,169.32732433081526,1.0175904336510433,1.1338370208137272,0.0013835146840358039,0.0,1,1
3,9,0.0,0.0,217.4357161498679,0.0,1.7144281262345604,0.0,0.0,0,1
3,16,46.93775903683508,814.1664970486464,212.86885899652643,1.4983969286176213,1.9284985815918596,0.005113995545045801,0.0,0,0
3,16,56.392079075877255,3971.28216270302,460.90682181187265,1.5163574477144155,2.0517263152264515,0.005538621408467627,0.0,0,0
3,16,80.7326072469438,1812.7983563961566,359.9405524015979,1.5129676101892136,2.1654738457944624,0.0,0.00028725906353687216,0,0
3,16,119.2184378611096,2438.225164568817,416.61027673502474,1.5187131458257188,2.121151542717851,0.0,0.0004984110198053203,0,0
3,16,155.309973072677,4296.504936725309,475.0729423320698,1.5616683564826446,2.1868019059966133,0.0,0.001970767328372299,0,0
3,16,204.03413979452407,4975.300950599189,0.0,1.5834262763592373,2.1446201819429267,0.0,0.0,2,0
3,16,210.89488849903572,2053.291517979885,9820.535123533768,1.6196404117490732,2.107263015467599,0.0,0.018873121645592857,2,0
3,16,16.65597984206064,4245.79986435854,14570.60688676168,1.636884181391544,2.012147015829517,0.0,0.019333947388134043,1,1
3,16,121.3680526172812,5251.938961092371,2169.381838741709,1.7250713953830803,1.9110105076874933,0.0040733573137051535,0.0,1,1
3,16,84.66182559474778,2539.7595960467106,1163.0411927701316,1.6697138378569232,1.9460400589712128,0.0,0.0017916857877959805,1,1
3,16,50.215348990099876,3358.340394186745,0.0,1.7119263709493258,1.9653774320256048,0.0,0.0,1,0
3,16,30.481863056637888,633.3641915207668,363.0335689403967,1.530240195421127,1.7645275563177791,0.001800786241924726,0.0,1,1
3,16,24.264415062251164,157.4857704145104,167.27461658664268,0.7165855983239825,1.853313148527209,0.0024639706033317,0.0,1,1
3,16,29.849647941137984,355.5942143476114,342.936540251841,0.8724434118264875,1.830724006541616,0.0,0.0007176209571796469,1,1
3,16,41.37453891868184,173.92312597831761,275.1036720575969,1.0459804577397398,0.9945735304782272,0.0010899311816835798,0.0,1,1
3,16,0.0,0.0,198.2783838263612,0.0,1.7342568990734304,0.0,0.0,0,1
3,17,15.498943563334658,1757.6751816264355,260.7194303851776,1.48001159774503,1.6427477072586507,0.00396917508107771,0.0,0,0
3,17,29.315287815309677,2128.28850133018,384.1012318814939,1.5143728340638838,2.022945895415844,0.0,0.0013489231654998418,0,0
3,17,72.80180983954709,4748.512269060658,1038.919869883025,1.6055166025038363,2.09535632344096,0.0,0.0018932094299792368,0,0
3,17,121.738624170143,3331.978635955031,0.0,1.7255332313571798,2.1344383829628075,0.0,0.0,0,0
3,17,179.80915617298402,4954.199308107694,505.6896275366013,1.5316336664966672,2.074791058340052,0.0,0.0022628945256566164,2,0
3,17,242.42087660823728,3524.2912765931005,446.7238895230373,1.5471770813954397,2.0868702402508674,0.0,0.0009472903925304847,2,0
3,17,195.5935060947768,3410.218812877208,22083.696239857472,1.6157914475755335,2.087600530518323,0.0,0.03961834048687917,1,2
3,17,18.444978706117727,4887.423063759522,13231.576107965533,1.5404065258325024,1.9832360017893644,0.0,0.016289545245210958,1,1
3,17,76.96483684904824,3942.8868716409725,1592.1139684504606,1.5851085731917915,1.9380908283272265,0.0,0.0026546572841915266,1,1
3,17,60.65073121725978,2308.840346925962,529.9580041408091,1.5774287201645782,1.7892669736648883,0.0,0.001376326133978625,1,1
3,17,42.563460441739466,338.7601378953032,266.48901528385665,1.4230481388220737,1.8337644948177527,0.0,0.0006406922014096716,1,1
3,17,30.957365937412554,92.75208692195575,263.4690360388098,1.2060508406024564,1.5997632816596867,0.0,0.0012445481899809106,1,1
3,17,0.0,0.0,321.75803864668933,0.0,2.579390196542417,0.0,0.0,0,1
3,17,0.0,0.0,232.98926985162674,0.0,2.7284349507683094,0.0,0.0,0,1
3,19,9.317072213098779,874.4723196760153,317.8804398012601,1.258082004491113,1.4460409369955456,0.004824595654658139,0.0,0,0
3,19,33.23578679091428,1000.8183637696048,156.43655788549384,1.2931562493114217,1.850750001662232,0.0,0.001338859153575898,0,0
3,19,56.139391266455405,1428.5922768935918,174.0371028693735,1.2305969058476125,1.9969470718272757,0.0,0.0006399488525639175,0,0
3,19,81.72122596856684,1420.9735698916,254.86796515880027,1.4645416886489833,2.2142510161150923,0.0,0.0012485013876062205,0,0
3,19,117.9577091145756,3767.18245319486,149.95876768557238,1.509888253347344,2.097047025653364,0.0,0.00026257015200363836,0,0
3,19,160.86218986872308,4680.1872074883,661.295699967565,1.5157304520937822,2.19011283242383,0.007986275119062095,0.0,0,0
3,19,204.33158970491195,5607.476635514018,1258.2223414055384,1.5206585117218197,1.984998528467935,0.0,0.0006733602023499426,2,0
3,19,33.463335126584745,2743.6717777217464,14727.823463536333,1.52400377467401,2.0055104111165223,0.0,0.02211186926057927,2,1
3,19,120.35427618528513,3127.91267407819,1995.9946919864606,1.5632970277630678,1.972826520564512,0.0,0.0044414528474842506,1,1
3,19,109.07782365432257,3819.408259095131,775.9468471065942,1.705513413047565,1.948868737623052,0.0,0.0001273710973348343,1,1
3,19,66.19467533570416,1551.735137360599,501.7893838871978,1.6286568739185168,1.893389857926768,0.0,0.0012614291340602801,1,1
3,19,45.863984276571856,1138.7865842519298,257.08792437661737,1.4925420556535889,1.9143516164997705,0.0024532688330867023,0.0,1,1
3,19,36.58581944592071,147.08696030263863,240.02405805595833,1.2709996874244258,1.8883113469529325,0.0,0.0033785776353068018,1,1
3,19,36.636039523859495,299.47890670233795,612.3808725383519,1.2988382164951724,1.5286263922872887,0.0,0.0023789499756711463,1,1
3,19,47.52381232064185,119.94591529637545,296.06554035368333,1.4246522974262463,1.4998456224068828,0.0,0.0009948499684071083,1,1
3,19,46.838933930041726,127.0357599814765,236.18061742760932,1.3840427996545623,1.5108194659082728,0.0,0.0008819667110559029,1,1
3,19,0.0,0.0,256.025178050678,0.0,1.5497389174239236,0.0,0.0,0,1
3,22,14.436087320015412,1189.1964136935906,179.45268433812328,1.3601111526999348,1.9478979913479104,0.005969965026524322,0.0,0,0
3,22,39.22043233766158,3513.2528742834857,225.63956249398439,1.271442411419586,2.1832720578624905,0.00953467759534276,0.0,0,0
3,22,83.97713441964952,3147.3117580599046,570.8270428761786,1.4444604855515786,2.1677520482559323,0.0,0.0015964292450203756,0,0
3,22,145.7357956380977,6664.254782393618,144.31017710851015,1.4202228187035726,2.077717349437249,0.0,0.0002671763214829253,0,0
3,22,219.80299044846802,4103.5071959399975,97.52657941604495,1.5786636319931924,2.062161724990062,0.011174351132147884,0.0,2,0
3,22,200.13259678453426,6768.045099991407,19897.65090056265,1.6174760830645578,2.073405906817153,0.0,0.03614787181682765,1,0
3,22,31.942172336007676,2412.051173201942,10790.856132852663,1.5869510435745684,1.9435701040622344,0.0,0.02504705952986806,1,1
3,22,68.77805243960492,2519.3715948808663,865.6184381237939,1.694506250360052,1.8963970681201647,0.0,0.0016270229424867613,1,1
3,22,38.865211663413746,1267.143158864446,545.9593998645579,1.3847742908343637,1.3322774566418014,0.0,0.0031860471088298124,1,1
3,22,31.295440089515502,216.58659525872253,424.0880322958703,1.5448477927277768,2.099188144380756,0.0,0.0011420170152465563,1,1
3,22,44.111193401126634,310.32192593380057,370.50495396753547,1.2263491890768616,1.8107473999965336,0.003642122824329637,0.0,1,1
3,22,37.17736759849622,222.92338294807598,211.46009390106477,1.3465090619761413,1.3077809622202992,0.001964707330784766,0.0,1,1
3,22,0.0,0.0,286.9127429805684,0.0,1.4914919460590212,0.0,0.0,0,1
4,0,8.943314667685273,639.1771595803748,359.1860694150754,1.6025869961007897,1.4262569669323857,0.0008781811942872253,0.0,0,0
4,0,30.06786623572957,2514.637498211141,152.16900036277124,1.9091393872752047,2.08122107570557,0.0,0.0003231556915211565,0,0
4,0,55.85251351749729,3571.5251103102833,376.4910711263123,2.0002112783911747,2.008125266012037,0.001069330331254916,0.0,0,0
4,0,89.91983581478821,4957.994657809107,264.63489762493174,2.0657265523413293,2.0843911482584625,0.0,0.0004077630671307317,0,0
4,0,143.28453928440948,3136.729112476717,617.5959040177872,2.306766347649791,2.0114705681956258,0.0,0.00023170467274957418,0,0
4,0,196.93689871159046,5969.4902906433,643.5775322943844,2.291944644634361,1.9572489368887367,0.0,0.002109981741975079,2,0
4,0,142.21867975267938,3054.355252998559,18652.21486310777,2.40525596206585,2.030667162486891,0.0,0.009739990563797624,2,0
4,0,1.8579777378164009,3084.5838720212328,7425.575286567107,2.4114249169641138,2.063114061318967,0.0,0.008331764428551932,1,1
4,0,35.678919502827895,2320.2124067952773,3446.857634377731,2.3568576711050597,2.073380203120321,0.0,0.006560368174366853,1,1
4,0,23.44583233150691,3433.826913284256,2898.112004445546,2.344988546003004,2.0815965825814233,0.002347151733838434,0.0,1,1
4,0,12.86068817279143,2234.254621453931,820.8637944275517,2.099528982906097,2.055796484485397,0.00032907924143353064,0.0,1,1
4,0,31.337463078912837,957.7339248348944,130.4672305236823,1.8525970071365103,2.182418613294684,0.0,0.000320316315171376,1,1
4,0,41.790755838898775,404.81009644005235,282.0317705001285,1.3411776666543902,1.818793182909133,0.0,0.0012583437553807528,1,1
4,0,25.1059765776668,477.06726668519616,1858.8068888174726,0.9098415830023436,1.8355517295628343,0.0,0.011670293525787159,1,1
4,0,38.976843826068375,380.3456390995317,869.5346263087475,0.9830718773942422,1.8816592574401705,0.003629384775292676,0.0,1,1
4,0,35.20830378223597,505.2075237058915,1265.2302398530528,2.5977567446175294,1.7920407051586271,0.003653437708702753,0.0,1,1
4,0,29.854503923761452,559.9434162442532,387.0576912934017,2.513264976292421,1.7975715793659588,0.005189072480936758,0.0,1,1
4,0,31.55079330892048,201.2963484842385,427.3416000698115,1.1426155348998068,1.0188080957209529,0.0011470359135692125,0.0,1,1
4,0,0.0,0.0,357.99673641506837,0.0,1.976137258286724,0.0,0.0,0,1
4,1,13.06301727450792,840.6565867334878,232.35656684743088,2.1887833220820467,1.2814244956512102,0.0018456895075372609,0.0,0,0
4,1,44.575014938753824,3528.175312024833,512.7753093149291,2.1371270700896647,2.1186906961531795,0.0,0.0016375561226439515,0,0
4,1,84.35086731257306,3067.6153968439185,123.94843857265127,2.1704176591815174,2.15053882554531,0.0033566189210056173,0.0,0,0
4,1,136.63831669447165,5444.859729049734,631.2724848157462,2.026488248726209,2.0953187664863284,0.0,0.0010850953813197474,0,0
4,1,188.2332548410086,2745.0310612786143,414.5973408304309,2.33713582571716,2.1576653852487278,0.0,0.0017615734889822755,0,0
4,1,229.94298685565926,3360.158710182111,827.9876117930463,2.2554935987920133,2.115421161569917,0.0,0.0003010746329151619,2,0
4,1,51.8137451433881,2073.031002607885,15142.689145810791,2.3038586710930646,2.032545115599714,0.0,0.003653931752209415,2,1
