Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,5,56.354873848427864,1004.222172574422,397.6178927089226,0.6418769344657271,1.8527224204460684,0.0,0.0014859365552543796,1,1
2,5,41.35382343266461,939.3239115832968,257.583575449622,0.6062642314881581,1.7867572593244594,0.0,0.0006788584869793706,1,1
2,5,14.820659562518015,684.482332978654,878.6910053465092,0.6843338161835946,1.4540771004321185,0.0059294259091632285,0.0,1,1
2,5,8.67726509013325,793.6590694686075,780.6780145347307,1.049030341466265,1.623759189809327,0.0,0.0016860438260520856,1,1
2,5,24.617435582947213,602.815638059569,474.3085557961838,1.1360309384686262,1.6825127527146586,0.0,0.0014715859062134366,1,1
2,5,31.6133859780766,241.61884627000907,703.9508221735392,1.175538890979014,1.9662830407131169,0.0,0.006201171313867067,1,1
2,5,40.13306404369504,248.40350492982827,550.4837426538687,1.9692167245672028,1.6245320177715332,0.0,0.0011841805169666097,1,1
2,5,41.06352267176876,138.4767556874382,828.7912612023587,2.2216974449897258,1.2230188419811456,0.002417366394932934,0.0,1,1
2,5,42.83912261859876,243.69440721335445,713.0707223137291,1.4882988428910542,2.4329163841254084,0.0,0.0046982941706638325,1,1
2,5,0.0,0.0,966.6846667755756,0.0,0.3866333308917744,0.0,0.0,0,1
2,6,6.662767285507405,524.3718123140335,164.78677200742243,0.7435173808657366,1.6368054918450106,0.003674296419072834,0.0,0,0
2,6,19.71014409581459,1064.6375031605555,157.56536838369553,0.8994210712001569,2.017404270202446,0.0,0.00040526308433269626,0,0
2,6,37.08448981455131,1390.519196483239,207.3167369371281,0.8478962567281887,1.9700646932992807,0.0,8.688422116251364e-05,0,0
2,6,60.05517080175346,924.1421805480193,266.76141048020185,0.9043093794405416,1.9231429385303236,0.0,0.0004999902890621366,0,0
2,6,137.6459928029953,1566.5722782916157,19193.63826537896,0.8509195628077659,2.1161192816417307,0.0,0.14500270549717245,0,1
2,6,321.17025826412464,1547.82369082099,1677.903554183611,0.8105723252910896,1.7747722448899277,0.0,0.0038983169127908435,0,1
2,6,286.7967707553459,1680.3540457365618,4448.0673156280045,0.8195639631285183,1.690754640323984,0.0,0.005942809021410324,0,1
2,6,253.72573818265303,1826.4288791310564,1799.3633721988424,0.8209062181610458,1.601959736029575,0.0,0.006446836248653239,0,1
2,6,215.68432182654757,1615.6694189092166,4515.559808590941,0.9421391442498628,1.7662979117489075,0.011318008477136285,0.0,2,1
2,6,172.91860718276612,1622.8487272446407,7747.3271111681215,0.9242042848169688,1.5707920549389032,0.01049821086171402,0.0,2,1
2,6,142.24076225785092,1650.9721097925585,3976.030449030765,0.9902258606084332,1.7167415311523313,0.0,0.010949126564763751,2,1
2,6,114.2623258322967,1105.09370597312,7293.869725774679,1.0322048182721322,1.7033299782809714,0.0,0.015297356390788816,1,1
2,6,78.88796259851337,1069.913448559021,4787.86707831917,0.9520922761342816,1.7121197125392102,0.00639856416811669,0.0,1,1
2,6,72.93832259409498,984.6730146207398,6126.278508513222,0.8451262853731328,1.6758999705902031,0.0059786656729284154,0.0,1,1
2,6,60.23732450575066,697.319297078308,4970.892861531254,0.8034115830584496,1.6636528351327895,0.0,0.010439702416321328,1,1
2,6,48.06358677285962,642.2300694760701,2263.030168304169,0.7410758376408406,1.5554441058816997,0.0,0.008704307409288096,1,1
2,6,22.56383095951225,677.5744006345508,4790.903586214085,0.8469653728686418,1.9157910704060024,0.0,0.013417649825753422,1,1
2,6,19.85702719302273,771.4377900909379,2566.4629611928267,0.7324807561683095,1.8142965857528692,0.0,0.0020569174727850053,1,1
2,6,30.710251263941803,654.6454361940503,2876.6520836176355,0.5182491058807761,1.6296993815626406,0.006386891626537336,0.0,1,1
2,6,35.22160811916458,709.3833769097175,3899.3638475563416,0.5563320844811099,1.807569463999786,0.0,0.012949780941329736,1,1
2,6,42.823090891752145,435.1797580015552,2501.477939384838,0.7701641536680242,1.93143364088582,0.0,0.011463491662116208,1,1
2,6,61.30281765590782,485.4388930836941,1113.771878186701,0.8270526379638753,1.7569367455766816,0.0,0.0034882716706090213,1,1
2,6,67.34046282319879,202.79157736843698,1088.6844858343063,0.8140231584592831,1.7445308806066973,0.0,0.0052772355669282785,1,1
2,6,60.6988437876336,39.71195594620354,3687.016269934921,1.3750520079932933,1.3810904272083318,0.0005424287485420419,0.0,1,1
2,6,0.0,0.0,907.2597247900889,0.0,0.8568267210596908,0.0,0.0,0,1
2,6,0.0,0.0,663.0755155839053,0.0,0.9538384031538564,0.0,0.0,0,1
2,7,298.2391454632515,6198.347107438018,5372.211057073342,0.41634859079941816,2.125884403619031,0.0011318570655192688,0.0,0,1
2,7,453.38963414515655,1192.034022591629,671.4514525303699,0.7426335533797915,1.8557715560282768,0.0,0.005341417716596454,0,1
2,7,419.7043945879877,1148.0313848792787,292.2608555112976,0.7543006475003721,1.5692659982610204,0.0,0.0009506357810257506,0,1
2,7,374.9517513509052,1890.4749497430896,1048.7429827915491,0.8028792570335618,1.5131672135148961,0.0,0.006291153132698607,0,1
2,7,343.1768988539114,1485.887223952544,797.2147283372749,0.9050866450181604,1.5503879085506609,0.0,0.00642420428816316,0,1
2,7,305.15656584532485,1205.4998747806176,696.8187637379739,0.9524401115995068,1.5372445329667586,0.0,0.003789918677163289,0,1
2,7,267.01329791162453,3323.984994373866,602.09095590991,0.9841097942673772,1.6843025437615085,0.0,0.0018180154396147442,2,1
2,7,240.53634248161373,1561.1675089072864,223.594825094668,1.0526797190065955,1.7826181392536626,0.0,0.0006606756331679977,2,1
2,7,218.63703061582729,1425.0904468110245,263.59789475149137,1.0327498450148045,1.6440307715808773,0.0,0.0006398928752906666,2,1
2,7,198.6411432609136,851.8666865893707,577.449187850687,1.0907868468745543,1.7102529360226368,0.0,0.001295918303291943,1,1
2,7,184.85826140878856,342.7237063213305,211.88586493103256,0.8413371818519462,1.464422082056004,0.0,0.0016644500091674865,1,1
2,7,166.37713147388988,516.5969723952063,221.39455194034,0.6191896910364605,1.669484849099491,0.0,0.00017261253887807313,1,1
2,7,146.33971388323954,712.5241811582175,1309.3025497687356,0.49131685503811606,1.5603470505217665,0.0,0.003512278969205895,1,1
2,7,118.96845905308888,709.5665588125858,642.8039798533324,0.5131058404152573,1.6499570461500916,0.0,0.0029171737194239908,1,1
2,7,90.04880119354765,1797.435103524382,655.1639249419258,0.8922109223917601,1.564770100586372,0.0,0.00270569057837314,1,1
2,7,61.23470767666746,994.9176637833017,314.5506869405343,0.7577751769210406,1.5849316076350295,0.0,0.0009764583154651637,1,1
2,7,38.67746649821557,787.6361265364259,448.5034966690184,0.8334432246457391,1.470007782565531,0.0,0.004164155026220072,1,1
2,7,26.36986516583272,1038.5280028568013,556.4169933240395,0.7648298028195649,1.6444245650278217,0.0,0.0017230050198196786,1,1
2,7,28.57427458033886,569.3647929328091,276.66688851651435,0.9202627208499392,1.55929192536478,0.0,0.0016056971660410495,1,1
2,7,35.98185173541542,439.37041319607687,546.8062037369432,1.2154276975413103,1.8706050431998615,0.0,0.0022057509371319847,1,1
2,7,40.78568575969871,219.41635250234376,457.2280771367283,1.032666938064862,1.272379336846846,0.0024287277516915748,0.0,1,1
2,7,45.590739869218226,1742.1602787456445,274.4753116031983,1.4266940399813002,2.5725267848095306,0.0,0.0035418183751499727,1,1
2,9,34.35440927264248,968.2415936942656,250.27021431541093,0.7444476126894726,1.6573457361346131,0.003589765449396493,0.0,0,0
2,9,46.48040129802092,850.0955782261311,105.77440380742355,0.812653972286547,2.076342688795772,0.0,0.00025738935082303383,0,0
2,9,63.774322935594505,1078.8482049091037,14818.8606185827,0.8052218762711635,2.108493976044888,0.0,0.07762435924527386,0,0
2,9,347.15473433628824,1968.0696057721564,11148.153615675144,0.8164565733923843,1.9378149013201955,0.010975467469984408,0.0,0,1
2,9,423.6961280007318,1057.000181152066,2303.064085807537,0.8060629562463051,1.7762731486285177,0.0,0.01126519202095115,0,1
2,9,375.64878015932265,2963.423624801153,1434.2190259530068,0.7857305798501607,1.5902028551806688,0.0,0.003336066246622527,0,1
2,9,334.2647392366353,1330.8222118539802,1264.779462870255,0.8322935621044225,1.5300074044693537,0.0,0.004774231550839537,0,1
2,9,293.88259020505797,2097.0107309319087,617.5231166746697,1.020975676274779,1.4885136497991085,0.0,0.004261484836459562,2,1
2,9,250.8696511552664,1286.8377905158204,918.0877071606112,0.975539231607826,1.4840732604995153,0.0,0.005612025159956447,2,1
2,9,218.99348361739436,1517.8899958264046,325.39975023501364,0.9625919489987208,1.5042715460503042,0.0,0.001925809843574561,2,1
2,9,189.05953133704554,1335.182067629663,649.8953973196823,0.7994061662571068,1.645763682837056,0.0,0.00157719982819113,1,1
2,9,159.96436103054214,1041.171038120345,260.979556608874,0.7268033996684531,1.576969076100582,0.0,0.0012374004243444672,1,1
2,9,135.34124050545554,1505.9238571118622,365.3947249308831,0.7998534896983059,1.7516204707129008,0.0,0.0003022525424628353,1,1
2,9,113.02523697746668,1249.7987543414367,373.20606456474695,0.8324816370737009,1.6535253060534656,0.008153815370818546,0.0,1,1
2,9,93.91433777985858,787.2903687987014,213.776170719283,0.8347532435144999,1.5472123022761362,0.0,0.0010168858377841892,1,1
2,9,76.67949632498632,994.5234709937993,481.3384994443673,0.7750286693332674,1.699108509964422,0.0,0.0005420182750755843,1,1
2,9,63.67609700124919,519.3194150604002,662.4683596147497,0.7110807859238234,1.8116139274664471,0.0,0.002748970478567409,1,1
2,9,54.54723249103579,593.9815707693521,421.5065740665394,0.9045173557100512,1.8259756703540573,0.0,0.003934134688744897,1,1
2,9,45.23475275010779,300.71497567706933,454.6594099038155,1.2074714275745173,1.4786619352032224,0.0,0.0017984954922616297,1,1
2,9,39.211454994399006,331.52155554147936,744.4317639433293,1.1327994292565384,1.7003625940707072,0.0032540186061833115,0.0,1,1
2,9,31.796974506040147,346.30405214360087,623.1908659889015,0.8574397319855144,1.4680646337830796,0.0,0.002888300766030664,1,1
2,9,32.8416873343401,516.364717699091,547.0205284128031,1.242569026004146,0.5960412002022926,0.0,0.009035076391928493,1,1
2,9,0.0,0.0,416.3771974896188,0.0,2.511469214372529,0.0,0.0,0,1
2,10,47.07131087913433,702.3246997803328,218.8955247640497,0.6039834759866494,2.005872429910142,0.00783443830841368,0.0,0,0
2,10,69.79429322597646,1455.0190443371744,437.2355316474989,0.6243866123739312,2.0980116636048427,0.0,0.0021826599519176896,0,0
2,10,101.12645170225687,2316.947634489557,223.55688261472756,0.8130596724426253,2.0119647628853143,0.0,0.00015814652469775282,0,0
2,10,133.95558071000266,2266.046698981571,178.44958445956806,0.9033198245217726,2.1337047988571443,0.0,0.0004907219367773654,0,0
2,10,99.089817541436,2397.112670784783,17570.194388726166,0.9869687168785054,2.1430425586784883,0.0,0.13408534334748226,0,1
2,10,317.7544686433648,2075.417848201763,5283.962481885086,0.9800785287006301,1.8318950332706585,0.0,0.03870287166018931,0,1
2,10,296.80669525367335,1508.7607998131,2869.565950859389,0.9919365119515616,1.6328073246990058,0.0,0.004205232984350247,2,1
2,10,248.6127448386792,1250.6293379140295,1457.6665329045059,1.0311012893649936,1.6374470632504619,0.0,0.0029634488935928573,2,1
2,10,207.8627183019516,1239.67500735674,1092.6863986813562,1.0692111954601968,1.5380812093831435,0.0,0.0032021969618803003,1,1
2,10,177.25676286939876,907.4049004015907,574.347802966339,1.1174751987912352,1.8540571623234103,0.0,0.001676593348670992,1,1
2,10,152.16828373652814,1022.4056989543291,784.5941115538983,1.0291816923851331,1.5065687073649117,0.0,0.003597708842783576,1,1
2,10,125.73446213125591,1089.855972848274,1347.5025599047142,1.045430985625457,1.6349804818680194,0.0,0.0014539950932547909,1,1
2,10,107.81436841553172,522.9790445127287,718.5718857641838,1.1299627786251691,1.760357408916452,0.0,0.0009780706982027811,1,1
2,10,100.60109742053,533.4790048965424,528.6980797698558,0.723939532075665,1.7424804241804388,0.0,0.002556021348039403,1,1
2,10,78.99794796429843,527.0702761042502,503.6764918274942,0.6480595544633564,1.5955389560118285,0.006716299008645255,0.0,1,1
2,10,64.88948083987637,670.4202034419353,261.4879636721668,0.7106977826838368,1.8008281128730244,0.0,0.002050142782839296,1,1
2,10,53.32885057516478,802.5191528195226,502.2755117395905,0.5636205380613265,1.7989761077668855,0.0,0.002017656051356888,1,1
2,10,45.184724326991024,718.6202491216864,460.7889919246672,0.594009167083535,1.7183644261552369,0.0,0.0005032807063897135,1,1
2,10,34.563030370758874,460.4982155529752,599.437924655885,0.7189317339835184,1.6317339467754082,0.0,0.0020081519321043678,1,1
2,10,29.614557862562613,183.01005571512925,349.90191776299133,0.9381207951823304,1.4164075770160245,0.0,0.0015170113852439465,1,1
2,10,23.354934265898557,149.38751120406334,512.4081029249987,1.3470662893862324,1.8620308969183876,0.0009052893320433324,0.0,1,1
2,10,0.0,0.0,634.445576091626,0.0,1.136355388982386,0.0,0.0,0,1
2,12,0.0,0.0,2151.043208873509,0.0,1.2300332057662424,0.0,0.0,0,0
2,12,412.8019746247135,1774.915155756168,6282.132137268477,0.6019921610511001,1.97683900433676,0.014029748709414014,0.0,0,1
2,12,385.66885673734436,1783.1954220271798,1412.7473848326222,0.7105138598186919,1.743075607118426,0.0,0.0026011431887047183,0,1
2,12,326.0024791681998,3537.405681652868,2688.9561200025337,0.7353952016958715,1.6298883169700482,0.020863164604706216,0.0,0,1
2,12,275.48512931397113,2507.290932014584,1083.1738870253757,0.8409416925880483,1.4829352228159012,0.0,0.0062425421001713185,0,1
2,12,221.41453919211074,2640.514286009296,858.9782464913559,0.8994644977740353,1.6001710864699623,0.0,0.005167373359202675,2,1
2,12,169.7250554108297,1570.0525794684906,824.1334387669601,1.0057979928116558,1.643823527219214,0.0,0.0018710059454158012,2,1
2,12,135.41952673772877,1943.4789331580316,1026.0070257449736,1.0992333744685308,1.5810258025683177,0.0,0.0062964099367807955,1,1
2,12,114.9434864208887,978.7758396136186,699.8892869712172,1.0124818391987227,1.8986385703698132,0.0,0.0040468556453583816,1,1
2,12,97.42510427705402,880.2025734661278,1042.742618091783,0.971978722115679,1.8820620118222544,0.0,0.0044518593757747705,1,1
2,12,90.02422189124991,806.7655934888028,649.2878272053277,1.0552455618080774,1.7767436962256622,0.0,0.002261562434434589,1,1
2,12,85.80876710714868,345.20101452181956,914.0494069510088,0.8270001334352471,1.8808378226348048,0.0,0.002552550729931688,1,1
2,12,69.58933428686389,415.0607767565965,1119.5680057910902,0.648713582588968,1.5595454825616903,0.004441796153962402,0.0,1,1
2,12,51.328586867480574,608.031776354901,1183.318481059678,0.7577649542590038,1.7738856236324656,0.0,0.0009396290248419488,1,1
2,12,35.59757469579905,947.0842827801808,357.06086271842497,0.9802964429819124,1.7051216542505017,0.0,0.0007460782438898536,1,1
2,12,30.08158109624557,798.0325814924743,500.3026696639233,0.7881140000295287,1.7477183902028746,0.0,0.0018279341664578363,1,1
2,12,24.852645097435822,817.7400424100584,396.243164651806,0.98487447188634,1.7983094437997098,0.0,0.0011263883015734518,1,1
2,12,29.14067007761617,1039.6824586096043,758.1881182323153,0.9605853573858404,1.85357970276982,0.0,0.00342900567422128,1,1
2,12,35.09418455523569,599.6641880546894,849.6496808407146,1.1756029116758495,0.8124226180862084,0.0,0.005893963406409901,1,1
2,12,0.0,0.0,729.9157089709997,0.0,0.7969360927579976,0.0,0.0,0,1
2,13,69.9174084178057,949.8816374848033,197.6658399417026,0.371867709027878,1.9468805479068971,0.0036329098804724594,0.0,0,0
2,13,57.754674793427775,947.4752644179904,7062.176770555808,0.614116358971031,2.0696279483999698,0.0,0.039006872265449966,0,0
2,13,307.17277908992384,1074.2656718219514,13334.372964661841,0.7276196924911658,1.994189909558225,0.0,0.09427457812659006,0,1
2,13,399.6676605418249,1396.4227271871537,1248.57854287626,0.8903892576951208,1.808476919854834,0.0,0.0056217991026842025,0,1
2,13,346.48736745999975,2394.744148647827,1247.4568287786121,0.9062470884186659,1.4721187138510368,0.0,0.01203238777123335,0,1
2,13,287.8984670451985,2200.1592931696473,1259.8649494979152,0.898685221960822,1.7005303509931389,0.0,0.0018917372403105066,0,1
2,13,245.9380189857639,1704.609983677606,981.9393060724153,0.9636732988905196,1.8328496698916463,0.0,0.003730427594054446,2,1
2,13,201.863930410109,1685.8560657055966,542.0661381053412,0.9800161380805956,1.5845192797743877,0.0,0.0020307571288347933,2,1
2,13,170.8831369396085,2327.6305809374217,181.53138946910263,1.124875918782624,1.810201868725705,0.0,0.0009567438080988537,1,1
2,13,154.5958869581292,2279.0432425893437,366.42195410841424,1.024638592262431,1.805169633629406,0.008572699965161027,0.0,1,1
2,13,142.34802872839612,532.8440791107337,532.2371693192795,1.1048523390532912,1.707067860266286,0.0,0.0010557414538268255,1,1
2,13,130.35560509813143,467.75694094820153,196.85742432101375,0.9375390293798598,1.4910779401950771,0.0,0.0010996121424797262,1,1
2,13,115.07784752802513,608.2327417723792,292.08966546868857,0.7775126486498793,1.4745784822894574,0.0,0.0016544317508905438,1,1
2,13,100.35784746715125,447.97515231155177,247.14357552304054,0.3217205389137301,1.6782160868704228,0.006018392491856411,0.0,1,1
2,13,84.99874346159116,930.988197539176,270.27558971182884,0.48413049238694705,1.7996012157583372,0.0,0.0011542890274200415,1,1
2,13,66.1868388355024,1068.636916073452,424.7651565325771,0.6023225514824894,1.4976199523580844,0.006574293756098386,0.0,1,1
2,13,40.12919034085036,579.17379371412,436.3947512584851,0.6798634746092853,1.4652850192993223,0.0,0.004736192638960989,1,1
2,13,17.417457813355018,402.232601228958,304.72315869096786,0.8076498169266998,1.6994797513039577,0.0,0.0007781697604307211,1,1
2,13,15.400957773688654,287.88128267059034,412.6674546441749,1.0946037683760759,1.5009705434755027,0.0,0.003122558184821529,1,1
2,13,31.143106695030518,105.48206753902444,420.79235151626114,1.0215238787326189,1.1041820990203468,0.0027854671899010205,0.0,1,1
2,13,29.320112052731442,79.82279339865498,309.71753659856154,1.2982941883913095,2.5089088920815703,0.0,0.010376898056626373,1,1
2,13,0.0,0.0,625.9455392634675,0.0,1.6211529966337512,0.0,0.0,0,1
2,16,68.32088766779921,1091.652784515657,200.06752972721097,0.6510252637729074,1.9403931243199453,0.008656766527330663,0.0,0,0
2,16,87.5640789216258,1138.7262388769616,217.63884302934207,0.6455861066164965,2.086812522089474,0.0,0.0009947859408753557,0,0
2,16,111.65756546791724,2258.816355837088,5064.032793586724,0.7621733805648107,2.0851484958942863,0.0,0.019079390076042282,0,0
2,16,204.69441703830958,1533.4844183448909,13689.944000140327,0.9692832567115302,2.0220093217596307,0.0,0.0976485043986272,0,1
2,16,312.44645509183533,1386.3101021102937,2121.5766914230467,1.0127090519259794,1.9302292675746584,0.014349942857186947,0.0,0,1
2,16,275.7080853772386,1400.6365779582181,1888.1695026019129,1.0538547618572498,1.754089131754082,0.0,0.0010570420735175634,2,1
2,16,243.57955996228367,1419.563230299389,1062.0374931925614,1.0171457890713462,1.6809521222129478,0.0,0.0013444233179685115,2,1
2,16,210.60824639937482,1812.473089771961,1328.7192755598512,0.9923219883948912,1.73180552996731,0.0,0.0012926670176452955,2,1
2,16,178.0347749912655,925.4556247496885,988.4348170145424,0.867191084475586,1.5421129169812275,0.008614280868507192,0.0,1,1
2,16,149.48446426700588,607.5142700567321,939.8357982138292,0.8055814526092433,1.477476304038657,0.0,0.005122292384500381,1,1
2,16,121.84675361695845,969.4212959076593,333.99002030786295,0.8912243206967025,1.491712696701038,0.0,0.002829502075726003,1,1
2,16,101.84960227811342,835.4850271735227,378.6484989674936,0.7869733059202615,1.7742462012510465,0.0,0.0007034620416470145,1,1
2,16,82.66655410910612,815.2139149617923,399.8099002382481,0.8820247556506203,1.7132545450631356,0.0,0.0009557347390617776,1,1
2,16,64.75376138147794,1143.1166624648504,924.6372681116848,0.9353577848823024,1.8666667586415129,0.0,0.00481444416138438,1,1
2,16,55.354392265314274,540.6452598912633,552.9843545875734,0.9981264470046748,1.8154990814358052,0.0,0.0030199297187653317,1,1
2,16,52.440016133102034,500.01063397149414,627.9677831944972,1.1784395440961908,1.6650458837409452,0.0,0.001445863131499937,1,1
2,16,46.91788858186183,467.68783609343427,742.4694624719486,1.0879654748638343,1.8008770200025073,0.0,0.0031185759838995115,1,1
2,16,35.33838745755101,438.2475670489524,1234.5684370059282,1.026691088855449,1.556805730252468,0.0,0.0030072889219206443,1,1
2,16,32.38034414894443,273.0893837459998,941.0537798305487,0.9137232314044796,1.7138941668243444,0.004139030245252922,0.0,1,1
2,16,34.778113777596396,132.73161667109105,456.3882348290038,0.8810440605990234,1.7879021630817078,0.003490669353424773,0.0,1,1
2,16,31.76211211053968,0.0,318.5261261166711,1.4099000242973183,0.6755837081869464,0.0,0.0,0,1
2,17,46.41185308518487,6378.921332909096,165.869735692933,0.31890601159776694,1.7585901647528055,0.001923453158210104,0.0,0,0
2,17,60.4444722590827,1170.4670806550985,281.28073672714453,0.5175167195078089,2.0812765055538622,0.0,0.0014296522921640852,0,0
2,17,86.73704526799277,1967.6695807376493,195.45970086206745,0.5952955197297431,2.0223069630405432,0.0,0.0005291993098839703,0,0
2,17,122.64048717644806,3613.3799468247917,17276.645384806096,0.7558477122846977,2.139281813304844,0.0,0.12692226121344527,0,1
2,17,294.3593978675567,1896.8018145674594,3194.1623864679736,0.7564887488853635,1.92557455569254,0.0,0.02199094893157706,0,1
2,17,274.0668203621738,2005.4748768043348,498.3257699373089,0.8730891596721195,1.6036151006846593,0.0,0.0034711539997779885,0,1
2,17,230.40844505165904,1658.9584324566144,496.4458045789118,0.8320361421742346,1.605164872737946,0.0,0.0022923735155351553,2,1
2,17,196.38740531543843,1041.5511699078133,171.77232681491938,0.9350243106758706,1.5276984721414195,0.010152368101051345,0.0,2,1
2,17,162.5561787160531,1579.1602251145011,277.55502816629803,0.9751267840604388,1.8390178389922025,0.0,0.0011051517113156869,2,1
2,17,137.8766312024209,943.5070453901668,113.83630106276509,1.052973645281374,1.5885139666234505,0.0,0.0004913033749743691,1,1
2,17,113.66081718401344,810.3863268587646,314.18468357116484,1.133261429339074,1.7898337677227627,0.0,0.0008171296768667602,1,1
2,17,93.93507787066494,1246.3222513508265,129.63580815188342,1.0169615668315486,1.839306656464764,0.0,0.0002671282488191093,1,1
2,17,77.70169711177097,844.0985197321418,525.7285293059833,1.0689006292561385,1.7151835817493468,0.0,0.0004366069287951579,1,1
2,17,65.77849267516919,1426.6680744867756,1011.5043889315364,1.091619427008009,1.7388698399346718,0.0,0.0012271031724282026,1,1
2,17,56.60689943113029,599.2145524956965,1019.3417682749664,1.072413541111676,1.7677914594611086,0.0,0.0005759459617931828,1,1
2,17,52.643604342529976,965.0417695739343,1193.5959669333565,1.186778129461037,1.6823303889011092,0.0,0.001319464014394065,1,1
2,17,42.309050385230705,530.957031417837,599.2548880292344,0.7543251725143006,1.521085374702651,0.004564903180805646,0.0,1,1
2,17,32.07549343950532,235.93569679319907,385.3176963636731,0.6427702194987448,1.7438044699279205,0.0,0.0010313719622877667,1,1
2,17,32.16376368029139,261.2277705214508,958.8419699935077,0.4407265502780146,2.018774604569598,0.005421684793151335,0.0,1,1
2,17,46.81343019695885,333.3809591846454,1273.9923511697286,0.4924073667075946,1.751372009747594,0.0,0.0021898513002565193,1,1
2,17,39.220068023660936,71.64435740981766,865.8185463536058,1.1235547989721997,1.4233176946718673,0.0,0.0016029462971894873,1,1
2,17,35.78924128169735,43.59625508168848,594.3460916690958,1.4730958183786662,2.412553567341976,0.0002419565079058961,0.0,1,1
2,17,0.0,0.0,549.4262136797953,0.0,2.6875055675882846,0.0,0.0,0,1
2,18,44.70906233593663,1503.3981100650808,203.18849147937763,0.38242310519273776,1.9169268576812184,0.006102992351085917,0.0,0,0
2,18,67.7167274652244,1829.220175017424,135.07414872521798,0.4883984088547633,1.931418512126146,0.013686415272421551,0.0,0,0
2,18,94.6705659359972,1169.8812576195105,223.16150437279796,0.6241715159676279,2.14312534484423,0.0,0.0015015693811680868,0,0
2,18,82.63729637046302,1992.952895719812,16013.148921699822,0.8036458087718952,2.122044638017168,0.0,0.09008849342965077,0,0
2,18,284.5273814718405,1556.4123415035926,9206.908037956895,0.9282463704436036,1.8633510676145888,0.0,0.05368000241765429,0,1
2,18,288.4977410072246,2334.715080943402,4083.1307196039115,0.9762582561207852,1.7340147820361966,0.015369212235553141,0.0,0,1
2,18,236.6483012769878,1548.0168845412152,1028.2396819126636,0.9299099374632602,1.6514155437008529,0.0,0.002679203844274113,2,1
2,18,184.88982775592945,1332.3596926978873,1997.95314808354,0.9724722218080482,1.6138676628700837,0.0,0.0050657178886181434,2,1
2,18,142.88586694260368,1575.080723118655,1807.695197661564,1.0597884430540565,1.4693857728134667,0.0,0.014032165197457579,1,1
2,18,109.25137981358792,908.2005840800487,1512.5413171586247,1.157256824272399,1.9434537712901219,0.0,0.013554115942528042,1,1
2,18,96.2870571168437,769.4668363843347,1028.641269991711,1.1992778483449875,1.5943583147870055,0.0,0.004856192324644123,1,1
2,18,81.26703627050921,704.0783449234555,623.7979243396635,1.0707275029272565,1.7505124504516412,0.0,0.0014800319111089135,1,1
2,18,63.075059974937105,569.3819460913948,1228.2738787319859,1.1197086425343048,1.6531655420469549,0.0,0.002166310718591823,1,1
2,18,48.30316763104798,776.5408755727492,1062.3084413712472,1.0170345541053645,1.60476066281653,0.004873341252470909,0.0,1,1
2,18,43.705009095209476,925.435183190748,2734.709860373291,1.038968344370293,1.8033643101189636,0.0,0.006488776341114114,1,1
2,18,46.25649217214808,1052.1370077736642,1927.127364163928,0.91433811840031,1.5185520247567976,0.006074502233769386,0.0,1,1
2,18,51.51550756144577,1087.597412880412,1172.2351001509392,0.8539806725051238,1.939047647178906,0.005828855066880224,0.0,1,1
2,18,58.19173609688917,396.03639546288457,2762.292312124271,0.8661775619485808,1.6439829304020932,0.0,0.0014638598568726745,1,1
2,18,78.48259667134978,335.5141754739138,1296.851149137808,0.852276384067048,1.7739337814914449,0.0,0.005378780855613511,1,1
2,18,57.09833782617838,357.057843370626,5347.065741802595,0.9833693483201348,1.91486898337456,0.0,0.01735631113163806,1,1
2,18,0.0,0.0,4167.016000858493,0.0,1.7102277746290582,0.0,0.0,0,1
2,19,61.809707450031844,1610.3198712218891,237.05382690133797,0.5038495729052568,1.9069547590892482,0.007048192563128484,0.0,0,0
2,19,84.05508386452435,1451.6392367072501,161.97799780394809,0.5145883294131529,2.2377831403549653,0.011959661818632604,0.0,0,0
2,19,108.67256373569592,2719.4167377949852,270.9455408298529,0.5626518079592712,2.2225652136544225,0.01210428457011274,0.0,0,0
2,19,136.64370719035043,1256.4262111352793,223.2650108465873,0.5804950545921862,2.2357445342265927,0.0,0.0013779647196219488,0,0
2,19,164.65663983819653,1255.7262058882598,201.03279206489228,0.6888836063270773,2.126275227296936,0.0,0.0011318750502488455,0,0
2,19,184.22968865130173,1290.7969806021138,3133.1455582361855,0.8136903602077149,2.069044448627284,0.0,0.011694697425223805,0,0
2,19,120.22407215337068,1144.6310015522922,15347.075972300609,0.8826107849688566,2.0579198299772488,0.0,0.11404600998356534,2,1
2,19,230.4463283871345,1107.6585003508721,2610.5797896656923,0.9558076235353172,1.8249075466850369,0.0,0.008153181648166533,2,1
2,19,191.36740051606952,1182.9479186171548,1151.8305426959116,0.9699062373123256,1.5102239978927143,0.0,0.009111010711881605,2,1
2,19,163.58279889095922,2052.174868168588,3000.3360235295586,1.027979083329815,1.930280266178148,0.0,0.02236080123160145,1,1
2,19,142.31263370608067,1285.4806399173194,936.6867005136348,1.0726230483294077,1.6981196701364374,0.0,0.0024760836243737077,1,1
2,19,112.13993124093756,2697.2207054839505,994.7618716680336,1.1124525577453062,1.5262471612536088,0.0,0.0062067129214271825,1,1
